  1.8750217e+000	  1.8749484e+000	  1.0000000e+000	  4.4299301e+001	 -2.7895802e+001	 -4.0287548e+001	  1.5417287e+002	  6.7508690e+001	  3.9461063e+001	
  1.8792481e+000	  1.8791748e+000	  1.0000000e+000	  4.4318604e+001	 -2.7890432e+001	 -4.0274940e+001	  1.5409740e+002	  6.7533127e+001	  3.9363655e+001	
  1.8834984e+000	  1.8834270e+000	  1.0000000e+000	  4.4295177e+001	 -2.7902248e+001	 -4.0293514e+001	  1.5414891e+002	  6.7494286e+001	  3.9440456e+001	
  1.8876776e+000	  1.8876043e+000	  1.0000000e+000	  4.4316883e+001	 -2.7889967e+001	 -4.0278221e+001	  1.5414024e+002	  6.7528557e+001	  3.9389072e+001	
  1.8918538e+000	  1.8917804e+000	  1.0000000e+000	  4.4316242e+001	 -2.7895725e+001	 -4.0277054e+001	  1.5418604e+002	  6.7526459e+001	  3.9435581e+001	
  1.8958586e+000	  1.8957853e+000	  1.0000000e+000	  4.4323055e+001	 -2.7883711e+001	 -4.0275253e+001	  1.5415063e+002	  6.7541885e+001	  3.9377190e+001	
  1.9000567e+000	  1.8999887e+000	  1.0000000e+000	  4.4315346e+001	 -2.7883764e+001	 -4.0286774e+001	  1.5414507e+002	  6.7514580e+001	  3.9365223e+001	
  1.9042344e+000	  1.9041610e+000	  1.0000000e+000	  4.4317318e+001	 -2.7882082e+001	 -4.0285286e+001	  1.5421893e+002	  6.7518028e+001	  3.9416721e+001	
  1.9084877e+000	  1.9084170e+000	  1.0000000e+000	  4.4306976e+001	 -2.7890625e+001	 -4.0288700e+001	  1.5421831e+002	  6.7517387e+001	  3.9427711e+001	
  1.9125386e+000	  1.9124657e+000	  1.0000000e+000	  4.4316830e+001	 -2.7886257e+001	 -4.0281231e+001	  1.5421748e+002	  6.7534645e+001	  3.9413868e+001	
  1.9167670e+000	  1.9166941e+000	  1.0000000e+000	  4.4311703e+001	 -2.7912670e+001	 -4.0275978e+001	  1.5427725e+002	  6.7541046e+001	  3.9492527e+001	
  1.9210031e+000	  1.9209297e+000	  1.0000000e+000	  4.4321838e+001	 -2.7883615e+001	 -4.0282337e+001	  1.5419362e+002	  6.7530418e+001	  3.9378635e+001	
  1.9250540e+000	  1.9249818e+000	  1.0000000e+000	  4.4317158e+001	 -2.7909163e+001	 -4.0268196e+001	  1.5427420e+002	  6.7545143e+001	  3.9478485e+001	
  1.9292820e+000	  1.9292091e+000	  1.0000000e+000	  4.4331306e+001	 -2.7884245e+001	 -4.0271690e+001	  1.5423573e+002	  6.7551880e+001	  3.9403423e+001	
  1.9335085e+000	  1.9334351e+000	  1.0000000e+000	  4.4332275e+001	 -2.7885639e+001	 -4.0267986e+001	  1.5421812e+002	  6.7568993e+001	  3.9374001e+001	
  1.9375452e+000	  1.9374719e+000	  1.0000000e+000	  4.4323444e+001	 -2.7904245e+001	 -4.0270237e+001	  1.5427876e+002	  6.7567741e+001	  3.9456726e+001	
  1.9417790e+000	  1.9417060e+000	  1.0000000e+000	  4.4333832e+001	 -2.7895391e+001	 -4.0267818e+001	  1.5426743e+002	  6.7579170e+001	  3.9442265e+001	
  1.9460073e+000	  1.9459344e+000	  1.0000000e+000	  4.4330521e+001	 -2.7884228e+001	 -4.0274113e+001	  1.5422290e+002	  6.7570793e+001	  3.9380615e+001	
  1.9500606e+000	  1.9499880e+000	  1.0000000e+000	  4.4337730e+001	 -2.7900352e+001	 -4.0261864e+001	  1.5423705e+002	  6.7608948e+001	  3.9406277e+001	
  1.9543519e+000	  1.9542813e+000	  1.0000000e+000	  4.4331272e+001	 -2.7900139e+001	 -4.0267365e+001	  1.5424763e+002	  6.7589417e+001	  3.9417042e+001	
  1.9583714e+000	  1.9582985e+000	  1.0000000e+000	  4.4323586e+001	 -2.7901312e+001	 -4.0271416e+001	  1.5427664e+002	  6.7578819e+001	  3.9448189e+001	
  1.9625875e+000	  1.9625141e+000	  1.0000000e+000	  4.4338017e+001	 -2.7896612e+001	 -4.0260212e+001	  1.5422595e+002	  6.7605484e+001	  3.9396957e+001	
  1.9667848e+000	  1.9667110e+000	  1.0000000e+000	  4.4327930e+001	 -2.7897539e+001	 -4.0262268e+001	  1.5425053e+002	  6.7586655e+001	  3.9405540e+001	
  1.9710273e+000	  1.9709567e+000	  1.0000000e+000	  4.4329880e+001	 -2.7903456e+001	 -4.0259586e+001	  1.5426881e+002	  6.7593681e+001	  3.9429352e+001	
  1.9750192e+000	  1.9749454e+000	  1.0000000e+000	  4.4325008e+001	 -2.7902657e+001	 -4.0255825e+001	  1.5426282e+002	  6.7595428e+001	  3.9429108e+001	
  1.9792030e+000	  1.9791293e+000	  1.0000000e+000	  4.4308670e+001	 -2.7898520e+001	 -4.0276020e+001	  1.5427905e+002	  6.7558830e+001	  3.9436642e+001	
  1.9833703e+000	  1.9832962e+000	  1.0000000e+000	  4.4308796e+001	 -2.7916622e+001	 -4.0254723e+001	  1.5429518e+002	  6.7571739e+001	  3.9478027e+001	
  1.9875438e+000	  1.9874700e+000	  1.0000000e+000	  4.4316010e+001	 -2.7903158e+001	 -4.0250778e+001	  1.5431773e+002	  6.7583549e+001	  3.9467064e+001	
  1.9918201e+000	  1.9917479e+000	  1.0000000e+000	  4.4302582e+001	 -2.7896919e+001	 -4.0272194e+001	  1.5429904e+002	  6.7538689e+001	  3.9448071e+001	
  1.9958822e+000	  1.9958104e+000	  1.0000000e+000	  4.4296230e+001	 -2.7909294e+001	 -4.0258194e+001	  1.5433850e+002	  6.7555733e+001	  3.9507439e+001	
  2.0001125e+000	  2.0000392e+000	  1.0000000e+000	  4.4306843e+001	 -2.7896732e+001	 -4.0252949e+001	  1.5433076e+002	  6.7567474e+001	  3.9463486e+001	
  2.0041765e+000	  2.0041036e+000	  1.0000000e+000	  4.4294880e+001	 -2.7890291e+001	 -4.0274437e+001	  1.5435518e+002	  6.7531967e+001	  3.9471870e+001	
  2.0083984e+000	  2.0083250e+000	  1.0000000e+000	  4.4294346e+001	 -2.7907631e+001	 -4.0253597e+001	  1.5431790e+002	  6.7566414e+001	  3.9462429e+001	
  2.0126509e+000	  2.0125776e+000	  1.0000000e+000	  4.4284248e+001	 -2.7886141e+001	 -4.0280155e+001	  1.5429385e+002	  6.7517578e+001	  3.9412746e+001	
  2.0166892e+000	  2.0166159e+000	  1.0000000e+000	  4.4298946e+001	 -2.7896332e+001	 -4.0253330e+001	  1.5434387e+002	  6.7569511e+001	  3.9462631e+001	
  2.0209287e+000	  2.0208561e+000	  1.0000000e+000	  4.4290680e+001	 -2.7884829e+001	 -4.0270290e+001	  1.5431584e+002	  6.7540207e+001	  3.9427608e+001	
  2.0251632e+000	  2.0250903e+000	  1.0000000e+000	  4.4283127e+001	 -2.7898228e+001	 -4.0258457e+001	  1.5434280e+002	  6.7561440e+001	  3.9469032e+001	
  2.0292165e+000	  2.0291432e+000	  1.0000000e+000	  4.4284679e+001	 -2.7913994e+001	 -4.0252380e+001	  1.5437308e+002	  6.7576828e+001	  3.9518948e+001	
  2.0334952e+000	  2.0334234e+000	  1.0000000e+000	  4.4263660e+001	 -2.7912035e+001	 -4.0269135e+001	  1.5435838e+002	  6.7541901e+001	  3.9510704e+001	
  2.0375404e+000	  2.0374697e+000	  1.0000000e+000	  4.4264240e+001	 -2.7900654e+001	 -4.0272766e+001	  1.5432997e+002	  6.7537560e+001	  3.9459476e+001	
  2.0417215e+000	  2.0416509e+000	  1.0000000e+000	  4.4255074e+001	 -2.7918711e+001	 -4.0266781e+001	  1.5436021e+002	  6.7534218e+001	  3.9520157e+001	
  2.0459030e+000	  2.0458308e+000	  1.0000000e+000	  4.4262524e+001	 -2.7894262e+001	 -4.0267296e+001	  1.5432513e+002	  6.7527885e+001	  3.9455677e+001	
  2.0500849e+000	  2.0500124e+000	  1.0000000e+000	  4.4264935e+001	 -2.7900373e+001	 -4.0258339e+001	  1.5433698e+002	  6.7544830e+001	  3.9472782e+001	
  2.0542672e+000	  2.0541939e+000	  1.0000000e+000	  4.4239941e+001	 -2.7907175e+001	 -4.0271236e+001	  1.5434547e+002	  6.7509705e+001	  3.9502151e+001	
  2.0584572e+000	  2.0583835e+000	  1.0000000e+000	  4.4241089e+001	 -2.7912146e+001	 -4.0266434e+001	  1.5435780e+002	  6.7519897e+001	  3.9523758e+001	
  2.0626487e+000	  2.0625750e+000	  1.0000000e+000	  4.4244473e+001	 -2.7897778e+001	 -4.0267365e+001	  1.5435075e+002	  6.7507004e+001	  3.9488430e+001	
  2.0668179e+000	  2.0667438e+000	  1.0000000e+000	  4.4229427e+001	 -2.7922943e+001	 -4.0263050e+001	  1.5436475e+002	  6.7515190e+001	  3.9549175e+001	
  2.0709971e+000	  2.0709234e+000	  1.0000000e+000	  4.4229298e+001	 -2.7914345e+001	 -4.0271275e+001	  1.5436044e+002	  6.7503632e+001	  3.9527397e+001	
  2.0751825e+000	  2.0751088e+000	  1.0000000e+000	  4.4225052e+001	 -2.7912764e+001	 -4.0265362e+001	  1.5436479e+002	  6.7511230e+001	  3.9535381e+001	
  2.0793548e+000	  2.0792811e+000	  1.0000000e+000	  4.4215233e+001	 -2.7920555e+001	 -4.0272003e+001	  1.5433716e+002	  6.7497162e+001	  3.9520424e+001	
  2.0833601e+000	  2.0832864e+000	  1.0000000e+000	  4.4220222e+001	 -2.7925419e+001	 -4.0258186e+001	  1.5438173e+002	  6.7522507e+001	  3.9562954e+001	
  2.0876153e+000	  2.0875443e+000	  1.0000000e+000	  4.4222595e+001	 -2.7917057e+001	 -4.0264381e+001	  1.5436359e+002	  6.7521103e+001	  3.9526222e+001	
  2.0916740e+000	  2.0916014e+000	  1.0000000e+000	  4.4217747e+001	 -2.7921343e+001	 -4.0261974e+001	  1.5434520e+002	  6.7515121e+001	  3.9533195e+001	
  2.0959043e+000	  2.0958344e+000	  1.0000000e+000	  4.4212948e+001	 -2.7911831e+001	 -4.0273216e+001	  1.5435435e+002	  6.7502113e+001	  3.9522697e+001	
  2.1001157e+000	  2.1000424e+000	  1.0000000e+000	  4.4211060e+001	 -2.7917839e+001	 -4.0261765e+001	  1.5431531e+002	  6.7512917e+001	  3.9495342e+001	
  2.1043276e+000	  2.1042539e+000	  1.0000000e+000	  4.4214813e+001	 -2.7921825e+001	 -4.0259022e+001	  1.5435690e+002	  6.7525848e+001	  3.9543282e+001	
  2.1085214e+000	  2.1084477e+000	  1.0000000e+000	  4.4196312e+001	 -2.7924931e+001	 -4.0273563e+001	  1.5432898e+002	  6.7493790e+001	  3.9525097e+001	
  2.1125413e+000	  2.1124675e+000	  1.0000000e+000	  4.4196026e+001	 -2.7921980e+001	 -4.0263336e+001	  1.5434041e+002	  6.7512276e+001	  3.9536888e+001	
  2.1167235e+000	  2.1166498e+000	  1.0000000e+000	  4.4194679e+001	 -2.7924717e+001	 -4.0262688e+001	  1.5430716e+002	  6.7498070e+001	  3.9512783e+001	
  2.1209158e+000	  2.1208432e+000	  1.0000000e+000	  4.4192905e+001	 -2.7904999e+001	 -4.0279930e+001	  1.5428659e+002	  6.7468544e+001	  3.9466030e+001	
  2.1251035e+000	  2.1250298e+000	  1.0000000e+000	  4.4178432e+001	 -2.7926386e+001	 -4.0275860e+001	  1.5431151e+002	  6.7482544e+001	  3.9522186e+001	
  2.1292981e+000	  2.1292243e+000	  1.0000000e+000	  4.4190731e+001	 -2.7922779e+001	 -4.0259380e+001	  1.5428735e+002	  6.7501709e+001	  3.9492619e+001	
  2.1334830e+000	  2.1334089e+000	  1.0000000e+000	  4.4189686e+001	 -2.7907043e+001	 -4.0271706e+001	  1.5431134e+002	  6.7479828e+001	  3.9503132e+001	
  2.1376699e+000	  2.1375966e+000	  1.0000000e+000	  4.4190681e+001	 -2.7911526e+001	 -4.0263836e+001	  1.5432784e+002	  6.7497871e+001	  3.9516541e+001	
  2.1416794e+000	  2.1416061e+000	  1.0000000e+000	  4.4186634e+001	 -2.7903948e+001	 -4.0273911e+001	  1.5428542e+002	  6.7484344e+001	  3.9470703e+001	
  2.1458682e+000	  2.1457972e+000	  1.0000000e+000	  4.4190292e+001	 -2.7914980e+001	 -4.0260197e+001	  1.5435698e+002	  6.7504478e+001	  3.9541592e+001	
  2.1501066e+000	  2.1500359e+000	  1.0000000e+000	  4.4188168e+001	 -2.7905014e+001	 -4.0260948e+001	  1.5429680e+002	  6.7502701e+001	  3.9483826e+001	
  2.1543242e+000	  2.1542516e+000	  1.0000000e+000	  4.4184322e+001	 -2.7915186e+001	 -4.0260525e+001	  1.5428645e+002	  6.7508026e+001	  3.9504322e+001	
  2.1583625e+000	  2.1582915e+000	  1.0000000e+000	  4.4179974e+001	 -2.7907600e+001	 -4.0267189e+001	  1.5431558e+002	  6.7493065e+001	  3.9518463e+001	
  2.1625467e+000	  2.1624734e+000	  1.0000000e+000	  4.4175957e+001	 -2.7911854e+001	 -4.0269127e+001	  1.5430177e+002	  6.7489265e+001	  3.9510757e+001	
  2.1667225e+000	  2.1666484e+000	  1.0000000e+000	  4.4172497e+001	 -2.7937216e+001	 -4.0256332e+001	  1.5432794e+002	  6.7506592e+001	  3.9588829e+001	
  2.1709005e+000	  2.1708287e+000	  1.0000000e+000	  4.4170715e+001	 -2.7920364e+001	 -4.0267540e+001	  1.5430606e+002	  6.7493439e+001	  3.9542381e+001	
  2.1750917e+000	  2.1750183e+000	  1.0000000e+000	  4.4185905e+001	 -2.7921194e+001	 -4.0248375e+001	  1.5432240e+002	  6.7528641e+001	  3.9548508e+001	
  2.1792786e+000	  2.1792052e+000	  1.0000000e+000	  4.4167526e+001	 -2.7942139e+001	 -4.0252636e+001	  1.5432449e+002	  6.7514297e+001	  3.9592533e+001	
  2.1834574e+000	  2.1833837e+000	  1.0000000e+000	  4.4171143e+001	 -2.7915562e+001	 -4.0265255e+001	  1.5428601e+002	  6.7498825e+001	  3.9517899e+001	
  2.1876416e+000	  2.1875683e+000	  1.0000000e+000	  4.4181206e+001	 -2.7923445e+001	 -4.0249573e+001	  1.5429051e+002	  6.7521393e+001	  3.9519920e+001	
  2.1918289e+000	  2.1917551e+000	  1.0000000e+000	  4.4170509e+001	 -2.7928719e+001	 -4.0256004e+001	  1.5426196e+002	  6.7513519e+001	  3.9518852e+001	
  2.1960016e+000	  2.1959278e+000	  1.0000000e+000	  4.4179562e+001	 -2.7913969e+001	 -4.0245708e+001	  1.5425636e+002	  6.7522949e+001	  3.9481743e+001	
  2.2001896e+000	  2.2001159e+000	  1.0000000e+000	  4.4157337e+001	 -2.7921194e+001	 -4.0268726e+001	  1.5424019e+002	  6.7477425e+001	  3.9488998e+001	
  2.2043573e+000	  2.2042836e+000	  1.0000000e+000	  4.4168312e+001	 -2.7914238e+001	 -4.0260551e+001	  1.5428139e+002	  6.7499817e+001	  3.9515884e+001	
  2.2083653e+000	  2.2082923e+000	  1.0000000e+000	  4.4173012e+001	 -2.7905321e+001	 -4.0260620e+001	  1.5429384e+002	  6.7499649e+001	  3.9508350e+001	
  2.2125456e+000	  2.2124719e+000	  1.0000000e+000	  4.4163563e+001	 -2.7914371e+001	 -4.0262516e+001	  1.5427167e+002	  6.7493408e+001	  3.9521885e+001	
  2.2167187e+000	  2.2166450e+000	  1.0000000e+000	  4.4175274e+001	 -2.7902061e+001	 -4.0257557e+001	  1.5424089e+002	  6.7500427e+001	  3.9461250e+001	
  2.2209329e+000	  2.2208614e+000	  1.0000000e+000	  4.4168072e+001	 -2.7914953e+001	 -4.0254997e+001	  1.5426262e+002	  6.7506653e+001	  3.9497314e+001	
  2.2251090e+000	  2.2250353e+000	  1.0000000e+000	  4.4163696e+001	 -2.7912457e+001	 -4.0264790e+001	  1.5428749e+002	  6.7482246e+001	  3.9533051e+001	
  2.2292982e+000	  2.2292249e+000	  1.0000000e+000	  4.4167797e+001	 -2.7919161e+001	 -4.0250118e+001	  1.5432141e+002	  6.7505402e+001	  3.9560875e+001	
  2.2334817e+000	  2.2334083e+000	  1.0000000e+000	  4.4175114e+001	 -2.7920712e+001	 -4.0248074e+001	  1.5433531e+002	  6.7527679e+001	  3.9570148e+001	
  2.2376624e+000	  2.2375883e+000	  1.0000000e+000	  4.4169418e+001	 -2.7907839e+001	 -4.0261356e+001	  1.5430121e+002	  6.7506889e+001	  3.9523865e+001	
  2.2416750e+000	  2.2416016e+000	  1.0000000e+000	  4.4171669e+001	 -2.7917423e+001	 -4.0260788e+001	  1.5432559e+002	  6.7505806e+001	  3.9537483e+001	
  2.2458596e+000	  2.2457858e+000	  1.0000000e+000	  4.4179203e+001	 -2.7902666e+001	 -4.0261223e+001	  1.5433031e+002	  6.7508629e+001	  3.9515652e+001	
  2.2500468e+000	  2.2499731e+000	  1.0000000e+000	  4.4177406e+001	 -2.7929747e+001	 -4.0244308e+001	  1.5435452e+002	  6.7541908e+001	  3.9577274e+001	
  2.2542184e+000	  2.2541443e+000	  1.0000000e+000	  4.4172024e+001	 -2.7909845e+001	 -4.0264297e+001	  1.5435480e+002	  6.7510178e+001	  3.9548637e+001	
  2.2583899e+000	  2.2583162e+000	  1.0000000e+000	  4.4181515e+001	 -2.7911917e+001	 -4.0253021e+001	  1.5438741e+002	  6.7537193e+001	  3.9566528e+001	
  2.2625695e+000	  2.2624958e+000	  1.0000000e+000	  4.4183426e+001	 -2.7913242e+001	 -4.0251667e+001	  1.5439569e+002	  6.7537315e+001	  3.9568253e+001	
  2.2667533e+000	  2.2666800e+000	  1.0000000e+000	  4.4175182e+001	 -2.7911938e+001	 -4.0260891e+001	  1.5433394e+002	  6.7528267e+001	  3.9511456e+001	
  2.2709349e+000	  2.2708627e+000	  1.0000000e+000	  4.4182404e+001	 -2.7899330e+001	 -4.0258217e+001	  1.5434470e+002	  6.7516365e+001	  3.9500687e+001	
  2.2751241e+000	  2.2750503e+000	  1.0000000e+000	  4.4174938e+001	 -2.7913103e+001	 -4.0254890e+001	  1.5436353e+002	  6.7535851e+001	  3.9543453e+001	
  2.2793252e+000	  2.2792518e+000	  1.0000000e+000	  4.4157272e+001	 -2.7927929e+001	 -4.0265537e+001	  1.5435291e+002	  6.7493057e+001	  3.9571400e+001	
  2.2835186e+000	  2.2834453e+000	  1.0000000e+000	  4.4178818e+001	 -2.7911657e+001	 -4.0250935e+001	  1.5438042e+002	  6.7515228e+001	  3.9548115e+001	
  2.2875266e+000	  2.2874528e+000	  1.0000000e+000	  4.4174686e+001	 -2.7908710e+001	 -4.0258621e+001	  1.5438779e+002	  6.7502846e+001	  3.9564522e+001	
  2.2917177e+000	  2.2916439e+000	  1.0000000e+000	  4.4167900e+001	 -2.7905279e+001	 -4.0261551e+001	  1.5438696e+002	  6.7486900e+001	  3.9559757e+001	
  2.2959069e+000	  2.2958355e+000	  1.0000000e+000	  4.4181019e+001	 -2.7899515e+001	 -4.0254734e+001	  1.5438185e+002	  6.7509865e+001	  3.9534462e+001	
  2.3000915e+000	  2.3000177e+000	  1.0000000e+000	  4.4176941e+001	 -2.7910593e+001	 -4.0246437e+001	  1.5440976e+002	  6.7522644e+001	  3.9583313e+001	
  2.3042745e+000	  2.3042012e+000	  1.0000000e+000	  4.4169266e+001	 -2.7941778e+001	 -4.0236614e+001	  1.5446577e+002	  6.7541611e+001	  3.9674904e+001	
  2.3084564e+000	  2.3083827e+000	  1.0000000e+000	  4.4166344e+001	 -2.7939474e+001	 -4.0243244e+001	  1.5444304e+002	  6.7535355e+001	  3.9654652e+001	
  2.3126552e+000	  2.3125819e+000	  1.0000000e+000	  4.4194118e+001	 -2.7919630e+001	 -4.0228416e+001	  1.5447369e+002	  6.7577744e+001	  3.9625145e+001	
  2.3168479e+000	  2.3167853e+000	  1.0000000e+000	  4.4180107e+001	 -2.7934269e+001	 -4.0237129e+001	  1.5450758e+002	  6.7572212e+001	  3.9676609e+001	
  2.3209100e+000	  2.3208459e+000	  1.0000000e+000	  4.4180683e+001	 -2.7918970e+001	 -4.0240864e+001	  1.5451103e+002	  6.7563614e+001	  3.9655880e+001	
  2.3251910e+000	  2.3251203e+000	  1.0000000e+000	  4.4189541e+001	 -2.7917294e+001	 -4.0231842e+001	  1.5451077e+002	  6.7579269e+001	  3.9639633e+001	
  2.3292308e+000	  2.3291578e+000	  1.0000000e+000	  4.4178085e+001	 -2.7928967e+001	 -4.0240341e+001	  1.5453419e+002	  6.7554413e+001	  3.9672863e+001	
  2.3334246e+000	  2.3333513e+000	  1.0000000e+000	  4.4168049e+001	 -2.7923302e+001	 -4.0242508e+001	  1.5453539e+002	  6.7540215e+001	  3.9672268e+001	
  2.3376434e+000	  2.3375712e+000	  1.0000000e+000	  4.4170540e+001	 -2.7929342e+001	 -4.0237385e+001	  1.5453510e+002	  6.7537476e+001	  3.9672432e+001	
  2.3416970e+000	  2.3416241e+000	  1.0000000e+000	  4.4167507e+001	 -2.7919180e+001	 -4.0240360e+001	  1.5453123e+002	  6.7524292e+001	  3.9653957e+001	
  2.3459369e+000	  2.3458647e+000	  1.0000000e+000	  4.4157566e+001	 -2.7927605e+001	 -4.0236328e+001	  1.5453882e+002	  6.7516800e+001	  3.9676769e+001	
  2.3501768e+000	  2.3501038e+000	  1.0000000e+000	  4.4153233e+001	 -2.7931885e+001	 -4.0235287e+001	  1.5454222e+002	  6.7491890e+001	  3.9694958e+001	
  2.3542193e+000	  2.3541463e+000	  1.0000000e+000	  4.4151203e+001	 -2.7926783e+001	 -4.0236664e+001	  1.5454314e+002	  6.7490593e+001	  3.9684193e+001	
  2.3584419e+000	  2.3583682e+000	  1.0000000e+000	  4.4147949e+001	 -2.7921898e+001	 -4.0238361e+001	  1.5453960e+002	  6.7480988e+001	  3.9678078e+001	
  2.3626887e+000	  2.3626158e+000	  1.0000000e+000	  4.4144405e+001	 -2.7932993e+001	 -4.0230412e+001	  1.5457693e+002	  6.7479767e+001	  3.9729618e+001	
  2.3667259e+000	  2.3666529e+000	  1.0000000e+000	  4.4150879e+001	 -2.7913845e+001	 -4.0236801e+001	  1.5454480e+002	  6.7464005e+001	  3.9670410e+001	
  2.3709596e+000	  2.3708866e+000	  1.0000000e+000	  4.4132652e+001	 -2.7932745e+001	 -4.0245571e+001	  1.5458572e+002	  6.7445900e+001	  3.9747543e+001	
  2.3750083e+000	  2.3749353e+000	  1.0000000e+000	  4.4143978e+001	 -2.7943552e+001	 -4.0224121e+001	  1.5457973e+002	  6.7488327e+001	  3.9731647e+001	
  2.3792389e+000	  2.3791660e+000	  1.0000000e+000	  4.4140194e+001	 -2.7936918e+001	 -4.0230583e+001	  1.5458521e+002	  6.7491837e+001	  3.9744511e+001	
  2.3834681e+000	  2.3833947e+000	  1.0000000e+000	  4.4151611e+001	 -2.7932020e+001	 -4.0233749e+001	  1.5454483e+002	  6.7497353e+001	  3.9686237e+001	
  2.3875098e+000	  2.3874369e+000	  1.0000000e+000	  4.4151455e+001	 -2.7929684e+001	 -4.0234905e+001	  1.5455324e+002	  6.7488670e+001	  3.9692513e+001	
  2.3917359e+000	  2.3916625e+000	  1.0000000e+000	  4.4151043e+001	 -2.7930325e+001	 -4.0234394e+001	  1.5455786e+002	  6.7499992e+001	  3.9700047e+001	
  2.3959688e+000	  2.3958959e+000	  1.0000000e+000	  4.4149818e+001	 -2.7936924e+001	 -4.0241032e+001	  1.5453059e+002	  6.7490242e+001	  3.9681568e+001	
  2.4000252e+000	  2.3999522e+000	  1.0000000e+000	  4.4157726e+001	 -2.7936672e+001	 -4.0233318e+001	  1.5454247e+002	  6.7516327e+001	  3.9693993e+001	
  2.4042489e+000	  2.4041756e+000	  1.0000000e+000	  4.4157772e+001	 -2.7930779e+001	 -4.0237659e+001	  1.5450903e+002	  6.7496292e+001	  3.9656906e+001	
  2.4084758e+000	  2.4084021e+000	  1.0000000e+000	  4.4153713e+001	 -2.7930223e+001	 -4.0241032e+001	  1.5452446e+002	  6.7495750e+001	  3.9667671e+001	
  2.4125241e+000	  2.4124511e+000	  1.0000000e+000	  4.4157639e+001	 -2.7935440e+001	 -4.0237926e+001	  1.5449342e+002	  6.7495461e+001	  3.9660713e+001	
  2.4167547e+000	  2.4166814e+000	  1.0000000e+000	  4.4162827e+001	 -2.7937225e+001	 -4.0225746e+001	  1.5448047e+002	  6.7502434e+001	  3.9649319e+001	
  2.4210284e+000	  2.4209574e+000	  1.0000000e+000	  4.4154617e+001	 -2.7916128e+001	 -4.0253101e+001	  1.5447920e+002	  6.7454491e+001	  3.9608177e+001	
  2.4250279e+000	  2.4249546e+000	  1.0000000e+000	  4.4160229e+001	 -2.7922747e+001	 -4.0237503e+001	  1.5442882e+002	  6.7472900e+001	  3.9583096e+001	
  2.4292202e+000	  2.4291468e+000	  1.0000000e+000	  4.4161449e+001	 -2.7932571e+001	 -4.0232719e+001	  1.5443359e+002	  6.7493378e+001	  3.9600914e+001	
  2.4334071e+000	  2.4333334e+000	  1.0000000e+000	  4.4148499e+001	 -2.7926401e+001	 -4.0248562e+001	  1.5443004e+002	  6.7445961e+001	  3.9593178e+001	
  2.4375967e+000	  2.4375229e+000	  1.0000000e+000	  4.4152130e+001	 -2.7918125e+001	 -4.0246742e+001	  1.5445471e+002	  6.7444000e+001	  3.9606831e+001	
  2.4416803e+000	  2.4416092e+000	  1.0000000e+000	  4.4154194e+001	 -2.7917599e+001	 -4.0243111e+001	  1.5445026e+002	  6.7444405e+001	  3.9604900e+001	
  2.4458768e+000	  2.4458034e+000	  1.0000000e+000	  4.4153755e+001	 -2.7929174e+001	 -4.0239014e+001	  1.5444257e+002	  6.7463867e+001	  3.9617035e+001	
  2.4500740e+000	  2.4500003e+000	  1.0000000e+000	  4.4169514e+001	 -2.7925249e+001	 -4.0228504e+001	  1.5444701e+002	  6.7492538e+001	  3.9606850e+001	
  2.4542797e+000	  2.4542064e+000	  1.0000000e+000	  4.4162006e+001	 -2.7916136e+001	 -4.0246025e+001	  1.5441008e+002	  6.7448395e+001	  3.9566635e+001	
  2.4584678e+000	  2.4583941e+000	  1.0000000e+000	  4.4157825e+001	 -2.7918655e+001	 -4.0244381e+001	  1.5442131e+002	  6.7447098e+001	  3.9581612e+001	
  2.4626723e+000	  2.4625990e+000	  1.0000000e+000	  4.4175499e+001	 -2.7914345e+001	 -4.0232792e+001	  1.5434833e+002	  6.7475754e+001	  3.9501842e+001	
  2.4668573e+000	  2.4667832e+000	  1.0000000e+000	  4.4166878e+001	 -2.7930552e+001	 -4.0233994e+001	  1.5438919e+002	  6.7479065e+001	  3.9580215e+001	
