  1.8584271e+000	  1.8581979e+000	  1.0000000e+000	  5.1355900e+001	 -2.4644302e+001	 -4.4451107e+001	  5.3544891e+001	  7.7819046e+001	 -9.6099312e+001	
  1.8626051e+000	  1.8623763e+000	  1.0000000e+000	  5.1361561e+001	 -2.4657812e+001	 -4.4437981e+001	  5.3451530e+001	  7.7824059e+001	 -9.6189545e+001	
  1.8667744e+000	  1.8665447e+000	  1.0000000e+000	  5.1358776e+001	 -2.4612970e+001	 -4.4466576e+001	  5.3742245e+001	  7.7791878e+001	 -9.5942848e+001	
  1.8709562e+000	  1.8707274e+000	  1.0000000e+000	  5.1361622e+001	 -2.4607029e+001	 -4.4467358e+001	  5.3808273e+001	  7.7790375e+001	 -9.5887886e+001	
  1.8751427e+000	  1.8749135e+000	  1.0000000e+000	  5.1355682e+001	 -2.4642334e+001	 -4.4456284e+001	  5.3555584e+001	  7.7812744e+001	 -9.6121208e+001	
  1.8793189e+000	  1.8790896e+000	  1.0000000e+000	  5.1349926e+001	 -2.4651415e+001	 -4.4457310e+001	  5.3620792e+001	  7.7836113e+001	 -9.6048836e+001	
  1.8834977e+000	  1.8832685e+000	  1.0000000e+000	  5.1348816e+001	 -2.4660345e+001	 -4.4445358e+001	  5.3469685e+001	  7.7849243e+001	 -9.6194412e+001	
  1.8876611e+000	  1.8874315e+000	  1.0000000e+000	  5.1366573e+001	 -2.4641077e+001	 -4.4447140e+001	  5.3523048e+001	  7.7824417e+001	 -9.6184647e+001	
  1.8916856e+000	  1.8914587e+000	  1.0000000e+000	  5.1366573e+001	 -2.4641077e+001	 -4.4447140e+001	  5.3523048e+001	  7.7824417e+001	 -9.6184647e+001	
  1.8958506e+000	  1.8956217e+000	  1.0000000e+000	  5.1355137e+001	 -2.4663240e+001	 -4.4443096e+001	  5.3496677e+001	  7.7842567e+001	 -9.6194038e+001	
  1.9000098e+000	  1.8997817e+000	  1.0000000e+000	  5.1355267e+001	 -2.4659124e+001	 -4.4451012e+001	  5.3570698e+001	  7.7853729e+001	 -9.6135124e+001	
  1.9041787e+000	  1.9039494e+000	  1.0000000e+000	  5.1355267e+001	 -2.4659124e+001	 -4.4451012e+001	  5.3570698e+001	  7.7853729e+001	 -9.6135124e+001	
  1.9085222e+000	  1.9082930e+000	  1.0000000e+000	  5.1372223e+001	 -2.4656679e+001	 -4.4434792e+001	  5.3480824e+001	  7.7814613e+001	 -9.6251099e+001	
  1.9126834e+000	  1.9124537e+000	  1.0000000e+000	  5.1372402e+001	 -2.4683119e+001	 -4.4416721e+001	  5.3235638e+001	  7.7840706e+001	 -9.6459244e+001	
  1.9168391e+000	  1.9166099e+000	  1.0000000e+000	  5.1374947e+001	 -2.4667280e+001	 -4.4424244e+001	  5.3335930e+001	  7.7836533e+001	 -9.6398384e+001	
  1.9209922e+000	  1.9207641e+000	  1.0000000e+000	  5.1371811e+001	 -2.4673080e+001	 -4.4432358e+001	  5.3404507e+001	  7.7842201e+001	 -9.6314774e+001	
  1.9251538e+000	  1.9249245e+000	  1.0000000e+000	  5.1373238e+001	 -2.4652433e+001	 -4.4431107e+001	  5.3435513e+001	  7.7822472e+001	 -9.6285805e+001	
  1.9293161e+000	  1.9290872e+000	  1.0000000e+000	  5.1374424e+001	 -2.4669436e+001	 -4.4437511e+001	  5.3418400e+001	  7.7825356e+001	 -9.6293190e+001	
  1.9334765e+000	  1.9332472e+000	  1.0000000e+000	  5.1383064e+001	 -2.4661783e+001	 -4.4426285e+001	  5.3335281e+001	  7.7817619e+001	 -9.6401962e+001	
  1.9376315e+000	  1.9374018e+000	  1.0000000e+000	  5.1389313e+001	 -2.4663912e+001	 -4.4424419e+001	  5.3292130e+001	  7.7815430e+001	 -9.6448814e+001	
  1.9417991e+000	  1.9415703e+000	  1.0000000e+000	  5.1374584e+001	 -2.4689768e+001	 -4.4422894e+001	  5.3243069e+001	  7.7857407e+001	 -9.6461586e+001	
  1.9459591e+000	  1.9457295e+000	  1.0000000e+000	  5.1378475e+001	 -2.4696896e+001	 -4.4425728e+001	  5.3170666e+001	  7.7842201e+001	 -9.6521133e+001	
  1.9501372e+000	  1.9499099e+000	  1.0000000e+000	  5.1390491e+001	 -2.4668892e+001	 -4.4428463e+001	  5.3252522e+001	  7.7824219e+001	 -9.6463821e+001	
  1.9543122e+000	  1.9540833e+000	  1.0000000e+000	  5.1394428e+001	 -2.4697716e+001	 -4.4405003e+001	  5.3036213e+001	  7.7850418e+001	 -9.6658676e+001	
  1.9584699e+000	  1.9582403e+000	  1.0000000e+000	  5.1399635e+001	 -2.4675053e+001	 -4.4415623e+001	  5.3185116e+001	  7.7840164e+001	 -9.6545509e+001	
  1.9626491e+000	  1.9624198e+000	  1.0000000e+000	  5.1377338e+001	 -2.4706667e+001	 -4.4419029e+001	  5.3113380e+001	  7.7880569e+001	 -9.6567200e+001	
  1.9668459e+000	  1.9666167e+000	  1.0000000e+000	  5.1394608e+001	 -2.4673542e+001	 -4.4423794e+001	  5.3214260e+001	  7.7853989e+001	 -9.6523949e+001	
  1.9710232e+000	  1.9707955e+000	  1.0000000e+000	  5.1386940e+001	 -2.4674532e+001	 -4.4431572e+001	  5.3260597e+001	  7.7854752e+001	 -9.6462692e+001	
  1.9751867e+000	  1.9749574e+000	  1.0000000e+000	  5.1396519e+001	 -2.4696674e+001	 -4.4411854e+001	  5.3110077e+001	  7.7843880e+001	 -9.6592010e+001	
  1.9793482e+000	  1.9791186e+000	  1.0000000e+000	  5.1404236e+001	 -2.4703051e+001	 -4.4399044e+001	  5.2930714e+001	  7.7860237e+001	 -9.6777153e+001	
  1.9835128e+000	  1.9832836e+000	  1.0000000e+000	  5.1383930e+001	 -2.4723408e+001	 -4.4413219e+001	  5.2948677e+001	  7.7889374e+001	 -9.6725113e+001	
  1.9876767e+000	  1.9874470e+000	  1.0000000e+000	  5.1404346e+001	 -2.4692514e+001	 -4.4409142e+001	  5.2989559e+001	  7.7856796e+001	 -9.6719017e+001	
  1.9918413e+000	  1.9916120e+000	  1.0000000e+000	  5.1401890e+001	 -2.4687227e+001	 -4.4416557e+001	  5.3054405e+001	  7.7850807e+001	 -9.6648521e+001	
  1.9960024e+000	  1.9957740e+000	  1.0000000e+000	  5.1397209e+001	 -2.4702974e+001	 -4.4412823e+001	  5.3005108e+001	  7.7846962e+001	 -9.6687675e+001	
  2.0001812e+000	  1.9999520e+000	  1.0000000e+000	  5.1392467e+001	 -2.4685543e+001	 -4.4416546e+001	  5.3079597e+001	  7.7853546e+001	 -9.6621315e+001	
  2.0043428e+000	  2.0041135e+000	  1.0000000e+000	  5.1410252e+001	 -2.4675734e+001	 -4.4410732e+001	  5.3050362e+001	  7.7846458e+001	 -9.6674271e+001	
  2.0085058e+000	  2.0082762e+000	  1.0000000e+000	  5.1397038e+001	 -2.4681616e+001	 -4.4411613e+001	  5.2995060e+001	  7.7859116e+001	 -9.6727737e+001	
  2.0126121e+000	  2.0123855e+000	  1.0000000e+000	  5.1411873e+001	 -2.4659168e+001	 -4.4408958e+001	  5.3086613e+001	  7.7828056e+001	 -9.6649780e+001	
  2.0167974e+000	  2.0165690e+000	  1.0000000e+000	  5.1403217e+001	 -2.4681587e+001	 -4.4408138e+001	  5.3010036e+001	  7.7854248e+001	 -9.6711525e+001	
  2.0209690e+000	  2.0207397e+000	  1.0000000e+000	  5.1403461e+001	 -2.4673037e+001	 -4.4410587e+001	  5.3022842e+001	  7.7863258e+001	 -9.6708931e+001	
  2.0251731e+000	  2.0249458e+000	  1.0000000e+000	  5.1411247e+001	 -2.4674656e+001	 -4.4401367e+001	  5.2990028e+001	  7.7858597e+001	 -9.6732567e+001	
  2.0293435e+000	  2.0291143e+000	  1.0000000e+000	  5.1435150e+001	 -2.4658028e+001	 -4.4374775e+001	  5.2814457e+001	  7.7823463e+001	 -9.6956978e+001	
  2.0335027e+000	  2.0332739e+000	  1.0000000e+000	  5.1416283e+001	 -2.4664667e+001	 -4.4399418e+001	  5.2984547e+001	  7.7852966e+001	 -9.6778725e+001	
  2.0376650e+000	  2.0374358e+000	  1.0000000e+000	  5.1443321e+001	 -2.4650419e+001	 -4.4382973e+001	  5.2865242e+001	  7.7812874e+001	 -9.6921371e+001	
  2.0418319e+000	  2.0416027e+000	  1.0000000e+000	  5.1420265e+001	 -2.4640331e+001	 -4.4401520e+001	  5.3093052e+001	  7.7826347e+001	 -9.6691872e+001	
  2.0460069e+000	  2.0457792e+000	  1.0000000e+000	  5.1420105e+001	 -2.4639160e+001	 -4.4403893e+001	  5.3153034e+001	  7.7829987e+001	 -9.6634560e+001	
  2.0501796e+000	  2.0499504e+000	  1.0000000e+000	  5.1416546e+001	 -2.4638206e+001	 -4.4410542e+001	  5.3150322e+001	  7.7829018e+001	 -9.6634552e+001	
  2.0543430e+000	  2.0541138e+000	  1.0000000e+000	  5.1435097e+001	 -2.4633261e+001	 -4.4387535e+001	  5.2993065e+001	  7.7808365e+001	 -9.6801239e+001	
  2.0583529e+000	  2.0581260e+000	  1.0000000e+000	  5.1434147e+001	 -2.4635180e+001	 -4.4392101e+001	  5.3043724e+001	  7.7817780e+001	 -9.6734863e+001	
  2.0625590e+000	  2.0623305e+000	  1.0000000e+000	  5.1423203e+001	 -2.4638676e+001	 -4.4396912e+001	  5.3048119e+001	  7.7821938e+001	 -9.6717056e+001	
  2.0667393e+000	  2.0665101e+000	  1.0000000e+000	  5.1435173e+001	 -2.4605778e+001	 -4.4404358e+001	  5.3115952e+001	  7.7797417e+001	 -9.6677315e+001	
  2.0709270e+000	  2.0706981e+000	  1.0000000e+000	  5.1444191e+001	 -2.4628204e+001	 -4.4379978e+001	  5.2893337e+001	  7.7810387e+001	 -9.6885658e+001	
  2.0751335e+000	  2.0749065e+000	  1.0000000e+000	  5.1450390e+001	 -2.4619339e+001	 -4.4378738e+001	  5.2896439e+001	  7.7791008e+001	 -9.6875046e+001	
  2.0793057e+000	  2.0790769e+000	  1.0000000e+000	  5.1451946e+001	 -2.4628439e+001	 -4.4380016e+001	  5.2843670e+001	  7.7800575e+001	 -9.6921585e+001	
  2.0834746e+000	  2.0832450e+000	  1.0000000e+000	  5.1438087e+001	 -2.4626345e+001	 -4.4385807e+001	  5.2862621e+001	  7.7803841e+001	 -9.6887077e+001	
  2.0876392e+000	  2.0874099e+000	  1.0000000e+000	  5.1454647e+001	 -2.4617477e+001	 -4.4376236e+001	  5.2748634e+001	  7.7784744e+001	 -9.7002533e+001	
  2.0918307e+000	  2.0916026e+000	  1.0000000e+000	  5.1453556e+001	 -2.4602139e+001	 -4.4383137e+001	  5.2822220e+001	  7.7771645e+001	 -9.6950188e+001	
  2.0959960e+000	  2.0957691e+000	  1.0000000e+000	  5.1451969e+001	 -2.4623932e+001	 -4.4369667e+001	  5.2696781e+001	  7.7791298e+001	 -9.7052818e+001	
  2.1001741e+000	  2.0999449e+000	  1.0000000e+000	  5.1459061e+001	 -2.4603058e+001	 -4.4372101e+001	  5.2768124e+001	  7.7764198e+001	 -9.6986664e+001	
  2.1043376e+000	  2.1041079e+000	  1.0000000e+000	  5.1473911e+001	 -2.4590935e+001	 -4.4357498e+001	  5.2760487e+001	  7.7743736e+001	 -9.7023476e+001	
  2.1085033e+000	  2.1082741e+000	  1.0000000e+000	  5.1463882e+001	 -2.4594250e+001	 -4.4367474e+001	  5.2785187e+001	  7.7757462e+001	 -9.6986710e+001	
  2.1126752e+000	  2.1124460e+000	  1.0000000e+000	  5.1463181e+001	 -2.4588303e+001	 -4.4366543e+001	  5.2802273e+001	  7.7751907e+001	 -9.6978683e+001	
  2.1168444e+000	  2.1166156e+000	  1.0000000e+000	  5.1461040e+001	 -2.4575117e+001	 -4.4374912e+001	  5.2851322e+001	  7.7742836e+001	 -9.6923164e+001	
  2.1208428e+000	  2.1206139e+000	  1.0000000e+000	  5.1457531e+001	 -2.4570770e+001	 -4.4373959e+001	  5.2893341e+001	  7.7745392e+001	 -9.6872589e+001	
  2.1251890e+000	  2.1249594e+000	  1.0000000e+000	  5.1467358e+001	 -2.4565674e+001	 -4.4363922e+001	  5.2764656e+001	  7.7731728e+001	 -9.7009796e+001	
  2.1293590e+000	  2.1291298e+000	  1.0000000e+000	  5.1455410e+001	 -2.4574476e+001	 -4.4370396e+001	  5.2809464e+001	  7.7758186e+001	 -9.6946434e+001	
  2.1333420e+000	  2.1331128e+000	  1.0000000e+000	  5.1455860e+001	 -2.4579212e+001	 -4.4368011e+001	  5.2756226e+001	  7.7735741e+001	 -9.6986061e+001	
  2.1375611e+000	  2.1373342e+000	  1.0000000e+000	  5.1452888e+001	 -2.4560768e+001	 -4.4375374e+001	  5.2858208e+001	  7.7729683e+001	 -9.6884537e+001	
  2.1417515e+000	  2.1415226e+000	  1.0000000e+000	  5.1461349e+001	 -2.4562540e+001	 -4.4366192e+001	  5.2774902e+001	  7.7741257e+001	 -9.6970474e+001	
  2.1459310e+000	  2.1457022e+000	  1.0000000e+000	  5.1468723e+001	 -2.4538813e+001	 -4.4361736e+001	  5.2791031e+001	  7.7715126e+001	 -9.6963997e+001	
  2.1501145e+000	  2.1498852e+000	  1.0000000e+000	  5.1462494e+001	 -2.4550285e+001	 -4.4363697e+001	  5.2767910e+001	  7.7707039e+001	 -9.6950462e+001	
  2.1541769e+000	  2.1539784e+000	  1.0000000e+000	  5.1471127e+001	 -2.4521980e+001	 -4.4364048e+001	  5.2849625e+001	  7.7693436e+001	 -9.6906876e+001	
  2.1584099e+000	  2.1581814e+000	  1.0000000e+000	  5.1469582e+001	 -2.4554050e+001	 -4.4348549e+001	  5.2677540e+001	  7.7708824e+001	 -9.7033707e+001	
  2.1626025e+000	  2.1623737e+000	  1.0000000e+000	  5.1452553e+001	 -2.4546946e+001	 -4.4365948e+001	  5.2763077e+001	  7.7720604e+001	 -9.6941658e+001	
  2.1668224e+000	  2.1665944e+000	  1.0000000e+000	  5.1472576e+001	 -2.4535343e+001	 -4.4350822e+001	  5.2703033e+001	  7.7708084e+001	 -9.7016548e+001	
  2.1709936e+000	  2.1707651e+000	  1.0000000e+000	  5.1469402e+001	 -2.4545099e+001	 -4.4347446e+001	  5.2579975e+001	  7.7721359e+001	 -9.7111534e+001	
  2.1751601e+000	  2.1749309e+000	  1.0000000e+000	  5.1461529e+001	 -2.4554113e+001	 -4.4347321e+001	  5.2592876e+001	  7.7728828e+001	 -9.7079323e+001	
  2.1793297e+000	  2.1791001e+000	  1.0000000e+000	  5.1457775e+001	 -2.4548330e+001	 -4.4352959e+001	  5.2685005e+001	  7.7732414e+001	 -9.6984192e+001	
  2.1834970e+000	  2.1832678e+000	  1.0000000e+000	  5.1460773e+001	 -2.4522966e+001	 -4.4355194e+001	  5.2715481e+001	  7.7717537e+001	 -9.6969040e+001	
  2.1876528e+000	  2.1874232e+000	  1.0000000e+000	  5.1472843e+001	 -2.4530224e+001	 -4.4338902e+001	  5.2558491e+001	  7.7708839e+001	 -9.7116722e+001	
  2.1918274e+000	  2.1915977e+000	  1.0000000e+000	  5.1473671e+001	 -2.4528879e+001	 -4.4337231e+001	  5.2562088e+001	  7.7709503e+001	 -9.7123764e+001	
  2.1959931e+000	  2.1957647e+000	  1.0000000e+000	  5.1468067e+001	 -2.4522472e+001	 -4.4341354e+001	  5.2552860e+001	  7.7704399e+001	 -9.7124786e+001	
  2.2001773e+000	  2.1999481e+000	  1.0000000e+000	  5.1457138e+001	 -2.4525795e+001	 -4.4351460e+001	  5.2704514e+001	  7.7712822e+001	 -9.6948235e+001	
  2.2043473e+000	  2.2041181e+000	  1.0000000e+000	  5.1463013e+001	 -2.4496559e+001	 -4.4353168e+001	  5.2807411e+001	  7.7691483e+001	 -9.6878487e+001	
  2.2085204e+000	  2.2082915e+000	  1.0000000e+000	  5.1466049e+001	 -2.4514242e+001	 -4.4331982e+001	  5.2623741e+001	  7.7693161e+001	 -9.7032631e+001	
  2.2125606e+000	  2.2123317e+000	  1.0000000e+000	  5.1473297e+001	 -2.4484030e+001	 -4.4339951e+001	  5.2750362e+001	  7.7674522e+001	 -9.6958221e+001	
  2.2167229e+000	  2.2164936e+000	  1.0000000e+000	  5.1473534e+001	 -2.4492716e+001	 -4.4322952e+001	  5.2591938e+001	  7.7677696e+001	 -9.7095741e+001	
  2.2208932e+000	  2.2206636e+000	  1.0000000e+000	  5.1464821e+001	 -2.4493446e+001	 -4.4341225e+001	  5.2706535e+001	  7.7679977e+001	 -9.6959946e+001	
  2.2250617e+000	  2.2248328e+000	  1.0000000e+000	  5.1451118e+001	 -2.4498941e+001	 -4.4343628e+001	  5.2783005e+001	  7.7689140e+001	 -9.6877312e+001	
  2.2292290e+000	  2.2289994e+000	  1.0000000e+000	  5.1468159e+001	 -2.4477228e+001	 -4.4335197e+001	  5.2746746e+001	  7.7676140e+001	 -9.6946724e+001	
  2.2333963e+000	  2.2331670e+000	  1.0000000e+000	  5.1448093e+001	 -2.4507587e+001	 -4.4335262e+001	  5.2667873e+001	  7.7702667e+001	 -9.6972076e+001	
  2.2375640e+000	  2.2373347e+000	  1.0000000e+000	  5.1444275e+001	 -2.4505066e+001	 -4.4339169e+001	  5.2730934e+001	  7.7686371e+001	 -9.6900841e+001	
  2.2417535e+000	  2.2415247e+000	  1.0000000e+000	  5.1467014e+001	 -2.4484686e+001	 -4.4326187e+001	  5.2643314e+001	  7.7678764e+001	 -9.7027191e+001	
  2.2459216e+000	  2.2456924e+000	  1.0000000e+000	  5.1458729e+001	 -2.4483883e+001	 -4.4327866e+001	  5.2710182e+001	  7.7666161e+001	 -9.6946609e+001	
  2.2500985e+000	  2.2498696e+000	  1.0000000e+000	  5.1445805e+001	 -2.4500751e+001	 -4.4337254e+001	  5.2737259e+001	  7.7703468e+001	 -9.6909309e+001	
  2.2542608e+000	  2.2540316e+000	  1.0000000e+000	  5.1449074e+001	 -2.4498196e+001	 -4.4332752e+001	  5.2665920e+001	  7.7674568e+001	 -9.6975960e+001	
  2.2584427e+000	  2.2582138e+000	  1.0000000e+000	  5.1429401e+001	 -2.4457813e+001	 -4.4374390e+001	  5.3121723e+001	  7.7686302e+001	 -9.6549606e+001	
  2.2626119e+000	  2.2623827e+000	  1.0000000e+000	  5.1442516e+001	 -2.4486750e+001	 -4.4338902e+001	  5.2824139e+001	  7.7688019e+001	 -9.6825409e+001	
  2.2667857e+000	  2.2665569e+000	  1.0000000e+000	  5.1451820e+001	 -2.4460751e+001	 -4.4344494e+001	  5.2875820e+001	  7.7688759e+001	 -9.6821190e+001	
  2.2709622e+000	  2.2707330e+000	  1.0000000e+000	  5.1440643e+001	 -2.4494514e+001	 -4.4338272e+001	  5.2753971e+001	  7.7708839e+001	 -9.6889687e+001	
  2.2751249e+000	  2.2748957e+000	  1.0000000e+000	  5.1441151e+001	 -2.4491640e+001	 -4.4346348e+001	  5.2805367e+001	  7.7689285e+001	 -9.6830780e+001	
  2.2793060e+000	  2.2790799e+000	  1.0000000e+000	  5.1433582e+001	 -2.4491613e+001	 -4.4349136e+001	  5.2857559e+001	  7.7714378e+001	 -9.6782417e+001	
  2.2834945e+000	  2.2832660e+000	  1.0000000e+000	  5.1431965e+001	 -2.4495235e+001	 -4.4347660e+001	  5.2835075e+001	  7.7724991e+001	 -9.6803238e+001	
  2.2875089e+000	  2.2872801e+000	  1.0000000e+000	  5.1426552e+001	 -2.4510164e+001	 -4.4345798e+001	  5.2801624e+001	  7.7722916e+001	 -9.6828789e+001	
  2.2916816e+000	  2.2914524e+000	  1.0000000e+000	  5.1426552e+001	 -2.4510164e+001	 -4.4345798e+001	  5.2801624e+001	  7.7722916e+001	 -9.6828789e+001	
  2.2958539e+000	  2.2956247e+000	  1.0000000e+000	  5.1447044e+001	 -2.4472752e+001	 -4.4341812e+001	  5.2854271e+001	  7.7687286e+001	 -9.6809120e+001	
  2.3000381e+000	  2.2998108e+000	  1.0000000e+000	  5.1438564e+001	 -2.4473848e+001	 -4.4351238e+001	  5.2877586e+001	  7.7700722e+001	 -9.6780846e+001	
  2.3042146e+000	  2.3039854e+000	  1.0000000e+000	  5.1447784e+001	 -2.4478621e+001	 -4.4342796e+001	  5.2822102e+001	  7.7693642e+001	 -9.6842087e+001	
  2.3083980e+000	  2.3081688e+000	  1.0000000e+000	  5.1460777e+001	 -2.4488234e+001	 -4.4316612e+001	  5.2549644e+001	  7.7695839e+001	 -9.7119339e+001	
  2.3126214e+000	  2.3123929e+000	  1.0000000e+000	  5.1438011e+001	 -2.4493530e+001	 -4.4345684e+001	  5.2823456e+001	  7.7723724e+001	 -9.6815536e+001	
  2.3168398e+000	  2.3166136e+000	  1.0000000e+000	  5.1442921e+001	 -2.4480230e+001	 -4.4343712e+001	  5.2837425e+001	  7.7709229e+001	 -9.6827026e+001	
  2.3210220e+000	  2.3207943e+000	  1.0000000e+000	  5.1436668e+001	 -2.4480707e+001	 -4.4347328e+001	  5.2839855e+001	  7.7708588e+001	 -9.6814301e+001	
  2.3251882e+000	  2.3249589e+000	  1.0000000e+000	  5.1440968e+001	 -2.4479414e+001	 -4.4350002e+001	  5.2871258e+001	  7.7710167e+001	 -9.6791588e+001	
  2.3291811e+000	  2.3289523e+000	  1.0000000e+000	  5.1440968e+001	 -2.4479414e+001	 -4.4350002e+001	  5.2871258e+001	  7.7710167e+001	 -9.6791588e+001	
  2.3333815e+000	  2.3331545e+000	  1.0000000e+000	  5.1427841e+001	 -2.4499281e+001	 -4.4352844e+001	  5.2916237e+001	  7.7718956e+001	 -9.6731697e+001	
  2.3375848e+000	  2.3373579e+000	  1.0000000e+000	  5.1418049e+001	 -2.4515644e+001	 -4.4346046e+001	  5.2834671e+001	  7.7731148e+001	 -9.6789421e+001	
  2.3417571e+000	  2.3415283e+000	  1.0000000e+000	  5.1439888e+001	 -2.4492315e+001	 -4.4337147e+001	  5.2733784e+001	  7.7696671e+001	 -9.6922180e+001	
  2.3459471e+000	  2.3457190e+000	  1.0000000e+000	  5.1425957e+001	 -2.4514574e+001	 -4.4341339e+001	  5.2697025e+001	  7.7728889e+001	 -9.6925278e+001	
  2.3501155e+000	  2.3498867e+000	  1.0000000e+000	  5.1418282e+001	 -2.4503275e+001	 -4.4354858e+001	  5.2814457e+001	  7.7716316e+001	 -9.6822922e+001	
  2.3543454e+000	  2.3541185e+000	  1.0000000e+000	  5.1420277e+001	 -2.4509426e+001	 -4.4347301e+001	  5.2808739e+001	  7.7723557e+001	 -9.6818016e+001	
  2.3583733e+000	  2.3581449e+000	  1.0000000e+000	  5.1431732e+001	 -2.4498171e+001	 -4.4348248e+001	  5.2857590e+001	  7.7717102e+001	 -9.6805557e+001	
  2.3625694e+000	  2.3623417e+000	  1.0000000e+000	  5.1422356e+001	 -2.4515339e+001	 -4.4340427e+001	  5.2691681e+001	  7.7727798e+001	 -9.6961205e+001	
  2.3667870e+000	  2.3665601e+000	  1.0000000e+000	  5.1406765e+001	 -2.4508234e+001	 -4.4361954e+001	  5.2938446e+001	  7.7736031e+001	 -9.6681572e+001	
  2.3709597e+000	  2.3707309e+000	  1.0000000e+000	  5.1408005e+001	 -2.4512617e+001	 -4.4358234e+001	  5.2900761e+001	  7.7726288e+001	 -9.6710777e+001	
  2.3751293e+000	  2.3749005e+000	  1.0000000e+000	  5.1399117e+001	 -2.4516066e+001	 -4.4368084e+001	  5.3045509e+001	  7.7749527e+001	 -9.6567123e+001	
  2.3793362e+000	  2.3791085e+000	  1.0000000e+000	  5.1417923e+001	 -2.4519897e+001	 -4.4340427e+001	  5.2836079e+001	  7.7740242e+001	 -9.6799942e+001	
  2.3835061e+000	  2.3832769e+000	  1.0000000e+000	  5.1415569e+001	 -2.4512115e+001	 -4.4341751e+001	  5.2885849e+001	  7.7738121e+001	 -9.6758835e+001	
  2.3876627e+000	  2.3874334e+000	  1.0000000e+000	  5.1415039e+001	 -2.4505093e+001	 -4.4359474e+001	  5.2974171e+001	  7.7752098e+001	 -9.6671005e+001	
  2.3918284e+000	  2.3915992e+000	  1.0000000e+000	  5.1400066e+001	 -2.4519894e+001	 -4.4355904e+001	  5.2996838e+001	  7.7761703e+001	 -9.6631561e+001	
  2.3959904e+000	  2.3957611e+000	  1.0000000e+000	  5.1404606e+001	 -2.4509329e+001	 -4.4353493e+001	  5.2962437e+001	  7.7758026e+001	 -9.6690834e+001	
  2.4001534e+000	  2.3999242e+000	  1.0000000e+000	  5.1399189e+001	 -2.4529222e+001	 -4.4355221e+001	  5.2970631e+001	  7.7782951e+001	 -9.6657372e+001	
  2.4041756e+000	  2.4039763e+000	  1.0000000e+000	  5.1399231e+001	 -2.4532267e+001	 -4.4348557e+001	  5.2921818e+001	  7.7769180e+001	 -9.6689041e+001	
  2.4084178e+000	  2.4081897e+000	  1.0000000e+000	  5.1406937e+001	 -2.4522860e+001	 -4.4343048e+001	  5.2858952e+001	  7.7754250e+001	 -9.6782913e+001	
  2.4126123e+000	  2.4123835e+000	  1.0000000e+000	  5.1403320e+001	 -2.4516085e+001	 -4.4348370e+001	  5.2979061e+001	  7.7754707e+001	 -9.6668617e+001	
  2.4168288e+000	  2.4166022e+000	  1.0000000e+000	  5.1376545e+001	 -2.4528360e+001	 -4.4372906e+001	  5.3189892e+001	  7.7785698e+001	 -9.6416580e+001	
  2.4210168e+000	  2.4207903e+000	  1.0000000e+000	  5.1378941e+001	 -2.4540297e+001	 -4.4357235e+001	  5.2965908e+001	  7.7801186e+001	 -9.6632637e+001	
  2.4251879e+000	  2.4249583e+000	  1.0000000e+000	  5.1376705e+001	 -2.4529758e+001	 -4.4372993e+001	  5.3120354e+001	  7.7790733e+001	 -9.6495590e+001	
  2.4293495e+000	  2.4291199e+000	  1.0000000e+000	  5.1365780e+001	 -2.4533537e+001	 -4.4379921e+001	  5.3175472e+001	  7.7804092e+001	 -9.6423576e+001	
  2.4335137e+000	  2.4332845e+000	  1.0000000e+000	  5.1362167e+001	 -2.4554482e+001	 -4.4372814e+001	  5.3080849e+001	  7.7831223e+001	 -9.6497551e+001	
  2.4376745e+000	  2.4374452e+000	  1.0000000e+000	  5.1346947e+001	 -2.4552919e+001	 -4.4386372e+001	  5.3154793e+001	  7.7845894e+001	 -9.6414917e+001	
  2.4418460e+000	  2.4416171e+000	  1.0000000e+000	  5.1379562e+001	 -2.4548044e+001	 -4.4357422e+001	  5.2987312e+001	  7.7829063e+001	 -9.6620285e+001	
  2.4460171e+000	  2.4457917e+000	  1.0000000e+000	  5.1369984e+001	 -2.4543064e+001	 -4.4370548e+001	  5.3081234e+001	  7.7846275e+001	 -9.6546982e+001	
  2.4501902e+000	  2.4499609e+000	  1.0000000e+000	  5.1361500e+001	 -2.4558119e+001	 -4.4370293e+001	  5.3111923e+001	  7.7846313e+001	 -9.6482841e+001	
  2.4541770e+000	  2.4539474e+000	  1.0000000e+000	  5.1361500e+001	 -2.4558119e+001	 -4.4370293e+001	  5.3111923e+001	  7.7846313e+001	 -9.6482841e+001	
  2.4583432e+000	  2.4581139e+000	  1.0000000e+000	  5.1357578e+001	 -2.4558237e+001	 -4.4363911e+001	  5.3110588e+001	  7.7832047e+001	 -9.6481262e+001	
