  6.2523144e-001	  6.2448230e-001	  1.0000000e+000	  4.5528408e+001	 -1.5073822e+001	 -4.9749081e+001	  1.4572131e+002	  8.7060616e+001	  5.1898102e+001	
  6.2920678e-001	  6.2845649e-001	  1.0000000e+000	  4.5524673e+001	 -1.5082005e+001	 -4.9752026e+001	  1.4594293e+002	  8.7064888e+001	  5.2139591e+001	
  6.3340291e-001	  6.3265530e-001	  1.0000000e+000	  4.5529907e+001	 -1.5073962e+001	 -4.9749130e+001	  1.4584769e+002	  8.7084221e+001	  5.2031548e+001	
  6.3756294e-001	  6.3681303e-001	  1.0000000e+000	  4.5537754e+001	 -1.5080108e+001	 -4.9743172e+001	  1.4582150e+002	  8.7098755e+001	  5.2008381e+001	
  6.4171914e-001	  6.4096846e-001	  1.0000000e+000	  4.5543858e+001	 -1.5076794e+001	 -4.9739258e+001	  1.4585556e+002	  8.7111473e+001	  5.2045792e+001	
  6.4587994e-001	  6.4513041e-001	  1.0000000e+000	  4.5521301e+001	 -1.5130219e+001	 -4.9730530e+001	  1.4699690e+002	  8.7159927e+001	  5.3233475e+001	
  6.5004304e-001	  6.4929313e-001	  1.0000000e+000	  4.5535046e+001	 -1.5076969e+001	 -4.9740940e+001	  1.4578876e+002	  8.7121857e+001	  5.1971832e+001	
  6.5420577e-001	  6.5345547e-001	  1.0000000e+000	  4.5526768e+001	 -1.5077029e+001	 -4.9752350e+001	  1.4584676e+002	  8.7103416e+001	  5.2034603e+001	
  6.5840381e-001	  6.5765582e-001	  1.0000000e+000	  4.5530872e+001	 -1.5078318e+001	 -4.9740948e+001	  1.4621584e+002	  8.7124718e+001	  5.2395103e+001	
  6.6256346e-001	  6.6181317e-001	  1.0000000e+000	  4.5516411e+001	 -1.5083363e+001	 -4.9753506e+001	  1.4625813e+002	  8.7107414e+001	  5.2439087e+001	
  6.6674346e-001	  6.6599355e-001	  1.0000000e+000	  4.5535122e+001	 -1.5069664e+001	 -4.9743179e+001	  1.4558368e+002	  8.7127373e+001	  5.1749844e+001	
  6.7090542e-001	  6.7015550e-001	  1.0000000e+000	  4.5525963e+001	 -1.5069324e+001	 -4.9754150e+001	  1.4578049e+002	  8.7092155e+001	  5.1956715e+001	
  6.7511652e-001	  6.7436699e-001	  1.0000000e+000	  4.5521908e+001	 -1.5095338e+001	 -4.9742966e+001	  1.4643553e+002	  8.7131676e+001	  5.2617970e+001	
  6.7930996e-001	  6.7856197e-001	  1.0000000e+000	  4.5526306e+001	 -1.5086086e+001	 -4.9741703e+001	  1.4571759e+002	  8.7120979e+001	  5.1889874e+001	
  6.8350685e-001	  6.8275733e-001	  1.0000000e+000	  4.5523476e+001	 -1.5089454e+001	 -4.9740479e+001	  1.4563396e+002	  8.7114723e+001	  5.1818405e+001	
  6.8768993e-001	  6.8694001e-001	  1.0000000e+000	  4.5522484e+001	 -1.5085986e+001	 -4.9736004e+001	  1.4556705e+002	  8.7121651e+001	  5.1740227e+001	
  6.9168638e-001	  6.9093647e-001	  1.0000000e+000	  4.5511879e+001	 -1.5056506e+001	 -4.9748978e+001	  1.4500003e+002	  8.7079460e+001	  5.1142174e+001	
  6.9588750e-001	  6.9513798e-001	  1.0000000e+000	  4.5516861e+001	 -1.5085104e+001	 -4.9733967e+001	  1.4548778e+002	  8.7104225e+001	  5.1645424e+001	
  7.0004523e-001	  6.9929532e-001	  1.0000000e+000	  4.5511116e+001	 -1.5071924e+001	 -4.9739559e+001	  1.4511029e+002	  8.7083015e+001	  5.1254040e+001	
  7.0420757e-001	  7.0345727e-001	  1.0000000e+000	  4.5518345e+001	 -1.5080070e+001	 -4.9727451e+001	  1.4509221e+002	  8.7106056e+001	  5.1240383e+001	
  7.0837567e-001	  7.0762576e-001	  1.0000000e+000	  4.5513481e+001	 -1.5088248e+001	 -4.9731140e+001	  1.4527399e+002	  8.7107002e+001	  5.1439167e+001	
  7.1253148e-001	  7.1178118e-001	  1.0000000e+000	  4.5507820e+001	 -1.5085829e+001	 -4.9732243e+001	  1.4520520e+002	  8.7102539e+001	  5.1379761e+001	
  7.1668421e-001	  7.1593353e-001	  1.0000000e+000	  4.5511967e+001	 -1.5063378e+001	 -4.9730907e+001	  1.4498766e+002	  8.7087921e+001	  5.1129967e+001	
  7.2084502e-001	  7.2009510e-001	  1.0000000e+000	  4.5508450e+001	 -1.5062001e+001	 -4.9729969e+001	  1.4531119e+002	  8.7090736e+001	  5.1443939e+001	
  7.2518898e-001	  7.2443868e-001	  1.0000000e+000	  4.5505947e+001	 -1.5085310e+001	 -4.9724884e+001	  1.4565770e+002	  8.7116356e+001	  5.1816376e+001	
  7.2933787e-001	  7.2858758e-001	  1.0000000e+000	  4.5490124e+001	 -1.5067661e+001	 -4.9741287e+001	  1.4569173e+002	  8.7070625e+001	  5.1833897e+001	
  7.3350175e-001	  7.3275145e-001	  1.0000000e+000	  4.5510098e+001	 -1.5070416e+001	 -4.9721035e+001	  1.4514758e+002	  8.7110046e+001	  5.1293518e+001	
  7.3751472e-001	  7.3676480e-001	  1.0000000e+000	  4.5497345e+001	 -1.5073215e+001	 -4.9725094e+001	  1.4545361e+002	  8.7094643e+001	  5.1596928e+001	
  7.4167705e-001	  7.4092714e-001	  1.0000000e+000	  4.5508759e+001	 -1.5086873e+001	 -4.9710293e+001	  1.4532349e+002	  8.7133041e+001	  5.1481895e+001	
  7.4602178e-001	  7.4527187e-001	  1.0000000e+000	  4.5473610e+001	 -1.5093186e+001	 -4.9733414e+001	  1.4593478e+002	  8.7090401e+001	  5.2105820e+001	
  7.5018297e-001	  7.4943267e-001	  1.0000000e+000	  4.5478119e+001	 -1.5066364e+001	 -4.9733559e+001	  1.4582710e+002	  8.7072090e+001	  5.1965149e+001	
  7.5433609e-001	  7.5358579e-001	  1.0000000e+000	  4.5492916e+001	 -1.5071490e+001	 -4.9719753e+001	  1.4574370e+002	  8.7098755e+001	  5.1899860e+001	
  7.5849305e-001	  7.5774275e-001	  1.0000000e+000	  4.5467525e+001	 -1.5074208e+001	 -4.9742622e+001	  1.4631587e+002	  8.7059883e+001	  5.2479977e+001	
  7.6266268e-001	  7.6191277e-001	  1.0000000e+000	  4.5480164e+001	 -1.5084352e+001	 -4.9727196e+001	  1.4628174e+002	  8.7107742e+001	  5.2439117e+001	
  7.6681465e-001	  7.6606397e-001	  1.0000000e+000	  4.5483398e+001	 -1.5078873e+001	 -4.9722748e+001	  1.4643008e+002	  8.7121651e+001	  5.2589119e+001	
  7.7096739e-001	  7.7022093e-001	  1.0000000e+000	  4.5462765e+001	 -1.5084553e+001	 -4.9736977e+001	  1.4687885e+002	  8.7108154e+001	  5.3046963e+001	
  7.7512819e-001	  7.7437828e-001	  1.0000000e+000	  4.5475346e+001	 -1.5093419e+001	 -4.9721046e+001	  1.4685283e+002	  8.7138847e+001	  5.3036858e+001	
  7.7929859e-001	  7.7854868e-001	  1.0000000e+000	  4.5483486e+001	 -1.5089520e+001	 -4.9715061e+001	  1.4666431e+002	  8.7141991e+001	  5.2840408e+001	
  7.8345709e-001	  7.8270679e-001	  1.0000000e+000	  4.5479763e+001	 -1.5092768e+001	 -4.9714748e+001	  1.4675009e+002	  8.7145218e+001	  5.2932720e+001	
  7.8761943e-001	  7.8686952e-001	  1.0000000e+000	  4.5465427e+001	 -1.5078880e+001	 -4.9725441e+001	  1.4656349e+002	  8.7113434e+001	  5.2741592e+001	
  7.9181709e-001	  7.9106756e-001	  1.0000000e+000	  4.5472816e+001	 -1.5072018e+001	 -4.9723297e+001	  1.4620514e+002	  8.7114525e+001	  5.2385654e+001	
  7.9600823e-001	  7.9525870e-001	  1.0000000e+000	  4.5476387e+001	 -1.5079620e+001	 -4.9711876e+001	  1.4637503e+002	  8.7141174e+001	  5.2538296e+001	
  8.0017133e-001	  7.9942104e-001	  1.0000000e+000	  4.5474209e+001	 -1.5093430e+001	 -4.9710976e+001	  1.4640721e+002	  8.7145218e+001	  5.2601089e+001	
  8.0432253e-001	  8.0357224e-001	  1.0000000e+000	  4.5468132e+001	 -1.5098186e+001	 -4.9713726e+001	  1.4664571e+002	  8.7143501e+001	  5.2840637e+001	
  8.0847681e-001	  8.0772613e-001	  1.0000000e+000	  4.5461971e+001	 -1.5086624e+001	 -4.9717121e+001	  1.4652441e+002	  8.7133110e+001	  5.2713894e+001	
  8.1263300e-001	  8.1188271e-001	  1.0000000e+000	  4.5464428e+001	 -1.5086362e+001	 -4.9709831e+001	  1.4660936e+002	  8.7153801e+001	  5.2788300e+001	
  8.1678574e-001	  8.1603583e-001	  1.0000000e+000	  4.5464146e+001	 -1.5076759e+001	 -4.9714703e+001	  1.4633781e+002	  8.7149536e+001	  5.2521114e+001	
  8.2093963e-001	  8.2018933e-001	  1.0000000e+000	  4.5473049e+001	 -1.5082958e+001	 -4.9704697e+001	  1.4635159e+002	  8.7158958e+001	  5.2533195e+001	
  8.2510542e-001	  8.2435551e-001	  1.0000000e+000	  4.5471207e+001	 -1.5081395e+001	 -4.9706295e+001	  1.4615588e+002	  8.7179291e+001	  5.2320328e+001	
  8.2926200e-001	  8.2851170e-001	  1.0000000e+000	  4.5471233e+001	 -1.5083093e+001	 -4.9707336e+001	  1.4608809e+002	  8.7166626e+001	  5.2246414e+001	
  8.3343355e-001	  8.3268364e-001	  1.0000000e+000	  4.5459999e+001	 -1.5070354e+001	 -4.9716930e+001	  1.4612228e+002	  8.7151390e+001	  5.2269211e+001	
  8.3759474e-001	  8.3684483e-001	  1.0000000e+000	  4.5466286e+001	 -1.5083708e+001	 -4.9709236e+001	  1.4596298e+002	  8.7170349e+001	  5.2116943e+001	
  8.4175477e-001	  8.4100447e-001	  1.0000000e+000	  4.5461281e+001	 -1.5062428e+001	 -4.9721329e+001	  1.4577696e+002	  8.7123016e+001	  5.1907524e+001	
  8.4598853e-001	  8.4524130e-001	  1.0000000e+000	  4.5463104e+001	 -1.5074558e+001	 -4.9706642e+001	  1.4557271e+002	  8.7128738e+001	  5.1714813e+001	
  8.5018773e-001	  8.4944012e-001	  1.0000000e+000	  4.5458164e+001	 -1.5070185e+001	 -4.9719040e+001	  1.4555676e+002	  8.7121719e+001	  5.1694809e+001	
  8.5420223e-001	  8.5345270e-001	  1.0000000e+000	  4.5447262e+001	 -1.5055278e+001	 -4.9726982e+001	  1.4535213e+002	  8.7095726e+001	  5.1477711e+001	
  8.5839298e-001	  8.5764307e-001	  1.0000000e+000	  4.5459133e+001	 -1.5063578e+001	 -4.9719471e+001	  1.4510852e+002	  8.7106735e+001	  5.1242325e+001	
  8.6258719e-001	  8.6183728e-001	  1.0000000e+000	  4.5455887e+001	 -1.5086731e+001	 -4.9715336e+001	  1.4561938e+002	  8.7121719e+001	  5.1764347e+001	
  8.6677602e-001	  8.6602611e-001	  1.0000000e+000	  4.5450104e+001	 -1.5085787e+001	 -4.9721260e+001	  1.4573412e+002	  8.7109909e+001	  5.1882591e+001	
  8.7096178e-001	  8.7021494e-001	  1.0000000e+000	  4.5459671e+001	 -1.5069657e+001	 -4.9710602e+001	  1.4488570e+002	  8.7118187e+001	  5.1020126e+001	
  8.7515791e-001	  8.7440800e-001	  1.0000000e+000	  4.5451794e+001	 -1.5059156e+001	 -4.9723553e+001	  1.4499669e+002	  8.7095253e+001	  5.1130657e+001	
  8.7934406e-001	  8.7859376e-001	  1.0000000e+000	  4.5439247e+001	 -1.5068227e+001	 -4.9726467e+001	  1.4513255e+002	  8.7071426e+001	  5.1276566e+001	
  8.8340387e-001	  8.8265549e-001	  1.0000000e+000	  4.5444645e+001	 -1.5057445e+001	 -4.9725349e+001	  1.4479494e+002	  8.7076248e+001	  5.0934597e+001	
  8.8758310e-001	  8.8683357e-001	  1.0000000e+000	  4.5454998e+001	 -1.5068693e+001	 -4.9711639e+001	  1.4469524e+002	  8.7107544e+001	  5.0846840e+001	
  8.9178422e-001	  8.9103623e-001	  1.0000000e+000	  4.5449280e+001	 -1.5057137e+001	 -4.9722595e+001	  1.4455020e+002	  8.7085434e+001	  5.0691582e+001	
  8.9593082e-001	  8.9518052e-001	  1.0000000e+000	  4.5457413e+001	 -1.5072075e+001	 -4.9712486e+001	  1.4444949e+002	  8.7103897e+001	  5.0611828e+001	
  9.0010544e-001	  8.9935553e-001	  1.0000000e+000	  4.5446995e+001	 -1.5060641e+001	 -4.9721127e+001	  1.4433887e+002	  8.7079727e+001	  5.0477665e+001	
  9.0425587e-001	  9.0350558e-001	  1.0000000e+000	  4.5457634e+001	 -1.5052629e+001	 -4.9711601e+001	  1.4382178e+002	  8.7085770e+001	  4.9953663e+001	
  9.0840823e-001	  9.0765793e-001	  1.0000000e+000	  4.5442474e+001	 -1.5055927e+001	 -4.9729530e+001	  1.4397264e+002	  8.7063545e+001	  5.0109554e+001	
  9.1256749e-001	  9.1181720e-001	  1.0000000e+000	  4.5451103e+001	 -1.5064965e+001	 -4.9713074e+001	  1.4367050e+002	  8.7082611e+001	  4.9823437e+001	
  9.1681930e-001	  9.1607131e-001	  1.0000000e+000	  4.5453671e+001	 -1.5032498e+001	 -4.9720158e+001	  1.4345558e+002	  8.7064613e+001	  4.9578094e+001	
  9.2099508e-001	  9.2024824e-001	  1.0000000e+000	  4.5441349e+001	 -1.5067220e+001	 -4.9722019e+001	  1.4403180e+002	  8.7072227e+001	  5.0186848e+001	
  9.2515780e-001	  9.2440788e-001	  1.0000000e+000	  4.5456654e+001	 -1.5079355e+001	 -4.9707882e+001	  1.4418164e+002	  8.7107277e+001	  5.0343678e+001	
  9.2934317e-001	  9.2859403e-001	  1.0000000e+000	  4.5448174e+001	 -1.5062923e+001	 -4.9717026e+001	  1.4389691e+002	  8.7098557e+001	  5.0044361e+001	
  9.3350513e-001	  9.3275521e-001	  1.0000000e+000	  4.5435844e+001	 -1.5050006e+001	 -4.9728691e+001	  1.4398253e+002	  8.7056953e+001	  5.0142654e+001	
  9.3767245e-001	  9.3692254e-001	  1.0000000e+000	  4.5442261e+001	 -1.5057317e+001	 -4.9724171e+001	  1.4369740e+002	  8.7057220e+001	  4.9875893e+001	
  9.4183057e-001	  9.4108027e-001	  1.0000000e+000	  4.5433754e+001	 -1.5062065e+001	 -4.9725117e+001	  1.4391365e+002	  8.7069153e+001	  5.0090214e+001	
  9.4598715e-001	  9.4523877e-001	  1.0000000e+000	  4.5430317e+001	 -1.5032215e+001	 -4.9738007e+001	  1.4358026e+002	  8.7039055e+001	  4.9722481e+001	
  9.5015064e-001	  9.4940034e-001	  1.0000000e+000	  4.5430035e+001	 -1.5041134e+001	 -4.9741951e+001	  1.4370175e+002	  8.7037399e+001	  4.9854069e+001	
  9.5430452e-001	  9.5355461e-001	  1.0000000e+000	  4.5446381e+001	 -1.5057484e+001	 -4.9714897e+001	  1.4359792e+002	  8.7082947e+001	  4.9775768e+001	
  9.5845726e-001	  9.5770697e-001	  1.0000000e+000	  4.5434330e+001	 -1.5073496e+001	 -4.9724491e+001	  1.4392540e+002	  8.7077583e+001	  5.0136162e+001	
  9.6263035e-001	  9.6188044e-001	  1.0000000e+000	  4.5434601e+001	 -1.5078238e+001	 -4.9720947e+001	  1.4383958e+002	  8.7086304e+001	  5.0048828e+001	
  9.6680690e-001	  9.6606236e-001	  1.0000000e+000	  4.5444500e+001	 -1.5041036e+001	 -4.9724697e+001	  1.4332935e+002	  8.7065422e+001	  4.9493610e+001	
  9.7097883e-001	  9.7023430e-001	  1.0000000e+000	  4.5428268e+001	 -1.5048620e+001	 -4.9734791e+001	  1.4352390e+002	  8.7056358e+001	  4.9701317e+001	
  9.7516037e-001	  9.7441046e-001	  1.0000000e+000	  4.5432938e+001	 -1.5050056e+001	 -4.9729507e+001	  1.4357704e+002	  8.7064484e+001	  4.9744637e+001	
  9.7935227e-001	  9.7860236e-001	  1.0000000e+000	  4.5433132e+001	 -1.5051090e+001	 -4.9727539e+001	  1.4356673e+002	  8.7055695e+001	  4.9741138e+001	
  9.8351000e-001	  9.8275971e-001	  1.0000000e+000	  4.5427818e+001	 -1.5041317e+001	 -4.9743214e+001	  1.4332086e+002	  8.7032906e+001	  4.9489128e+001	
  9.8751452e-001	  9.8676653e-001	  1.0000000e+000	  4.5438530e+001	 -1.5037635e+001	 -4.9723679e+001	  1.4295212e+002	  8.7060081e+001	  4.9119625e+001	
  9.9171104e-001	  9.9096266e-001	  1.0000000e+000	  4.5438297e+001	 -1.5058825e+001	 -4.9719387e+001	  1.4326448e+002	  8.7060013e+001	  4.9445457e+001	
  9.9591139e-001	  9.9516186e-001	  1.0000000e+000	  4.5435387e+001	 -1.5050093e+001	 -4.9724216e+001	  1.4307210e+002	  8.7063217e+001	  4.9247883e+001	
  1.0001152e+000	  9.9936605e-001	  1.0000000e+000	  4.5434322e+001	 -1.5047118e+001	 -4.9728554e+001	  1.4279808e+002	  8.7072899e+001	  4.8985245e+001	
  1.0043079e+000	  1.0035580e+000	  1.0000000e+000	  4.5442200e+001	 -1.5044686e+001	 -4.9722481e+001	  1.4297627e+002	  8.7083748e+001	  4.9136406e+001	
  1.0084879e+000	  1.0077376e+000	  1.0000000e+000	  4.5421753e+001	 -1.5059036e+001	 -4.9733315e+001	  1.4316666e+002	  8.7060280e+001	  4.9358704e+001	
  1.0125627e+000	  1.0118147e+000	  1.0000000e+000	  4.5429676e+001	 -1.5059970e+001	 -4.9724545e+001	  1.4332477e+002	  8.7080330e+001	  4.9511398e+001	
  1.0167622e+000	  1.0160139e+000	  1.0000000e+000	  4.5433147e+001	 -1.5039129e+001	 -4.9733467e+001	  1.4298553e+002	  8.7067154e+001	  4.9148781e+001	
  1.0209618e+000	  1.0202150e+000	  1.0000000e+000	  4.5422379e+001	 -1.5050952e+001	 -4.9741692e+001	  1.4301384e+002	  8.7061684e+001	  4.9200333e+001	
  1.0251825e+000	  1.0244341e+000	  1.0000000e+000	  4.5432858e+001	 -1.5052755e+001	 -4.9726971e+001	  1.4282257e+002	  8.7090874e+001	  4.9016724e+001	
  1.0293483e+000	  1.0286011e+000	  1.0000000e+000	  4.5442093e+001	 -1.5054568e+001	 -4.9722374e+001	  1.4286613e+002	  8.7104500e+001	  4.9050987e+001	
  1.0335237e+000	  1.0327738e+000	  1.0000000e+000	  4.5432491e+001	 -1.5058642e+001	 -4.9731712e+001	  1.4330200e+002	  8.7082611e+001	  4.9508286e+001	
  1.0375313e+000	  1.0367814e+000	  1.0000000e+000	  4.5420994e+001	 -1.5054806e+001	 -4.9737911e+001	  1.4316878e+002	  8.7071365e+001	  4.9375122e+001	
  1.0417198e+000	  1.0409702e+000	  1.0000000e+000	  4.5416458e+001	 -1.5052498e+001	 -4.9745186e+001	  1.4347437e+002	  8.7058090e+001	  4.9680614e+001	
  1.0458917e+000	  1.0451418e+000	  1.0000000e+000	  4.5418243e+001	 -1.5059450e+001	 -4.9741261e+001	  1.4351498e+002	  8.7069687e+001	  4.9733929e+001	
  1.0500460e+000	  1.0492957e+000	  1.0000000e+000	  4.5432301e+001	 -1.5070292e+001	 -4.9726833e+001	  1.4341844e+002	  8.7109375e+001	  4.9637592e+001	
  1.0542670e+000	  1.0535171e+000	  1.0000000e+000	  4.5426647e+001	 -1.5055018e+001	 -4.9731785e+001	  1.4304907e+002	  8.7088585e+001	  4.9255989e+001	
  1.0584259e+000	  1.0576760e+000	  1.0000000e+000	  4.5424862e+001	 -1.5069601e+001	 -4.9733246e+001	  1.4329161e+002	  8.7090271e+001	  4.9512253e+001	
  1.0626217e+000	  1.0618718e+000	  1.0000000e+000	  4.5433796e+001	 -1.5059039e+001	 -4.9729710e+001	  1.4313231e+002	  8.7095589e+001	  4.9336117e+001	
  1.0667894e+000	  1.0660414e+000	  1.0000000e+000	  4.5420998e+001	 -1.5103284e+001	 -4.9731220e+001	  1.4395398e+002	  8.7105721e+001	  5.0203960e+001	
  1.0709882e+000	  1.0702437e+000	  1.0000000e+000	  4.5409168e+001	 -1.5071609e+001	 -4.9745060e+001	  1.4335207e+002	  8.7068687e+001	  4.9585346e+001	
  1.0751797e+000	  1.0744310e+000	  1.0000000e+000	  4.5421776e+001	 -1.5062115e+001	 -4.9743725e+001	  1.4308788e+002	  8.7081604e+001	  4.9294582e+001	
  1.0793390e+000	  1.0785891e+000	  1.0000000e+000	  4.5416481e+001	 -1.5052181e+001	 -4.9746235e+001	  1.4298825e+002	  8.7073837e+001	  4.9187920e+001	
  1.0834898e+000	  1.0827391e+000	  1.0000000e+000	  4.5419544e+001	 -1.5072788e+001	 -4.9737213e+001	  1.4294522e+002	  8.7105446e+001	  4.9170738e+001	
  1.0875135e+000	  1.0867648e+000	  1.0000000e+000	  4.5419647e+001	 -1.5059669e+001	 -4.9747948e+001	  1.4275423e+002	  8.7085564e+001	  4.8966568e+001	
  1.0916766e+000	  1.0909267e+000	  1.0000000e+000	  4.5421280e+001	 -1.5052058e+001	 -4.9750824e+001	  1.4237660e+002	  8.7077042e+001	  4.8571667e+001	
  1.0958447e+000	  1.0950948e+000	  1.0000000e+000	  4.5421116e+001	 -1.5058674e+001	 -4.9749519e+001	  1.4247900e+002	  8.7080261e+001	  4.8681488e+001	
  1.1001791e+000	  1.0994288e+000	  1.0000000e+000	  4.5422348e+001	 -1.5071294e+001	 -4.9743351e+001	  1.4250897e+002	  8.7104294e+001	  4.8717720e+001	
  1.1043549e+000	  1.1036050e+000	  1.0000000e+000	  4.5414890e+001	 -1.5068091e+001	 -4.9753441e+001	  1.4242271e+002	  8.7077583e+001	  4.8647800e+001	
  1.1085134e+000	  1.1077635e+000	  1.0000000e+000	  4.5423138e+001	 -1.5056844e+001	 -4.9749966e+001	  1.4201299e+002	  8.7081535e+001	  4.8227787e+001	
  1.1126880e+000	  1.1119377e+000	  1.0000000e+000	  4.5438938e+001	 -1.5053836e+001	 -4.9737537e+001	  1.4162347e+002	  8.7095253e+001	  4.7825016e+001	
  1.1167056e+000	  1.1159560e+000	  1.0000000e+000	  4.5424919e+001	 -1.5066486e+001	 -4.9751194e+001	  1.4223691e+002	  8.7095993e+001	  4.8437408e+001	
  1.1208975e+000	  1.1201476e+000	  1.0000000e+000	  4.5418198e+001	 -1.5055847e+001	 -4.9751648e+001	  1.4200365e+002	  8.7077316e+001	  4.8202915e+001	
  1.1250713e+000	  1.1243214e+000	  1.0000000e+000	  4.5442226e+001	 -1.5057662e+001	 -4.9733498e+001	  1.4159857e+002	  8.7115471e+001	  4.7808792e+001	
  1.1292425e+000	  1.1284922e+000	  1.0000000e+000	  4.5406391e+001	 -1.5053601e+001	 -4.9765778e+001	  1.4206308e+002	  8.7053299e+001	  4.8287201e+001	
  1.1333991e+000	  1.1326488e+000	  1.0000000e+000	  4.5413044e+001	 -1.5049241e+001	 -4.9759262e+001	  1.4214977e+002	  8.7061020e+001	  4.8358604e+001	
  1.1375748e+000	  1.1368249e+000	  1.0000000e+000	  4.5443581e+001	 -1.5048453e+001	 -4.9735039e+001	  1.4140886e+002	  8.7089798e+001	  4.7614986e+001	
  1.1417506e+000	  1.1410007e+000	  1.0000000e+000	  4.5403145e+001	 -1.5062636e+001	 -4.9765400e+001	  1.4196545e+002	  8.7030014e+001	  4.8191257e+001	
  1.1459072e+000	  1.1451573e+000	  1.0000000e+000	  4.5407913e+001	 -1.5042630e+001	 -4.9768471e+001	  1.4168977e+002	  8.7021324e+001	  4.7891457e+001	
  1.1500615e+000	  1.1493112e+000	  1.0000000e+000	  4.5422230e+001	 -1.5049261e+001	 -4.9751129e+001	  1.4111047e+002	  8.7053696e+001	  4.7323460e+001	
  1.1542511e+000	  1.1535015e+000	  1.0000000e+000	  4.5391933e+001	 -1.5033958e+001	 -4.9792545e+001	  1.4187746e+002	  8.6974503e+001	  4.8062996e+001	
  1.1584057e+000	  1.1576554e+000	  1.0000000e+000	  4.5418007e+001	 -1.5030107e+001	 -4.9763863e+001	  1.4110751e+002	  8.7005196e+001	  4.7293324e+001	
  1.1625788e+000	  1.1618293e+000	  1.0000000e+000	  4.5404816e+001	 -1.5051031e+001	 -4.9771404e+001	  1.4137325e+002	  8.6992737e+001	  4.7580761e+001	
  1.1667934e+000	  1.1660450e+000	  1.0000000e+000	  4.5406635e+001	 -1.5043720e+001	 -4.9771454e+001	  1.4124890e+002	  8.6987083e+001	  4.7443356e+001	
  1.1709680e+000	  1.1702219e+000	  1.0000000e+000	  4.5404263e+001	 -1.5044405e+001	 -4.9769466e+001	  1.4099622e+002	  8.6993126e+001	  4.7205540e+001	
  1.1751303e+000	  1.1743804e+000	  1.0000000e+000	  4.5394958e+001	 -1.5047214e+001	 -4.9777828e+001	  1.4125092e+002	  8.6982018e+001	  4.7463390e+001	
  1.1793092e+000	  1.1785593e+000	  1.0000000e+000	  4.5403378e+001	 -1.5044051e+001	 -4.9777763e+001	  1.4127008e+002	  8.6983643e+001	  4.7475468e+001	
  1.1834696e+000	  1.1827193e+000	  1.0000000e+000	  4.5419460e+001	 -1.5037201e+001	 -4.9764675e+001	  1.4067729e+002	  8.7017052e+001	  4.6864616e+001	
  1.1876262e+000	  1.1868759e+000	  1.0000000e+000	  4.5397255e+001	 -1.5042022e+001	 -4.9782761e+001	  1.4099915e+002	  8.6987343e+001	  4.7208244e+001	
  1.1917793e+000	  1.1910290e+000	  1.0000000e+000	  4.5417507e+001	 -1.5019545e+001	 -4.9770592e+001	  1.4039313e+002	  8.6996513e+001	  4.6571602e+001	
  1.1958568e+000	  1.1951080e+000	  1.0000000e+000	  4.5391830e+001	 -1.5054888e+001	 -4.9783810e+001	  1.4120932e+002	  8.7001404e+001	  4.7440990e+001	
  1.2000134e+000	  1.1992642e+000	  1.0000000e+000	  4.5404591e+001	 -1.5049195e+001	 -4.9775101e+001	  1.4091075e+002	  8.7008598e+001	  4.7136654e+001	
  1.2043493e+000	  1.2035990e+000	  1.0000000e+000	  4.5393932e+001	 -1.5045267e+001	 -4.9788265e+001	  1.4098100e+002	  8.6998337e+001	  4.7200863e+001	
  1.2083757e+000	  1.2076277e+000	  1.0000000e+000	  4.5397942e+001	 -1.5037195e+001	 -4.9789555e+001	  1.4075786e+002	  8.6996513e+001	  4.6974361e+001	
  1.2125426e+000	  1.2117927e+000	  1.0000000e+000	  4.5394871e+001	 -1.5053123e+001	 -4.9783905e+001	  1.4080255e+002	  8.7003761e+001	  4.7062969e+001	
  1.2167088e+000	  1.2159589e+000	  1.0000000e+000	  4.5399029e+001	 -1.5037900e+001	 -4.9787163e+001	  1.4073349e+002	  8.7014496e+001	  4.6960842e+001	
