  2.5210222e+000	  2.5210621e+000	  1.0000000e+000	  6.3613056e+001	  1.4945528e+001	  1.0071310e-001	  2.3782942e+001	 -4.8096223e+000	  1.7871460e+002	
  2.5250793e+000	  2.5251181e+000	  1.0000000e+000	  6.3620506e+001	  1.4937624e+001	  8.2149364e-002	  2.3708054e+001	 -4.7421341e+000	  1.7869273e+002	
  2.5293300e+000	  2.5293695e+000	  1.0000000e+000	  6.3625942e+001	  1.4932927e+001	  8.1589967e-002	  2.3636574e+001	 -4.6970649e+000	  1.7865350e+002	
  2.5334716e+000	  2.5335185e+000	  1.0000000e+000	  6.3630180e+001	  1.4941277e+001	  1.0471063e-001	  2.3601343e+001	 -4.6897063e+000	  1.7860092e+002	
  2.5376290e+000	  2.5376662e+000	  1.0000000e+000	  6.3642670e+001	  1.4919406e+001	  8.4010661e-002	  2.3516993e+001	 -4.6122866e+000	  1.7857144e+002	
  2.5416750e+000	  2.5417145e+000	  1.0000000e+000	  6.3642944e+001	  1.4947674e+001	  9.4121128e-002	  2.3516172e+001	 -4.5790968e+000	  1.7853265e+002	
  2.5458903e+000	  2.5459276e+000	  1.0000000e+000	  6.3652451e+001	  1.4950718e+001	  9.6802056e-002	  2.3484331e+001	 -4.5362554e+000	  1.7849345e+002	
  2.5501725e+000	  2.5502151e+000	  1.0000000e+000	  6.3661564e+001	  1.4944591e+001	  1.1212923e-001	  2.3452902e+001	 -4.5118542e+000	  1.7845439e+002	
  2.5541920e+000	  2.5542319e+000	  1.0000000e+000	  6.3666691e+001	  1.4950389e+001	  7.8704961e-002	  2.3441427e+001	 -4.4163847e+000	  1.7842439e+002	
  2.5584093e+000	  2.5584469e+000	  1.0000000e+000	  6.3673843e+001	  1.4965078e+001	  8.6968437e-002	  2.3444183e+001	 -4.3771992e+000	  1.7838336e+002	
  2.5626438e+000	  2.5626810e+000	  1.0000000e+000	  6.3680756e+001	  1.4967765e+001	  8.6099483e-002	  2.3443153e+001	 -4.3271842e+000	  1.7835422e+002	
  2.5667052e+000	  2.5667428e+000	  1.0000000e+000	  6.3687019e+001	  1.4973135e+001	  9.7396947e-002	  2.3438251e+001	 -4.2954607e+000	  1.7830978e+002	
  2.5709017e+000	  2.5709443e+000	  1.0000000e+000	  6.3702278e+001	  1.4952937e+001	  8.2096420e-002	  2.3408890e+001	 -4.2304778e+000	  1.7825220e+002	
  2.5751351e+000	  2.5751750e+000	  1.0000000e+000	  6.3698887e+001	  1.4985548e+001	  9.3468517e-002	  2.3453106e+001	 -4.2143345e+000	  1.7826094e+002	
  2.5792003e+000	  2.5792387e+000	  1.0000000e+000	  6.3711884e+001	  1.4977791e+001	  9.2077270e-002	  2.3464558e+001	 -4.1604247e+000	  1.7820523e+002	
  2.5834686e+000	  2.5835182e+000	  1.0000000e+000	  6.3721310e+001	  1.4970857e+001	  9.2821591e-002	  2.3460211e+001	 -4.1365905e+000	  1.7816562e+002	
  2.5875703e+000	  2.5876125e+000	  1.0000000e+000	  6.3723171e+001	  1.4988598e+001	  1.0354813e-001	  2.3500290e+001	 -4.1112270e+000	  1.7813664e+002	
  2.5918467e+000	  2.5918866e+000	  1.0000000e+000	  6.3736778e+001	  1.4976820e+001	  1.0447304e-001	  2.3507917e+001	 -4.0758901e+000	  1.7811108e+002	
  2.5959300e+000	  2.5959687e+000	  1.0000000e+000	  6.3739586e+001	  1.4994862e+001	  9.9207669e-002	  2.3562412e+001	 -4.0388174e+000	  1.7807973e+002	
  2.6000205e+000	  2.6000612e+000	  1.0000000e+000	  6.3751614e+001	  1.4982721e+001	  1.0690203e-001	  2.3576792e+001	 -4.0175862e+000	  1.7804199e+002	
  2.6042278e+000	  2.6042693e+000	  1.0000000e+000	  6.3759220e+001	  1.4984425e+001	  1.0775586e-001	  2.3614580e+001	 -3.9866447e+000	  1.7800462e+002	
  2.6084911e+000	  2.6085326e+000	  1.0000000e+000	  6.3766514e+001	  1.4988708e+001	  1.1362081e-001	  2.3646553e+001	 -3.9774146e+000	  1.7797865e+002	
  2.6125682e+000	  2.6126066e+000	  1.0000000e+000	  6.3776524e+001	  1.4984204e+001	  1.1298990e-001	  2.3662399e+001	 -3.9515133e+000	  1.7794617e+002	
  2.6168346e+000	  2.6168757e+000	  1.0000000e+000	  6.3783680e+001	  1.4995029e+001	  1.0782522e-001	  2.3715620e+001	 -3.9318886e+000	  1.7793489e+002	
  2.6210181e+000	  2.6210573e+000	  1.0000000e+000	  6.3795044e+001	  1.5010685e+001	  1.0303170e-001	  2.3791687e+001	 -3.8846736e+000	  1.7788895e+002	
  2.6250726e+000	  2.6251098e+000	  1.0000000e+000	  6.3795044e+001	  1.5010685e+001	  1.0303170e-001	  2.3791687e+001	 -3.8846736e+000	  1.7788895e+002	
  2.6293282e+000	  2.6293662e+000	  1.0000000e+000	  6.3806854e+001	  1.5010023e+001	  1.3279603e-001	  2.3817823e+001	 -3.9152889e+000	  1.7785988e+002	
  2.6333911e+000	  2.6334307e+000	  1.0000000e+000	  6.3815434e+001	  1.5009048e+001	  1.0855769e-001	  2.3840078e+001	 -3.8754866e+000	  1.7783833e+002	
  2.6375381e+000	  2.6375792e+000	  1.0000000e+000	  6.3823898e+001	  1.5013094e+001	  1.2315383e-001	  2.3860037e+001	 -3.8981948e+000	  1.7781583e+002	
  2.6417204e+000	  2.6417588e+000	  1.0000000e+000	  6.3829655e+001	  1.5027873e+001	  1.3789627e-001	  2.3902557e+001	 -3.9105330e+000	  1.7780095e+002	
  2.6460049e+000	  2.6460445e+000	  1.0000000e+000	  6.3842731e+001	  1.5021589e+001	  1.3984425e-001	  2.3910383e+001	 -3.9171643e+000	  1.7778546e+002	
  2.6500905e+000	  2.6501316e+000	  1.0000000e+000	  6.3850594e+001	  1.5022256e+001	  1.3440235e-001	  2.3933908e+001	 -3.9185414e+000	  1.7777490e+002	
  2.6543031e+000	  2.6543415e+000	  1.0000000e+000	  6.3864624e+001	  1.5014283e+001	  1.3666549e-001	  2.3913273e+001	 -3.9258664e+000	  1.7777045e+002	
  2.6583979e+000	  2.6584371e+000	  1.0000000e+000	  6.3871838e+001	  1.5025290e+001	  1.5641719e-001	  2.3947681e+001	 -3.9602931e+000	  1.7774597e+002	
  2.6626585e+000	  2.6626969e+000	  1.0000000e+000	  6.3880562e+001	  1.5032454e+001	  1.6495936e-001	  2.3970154e+001	 -3.9961717e+000	  1.7774347e+002	
  2.6667253e+000	  2.6667633e+000	  1.0000000e+000	  6.3891186e+001	  1.5030211e+001	  1.5361530e-001	  2.3966146e+001	 -3.9867327e+000	  1.7774265e+002	
  2.6708523e+000	  2.6708915e+000	  1.0000000e+000	  6.3905586e+001	  1.5026395e+001	  1.6219795e-001	  2.3953602e+001	 -4.0088577e+000	  1.7773199e+002	
  2.6751011e+000	  2.6751391e+000	  1.0000000e+000	  6.3908653e+001	  1.5033271e+001	  1.6241063e-001	  2.3968143e+001	 -4.0424066e+000	  1.7772495e+002	
  2.6793540e+000	  2.6793928e+000	  1.0000000e+000	  6.3915752e+001	  1.5034474e+001	  1.5693875e-001	  2.3968075e+001	 -4.0467954e+000	  1.7772871e+002	
  2.6834296e+000	  2.6834684e+000	  1.0000000e+000	  6.3927685e+001	  1.5038342e+001	  1.5534188e-001	  2.3969395e+001	 -4.0682135e+000	  1.7772787e+002	
  2.6876645e+000	  2.6877029e+000	  1.0000000e+000	  6.3929878e+001	  1.5066439e+001	  1.8493743e-001	  2.4002357e+001	 -4.1368380e+000	  1.7773599e+002	
  2.6917340e+000	  2.6917724e+000	  1.0000000e+000	  6.3942867e+001	  1.5045521e+001	  1.8013212e-001	  2.3977987e+001	 -4.1434917e+000	  1.7772853e+002	
  2.6959939e+000	  2.6960307e+000	  1.0000000e+000	  6.3947891e+001	  1.5053543e+001	  1.9349349e-001	  2.3987127e+001	 -4.1854177e+000	  1.7772458e+002	
  2.7001297e+000	  2.7001769e+000	  1.0000000e+000	  6.3956810e+001	  1.5054080e+001	  1.9508269e-001	  2.3975403e+001	 -4.2195163e+000	  1.7773280e+002	
  2.7043139e+000	  2.7043523e+000	  1.0000000e+000	  6.3965450e+001	  1.5047664e+001	  2.1441491e-001	  2.3952822e+001	 -4.2556734e+000	  1.7774738e+002	
  2.7083788e+000	  2.7084195e+000	  1.0000000e+000	  6.3974995e+001	  1.5043203e+001	  1.9895907e-001	  2.3934902e+001	 -4.2590871e+000	  1.7775752e+002	
  2.7125377e+000	  2.7125799e+000	  1.0000000e+000	  6.3984360e+001	  1.5036710e+001	  2.2096294e-001	  2.3909035e+001	 -4.3191838e+000	  1.7775078e+002	
  2.7168279e+000	  2.7169012e+000	  1.0000000e+000	  6.3989292e+001	  1.5042576e+001	  2.1648058e-001	  2.3909182e+001	 -4.3421793e+000	  1.7777100e+002	
  2.7208793e+000	  2.7209181e+000	  1.0000000e+000	  6.3997684e+001	  1.5052670e+001	  2.3450264e-001	  2.3913319e+001	 -4.3798580e+000	  1.7777769e+002	
  2.7251822e+000	  2.7252202e+000	  1.0000000e+000	  6.4004120e+001	  1.5046308e+001	  2.5656974e-001	  2.3892178e+001	 -4.4284015e+000	  1.7778845e+002	
  2.7292992e+000	  2.7293391e+000	  1.0000000e+000	  6.4009903e+001	  1.5047338e+001	  2.4971369e-001	  2.3880581e+001	 -4.4325395e+000	  1.7779440e+002	
  2.7333832e+000	  2.7334239e+000	  1.0000000e+000	  6.4014153e+001	  1.5053359e+001	  2.4361746e-001	  2.3866421e+001	 -4.4557872e+000	  1.7781525e+002	
  2.7375886e+000	  2.7376304e+000	  1.0000000e+000	  6.4023033e+001	  1.5046062e+001	  2.6194617e-001	  2.3835497e+001	 -4.4984756e+000	  1.7782320e+002	
  2.7416864e+000	  2.7417252e+000	  1.0000000e+000	  6.4030777e+001	  1.5039936e+001	  2.5060377e-001	  2.3806368e+001	 -4.4965281e+000	  1.7782516e+002	
  2.7459509e+000	  2.7459886e+000	  1.0000000e+000	  6.4033875e+001	  1.5049322e+001	  2.6487470e-001	  2.3801636e+001	 -4.5383778e+000	  1.7783897e+002	
  2.7500365e+000	  2.7500768e+000	  1.0000000e+000	  6.4041824e+001	  1.5049270e+001	  2.8057331e-001	  2.3777121e+001	 -4.5742164e+000	  1.7784772e+002	
  2.7542257e+000	  2.7542660e+000	  1.0000000e+000	  6.4045799e+001	  1.5048716e+001	  2.7687934e-001	  2.3760010e+001	 -4.5929308e+000	  1.7785986e+002	
  2.7584944e+000	  2.7585340e+000	  1.0000000e+000	  6.4053551e+001	  1.5040122e+001	  2.9214960e-001	  2.3714422e+001	 -4.6342320e+000	  1.7785934e+002	
  2.7625696e+000	  2.7626072e+000	  1.0000000e+000	  6.4055183e+001	  1.5065415e+001	  2.9155344e-001	  2.3733788e+001	 -4.6539903e+000	  1.7786005e+002	
  2.7668211e+000	  2.7668621e+000	  1.0000000e+000	  6.4069542e+001	  1.5031301e+001	  2.9690421e-001	  2.3650465e+001	 -4.6819453e+000	  1.7788902e+002	
  2.7708544e+000	  2.7708928e+000	  1.0000000e+000	  6.4071640e+001	  1.5039980e+001	  3.1255734e-001	  2.3642828e+001	 -4.7088161e+000	  1.7788313e+002	
  2.7751196e+000	  2.7751584e+000	  1.0000000e+000	  6.4078079e+001	  1.5049497e+001	  3.1617492e-001	  2.3632650e+001	 -4.7391958e+000	  1.7788947e+002	
  2.7792236e+000	  2.7792686e+000	  1.0000000e+000	  6.4081604e+001	  1.5053522e+001	  3.1244111e-001	  2.3617634e+001	 -4.7388458e+000	  1.7790608e+002	
  2.7834033e+000	  2.7834467e+000	  1.0000000e+000	  6.4086868e+001	  1.5051736e+001	  3.1350282e-001	  2.3602415e+001	 -4.7546148e+000	  1.7791066e+002	
  2.7875710e+000	  2.7876113e+000	  1.0000000e+000	  6.4090637e+001	  1.5058512e+001	  3.1249523e-001	  2.3590252e+001	 -4.7569680e+000	  1.7793404e+002	
  2.7918451e+000	  2.7919035e+000	  1.0000000e+000	  6.4105713e+001	  1.5045245e+001	  3.4021768e-001	  2.3541203e+001	 -4.8070784e+000	  1.7792369e+002	
  2.7959460e+000	  2.7959986e+000	  1.0000000e+000	  6.4101921e+001	  1.5054022e+001	  3.4760797e-001	  2.3548473e+001	 -4.8201947e+000	  1.7793169e+002	
  2.8000611e+000	  2.8001091e+000	  1.0000000e+000	  6.4105072e+001	  1.5064138e+001	  3.4193343e-001	  2.3537430e+001	 -4.8145809e+000	  1.7793729e+002	
  2.8042327e+000	  2.8042722e+000	  1.0000000e+000	  6.4109619e+001	  1.5071109e+001	  3.3100659e-001	  2.3542366e+001	 -4.8087540e+000	  1.7795233e+002	
  2.8085728e+000	  2.8086166e+000	  1.0000000e+000	  6.4123688e+001	  1.5059073e+001	  3.7031379e-001	  2.3498058e+001	 -4.8740730e+000	  1.7797841e+002	
  2.8126680e+000	  2.8127072e+000	  1.0000000e+000	  6.4123688e+001	  1.5059073e+001	  3.7031379e-001	  2.3498058e+001	 -4.8740730e+000	  1.7797841e+002	
  2.8167309e+000	  2.8167762e+000	  1.0000000e+000	  6.4132011e+001	  1.5049681e+001	  3.5608685e-001	  2.3459373e+001	 -4.8439612e+000	  1.7798816e+002	
  2.8208833e+000	  2.8209232e+000	  1.0000000e+000	  6.4139488e+001	  1.5029149e+001	  3.7123460e-001	  2.3422295e+001	 -4.8684745e+000	  1.7799030e+002	
  2.8250671e+000	  2.8251063e+000	  1.0000000e+000	  6.4136505e+001	  1.5061367e+001	  3.5835308e-001	  2.3461092e+001	 -4.8515396e+000	  1.7799319e+002	
  2.8293255e+000	  2.8293635e+000	  1.0000000e+000	  6.4149216e+001	  1.5047481e+001	  3.5572737e-001	  2.3424757e+001	 -4.8473129e+000	  1.7799944e+002	
  2.8333884e+000	  2.8334275e+000	  1.0000000e+000	  6.4148621e+001	  1.5066263e+001	  3.6540148e-001	  2.3440922e+001	 -4.8645563e+000	  1.7801193e+002	
  2.8375795e+000	  2.8376202e+000	  1.0000000e+000	  6.4153076e+001	  1.5057731e+001	  3.6994612e-001	  2.3419094e+001	 -4.8668108e+000	  1.7801855e+002	
  2.8418367e+000	  2.8418751e+000	  1.0000000e+000	  6.4161263e+001	  1.5050467e+001	  3.7760705e-001	  2.3395061e+001	 -4.8951907e+000	  1.7803009e+002	
  2.8459714e+000	  2.8460133e+000	  1.0000000e+000	  6.4162621e+001	  1.5047422e+001	  3.7586981e-001	  2.3389549e+001	 -4.8800120e+000	  1.7802950e+002	
  2.8500869e+000	  2.8501307e+000	  1.0000000e+000	  6.4166687e+001	  1.5053913e+001	  3.6368877e-001	  2.3384476e+001	 -4.8793888e+000	  1.7803532e+002	
  2.8543353e+000	  2.8543772e+000	  1.0000000e+000	  6.4170929e+001	  1.5048465e+001	  3.7552029e-001	  2.3372366e+001	 -4.8852124e+000	  1.7804433e+002	
  2.8584074e+000	  2.8584466e+000	  1.0000000e+000	  6.4174187e+001	  1.5048118e+001	  3.7838310e-001	  2.3371313e+001	 -4.8901529e+000	  1.7804652e+002	
  2.8625348e+000	  2.8625748e+000	  1.0000000e+000	  6.4179672e+001	  1.5043341e+001	  3.9714062e-001	  2.3353125e+001	 -4.9260736e+000	  1.7804533e+002	
  2.8668070e+000	  2.8668500e+000	  1.0000000e+000	  6.4183037e+001	  1.5055722e+001	  3.9832097e-001	  2.3364307e+001	 -4.9318118e+000	  1.7803459e+002	
  2.8708707e+000	  2.8709125e+000	  1.0000000e+000	  6.4192276e+001	  1.5037031e+001	  3.7100708e-001	  2.3318012e+001	 -4.8870749e+000	  1.7806505e+002	
  2.8750096e+000	  2.8750491e+000	  1.0000000e+000	  6.4191040e+001	  1.5045938e+001	  3.8647819e-001	  2.3331038e+001	 -4.9005837e+000	  1.7807053e+002	
  2.8792998e+000	  2.8793390e+000	  1.0000000e+000	  6.4197784e+001	  1.5039280e+001	  4.0198219e-001	  2.3308058e+001	 -4.9405875e+000	  1.7806674e+002	
  2.8834783e+000	  2.8835228e+000	  1.0000000e+000	  6.4201660e+001	  1.5043211e+001	  3.7795419e-001	  2.3302662e+001	 -4.9004087e+000	  1.7807640e+002	
  2.8876875e+000	  2.8877282e+000	  1.0000000e+000	  6.4201820e+001	  1.5046581e+001	  3.8065934e-001	  2.3307463e+001	 -4.9102926e+000	  1.7808540e+002	
  2.8917492e+000	  2.8917876e+000	  1.0000000e+000	  6.4202576e+001	  1.5051349e+001	  3.7833336e-001	  2.3305067e+001	 -4.8972950e+000	  1.7806610e+002	
  2.8958521e+000	  2.8958916e+000	  1.0000000e+000	  6.4205803e+001	  1.5053244e+001	  3.8466352e-001	  2.3294537e+001	 -4.9205165e+000	  1.7806668e+002	
  2.9001657e+000	  2.9002103e+000	  1.0000000e+000	  6.4210228e+001	  1.5036553e+001	  3.6441287e-001	  2.3263626e+001	 -4.8833504e+000	  1.7806296e+002	
  2.9042198e+000	  2.9042574e+000	  1.0000000e+000	  6.4210777e+001	  1.5043634e+001	  3.7008938e-001	  2.3266241e+001	 -4.9009666e+000	  1.7807443e+002	
  2.9084739e+000	  2.9085123e+000	  1.0000000e+000	  6.4211449e+001	  1.5042035e+001	  3.8613960e-001	  2.3241882e+001	 -4.9163928e+000	  1.7806909e+002	
  2.9125837e+000	  2.9126228e+000	  1.0000000e+000	  6.4216675e+001	  1.5033349e+001	  3.7005696e-001	  2.3220789e+001	 -4.8934789e+000	  1.7806244e+002	
  2.9166865e+000	  2.9167268e+000	  1.0000000e+000	  6.4215668e+001	  1.5046975e+001	  3.7374926e-001	  2.3237280e+001	 -4.8923950e+000	  1.7806116e+002	
  2.9209929e+000	  2.9210332e+000	  1.0000000e+000	  6.4216789e+001	  1.5043804e+001	  3.6711234e-001	  2.3227932e+001	 -4.8899345e+000	  1.7805917e+002	
  2.9250654e+000	  2.9251026e+000	  1.0000000e+000	  6.4217186e+001	  1.5039900e+001	  3.7726974e-001	  2.3202364e+001	 -4.8985467e+000	  1.7806897e+002	
  2.9293360e+000	  2.9293755e+000	  1.0000000e+000	  6.4222870e+001	  1.5030250e+001	  3.6913601e-001	  2.3182985e+001	 -4.8833866e+000	  1.7806340e+002	
  2.9334196e+000	  2.9334592e+000	  1.0000000e+000	  6.4221489e+001	  1.5034981e+001	  3.7991095e-001	  2.3181761e+001	 -4.9028687e+000	  1.7806493e+002	
  2.9376380e+000	  2.9376868e+000	  1.0000000e+000	  6.4219513e+001	  1.5045682e+001	  3.6990032e-001	  2.3180845e+001	 -4.8849583e+000	  1.7807352e+002	
  2.9417309e+000	  2.9417751e+000	  1.0000000e+000	  6.4220009e+001	  1.5046656e+001	  3.7469614e-001	  2.3173849e+001	 -4.8923082e+000	  1.7807643e+002	
  2.9459892e+000	  2.9460288e+000	  1.0000000e+000	  6.4220139e+001	  1.5040337e+001	  3.7414458e-001	  2.3152416e+001	 -4.9036441e+000	  1.7806287e+002	
  2.9500736e+000	  2.9501170e+000	  1.0000000e+000	  6.4224861e+001	  1.5030542e+001	  3.7286052e-001	  2.3122971e+001	 -4.8992171e+000	  1.7807495e+002	
  2.9542364e+000	  2.9542759e+000	  1.0000000e+000	  6.4222824e+001	  1.5042146e+001	  3.7163800e-001	  2.3124268e+001	 -4.9004488e+000	  1.7807222e+002	
  2.9584947e+000	  2.9585331e+000	  1.0000000e+000	  6.4222679e+001	  1.5051012e+001	  3.5489690e-001	  2.3129543e+001	 -4.8810282e+000	  1.7806351e+002	
  2.9625960e+000	  2.9626352e+000	  1.0000000e+000	  6.4221848e+001	  1.5041377e+001	  3.5728779e-001	  2.3093887e+001	 -4.8801618e+000	  1.7807304e+002	
  2.9666835e+000	  2.9667242e+000	  1.0000000e+000	  6.4222298e+001	  1.5047781e+001	  3.5813028e-001	  2.3092577e+001	 -4.8939099e+000	  1.7806886e+002	
  2.9709019e+000	  2.9709438e+000	  1.0000000e+000	  6.4228760e+001	  1.5039582e+001	  3.3989882e-001	  2.3066095e+001	 -4.8691859e+000	  1.7805905e+002	
  2.9751572e+000	  2.9751944e+000	  1.0000000e+000	  6.4222610e+001	  1.5055901e+001	  3.1756762e-001	  2.3073902e+001	 -4.8401742e+000	  1.7808095e+002	
  2.9792643e+000	  2.9793057e+000	  1.0000000e+000	  6.4215782e+001	  1.5065840e+001	  3.4021974e-001	  2.3075024e+001	 -4.8689103e+000	  1.7808026e+002	
  2.9833867e+000	  2.9834282e+000	  1.0000000e+000	  6.4225014e+001	  1.5034266e+001	  3.4429967e-001	  2.3017317e+001	 -4.8766365e+000	  1.7807201e+002	
  2.9875813e+000	  2.9876216e+000	  1.0000000e+000	  6.4221443e+001	  1.5052732e+001	  3.1528512e-001	  2.3024050e+001	 -4.8261180e+000	  1.7807523e+002	
  2.9918558e+000	  2.9918942e+000	  1.0000000e+000	  6.4223145e+001	  1.5058559e+001	  3.4360728e-001	  2.3019663e+001	 -4.8737893e+000	  1.7808560e+002	
  2.9959191e+000	  2.9959563e+000	  1.0000000e+000	  6.4222054e+001	  1.5067847e+001	  3.2219929e-001	  2.3019602e+001	 -4.8342462e+000	  1.7808510e+002	
  3.0001951e+000	  3.0002684e+000	  1.0000000e+000	  6.4217651e+001	  1.5072653e+001	  3.4926507e-001	  2.3012589e+001	 -4.8727860e+000	  1.7809271e+002	
  3.0042848e+000	  3.0043240e+000	  1.0000000e+000	  6.4221146e+001	  1.5064782e+001	  3.3082518e-001	  2.2980568e+001	 -4.8532639e+000	  1.7811578e+002	
  3.0083562e+000	  3.0083942e+000	  1.0000000e+000	  6.4228180e+001	  1.5046249e+001	  3.2276711e-001	  2.2939566e+001	 -4.8376493e+000	  1.7810231e+002	
  3.0126034e+000	  3.0126414e+000	  1.0000000e+000	  6.4218132e+001	  1.5074197e+001	  3.2029483e-001	  2.2986195e+001	 -4.8327899e+000	  1.7812823e+002	
  3.0168587e+000	  3.0168982e+000	  1.0000000e+000	  6.4221626e+001	  1.5061609e+001	  3.1925622e-001	  2.2945211e+001	 -4.8296566e+000	  1.7813234e+002	
  3.0208959e+000	  3.0209339e+000	  1.0000000e+000	  6.4226311e+001	  1.5055500e+001	  3.0847576e-001	  2.2925573e+001	 -4.8130245e+000	  1.7813950e+002	
  3.0251458e+000	  3.0251830e+000	  1.0000000e+000	  6.4222229e+001	  1.5076086e+001	  3.2003322e-001	  2.2942135e+001	 -4.8292236e+000	  1.7815083e+002	
  3.0292236e+000	  3.0292632e+000	  1.0000000e+000	  6.4225906e+001	  1.5066239e+001	  3.0013573e-001	  2.2925728e+001	 -4.8028302e+000	  1.7816179e+002	
  3.0334885e+000	  3.0335315e+000	  1.0000000e+000	  6.4220978e+001	  1.5083181e+001	  3.2102221e-001	  2.2936249e+001	 -4.8275523e+000	  1.7816005e+002	
  3.0375506e+000	  3.0375894e+000	  1.0000000e+000	  6.4227470e+001	  1.5066375e+001	  2.9870361e-001	  2.2898090e+001	 -4.7949023e+000	  1.7818216e+002	
  3.0418301e+000	  3.0418716e+000	  1.0000000e+000	  6.4226204e+001	  1.5081790e+001	  2.9428941e-001	  2.2911404e+001	 -4.7910194e+000	  1.7819131e+002	
  3.0458738e+000	  3.0459122e+000	  1.0000000e+000	  6.4225166e+001	  1.5096070e+001	  2.9257774e-001	  2.2927465e+001	 -4.7982392e+000	  1.7818178e+002	
  3.0500654e+000	  3.0501084e+000	  1.0000000e+000	  6.4223251e+001	  1.5098171e+001	  3.0283454e-001	  2.2921827e+001	 -4.8062215e+000	  1.7819798e+002	
  3.0542450e+000	  3.0542857e+000	  1.0000000e+000	  6.4234337e+001	  1.5075138e+001	  2.8046355e-001	  2.2875631e+001	 -4.7838788e+000	  1.7820935e+002	
  3.0584799e+000	  3.0585191e+000	  1.0000000e+000	  6.4228394e+001	  1.5085718e+001	  2.7828142e-001	  2.2891195e+001	 -4.7806768e+000	  1.7822034e+002	
  3.0625497e+000	  3.0625889e+000	  1.0000000e+000	  6.4236870e+001	  1.5087914e+001	  2.9859740e-001	  2.2885214e+001	 -4.8182230e+000	  1.7821280e+002	
  3.0668388e+000	  3.0668795e+000	  1.0000000e+000	  6.4230011e+001	  1.5098680e+001	  2.7547985e-001	  2.2904638e+001	 -4.7864017e+000	  1.7822408e+002	
  3.0709601e+000	  3.0709996e+000	  1.0000000e+000	  6.4233757e+001	  1.5103498e+001	  2.7233943e-001	  2.2901705e+001	 -4.7965040e+000	  1.7825282e+002	
  3.0750541e+000	  3.0750925e+000	  1.0000000e+000	  6.4239861e+001	  1.5100516e+001	  2.7167234e-001	  2.2894520e+001	 -4.8042631e+000	  1.7824278e+002	
  3.0793235e+000	  3.0793719e+000	  1.0000000e+000	  6.4241470e+001	  1.5095881e+001	  2.3873758e-001	  2.2873806e+001	 -4.7577868e+000	  1.7827246e+002	
  3.0834959e+000	  3.0835397e+000	  1.0000000e+000	  6.4239510e+001	  1.5124813e+001	  2.7299708e-001	  2.2920067e+001	 -4.8044043e+000	  1.7825699e+002	
  3.0876356e+000	  3.0876763e+000	  1.0000000e+000	  6.4241425e+001	  1.5122433e+001	  2.5188673e-001	  2.2914600e+001	 -4.7905064e+000	  1.7827370e+002	
  3.0917154e+000	  3.0917538e+000	  1.0000000e+000	  6.4242638e+001	  1.5125486e+001	  2.4423446e-001	  2.2912785e+001	 -4.7874370e+000	  1.7828168e+002	
  3.0959591e+000	  3.0959983e+000	  1.0000000e+000	  6.4250679e+001	  1.5109125e+001	  2.7095330e-001	  2.2895617e+001	 -4.8218632e+000	  1.7827869e+002	
  3.1000124e+000	  3.1000543e+000	  1.0000000e+000	  6.4244713e+001	  1.5135601e+001	  2.4512124e-001	  2.2929811e+001	 -4.7925277e+000	  1.7827858e+002	
  3.1041902e+000	  3.1042312e+000	  1.0000000e+000	  6.4252495e+001	  1.5128139e+001	  2.5950867e-001	  2.2918446e+001	 -4.8206983e+000	  1.7829221e+002	
  3.1084785e+000	  3.1085169e+000	  1.0000000e+000	  6.4254822e+001	  1.5113296e+001	  2.3807226e-001	  2.2892452e+001	 -4.7937770e+000	  1.7829347e+002	
  3.1125310e+000	  3.1125717e+000	  1.0000000e+000	  6.4260376e+001	  1.5115783e+001	  2.4551070e-001	  2.2899565e+001	 -4.8120613e+000	  1.7830736e+002	
  3.1167717e+000	  3.1168108e+000	  1.0000000e+000	  6.4260651e+001	  1.5106292e+001	  2.3068447e-001	  2.2873936e+001	 -4.7904563e+000	  1.7830446e+002	
  3.1210269e+000	  3.1210657e+000	  1.0000000e+000	  6.4267921e+001	  1.5131818e+001	  2.2638601e-001	  2.2913223e+001	 -4.7941899e+000	  1.7830707e+002	
  3.1251198e+000	  3.1251590e+000	  1.0000000e+000	  6.4267921e+001	  1.5131818e+001	  2.2638601e-001	  2.2913223e+001	 -4.7941899e+000	  1.7830707e+002	
  3.1291923e+000	  3.1292334e+000	  1.0000000e+000	  6.4265503e+001	  1.5136240e+001	  2.2721663e-001	  2.2925694e+001	 -4.8074803e+000	  1.7830544e+002	
  3.1334860e+000	  3.1335593e+000	  1.0000000e+000	  6.4269730e+001	  1.5137766e+001	  2.2144301e-001	  2.2920414e+001	 -4.8174505e+000	  1.7832135e+002	
  3.1375850e+000	  3.1376230e+000	  1.0000000e+000	  6.4269730e+001	  1.5137766e+001	  2.2144301e-001	  2.2920414e+001	 -4.8174505e+000	  1.7832135e+002	
  3.1418218e+000	  3.1418921e+000	  1.0000000e+000	  6.4268829e+001	  1.5145559e+001	  2.3484159e-001	  2.2934502e+001	 -4.8364577e+000	  1.7830959e+002	
  3.1458955e+000	  3.1459492e+000	  1.0000000e+000	  6.4275841e+001	  1.5136880e+001	  2.1700110e-001	  2.2913994e+001	 -4.8208604e+000	  1.7832935e+002	
  3.1500394e+000	  3.1500832e+000	  1.0000000e+000	  6.4276703e+001	  1.5151125e+001	  2.3024845e-001	  2.2945051e+001	 -4.8398876e+000	  1.7832614e+002	
