  2.4875606e+000	  2.4875982e+000	  1.0000000e+000	  5.5912113e+001	  5.6704192e+000	 -4.6560532e-001	  1.6932081e+001	 -4.3551822e+000	  1.7654556e+002	
  2.4918005e+000	  2.4918373e+000	  1.0000000e+000	  5.5914410e+001	  5.6688232e+000	 -4.7129875e-001	  1.6928623e+001	 -4.3058190e+000	  1.7649998e+002	
  2.4958484e+000	  2.4958868e+000	  1.0000000e+000	  5.5917542e+001	  5.6713557e+000	 -4.6903306e-001	  1.6941910e+001	 -4.2757902e+000	  1.7643991e+002	
  2.5000676e+000	  2.5001056e+000	  1.0000000e+000	  5.5922043e+001	  5.6771016e+000	 -4.6270579e-001	  1.6955912e+001	 -4.2485623e+000	  1.7640442e+002	
  2.5042948e+000	  2.5043321e+000	  1.0000000e+000	  5.5925888e+001	  5.6693587e+000	 -4.6033064e-001	  1.6953955e+001	 -4.2213249e+000	  1.7634970e+002	
  2.5085010e+000	  2.5085374e+000	  1.0000000e+000	  5.5929928e+001	  5.6703610e+000	 -4.5738062e-001	  1.6965178e+001	 -4.1938362e+000	  1.7631432e+002	
  2.5125258e+000	  2.5125639e+000	  1.0000000e+000	  5.5932915e+001	  5.6828365e+000	 -4.6405265e-001	  1.7000772e+001	 -4.1515870e+000	  1.7626666e+002	
  2.5167262e+000	  2.5167669e+000	  1.0000000e+000	  5.5935669e+001	  5.6855211e+000	 -4.5806360e-001	  1.7022589e+001	 -4.1291890e+000	  1.7623656e+002	
  2.5208605e+000	  2.5208989e+000	  1.0000000e+000	  5.5941212e+001	  5.6839991e+000	 -4.5373523e-001	  1.7030256e+001	 -4.1074343e+000	  1.7618875e+002	
  2.5251289e+000	  2.5251676e+000	  1.0000000e+000	  5.5942822e+001	  5.6847711e+000	 -4.5663249e-001	  1.7056061e+001	 -4.0817051e+000	  1.7616188e+002	
  2.5293431e+000	  2.5293788e+000	  1.0000000e+000	  5.5948841e+001	  5.6867013e+000	 -4.4286782e-001	  1.7074160e+001	 -4.0766816e+000	  1.7613901e+002	
  2.5333987e+000	  2.5334397e+000	  1.0000000e+000	  5.5951752e+001	  5.7018852e+000	 -4.4153103e-001	  1.7116114e+001	 -4.0599308e+000	  1.7611319e+002	
  2.5376347e+000	  2.5376747e+000	  1.0000000e+000	  5.5954414e+001	  5.6973777e+000	 -4.4587189e-001	  1.7125055e+001	 -4.0434432e+000	  1.7610643e+002	
  2.5417591e+000	  2.5417982e+000	  1.0000000e+000	  5.5959286e+001	  5.6983733e+000	 -4.3796423e-001	  1.7153719e+001	 -4.0377140e+000	  1.7608182e+002	
  2.5460232e+000	  2.5460604e+000	  1.0000000e+000	  5.5962677e+001	  5.7053347e+000	 -4.5195866e-001	  1.7180586e+001	 -4.0113969e+000	  1.7607152e+002	
  2.5500876e+000	  2.5501264e+000	  1.0000000e+000	  5.5965378e+001	  5.7014995e+000	 -4.3855634e-001	  1.7200747e+001	 -4.0265241e+000	  1.7606047e+002	
  2.5543517e+000	  2.5543897e+000	  1.0000000e+000	  5.5967419e+001	  5.7131872e+000	 -4.3134564e-001	  1.7247017e+001	 -4.0384455e+000	  1.7605315e+002	
  2.5583958e+000	  2.5584346e+000	  1.0000000e+000	  5.5970840e+001	  5.7145658e+000	 -4.3646544e-001	  1.7278793e+001	 -4.0227809e+000	  1.7604051e+002	
  2.5626284e+000	  2.5626691e+000	  1.0000000e+000	  5.5976635e+001	  5.7074981e+000	 -4.3058190e-001	  1.7294952e+001	 -4.0320015e+000	  1.7602887e+002	
  2.5668522e+000	  2.5668910e+000	  1.0000000e+000	  5.5977470e+001	  5.7151713e+000	 -4.3424252e-001	  1.7338926e+001	 -4.0290947e+000	  1.7602798e+002	
  2.5708875e+000	  2.5709251e+000	  1.0000000e+000	  5.5981331e+001	  5.7081752e+000	 -4.2472082e-001	  1.7356653e+001	 -4.0492792e+000	  1.7602713e+002	
  2.5750928e+000	  2.5751293e+000	  1.0000000e+000	  5.5982430e+001	  5.7121091e+000	 -4.2988110e-001	  1.7396980e+001	 -4.0469570e+000	  1.7602760e+002	
  2.5793404e+000	  2.5793769e+000	  1.0000000e+000	  5.5987518e+001	  5.7180200e+000	 -4.2146569e-001	  1.7436764e+001	 -4.0695238e+000	  1.7603452e+002	
  2.5833707e+000	  2.5834110e+000	  1.0000000e+000	  5.5991165e+001	  5.7056828e+000	 -4.1714576e-001	  1.7443846e+001	 -4.0849533e+000	  1.7603014e+002	
  2.5876091e+000	  2.5876475e+000	  1.0000000e+000	  5.5992638e+001	  5.7170882e+000	 -4.2422080e-001	  1.7489006e+001	 -4.0787807e+000	  1.7604643e+002	
  2.5918221e+000	  2.5918594e+000	  1.0000000e+000	  5.5997681e+001	  5.7113590e+000	 -4.3481615e-001	  1.7505451e+001	 -4.0706654e+000	  1.7606149e+002	
  2.5960206e+000	  2.5960571e+000	  1.0000000e+000	  5.6001472e+001	  5.7098455e+000	 -4.2318815e-001	  1.7526333e+001	 -4.1050196e+000	  1.7608202e+002	
  2.6000232e+000	  2.6000608e+000	  1.0000000e+000	  5.6006153e+001	  5.7070394e+000	 -4.1183430e-001	  1.7548258e+001	 -4.1362376e+000	  1.7607707e+002	
  2.6042305e+000	  2.6042681e+000	  1.0000000e+000	  5.6009674e+001	  5.7203403e+000	 -4.2974731e-001	  1.7587736e+001	 -4.1179185e+000	  1.7611313e+002	
  2.6084201e+000	  2.6084566e+000	  1.0000000e+000	  5.6012852e+001	  5.7138333e+000	 -4.2405879e-001	  1.7585932e+001	 -4.1520386e+000	  1.7614502e+002	
  2.6126658e+000	  2.6127049e+000	  1.0000000e+000	  5.6016773e+001	  5.7081208e+000	 -4.2749977e-001	  1.7592628e+001	 -4.1652899e+000	  1.7617894e+002	
  2.6167075e+000	  2.6167463e+000	  1.0000000e+000	  5.6018055e+001	  5.7233610e+000	 -4.2332956e-001	  1.7636974e+001	 -4.1963391e+000	  1.7621294e+002	
  2.6209505e+000	  2.6209893e+000	  1.0000000e+000	  5.6025089e+001	  5.7135034e+000	 -4.3550852e-001	  1.7613916e+001	 -4.2079353e+000	  1.7624841e+002	
  2.6250357e+000	  2.6250745e+000	  1.0000000e+000	  5.6026985e+001	  5.7120795e+000	 -4.3158466e-001	  1.7621540e+001	 -4.2397580e+000	  1.7627396e+002	
  2.6293409e+000	  2.6293789e+000	  1.0000000e+000	  5.6033333e+001	  5.7110376e+000	 -4.2478245e-001	  1.7619970e+001	 -4.2864017e+000	  1.7631441e+002	
  2.6333485e+000	  2.6333888e+000	  1.0000000e+000	  5.6032799e+001	  5.7101345e+000	 -4.2445090e-001	  1.7631578e+001	 -4.3214750e+000	  1.7634381e+002	
  2.6376084e+000	  2.6376518e+000	  1.0000000e+000	  5.6034981e+001	  5.7071347e+000	 -4.2069751e-001	  1.7626797e+001	 -4.3626132e+000	  1.7637042e+002	
  2.6418506e+000	  2.6418886e+000	  1.0000000e+000	  5.6037880e+001	  5.7044773e+000	 -4.3347538e-001	  1.7624050e+001	 -4.3801775e+000	  1.7640994e+002	
  2.6458870e+000	  2.6459239e+000	  1.0000000e+000	  5.6037552e+001	  5.7037740e+000	 -4.2735058e-001	  1.7629778e+001	 -4.4210958e+000	  1.7644577e+002	
  2.6500993e+000	  2.6501385e+000	  1.0000000e+000	  5.6040840e+001	  5.6974063e+000	 -4.2958474e-001	  1.7616777e+001	 -4.4564266e+000	  1.7649725e+002	
  2.6541822e+000	  2.6542217e+000	  1.0000000e+000	  5.6040936e+001	  5.7046423e+000	 -4.3363231e-001	  1.7632702e+001	 -4.4799752e+000	  1.7651732e+002	
  2.6584267e+000	  2.6584651e+000	  1.0000000e+000	  5.6039680e+001	  5.7016788e+000	 -4.3595862e-001	  1.7628557e+001	 -4.5079279e+000	  1.7655554e+002	
  2.6626597e+000	  2.6626981e+000	  1.0000000e+000	  5.6038719e+001	  5.7037497e+000	 -4.3194726e-001	  1.7639837e+001	 -4.5402040e+000	  1.7659045e+002	
  2.6667387e+000	  2.6667790e+000	  1.0000000e+000	  5.6038750e+001	  5.7033935e+000	 -4.2460108e-001	  1.7637123e+001	 -4.5774698e+000	  1.7662003e+002	
  2.6709978e+000	  2.6710362e+000	  1.0000000e+000	  5.6038940e+001	  5.7058430e+000	 -4.4158608e-001	  1.7640512e+001	 -4.5764689e+000	  1.7665668e+002	
  2.6750642e+000	  2.6751011e+000	  1.0000000e+000	  5.6037903e+001	  5.7016153e+000	 -4.4099322e-001	  1.7636463e+001	 -4.5930347e+000	  1.7668379e+002	
  2.6793283e+000	  2.6793644e+000	  1.0000000e+000	  5.6035660e+001	  5.6979527e+000	 -4.2765528e-001	  1.7627907e+001	 -4.6359377e+000	  1.7671965e+002	
  2.6833712e+000	  2.6834123e+000	  1.0000000e+000	  5.6034706e+001	  5.7022443e+000	 -4.3694413e-001	  1.7630348e+001	 -4.6334028e+000	  1.7675441e+002	
  2.6875916e+000	  2.6876311e+000	  1.0000000e+000	  5.6032608e+001	  5.7062454e+000	 -4.3390685e-001	  1.7632248e+001	 -4.6560726e+000	  1.7678384e+002	
  2.6916783e+000	  2.6917171e+000	  1.0000000e+000	  5.6032669e+001	  5.6974120e+000	 -4.3753156e-001	  1.7608547e+001	 -4.6631207e+000	  1.7681654e+002	
  2.6958844e+000	  2.6959217e+000	  1.0000000e+000	  5.6027611e+001	  5.6928287e+000	 -4.2837676e-001	  1.7587803e+001	 -4.6995339e+000	  1.7683774e+002	
  2.7000794e+000	  2.7001178e+000	  1.0000000e+000	  5.6026970e+001	  5.6996202e+000	 -4.2915046e-001	  1.7594181e+001	 -4.7159500e+000	  1.7686060e+002	
  2.7043466e+000	  2.7043861e+000	  1.0000000e+000	  5.6023746e+001	  5.7056332e+000	 -4.3716100e-001	  1.7592936e+001	 -4.7142191e+000	  1.7687511e+002	
  2.7085039e+000	  2.7085435e+000	  1.0000000e+000	  5.6022537e+001	  5.6925783e+000	 -4.3054175e-001	  1.7555899e+001	 -4.7414918e+000	  1.7688934e+002	
  2.7125907e+000	  2.7126287e+000	  1.0000000e+000	  5.6017132e+001	  5.7081676e+000	 -4.3447310e-001	  1.7573446e+001	 -4.7556849e+000	  1.7689217e+002	
  2.7166774e+000	  2.7167165e+000	  1.0000000e+000	  5.6013714e+001	  5.7094316e+000	 -4.2849582e-001	  1.7567848e+001	 -4.7924423e+000	  1.7690756e+002	
  2.7209637e+000	  2.7210014e+000	  1.0000000e+000	  5.6011192e+001	  5.7097821e+000	 -4.3166775e-001	  1.7549200e+001	 -4.8056564e+000	  1.7691072e+002	
  2.7250174e+000	  2.7250554e+000	  1.0000000e+000	  5.6010372e+001	  5.7078862e+000	 -4.3752664e-001	  1.7526188e+001	 -4.8135810e+000	  1.7692847e+002	
  2.7292416e+000	  2.7292800e+000	  1.0000000e+000	  5.6007420e+001	  5.7115631e+000	 -4.3695799e-001	  1.7520329e+001	 -4.8434992e+000	  1.7692368e+002	
  2.7334831e+000	  2.7335234e+000	  1.0000000e+000	  5.6002281e+001	  5.7168102e+000	 -4.4156411e-001	  1.7515461e+001	 -4.8573937e+000	  1.7692873e+002	
  2.7375156e+000	  2.7375521e+000	  1.0000000e+000	  5.6000698e+001	  5.7154632e+000	 -4.4220883e-001	  1.7494982e+001	 -4.8755088e+000	  1.7693532e+002	
  2.7417252e+000	  2.7417628e+000	  1.0000000e+000	  5.5996452e+001	  5.7200432e+000	 -4.3824175e-001	  1.7490433e+001	 -4.9079995e+000	  1.7693294e+002	
  2.7459340e+000	  2.7459705e+000	  1.0000000e+000	  5.5994469e+001	  5.7178440e+000	 -4.2966738e-001	  1.7473549e+001	 -4.9389992e+000	  1.7692973e+002	
  2.7501547e+000	  2.7501928e+000	  1.0000000e+000	  5.5990952e+001	  5.7246232e+000	 -4.4419691e-001	  1.7475412e+001	 -4.9299040e+000	  1.7692015e+002	
  2.7541823e+000	  2.7542196e+000	  1.0000000e+000	  5.5989204e+001	  5.7277241e+000	 -4.4373330e-001	  1.7472345e+001	 -4.9489861e+000	  1.7692796e+002	
  2.7583708e+000	  2.7584073e+000	  1.0000000e+000	  5.5986179e+001	  5.7292209e+000	 -4.4138944e-001	  1.7474237e+001	 -4.9756804e+000	  1.7690611e+002	
  2.7625658e+000	  2.7626030e+000	  1.0000000e+000	  5.5982399e+001	  5.7394819e+000	 -4.5352048e-001	  1.7481384e+001	 -4.9664984e+000	  1.7690019e+002	
  2.7667861e+000	  2.7668249e+000	  1.0000000e+000	  5.5980701e+001	  5.7301378e+000	 -4.5109680e-001	  1.7467285e+001	 -4.9911389e+000	  1.7688797e+002	
  2.7710076e+000	  2.7710448e+000	  1.0000000e+000	  5.5977448e+001	  5.7415905e+000	 -4.4883505e-001	  1.7488256e+001	 -5.0023842e+000	  1.7687427e+002	
  2.7751957e+000	  2.7752341e+000	  1.0000000e+000	  5.5974598e+001	  5.7367921e+000	 -4.5054230e-001	  1.7484510e+001	 -5.0215778e+000	  1.7686562e+002	
  2.7792213e+000	  2.7792578e+000	  1.0000000e+000	  5.5973541e+001	  5.7289228e+000	 -4.5531681e-001	  1.7476145e+001	 -5.0200143e+000	  1.7684875e+002	
  2.7834397e+000	  2.7834785e+000	  1.0000000e+000	  5.5972504e+001	  5.7288022e+000	 -4.6726409e-001	  1.7477531e+001	 -5.0144849e+000	  1.7684488e+002	
  2.7876954e+000	  2.7877342e+000	  1.0000000e+000	  5.5967934e+001	  5.7390409e+000	 -4.7414145e-001	  1.7507576e+001	 -5.0101237e+000	  1.7684094e+002	
  2.7917533e+000	  2.7917917e+000	  1.0000000e+000	  5.5967934e+001	  5.7311954e+000	 -4.6384308e-001	  1.7500561e+001	 -5.0310140e+000	  1.7681279e+002	
  2.7960140e+000	  2.7960516e+000	  1.0000000e+000	  5.5964958e+001	  5.7421474e+000	 -4.7598714e-001	  1.7522755e+001	 -5.0193095e+000	  1.7680792e+002	
  2.8000738e+000	  2.8001126e+000	  1.0000000e+000	  5.5964184e+001	  5.7400794e+000	 -4.7452423e-001	  1.7528347e+001	 -5.0310869e+000	  1.7680365e+002	
  2.8043318e+000	  2.8043698e+000	  1.0000000e+000	  5.5965008e+001	  5.7272100e+000	 -4.8816103e-001	  1.7507257e+001	 -5.0153522e+000	  1.7680020e+002	
  2.8083774e+000	  2.8084158e+000	  1.0000000e+000	  5.5964077e+001	  5.7244959e+000	 -4.8724642e-001	  1.7508593e+001	 -5.0150342e+000	  1.7679262e+002	
  2.8126112e+000	  2.8126496e+000	  1.0000000e+000	  5.5964302e+001	  5.7193012e+000	 -5.0574356e-001	  1.7510250e+001	 -4.9824972e+000	  1.7679976e+002	
  2.8168296e+000	  2.8168718e+000	  1.0000000e+000	  5.5963387e+001	  5.7259254e+000	 -4.9670842e-001	  1.7531658e+001	 -4.9895401e+000	  1.7678790e+002	
  2.8209063e+000	  2.8209482e+000	  1.0000000e+000	  5.5964447e+001	  5.7271185e+000	 -5.1031017e-001	  1.7541470e+001	 -4.9568458e+000	  1.7679175e+002	
  2.8250145e+000	  2.8250529e+000	  1.0000000e+000	  5.5964100e+001	  5.7307730e+000	 -5.1213896e-001	  1.7556810e+001	 -4.9412265e+000	  1.7680151e+002	
  2.8292894e+000	  2.8293262e+000	  1.0000000e+000	  5.5963943e+001	  5.7251477e+000	 -5.1542771e-001	  1.7550192e+001	 -4.9256291e+000	  1.7679662e+002	
  2.8333557e+000	  2.8333953e+000	  1.0000000e+000	  5.5966057e+001	  5.7197633e+000	 -5.3674918e-001	  1.7546238e+001	 -4.8734269e+000	  1.7681372e+002	
  2.8375968e+000	  2.8376379e+000	  1.0000000e+000	  5.5966919e+001	  5.7066932e+000	 -5.2651304e-001	  1.7535244e+001	 -4.8760452e+000	  1.7680389e+002	
  2.8416954e+000	  2.8417353e+000	  1.0000000e+000	  5.5966614e+001	  5.7190070e+000	 -5.3046125e-001	  1.7557055e+001	 -4.8607082e+000	  1.7681075e+002	
  2.8459069e+000	  2.8459434e+000	  1.0000000e+000	  5.5966164e+001	  5.7100019e+000	 -5.3511083e-001	  1.7542604e+001	 -4.8327179e+000	  1.7680739e+002	
  2.8501073e+000	  2.8501453e+000	  1.0000000e+000	  5.5968487e+001	  5.7097225e+000	 -5.4230481e-001	  1.7546579e+001	 -4.8080649e+000	  1.7681017e+002	
  2.8543215e+000	  2.8543595e+000	  1.0000000e+000	  5.5968845e+001	  5.7060251e+000	 -5.4463029e-001	  1.7536163e+001	 -4.7897844e+000	  1.7680638e+002	
  2.8583537e+000	  2.8583917e+000	  1.0000000e+000	  5.5968582e+001	  5.7022796e+000	 -5.5268621e-001	  1.7535973e+001	 -4.7627583e+000	  1.7679550e+002	
  2.8626132e+000	  2.8626535e+000	  1.0000000e+000	  5.5969490e+001	  5.6958127e+000	 -5.6538570e-001	  1.7523428e+001	 -4.7410316e+000	  1.7680116e+002	
  2.8668335e+000	  2.8668730e+000	  1.0000000e+000	  5.5969822e+001	  5.6862063e+000	 -5.5975282e-001	  1.7505392e+001	 -4.7501478e+000	  1.7678940e+002	
  2.8708814e+000	  2.8709198e+000	  1.0000000e+000	  5.5970062e+001	  5.6955571e+000	 -5.7180893e-001	  1.7522194e+001	 -4.7191820e+000	  1.7678067e+002	
  2.8751079e+000	  2.8751455e+000	  1.0000000e+000	  5.5967068e+001	  5.6846910e+000	 -5.8491147e-001	  1.7504461e+001	 -4.6897478e+000	  1.7677631e+002	
  2.8793140e+000	  2.8793497e+000	  1.0000000e+000	  5.5969990e+001	  5.6856728e+000	 -5.8457094e-001	  1.7502720e+001	 -4.6893635e+000	  1.7675900e+002	
  2.8833428e+000	  2.8833819e+000	  1.0000000e+000	  5.5967415e+001	  5.6773701e+000	 -5.9086430e-001	  1.7485970e+001	 -4.6737871e+000	  1.7675247e+002	
  2.8875800e+000	  2.8876161e+000	  1.0000000e+000	  5.5967297e+001	  5.6704526e+000	 -5.9629369e-001	  1.7469687e+001	 -4.6593108e+000	  1.7673383e+002	
  2.8918099e+000	  2.8918479e+000	  1.0000000e+000	  5.5967434e+001	  5.6598754e+000	 -5.8980483e-001	  1.7448269e+001	 -4.6670351e+000	  1.7671729e+002	
  2.8960160e+000	  2.8960548e+000	  1.0000000e+000	  5.5965622e+001	  5.6604190e+000	 -6.0714519e-001	  1.7438095e+001	 -4.6272264e+000	  1.7671687e+002	
  2.9000386e+000	  2.9000766e+000	  1.0000000e+000	  5.5963600e+001	  5.6710930e+000	 -6.1873913e-001	  1.7456028e+001	 -4.6058068e+000	  1.7670042e+002	
  2.9042509e+000	  2.9042901e+000	  1.0000000e+000	  5.5964577e+001	  5.6521702e+000	 -6.2347192e-001	  1.7418873e+001	 -4.5930514e+000	  1.7669295e+002	
  2.9084835e+000	  2.9085200e+000	  1.0000000e+000	  5.5963169e+001	  5.6463156e+000	 -6.2347865e-001	  1.7402430e+001	 -4.5780630e+000	  1.7666379e+002	
  2.9125211e+000	  2.9125579e+000	  1.0000000e+000	  5.5961395e+001	  5.6555505e+000	 -6.3133752e-001	  1.7410744e+001	 -4.5639868e+000	  1.7667369e+002	
  2.9167449e+000	  2.9167833e+000	  1.0000000e+000	  5.5961998e+001	  5.6412859e+000	 -6.4076298e-001	  1.7380222e+001	 -4.5378938e+000	  1.7665399e+002	
  2.9209763e+000	  2.9210140e+000	  1.0000000e+000	  5.5958412e+001	  5.6424327e+000	 -6.4112300e-001	  1.7376225e+001	 -4.5279808e+000	  1.7665399e+002	
  2.9251890e+000	  2.9252259e+000	  1.0000000e+000	  5.5956970e+001	  5.6416869e+000	 -6.3755465e-001	  1.7362949e+001	 -4.5251718e+000	  1.7663551e+002	
  2.9292147e+000	  2.9292507e+000	  1.0000000e+000	  5.5957664e+001	  5.6475306e+000	 -6.4934820e-001	  1.7369051e+001	 -4.5004458e+000	  1.7663496e+002	
  2.9334807e+000	  2.9335218e+000	  1.0000000e+000	  5.5955654e+001	  5.6275644e+000	 -6.5646172e-001	  1.7315561e+001	 -4.4801621e+000	  1.7662869e+002	
  2.9375586e+000	  2.9375954e+000	  1.0000000e+000	  5.5954330e+001	  5.6296906e+000	 -6.6338187e-001	  1.7318024e+001	 -4.4671326e+000	  1.7663007e+002	
  2.9417962e+000	  2.9418342e+000	  1.0000000e+000	  5.5953289e+001	  5.6194930e+000	 -6.6447115e-001	  1.7295599e+001	 -4.4593849e+000	  1.7662212e+002	
  2.9458694e+000	  2.9459071e+000	  1.0000000e+000	  5.5951534e+001	  5.6253119e+000	 -6.6232467e-001	  1.7289974e+001	 -4.4514627e+000	  1.7662679e+002	
  2.9500111e+000	  2.9500514e+000	  1.0000000e+000	  5.5951935e+001	  5.6160440e+000	 -6.6412759e-001	  1.7272303e+001	 -4.4498706e+000	  1.7661983e+002	
  2.9543378e+000	  2.9543769e+000	  1.0000000e+000	  5.5948681e+001	  5.6133890e+000	 -6.8452030e-001	  1.7255827e+001	 -4.4086728e+000	  1.7662668e+002	
  2.9584091e+000	  2.9584471e+000	  1.0000000e+000	  5.5945839e+001	  5.6203284e+000	 -6.8155909e-001	  1.7263319e+001	 -4.4075217e+000	  1.7662689e+002	
  2.9626751e+000	  2.9627139e+000	  1.0000000e+000	  5.5946476e+001	  5.6156077e+000	 -6.8456054e-001	  1.7246424e+001	 -4.3985639e+000	  1.7663007e+002	
  2.9667215e+000	  2.9667599e+000	  1.0000000e+000	  5.5945206e+001	  5.6004906e+000	 -6.7771810e-001	  1.7211308e+001	 -4.4071598e+000	  1.7662724e+002	
  2.9709649e+000	  2.9710117e+000	  1.0000000e+000	  5.5942928e+001	  5.6000223e+000	 -6.9031280e-001	  1.7214516e+001	 -4.3868999e+000	  1.7662715e+002	
  2.9750351e+000	  2.9750731e+000	  1.0000000e+000	  5.5943287e+001	  5.5996318e+000	 -6.9918662e-001	  1.7200375e+001	 -4.3702197e+000	  1.7663046e+002	
  2.9792693e+000	  2.9793084e+000	  1.0000000e+000	  5.5943649e+001	  5.5892663e+000	 -6.9294488e-001	  1.7170967e+001	 -4.3856754e+000	  1.7662909e+002	
  2.9833836e+000	  2.9834255e+000	  1.0000000e+000	  5.5941612e+001	  5.5777388e+000	 -6.9529343e-001	  1.7150808e+001	 -4.3819022e+000	  1.7662796e+002	
  2.9876965e+000	  2.9877341e+000	  1.0000000e+000	  5.5940037e+001	  5.5792952e+000	 -7.0952445e-001	  1.7141895e+001	 -4.3612156e+000	  1.7663795e+002	
  2.9917636e+000	  2.9918012e+000	  1.0000000e+000	  5.5940056e+001	  5.5781541e+000	 -7.0338559e-001	  1.7131693e+001	 -4.3733058e+000	  1.7663358e+002	
  2.9960124e+000	  2.9960500e+000	  1.0000000e+000	  5.5936275e+001	  5.5792341e+000	 -7.0071447e-001	  1.7127653e+001	 -4.3891678e+000	  1.7664601e+002	
  3.0000772e+000	  3.0001167e+000	  1.0000000e+000	  5.5935024e+001	  5.5788336e+000	 -6.9573152e-001	  1.7119934e+001	 -4.3915887e+000	  1.7665202e+002	
  3.0043156e+000	  3.0043528e+000	  1.0000000e+000	  5.5937969e+001	  5.5446854e+000	 -7.1394962e-001	  1.7055563e+001	 -4.3732500e+000	  1.7664304e+002	
  3.0083996e+000	  3.0084376e+000	  1.0000000e+000	  5.5935322e+001	  5.5586066e+000	 -7.1340382e-001	  1.7070095e+001	 -4.3727360e+000	  1.7664140e+002	
  3.0125212e+000	  3.0125608e+000	  1.0000000e+000	  5.5934109e+001	  5.5597706e+000	 -7.1557510e-001	  1.7073099e+001	 -4.3764629e+000	  1.7665440e+002	
  3.0168057e+000	  3.0168449e+000	  1.0000000e+000	  5.5933434e+001	  5.5519052e+000	 -7.2750461e-001	  1.7058815e+001	 -4.3626251e+000	  1.7665854e+002	
  3.0208694e+000	  3.0209078e+000	  1.0000000e+000	  5.5934345e+001	  5.5421982e+000	 -7.3052579e-001	  1.7031141e+001	 -4.3541789e+000	  1.7666614e+002	
  3.0251227e+000	  3.0251596e+000	  1.0000000e+000	  5.5934738e+001	  5.5372534e+000	 -7.2707224e-001	  1.7023489e+001	 -4.3677564e+000	  1.7667757e+002	
  3.0292513e+000	  3.0293016e+000	  1.0000000e+000	  5.5934586e+001	  5.5358753e+000	 -7.3196858e-001	  1.7013945e+001	 -4.3560343e+000	  1.7667973e+002	
  3.0333714e+000	  3.0334140e+000	  1.0000000e+000	  5.5935078e+001	  5.5345526e+000	 -7.3672539e-001	  1.7007404e+001	 -4.3503666e+000	  1.7669398e+002	
  3.0376159e+000	  3.0376547e+000	  1.0000000e+000	  5.5932713e+001	  5.5320082e+000	 -7.2779638e-001	  1.7005692e+001	 -4.3622994e+000	  1.7668546e+002	
  3.0418182e+000	  3.0418581e+000	  1.0000000e+000	  5.5932201e+001	  5.5287442e+000	 -7.4791479e-001	  1.7002876e+001	 -4.3357821e+000	  1.7671083e+002	
  3.0458811e+000	  3.0459195e+000	  1.0000000e+000	  5.5934834e+001	  5.5183926e+000	 -7.3574239e-001	  1.6979584e+001	 -4.3495135e+000	  1.7670848e+002	
  3.0500930e+000	  3.0501310e+000	  1.0000000e+000	  5.5936794e+001	  5.5221729e+000	 -7.4363041e-001	  1.6982069e+001	 -4.3450356e+000	  1.7672549e+002	
  3.0543249e+000	  3.0543625e+000	  1.0000000e+000	  5.5934696e+001	  5.5144525e+000	 -7.4549299e-001	  1.6967075e+001	 -4.3384676e+000	  1.7672617e+002	
  3.0583831e+000	  3.0584227e+000	  1.0000000e+000	  5.5935318e+001	  5.5163388e+000	 -7.4810433e-001	  1.6962273e+001	 -4.3338337e+000	  1.7673529e+002	
  3.0626691e+000	  3.0627087e+000	  1.0000000e+000	  5.5935658e+001	  5.5056882e+000	 -7.3921108e-001	  1.6944843e+001	 -4.3503642e+000	  1.7673357e+002	
  3.0667439e+000	  3.0667835e+000	  1.0000000e+000	  5.5936508e+001	  5.5119286e+000	 -7.4281543e-001	  1.6948019e+001	 -4.3495927e+000	  1.7674367e+002	
  3.0709800e+000	  3.0710177e+000	  1.0000000e+000	  5.5934036e+001	  5.5046668e+000	 -7.4324554e-001	  1.6930954e+001	 -4.3490028e+000	  1.7675148e+002	
  3.0750518e+000	  3.0750894e+000	  1.0000000e+000	  5.5936157e+001	  5.5046706e+000	 -7.4291539e-001	  1.6930611e+001	 -4.3579807e+000	  1.7676270e+002	
  3.0793232e+000	  3.0793616e+000	  1.0000000e+000	  5.5936359e+001	  5.4991593e+000	 -7.4290389e-001	  1.6908735e+001	 -4.3547411e+000	  1.7676845e+002	
  3.0833738e+000	  3.0834141e+000	  1.0000000e+000	  5.5936195e+001	  5.4978805e+000	 -7.4727631e-001	  1.6906706e+001	 -4.3566189e+000	  1.7677612e+002	
  3.0875868e+000	  3.0876237e+000	  1.0000000e+000	  5.5934578e+001	  5.4927449e+000	 -7.4443841e-001	  1.6882767e+001	 -4.3634295e+000	  1.7678860e+002	
  3.0918233e+000	  3.0918617e+000	  1.0000000e+000	  5.5936932e+001	  5.4832501e+000	 -7.4012399e-001	  1.6863220e+001	 -4.3734126e+000	  1.7679581e+002	
  3.0958766e+000	  3.0959146e+000	  1.0000000e+000	  5.5936283e+001	  5.4857340e+000	 -7.3822302e-001	  1.6852402e+001	 -4.3827076e+000	  1.7680649e+002	
  3.1001057e+000	  3.1001438e+000	  1.0000000e+000	  5.5934441e+001	  5.4795341e+000	 -7.4181080e-001	  1.6842482e+001	 -4.3809605e+000	  1.7680521e+002	
  3.1043284e+000	  3.1043660e+000	  1.0000000e+000	  5.5934822e+001	  5.4755244e+000	 -7.4247569e-001	  1.6826254e+001	 -4.3867559e+000	  1.7680693e+002	
  3.1083529e+000	  3.1083905e+000	  1.0000000e+000	  5.5934776e+001	  5.4826636e+000	 -7.4784201e-001	  1.6832689e+001	 -4.3784642e+000	  1.7681497e+002	
