  3.0792391e+000	  3.0790064e+000	  1.0000000e+000	  5.8075939e+001	  1.2064186e+001	 -3.1571798e+000	  8.5070906e+000	 -6.6202927e+000	 -1.7908188e+002	
  3.0833661e+000	  3.0831338e+000	  1.0000000e+000	  5.8070110e+001	  1.2079607e+001	 -3.1482983e+000	  8.4994774e+000	 -6.5903711e+000	 -1.7911299e+002	
  3.0875576e+000	  3.0873261e+000	  1.0000000e+000	  5.8068478e+001	  1.2077520e+001	 -3.1485510e+000	  8.4746399e+000	 -6.5546985e+000	 -1.7916046e+002	
  3.0917784e+000	  3.0915495e+000	  1.0000000e+000	  5.8070992e+001	  1.2073745e+001	 -3.1393089e+000	  8.4520359e+000	 -6.5397506e+000	 -1.7918910e+002	
  3.0960271e+000	  3.0957956e+000	  1.0000000e+000	  5.8071838e+001	  1.2073723e+001	 -3.1314566e+000	  8.4284248e+000	 -6.5129046e+000	 -1.7922238e+002	
  3.1001933e+000	  3.0999621e+000	  1.0000000e+000	  5.8071663e+001	  1.2072898e+001	 -3.1308136e+000	  8.4044857e+000	 -6.4847360e+000	 -1.7925511e+002	
  3.1042431e+000	  3.1040124e+000	  1.0000000e+000	  5.8069717e+001	  1.2073703e+001	 -3.1352277e+000	  8.3907299e+000	 -6.4443402e+000	 -1.7929784e+002	
  3.1084324e+000	  3.1082062e+000	  1.0000000e+000	  5.8071339e+001	  1.2072006e+001	 -3.1262658e+000	  8.3764334e+000	 -6.4357333e+000	 -1.7933185e+002	
  3.1125947e+000	  3.1123655e+000	  1.0000000e+000	  5.8068497e+001	  1.2084792e+001	 -3.1027381e+000	  8.3907461e+000	 -6.4451294e+000	 -1.7935112e+002	
  3.1168496e+000	  3.1166181e+000	  1.0000000e+000	  5.8074093e+001	  1.2067699e+001	 -3.1156659e+000	  8.3482676e+000	 -6.4016714e+000	 -1.7937892e+002	
  3.1209156e+000	  3.1206833e+000	  1.0000000e+000	  5.8071335e+001	  1.2078267e+001	 -3.1131341e+000	  8.3636751e+000	 -6.3788347e+000	 -1.7941621e+002	
  3.1251897e+000	  3.1249635e+000	  1.0000000e+000	  5.8070148e+001	  1.2086475e+001	 -3.1049857e+000	  8.3799248e+000	 -6.3753138e+000	 -1.7945844e+002	
  3.1293278e+000	  3.1290971e+000	  1.0000000e+000	  5.8074291e+001	  1.2087836e+001	 -3.0878224e+000	  8.3802166e+000	 -6.3792810e+000	 -1.7948825e+002	
  3.1334979e+000	  3.1332660e+000	  1.0000000e+000	  5.8077366e+001	  1.2084471e+001	 -3.0947487e+000	  8.3723545e+000	 -6.3452015e+000	 -1.7952303e+002	
  3.1376230e+000	  3.1373918e+000	  1.0000000e+000	  5.8073883e+001	  1.2086002e+001	 -3.1049638e+000	  8.3863802e+000	 -6.3039155e+000	 -1.7955876e+002	
  3.1417581e+000	  3.1415269e+000	  1.0000000e+000	  5.8071293e+001	  1.2085409e+001	 -3.1046684e+000	  8.4025040e+000	 -6.2749019e+000	 -1.7959096e+002	
  3.1460187e+000	  3.1457895e+000	  1.0000000e+000	  5.8076962e+001	  1.2083879e+001	 -3.0840557e+000	  8.4109840e+000	 -6.2872090e+000	 -1.7961852e+002	
  3.1500482e+000	  3.1498178e+000	  1.0000000e+000	  5.8077579e+001	  1.2087147e+001	 -3.0830693e+000	  8.4263430e+000	 -6.2618604e+000	 -1.7964020e+002	
  3.1543185e+000	  3.1540873e+000	  1.0000000e+000	  5.8080727e+001	  1.2080795e+001	 -3.0671048e+000	  8.4360399e+000	 -6.2643657e+000	 -1.7969121e+002	
  3.1584962e+000	  3.1582666e+000	  1.0000000e+000	  5.8081776e+001	  1.2086441e+001	 -3.0635064e+000	  8.4600058e+000	 -6.2413430e+000	 -1.7971217e+002	
  3.1625207e+000	  3.1622880e+000	  1.0000000e+000	  5.8083271e+001	  1.2082185e+001	 -3.0594921e+000	  8.4673901e+000	 -6.2260780e+000	 -1.7974011e+002	
  3.1667760e+000	  3.1665444e+000	  1.0000000e+000	  5.8083420e+001	  1.2090771e+001	 -3.0567687e+000	  8.4978495e+000	 -6.2009964e+000	 -1.7976300e+002	
  3.1710074e+000	  3.1707744e+000	  1.0000000e+000	  5.8087009e+001	  1.2081025e+001	 -3.0535090e+000	  8.5127754e+000	 -6.1845169e+000	 -1.7979590e+002	
  3.1751709e+000	  3.1749413e+000	  1.0000000e+000	  5.8090366e+001	  1.2079269e+001	 -3.0424461e+000	  8.5300894e+000	 -6.1791277e+000	 -1.7980331e+002	
  3.1792235e+000	  3.1789912e+000	  1.0000000e+000	  5.8090900e+001	  1.2079558e+001	 -3.0450978e+000	  8.5479250e+000	 -6.1604733e+000	 -1.7982654e+002	
  3.1833858e+000	  3.1831558e+000	  1.0000000e+000	  5.8093010e+001	  1.2075311e+001	 -3.0374420e+000	  8.5643654e+000	 -6.1550312e+000	 -1.7984557e+002	
  3.1875628e+000	  3.1873305e+000	  1.0000000e+000	  5.8096367e+001	  1.2078144e+001	 -3.0349321e+000	  8.5827246e+000	 -6.1456189e+000	 -1.7985068e+002	
  3.1917789e+000	  3.1915497e+000	  1.0000000e+000	  5.8095181e+001	  1.2091000e+001	 -3.0321867e+000	  8.6220007e+000	 -6.1447911e+000	 -1.7986499e+002	
  3.1960165e+000	  3.1957853e+000	  1.0000000e+000	  5.8101070e+001	  1.2078690e+001	 -3.0297742e+000	  8.6224232e+000	 -6.1454349e+000	 -1.7988004e+002	
  3.2000752e+000	  3.1998433e+000	  1.0000000e+000	  5.8100117e+001	  1.2086643e+001	 -3.0250142e+000	  8.6530237e+000	 -6.1428237e+000	 -1.7987831e+002	
  3.2043120e+000	  3.2040801e+000	  1.0000000e+000	  5.8103489e+001	  1.2085871e+001	 -3.0237105e+000	  8.6698589e+000	 -6.1492047e+000	 -1.7988861e+002	
  3.2083523e+000	  3.2081219e+000	  1.0000000e+000	  5.8109726e+001	  1.2073458e+001	 -3.0251997e+000	  8.6589527e+000	 -6.1448059e+000	 -1.7989285e+002	
  3.2125538e+000	  3.2123219e+000	  1.0000000e+000	  5.8106316e+001	  1.2084656e+001	 -3.0267107e+000	  8.6936340e+000	 -6.1505008e+000	 -1.7989615e+002	
  3.2167999e+000	  3.2165675e+000	  1.0000000e+000	  5.8109325e+001	  1.2092278e+001	 -3.0129976e+000	  8.7152624e+000	 -6.1671638e+000	 -1.7987907e+002	
  3.2209837e+000	  3.2207541e+000	  1.0000000e+000	  5.8113575e+001	  1.2080359e+001	 -3.0104837e+000	  8.7098999e+000	 -6.1837306e+000	 -1.7988148e+002	
  3.2250554e+000	  3.2248285e+000	  1.0000000e+000	  5.8114487e+001	  1.2090009e+001	 -3.0086803e+000	  8.7323980e+000	 -6.1969614e+000	 -1.7986444e+002	
  3.2292055e+000	  3.2289740e+000	  1.0000000e+000	  5.8118427e+001	  1.2082370e+001	 -3.0091624e+000	  8.7299547e+000	 -6.2045093e+000	 -1.7986900e+002	
  3.2333579e+000	  3.2331544e+000	  1.0000000e+000	  5.8118748e+001	  1.2096163e+001	 -2.9891527e+000	  8.7643242e+000	 -6.2424803e+000	 -1.7984978e+002	
  3.2375821e+000	  3.2373547e+000	  1.0000000e+000	  5.8120613e+001	  1.2083168e+001	 -2.9885526e+000	  8.7446232e+000	 -6.2531447e+000	 -1.7982297e+002	
  3.2416845e+000	  3.2414537e+000	  1.0000000e+000	  5.8119930e+001	  1.2092887e+001	 -2.9925480e+000	  8.7678480e+000	 -6.2541037e+000	 -1.7981769e+002	
  3.2458807e+000	  3.2456541e+000	  1.0000000e+000	  5.8122498e+001	  1.2089558e+001	 -2.9994109e+000	  8.7706366e+000	 -6.2545390e+000	 -1.7980997e+002	
  3.2501332e+000	  3.2499094e+000	  1.0000000e+000	  5.8124405e+001	  1.2084291e+001	 -2.9764078e+000	  8.7601690e+000	 -6.2990260e+000	 -1.7978313e+002	
  3.2542760e+000	  3.2540460e+000	  1.0000000e+000	  5.8124413e+001	  1.2092980e+001	 -2.9923956e+000	  8.7802896e+000	 -6.2813449e+000	 -1.7977007e+002	
  3.2584852e+000	  3.2582571e+000	  1.0000000e+000	  5.8122032e+001	  1.2089246e+001	 -2.9891887e+000	  8.7776937e+000	 -6.2993822e+000	 -1.7974661e+002	
  3.2625700e+000	  3.2623411e+000	  1.0000000e+000	  5.8123928e+001	  1.2089592e+001	 -2.9740505e+000	  8.7812519e+000	 -6.3355107e+000	 -1.7974355e+002	
  3.2667135e+000	  3.2664828e+000	  1.0000000e+000	  5.8121185e+001	  1.2093503e+001	 -2.9716198e+000	  8.7902079e+000	 -6.3551788e+000	 -1.7973973e+002	
  3.2708878e+000	  3.2706570e+000	  1.0000000e+000	  5.8123505e+001	  1.2088824e+001	 -2.9787269e+000	  8.7818508e+000	 -6.3575301e+000	 -1.7972986e+002	
  3.2751081e+000	  3.2748800e+000	  1.0000000e+000	  5.8120026e+001	  1.2094421e+001	 -2.9717150e+000	  8.7844868e+000	 -6.3880935e+000	 -1.7973155e+002	
  3.2793235e+000	  3.2790962e+000	  1.0000000e+000	  5.8118378e+001	  1.2107197e+001	 -2.9701910e+000	  8.8076029e+000	 -6.3979883e+000	 -1.7971278e+002	
  3.2834666e+000	  3.2832370e+000	  1.0000000e+000	  5.8119881e+001	  1.2095165e+001	 -2.9625733e+000	  8.7870235e+000	 -6.4341631e+000	 -1.7971780e+002	
  3.2876712e+000	  3.2874401e+000	  1.0000000e+000	  5.8121769e+001	  1.2094428e+001	 -2.9595087e+000	  8.7771912e+000	 -6.4633574e+000	 -1.7971043e+002	
  3.2918535e+000	  3.2916258e+000	  1.0000000e+000	  5.8119549e+001	  1.2100097e+001	 -2.9530640e+000	  8.7690001e+000	 -6.4863586e+000	 -1.7969493e+002	
  3.2958750e+000	  3.2956446e+000	  1.0000000e+000	  5.8119465e+001	  1.2093798e+001	 -2.9470410e+000	  8.7594194e+000	 -6.5151854e+000	 -1.7970258e+002	
  3.3001445e+000	  3.2999129e+000	  1.0000000e+000	  5.8115841e+001	  1.2110589e+001	 -2.9463985e+000	  8.7789288e+000	 -6.5375023e+000	 -1.7968332e+002	
  3.3042170e+000	  3.3039862e+000	  1.0000000e+000	  5.8115990e+001	  1.2109618e+001	 -2.9543908e+000	  8.7608433e+000	 -6.5430365e+000	 -1.7968120e+002	
  3.3084189e+000	  3.3081885e+000	  1.0000000e+000	  5.8114326e+001	  1.2111161e+001	 -2.9476810e+000	  8.7575912e+000	 -6.5770159e+000	 -1.7967879e+002	
  3.3125808e+000	  3.3123504e+000	  1.0000000e+000	  5.8114052e+001	  1.2117805e+001	 -2.9343984e+000	  8.7437420e+000	 -6.6116338e+000	 -1.7966345e+002	
  3.3167835e+000	  3.3165531e+000	  1.0000000e+000	  5.8113945e+001	  1.2117858e+001	 -2.9432931e+000	  8.7398005e+000	 -6.6221194e+000	 -1.7965808e+002	
  3.3209282e+000	  3.3206974e+000	  1.0000000e+000	  5.8112991e+001	  1.2116568e+001	 -2.9452212e+000	  8.7308245e+000	 -6.6312847e+000	 -1.7965138e+002	
  3.3251155e+000	  3.3248890e+000	  1.0000000e+000	  5.8113205e+001	  1.2116343e+001	 -2.9355483e+000	  8.7146406e+000	 -6.6700363e+000	 -1.7962497e+002	
  3.3292648e+000	  3.3290348e+000	  1.0000000e+000	  5.8114658e+001	  1.2122551e+001	 -2.9315953e+000	  8.7155743e+000	 -6.6910501e+000	 -1.7962207e+002	
  3.3334310e+000	  3.3332041e+000	  1.0000000e+000	  5.8109791e+001	  1.2127557e+001	 -2.9232819e+000	  8.7275391e+000	 -6.7208481e+000	 -1.7961877e+002	
  3.3376206e+000	  3.3373902e+000	  1.0000000e+000	  5.8110817e+001	  1.2122469e+001	 -2.9432621e+000	  8.7133217e+000	 -6.6962938e+000	 -1.7960904e+002	
  3.3418052e+000	  3.3415760e+000	  1.0000000e+000	  5.8113110e+001	  1.2123914e+001	 -2.9175708e+000	  8.7095871e+000	 -6.7500615e+000	 -1.7959914e+002	
  3.3460052e+000	  3.3457767e+000	  1.0000000e+000	  5.8112049e+001	  1.2130628e+001	 -2.9220352e+000	  8.7161083e+000	 -6.7520080e+000	 -1.7958238e+002	
  3.3501806e+000	  3.3499510e+000	  1.0000000e+000	  5.8107239e+001	  1.2133871e+001	 -2.9258797e+000	  8.7232208e+000	 -6.7544322e+000	 -1.7957320e+002	
  3.3543280e+000	  3.3540972e+000	  1.0000000e+000	  5.8107613e+001	  1.2141765e+001	 -2.9101298e+000	  8.7405128e+000	 -6.7828922e+000	 -1.7956360e+002	
  3.3584523e+000	  3.3582246e+000	  1.0000000e+000	  5.8110321e+001	  1.2131817e+001	 -2.9194043e+000	  8.7260246e+000	 -6.7797170e+000	 -1.7956175e+002	
  3.3626289e+000	  3.3624004e+000	  1.0000000e+000	  5.8107353e+001	  1.2145306e+001	 -2.8991578e+000	  8.7478352e+000	 -6.8078156e+000	 -1.7954579e+002	
  3.3667936e+000	  3.3665632e+000	  1.0000000e+000	  5.8107292e+001	  1.2143262e+001	 -2.9033766e+000	  8.7568426e+000	 -6.8081970e+000	 -1.7954753e+002	
  3.3710120e+000	  3.3707797e+000	  1.0000000e+000	  5.8107239e+001	  1.2141038e+001	 -2.9203072e+000	  8.7543116e+000	 -6.7784081e+000	 -1.7955602e+002	
  3.3751317e+000	  3.3749067e+000	  1.0000000e+000	  5.8108128e+001	  1.2136979e+001	 -2.9118288e+000	  8.7511835e+000	 -6.7965860e+000	 -1.7954976e+002	
  3.3791927e+000	  3.3789608e+000	  1.0000000e+000	  5.8105614e+001	  1.2143885e+001	 -2.9003639e+000	  8.7720528e+000	 -6.8105264e+000	 -1.7955898e+002	
  3.3834460e+000	  3.3832149e+000	  1.0000000e+000	  5.8106647e+001	  1.2140240e+001	 -2.9102397e+000	  8.7649641e+000	 -6.7957454e+000	 -1.7954637e+002	
  3.3876491e+000	  3.3874176e+000	  1.0000000e+000	  5.8109032e+001	  1.2148939e+001	 -2.8863258e+000	  8.7824144e+000	 -6.8338509e+000	 -1.7954539e+002	
  3.3918226e+000	  3.3915953e+000	  1.0000000e+000	  5.8103882e+001	  1.2155334e+001	 -2.9049497e+000	  8.8024445e+000	 -6.7985091e+000	 -1.7955211e+002	
  3.3959826e+000	  3.3957534e+000	  1.0000000e+000	  5.8108067e+001	  1.2145160e+001	 -2.8973122e+000	  8.7901897e+000	 -6.8098011e+000	 -1.7955112e+002	
  3.4001711e+000	  3.3999419e+000	  1.0000000e+000	  5.8107887e+001	  1.2143641e+001	 -2.8914154e+000	  8.7928410e+000	 -6.8108544e+000	 -1.7955305e+002	
  3.4042678e+000	  3.4040366e+000	  1.0000000e+000	  5.8104588e+001	  1.2155517e+001	 -2.9000611e+000	  8.8183613e+000	 -6.7992053e+000	 -1.7955431e+002	
  3.4085254e+000	  3.4082958e+000	  1.0000000e+000	  5.8105946e+001	  1.2146954e+001	 -2.8970332e+000	  8.8137789e+000	 -6.7935863e+000	 -1.7955496e+002	
  3.4125652e+000	  3.4123333e+000	  1.0000000e+000	  5.8105064e+001	  1.2156050e+001	 -2.8957212e+000	  8.8513594e+000	 -6.7965803e+000	 -1.7955852e+002	
  3.4168562e+000	  3.4166251e+000	  1.0000000e+000	  5.8103626e+001	  1.2159848e+001	 -2.9006801e+000	  8.8698301e+000	 -6.7816591e+000	 -1.7956293e+002	
  3.4209226e+000	  3.4206918e+000	  1.0000000e+000	  5.8106293e+001	  1.2157009e+001	 -2.8914218e+000	  8.8812246e+000	 -6.7906632e+000	 -1.7956628e+002	
  3.4250154e+000	  3.4247908e+000	  1.0000000e+000	  5.8106022e+001	  1.2158666e+001	 -2.8891904e+000	  8.9025908e+000	 -6.7937264e+000	 -1.7958044e+002	
  3.4292477e+000	  3.4290204e+000	  1.0000000e+000	  5.8109688e+001	  1.2148476e+001	 -2.8940763e+000	  8.8911695e+000	 -6.7777834e+000	 -1.7958560e+002	
  3.4333778e+000	  3.4331485e+000	  1.0000000e+000	  5.8103096e+001	  1.2158147e+001	 -2.8889372e+000	  8.9270649e+000	 -6.7823253e+000	 -1.7957762e+002	
  3.4375156e+000	  3.4372848e+000	  1.0000000e+000	  5.8106697e+001	  1.2162067e+001	 -2.8915548e+000	  8.9386034e+000	 -6.7688961e+000	 -1.7958440e+002	
  3.4416787e+000	  3.4414491e+000	  1.0000000e+000	  5.8108692e+001	  1.2158199e+001	 -2.8971500e+000	  8.9461422e+000	 -6.7503500e+000	 -1.7959261e+002	
  3.4460084e+000	  3.4457788e+000	  1.0000000e+000	  5.8106457e+001	  1.2153546e+001	 -2.8899708e+000	  8.9533806e+000	 -6.7493286e+000	 -1.7960945e+002	
  3.4501462e+000	  3.4499151e+000	  1.0000000e+000	  5.8110672e+001	  1.2163230e+001	 -2.8882501e+000	  8.9823465e+000	 -6.7445354e+000	 -1.7960519e+002	
  3.4542813e+000	  3.4540555e+000	  1.0000000e+000	  5.8107216e+001	  1.2162812e+001	 -2.8843839e+000	  8.9835625e+000	 -6.7382774e+000	 -1.7960617e+002	
  3.4584728e+000	  3.4582440e+000	  1.0000000e+000	  5.8108829e+001	  1.2161996e+001	 -2.8922100e+000	  8.9885464e+000	 -6.7156544e+000	 -1.7961972e+002	
  3.4626179e+000	  3.4623883e+000	  1.0000000e+000	  5.8110023e+001	  1.2172766e+001	 -2.8764462e+000	  9.0132666e+000	 -6.7321172e+000	 -1.7962189e+002	
  3.4667945e+000	  3.4665633e+000	  1.0000000e+000	  5.8111542e+001	  1.2159647e+001	 -2.8762686e+000	  8.9926701e+000	 -6.7218723e+000	 -1.7963245e+002	
  3.4709791e+000	  3.4707460e+000	  1.0000000e+000	  5.8110607e+001	  1.2171858e+001	 -2.8908517e+000	  9.0238552e+000	 -6.6898789e+000	 -1.7964912e+002	
  3.4750497e+000	  3.4748212e+000	  1.0000000e+000	  5.8108574e+001	  1.2180524e+001	 -2.8914447e+000	  9.0333729e+000	 -6.6783743e+000	 -1.7965442e+002	
  3.4792305e+000	  3.4789997e+000	  1.0000000e+000	  5.8112251e+001	  1.2175096e+001	 -2.8940070e+000	  9.0289602e+000	 -6.6654716e+000	 -1.7965602e+002	
  3.4833598e+000	  3.4831313e+000	  1.0000000e+000	  5.8111233e+001	  1.2173254e+001	 -2.8802743e+000	  9.0350790e+000	 -6.6803141e+000	 -1.7968181e+002	
  3.4875375e+000	  3.4873060e+000	  1.0000000e+000	  5.8112789e+001	  1.2178736e+001	 -2.8776076e+000	  9.0431814e+000	 -6.6724868e+000	 -1.7969330e+002	
  3.4917989e+000	  3.4915709e+000	  1.0000000e+000	  5.8112751e+001	  1.2176149e+001	 -2.8844504e+000	  9.0421429e+000	 -6.6540051e+000	 -1.7970705e+002	
  3.4959966e+000	  3.4957681e+000	  1.0000000e+000	  5.8115463e+001	  1.2172635e+001	 -2.8738256e+000	  9.0364332e+000	 -6.6585340e+000	 -1.7971465e+002	
  3.5001640e+000	  3.4999324e+000	  1.0000000e+000	  5.8111580e+001	  1.2186543e+001	 -2.8765812e+000	  9.0597124e+000	 -6.6525464e+000	 -1.7972894e+002	
  3.5043167e+000	  3.5040848e+000	  1.0000000e+000	  5.8114159e+001	  1.2178233e+001	 -2.8741152e+000	  9.0431099e+000	 -6.6491942e+000	 -1.7972934e+002	
  3.5085006e+000	  3.5082702e+000	  1.0000000e+000	  5.8115303e+001	  1.2188547e+001	 -2.8757346e+000	  9.0628815e+000	 -6.6354308e+000	 -1.7973590e+002	
  3.5126622e+000	  3.5124371e+000	  1.0000000e+000	  5.8113556e+001	  1.2184260e+001	 -2.8687034e+000	  9.0612497e+000	 -6.6512671e+000	 -1.7973763e+002	
  3.5168502e+000	  3.5166214e+000	  1.0000000e+000	  5.8115364e+001	  1.2184942e+001	 -2.8706462e+000	  9.0631437e+000	 -6.6388955e+000	 -1.7974934e+002	
  3.5209312e+000	  3.5207135e+000	  1.0000000e+000	  5.8117218e+001	  1.2171808e+001	 -2.8776224e+000	  9.0299597e+000	 -6.6162543e+000	 -1.7974815e+002	
  3.5251473e+000	  3.5249196e+000	  1.0000000e+000	  5.8114536e+001	  1.2190197e+001	 -2.8794708e+000	  9.0663919e+000	 -6.6062183e+000	 -1.7974503e+002	
  3.5293196e+000	  3.5290927e+000	  1.0000000e+000	  5.8112503e+001	  1.2197081e+001	 -2.8723910e+000	  9.0798073e+000	 -6.6098886e+000	 -1.7973204e+002	
  3.5334712e+000	  3.5332401e+000	  1.0000000e+000	  5.8112728e+001	  1.2194407e+001	 -2.8679643e+000	  9.0832253e+000	 -6.6125221e+000	 -1.7973653e+002	
  3.5375944e+000	  3.5373644e+000	  1.0000000e+000	  5.8115559e+001	  1.2198923e+001	 -2.8685284e+000	  9.1107111e+000	 -6.6152530e+000	 -1.7975121e+002	
  3.5417860e+000	  3.5415560e+000	  1.0000000e+000	  5.8115421e+001	  1.2203123e+001	 -2.8716180e+000	  9.1256781e+000	 -6.5992727e+000	 -1.7975339e+002	
  3.5460293e+000	  3.5458020e+000	  1.0000000e+000	  5.8114590e+001	  1.2202801e+001	 -2.8671806e+000	  9.1382751e+000	 -6.6110487e+000	 -1.7975282e+002	
  3.5500400e+000	  3.5498112e+000	  1.0000000e+000	  5.8115967e+001	  1.2189663e+001	 -2.8629198e+000	  9.1322794e+000	 -6.6130772e+000	 -1.7976289e+002	
  3.5542385e+000	  3.5540085e+000	  1.0000000e+000	  5.8115311e+001	  1.2197471e+001	 -2.8681316e+000	  9.1533823e+000	 -6.6024976e+000	 -1.7976109e+002	
  3.5584534e+000	  3.5582257e+000	  1.0000000e+000	  5.8115452e+001	  1.2199439e+001	 -2.8555238e+000	  9.1694031e+000	 -6.6208892e+000	 -1.7976033e+002	
  3.5625467e+000	  3.5623170e+000	  1.0000000e+000	  5.8117878e+001	  1.2190903e+001	 -2.8678620e+000	  9.1620750e+000	 -6.6148314e+000	 -1.7975974e+002	
  3.5667589e+000	  3.5665282e+000	  1.0000000e+000	  5.8116383e+001	  1.2202122e+001	 -2.8714848e+000	  9.1945210e+000	 -6.6117373e+000	 -1.7975203e+002	
  3.5708614e+000	  3.5706291e+000	  1.0000000e+000	  5.8113419e+001	  1.2206303e+001	 -2.8749619e+000	  9.2057829e+000	 -6.6111107e+000	 -1.7976711e+002	
  3.5751243e+000	  3.5748955e+000	  1.0000000e+000	  5.8111427e+001	  1.2215176e+001	 -2.8785362e+000	  9.2179108e+000	 -6.6078510e+000	 -1.7976936e+002	
  3.5793581e+000	  3.5791296e+000	  1.0000000e+000	  5.8112751e+001	  1.2201680e+001	 -2.8751276e+000	  9.2118444e+000	 -6.6197448e+000	 -1.7974631e+002	
  3.5835055e+000	  3.5832743e+000	  1.0000000e+000	  5.8113964e+001	  1.2206467e+001	 -2.8709111e+000	  9.2147551e+000	 -6.6329293e+000	 -1.7975325e+002	
  3.5876076e+000	  3.5873772e+000	  1.0000000e+000	  5.8113415e+001	  1.2197476e+001	 -2.8626485e+000	  9.2026129e+000	 -6.6460438e+000	 -1.7975743e+002	
  3.5917891e+000	  3.5915587e+000	  1.0000000e+000	  5.8112820e+001	  1.2209281e+001	 -2.8686194e+000	  9.2187376e+000	 -6.6562295e+000	 -1.7975836e+002	
  3.5959645e+000	  3.5957476e+000	  1.0000000e+000	  5.8110916e+001	  1.2206066e+001	 -2.8611357e+000	  9.2274132e+000	 -6.6700811e+000	 -1.7974521e+002	
  3.6001737e+000	  3.5999452e+000	  1.0000000e+000	  5.8110416e+001	  1.2209148e+001	 -2.8578520e+000	  9.2315388e+000	 -6.6866465e+000	 -1.7973610e+002	
  3.6042608e+000	  3.6040296e+000	  1.0000000e+000	  5.8107914e+001	  1.2196255e+001	 -2.8667474e+000	  9.2128611e+000	 -6.6823268e+000	 -1.7973303e+002	
  3.6083940e+000	  3.6081651e+000	  1.0000000e+000	  5.8106785e+001	  1.2206322e+001	 -2.8680887e+000	  9.2300911e+000	 -6.6927166e+000	 -1.7972710e+002	
  3.6126781e+000	  3.6124457e+000	  1.0000000e+000	  5.8104324e+001	  1.2215183e+001	 -2.8617854e+000	  9.2471809e+000	 -6.7198892e+000	 -1.7970869e+002	
  3.6167609e+000	  3.6165301e+000	  1.0000000e+000	  5.8104088e+001	  1.2205292e+001	 -2.8616495e+000	  9.2350340e+000	 -6.7239571e+000	 -1.7970088e+002	
  3.6208557e+000	  3.6206238e+000	  1.0000000e+000	  5.8104664e+001	  1.2200908e+001	 -2.8657176e+000	  9.2216740e+000	 -6.7384400e+000	 -1.7967909e+002	
  3.6251559e+000	  3.6249301e+000	  1.0000000e+000	  5.8102524e+001	  1.2205181e+001	 -2.8571677e+000	  9.2351408e+000	 -6.7646832e+000	 -1.7967998e+002	
  3.6293367e+000	  3.6291055e+000	  1.0000000e+000	  5.8100784e+001	  1.2194278e+001	 -2.8563147e+000	  9.2259979e+000	 -6.7814865e+000	 -1.7965750e+002	
  3.6334353e+000	  3.6332038e+000	  1.0000000e+000	  5.8096714e+001	  1.2212493e+001	 -2.8615229e+000	  9.2448750e+000	 -6.7858748e+000	 -1.7963196e+002	
  3.6376287e+000	  3.6373964e+000	  1.0000000e+000	  5.8098591e+001	  1.2203734e+001	 -2.8532379e+000	  9.2545176e+000	 -6.8236604e+000	 -1.7960654e+002	
  3.6417727e+000	  3.6415442e+000	  1.0000000e+000	  5.8094776e+001	  1.2206069e+001	 -2.8456645e+000	  9.2855272e+000	 -6.8513956e+000	 -1.7959424e+002	
  3.6458552e+000	  3.6456255e+000	  1.0000000e+000	  5.8095886e+001	  1.2198184e+001	 -2.8580720e+000	  9.2879152e+000	 -6.8530869e+000	 -1.7957684e+002	
  3.6501147e+000	  3.6498835e+000	  1.0000000e+000	  5.8092140e+001	  1.2205844e+001	 -2.8543041e+000	  9.2607603e+000	 -6.8753228e+000	 -1.7955391e+002	
  3.6543496e+000	  3.6541177e+000	  1.0000000e+000	  5.8088863e+001	  1.2206251e+001	 -2.8574574e+000	  9.2477264e+000	 -6.8997459e+000	 -1.7954146e+002	
  3.6585177e+000	  3.6582881e+000	  1.0000000e+000	  5.8092201e+001	  1.2182304e+001	 -2.8520408e+000	  9.1680670e+000	 -6.9265323e+000	 -1.7952135e+002	
  3.6625994e+000	  3.6623690e+000	  1.0000000e+000	  5.8087952e+001	  1.2191392e+001	 -2.8580992e+000	  9.1556873e+000	 -6.9432058e+000	 -1.7950104e+002	
  3.6668071e+000	  3.6665759e+000	  1.0000000e+000	  5.8087307e+001	  1.2183161e+001	 -2.8703208e+000	  9.0996389e+000	 -6.9471002e+000	 -1.7948299e+002	
  3.6708696e+000	  3.6706381e+000	  1.0000000e+000	  5.8087833e+001	  1.2175272e+001	 -2.8614717e+000	  9.0454121e+000	 -6.9849501e+000	 -1.7946860e+002	
  3.6752193e+000	  3.6749924e+000	  1.0000000e+000	  5.8085453e+001	  1.2166010e+001	 -2.8691547e+000	  8.9980431e+000	 -6.9967890e+000	 -1.7945056e+002	
  3.6793529e+000	  3.6791233e+000	  1.0000000e+000	  5.8083282e+001	  1.2170923e+001	 -2.8637152e+000	  8.9872923e+000	 -7.0267892e+000	 -1.7944969e+002	
  3.6833820e+000	  3.6831508e+000	  1.0000000e+000	  5.8079399e+001	  1.2161940e+001	 -2.8657360e+000	  8.9509916e+000	 -7.0391951e+000	 -1.7944034e+002	
  3.6876607e+000	  3.6874292e+000	  1.0000000e+000	  5.8080048e+001	  1.2149464e+001	 -2.8565490e+000	  8.9142876e+000	 -7.0723214e+000	 -1.7944350e+002	
  3.6918342e+000	  3.6916030e+000	  1.0000000e+000	  5.8076157e+001	  1.2135575e+001	 -2.8645952e+000	  8.8933687e+000	 -7.0771189e+000	 -1.7946742e+002	
