  6.1254558e-001	  6.1262084e-001	  1.0000000e+000	  4.1570629e+001	 -8.7058411e+000	  1.0396976e+001	  2.1974806e+001	 -1.3337757e+001	 -1.6441127e+002	
  6.1668144e-001	  6.1681890e-001	  1.0000000e+000	  4.1558105e+001	 -8.7150497e+000	  1.0395885e+001	  2.1936781e+001	 -1.3335168e+001	 -1.6441113e+002	
  6.2090216e-001	  6.2098625e-001	  1.0000000e+000	  4.1546463e+001	 -8.7214479e+000	  1.0394640e+001	  2.1912781e+001	 -1.3322259e+001	 -1.6440877e+002	
  6.2503993e-001	  6.2511327e-001	  1.0000000e+000	  4.1533073e+001	 -8.7277241e+000	  1.0395039e+001	  2.1891817e+001	 -1.3318336e+001	 -1.6441277e+002	
  6.2917579e-001	  6.2931211e-001	  1.0000000e+000	  4.1520275e+001	 -8.7330437e+000	  1.0392139e+001	  2.1872931e+001	 -1.3298424e+001	 -1.6441727e+002	
  6.3340649e-001	  6.3348790e-001	  1.0000000e+000	  4.1507511e+001	 -8.7354641e+000	  1.0390922e+001	  2.1866388e+001	 -1.3283946e+001	 -1.6442004e+002	
  6.3753237e-001	  6.3760878e-001	  1.0000000e+000	  4.1493286e+001	 -8.7381821e+000	  1.0388468e+001	  2.1859234e+001	 -1.3269520e+001	 -1.6441843e+002	
  6.4176192e-001	  6.4184563e-001	  1.0000000e+000	  4.1477852e+001	 -8.7399111e+000	  1.0390244e+001	  2.1859638e+001	 -1.3281049e+001	 -1.6442249e+002	
  6.4597726e-001	  6.4604945e-001	  1.0000000e+000	  4.1463112e+001	 -8.7439547e+000	  1.0389617e+001	  2.1845806e+001	 -1.3283708e+001	 -1.6442870e+002	
  6.5018339e-001	  6.5026518e-001	  1.0000000e+000	  4.1446762e+001	 -8.7461872e+000	  1.0394345e+001	  2.1828007e+001	 -1.3315076e+001	 -1.6444394e+002	
  6.5432462e-001	  6.5440372e-001	  1.0000000e+000	  4.1431767e+001	 -8.7482138e+000	  1.0396055e+001	  2.1801559e+001	 -1.3338337e+001	 -1.6445731e+002	
  6.5841786e-001	  6.5849773e-001	  1.0000000e+000	  4.1414730e+001	 -8.7507038e+000	  1.0400349e+001	  2.1770565e+001	 -1.3381061e+001	 -1.6447055e+002	
  6.6260018e-001	  6.6267698e-001	  1.0000000e+000	  4.1398613e+001	 -8.7528648e+000	  1.0402770e+001	  2.1734793e+001	 -1.3415732e+001	 -1.6448718e+002	
  6.6685431e-001	  6.6692918e-001	  1.0000000e+000	  4.1381489e+001	 -8.7571783e+000	  1.0405671e+001	  2.1699625e+001	 -1.3456343e+001	 -1.6449313e+002	
  6.7094178e-001	  6.7104930e-001	  1.0000000e+000	  4.1364433e+001	 -8.7595263e+000	  1.0405201e+001	  2.1657158e+001	 -1.3483348e+001	 -1.6449979e+002	
  6.7504001e-001	  6.7511642e-001	  1.0000000e+000	  4.1348061e+001	 -8.7624502e+000	  1.0408931e+001	  2.1623125e+001	 -1.3516646e+001	 -1.6450266e+002	
  6.7917664e-001	  6.7925497e-001	  1.0000000e+000	  4.1331650e+001	 -8.7607346e+000	  1.0407522e+001	  2.1592598e+001	 -1.3528372e+001	 -1.6450879e+002	
  6.8351025e-001	  6.8361661e-001	  1.0000000e+000	  4.1314022e+001	 -8.7616873e+000	  1.0408361e+001	  2.1555380e+001	 -1.3535172e+001	 -1.6454132e+002	
  6.8754934e-001	  6.8762729e-001	  1.0000000e+000	  4.1297878e+001	 -8.7607498e+000	  1.0406332e+001	  2.1523634e+001	 -1.3529633e+001	 -1.6458115e+002	
  6.9178158e-001	  6.9186452e-001	  1.0000000e+000	  4.1282948e+001	 -8.7623787e+000	  1.0397221e+001	  2.1481123e+001	 -1.3507545e+001	 -1.6461607e+002	
  6.9607333e-001	  6.9614706e-001	  1.0000000e+000	  4.1265167e+001	 -8.7616262e+000	  1.0397570e+001	  2.1451914e+001	 -1.3511885e+001	 -1.6465356e+002	
  7.0014660e-001	  7.0029060e-001	  1.0000000e+000	  4.1246975e+001	 -8.7631960e+000	  1.0394793e+001	  2.1416586e+001	 -1.3507648e+001	 -1.6468549e+002	
  7.0417994e-001	  7.0426480e-001	  1.0000000e+000	  4.1229572e+001	 -8.7593536e+000	  1.0389108e+001	  2.1403448e+001	 -1.3501314e+001	 -1.6471100e+002	
  7.0851739e-001	  7.0859342e-001	  1.0000000e+000	  4.1210835e+001	 -8.7551908e+000	  1.0389270e+001	  2.1394846e+001	 -1.3506540e+001	 -1.6474283e+002	
  7.1268896e-001	  7.1280684e-001	  1.0000000e+000	  4.1193119e+001	 -8.7549992e+000	  1.0383222e+001	  2.1379869e+001	 -1.3502699e+001	 -1.6477420e+002	
  7.1681099e-001	  7.1688203e-001	  1.0000000e+000	  4.1173576e+001	 -8.7545013e+000	  1.0380338e+001	  2.1364557e+001	 -1.3511441e+001	 -1.6480365e+002	
  7.2093840e-001	  7.2102058e-001	  1.0000000e+000	  4.1154869e+001	 -8.7532053e+000	  1.0377459e+001	  2.1351667e+001	 -1.3516438e+001	 -1.6484076e+002	
  7.2502703e-001	  7.2510037e-001	  1.0000000e+000	  4.1137245e+001	 -8.7530355e+000	  1.0372723e+001	  2.1341351e+001	 -1.3531128e+001	 -1.6486467e+002	
  7.2917518e-001	  7.2931725e-001	  1.0000000e+000	  4.1118511e+001	 -8.7544851e+000	  1.0369704e+001	  2.1326933e+001	 -1.3549948e+001	 -1.6487657e+002	
  7.3347576e-001	  7.3355294e-001	  1.0000000e+000	  4.1101295e+001	 -8.7532024e+000	  1.0370042e+001	  2.1332767e+001	 -1.3570072e+001	 -1.6491862e+002	
  7.3751179e-001	  7.3758705e-001	  1.0000000e+000	  4.1083832e+001	 -8.7589302e+000	  1.0365737e+001	  2.1299404e+001	 -1.3604318e+001	 -1.6499202e+002	
  7.4173135e-001	  7.4186229e-001	  1.0000000e+000	  4.1064590e+001	 -8.7607527e+000	  1.0369878e+001	  2.1285484e+001	 -1.3662165e+001	 -1.6501189e+002	
  7.4595783e-001	  7.4603309e-001	  1.0000000e+000	  4.1048767e+001	 -8.7631407e+000	  1.0363494e+001	  2.1272224e+001	 -1.3693700e+001	 -1.6499495e+002	
  7.5005145e-001	  7.5012595e-001	  1.0000000e+000	  4.1033073e+001	 -8.7697487e+000	  1.0358980e+001	  2.1251450e+001	 -1.3727117e+001	 -1.6496342e+002	
  7.5434474e-001	  7.5444151e-001	  1.0000000e+000	  4.1016235e+001	 -8.7763462e+000	  1.0356759e+001	  2.1236032e+001	 -1.3769855e+001	 -1.6493382e+002	
  7.5839075e-001	  7.5848751e-001	  1.0000000e+000	  4.1001247e+001	 -8.7808447e+000	  1.0353847e+001	  2.1239462e+001	 -1.3810439e+001	 -1.6490468e+002	
  7.6270017e-001	  7.6277773e-001	  1.0000000e+000	  4.0986294e+001	 -8.7889271e+000	  1.0349097e+001	  2.1232073e+001	 -1.3840071e+001	 -1.6487488e+002	
  7.6673120e-001	  7.6680953e-001	  1.0000000e+000	  4.0975388e+001	 -8.7927647e+000	  1.0341884e+001	  2.1228703e+001	 -1.3857815e+001	 -1.6484732e+002	
  7.7087858e-001	  7.7095461e-001	  1.0000000e+000	  4.0962322e+001	 -8.8004417e+000	  1.0335891e+001	  2.1207619e+001	 -1.3875375e+001	 -1.6484341e+002	
  7.7504976e-001	  7.7512771e-001	  1.0000000e+000	  4.0952045e+001	 -8.8062124e+000	  1.0328606e+001	  2.1191694e+001	 -1.3890132e+001	 -1.6483821e+002	
  7.7935765e-001	  7.7943291e-001	  1.0000000e+000	  4.0940968e+001	 -8.8224363e+000	  1.0320483e+001	  2.1156631e+001	 -1.3898203e+001	 -1.6484196e+002	
  7.8344090e-001	  7.8357414e-001	  1.0000000e+000	  4.0932472e+001	 -8.8269463e+000	  1.0309396e+001	  2.1148794e+001	 -1.3906528e+001	 -1.6483594e+002	
  7.8753375e-001	  7.8761477e-001	  1.0000000e+000	  4.0924973e+001	 -8.8326674e+000	  1.0296465e+001	  2.1138582e+001	 -1.3906185e+001	 -1.6483080e+002	
  7.9182781e-001	  7.9190345e-001	  1.0000000e+000	  4.0917404e+001	 -8.8428717e+000	  1.0287768e+001	  2.1121113e+001	 -1.3913327e+001	 -1.6483194e+002	
  7.9592220e-001	  7.9603816e-001	  1.0000000e+000	  4.0909958e+001	 -8.8446732e+000	  1.0277729e+001	  2.1119564e+001	 -1.3918326e+001	 -1.6482919e+002	
  8.0014023e-001	  8.0021933e-001	  1.0000000e+000	  4.0902657e+001	 -8.8495359e+000	  1.0268754e+001	  2.1114132e+001	 -1.3922701e+001	 -1.6482385e+002	
  8.0426380e-001	  8.0435327e-001	  1.0000000e+000	  4.0897217e+001	 -8.8592310e+000	  1.0256677e+001	  2.1089991e+001	 -1.3923609e+001	 -1.6480829e+002	
  8.0851447e-001	  8.0859511e-001	  1.0000000e+000	  4.0892632e+001	 -8.8597546e+000	  1.0244344e+001	  2.1094975e+001	 -1.3924456e+001	 -1.6479999e+002	
  8.1261423e-001	  8.1272789e-001	  1.0000000e+000	  4.0887371e+001	 -8.8646355e+000	  1.0234573e+001	  2.1083324e+001	 -1.3931909e+001	 -1.6479752e+002	
  8.1686375e-001	  8.1694208e-001	  1.0000000e+000	  4.0884750e+001	 -8.8735256e+000	  1.0219945e+001	  2.1061348e+001	 -1.3935562e+001	 -1.6477740e+002	
  8.2102956e-001	  8.2111096e-001	  1.0000000e+000	  4.0881100e+001	 -8.8796263e+000	  1.0208919e+001	  2.1049440e+001	 -1.3951154e+001	 -1.6476654e+002	
  8.2510590e-001	  8.2524567e-001	  1.0000000e+000	  4.0879002e+001	 -8.8809948e+000	  1.0197814e+001	  2.1048233e+001	 -1.3966072e+001	 -1.6474687e+002	
  8.2921795e-001	  8.2930358e-001	  1.0000000e+000	  4.0878799e+001	 -8.8820581e+000	  1.0184310e+001	  2.1047810e+001	 -1.3978127e+001	 -1.6471172e+002	
  8.3336725e-001	  8.3344213e-001	  1.0000000e+000	  4.0876476e+001	 -8.8872261e+000	  1.0171782e+001	  2.1036516e+001	 -1.3994949e+001	 -1.6467014e+002	
  8.3750887e-001	  8.3761331e-001	  1.0000000e+000	  4.0875332e+001	 -8.8902521e+000	  1.0162253e+001	  2.1025023e+001	 -1.4010378e+001	 -1.6464104e+002	
  8.4178680e-001	  8.4187665e-001	  1.0000000e+000	  4.0876915e+001	 -8.8927660e+000	  1.0143635e+001	  2.1013216e+001	 -1.4013039e+001	 -1.6460133e+002	
  8.4594416e-001	  8.4602250e-001	  1.0000000e+000	  4.0876476e+001	 -8.8913221e+000	  1.0136952e+001	  2.1016235e+001	 -1.4040093e+001	 -1.6457642e+002	
  8.5004393e-001	  8.5016411e-001	  1.0000000e+000	  4.0877602e+001	 -8.8947496e+000	  1.0120564e+001	  2.1004194e+001	 -1.4042007e+001	 -1.6454236e+002	
  8.5426618e-001	  8.5435219e-001	  1.0000000e+000	  4.0880154e+001	 -8.8957567e+000	  1.0106606e+001	  2.1000959e+001	 -1.4052184e+001	 -1.6450484e+002	
  8.5836211e-001	  8.5845042e-001	  1.0000000e+000	  4.0882378e+001	 -8.8921919e+000	  1.0097632e+001	  2.1013832e+001	 -1.4069628e+001	 -1.6447971e+002	
  8.6270032e-001	  8.6277405e-001	  1.0000000e+000	  4.0885155e+001	 -8.8922071e+000	  1.0085210e+001	  2.1013479e+001	 -1.4078807e+001	 -1.6444266e+002	
  8.6671600e-001	  8.6683465e-001	  1.0000000e+000	  4.0890045e+001	 -8.8893280e+000	  1.0072158e+001	  2.1017099e+001	 -1.4086987e+001	 -1.6442735e+002	
  8.7094670e-001	  8.7102541e-001	  1.0000000e+000	  4.0892555e+001	 -8.8938522e+000	  1.0063344e+001	  2.1002144e+001	 -1.4101241e+001	 -1.6441647e+002	
  8.7511942e-001	  8.7519698e-001	  1.0000000e+000	  4.0899658e+001	 -8.8870344e+000	  1.0049244e+001	  2.1008400e+001	 -1.4103790e+001	 -1.6441144e+002	
  8.7921035e-001	  8.7928792e-001	  1.0000000e+000	  4.0904522e+001	 -8.8923693e+000	  1.0036863e+001	  2.0980492e+001	 -1.4109874e+001	 -1.6439520e+002	
  8.8352054e-001	  8.8364955e-001	  1.0000000e+000	  4.0910576e+001	 -8.8919725e+000	  1.0027480e+001	  2.0968559e+001	 -1.4121105e+001	 -1.6438718e+002	
  8.8765947e-001	  8.8773857e-001	  1.0000000e+000	  4.0918781e+001	 -8.8905306e+000	  1.0012893e+001	  2.0960747e+001	 -1.4119856e+001	 -1.6437952e+002	
  8.9178765e-001	  8.9186252e-001	  1.0000000e+000	  4.0927464e+001	 -8.8908796e+000	  9.9987736e+000	  2.0946802e+001	 -1.4104766e+001	 -1.6437466e+002	
  8.9588626e-001	  8.9600798e-001	  1.0000000e+000	  4.0935398e+001	 -8.8915033e+000	  9.9858074e+000	  2.0927685e+001	 -1.4093179e+001	 -1.6438145e+002	
  9.0019721e-001	  9.0028092e-001	  1.0000000e+000	  4.0945107e+001	 -8.8882732e+000	  9.9751425e+000	  2.0915018e+001	 -1.4081876e+001	 -1.6440068e+002	
  9.0433269e-001	  9.0441448e-001	  1.0000000e+000	  4.0954124e+001	 -8.8867645e+000	  9.9605751e+000	  2.0890116e+001	 -1.4058793e+001	 -1.6443170e+002	
  9.0845587e-001	  9.0858489e-001	  1.0000000e+000	  4.0961914e+001	 -8.8838682e+000	  9.9543200e+000	  2.0880377e+001	 -1.4053638e+001	 -1.6446857e+002	
  9.1253874e-001	  9.1261823e-001	  1.0000000e+000	  4.0971672e+001	 -8.8832493e+000	  9.9369402e+000	  2.0871351e+001	 -1.4028834e+001	 -1.6447655e+002	
  9.1682743e-001	  9.1690384e-001	  1.0000000e+000	  4.0979351e+001	 -8.8814182e+000	  9.9280615e+000	  2.0882814e+001	 -1.4012211e+001	 -1.6448294e+002	
  9.2086921e-001	  9.2095292e-001	  1.0000000e+000	  4.0987198e+001	 -8.8778343e+000	  9.9185619e+000	  2.0904331e+001	 -1.3996170e+001	 -1.6447903e+002	
  9.2518592e-001	  9.2526310e-001	  1.0000000e+000	  4.0996517e+001	 -8.8733988e+000	  9.9065456e+000	  2.0928965e+001	 -1.3973465e+001	 -1.6447113e+002	
  9.2929030e-001	  9.2936901e-001	  1.0000000e+000	  4.1003696e+001	 -8.8717108e+000	  9.8990164e+000	  2.0945015e+001	 -1.3955232e+001	 -1.6446632e+002	
  9.3337470e-001	  9.3344843e-001	  1.0000000e+000	  4.1011513e+001	 -8.8690300e+000	  9.8909512e+000	  2.0950417e+001	 -1.3942513e+001	 -1.6445551e+002	
  9.3755049e-001	  9.3763075e-001	  1.0000000e+000	  4.1018257e+001	 -8.8694963e+000	  9.8824778e+000	  2.0939222e+001	 -1.3921455e+001	 -1.6446066e+002	
  9.4182113e-001	  9.4190676e-001	  1.0000000e+000	  4.1025532e+001	 -8.8628674e+000	  9.8811035e+000	  2.0945034e+001	 -1.3911869e+001	 -1.6448120e+002	
  9.4601228e-001	  9.4608677e-001	  1.0000000e+000	  4.1031612e+001	 -8.8630629e+000	  9.8733854e+000	  2.0937513e+001	 -1.3899048e+001	 -1.6449014e+002	
  9.5009592e-001	  9.5023108e-001	  1.0000000e+000	  4.1037254e+001	 -8.8608894e+000	  9.8706770e+000	  2.0946178e+001	 -1.3897845e+001	 -1.6449586e+002	
  9.5429513e-001	  9.5437385e-001	  1.0000000e+000	  4.1042393e+001	 -8.8584881e+000	  9.8686886e+000	  2.0961536e+001	 -1.3904851e+001	 -1.6448747e+002	
  9.5841679e-001	  9.5849397e-001	  1.0000000e+000	  4.1044357e+001	 -8.8582706e+000	  9.8720341e+000	  2.0980263e+001	 -1.3919744e+001	 -1.6448828e+002	
  9.6252576e-001	  9.6264902e-001	  1.0000000e+000	  4.1048080e+001	 -8.8554869e+000	  9.8730526e+000	  2.1007624e+001	 -1.3931923e+001	 -1.6447845e+002	
  9.6671807e-001	  9.6678949e-001	  1.0000000e+000	  4.1051544e+001	 -8.8550758e+000	  9.8715105e+000	  2.1026369e+001	 -1.3938416e+001	 -1.6446387e+002	
  9.7088465e-001	  9.7096835e-001	  1.0000000e+000	  4.1055595e+001	 -8.8563423e+000	  9.8700390e+000	  2.1033215e+001	 -1.3938929e+001	 -1.6445753e+002	
  9.7517717e-001	  9.7525704e-001	  1.0000000e+000	  4.1057884e+001	 -8.8537350e+000	  9.8760405e+000	  2.1037207e+001	 -1.3948977e+001	 -1.6447342e+002	
  9.7933031e-001	  9.7946892e-001	  1.0000000e+000	  4.1062237e+001	 -8.8537970e+000	  9.8748007e+000	  2.1037090e+001	 -1.3947165e+001	 -1.6448721e+002	
  9.8343468e-001	  9.8351531e-001	  1.0000000e+000	  4.1062920e+001	 -8.8551054e+000	  9.8835402e+000	  2.1036505e+001	 -1.3962735e+001	 -1.6451492e+002	
  9.8757361e-001	  9.8765271e-001	  1.0000000e+000	  4.1065769e+001	 -8.8589296e+000	  9.8847027e+000	  2.1040346e+001	 -1.3971889e+001	 -1.6451515e+002	
  9.9184808e-001	  9.9198133e-001	  1.0000000e+000	  4.1068871e+001	 -8.8583050e+000	  9.8888407e+000	  2.1058332e+001	 -1.3987676e+001	 -1.6451410e+002	
  9.9595130e-001	  9.9602580e-001	  1.0000000e+000	  4.1069717e+001	 -8.8599567e+000	  9.8966713e+000	  2.1064056e+001	 -1.4016185e+001	 -1.6451349e+002	
  1.0000668e+000	  1.0001444e+000	  1.0000000e+000	  4.1071762e+001	 -8.8627062e+000	  9.9041204e+000	  2.1065233e+001	 -1.4041706e+001	 -1.6451572e+002	
  1.0042057e+000	  1.0043017e+000	  1.0000000e+000	  4.1074192e+001	 -8.8664875e+000	  9.9083042e+000	  2.1058382e+001	 -1.4062181e+001	 -1.6452031e+002	
  1.0085079e+000	  1.0085916e+000	  1.0000000e+000	  4.1076599e+001	 -8.8694620e+000	  9.9142504e+000	  2.1051420e+001	 -1.4079636e+001	 -1.6452652e+002	
  1.0125443e+000	  1.0126238e+000	  1.0000000e+000	  4.1080814e+001	 -8.8676214e+000	  9.9204178e+000	  2.1059435e+001	 -1.4096267e+001	 -1.6453926e+002	
  1.0168295e+000	  1.0169074e+000	  1.0000000e+000	  4.1083462e+001	 -8.8750477e+000	  9.9241199e+000	  2.1039761e+001	 -1.4104890e+001	 -1.6453441e+002	
  1.0209277e+000	  1.0210283e+000	  1.0000000e+000	  4.1088276e+001	 -8.8735380e+000	  9.9294519e+000	  2.1049032e+001	 -1.4111501e+001	 -1.6453882e+002	
  1.0251676e+000	  1.0252491e+000	  1.0000000e+000	  4.1093010e+001	 -8.8742952e+000	  9.9296885e+000	  2.1054918e+001	 -1.4101096e+001	 -1.6454099e+002	
  1.0293250e+000	  1.0294014e+000	  1.0000000e+000	  4.1097862e+001	 -8.8745918e+000	  9.9338150e+000	  2.1065525e+001	 -1.4100438e+001	 -1.6455717e+002	
  1.0334927e+000	  1.0336490e+000	  1.0000000e+000	  4.1102306e+001	 -8.8718748e+000	  9.9387131e+000	  2.1088253e+001	 -1.4105667e+001	 -1.6457404e+002	
  1.0375933e+000	  1.0376862e+000	  1.0000000e+000	  4.1107571e+001	 -8.8725891e+000	  9.9393005e+000	  2.1110823e+001	 -1.4098340e+001	 -1.6457684e+002	
  1.0418063e+000	  1.0418869e+000	  1.0000000e+000	  4.1110256e+001	 -8.8732185e+000	  9.9484901e+000	  2.1139444e+001	 -1.4117508e+001	 -1.6458228e+002	
  1.0459234e+000	  1.0459967e+000	  1.0000000e+000	  4.1116177e+001	 -8.8725882e+000	  9.9470835e+000	  2.1168961e+001	 -1.4113811e+001	 -1.6457915e+002	
  1.0501944e+000	  1.0502723e+000	  1.0000000e+000	  4.1121853e+001	 -8.8736620e+000	  9.9474020e+000	  2.1193413e+001	 -1.4112820e+001	 -1.6457936e+002	
  1.0543636e+000	  1.0544466e+000	  1.0000000e+000	  4.1126030e+001	 -8.8707495e+000	  9.9550295e+000	  2.1221348e+001	 -1.4128980e+001	 -1.6458879e+002	
  1.0584419e+000	  1.0585202e+000	  1.0000000e+000	  4.1129566e+001	 -8.8754416e+000	  9.9601192e+000	  2.1230467e+001	 -1.4149206e+001	 -1.6458983e+002	
  1.0626876e+000	  1.0628135e+000	  1.0000000e+000	  4.1135723e+001	 -8.8738680e+000	  9.9630585e+000	  2.1244337e+001	 -1.4169532e+001	 -1.6458951e+002	
  1.0667489e+000	  1.0668273e+000	  1.0000000e+000	  4.1140148e+001	 -8.8772182e+000	  9.9681635e+000	  2.1246325e+001	 -1.4195621e+001	 -1.6459561e+002	
  1.0710975e+000	  1.0711770e+000	  1.0000000e+000	  4.1146694e+001	 -8.8765163e+000	  9.9697618e+000	  2.1256563e+001	 -1.4214518e+001	 -1.6459853e+002	
  1.0750932e+000	  1.0752272e+000	  1.0000000e+000	  4.1150623e+001	 -8.8815670e+000	  9.9748764e+000	  2.1256559e+001	 -1.4239057e+001	 -1.6459984e+002	
  1.0793166e+000	  1.0793942e+000	  1.0000000e+000	  4.1156368e+001	 -8.8824663e+000	  9.9765148e+000	  2.1270079e+001	 -1.4247952e+001	 -1.6459328e+002	
  1.0834260e+000	  1.0834993e+000	  1.0000000e+000	  4.1160057e+001	 -8.8880796e+000	  9.9824142e+000	  2.1273964e+001	 -1.4270064e+001	 -1.6459047e+002	
  1.0875480e+000	  1.0876417e+000	  1.0000000e+000	  4.1166763e+001	 -8.8898954e+000	  9.9815168e+000	  2.1293570e+001	 -1.4275262e+001	 -1.6458464e+002	
  1.0917158e+000	  1.0917903e+000	  1.0000000e+000	  4.1171638e+001	 -8.8909817e+000	  9.9857855e+000	  2.1308680e+001	 -1.4285715e+001	 -1.6459668e+002	
  1.0958754e+000	  1.0959515e+000	  1.0000000e+000	  4.1177166e+001	 -8.8920546e+000	  9.9875774e+000	  2.1323103e+001	 -1.4293108e+001	 -1.6460974e+002	
  1.1001557e+000	  1.1002340e+000	  1.0000000e+000	  4.1183136e+001	 -8.8961735e+000	  9.9866543e+000	  2.1325647e+001	 -1.4298789e+001	 -1.6460777e+002	
  1.1042504e+000	  1.1043499e+000	  1.0000000e+000	  4.1190273e+001	 -8.8960085e+000	  9.9852972e+000	  2.1343151e+001	 -1.4296296e+001	 -1.6461642e+002	
  1.1085322e+000	  1.1086151e+000	  1.0000000e+000	  4.1194801e+001	 -8.9045982e+000	  9.9911594e+000	  2.1337646e+001	 -1.4312156e+001	 -1.6462248e+002	
  1.1125644e+000	  1.1126385e+000	  1.0000000e+000	  4.1202259e+001	 -8.9024773e+000	  9.9904680e+000	  2.1362377e+001	 -1.4313309e+001	 -1.6462344e+002	
  1.1166887e+000	  1.1168070e+000	  1.0000000e+000	  4.1208805e+001	 -8.9079266e+000	  9.9907942e+000	  2.1367575e+001	 -1.4319665e+001	 -1.6461772e+002	
  1.1209421e+000	  1.1210212e+000	  1.0000000e+000	  4.1216843e+001	 -8.9160147e+000	  9.9862671e+000	  2.1367159e+001	 -1.4318580e+001	 -1.6459120e+002	
  1.1251467e+000	  1.1252281e+000	  1.0000000e+000	  4.1223377e+001	 -8.9217730e+000	  9.9909048e+000	  2.1372643e+001	 -1.4328829e+001	 -1.6458284e+002	
  1.1292545e+000	  1.1293325e+000	  1.0000000e+000	  4.1232197e+001	 -8.9272385e+000	  9.9901094e+000	  2.1381979e+001	 -1.4337184e+001	 -1.6456165e+002	
  1.1333620e+000	  1.1334990e+000	  1.0000000e+000	  4.1241772e+001	 -8.9356346e+000	  9.9878149e+000	  2.1381638e+001	 -1.4336697e+001	 -1.6454646e+002	
  1.1375804e+000	  1.1376606e+000	  1.0000000e+000	  4.1251770e+001	 -8.9432030e+000	  9.9859419e+000	  2.1386211e+001	 -1.4335422e+001	 -1.6452692e+002	
  1.1417546e+000	  1.1418295e+000	  1.0000000e+000	  4.1262436e+001	 -8.9554377e+000	  9.9843187e+000	  2.1378572e+001	 -1.4335286e+001	 -1.6449873e+002	
  1.1459208e+000	  1.1460368e+000	  1.0000000e+000	  4.1274635e+001	 -8.9604931e+000	  9.9812899e+000	  2.1384857e+001	 -1.4323434e+001	 -1.6448535e+002	
  1.1501319e+000	  1.1502179e+000	  1.0000000e+000	  4.1287441e+001	 -8.9726372e+000	  9.9765005e+000	  2.1368076e+001	 -1.4306309e+001	 -1.6447662e+002	
  1.1542778e+000	  1.1543715e+000	  1.0000000e+000	  4.1301041e+001	 -8.9835510e+000	  9.9757223e+000	  2.1348942e+001	 -1.4298851e+001	 -1.6447757e+002	
  1.1583791e+000	  1.1584551e+000	  1.0000000e+000	  4.1315098e+001	 -8.9955788e+000	  9.9729366e+000	  2.1330345e+001	 -1.4288938e+001	 -1.6447723e+002	
  1.1626248e+000	  1.1627380e+000	  1.0000000e+000	  4.1329922e+001	 -9.0129948e+000	  9.9665451e+000	  2.1300257e+001	 -1.4272115e+001	 -1.6446529e+002	
  1.1667614e+000	  1.1668374e+000	  1.0000000e+000	  4.1344582e+001	 -9.0238361e+000	  9.9690886e+000	  2.1298975e+001	 -1.4280394e+001	 -1.6445145e+002	
  1.1708477e+000	  1.1709387e+000	  1.0000000e+000	  4.1359856e+001	 -9.0370340e+000	  9.9695597e+000	  2.1298639e+001	 -1.4284588e+001	 -1.6443863e+002	
  1.1751667e+000	  1.1752512e+000	  1.0000000e+000	  4.1375011e+001	 -9.0492620e+000	  9.9725523e+000	  2.1302473e+001	 -1.4294360e+001	 -1.6441737e+002	
  1.1791755e+000	  1.1793091e+000	  1.0000000e+000	  4.1391254e+001	 -9.0636396e+000	  9.9729490e+000	  2.1305861e+001	 -1.4302598e+001	 -1.6438945e+002	
  1.1834503e+000	  1.1835287e+000	  1.0000000e+000	  4.1408203e+001	 -9.0754519e+000	  9.9759893e+000	  2.1321850e+001	 -1.4315016e+001	 -1.6435651e+002	
  1.1875804e+000	  1.1876595e+000	  1.0000000e+000	  4.1424355e+001	 -9.0894051e+000	  9.9862223e+000	  2.1338591e+001	 -1.4346036e+001	 -1.6432997e+002	
  1.1916994e+000	  1.1918365e+000	  1.0000000e+000	  4.1442791e+001	 -9.1028452e+000	  9.9925499e+000	  2.1353806e+001	 -1.4365488e+001	 -1.6429662e+002	
  1.1959370e+000	  1.1960138e+000	  1.0000000e+000	  4.1462402e+001	 -9.1179981e+000	  9.9984798e+000	  2.1366615e+001	 -1.4382574e+001	 -1.6426773e+002	
  1.2001946e+000	  1.2002710e+000	  1.0000000e+000	  4.1483002e+001	 -9.1289978e+000	  1.0006838e+001	  2.1388491e+001	 -1.4408118e+001	 -1.6424643e+002	
  1.2042840e+000	  1.2043861e+000	  1.0000000e+000	  4.1505089e+001	 -9.1422844e+000	  1.0016654e+001	  2.1395641e+001	 -1.4436359e+001	 -1.6423204e+002	
  1.2085036e+000	  1.2085811e+000	  1.0000000e+000	  4.1528927e+001	 -9.1547709e+000	  1.0026421e+001	  2.1410357e+001	 -1.4465265e+001	 -1.6422118e+002	
  1.2126398e+000	  1.2127204e+000	  1.0000000e+000	  4.1554108e+001	 -9.1658316e+000	  1.0039504e+001	  2.1420944e+001	 -1.4497954e+001	 -1.6421306e+002	
