  6.2194927e-001	  6.2189052e-001	  1.0000000e+000	  4.2468227e+001	 -1.1765882e+001	  9.9382038e+000	  3.1887688e+001	 -1.4764043e+001	 -1.5417491e+002	
  6.2227066e-001	  6.2221191e-001	  1.0000000e+000	  4.2468227e+001	 -1.1765882e+001	  9.9382038e+000	  3.1887688e+001	 -1.4764043e+001	 -1.5417491e+002	
  6.2259052e-001	  6.2253139e-001	  1.0000000e+000	  4.2468227e+001	 -1.1765882e+001	  9.9382038e+000	  3.1887688e+001	 -1.4764043e+001	 -1.5417491e+002	
  6.2506259e-001	  6.2507372e-001	  1.0000000e+000	  4.2554417e+001	 -1.1786224e+001	  9.9147062e+000	  3.1865412e+001	 -1.4703953e+001	 -1.5408800e+002	
  6.2932478e-001	  6.2930635e-001	  1.0000000e+000	  4.2645866e+001	 -1.1807159e+001	  9.8877134e+000	  3.1834030e+001	 -1.4641120e+001	 -1.5397603e+002	
  6.3338691e-001	  6.3337885e-001	  1.0000000e+000	  4.2738491e+001	 -1.1834035e+001	  9.8576345e+000	  3.1784124e+001	 -1.4583626e+001	 -1.5382962e+002	
  6.3761915e-001	  6.3760571e-001	  1.0000000e+000	  4.2836918e+001	 -1.1851884e+001	  9.8312683e+000	  3.1747890e+001	 -1.4527790e+001	 -1.5367804e+002	
  6.4182873e-001	  6.4182681e-001	  1.0000000e+000	  4.2939369e+001	 -1.1870848e+001	  9.7967043e+000	  3.1696800e+001	 -1.4449667e+001	 -1.5350905e+002	
  6.4595883e-001	  6.4594270e-001	  1.0000000e+000	  4.3041496e+001	 -1.1898546e+001	  9.7626934e+000	  3.1605402e+001	 -1.4380488e+001	 -1.5334787e+002	
  6.5011389e-001	  6.5009661e-001	  1.0000000e+000	  4.3148052e+001	 -1.1921410e+001	  9.7284498e+000	  3.1522362e+001	 -1.4300152e+001	 -1.5322154e+002	
  6.5429199e-001	  6.5429045e-001	  1.0000000e+000	  4.3253578e+001	 -1.1947270e+001	  9.6973047e+000	  3.1433262e+001	 -1.4220362e+001	 -1.5311798e+002	
  6.5841325e-001	  6.5840480e-001	  1.0000000e+000	  4.3362572e+001	 -1.1970442e+001	  9.6608229e+000	  3.1350330e+001	 -1.4131097e+001	 -1.5302260e+002	
  6.6257599e-001	  6.6256293e-001	  1.0000000e+000	  4.3472416e+001	 -1.1993936e+001	  9.6228800e+000	  3.1275475e+001	 -1.4038077e+001	 -1.5296706e+002	
  6.6680132e-001	  6.6678404e-001	  1.0000000e+000	  4.3582169e+001	 -1.2015672e+001	  9.5858049e+000	  3.1204918e+001	 -1.3937449e+001	 -1.5297183e+002	
  6.7103432e-001	  6.7107886e-001	  1.0000000e+000	  4.3690567e+001	 -1.2037129e+001	  9.5382318e+000	  3.1152906e+001	 -1.3814166e+001	 -1.5303386e+002	
  6.7516672e-001	  6.7516327e-001	  1.0000000e+000	  4.3797768e+001	 -1.2059196e+001	  9.4997120e+000	  3.1146111e+001	 -1.3694465e+001	 -1.5313341e+002	
  6.7930527e-001	  6.7928722e-001	  1.0000000e+000	  4.3901562e+001	 -1.2076263e+001	  9.4583788e+000	  3.1184141e+001	 -1.3565900e+001	 -1.5321806e+002	
  6.8349066e-001	  6.8348068e-001	  1.0000000e+000	  4.4005783e+001	 -1.2088941e+001	  9.4151602e+000	  3.1261585e+001	 -1.3438246e+001	 -1.5327092e+002	
  6.8761961e-001	  6.8759811e-001	  1.0000000e+000	  4.4109398e+001	 -1.2100211e+001	  9.3764753e+000	  3.1344681e+001	 -1.3325820e+001	 -1.5330731e+002	
  6.9172782e-001	  6.9171745e-001	  1.0000000e+000	  4.4210728e+001	 -1.2120893e+001	  9.3280134e+000	  3.1397249e+001	 -1.3208707e+001	 -1.5333638e+002	
  6.9588288e-001	  6.9586637e-001	  1.0000000e+000	  4.4314972e+001	 -1.2129382e+001	  9.2859488e+000	  3.1473286e+001	 -1.3092356e+001	 -1.5338718e+002	
  7.0017425e-001	  7.0015736e-001	  1.0000000e+000	  4.4418755e+001	 -1.2140122e+001	  9.2388916e+000	  3.1535400e+001	 -1.2974289e+001	 -1.5341547e+002	
  7.0423331e-001	  7.0421834e-001	  1.0000000e+000	  4.4521366e+001	 -1.2153035e+001	  9.1927948e+000	  3.1594946e+001	 -1.2861668e+001	 -1.5341469e+002	
  7.0842984e-001	  7.0841717e-001	  1.0000000e+000	  4.4624035e+001	 -1.2172285e+001	  9.1465807e+000	  3.1636675e+001	 -1.2754614e+001	 -1.5338173e+002	
  7.1253844e-001	  7.1256877e-001	  1.0000000e+000	  4.4730701e+001	 -1.2181618e+001	  9.0926561e+000	  3.1679897e+001	 -1.2638130e+001	 -1.5332394e+002	
  7.1679333e-001	  7.1677874e-001	  1.0000000e+000	  4.4835003e+001	 -1.2199853e+001	  9.0430717e+000	  3.1686354e+001	 -1.2520371e+001	 -1.5326323e+002	
  7.2099830e-001	  7.2098487e-001	  1.0000000e+000	  4.4943909e+001	 -1.2214199e+001	  8.9810457e+000	  3.1681255e+001	 -1.2377307e+001	 -1.5321249e+002	
  7.2514415e-001	  7.2519406e-001	  1.0000000e+000	  4.5046986e+001	 -1.2231276e+001	  8.9309530e+000	  3.1660669e+001	 -1.2226094e+001	 -1.5321921e+002	
  7.2927425e-001	  7.2925889e-001	  1.0000000e+000	  4.5148899e+001	 -1.2250693e+001	  8.8691597e+000	  3.1632006e+001	 -1.2053571e+001	 -1.5320735e+002	
  7.3336364e-001	  7.3334636e-001	  1.0000000e+000	  4.5250065e+001	 -1.2261433e+001	  8.8105783e+000	  3.1644291e+001	 -1.1881693e+001	 -1.5319632e+002	
  7.3767460e-001	  7.3770877e-001	  1.0000000e+000	  4.5347969e+001	 -1.2271067e+001	  8.7551098e+000	  3.1671396e+001	 -1.1712084e+001	 -1.5316946e+002	
  7.4171945e-001	  7.4171600e-001	  1.0000000e+000	  4.5442806e+001	 -1.2281385e+001	  8.7053318e+000	  3.1713491e+001	 -1.1558732e+001	 -1.5313342e+002	
  7.4603847e-001	  7.4602273e-001	  1.0000000e+000	  4.5537342e+001	 -1.2287238e+001	  8.6518335e+000	  3.1762655e+001	 -1.1393267e+001	 -1.5310240e+002	
  7.5005798e-001	  7.5004646e-001	  1.0000000e+000	  4.5629250e+001	 -1.2298724e+001	  8.6030369e+000	  3.1788422e+001	 -1.1249109e+001	 -1.5308691e+002	
  7.5434129e-001	  7.5432209e-001	  1.0000000e+000	  4.5720032e+001	 -1.2310690e+001	  8.5506382e+000	  3.1796528e+001	 -1.1103123e+001	 -1.5309145e+002	
  7.5835082e-001	  7.5833315e-001	  1.0000000e+000	  4.5810364e+001	 -1.2322894e+001	  8.5062046e+000	  3.1792419e+001	 -1.0969686e+001	 -1.5310484e+002	
  7.6259841e-001	  7.6258114e-001	  1.0000000e+000	  4.5898296e+001	 -1.2330622e+001	  8.4695148e+000	  3.1792681e+001	 -1.0856897e+001	 -1.5313454e+002	
  7.6674848e-001	  7.6673274e-001	  1.0000000e+000	  4.5987766e+001	 -1.2345335e+001	  8.4281702e+000	  3.1779211e+001	 -1.0764420e+001	 -1.5314542e+002	
  7.7084709e-001	  7.7083289e-001	  1.0000000e+000	  4.6078197e+001	 -1.2354557e+001	  8.3914661e+000	  3.1781031e+001	 -1.0695500e+001	 -1.5313393e+002	
  7.7511926e-001	  7.7510467e-001	  1.0000000e+000	  4.6167568e+001	 -1.2372846e+001	  8.3491917e+000	  3.1778498e+001	 -1.0619695e+001	 -1.5309215e+002	
  7.7917564e-001	  7.7920981e-001	  1.0000000e+000	  4.6262306e+001	 -1.2377703e+001	  8.3174191e+000	  3.1809128e+001	 -1.0564128e+001	 -1.5303641e+002	
  7.8341440e-001	  7.8340519e-001	  1.0000000e+000	  4.6356308e+001	 -1.2393538e+001	  8.2808495e+000	  3.1832275e+001	 -1.0497134e+001	 -1.5296312e+002	
  7.8769771e-001	  7.8767928e-001	  1.0000000e+000	  4.6457951e+001	 -1.2401602e+001	  8.2433767e+000	  3.1880421e+001	 -1.0413402e+001	 -1.5290013e+002	
  7.9174794e-001	  7.9180285e-001	  1.0000000e+000	  4.6560062e+001	 -1.2416432e+001	  8.1990595e+000	  3.1911016e+001	 -1.0317723e+001	 -1.5283861e+002	
  7.9598440e-001	  7.9597250e-001	  1.0000000e+000	  4.6668781e+001	 -1.2437632e+001	  8.1489344e+000	  3.1915077e+001	 -1.0197837e+001	 -1.5274690e+002	
  8.0008532e-001	  8.0009569e-001	  1.0000000e+000	  4.6782436e+001	 -1.2456609e+001	  8.0996132e+000	  3.1924807e+001	 -1.0078121e+001	 -1.5265002e+002	
  8.0420390e-001	  8.0419161e-001	  1.0000000e+000	  4.6903069e+001	 -1.2471140e+001	  8.0484667e+000	  3.1931871e+001	 -9.9422016e+000	 -1.5254518e+002	
  8.0842539e-001	  8.0841156e-001	  1.0000000e+000	  4.7026089e+001	 -1.2498599e+001	  7.9973416e+000	  3.1894730e+001	 -9.8072910e+000	 -1.5241495e+002	
  8.1263689e-001	  8.1262883e-001	  1.0000000e+000	  4.7154488e+001	 -1.2518470e+001	  7.9439626e+000	  3.1865572e+001	 -9.6700420e+000	 -1.5228236e+002	
  8.1685338e-001	  8.1683495e-001	  1.0000000e+000	  4.7289341e+001	 -1.2541061e+001	  7.8893929e+000	  3.1827042e+001	 -9.5221128e+000	 -1.5213286e+002	
  8.2086829e-001	  8.2091014e-001	  1.0000000e+000	  4.7430599e+001	 -1.2569120e+001	  7.8192806e+000	  3.1776161e+001	 -9.3463383e+000	 -1.5196849e+002	
  8.2515620e-001	  8.2515006e-001	  1.0000000e+000	  4.7571503e+001	 -1.2597225e+001	  7.7636943e+000	  3.1737257e+001	 -9.1907616e+000	 -1.5182434e+002	
  8.2923869e-001	  8.2921757e-001	  1.0000000e+000	  4.7722523e+001	 -1.2619490e+001	  7.6919289e+000	  3.1729849e+001	 -8.9973669e+000	 -1.5169528e+002	
  8.3345979e-001	  8.3349704e-001	  1.0000000e+000	  4.7871719e+001	 -1.2651115e+001	  7.6292009e+000	  3.1718271e+001	 -8.8087711e+000	 -1.5161499e+002	
  8.3769280e-001	  8.3767936e-001	  1.0000000e+000	  4.8028904e+001	 -1.2674001e+001	  7.5584426e+000	  3.1739592e+001	 -8.5974550e+000	 -1.5153557e+002	
  8.4177375e-001	  8.4176338e-001	  1.0000000e+000	  4.8188538e+001	 -1.2699491e+001	  7.4907913e+000	  3.1771496e+001	 -8.4000988e+000	 -1.5145935e+002	
  8.4596720e-001	  8.4597219e-001	  1.0000000e+000	  4.8350281e+001	 -1.2732610e+001	  7.4210210e+000	  3.1788721e+001	 -8.2085218e+000	 -1.5140004e+002	
  8.5011036e-001	  8.5009039e-001	  1.0000000e+000	  4.8517006e+001	 -1.2762624e+001	  7.3507390e+000	  3.1797262e+001	 -8.0286455e+000	 -1.5134865e+002	
  8.5436102e-001	  8.5434835e-001	  1.0000000e+000	  4.8689651e+001	 -1.2791939e+001	  7.2828388e+000	  3.1795111e+001	 -7.8635702e+000	 -1.5132184e+002	
  8.5850072e-001	  8.5849343e-001	  1.0000000e+000	  4.8868191e+001	 -1.2823502e+001	  7.2101312e+000	  3.1781013e+001	 -7.6884623e+000	 -1.5132053e+002	
  8.6260241e-001	  8.6264657e-001	  1.0000000e+000	  4.9047150e+001	 -1.2857368e+001	  7.1441832e+000	  3.1758778e+001	 -7.5233798e+000	 -1.5134012e+002	
  8.6675900e-001	  8.6674633e-001	  1.0000000e+000	  4.9230770e+001	 -1.2896607e+001	  7.0719218e+000	  3.1722824e+001	 -7.3420882e+000	 -1.5136510e+002	
  8.7101428e-001	  8.7100045e-001	  1.0000000e+000	  4.9422451e+001	 -1.2927988e+001	  6.9934664e+000	  3.1704809e+001	 -7.1440353e+000	 -1.5138844e+002	
  8.7510099e-001	  8.7514898e-001	  1.0000000e+000	  4.9614521e+001	 -1.2974352e+001	  6.9182611e+000	  3.1674452e+001	 -6.9619956e+000	 -1.5140981e+002	
  8.7930135e-001	  8.7929099e-001	  1.0000000e+000	  4.9816082e+001	 -1.2997892e+001	  6.8357043e+000	  3.1707098e+001	 -6.7745171e+000	 -1.5137616e+002	
  8.8344988e-001	  8.8343184e-001	  1.0000000e+000	  5.0018997e+001	 -1.3033286e+001	  6.7516675e+000	  3.1731064e+001	 -6.5992994e+000	 -1.5128061e+002	
  8.8751317e-001	  8.8750012e-001	  1.0000000e+000	  5.0229435e+001	 -1.3064491e+001	  6.6676803e+000	  3.1754339e+001	 -6.4149303e+000	 -1.5113005e+002	
  8.9169357e-001	  8.9169280e-001	  1.0000000e+000	  5.0445442e+001	 -1.3097912e+001	  6.5636992e+000	  3.1766329e+001	 -6.2056494e+000	 -1.5090747e+002	
  8.9587628e-001	  8.9586168e-001	  1.0000000e+000	  5.0663155e+001	 -1.3140650e+001	  6.4644814e+000	  3.1743158e+001	 -5.9974551e+000	 -1.5064308e+002	
  9.0013770e-001	  9.0011926e-001	  1.0000000e+000	  5.0889820e+001	 -1.3179061e+001	  6.3610306e+000	  3.1708227e+001	 -5.7670670e+000	 -1.5036664e+002	
  9.0418255e-001	  9.0422210e-001	  1.0000000e+000	  5.1117886e+001	 -1.3228014e+001	  6.2484126e+000	  3.1622953e+001	 -5.5141759e+000	 -1.5009596e+002	
  9.0836180e-001	  9.0835258e-001	  1.0000000e+000	  5.1353359e+001	 -1.3268176e+001	  6.1371932e+000	  3.1537233e+001	 -5.2356510e+000	 -1.4991321e+002	
  9.1265739e-001	  9.1263858e-001	  1.0000000e+000	  5.1589657e+001	 -1.3311316e+001	  6.0289059e+000	  3.1430609e+001	 -4.9401865e+000	 -1.4983231e+002	
  9.1683088e-001	  9.1686314e-001	  1.0000000e+000	  5.1826572e+001	 -1.3358207e+001	  5.9039507e+000	  3.1323927e+001	 -4.5950246e+000	 -1.4980948e+002	
  9.2093948e-001	  9.2092450e-001	  1.0000000e+000	  5.2064812e+001	 -1.3399020e+001	  5.7795649e+000	  3.1266912e+001	 -4.2188363e+000	 -1.4980872e+002	
  9.2514177e-001	  9.2515137e-001	  1.0000000e+000	  5.2295460e+001	 -1.3436680e+001	  5.6710267e+000	  3.1253860e+001	 -3.8893070e+000	 -1.4976448e+002	
  9.2925113e-001	  9.2923615e-001	  1.0000000e+000	  5.2529514e+001	 -1.3469521e+001	  5.5603852e+000	  3.1288906e+001	 -3.5875952e+000	 -1.4964748e+002	
  9.3351485e-001	  9.3355863e-001	  1.0000000e+000	  5.2760609e+001	 -1.3499220e+001	  5.4491172e+000	  3.1341181e+001	 -3.3227751e+000	 -1.4949245e+002	
  9.3769141e-001	  9.3767798e-001	  1.0000000e+000	  5.2991516e+001	 -1.3519605e+001	  5.3435478e+000	  3.1399992e+001	 -3.0879285e+000	 -1.4938200e+002	
  9.4168098e-001	  9.4167138e-001	  1.0000000e+000	  5.3222095e+001	 -1.3551363e+001	  5.2405653e+000	  3.1424219e+001	 -2.8892002e+000	 -1.4928145e+002	
  9.4594278e-001	  9.4599884e-001	  1.0000000e+000	  5.3451122e+001	 -1.3577893e+001	  5.1534629e+000	  3.1440119e+001	 -2.7256625e+000	 -1.4920639e+002	
  9.5001912e-001	  9.5000607e-001	  1.0000000e+000	  5.3683971e+001	 -1.3589737e+001	  5.0643182e+000	  3.1463854e+001	 -2.5563748e+000	 -1.4913335e+002	
  9.5427939e-001	  9.5426096e-001	  1.0000000e+000	  5.3910881e+001	 -1.3626755e+001	  4.9710813e+000	  3.1423027e+001	 -2.3670843e+000	 -1.4906700e+002	
  9.5834997e-001	  9.5838722e-001	  1.0000000e+000	  5.4142673e+001	 -1.3642014e+001	  4.8669372e+000	  3.1426704e+001	 -2.1340120e+000	 -1.4900150e+002	
  9.6268205e-001	  9.6267129e-001	  1.0000000e+000	  5.4375179e+001	 -1.3654600e+001	  4.7659993e+000	  3.1449619e+001	 -1.8786845e+000	 -1.4893973e+002	
  9.6672114e-001	  9.6672575e-001	  1.0000000e+000	  5.4605423e+001	 -1.3671059e+001	  4.6585760e+000	  3.1473392e+001	 -1.5956460e+000	 -1.4883192e+002	
  9.7098218e-001	  9.7096797e-001	  1.0000000e+000	  5.4836464e+001	 -1.3687398e+001	  4.5595036e+000	  3.1491840e+001	 -1.3171208e+000	 -1.4869293e+002	
  9.7503126e-001	  9.7504201e-001	  1.0000000e+000	  5.5069550e+001	 -1.3693704e+001	  4.4503355e+000	  3.1531401e+001	 -1.0035222e+000	 -1.4851268e+002	
  9.7919591e-001	  9.7917787e-001	  1.0000000e+000	  5.5300903e+001	 -1.3715391e+001	  4.3546953e+000	  3.1533142e+001	 -7.1227831e-001	 -1.4830075e+002	
  9.8345541e-001	  9.8343813e-001	  1.0000000e+000	  5.5533878e+001	 -1.3739988e+001	  4.2231054e+000	  3.1508806e+001	 -3.8110080e-001	 -1.4803493e+002	
  9.8761546e-001	  9.8759857e-001	  1.0000000e+000	  5.5772072e+001	 -1.3751224e+001	  4.1194429e+000	  3.1473307e+001	 -8.6005442e-002	 -1.4780266e+002	
  9.9183004e-001	  9.9183081e-001	  1.0000000e+000	  5.6004543e+001	 -1.3772610e+001	  4.0062523e+000	  3.1400108e+001	  2.2084081e-001	 -1.4759712e+002	
  9.9597396e-001	  9.9596129e-001	  1.0000000e+000	  5.6241226e+001	 -1.3789060e+001	  3.9009116e+000	  3.1314358e+001	  5.1859915e-001	 -1.4745045e+002	
  1.0000699e+000	  1.0000511e+000	  1.0000000e+000	  5.6472469e+001	 -1.3820657e+001	  3.7747524e+000	  3.1188017e+001	  8.7030685e-001	 -1.4735951e+002	
  1.0043010e+000	  1.0043371e+000	  1.0000000e+000	  5.6701035e+001	 -1.3845846e+001	  3.6716707e+000	  3.1081087e+001	  1.2095021e+000	 -1.4736610e+002	
  1.0084687e+000	  1.0084560e+000	  1.0000000e+000	  5.6925850e+001	 -1.3864732e+001	  3.5647817e+000	  3.1023287e+001	  1.5377444e+000	 -1.4739130e+002	
  1.0126207e+000	  1.0126042e+000	  1.0000000e+000	  5.7148148e+001	 -1.3871045e+001	  3.4627841e+000	  3.1049437e+001	  1.8733518e+000	 -1.4737602e+002	
  1.0168675e+000	  1.0168598e+000	  1.0000000e+000	  5.7365780e+001	 -1.3880077e+001	  3.3746562e+000	  3.1117817e+001	  2.1766086e+000	 -1.4729926e+002	
  1.0208613e+000	  1.0208621e+000	  1.0000000e+000	  5.7580441e+001	 -1.3878504e+001	  3.3076193e+000	  3.1249641e+001	  2.4209733e+000	 -1.4719000e+002	
  1.0251438e+000	  1.0251335e+000	  1.0000000e+000	  5.7790504e+001	 -1.3901122e+001	  3.2314603e+000	  3.1349592e+001	  2.6520734e+000	 -1.4704059e+002	
  1.0293576e+000	  1.0293504e+000	  1.0000000e+000	  5.8008301e+001	 -1.3893336e+001	  3.1571648e+000	  3.1476746e+001	  2.8513288e+000	 -1.4690356e+002	
  1.0334774e+000	  1.0334620e+000	  1.0000000e+000	  5.8217857e+001	 -1.3904288e+001	  3.0884209e+000	  3.1543682e+001	  3.0207901e+000	 -1.4679401e+002	
  1.0375821e+000	  1.0375649e+000	  1.0000000e+000	  5.8433567e+001	 -1.3908831e+001	  3.0309875e+000	  3.1584892e+001	  3.1938834e+000	 -1.4674751e+002	
  1.0418297e+000	  1.0418194e+000	  1.0000000e+000	  5.8649052e+001	 -1.3922365e+001	  2.9582465e+000	  3.1573500e+001	  3.4310308e+000	 -1.4674722e+002	
  1.0460001e+000	  1.0459825e+000	  1.0000000e+000	  5.8864819e+001	 -1.3941267e+001	  2.9073274e+000	  3.1540722e+001	  3.6664865e+000	 -1.4680205e+002	
  1.0501848e+000	  1.0501679e+000	  1.0000000e+000	  5.9085072e+001	 -1.3949580e+001	  2.8321793e+000	  3.1508486e+001	  3.9479382e+000	 -1.4683340e+002	
  1.0542369e+000	  1.0542200e+000	  1.0000000e+000	  5.9299461e+001	 -1.3977281e+001	  2.7823026e+000	  3.1451658e+001	  4.2463088e+000	 -1.4689644e+002	
  1.0584407e+000	  1.0584377e+000	  1.0000000e+000	  5.9519978e+001	 -1.3996998e+001	  2.7257280e+000	  3.1423719e+001	  4.5574346e+000	 -1.4693930e+002	
  1.0626841e+000	  1.0626764e+000	  1.0000000e+000	  5.9737885e+001	 -1.4004877e+001	  2.6750147e+000	  3.1406628e+001	  4.8594656e+000	 -1.4692654e+002	
  1.0667785e+000	  1.0667601e+000	  1.0000000e+000	  5.9965664e+001	 -1.4014515e+001	  2.6054564e+000	  3.1412983e+001	  5.1630507e+000	 -1.4683966e+002	
  1.0708802e+000	  1.0709274e+000	  1.0000000e+000	  6.0188686e+001	 -1.4036354e+001	  2.5499711e+000	  3.1381126e+001	  5.4256186e+000	 -1.4672063e+002	
  1.0750867e+000	  1.0750748e+000	  1.0000000e+000	  6.0413754e+001	 -1.4070945e+001	  2.4954388e+000	  3.1335487e+001	  5.6857891e+000	 -1.4656497e+002	
  1.0792437e+000	  1.0792264e+000	  1.0000000e+000	  6.0651642e+001	 -1.4050531e+001	  2.4436429e+000	  3.1355562e+001	  5.9451900e+000	 -1.4644650e+002	
  1.0834053e+000	  1.0834368e+000	  1.0000000e+000	  6.0883213e+001	 -1.4081587e+001	  2.4073596e+000	  3.1293085e+001	  6.1799121e+000	 -1.4633934e+002	
  1.0875607e+000	  1.0875411e+000	  1.0000000e+000	  6.1119675e+001	 -1.4095208e+001	  2.3555946e+000	  3.1247801e+001	  6.4456596e+000	 -1.4623773e+002	
  1.0917595e+000	  1.0917569e+000	  1.0000000e+000	  6.1354591e+001	 -1.4123299e+001	  2.3185115e+000	  3.1163794e+001	  6.6838832e+000	 -1.4616650e+002	
  1.0958716e+000	  1.0958547e+000	  1.0000000e+000	  6.1595146e+001	 -1.4134661e+001	  2.2748163e+000	  3.1124514e+001	  6.9388204e+000	 -1.4616696e+002	
  1.1001084e+000	  1.1001418e+000	  1.0000000e+000	  6.1831558e+001	 -1.4154431e+001	  2.2457724e+000	  3.1057491e+001	  7.1867146e+000	 -1.4628856e+002	
  1.1042454e+000	  1.1042320e+000	  1.0000000e+000	  6.2068207e+001	 -1.4169653e+001	  2.2331440e+000	  3.1031418e+001	  7.4185433e+000	 -1.4643323e+002	
  1.1085599e+000	  1.1085514e+000	  1.0000000e+000	  6.2304146e+001	 -1.4172763e+001	  2.1954536e+000	  3.1068605e+001	  7.6569433e+000	 -1.4647276e+002	
  1.1126573e+000	  1.1127134e+000	  1.0000000e+000	  6.2540035e+001	 -1.4179303e+001	  2.1862836e+000	  3.1128765e+001	  7.8777142e+000	 -1.4650517e+002	
  1.1168469e+000	  1.1168362e+000	  1.0000000e+000	  6.2777222e+001	 -1.4177635e+001	  2.1821580e+000	  3.1210608e+001	  8.0701942e+000	 -1.4653554e+002	
  1.1209486e+000	  1.1209317e+000	  1.0000000e+000	  6.3017632e+001	 -1.4164731e+001	  2.1830781e+000	  3.1307833e+001	  8.2638359e+000	 -1.4658240e+002	
  1.1250672e+000	  1.1250595e+000	  1.0000000e+000	  6.3254147e+001	 -1.4187185e+001	  2.1828656e+000	  3.1351856e+001	  8.4414730e+000	 -1.4662860e+002	
  1.1293670e+000	  1.1293659e+000	  1.0000000e+000	  6.3496429e+001	 -1.4179214e+001	  2.1947463e+000	  3.1407846e+001	  8.6329050e+000	 -1.4671864e+002	
  1.1335428e+000	  1.1335424e+000	  1.0000000e+000	  6.3736897e+001	 -1.4185977e+001	  2.2027166e+000	  3.1394749e+001	  8.8377895e+000	 -1.4679921e+002	
  1.1376648e+000	  1.1376733e+000	  1.0000000e+000	  6.3977589e+001	 -1.4205225e+001	  2.1918943e+000	  3.1359848e+001	  9.0446053e+000	 -1.4680621e+002	
  1.1418287e+000	  1.1418234e+000	  1.0000000e+000	  6.4221649e+001	 -1.4221025e+001	  2.2115419e+000	  3.1327089e+001	  9.2011747e+000	 -1.4677321e+002	
  1.1458605e+000	  1.1458490e+000	  1.0000000e+000	  6.4467934e+001	 -1.4219922e+001	  2.2482970e+000	  3.1307415e+001	  9.3856087e+000	 -1.4679272e+002	
  1.1500536e+000	  1.1500336e+000	  1.0000000e+000	  6.4713463e+001	 -1.4248981e+001	  2.2770622e+000	  3.1183191e+001	  9.5800123e+000	 -1.4687323e+002	
  1.1543050e+000	  1.1543465e+000	  1.0000000e+000	  6.4973221e+001	 -1.4242318e+001	  2.2951028e+000	  3.1098610e+001	  9.7922487e+000	 -1.4697647e+002	
  1.1583733e+000	  1.1583760e+000	  1.0000000e+000	  6.5215126e+001	 -1.4273335e+001	  2.3350780e+000	  3.0972733e+001	  9.9963894e+000	 -1.4711095e+002	
  1.1626712e+000	  1.1626532e+000	  1.0000000e+000	  6.5465454e+001	 -1.4286050e+001	  2.3899071e+000	  3.0880825e+001	  1.0169109e+001	 -1.4723962e+002	
  1.1667687e+000	  1.1668086e+000	  1.0000000e+000	  6.5717300e+001	 -1.4305689e+001	  2.4411707e+000	  3.0782906e+001	  1.0355422e+001	 -1.4738342e+002	
  1.1709114e+000	  1.1708980e+000	  1.0000000e+000	  6.5967972e+001	 -1.4311923e+001	  2.4736118e+000	  3.0714340e+001	  1.0536059e+001	 -1.4747148e+002	
  1.1751529e+000	  1.1751475e+000	  1.0000000e+000	  6.6212730e+001	 -1.4328846e+001	  2.5614653e+000	  3.0610836e+001	  1.0646921e+001	 -1.4762529e+002	
  1.1793575e+000	  1.1793513e+000	  1.0000000e+000	  6.6457138e+001	 -1.4360184e+001	  2.6104894e+000	  3.0502909e+001	  1.0797936e+001	 -1.4772194e+002	
  1.1833908e+000	  1.1833724e+000	  1.0000000e+000	  6.6704803e+001	 -1.4353720e+001	  2.6833239e+000	  3.0463877e+001	  1.0902366e+001	 -1.4781403e+002	
  1.1875797e+000	  1.1875563e+000	  1.0000000e+000	  6.6949936e+001	 -1.4366523e+001	  2.7739761e+000	  3.0398949e+001	  1.0996116e+001	 -1.4793626e+002	
  1.1917877e+000	  1.1917781e+000	  1.0000000e+000	  6.7192795e+001	 -1.4373049e+001	  2.8944972e+000	  3.0330671e+001	  1.1070493e+001	 -1.4811374e+002	
  1.1960223e+000	  1.1960069e+000	  1.0000000e+000	  6.7429970e+001	 -1.4383121e+001	  2.9925001e+000	  3.0266436e+001	  1.1174164e+001	 -1.4827089e+002	
  1.2000763e+000	  1.2000583e+000	  1.0000000e+000	  6.7673431e+001	 -1.4371300e+001	  3.0928295e+000	  3.0239653e+001	  1.1267869e+001	 -1.4844434e+002	
  1.2042775e+000	  1.2042613e+000	  1.0000000e+000	  6.7904793e+001	 -1.4373144e+001	  3.2213457e+000	  3.0201117e+001	  1.1350272e+001	 -1.4861482e+002	
  1.2084629e+000	  1.2085155e+000	  1.0000000e+000	  6.8138046e+001	 -1.4378084e+001	  3.3386507e+000	  3.0180721e+001	  1.1432021e+001	 -1.4875424e+002	
  1.2125496e+000	  1.2125392e+000	  1.0000000e+000	  6.8366341e+001	 -1.4380196e+001	  3.4637771e+000	  3.0159189e+001	  1.1505166e+001	 -1.4887662e+002	
