  6.0851032e-001	  6.0865777e-001	  1.0000000e+000	  1.0369037e+001	  5.5970299e+001	  4.9927351e-001	 -9.6292763e+001	 -1.5444024e+001	 -1.4668919e+002	
  6.1261316e-001	  6.1269380e-001	  1.0000000e+000	  1.0426106e+001	  5.6143761e+001	  6.1850011e-001	 -9.6318932e+001	 -1.5126610e+001	 -1.4670966e+002	
  6.1685077e-001	  6.1692872e-001	  1.0000000e+000	  1.0467583e+001	  5.6319572e+001	  7.3216230e-001	 -9.6337761e+001	 -1.4823927e+001	 -1.4672559e+002	
  6.2089563e-001	  6.2104000e-001	  1.0000000e+000	  1.0467583e+001	  5.6319572e+001	  7.3216230e-001	 -9.6337761e+001	 -1.4823927e+001	 -1.4672559e+002	
  6.2505568e-001	  6.2514054e-001	  1.0000000e+000	  1.0568419e+001	  5.6656761e+001	  9.4799817e-001	 -9.6431725e+001	 -1.4279766e+001	 -1.4675996e+002	
  6.2934052e-001	  6.2941232e-001	  1.0000000e+000	  1.0625436e+001	  5.6818031e+001	  1.0427928e+000	 -9.6499779e+001	 -1.4036567e+001	 -1.4674631e+002	
  6.3340227e-001	  6.3357890e-001	  1.0000000e+000	  1.0695852e+001	  5.6974613e+001	  1.1618578e+000	 -9.6598488e+001	 -1.3763891e+001	 -1.4670306e+002	
  6.3751163e-001	  6.3759150e-001	  1.0000000e+000	  1.0695852e+001	  5.6974613e+001	  1.1618578e+000	 -9.6598488e+001	 -1.3763891e+001	 -1.4670306e+002	
  6.4180301e-001	  6.4187827e-001	  1.0000000e+000	  1.0802379e+001	  5.7281994e+001	  1.3607253e+000	 -9.6752663e+001	 -1.3321953e+001	 -1.4658994e+002	
  6.4607441e-001	  6.4615428e-001	  1.0000000e+000	  1.0859907e+001	  5.7431557e+001	  1.4678051e+000	 -9.6849014e+001	 -1.3108829e+001	 -1.4654021e+002	
  6.5001559e-001	  6.5009546e-001	  1.0000000e+000	  1.0859907e+001	  5.7431557e+001	  1.4678051e+000	 -9.6849014e+001	 -1.3108829e+001	 -1.4654021e+002	
  6.5422056e-001	  6.5430350e-001	  1.0000000e+000	  1.0981688e+001	  5.7712578e+001	  1.6663495e+000	 -9.7114189e+001	 -1.2725835e+001	 -1.4639665e+002	
  6.5847776e-001	  6.5855533e-001	  1.0000000e+000	  1.1030945e+001	  5.7854897e+001	  1.7589972e+000	 -9.7237183e+001	 -1.2554531e+001	 -1.4635065e+002	
  6.6259480e-001	  6.6273035e-001	  1.0000000e+000	  1.1098135e+001	  5.7987953e+001	  1.8705021e+000	 -9.7387802e+001	 -1.2360809e+001	 -1.4630695e+002	
  6.6676714e-001	  6.6685239e-001	  1.0000000e+000	  1.1141516e+001	  5.8121880e+001	  1.9457949e+000	 -9.7507057e+001	 -1.2229694e+001	 -1.4624005e+002	
  6.7103931e-001	  6.7111189e-001	  1.0000000e+000	  1.1198580e+001	  5.8249920e+001	  2.0424390e+000	 -9.7640114e+001	 -1.2054870e+001	 -1.4616821e+002	
  6.7510990e-001	  6.7526234e-001	  1.0000000e+000	  1.1252064e+001	  5.8373745e+001	  2.1344872e+000	 -9.7765450e+001	 -1.1900377e+001	 -1.4610011e+002	
  6.7933445e-001	  6.7941048e-001	  1.0000000e+000	  1.1297867e+001	  5.8496742e+001	  2.2277317e+000	 -9.7880669e+001	 -1.1736362e+001	 -1.4602649e+002	
  6.8341310e-001	  6.8354980e-001	  1.0000000e+000	  1.1359700e+001	  5.8612377e+001	  2.3213434e+000	 -9.8010605e+001	 -1.1576086e+001	 -1.4597113e+002	
  6.8759388e-001	  6.8772137e-001	  1.0000000e+000	  1.1391604e+001	  5.8730732e+001	  2.4137416e+000	 -9.8112343e+001	 -1.1421201e+001	 -1.4587117e+002	
  6.9183073e-001	  6.9190407e-001	  1.0000000e+000	  1.1431146e+001	  5.8842953e+001	  2.4941244e+000	 -9.8216370e+001	 -1.1300861e+001	 -1.4578130e+002	
  6.9598079e-001	  6.9606181e-001	  1.0000000e+000	  1.1477555e+001	  5.8951481e+001	  2.5816615e+000	 -9.8326385e+001	 -1.1171494e+001	 -1.4567934e+002	
  7.0004946e-001	  7.0013432e-001	  1.0000000e+000	  1.1525891e+001	  5.9053482e+001	  2.6815314e+000	 -9.8463829e+001	 -1.1027010e+001	 -1.4554918e+002	
  7.0436809e-001	  7.0444412e-001	  1.0000000e+000	  1.1562557e+001	  5.9154934e+001	  2.7798631e+000	 -9.8579010e+001	 -1.0888619e+001	 -1.4543073e+002	
  7.0842370e-001	  7.0854273e-001	  1.0000000e+000	  1.1590541e+001	  5.9254707e+001	  2.8595474e+000	 -9.8684166e+001	 -1.0783743e+001	 -1.4531638e+002	
  7.1272736e-001	  7.1280722e-001	  1.0000000e+000	  1.1612280e+001	  5.9352936e+001	  2.9702883e+000	 -9.8794029e+001	 -1.0635454e+001	 -1.4515671e+002	
  7.1683633e-001	  7.1693655e-001	  1.0000000e+000	  1.1652515e+001	  5.9447449e+001	  3.0453961e+000	 -9.8943604e+001	 -1.0542577e+001	 -1.4498558e+002	
  7.2096643e-001	  7.2104669e-001	  1.0000000e+000	  1.1681499e+001	  5.9536034e+001	  3.1370449e+000	 -9.9068558e+001	 -1.0436582e+001	 -1.4483025e+002	
  7.2507465e-001	  7.2515183e-001	  1.0000000e+000	  1.1708766e+001	  5.9622295e+001	  3.2132454e+000	 -9.9217331e+001	 -1.0337124e+001	 -1.4468202e+002	
  7.2934682e-001	  7.2945587e-001	  1.0000000e+000	  1.1737410e+001	  5.9703384e+001	  3.3309612e+000	 -9.9368134e+001	 -1.0176761e+001	 -1.4453560e+002	
  7.3346348e-001	  7.3354949e-001	  1.0000000e+000	  1.1773534e+001	  5.9780987e+001	  3.4268894e+000	 -9.9537865e+001	 -1.0054628e+001	 -1.4436685e+002	
  7.3762237e-001	  7.3770339e-001	  1.0000000e+000	  1.1778588e+001	  5.9861828e+001	  3.5126858e+000	 -9.9641838e+001	 -9.9439640e+000	 -1.4419511e+002	
  7.4192181e-001	  7.4199477e-001	  1.0000000e+000	  1.1790757e+001	  5.9938538e+001	  3.6276329e+000	 -9.9774925e+001	 -9.7869682e+000	 -1.4402817e+002	
  7.4600698e-001	  7.4616480e-001	  1.0000000e+000	  1.1814814e+001	  6.0009090e+001	  3.7156322e+000	 -9.9920959e+001	 -9.6667185e+000	 -1.4386137e+002	
  7.5003533e-001	  7.5018354e-001	  1.0000000e+000	  1.1836764e+001	  6.0077839e+001	  3.8296866e+000	 -1.0006161e+002	 -9.5130386e+000	 -1.4369432e+002	
  7.5441348e-001	  7.5448797e-001	  1.0000000e+000	  1.1864354e+001	  6.0146671e+001	  3.9265938e+000	 -1.0019930e+002	 -9.3831739e+000	 -1.4355757e+002	
  7.5850556e-001	  7.5862920e-001	  1.0000000e+000	  1.1888184e+001	  6.0215443e+001	  4.0349326e+000	 -1.0033987e+002	 -9.2477980e+000	 -1.4340149e+002	
  7.6267329e-001	  7.6274471e-001	  1.0000000e+000	  1.1881794e+001	  6.0289879e+001	  4.1605382e+000	 -1.0042162e+002	 -9.0555048e+000	 -1.4326193e+002	
  7.6673581e-001	  7.6682758e-001	  1.0000000e+000	  1.1889167e+001	  6.0335480e+001	  4.2526073e+000	 -1.0049724e+002	 -8.9115133e+000	 -1.4317465e+002	
  7.7097150e-001	  7.7104446e-001	  1.0000000e+000	  1.1900176e+001	  6.0394680e+001	  4.3455758e+000	 -1.0060291e+002	 -8.7589502e+000	 -1.4308398e+002	
  7.7508816e-001	  7.7517533e-001	  1.0000000e+000	  1.1911254e+001	  6.0448437e+001	  4.4810772e+000	 -1.0070404e+002	 -8.5158291e+000	 -1.4302034e+002	
  7.7918946e-001	  7.7927048e-001	  1.0000000e+000	  1.1914976e+001	  6.0507797e+001	  4.5874863e+000	 -1.0079412e+002	 -8.3174219e+000	 -1.4296945e+002	
  7.8336641e-001	  7.8354189e-001	  1.0000000e+000	  1.1914976e+001	  6.0507797e+001	  4.5874863e+000	 -1.0079412e+002	 -8.3174219e+000	 -1.4296945e+002	
  7.8762629e-001	  7.8778795e-001	  1.0000000e+000	  1.1931457e+001	  6.0607834e+001	  4.8209114e+000	 -1.0098090e+002	 -7.8381391e+000	 -1.4289807e+002	
  7.9186467e-001	  7.9194070e-001	  1.0000000e+000	  1.1948150e+001	  6.0647373e+001	  4.9509559e+000	 -1.0109196e+002	 -7.5724072e+000	 -1.4287788e+002	
  7.9591644e-001	  7.9599285e-001	  1.0000000e+000	  1.1948150e+001	  6.0647373e+001	  4.9509559e+000	 -1.0109196e+002	 -7.5724072e+000	 -1.4287788e+002	
  8.0010913e-001	  8.0023584e-001	  1.0000000e+000	  1.1958189e+001	  6.0733433e+001	  5.1763930e+000	 -1.0127261e+002	 -7.0788779e+000	 -1.4282213e+002	
  8.0419737e-001	  8.0428722e-001	  1.0000000e+000	  1.1947806e+001	  6.0771591e+001	  5.2907324e+000	 -1.0133447e+002	 -6.8282933e+000	 -1.4282008e+002	
  8.0848798e-001	  8.0857092e-001	  1.0000000e+000	  1.1980660e+001	  6.0797371e+001	  5.4144931e+000	 -1.0146327e+002	 -6.5806603e+000	 -1.4280815e+002	
  8.1256892e-001	  8.1265647e-001	  1.0000000e+000	  1.1996724e+001	  6.0830887e+001	  5.5082011e+000	 -1.0157634e+002	 -6.3545775e+000	 -1.4280382e+002	
  8.1678235e-001	  8.1687873e-001	  1.0000000e+000	  1.2019670e+001	  6.0855686e+001	  5.6336207e+000	 -1.0170728e+002	 -6.0830646e+000	 -1.4278632e+002	
  8.2084141e-001	  8.2092166e-001	  1.0000000e+000	  1.2019670e+001	  6.0855686e+001	  5.6336207e+000	 -1.0170728e+002	 -6.0830646e+000	 -1.4278632e+002	
  8.2522455e-001	  8.2530020e-001	  1.0000000e+000	  1.2057131e+001	  6.0895885e+001	  5.8551989e+000	 -1.0195466e+002	 -5.5600209e+000	 -1.4275488e+002	
  8.2940034e-001	  8.2951938e-001	  1.0000000e+000	  1.2070696e+001	  6.0914074e+001	  5.9593711e+000	 -1.0208479e+002	 -5.3039751e+000	 -1.4272879e+002	
  8.3346785e-001	  8.3355310e-001	  1.0000000e+000	  1.2106750e+001	  6.0926331e+001	  6.0656266e+000	 -1.0227179e+002	 -5.0453815e+000	 -1.4271237e+002	
  8.3765248e-001	  8.3772966e-001	  1.0000000e+000	  1.2136883e+001	  6.0935116e+001	  6.1724606e+000	 -1.0245736e+002	 -4.7902493e+000	 -1.4269826e+002	
  8.4178258e-001	  8.4186321e-001	  1.0000000e+000	  1.2154387e+001	  6.0948563e+001	  6.2540779e+000	 -1.0263667e+002	 -4.5796890e+000	 -1.4268355e+002	
  8.4585969e-001	  8.4605974e-001	  1.0000000e+000	  1.2154387e+001	  6.0948563e+001	  6.2540779e+000	 -1.0263667e+002	 -4.5796890e+000	 -1.4268355e+002	
  8.5006044e-001	  8.5015989e-001	  1.0000000e+000	  1.2226344e+001	  6.0949280e+001	  6.4366369e+000	 -1.0306059e+002	 -4.1305852e+000	 -1.4263152e+002	
  8.5429421e-001	  8.5437101e-001	  1.0000000e+000	  1.2268604e+001	  6.0948582e+001	  6.5121875e+000	 -1.0327963e+002	 -3.9471643e+000	 -1.4257820e+002	
  8.5851071e-001	  8.5865470e-001	  1.0000000e+000	  1.2299766e+001	  6.0944706e+001	  6.6043935e+000	 -1.0350272e+002	 -3.7322767e+000	 -1.4251967e+002	
  8.6254443e-001	  8.6263236e-001	  1.0000000e+000	  1.2325518e+001	  6.0942055e+001	  6.6455865e+000	 -1.0371284e+002	 -3.6060514e+000	 -1.4244878e+002	
  8.6688149e-001	  8.6696098e-001	  1.0000000e+000	  1.2382672e+001	  6.0931194e+001	  6.7429676e+000	 -1.0397832e+002	 -3.4008775e+000	 -1.4239447e+002	
  8.7092366e-001	  8.7111373e-001	  1.0000000e+000	  1.2402020e+001	  6.0928471e+001	  6.8019733e+000	 -1.0416359e+002	 -3.2597084e+000	 -1.4231346e+002	
  8.7521004e-001	  8.7528799e-001	  1.0000000e+000	  1.2434563e+001	  6.0916359e+001	  6.8701677e+000	 -1.0437514e+002	 -3.1016443e+000	 -1.4219833e+002	
  8.7934321e-001	  8.7941501e-001	  1.0000000e+000	  1.2450711e+001	  6.0906441e+001	  6.9235520e+000	 -1.0453651e+002	 -2.9587455e+000	 -1.4208621e+002	
  8.8335159e-001	  8.8351478e-001	  1.0000000e+000	  1.2450711e+001	  6.0906441e+001	  6.9235520e+000	 -1.0453651e+002	 -2.9587455e+000	 -1.4208621e+002	
  8.8772551e-001	  8.8779770e-001	  1.0000000e+000	  1.2521050e+001	  6.0886288e+001	  7.0269704e+000	 -1.0491223e+002	 -2.6952994e+000	 -1.4187733e+002	
  8.9183334e-001	  8.9190553e-001	  1.0000000e+000	  1.2548746e+001	  6.0871159e+001	  7.0628600e+000	 -1.0508724e+002	 -2.5748351e+000	 -1.4179123e+002	
  8.9584440e-001	  8.9596113e-001	  1.0000000e+000	  1.2548746e+001	  6.0871159e+001	  7.0628600e+000	 -1.0508724e+002	 -2.5748351e+000	 -1.4179123e+002	
  9.0014998e-001	  9.0023100e-001	  1.0000000e+000	  1.2601905e+001	  6.0848629e+001	  7.1564422e+000	 -1.0544062e+002	 -2.3067973e+000	 -1.4161285e+002	
  9.0428047e-001	  9.0435880e-001	  1.0000000e+000	  1.2634620e+001	  6.0834515e+001	  7.1849017e+000	 -1.0563507e+002	 -2.2061353e+000	 -1.4154202e+002	
  9.0856185e-001	  9.0863519e-001	  1.0000000e+000	  1.2669886e+001	  6.0816200e+001	  7.2433619e+000	 -1.0582600e+002	 -2.0583317e+000	 -1.4149960e+002	
  9.1264357e-001	  9.1276107e-001	  1.0000000e+000	  1.2697072e+001	  6.0806473e+001	  7.2678552e+000	 -1.0600429e+002	 -1.9572753e+000	 -1.4144905e+002	
  9.1669457e-001	  9.1678480e-001	  1.0000000e+000	  1.2706629e+001	  6.0795273e+001	  7.3030515e+000	 -1.0615592e+002	 -1.8456117e+000	 -1.4140532e+002	
  9.2094946e-001	  9.2102395e-001	  1.0000000e+000	  1.2722913e+001	  6.0783463e+001	  7.3433385e+000	 -1.0631394e+002	 -1.7178122e+000	 -1.4137379e+002	
  9.2520090e-001	  9.2527693e-001	  1.0000000e+000	  1.2760756e+001	  6.0767235e+001	  7.3742876e+000	 -1.0650967e+002	 -1.6238025e+000	 -1.4134831e+002	
  9.2936095e-001	  9.2943544e-001	  1.0000000e+000	  1.2777944e+001	  6.0754574e+001	  7.4093690e+000	 -1.0665576e+002	 -1.5130363e+000	 -1.4132211e+002	
  9.3353252e-001	  9.3362045e-001	  1.0000000e+000	  1.2807250e+001	  6.0743893e+001	  7.4367061e+000	 -1.0682527e+002	 -1.4187673e+000	 -1.4131012e+002	
  9.3757123e-001	  9.3764918e-001	  1.0000000e+000	  1.2822249e+001	  6.0731758e+001	  7.4688249e+000	 -1.0697308e+002	 -1.3194011e+000	 -1.4129065e+002	
  9.4167829e-001	  9.4175854e-001	  1.0000000e+000	  1.2800259e+001	  6.0731731e+001	  7.5108647e+000	 -1.0705167e+002	 -1.2064587e+000	 -1.4128362e+002	
  9.4601919e-001	  9.4610252e-001	  1.0000000e+000	  1.2843188e+001	  6.0715199e+001	  7.5309448e+000	 -1.0722010e+002	 -1.1163800e+000	 -1.4128331e+002	
  9.5011243e-001	  9.5019499e-001	  1.0000000e+000	  1.2852496e+001	  6.0712563e+001	  7.5670786e+000	 -1.0733581e+002	 -9.9647349e-001	 -1.4127289e+002	
  9.5426442e-001	  9.5441071e-001	  1.0000000e+000	  1.2883202e+001	  6.0700546e+001	  7.6045766e+000	 -1.0748738e+002	 -8.7904310e-001	 -1.4125957e+002	
  9.5838760e-001	  9.5846939e-001	  1.0000000e+000	  1.2883202e+001	  6.0700546e+001	  7.6045766e+000	 -1.0748738e+002	 -8.7904310e-001	 -1.4125957e+002	
  9.6264403e-001	  9.6271622e-001	  1.0000000e+000	  1.2914731e+001	  6.0690479e+001	  7.6692657e+000	 -1.0767500e+002	 -6.6608423e-001	 -1.4119650e+002	
  9.6672613e-001	  9.6684785e-001	  1.0000000e+000	  1.2914983e+001	  6.0685158e+001	  7.7106848e+000	 -1.0774289e+002	 -5.4872495e-001	 -1.4114880e+002	
  9.7086238e-001	  9.7093917e-001	  1.0000000e+000	  1.2914983e+001	  6.0685158e+001	  7.7106848e+000	 -1.0774289e+002	 -5.4872495e-001	 -1.4114880e+002	
  9.7516104e-001	  9.7524091e-001	  1.0000000e+000	  1.2929724e+001	  6.0684978e+001	  7.7874169e+000	 -1.0786717e+002	 -3.4922436e-001	 -1.4103040e+002	
  9.7924314e-001	  9.7932531e-001	  1.0000000e+000	  1.2937744e+001	  6.0687477e+001	  7.7913790e+000	 -1.0791922e+002	 -3.1228670e-001	 -1.4097054e+002	
  9.8357752e-001	  9.8365739e-001	  1.0000000e+000	  1.2941423e+001	  6.0685581e+001	  7.8464956e+000	 -1.0795998e+002	 -1.9777255e-001	 -1.4091904e+002	
  9.8764426e-001	  9.8772221e-001	  1.0000000e+000	  1.2948665e+001	  6.0687279e+001	  7.8632126e+000	 -1.0800581e+002	 -1.3427147e-001	 -1.4084145e+002	
  9.9190991e-001	  9.9198056e-001	  1.0000000e+000	  1.2971444e+001	  6.0686447e+001	  7.9007969e+000	 -1.0807200e+002	 -3.9620135e-002	 -1.4077756e+002	
  9.9596935e-001	  9.9612640e-001	  1.0000000e+000	  1.2965375e+001	  6.0688210e+001	  7.9308734e+000	 -1.0809731e+002	  4.3724120e-002	 -1.4071490e+002	
  1.0001551e+000	  1.0002361e+000	  1.0000000e+000	  1.2972909e+001	  6.0693073e+001	  7.9716630e+000	 -1.0814515e+002	  1.4180386e-001	 -1.4064806e+002	
  1.0043167e+000	  1.0043897e+000	  1.0000000e+000	  1.2998671e+001	  6.0690926e+001	  7.9897957e+000	 -1.0823190e+002	  2.0518355e-001	 -1.4057718e+002	
  1.0083516e+000	  1.0085363e+000	  1.0000000e+000	  1.2998671e+001	  6.0690926e+001	  7.9897957e+000	 -1.0823190e+002	  2.0518355e-001	 -1.4057718e+002	
  1.0126153e+000	  1.0126875e+000	  1.0000000e+000	  1.2990340e+001	  6.0702133e+001	  8.0748634e+000	 -1.0830288e+002	  3.9527228e-001	 -1.4041272e+002	
  1.0167204e+000	  1.0168061e+000	  1.0000000e+000	  1.3021628e+001	  6.0701191e+001	  8.0938292e+000	 -1.0838627e+002	  4.3463844e-001	 -1.4033232e+002	
  1.0209419e+000	  1.0210157e+000	  1.0000000e+000	  1.3056578e+001	  6.0700901e+001	  8.1182127e+000	 -1.0847812e+002	  4.9146178e-001	 -1.4025410e+002	
  1.0251350e+000	  1.0252160e+000	  1.0000000e+000	  1.3046035e+001	  6.0711990e+001	  8.1440525e+000	 -1.0850483e+002	  5.3929770e-001	 -1.4017862e+002	
  1.0292617e+000	  1.0293358e+000	  1.0000000e+000	  1.3063624e+001	  6.0716290e+001	  8.1635494e+000	 -1.0855594e+002	  5.8074689e-001	 -1.4010385e+002	
  1.0334708e+000	  1.0335630e+000	  1.0000000e+000	  1.3069834e+001	  6.0721451e+001	  8.2013521e+000	 -1.0861202e+002	  6.4905941e-001	 -1.4002333e+002	
  1.0375215e+000	  1.0376689e+000	  1.0000000e+000	  1.3069834e+001	  6.0721451e+001	  8.2013521e+000	 -1.0861202e+002	  6.4905941e-001	 -1.4002333e+002	
  1.0417092e+000	  1.0417886e+000	  1.0000000e+000	  1.3111889e+001	  6.0727276e+001	  8.2523441e+000	 -1.0874986e+002	  7.5144905e-001	 -1.3987404e+002	
  1.0460009e+000	  1.0460769e+000	  1.0000000e+000	  1.3115438e+001	  6.0734875e+001	  8.2846003e+000	 -1.0880064e+002	  8.1462777e-001	 -1.3983315e+002	
  1.0501556e+000	  1.0502754e+000	  1.0000000e+000	  1.3118771e+001	  6.0743786e+001	  8.2914228e+000	 -1.0883496e+002	  8.3757097e-001	 -1.3978363e+002	
  1.0543256e+000	  1.0544082e+000	  1.0000000e+000	  1.3145939e+001	  6.0748844e+001	  8.3228474e+000	 -1.0892672e+002	  8.8469070e-001	 -1.3972609e+002	
  1.0584096e+000	  1.0584861e+000	  1.0000000e+000	  1.3145939e+001	  6.0748844e+001	  8.3228474e+000	 -1.0892672e+002	  8.8469070e-001	 -1.3972609e+002	
  1.0626292e+000	  1.0627271e+000	  1.0000000e+000	  1.3136801e+001	  6.0766983e+001	  8.3787327e+000	 -1.0897771e+002	  9.7879058e-001	 -1.3961215e+002	
  1.0668342e+000	  1.0669148e+000	  1.0000000e+000	  1.3157474e+001	  6.0771488e+001	  8.4221487e+000	 -1.0902329e+002	  1.0431757e+000	 -1.3954567e+002	
  1.0709819e+000	  1.0710634e+000	  1.0000000e+000	  1.3155547e+001	  6.0784603e+001	  8.4272976e+000	 -1.0903299e+002	  1.0526743e+000	 -1.3947607e+002	
  1.0752438e+000	  1.0753229e+000	  1.0000000e+000	  1.3168820e+001	  6.0789848e+001	  8.4715166e+000	 -1.0905785e+002	  1.1148990e+000	 -1.3940128e+002	
  1.0793631e+000	  1.0794906e+000	  1.0000000e+000	  1.3177885e+001	  6.0798740e+001	  8.4856482e+000	 -1.0907205e+002	  1.1379098e+000	 -1.3933920e+002	
  1.0834279e+000	  1.0835297e+000	  1.0000000e+000	  1.3160664e+001	  6.0811317e+001	  8.5207539e+000	 -1.0903999e+002	  1.1784463e+000	 -1.3928923e+002	
  1.0875185e+000	  1.0875949e+000	  1.0000000e+000	  1.3160664e+001	  6.0811317e+001	  8.5207539e+000	 -1.0903999e+002	  1.1784463e+000	 -1.3928923e+002	
  1.0917188e+000	  1.0918651e+000	  1.0000000e+000	  1.3177151e+001	  6.0826813e+001	  8.5769615e+000	 -1.0902698e+002	  1.2534739e+000	 -1.3915839e+002	
  1.0959964e+000	  1.0960739e+000	  1.0000000e+000	  1.3198884e+001	  6.0835327e+001	  8.5893040e+000	 -1.0903035e+002	  1.2586679e+000	 -1.3906023e+002	
  1.1002140e+000	  1.1002916e+000	  1.0000000e+000	  1.3196841e+001	  6.0846092e+001	  8.6176205e+000	 -1.0899340e+002	  1.2865636e+000	 -1.3897484e+002	
  1.1043645e+000	  1.1044916e+000	  1.0000000e+000	  1.3180682e+001	  6.0860680e+001	  8.6523991e+000	 -1.0892513e+002	  1.3323855e+000	 -1.3888797e+002	
  1.1085794e+000	  1.1086628e+000	  1.0000000e+000	  1.3192907e+001	  6.0870129e+001	  8.6679525e+000	 -1.0889817e+002	  1.3460063e+000	 -1.3882774e+002	
  1.1127287e+000	  1.1128113e+000	  1.0000000e+000	  1.3194032e+001	  6.0880756e+001	  8.6903000e+000	 -1.0887017e+002	  1.3771030e+000	 -1.3872644e+002	
  1.1168174e+000	  1.1168942e+000	  1.0000000e+000	  1.3192095e+001	  6.0890343e+001	  8.7389355e+000	 -1.0882703e+002	  1.4376127e+000	 -1.3865286e+002	
  1.1210976e+000	  1.1212186e+000	  1.0000000e+000	  1.3201462e+001	  6.0899170e+001	  8.7723207e+000	 -1.0878001e+002	  1.4707627e+000	 -1.3856262e+002	
  1.1251532e+000	  1.1252346e+000	  1.0000000e+000	  1.3186383e+001	  6.0913593e+001	  8.8104115e+000	 -1.0869778e+002	  1.5149260e+000	 -1.3844949e+002	
  1.1293190e+000	  1.1293927e+000	  1.0000000e+000	  1.3187891e+001	  6.0927189e+001	  8.8469448e+000	 -1.0863160e+002	  1.5527312e+000	 -1.3834023e+002	
  1.1334115e+000	  1.1335163e+000	  1.0000000e+000	  1.3187891e+001	  6.0927189e+001	  8.8469448e+000	 -1.0863160e+002	  1.5527312e+000	 -1.3834023e+002	
  1.1375362e+000	  1.1376184e+000	  1.0000000e+000	  1.3167349e+001	  6.0943245e+001	  8.8794365e+000	 -1.0854262e+002	  1.5898919e+000	 -1.3824106e+002	
  1.1418049e+000	  1.1418760e+000	  1.0000000e+000	  1.3181114e+001	  6.0962498e+001	  8.9401035e+000	 -1.0846023e+002	  1.6607540e+000	 -1.3803564e+002	
  1.1459957e+000	  1.1460702e+000	  1.0000000e+000	  1.3180825e+001	  6.0975033e+001	  8.9994097e+000	 -1.0842004e+002	  1.7348706e+000	 -1.3794408e+002	
  1.1500747e+000	  1.1501588e+000	  1.0000000e+000	  1.3199367e+001	  6.0985748e+001	  9.0247211e+000	 -1.0841801e+002	  1.7625232e+000	 -1.3783900e+002	
  1.1543569e+000	  1.1544356e+000	  1.0000000e+000	  1.3190596e+001	  6.1000370e+001	  9.0583887e+000	 -1.0837834e+002	  1.7915572e+000	 -1.3773599e+002	
  1.1583814e+000	  1.1584536e+000	  1.0000000e+000	  1.3190596e+001	  6.1000370e+001	  9.0583887e+000	 -1.0837834e+002	  1.7915572e+000	 -1.3773599e+002	
  1.1627357e+000	  1.1628774e+000	  1.0000000e+000	  1.3197112e+001	  6.1031021e+001	  9.1413145e+000	 -1.0836326e+002	  1.8604262e+000	 -1.3754832e+002	
  1.1668351e+000	  1.1669157e+000	  1.0000000e+000	  1.3197491e+001	  6.1045982e+001	  9.1591959e+000	 -1.0835323e+002	  1.8616772e+000	 -1.3744070e+002	
  1.1708888e+000	  1.1710044e+000	  1.0000000e+000	  1.3201562e+001	  6.1056995e+001	  9.2123108e+000	 -1.0835133e+002	  1.9076469e+000	 -1.3734590e+002	
  1.1751821e+000	  1.1753053e+000	  1.0000000e+000	  1.3206378e+001	  6.1075974e+001	  9.2382889e+000	 -1.0834465e+002	  1.9243969e+000	 -1.3724332e+002	
  1.1792784e+000	  1.1793544e+000	  1.0000000e+000	  1.3218643e+001	  6.1093128e+001	  9.2676191e+000	 -1.0836044e+002	  1.9509689e+000	 -1.3714644e+002	
  1.1833574e+000	  1.1834876e+000	  1.0000000e+000	  1.3218643e+001	  6.1093128e+001	  9.2676191e+000	 -1.0836044e+002	  1.9509689e+000	 -1.3714644e+002	
  1.1876453e+000	  1.1877502e+000	  1.0000000e+000	  1.3215688e+001	  6.1131763e+001	  9.3311567e+000	 -1.0834877e+002	  2.0116899e+000	 -1.3696222e+002	
  1.1916879e+000	  1.1917647e+000	  1.0000000e+000	  1.3221630e+001	  6.1148964e+001	  9.3658266e+000	 -1.0833874e+002	  2.0427930e+000	 -1.3685483e+002	
  1.1960415e+000	  1.1961175e+000	  1.0000000e+000	  1.3211781e+001	  6.1177738e+001	  9.3915377e+000	 -1.0830305e+002	  2.0572605e+000	 -1.3674686e+002	
  1.2001574e+000	  1.2002384e+000	  1.0000000e+000	  1.3220078e+001	  6.1199741e+001	  9.3986425e+000	 -1.0827770e+002	  2.0407534e+000	 -1.3663943e+002	
  1.2042621e+000	  1.2043362e+000	  1.0000000e+000	  1.3213552e+001	  6.1222847e+001	  9.4285669e+000	 -1.0825265e+002	  2.0624392e+000	 -1.3654619e+002	
  1.2085677e+000	  1.2086472e+000	  1.0000000e+000	  1.3209306e+001	  6.1249882e+001	  9.4480953e+000	 -1.0822313e+002	  2.0508313e+000	 -1.3644681e+002	
  1.2126421e+000	  1.2127158e+000	  1.0000000e+000	  1.3204410e+001	  6.1276703e+001	  9.4493876e+000	 -1.0819123e+002	  2.0175972e+000	 -1.3636617e+002	
