  6.1257975e-001	  6.1269495e-001	  1.0000000e+000	  4.1489338e+001	 -1.0569032e+001	  8.0981998e+000	  1.8070257e+001	 -1.6627094e+001	 -1.4073672e+002	
  6.1683541e-001	  6.1691567e-001	  1.0000000e+000	  4.1465199e+001	 -1.0559318e+001	  8.0989847e+000	  1.8079527e+001	 -1.6664713e+001	 -1.4048622e+002	
  6.2101620e-001	  6.2109031e-001	  1.0000000e+000	  4.1441303e+001	 -1.0550061e+001	  8.0996695e+000	  1.8082891e+001	 -1.6707865e+001	 -1.4024327e+002	
  6.2505952e-001	  6.2514668e-001	  1.0000000e+000	  4.1414948e+001	 -1.0543275e+001	  8.1067476e+000	  1.8076452e+001	 -1.6763733e+001	 -1.4001405e+002	
  6.2927064e-001	  6.2935358e-001	  1.0000000e+000	  4.1391201e+001	 -1.0529397e+001	  8.1056614e+000	  1.8091051e+001	 -1.6799948e+001	 -1.3978596e+002	
  6.3344336e-001	  6.3351938e-001	  1.0000000e+000	  4.1366749e+001	 -1.0512983e+001	  8.1097660e+000	  1.8114349e+001	 -1.6839935e+001	 -1.3958002e+002	
  6.3751317e-001	  6.3758766e-001	  1.0000000e+000	  4.1343361e+001	 -1.0500426e+001	  8.1074171e+000	  1.8127722e+001	 -1.6855873e+001	 -1.3938443e+002	
  6.4174157e-001	  6.4182144e-001	  1.0000000e+000	  4.1320751e+001	 -1.0481221e+001	  8.1067753e+000	  1.8167553e+001	 -1.6866833e+001	 -1.3920833e+002	
  6.4590546e-001	  6.4600990e-001	  1.0000000e+000	  4.1298973e+001	 -1.0461771e+001	  8.1031313e+000	  1.8212420e+001	 -1.6856363e+001	 -1.3904320e+002	
  6.5002596e-001	  6.5010314e-001	  1.0000000e+000	  4.1275997e+001	 -1.0442945e+001	  8.1014481e+000	  1.8256878e+001	 -1.6850094e+001	 -1.3890187e+002	
  6.5427778e-001	  6.5442484e-001	  1.0000000e+000	  4.1254013e+001	 -1.0420109e+001	  8.1001740e+000	  1.8318790e+001	 -1.6846352e+001	 -1.3877086e+002	
  6.5848429e-001	  6.5856032e-001	  1.0000000e+000	  4.1233234e+001	 -1.0399149e+001	  8.0970373e+000	  1.8380516e+001	 -1.6837568e+001	 -1.3864117e+002	
  6.6258060e-001	  6.6265586e-001	  1.0000000e+000	  4.1210411e+001	 -1.0381267e+001	  8.0973015e+000	  1.8444002e+001	 -1.6839289e+001	 -1.3851088e+002	
  6.6681552e-001	  6.6693917e-001	  1.0000000e+000	  4.1190876e+001	 -1.0357271e+001	  8.0946856e+000	  1.8520971e+001	 -1.6835823e+001	 -1.3836717e+002	
  6.7099823e-001	  6.7107810e-001	  1.0000000e+000	  4.1171749e+001	 -1.0334311e+001	  8.0934525e+000	  1.8600935e+001	 -1.6843033e+001	 -1.3821358e+002	
  6.7517556e-001	  6.7525350e-001	  1.0000000e+000	  4.1151897e+001	 -1.0319185e+001	  8.0885601e+000	  1.8656702e+001	 -1.6838018e+001	 -1.3806525e+002	
  6.7925305e-001	  6.7936901e-001	  1.0000000e+000	  4.1135025e+001	 -1.0298817e+001	  8.0884428e+000	  1.8728006e+001	 -1.6835342e+001	 -1.3793912e+002	
  6.8339812e-001	  6.8347377e-001	  1.0000000e+000	  4.1118504e+001	 -1.0282574e+001	  8.0867605e+000	  1.8785345e+001	 -1.6838320e+001	 -1.3782042e+002	
  6.8759926e-001	  6.8767298e-001	  1.0000000e+000	  4.1101734e+001	 -1.0272561e+001	  8.0863934e+000	  1.8830042e+001	 -1.6846975e+001	 -1.3770502e+002	
  6.9184263e-001	  6.9191636e-001	  1.0000000e+000	  4.1089157e+001	 -1.0258025e+001	  8.0861216e+000	  1.8883339e+001	 -1.6854240e+001	 -1.3758653e+002	
  6.9594700e-001	  6.9602918e-001	  1.0000000e+000	  4.1077747e+001	 -1.0248455e+001	  8.0822306e+000	  1.8916533e+001	 -1.6863819e+001	 -1.3746281e+002	
  7.0010513e-001	  7.0019038e-001	  1.0000000e+000	  4.1066753e+001	 -1.0243079e+001	  8.0879631e+000	  1.8940735e+001	 -1.6897249e+001	 -1.3734720e+002	
  7.0437001e-001	  7.0444527e-001	  1.0000000e+000	  4.1058739e+001	 -1.0238013e+001	  8.0874271e+000	  1.8953026e+001	 -1.6919649e+001	 -1.3723360e+002	
  7.0840911e-001	  7.0853928e-001	  1.0000000e+000	  4.1052784e+001	 -1.0235271e+001	  8.0845919e+000	  1.8958313e+001	 -1.6947140e+001	 -1.3710722e+002	
  7.1257184e-001	  7.1265325e-001	  1.0000000e+000	  4.1048702e+001	 -1.0236153e+001	  8.0828857e+000	  1.8956495e+001	 -1.6972254e+001	 -1.3699037e+002	
  7.1671154e-001	  7.1678949e-001	  1.0000000e+000	  4.1046516e+001	 -1.0232226e+001	  8.0827417e+000	  1.8968607e+001	 -1.7001522e+001	 -1.3687881e+002	
  7.2091882e-001	  7.2103286e-001	  1.0000000e+000	  4.1045601e+001	 -1.0235111e+001	  8.0784101e+000	  1.8963741e+001	 -1.7017763e+001	 -1.3676511e+002	
  7.2504546e-001	  7.2512188e-001	  1.0000000e+000	  4.1048279e+001	 -1.0232420e+001	  8.0716486e+000	  1.8977055e+001	 -1.7024607e+001	 -1.3666382e+002	
  7.2934759e-001	  7.2942976e-001	  1.0000000e+000	  4.1051006e+001	 -1.0230598e+001	  8.0661783e+000	  1.8989897e+001	 -1.7023029e+001	 -1.3658299e+002	
  7.3335750e-001	  7.3343084e-001	  1.0000000e+000	  4.1053383e+001	 -1.0233400e+001	  8.0608416e+000	  1.8993984e+001	 -1.7020271e+001	 -1.3651540e+002	
  7.3761086e-001	  7.3772067e-001	  1.0000000e+000	  4.1058643e+001	 -1.0227407e+001	  8.0552320e+000	  1.9025379e+001	 -1.7010653e+001	 -1.3645622e+002	
  7.4183541e-001	  7.4191221e-001	  1.0000000e+000	  4.1062977e+001	 -1.0226181e+001	  8.0518436e+000	  1.9057554e+001	 -1.7004438e+001	 -1.3641325e+002	
  7.4589716e-001	  7.4598279e-001	  1.0000000e+000	  4.1068356e+001	 -1.0226367e+001	  8.0429268e+000	  1.9088449e+001	 -1.6984335e+001	 -1.3636188e+002	
  7.5003609e-001	  7.5017625e-001	  1.0000000e+000	  4.1074066e+001	 -1.0220821e+001	  8.0404606e+000	  1.9138479e+001	 -1.6975479e+001	 -1.3631668e+002	
  7.5426948e-001	  7.5435204e-001	  1.0000000e+000	  4.1079376e+001	 -1.0218154e+001	  8.0362883e+000	  1.9179827e+001	 -1.6967884e+001	 -1.3626570e+002	
  7.5841878e-001	  7.5849404e-001	  1.0000000e+000	  4.1085278e+001	 -1.0214474e+001	  8.0325994e+000	  1.9224701e+001	 -1.6958113e+001	 -1.3622681e+002	
  7.6256002e-001	  7.6269979e-001	  1.0000000e+000	  4.1091042e+001	 -1.0209167e+001	  8.0300522e+000	  1.9267563e+001	 -1.6949167e+001	 -1.3619168e+002	
  7.6681184e-001	  7.6689708e-001	  1.0000000e+000	  4.1096287e+001	 -1.0199876e+001	  8.0318136e+000	  1.9310980e+001	 -1.6957317e+001	 -1.3617351e+002	
  7.7098993e-001	  7.7106443e-001	  1.0000000e+000	  4.1102474e+001	 -1.0192410e+001	  8.0277042e+000	  1.9332439e+001	 -1.6952446e+001	 -1.3614832e+002	
  7.7524175e-001	  7.7532969e-001	  1.0000000e+000	  4.1106525e+001	 -1.0186826e+001	  8.0277395e+000	  1.9344200e+001	 -1.6962330e+001	 -1.3613802e+002	
  7.7922056e-001	  7.7930274e-001	  1.0000000e+000	  4.1110615e+001	 -1.0176089e+001	  8.0333281e+000	  1.9371576e+001	 -1.6971838e+001	 -1.3614500e+002	
  7.8345357e-001	  7.8353037e-001	  1.0000000e+000	  4.1112808e+001	 -1.0168977e+001	  8.0342836e+000	  1.9388842e+001	 -1.6977655e+001	 -1.3613437e+002	
  7.8765317e-001	  7.8773457e-001	  1.0000000e+000	  4.1116302e+001	 -1.0150223e+001	  8.0385609e+000	  1.9441950e+001	 -1.6985590e+001	 -1.3612393e+002	
  7.9179440e-001	  7.9192073e-001	  1.0000000e+000	  4.1116638e+001	 -1.0137846e+001	  8.0436325e+000	  1.9483965e+001	 -1.6999096e+001	 -1.3611736e+002	
  7.9602011e-001	  7.9611841e-001	  1.0000000e+000	  4.1116886e+001	 -1.0118926e+001	  8.0519743e+000	  1.9539549e+001	 -1.7014240e+001	 -1.3611945e+002	
  8.0005883e-001	  8.0013639e-001	  1.0000000e+000	  4.1116776e+001	 -1.0100627e+001	  8.0545483e+000	  1.9588919e+001	 -1.7013634e+001	 -1.3612096e+002	
  8.0436824e-001	  8.0450648e-001	  1.0000000e+000	  4.1114754e+001	 -1.0080080e+001	  8.0658178e+000	  1.9640839e+001	 -1.7020147e+001	 -1.3613364e+002	
  8.0835089e-001	  8.0842807e-001	  1.0000000e+000	  4.1113514e+001	 -1.0059229e+001	  8.0710697e+000	  1.9686783e+001	 -1.7011280e+001	 -1.3614120e+002	
  8.1260156e-001	  8.1267644e-001	  1.0000000e+000	  4.1110828e+001	 -1.0037253e+001	  8.0765142e+000	  1.9733898e+001	 -1.7002468e+001	 -1.3615244e+002	
  8.1671822e-001	  8.1684378e-001	  1.0000000e+000	  4.1107708e+001	 -1.0011678e+001	  8.0863714e+000	  1.9792517e+001	 -1.6998514e+001	 -1.3617125e+002	
  8.2099308e-001	  8.2106565e-001	  1.0000000e+000	  4.1102539e+001	 -9.9907379e+000	  8.0949278e+000	  1.9846563e+001	 -1.6992342e+001	 -1.3618411e+002	
  8.2512280e-001	  8.2520228e-001	  1.0000000e+000	  4.1098698e+001	 -9.9648428e+000	  8.1023188e+000	  1.9908997e+001	 -1.6976278e+001	 -1.3618227e+002	
  8.2917956e-001	  8.2925866e-001	  1.0000000e+000	  4.1092972e+001	 -9.9393806e+000	  8.1142817e+000	  1.9971298e+001	 -1.6971395e+001	 -1.3620518e+002	
  8.3335612e-001	  8.3343022e-001	  1.0000000e+000	  4.1087593e+001	 -9.9167881e+000	  8.1204939e+000	  2.0020203e+001	 -1.6950634e+001	 -1.3623102e+002	
  8.3767283e-001	  8.3775116e-001	  1.0000000e+000	  4.1082470e+001	 -9.8888826e+000	  8.1311369e+000	  2.0078684e+001	 -1.6931244e+001	 -1.3626878e+002	
  8.4168313e-001	  8.4175723e-001	  1.0000000e+000	  4.1076492e+001	 -9.8646727e+000	  8.1393061e+000	  2.0123247e+001	 -1.6904955e+001	 -1.3630479e+002	
  8.4589233e-001	  8.4600022e-001	  1.0000000e+000	  4.1070053e+001	 -9.8400736e+000	  8.1518421e+000	  2.0169886e+001	 -1.6885338e+001	 -1.3635338e+002	
  8.5022440e-001	  8.5030542e-001	  1.0000000e+000	  4.1065960e+001	 -9.8136969e+000	  8.1595564e+000	  2.0226484e+001	 -1.6860773e+001	 -1.3639085e+002	
  8.5430957e-001	  8.5438330e-001	  1.0000000e+000	  4.1058147e+001	 -9.7932425e+000	  8.1735973e+000	  2.0279852e+001	 -1.6859367e+001	 -1.3643535e+002	
  8.5850188e-001	  8.5861822e-001	  1.0000000e+000	  4.1052307e+001	 -9.7711639e+000	  8.1808033e+000	  2.0343653e+001	 -1.6848419e+001	 -1.3648029e+002	
  8.6259281e-001	  8.6267383e-001	  1.0000000e+000	  4.1046322e+001	 -9.7525883e+000	  8.1894417e+000	  2.0401749e+001	 -1.6849180e+001	 -1.3651344e+002	
  8.6669987e-001	  8.6677590e-001	  1.0000000e+000	  4.1038551e+001	 -9.7364273e+000	  8.2032661e+000	  2.0458508e+001	 -1.6857237e+001	 -1.3655717e+002	
  8.7095822e-001	  8.7104039e-001	  1.0000000e+000	  4.1033512e+001	 -9.7207623e+000	  8.2139835e+000	  2.0513845e+001	 -1.6860258e+001	 -1.3659856e+002	
  8.7502918e-001	  8.7511635e-001	  1.0000000e+000	  4.1026146e+001	 -9.7118797e+000	  8.2267065e+000	  2.0556143e+001	 -1.6863695e+001	 -1.3665123e+002	
  8.7934858e-001	  8.7945802e-001	  1.0000000e+000	  4.1022446e+001	 -9.6963358e+000	  8.2366686e+000	  2.0618814e+001	 -1.6869259e+001	 -1.3670067e+002	
  8.8346947e-001	  8.8354319e-001	  1.0000000e+000	  4.1017857e+001	 -9.6887808e+000	  8.2465286e+000	  2.0660646e+001	 -1.6877201e+001	 -1.3673920e+002	
  8.8751931e-001	  8.8763566e-001	  1.0000000e+000	  4.1013569e+001	 -9.6830101e+000	  8.2596273e+000	  2.0710548e+001	 -1.6891459e+001	 -1.3678247e+002	
  8.9185062e-001	  8.9192434e-001	  1.0000000e+000	  4.1011158e+001	 -9.6750078e+000	  8.2704105e+000	  2.0764303e+001	 -1.6908600e+001	 -1.3681093e+002	
  8.9598072e-001	  8.9605675e-001	  1.0000000e+000	  4.1008595e+001	 -9.6751499e+000	  8.2811403e+000	  2.0793755e+001	 -1.6923868e+001	 -1.3684322e+002	
  9.0005668e-001	  9.0013770e-001	  1.0000000e+000	  4.1008167e+001	 -9.6735697e+000	  8.2862263e+000	  2.0820208e+001	 -1.6929747e+001	 -1.3686481e+002	
  9.0422978e-001	  9.0430466e-001	  1.0000000e+000	  4.1006672e+001	 -9.6741838e+000	  8.2997217e+000	  2.0841440e+001	 -1.6951603e+001	 -1.3689851e+002	
  9.0837908e-001	  9.0845779e-001	  1.0000000e+000	  4.1005840e+001	 -9.6768713e+000	  8.3075590e+000	  2.0852404e+001	 -1.6962523e+001	 -1.3692265e+002	
  9.1260248e-001	  9.1268082e-001	  1.0000000e+000	  4.1004971e+001	 -9.6830168e+000	  8.3180618e+000	  2.0862406e+001	 -1.6979570e+001	 -1.3694804e+002	
  9.1686275e-001	  9.1699292e-001	  1.0000000e+000	  4.1005058e+001	 -9.6862202e+000	  8.3265390e+000	  2.0877207e+001	 -1.6994404e+001	 -1.3696014e+002	
  9.2092105e-001	  9.2099554e-001	  1.0000000e+000	  4.1006714e+001	 -9.6869535e+000	  8.3361635e+000	  2.0907579e+001	 -1.7012659e+001	 -1.3696301e+002	
  9.2512487e-001	  9.2520128e-001	  1.0000000e+000	  4.1008984e+001	 -9.6881094e+000	  8.3430147e+000	  2.0935904e+001	 -1.7020908e+001	 -1.3697710e+002	
  9.2935941e-001	  9.2947384e-001	  1.0000000e+000	  4.1008442e+001	 -9.6923714e+000	  8.3575268e+000	  2.0954458e+001	 -1.7045292e+001	 -1.3700842e+002	
  9.3350909e-001	  9.3358973e-001	  1.0000000e+000	  4.1011604e+001	 -9.6937056e+000	  8.3584023e+000	  2.0967821e+001	 -1.7037739e+001	 -1.3702263e+002	
  9.3763075e-001	  9.3770716e-001	  1.0000000e+000	  4.1013763e+001	 -9.6970129e+000	  8.3636837e+000	  2.0961874e+001	 -1.7041220e+001	 -1.3704477e+002	
  9.4182958e-001	  9.4192173e-001	  1.0000000e+000	  4.1016342e+001	 -9.6998587e+000	  8.3729076e+000	  2.0953194e+001	 -1.7047091e+001	 -1.3708929e+002	
  9.4596851e-001	  9.4604876e-001	  1.0000000e+000	  4.1018532e+001	 -9.7017002e+000	  8.3822336e+000	  2.0934313e+001	 -1.7048681e+001	 -1.3713937e+002	
  9.5002411e-001	  9.5010475e-001	  1.0000000e+000	  4.1019577e+001	 -9.7036057e+000	  8.3888788e+000	  2.0918745e+001	 -1.7045910e+001	 -1.3718629e+002	
  9.5425328e-001	  9.5433123e-001	  1.0000000e+000	  4.1022160e+001	 -9.7020931e+000	  8.3933010e+000	  2.0914530e+001	 -1.7042263e+001	 -1.3722050e+002	
  9.5835458e-001	  9.5844328e-001	  1.0000000e+000	  4.1023380e+001	 -9.7002935e+000	  8.4011669e+000	  2.0914276e+001	 -1.7049221e+001	 -1.3725313e+002	
  9.6264365e-001	  9.6273695e-001	  1.0000000e+000	  4.1025543e+001	 -9.6952114e+000	  8.4058399e+000	  2.0921257e+001	 -1.7052671e+001	 -1.3728412e+002	
  9.6669733e-001	  9.6677490e-001	  1.0000000e+000	  4.1027634e+001	 -9.6884890e+000	  8.4110956e+000	  2.0925716e+001	 -1.7054609e+001	 -1.3733311e+002	
  9.7092189e-001	  9.7105321e-001	  1.0000000e+000	  4.1027950e+001	 -9.6826897e+000	  8.4213800e+000	  2.0926834e+001	 -1.7069191e+001	 -1.3740466e+002	
  9.7508156e-001	  9.7517141e-001	  1.0000000e+000	  4.1028202e+001	 -9.6770144e+000	  8.4272022e+000	  2.0922398e+001	 -1.7076393e+001	 -1.3747162e+002	
  9.7925466e-001	  9.7935104e-001	  1.0000000e+000	  4.1029659e+001	 -9.6691351e+000	  8.4321918e+000	  2.0924873e+001	 -1.7074139e+001	 -1.3752869e+002	
  9.8341126e-001	  9.8357752e-001	  1.0000000e+000	  4.1032703e+001	 -9.6544847e+000	  8.4381266e+000	  2.0943037e+001	 -1.7081528e+001	 -1.3758182e+002	
  9.8766269e-001	  9.8774371e-001	  1.0000000e+000	  4.1032677e+001	 -9.6482038e+000	  8.4446449e+000	  2.0942360e+001	 -1.7091110e+001	 -1.3762778e+002	
  9.9174211e-001	  9.9181468e-001	  1.0000000e+000	  4.1034763e+001	 -9.6348314e+000	  8.4501400e+000	  2.0955845e+001	 -1.7097933e+001	 -1.3766728e+002	
  9.9602810e-001	  9.9616557e-001	  1.0000000e+000	  4.1037006e+001	 -9.6202888e+000	  8.4583616e+000	  2.0968697e+001	 -1.7115055e+001	 -1.3769830e+002	
  1.0000499e+000	  1.0001332e+000	  1.0000000e+000	  4.1039883e+001	 -9.6069174e+000	  8.4592075e+000	  2.0973425e+001	 -1.7123333e+001	 -1.3771022e+002	
  1.0043336e+000	  1.0044116e+000	  1.0000000e+000	  4.1042789e+001	 -9.5914288e+000	  8.4650402e+000	  2.0978046e+001	 -1.7136707e+001	 -1.3772685e+002	
  1.0083535e+000	  1.0084748e+000	  1.0000000e+000	  4.1045773e+001	 -9.5757303e+000	  8.4687099e+000	  2.0982138e+001	 -1.7149237e+001	 -1.3773509e+002	
  1.0125773e+000	  1.0126633e+000	  1.0000000e+000	  4.1049843e+001	 -9.5605869e+000	  8.4675436e+000	  2.0974886e+001	 -1.7145172e+001	 -1.3774954e+002	
  1.0167350e+000	  1.0168091e+000	  1.0000000e+000	  4.1054798e+001	 -9.5400972e+000	  8.4687424e+000	  2.0979525e+001	 -1.7138369e+001	 -1.3778041e+002	
  1.0209892e+000	  1.0210625e+000	  1.0000000e+000	  4.1059368e+001	 -9.5255327e+000	  8.4619608e+000	  2.0965309e+001	 -1.7117205e+001	 -1.3780978e+002	
  1.0251945e+000	  1.0252767e+000	  1.0000000e+000	  4.1066463e+001	 -9.5004721e+000	  8.4571390e+000	  2.0978254e+001	 -1.7088982e+001	 -1.3785086e+002	
  1.0292340e+000	  1.0293177e+000	  1.0000000e+000	  4.1070980e+001	 -9.4819794e+000	  8.4510784e+000	  2.0982430e+001	 -1.7063126e+001	 -1.3789925e+002	
  1.0334678e+000	  1.0335453e+000	  1.0000000e+000	  4.1077606e+001	 -9.4624166e+000	  8.4367161e+000	  2.0993464e+001	 -1.7004395e+001	 -1.3794678e+002	
  1.0375825e+000	  1.0377012e+000	  1.0000000e+000	  4.1082890e+001	 -9.4443064e+000	  8.4227953e+000	  2.1008657e+001	 -1.6943726e+001	 -1.3800114e+002	
  1.0417595e+000	  1.0418340e+000	  1.0000000e+000	  4.1089314e+001	 -9.4209642e+000	  8.4092741e+000	  2.1045462e+001	 -1.6874130e+001	 -1.3806381e+002	
  1.0460213e+000	  1.0461050e+000	  1.0000000e+000	  4.1094986e+001	 -9.4032297e+000	  8.3918648e+000	  2.1073767e+001	 -1.6802368e+001	 -1.3811618e+002	
  1.0500423e+000	  1.0501809e+000	  1.0000000e+000	  4.1102020e+001	 -9.3818722e+000	  8.3718214e+000	  2.1105757e+001	 -1.6720701e+001	 -1.3817300e+002	
  1.0541935e+000	  1.0542726e+000	  1.0000000e+000	  4.1106735e+001	 -9.3639917e+000	  8.3542557e+000	  2.1130339e+001	 -1.6647474e+001	 -1.3823329e+002	
  1.0584477e+000	  1.0585206e+000	  1.0000000e+000	  4.1113617e+001	 -9.3489361e+000	  8.3339968e+000	  2.1155115e+001	 -1.6575129e+001	 -1.3828168e+002	
  1.0625248e+000	  1.0626538e+000	  1.0000000e+000	  4.1119701e+001	 -9.3340111e+000	  8.3122139e+000	  2.1184240e+001	 -1.6505838e+001	 -1.3831290e+002	
  1.0666910e+000	  1.0667678e+000	  1.0000000e+000	  4.1127583e+001	 -9.3192902e+000	  8.2925272e+000	  2.1223795e+001	 -1.6445894e+001	 -1.3832838e+002	
  1.0708506e+000	  1.0709194e+000	  1.0000000e+000	  4.1135521e+001	 -9.3065844e+000	  8.2695761e+000	  2.1263645e+001	 -1.6386982e+001	 -1.3832808e+002	
  1.0750387e+000	  1.0751186e+000	  1.0000000e+000	  4.1143692e+001	 -9.2946653e+000	  8.2491617e+000	  2.1306696e+001	 -1.6328932e+001	 -1.3831776e+002	
  1.0793032e+000	  1.0793884e+000	  1.0000000e+000	  4.1152538e+001	 -9.2873678e+000	  8.2277555e+000	  2.1338438e+001	 -1.6274706e+001	 -1.3829124e+002	
  1.0835304e+000	  1.0836072e+000	  1.0000000e+000	  4.1163044e+001	 -9.2830238e+000	  8.2025957e+000	  2.1363510e+001	 -1.6216331e+001	 -1.3825639e+002	
  1.0876091e+000	  1.0876855e+000	  1.0000000e+000	  4.1177288e+001	 -9.2754936e+000	  8.1750889e+000	  2.1400490e+001	 -1.6151072e+001	 -1.3820747e+002	
  1.0917142e+000	  1.0918548e+000	  1.0000000e+000	  4.1191845e+001	 -9.2731581e+000	  8.1483278e+000	  2.1427921e+001	 -1.6094858e+001	 -1.3814915e+002	
  1.0959023e+000	  1.0959849e+000	  1.0000000e+000	  4.1209564e+001	 -9.2670660e+000	  8.1192474e+000	  2.1473040e+001	 -1.6029293e+001	 -1.3808162e+002	
  1.1002006e+000	  1.1002774e+000	  1.0000000e+000	  4.1228725e+001	 -9.2697115e+000	  8.0888634e+000	  2.1496181e+001	 -1.5957027e+001	 -1.3800169e+002	
  1.1043292e+000	  1.1045181e+000	  1.0000000e+000	  4.1249489e+001	 -9.2738018e+000	  8.0598459e+000	  2.1519739e+001	 -1.5883335e+001	 -1.3792473e+002	
  1.1083836e+000	  1.1084838e+000	  1.0000000e+000	  4.1272118e+001	 -9.2853193e+000	  8.0238924e+000	  2.1525805e+001	 -1.5795714e+001	 -1.3785367e+002	
  1.1126734e+000	  1.1127591e+000	  1.0000000e+000	  4.1301266e+001	 -9.2875366e+000	  7.9896016e+000	  2.1550657e+001	 -1.5705673e+001	 -1.3779013e+002	
  1.1167648e+000	  1.1169126e+000	  1.0000000e+000	  4.1329933e+001	 -9.3038082e+000	  7.9535036e+000	  2.1530704e+001	 -1.5615503e+001	 -1.3773936e+002	
  1.1209344e+000	  1.1210131e+000	  1.0000000e+000	  4.1363724e+001	 -9.3160000e+000	  7.9145947e+000	  2.1520296e+001	 -1.5511271e+001	 -1.3767606e+002	
  1.1251943e+000	  1.1252684e+000	  1.0000000e+000	  4.1399948e+001	 -9.3275414e+000	  7.8790932e+000	  2.1511826e+001	 -1.5420310e+001	 -1.3760701e+002	
  1.1292580e+000	  1.1293847e+000	  1.0000000e+000	  4.1437763e+001	 -9.3464489e+000	  7.8362331e+000	  2.1487856e+001	 -1.5322436e+001	 -1.3752446e+002	
  1.1335067e+000	  1.1335824e+000	  1.0000000e+000	  4.1480213e+001	 -9.3635168e+000	  7.7966914e+000	  2.1466442e+001	 -1.5216228e+001	 -1.3746353e+002	
  1.1375600e+000	  1.1376399e+000	  1.0000000e+000	  4.1525848e+001	 -9.3807383e+000	  7.7579632e+000	  2.1421883e+001	 -1.5122497e+001	 -1.3741963e+002	
  1.1418072e+000	  1.1418813e+000	  1.0000000e+000	  4.1574181e+001	 -9.4028692e+000	  7.7141805e+000	  2.1362473e+001	 -1.5026884e+001	 -1.3738878e+002	
  1.1459527e+000	  1.1460326e+000	  1.0000000e+000	  4.1624443e+001	 -9.4232349e+000	  7.6696849e+000	  2.1313961e+001	 -1.4925670e+001	 -1.3737137e+002	
  1.1502364e+000	  1.1503209e+000	  1.0000000e+000	  4.1675194e+001	 -9.4421959e+000	  7.6359196e+000	  2.1284004e+001	 -1.4844696e+001	 -1.3737283e+002	
  1.1541753e+000	  1.1542540e+000	  1.0000000e+000	  4.1730274e+001	 -9.4566412e+000	  7.5966911e+000	  2.1276115e+001	 -1.4751892e+001	 -1.3737352e+002	
  1.1583898e+000	  1.1585131e+000	  1.0000000e+000	  4.1785782e+001	 -9.4724722e+000	  7.5621476e+000	  2.1283253e+001	 -1.4669367e+001	 -1.3737163e+002	
  1.1625771e+000	  1.1626751e+000	  1.0000000e+000	  4.1844170e+001	 -9.4822931e+000	  7.5282321e+000	  2.1333265e+001	 -1.4597364e+001	 -1.3736276e+002	
  1.1668766e+000	  1.1669526e+000	  1.0000000e+000	  4.1905380e+001	 -9.4875669e+000	  7.4934378e+000	  2.1416698e+001	 -1.4528876e+001	 -1.3733755e+002	
  1.1709637e+000	  1.1710881e+000	  1.0000000e+000	  4.1970016e+001	 -9.4908857e+000	  7.4621143e+000	  2.1527388e+001	 -1.4472858e+001	 -1.3730432e+002	
  1.1751425e+000	  1.1752312e+000	  1.0000000e+000	  4.2036263e+001	 -9.4919844e+000	  7.4347181e+000	  2.1659100e+001	 -1.4430976e+001	 -1.3726898e+002	
  1.1793268e+000	  1.1794089e+000	  1.0000000e+000	  4.2108311e+001	 -9.4876881e+000	  7.4043975e+000	  2.1813953e+001	 -1.4394743e+001	 -1.3721892e+002	
  1.1834158e+000	  1.1834972e+000	  1.0000000e+000	  4.2183731e+001	 -9.4856262e+000	  7.3766985e+000	  2.1958971e+001	 -1.4375561e+001	 -1.3716052e+002	
  1.1876837e+000	  1.1877628e+000	  1.0000000e+000	  4.2264454e+001	 -9.4819784e+000	  7.3522000e+000	  2.2103291e+001	 -1.4373649e+001	 -1.3710356e+002	
  1.1917201e+000	  1.1917973e+000	  1.0000000e+000	  4.2341640e+001	 -9.4793882e+000	  7.3255682e+000	  2.2251348e+001	 -1.4354804e+001	 -1.3704831e+002	
  1.1958518e+000	  1.1959301e+000	  1.0000000e+000	  4.2465931e+001	 -9.4671545e+000	  7.2867603e+000	  2.2414833e+001	 -1.4372670e+001	 -1.3693307e+002	
  1.2001216e+000	  1.2002030e+000	  1.0000000e+000	  4.2536320e+001	 -9.4731426e+000	  7.2756267e+000	  2.2487099e+001	 -1.4399494e+001	 -1.3688419e+002	
  1.2042483e+000	  1.2043255e+000	  1.0000000e+000	  4.2639553e+001	 -9.4643488e+000	  7.2492599e+000	  2.2606722e+001	 -1.4405441e+001	 -1.3683731e+002	
  1.2084659e+000	  1.2085412e+000	  1.0000000e+000	  4.2750755e+001	 -9.4576788e+000	  7.2154818e+000	  2.2703728e+001	 -1.4371345e+001	 -1.3680917e+002	
  1.2126959e+000	  1.2128038e+000	  1.0000000e+000	  4.2867546e+001	 -9.4556522e+000	  7.1801605e+000	  2.2781237e+001	 -1.4310681e+001	 -1.3680081e+002	
