  6.1250910e-001	  6.1261239e-001	  1.0000000e+000	  4.0073051e+001	 -7.8436742e+000	  9.8858919e+000	  2.7914520e+001	 -1.6276386e+001	 -1.4289885e+002	
  6.1680047e-001	  6.1693909e-001	  1.0000000e+000	  4.0071793e+001	 -7.8473687e+000	  9.8863888e+000	  2.7906219e+001	 -1.6275660e+001	 -1.4292183e+002	
  6.2096206e-001	  6.2103732e-001	  1.0000000e+000	  4.0070694e+001	 -7.8504725e+000	  9.8910522e+000	  2.7899921e+001	 -1.6276505e+001	 -1.4296127e+002	
  6.2504953e-001	  6.2512902e-001	  1.0000000e+000	  4.0071175e+001	 -7.8561916e+000	  9.8888960e+000	  2.7879879e+001	 -1.6265102e+001	 -1.4299573e+002	
  6.2924645e-001	  6.2936932e-001	  1.0000000e+000	  4.0071331e+001	 -7.8651643e+000	  9.8878250e+000	  2.7851730e+001	 -1.6250105e+001	 -1.4304008e+002	
  6.3351938e-001	  6.3359349e-001	  1.0000000e+000	  4.0073330e+001	 -7.8693757e+000	  9.8886528e+000	  2.7832067e+001	 -1.6235458e+001	 -1.4309991e+002	
  6.3764833e-001	  6.3772666e-001	  1.0000000e+000	  4.0075058e+001	 -7.8741527e+000	  9.8881502e+000	  2.7807987e+001	 -1.6210812e+001	 -1.4315939e+002	
  6.4170893e-001	  6.4178304e-001	  1.0000000e+000	  4.0077484e+001	 -7.8785858e+000	  9.8874836e+000	  2.7788210e+001	 -1.6195099e+001	 -1.4321091e+002	
  6.4594770e-001	  6.4603486e-001	  1.0000000e+000	  4.0079121e+001	 -7.8824749e+000	  9.8914242e+000	  2.7764290e+001	 -1.6186419e+001	 -1.4325475e+002	
  6.5017149e-001	  6.5024943e-001	  1.0000000e+000	  4.0082272e+001	 -7.8847208e+000	  9.8929272e+000	  2.7740822e+001	 -1.6179159e+001	 -1.4329262e+002	
  6.5428507e-001	  6.5435765e-001	  1.0000000e+000	  4.0085674e+001	 -7.8890414e+000	  9.8910971e+000	  2.7709108e+001	 -1.6164320e+001	 -1.4333517e+002	
  6.5839521e-001	  6.5853152e-001	  1.0000000e+000	  4.0088730e+001	 -7.8880744e+000	  9.8965073e+000	  2.7686335e+001	 -1.6167404e+001	 -1.4339621e+002	
  6.6265317e-001	  6.6273841e-001	  1.0000000e+000	  4.0092163e+001	 -7.8893466e+000	  9.8965483e+000	  2.7655596e+001	 -1.6166281e+001	 -1.4344418e+002	
  6.6681284e-001	  6.6688810e-001	  1.0000000e+000	  4.0095226e+001	 -7.8866878e+000	  9.9012280e+000	  2.7640148e+001	 -1.6172974e+001	 -1.4350314e+002	
  6.7101743e-001	  6.7113032e-001	  1.0000000e+000	  4.0097492e+001	 -7.8826070e+000	  9.9049397e+000	  2.7635889e+001	 -1.6172215e+001	 -1.4355661e+002	
  6.7512679e-001	  6.7520627e-001	  1.0000000e+000	  4.0099968e+001	 -7.8767719e+000	  9.9090347e+000	  2.7642839e+001	 -1.6170694e+001	 -1.4360486e+002	
  6.7935634e-001	  6.7945464e-001	  1.0000000e+000	  4.0103233e+001	 -7.8696513e+000	  9.9096680e+000	  2.7652626e+001	 -1.6162304e+001	 -1.4364575e+002	
  6.8341348e-001	  6.8348990e-001	  1.0000000e+000	  4.0105064e+001	 -7.8599081e+000	  9.9148617e+000	  2.7675940e+001	 -1.6156279e+001	 -1.4369624e+002	
  6.8764956e-001	  6.8779624e-001	  1.0000000e+000	  4.0107658e+001	 -7.8505740e+000	  9.9181080e+000	  2.7699085e+001	 -1.6148308e+001	 -1.4374847e+002	
  6.9172206e-001	  6.9180078e-001	  1.0000000e+000	  4.0108768e+001	 -7.8377647e+000	  9.9227066e+000	  2.7727863e+001	 -1.6139362e+001	 -1.4381377e+002	
  6.9602457e-001	  6.9610904e-001	  1.0000000e+000	  4.0110870e+001	 -7.8253112e+000	  9.9247932e+000	  2.7754742e+001	 -1.6128773e+001	 -1.4386971e+002	
  7.0016388e-001	  7.0025527e-001	  1.0000000e+000	  4.0111973e+001	 -7.8116984e+000	  9.9265194e+000	  2.7786392e+001	 -1.6115280e+001	 -1.4393037e+002	
  7.0433315e-001	  7.0441801e-001	  1.0000000e+000	  4.0112377e+001	 -7.8000135e+000	  9.9320669e+000	  2.7806683e+001	 -1.6107414e+001	 -1.4398447e+002	
  7.0842101e-001	  7.0849704e-001	  1.0000000e+000	  4.0114246e+001	 -7.7850327e+000	  9.9305229e+000	  2.7828693e+001	 -1.6085630e+001	 -1.4403630e+002	
  7.1262790e-001	  7.1271660e-001	  1.0000000e+000	  4.0113621e+001	 -7.7709327e+000	  9.9361229e+000	  2.7845530e+001	 -1.6080288e+001	 -1.4409595e+002	
  7.1677989e-001	  7.1686014e-001	  1.0000000e+000	  4.0115101e+001	 -7.7552853e+000	  9.9374590e+000	  2.7858841e+001	 -1.6068533e+001	 -1.4415334e+002	
  7.2090154e-001	  7.2098755e-001	  1.0000000e+000	  4.0114655e+001	 -7.7458086e+000	  9.9404440e+000	  2.7854546e+001	 -1.6068245e+001	 -1.4421524e+002	
  7.2502396e-001	  7.2509960e-001	  1.0000000e+000	  4.0115059e+001	 -7.7331080e+000	  9.9414320e+000	  2.7854872e+001	 -1.6059155e+001	 -1.4427925e+002	
  7.2931188e-001	  7.2941286e-001	  1.0000000e+000	  4.0114506e+001	 -7.7180104e+000	  9.9486742e+000	  2.7861519e+001	 -1.6056879e+001	 -1.4435725e+002	
  7.3344927e-001	  7.3353221e-001	  1.0000000e+000	  4.0113346e+001	 -7.7046423e+000	  9.9528112e+000	  2.7869890e+001	 -1.6050106e+001	 -1.4441495e+002	
  7.3752139e-001	  7.3760010e-001	  1.0000000e+000	  4.0112789e+001	 -7.6946216e+000	  9.9524422e+000	  2.7874781e+001	 -1.6033102e+001	 -1.4446066e+002	
  7.4176668e-001	  7.4184156e-001	  1.0000000e+000	  4.0112724e+001	 -7.6805172e+000	  9.9534798e+000	  2.7893923e+001	 -1.6013449e+001	 -1.4450005e+002	
  7.4598126e-001	  7.4606535e-001	  1.0000000e+000	  4.0111004e+001	 -7.6711392e+000	  9.9551258e+000	  2.7905773e+001	 -1.5995514e+001	 -1.4453600e+002	
  7.5003302e-001	  7.5010828e-001	  1.0000000e+000	  4.0111004e+001	 -7.6585293e+000	  9.9562492e+000	  2.7930294e+001	 -1.5967280e+001	 -1.4457210e+002	
  7.5424837e-001	  7.5432516e-001	  1.0000000e+000	  4.0109791e+001	 -7.6493306e+000	  9.9572096e+000	  2.7941891e+001	 -1.5948451e+001	 -1.4460701e+002	
  7.5842070e-001	  7.5855394e-001	  1.0000000e+000	  4.0107849e+001	 -7.6434612e+000	  9.9592047e+000	  2.7940971e+001	 -1.5925630e+001	 -1.4464041e+002	
  7.6253890e-001	  7.6263297e-001	  1.0000000e+000	  4.0107483e+001	 -7.6369443e+000	  9.9576368e+000	  2.7942846e+001	 -1.5892894e+001	 -1.4467101e+002	
  7.6670931e-001	  7.6678726e-001	  1.0000000e+000	  4.0107010e+001	 -7.6302261e+000	  9.9546165e+000	  2.7942059e+001	 -1.5866253e+001	 -1.4468996e+002	
  7.7090047e-001	  7.7103294e-001	  1.0000000e+000	  4.0106617e+001	 -7.6261692e+000	  9.9532347e+000	  2.7939466e+001	 -1.5835813e+001	 -1.4471664e+002	
  7.7506359e-001	  7.7514614e-001	  1.0000000e+000	  4.0104378e+001	 -7.6220369e+000	  9.9567957e+000	  2.7939671e+001	 -1.5817348e+001	 -1.4475333e+002	
  7.7931886e-001	  7.7940488e-001	  1.0000000e+000	  4.0104538e+001	 -7.6190023e+000	  9.9516306e+000	  2.7941612e+001	 -1.5788858e+001	 -1.4477306e+002	
  7.8334759e-001	  7.8343783e-001	  1.0000000e+000	  4.0101639e+001	 -7.6145067e+000	  9.9579458e+000	  2.7957375e+001	 -1.5780990e+001	 -1.4481131e+002	
  7.8761362e-001	  7.8768888e-001	  1.0000000e+000	  4.0099869e+001	 -7.6144314e+000	  9.9561596e+000	  2.7963709e+001	 -1.5762861e+001	 -1.4482947e+002	
  7.9186160e-001	  7.9194147e-001	  1.0000000e+000	  4.0098694e+001	 -7.6115170e+000	  9.9561014e+000	  2.7981161e+001	 -1.5753654e+001	 -1.4484729e+002	
  7.9592642e-001	  7.9602395e-001	  1.0000000e+000	  4.0095692e+001	 -7.6162190e+000	  9.9603329e+000	  2.7984936e+001	 -1.5755768e+001	 -1.4486127e+002	
  8.0013101e-001	  8.0023853e-001	  1.0000000e+000	  4.0093357e+001	 -7.6178799e+000	  9.9619274e+000	  2.7991764e+001	 -1.5749819e+001	 -1.4487331e+002	
  8.0432409e-001	  8.0440242e-001	  1.0000000e+000	  4.0091644e+001	 -7.6193495e+000	  9.9651527e+000	  2.8004204e+001	 -1.5750413e+001	 -1.4488416e+002	
  8.0843959e-001	  8.0851562e-001	  1.0000000e+000	  4.0090809e+001	 -7.6189017e+000	  9.9677954e+000	  2.8016249e+001	 -1.5751960e+001	 -1.4488922e+002	
  8.1269679e-001	  8.1283042e-001	  1.0000000e+000	  4.0088398e+001	 -7.6211410e+000	  9.9733000e+000	  2.8027222e+001	 -1.5761876e+001	 -1.4489503e+002	
  8.1681806e-001	  8.1689716e-001	  1.0000000e+000	  4.0087391e+001	 -7.6252198e+000	  9.9763680e+000	  2.8034430e+001	 -1.5775131e+001	 -1.4489226e+002	
  8.2090669e-001	  8.2097887e-001	  1.0000000e+000	  4.0089169e+001	 -7.6256604e+000	  9.9749060e+000	  2.8042761e+001	 -1.5776371e+001	 -1.4487680e+002	
  8.2516350e-001	  8.2528944e-001	  1.0000000e+000	  4.0088100e+001	 -7.6306076e+000	  9.9786854e+000	  2.8036552e+001	 -1.5791293e+001	 -1.4487360e+002	
  8.2934198e-001	  8.2942684e-001	  1.0000000e+000	  4.0088490e+001	 -7.6311178e+000	  9.9830818e+000	  2.8031628e+001	 -1.5807200e+001	 -1.4487741e+002	
  8.3349281e-001	  8.3356846e-001	  1.0000000e+000	  4.0089077e+001	 -7.6344557e+000	  9.9837313e+000	  2.8008121e+001	 -1.5810526e+001	 -1.4487975e+002	
  8.3753344e-001	  8.3760755e-001	  1.0000000e+000	  4.0088821e+001	 -7.6366892e+000	  9.9904690e+000	  2.7986420e+001	 -1.5817730e+001	 -1.4489558e+002	
  8.4176991e-001	  8.4186091e-001	  1.0000000e+000	  4.0089859e+001	 -7.6407251e+000	  9.9890156e+000	  2.7954712e+001	 -1.5815974e+001	 -1.4489262e+002	
  8.4590768e-001	  8.4600829e-001	  1.0000000e+000	  4.0090202e+001	 -7.6409259e+000	  9.9909916e+000	  2.7935179e+001	 -1.5815370e+001	 -1.4489325e+002	
  8.5017448e-001	  8.5024705e-001	  1.0000000e+000	  4.0091427e+001	 -7.6405554e+000	  9.9909573e+000	  2.7916115e+001	 -1.5817637e+001	 -1.4487988e+002	
  8.5421358e-001	  8.5435680e-001	  1.0000000e+000	  4.0091782e+001	 -7.6419740e+000	  9.9911938e+000	  2.7892168e+001	 -1.5816125e+001	 -1.4487927e+002	
  8.5841778e-001	  8.5849535e-001	  1.0000000e+000	  4.0090481e+001	 -7.6402979e+000	  9.9950676e+000	  2.7873045e+001	 -1.5820738e+001	 -1.4488388e+002	
  8.6268688e-001	  8.6277366e-001	  1.0000000e+000	  4.0091221e+001	 -7.6384521e+000	  9.9925470e+000	  2.7848698e+001	 -1.5814672e+001	 -1.4487897e+002	
  8.6679394e-001	  8.6690031e-001	  1.0000000e+000	  4.0091061e+001	 -7.6345325e+000	  9.9940376e+000	  2.7831440e+001	 -1.5811695e+001	 -1.4487952e+002	
  8.7085838e-001	  8.7093441e-001	  1.0000000e+000	  4.0090935e+001	 -7.6307087e+000	  9.9944744e+000	  2.7817997e+001	 -1.5802092e+001	 -1.4487666e+002	
  8.7515782e-001	  8.7523538e-001	  1.0000000e+000	  4.0090187e+001	 -7.6285615e+000	  9.9917545e+000	  2.7802691e+001	 -1.5794894e+001	 -1.4486522e+002	
  8.7920459e-001	  8.7930596e-001	  1.0000000e+000	  4.0089054e+001	 -7.6206603e+000	  9.9898920e+000	  2.7809671e+001	 -1.5784966e+001	 -1.4485184e+002	
  8.8348022e-001	  8.8355126e-001	  1.0000000e+000	  4.0086872e+001	 -7.6147213e+000	  9.9926100e+000	  2.7816225e+001	 -1.5790366e+001	 -1.4484418e+002	
  8.8753237e-001	  8.8760533e-001	  1.0000000e+000	  4.0085358e+001	 -7.6078563e+000	  9.9901962e+000	  2.7826551e+001	 -1.5787822e+001	 -1.4482028e+002	
  8.9173082e-001	  8.9180147e-001	  1.0000000e+000	  4.0082367e+001	 -7.6011806e+000	  9.9908514e+000	  2.7839930e+001	 -1.5787007e+001	 -1.4481125e+002	
  8.9593733e-001	  8.9602795e-001	  1.0000000e+000	  4.0077255e+001	 -7.5966454e+000	  9.9954233e+000	  2.7858303e+001	 -1.5800219e+001	 -1.4480511e+002	
  9.0008509e-001	  9.0016265e-001	  1.0000000e+000	  4.0072803e+001	 -7.5915561e+000	  9.9960146e+000	  2.7883713e+001	 -1.5804098e+001	 -1.4477881e+002	
  9.0421519e-001	  9.0428968e-001	  1.0000000e+000	  4.0068111e+001	 -7.5847306e+000	  9.9973898e+000	  2.7919336e+001	 -1.5813112e+001	 -1.4474866e+002	
  9.0851654e-001	  9.0866169e-001	  1.0000000e+000	  4.0064018e+001	 -7.5801091e+000	  9.9961357e+000	  2.7951588e+001	 -1.5825898e+001	 -1.4470886e+002	
  9.1251225e-001	  9.1260440e-001	  1.0000000e+000	  4.0057598e+001	 -7.5744472e+000	  1.0006598e+001	  2.7981224e+001	 -1.5857107e+001	 -1.4469675e+002	
  9.1668651e-001	  9.1676253e-001	  1.0000000e+000	  4.0052296e+001	 -7.5763063e+000	  1.0006155e+001	  2.7984842e+001	 -1.5875887e+001	 -1.4465488e+002	
  9.2089455e-001	  9.2101512e-001	  1.0000000e+000	  4.0047146e+001	 -7.5745420e+000	  1.0009666e+001	  2.7997004e+001	 -1.5897264e+001	 -1.4462955e+002	
  9.2506727e-001	  9.2514945e-001	  1.0000000e+000	  4.0043297e+001	 -7.5738177e+000	  1.0011142e+001	  2.7997591e+001	 -1.5911824e+001	 -1.4460602e+002	
  9.2936172e-001	  9.2944850e-001	  1.0000000e+000	  4.0038269e+001	 -7.5772977e+000	  1.0010737e+001	  2.7985884e+001	 -1.5925346e+001	 -1.4458656e+002	
  9.3339313e-001	  9.3347492e-001	  1.0000000e+000	  4.0033894e+001	 -7.5824351e+000	  1.0012348e+001	  2.7969757e+001	 -1.5936707e+001	 -1.4457742e+002	
  9.3764342e-001	  9.3771637e-001	  1.0000000e+000	  4.0028324e+001	 -7.5872130e+000	  1.0014977e+001	  2.7959171e+001	 -1.5954599e+001	 -1.4457939e+002	
  9.4182420e-001	  9.4190061e-001	  1.0000000e+000	  4.0024979e+001	 -7.5859079e+000	  1.0015702e+001	  2.7963726e+001	 -1.5963602e+001	 -1.4457486e+002	
  9.4592896e-001	  9.4600652e-001	  1.0000000e+000	  4.0019131e+001	 -7.5955448e+000	  1.0014784e+001	  2.7945866e+001	 -1.5971763e+001	 -1.4456801e+002	
  9.5013777e-001	  9.5021802e-001	  1.0000000e+000	  4.0015079e+001	 -7.5984554e+000	  1.0014982e+001	  2.7948370e+001	 -1.5983300e+001	 -1.4456555e+002	
  9.5426058e-001	  9.5433584e-001	  1.0000000e+000	  4.0009892e+001	 -7.6067185e+000	  1.0014148e+001	  2.7937386e+001	 -1.5992353e+001	 -1.4455307e+002	
  9.5846862e-001	  9.5854388e-001	  1.0000000e+000	  4.0006058e+001	 -7.6082630e+000	  1.0011038e+001	  2.7945967e+001	 -1.5998834e+001	 -1.4454140e+002	
  9.6251962e-001	  9.6265017e-001	  1.0000000e+000	  4.0000324e+001	 -7.6126294e+000	  1.0014467e+001	  2.7951971e+001	 -1.6021742e+001	 -1.4453438e+002	
  9.6679947e-001	  9.6688049e-001	  1.0000000e+000	  3.9997749e+001	 -7.6213522e+000	  1.0005142e+001	  2.7948357e+001	 -1.6020683e+001	 -1.4450221e+002	
  9.7094800e-001	  9.7101904e-001	  1.0000000e+000	  3.9993687e+001	 -7.6271100e+000	  9.9998188e+000	  2.7958639e+001	 -1.6027035e+001	 -1.4447708e+002	
  9.7510460e-001	  9.7523630e-001	  1.0000000e+000	  3.9990276e+001	 -7.6314526e+000	  9.9964218e+000	  2.7974667e+001	 -1.6035866e+001	 -1.4444374e+002	
  9.7923969e-001	  9.7932647e-001	  1.0000000e+000	  3.9987499e+001	 -7.6372995e+000	  9.9872265e+000	  2.7982403e+001	 -1.6020668e+001	 -1.4441034e+002	
  9.8351685e-001	  9.8359749e-001	  1.0000000e+000	  3.9986507e+001	 -7.6420808e+000	  9.9767456e+000	  2.7991997e+001	 -1.6008640e+001	 -1.4437393e+002	
  9.8753022e-001	  9.8760394e-001	  1.0000000e+000	  3.9983414e+001	 -7.6519141e+000	  9.9684782e+000	  2.7987591e+001	 -1.5995714e+001	 -1.4434830e+002	
  9.9176092e-001	  9.9189493e-001	  1.0000000e+000	  3.9983463e+001	 -7.6554165e+000	  9.9544954e+000	  2.7992245e+001	 -1.5968424e+001	 -1.4431985e+002	
  9.9600007e-001	  9.9612448e-001	  1.0000000e+000	  3.9981503e+001	 -7.6667585e+000	  9.9435177e+000	  2.7982857e+001	 -1.5944894e+001	 -1.4429608e+002	
  1.0001874e+000	  1.0002630e+000	  1.0000000e+000	  3.9982780e+001	 -7.6723294e+000	  9.9264145e+000	  2.7983582e+001	 -1.5907850e+001	 -1.4426727e+002	
  1.0042726e+000	  1.0043927e+000	  1.0000000e+000	  3.9981800e+001	 -7.6817641e+000	  9.9140253e+000	  2.7967718e+001	 -1.5881983e+001	 -1.4424762e+002	
  1.0084806e+000	  1.0085605e+000	  1.0000000e+000	  3.9981525e+001	 -7.6943994e+000	  9.8972960e+000	  2.7945915e+001	 -1.5845122e+001	 -1.4422530e+002	
  1.0125804e+000	  1.0126645e+000	  1.0000000e+000	  3.9983883e+001	 -7.7000709e+000	  9.8804808e+000	  2.7937984e+001	 -1.5811773e+001	 -1.4420120e+002	
  1.0167612e+000	  1.0168660e+000	  1.0000000e+000	  3.9984207e+001	 -7.7071724e+000	  9.8661699e+000	  2.7930031e+001	 -1.5787087e+001	 -1.4417294e+002	
  1.0208809e+000	  1.0209619e+000	  1.0000000e+000	  3.9984829e+001	 -7.7185793e+000	  9.8484154e+000	  2.7912046e+001	 -1.5760963e+001	 -1.4413458e+002	
  1.0251204e+000	  1.0252064e+000	  1.0000000e+000	  3.9986168e+001	 -7.7271438e+000	  9.8309956e+000	  2.7898987e+001	 -1.5735926e+001	 -1.4409674e+002	
  1.0292847e+000	  1.0293768e+000	  1.0000000e+000	  3.9987564e+001	 -7.7342882e+000	  9.8161335e+000	  2.7896479e+001	 -1.5717865e+001	 -1.4404813e+002	
  1.0334720e+000	  1.0336010e+000	  1.0000000e+000	  3.9989361e+001	 -7.7422724e+000	  9.7992735e+000	  2.7899645e+001	 -1.5699004e+001	 -1.4399347e+002	
  1.0375195e+000	  1.0375990e+000	  1.0000000e+000	  3.9989700e+001	 -7.7543283e+000	  9.7843838e+000	  2.7896685e+001	 -1.5688518e+001	 -1.4392773e+002	
  1.0417867e+000	  1.0418581e+000	  1.0000000e+000	  3.9991013e+001	 -7.7636690e+000	  9.7681808e+000	  2.7895947e+001	 -1.5672712e+001	 -1.4387140e+002	
  1.0458800e+000	  1.0460240e+000	  1.0000000e+000	  3.9992519e+001	 -7.7753520e+000	  9.7519112e+000	  2.7890978e+001	 -1.5680385e+001	 -1.4376244e+002	
  1.0501080e+000	  1.0501840e+000	  1.0000000e+000	  3.9995033e+001	 -7.7777958e+000	  9.7401791e+000	  2.7893112e+001	 -1.5670450e+001	 -1.4371695e+002	
  1.0542400e+000	  1.0543137e+000	  1.0000000e+000	  3.9996613e+001	 -7.7879219e+000	  9.7251129e+000	  2.7876959e+001	 -1.5666405e+001	 -1.4365639e+002	
  1.0584857e+000	  1.0585617e+000	  1.0000000e+000	  3.9999695e+001	 -7.7955341e+000	  9.7066641e+000	  2.7874187e+001	 -1.5651154e+001	 -1.4359969e+002	
  1.0626311e+000	  1.0627237e+000	  1.0000000e+000	  4.0001808e+001	 -7.8019185e+000	  9.6901999e+000	  2.7872746e+001	 -1.5636183e+001	 -1.4355081e+002	
  1.0668204e+000	  1.0669002e+000	  1.0000000e+000	  4.0004379e+001	 -7.8101015e+000	  9.6716137e+000	  2.7873192e+001	 -1.5617619e+001	 -1.4349144e+002	
  1.0708456e+000	  1.0709167e+000	  1.0000000e+000	  4.0007870e+001	 -7.8156843e+000	  9.6501703e+000	  2.7880909e+001	 -1.5587279e+001	 -1.4342834e+002	
  1.0750840e+000	  1.0752441e+000	  1.0000000e+000	  4.0008873e+001	 -7.8222275e+000	  9.6372337e+000	  2.7883495e+001	 -1.5569739e+001	 -1.4337599e+002	
  1.0792045e+000	  1.0792974e+000	  1.0000000e+000	  4.0013474e+001	 -7.8280554e+000	  9.6110973e+000	  2.7885874e+001	 -1.5535132e+001	 -1.4330626e+002	
  1.0834579e+000	  1.0835285e+000	  1.0000000e+000	  4.0016495e+001	 -7.8329692e+000	  9.5901146e+000	  2.7887991e+001	 -1.5506674e+001	 -1.4325130e+002	
  1.0876886e+000	  1.0878103e+000	  1.0000000e+000	  4.0019054e+001	 -7.8379078e+000	  9.5687027e+000	  2.7887985e+001	 -1.5473036e+001	 -1.4320085e+002	
  1.0917661e+000	  1.0918360e+000	  1.0000000e+000	  4.0021305e+001	 -7.8434796e+000	  9.5473843e+000	  2.7890244e+001	 -1.5444120e+001	 -1.4315605e+002	
  1.0958562e+000	  1.0959415e+000	  1.0000000e+000	  4.0025131e+001	 -7.8449621e+000	  9.5251484e+000	  2.7899858e+001	 -1.5404269e+001	 -1.4311023e+002	
  1.1000931e+000	  1.1001699e+000	  1.0000000e+000	  4.0027611e+001	 -7.8498049e+000	  9.5019226e+000	  2.7903481e+001	 -1.5366418e+001	 -1.4305522e+002	
  1.1043272e+000	  1.1044601e+000	  1.0000000e+000	  4.0029671e+001	 -7.8527198e+000	  9.4813538e+000	  2.7910116e+001	 -1.5330594e+001	 -1.4300865e+002	
  1.1084777e+000	  1.1085560e+000	  1.0000000e+000	  4.0033321e+001	 -7.8566947e+000	  9.4560776e+000	  2.7909317e+001	 -1.5289414e+001	 -1.4295100e+002	
  1.1125963e+000	  1.1126773e+000	  1.0000000e+000	  4.0035542e+001	 -7.8613281e+000	  9.4325914e+000	  2.7905003e+001	 -1.5253675e+001	 -1.4289954e+002	
  1.1168197e+000	  1.1169222e+000	  1.0000000e+000	  4.0038429e+001	 -7.8642025e+000	  9.4108372e+000	  2.7901115e+001	 -1.5216678e+001	 -1.4285339e+002	
  1.1209141e+000	  1.1209982e+000	  1.0000000e+000	  4.0040009e+001	 -7.8703361e+000	  9.3896942e+000	  2.7884592e+001	 -1.5190674e+001	 -1.4280600e+002	
  1.1251816e+000	  1.1252634e+000	  1.0000000e+000	  4.0042805e+001	 -7.8744516e+000	  9.3648453e+000	  2.7868914e+001	 -1.5157399e+001	 -1.4275163e+002	
  1.1292065e+000	  1.1292898e+000	  1.0000000e+000	  4.0044682e+001	 -7.8804479e+000	  9.3410864e+000	  2.7854168e+001	 -1.5125741e+001	 -1.4269777e+002	
  1.1334775e+000	  1.1335516e+000	  1.0000000e+000	  4.0046478e+001	 -7.8799667e+000	  9.3242388e+000	  2.7856163e+001	 -1.5107465e+001	 -1.4265820e+002	
  1.1376798e+000	  1.1377601e+000	  1.0000000e+000	  4.0048260e+001	 -7.8863440e+000	  9.3015509e+000	  2.7844044e+001	 -1.5081800e+001	 -1.4260994e+002	
  1.1417043e+000	  1.1417804e+000	  1.0000000e+000	  4.0048279e+001	 -7.8927412e+000	  9.2827682e+000	  2.7830820e+001	 -1.5063148e+001	 -1.4257425e+002	
  1.1459154e+000	  1.1460575e+000	  1.0000000e+000	  4.0051003e+001	 -7.8958912e+000	  9.2595253e+000	  2.7831001e+001	 -1.5037566e+001	 -1.4253430e+002	
  1.1500409e+000	  1.1501231e+000	  1.0000000e+000	  4.0052517e+001	 -7.9015546e+000	  9.2388344e+000	  2.7820370e+001	 -1.5021393e+001	 -1.4250191e+002	
  1.1543619e+000	  1.1544352e+000	  1.0000000e+000	  4.0052544e+001	 -7.9092078e+000	  9.2203836e+000	  2.7804722e+001	 -1.5006203e+001	 -1.4247383e+002	
  1.1584593e+000	  1.1585991e+000	  1.0000000e+000	  4.0054417e+001	 -7.9141922e+000	  9.1977139e+000	  2.7791754e+001	 -1.4992998e+001	 -1.4243260e+002	
  1.1626447e+000	  1.1627376e+000	  1.0000000e+000	  4.0054882e+001	 -7.9190097e+000	  9.1819897e+000	  2.7779625e+001	 -1.4992113e+001	 -1.4240747e+002	
  1.1668862e+000	  1.1669687e+000	  1.0000000e+000	  4.0055824e+001	 -7.9277887e+000	  9.1626539e+000	  2.7756809e+001	 -1.4980359e+001	 -1.4237653e+002	
  1.1709114e+000	  1.1709886e+000	  1.0000000e+000	  4.0056461e+001	 -7.9327545e+000	  9.1459055e+000	  2.7741613e+001	 -1.4979997e+001	 -1.4234961e+002	
  1.1751379e+000	  1.1752193e+000	  1.0000000e+000	  4.0055775e+001	 -7.9399495e+000	  9.1334848e+000	  2.7719778e+001	 -1.4984158e+001	 -1.4233221e+002	
  1.1793348e+000	  1.1794147e+000	  1.0000000e+000	  4.0057533e+001	 -7.9430146e+000	  9.1159563e+000	  2.7716562e+001	 -1.4982826e+001	 -1.4230080e+002	
  1.1833693e+000	  1.1834388e+000	  1.0000000e+000	  4.0057781e+001	 -7.9504766e+000	  9.0964785e+000	  2.7700163e+001	 -1.4978402e+001	 -1.4226343e+002	
  1.1875213e+000	  1.1875958e+000	  1.0000000e+000	  4.0057758e+001	 -7.9541736e+000	  9.0832348e+000	  2.7707008e+001	 -1.4976838e+001	 -1.4223311e+002	
  1.1916802e+000	  1.1917612e+000	  1.0000000e+000	  4.0057156e+001	 -7.9636412e+000	  9.0664015e+000	  2.7695841e+001	 -1.4969460e+001	 -1.4220160e+002	
  1.1959804e+000	  1.1960676e+000	  1.0000000e+000	  4.0058167e+001	 -7.9668627e+000	  9.0476418e+000	  2.7703753e+001	 -1.4954199e+001	 -1.4217009e+002	
  1.2001462e+000	  1.2002810e+000	  1.0000000e+000	  4.0058853e+001	 -7.9728646e+000	  9.0306263e+000	  2.7707743e+001	 -1.4940521e+001	 -1.4214029e+002	
  1.2043201e+000	  1.2043977e+000	  1.0000000e+000	  4.0057949e+001	 -7.9823971e+000	  9.0175419e+000	  2.7702488e+001	 -1.4938674e+001	 -1.4211029e+002	
  1.2084644e+000	  1.2085397e+000	  1.0000000e+000	  4.0057858e+001	 -7.9889016e+000	  9.0010862e+000	  2.7698071e+001	 -1.4924081e+001	 -1.4208920e+002	
  1.2125258e+000	  1.2126433e+000	  1.0000000e+000	  4.0060703e+001	 -7.9927845e+000	  8.9838848e+000	  2.7698338e+001	 -1.4909249e+001	 -1.4206374e+002	
