  6.2508625e-001	  6.2396464e-001	  1.0000000e+000	  4.2746632e+001	 -5.6944900e+000	 -4.1104866e+001	  1.5139839e+002	  7.4613068e+001	  2.5165197e+001	
  6.2924324e-001	  6.2812163e-001	  1.0000000e+000	  4.2746498e+001	 -5.6991162e+000	 -4.1098042e+001	  1.5138434e+002	  7.4621681e+001	  2.5139952e+001	
  6.3341598e-001	  6.3229398e-001	  1.0000000e+000	  4.2742950e+001	 -5.6782351e+000	 -4.1106461e+001	  1.5136536e+002	  7.4592606e+001	  2.5094421e+001	
  6.3759025e-001	  6.3646825e-001	  1.0000000e+000	  4.2738388e+001	 -5.6783700e+000	 -4.1103607e+001	  1.5136238e+002	  7.4590446e+001	  2.5086487e+001	
  6.4174763e-001	  6.4062601e-001	  1.0000000e+000	  4.2735569e+001	 -5.6874237e+000	 -4.1104321e+001	  1.5135155e+002	  7.4589355e+001	  2.5090752e+001	
  6.4595569e-001	  6.4483753e-001	  1.0000000e+000	  4.2735081e+001	 -5.6824541e+000	 -4.1103657e+001	  1.5134883e+002	  7.4587807e+001	  2.5071274e+001	
  6.5011959e-001	  6.4899798e-001	  1.0000000e+000	  4.2734890e+001	 -5.6920490e+000	 -4.1101791e+001	  1.5135040e+002	  7.4589470e+001	  2.5085567e+001	
  6.5428004e-001	  6.5315804e-001	  1.0000000e+000	  4.2736069e+001	 -5.6835508e+000	 -4.1096512e+001	  1.5137280e+002	  7.4599586e+001	  2.5089794e+001	
  6.5844433e-001	  6.5732233e-001	  1.0000000e+000	  4.2730873e+001	 -5.6773381e+000	 -4.1102879e+001	  1.5135173e+002	  7.4570641e+001	  2.5057178e+001	
  6.6268810e-001	  6.6156917e-001	  1.0000000e+000	  4.2729248e+001	 -5.6927333e+000	 -4.1101135e+001	  1.5140788e+002	  7.4575958e+001	  2.5129560e+001	
  6.6667652e-001	  6.6555529e-001	  1.0000000e+000	  4.2725956e+001	 -5.6828012e+000	 -4.1101730e+001	  1.5142613e+002	  7.4578156e+001	  2.5123034e+001	
  6.7087844e-001	  6.6975798e-001	  1.0000000e+000	  4.2718716e+001	 -5.6993175e+000	 -4.1102154e+001	  1.5146715e+002	  7.4574287e+001	  2.5190805e+001	
  6.7501047e-001	  6.7389116e-001	  1.0000000e+000	  4.2720856e+001	 -5.6946492e+000	 -4.1101856e+001	  1.5141899e+002	  7.4575302e+001	  2.5137060e+001	
  6.7918167e-001	  6.7806006e-001	  1.0000000e+000	  4.2711403e+001	 -5.6843662e+000	 -4.1111584e+001	  1.5144400e+002	  7.4542694e+001	  2.5142342e+001	
  6.8352413e-001	  6.8240252e-001	  1.0000000e+000	  4.2718025e+001	 -5.6903596e+000	 -4.1101326e+001	  1.5144484e+002	  7.4570488e+001	  2.5147369e+001	
  6.8766998e-001	  6.8654799e-001	  1.0000000e+000	  4.2719723e+001	 -5.6923070e+000	 -4.1097431e+001	  1.5143202e+002	  7.4574638e+001	  2.5131546e+001	
  6.9175287e-001	  6.9063356e-001	  1.0000000e+000	  4.2718227e+001	 -5.6918821e+000	 -4.1098904e+001	  1.5143613e+002	  7.4573929e+001	  2.5118843e+001	
  6.9593981e-001	  6.9482012e-001	  1.0000000e+000	  4.2709702e+001	 -5.6999931e+000	 -4.1103600e+001	  1.5147372e+002	  7.4563980e+001	  2.5169996e+001	
  7.0014096e-001	  6.9901973e-001	  1.0000000e+000	  4.2708614e+001	 -5.6999269e+000	 -4.1105442e+001	  1.5149763e+002	  7.4557671e+001	  2.5195620e+001	
  7.0431370e-001	  7.0319247e-001	  1.0000000e+000	  4.2709286e+001	 -5.6935182e+000	 -4.1101551e+001	  1.5152032e+002	  7.4554161e+001	  2.5192694e+001	
  7.0840195e-001	  7.0728303e-001	  1.0000000e+000	  4.2705078e+001	 -5.6993895e+000	 -4.1105194e+001	  1.5155458e+002	  7.4553062e+001	  2.5240154e+001	
  7.1261654e-001	  7.1149724e-001	  1.0000000e+000	  4.2705936e+001	 -5.7142010e+000	 -4.1098743e+001	  1.5158783e+002	  7.4573921e+001	  2.5282640e+001	
  7.1680733e-001	  7.1568648e-001	  1.0000000e+000	  4.2705364e+001	 -5.6978173e+000	 -4.1099854e+001	  1.5155708e+002	  7.4563133e+001	  2.5227034e+001	
  7.2102460e-001	  7.1990529e-001	  1.0000000e+000	  4.2704929e+001	 -5.6947670e+000	 -4.1101189e+001	  1.5152544e+002	  7.4557632e+001	  2.5192242e+001	
  7.2517584e-001	  7.2405691e-001	  1.0000000e+000	  4.2701485e+001	 -5.7105174e+000	 -4.1103043e+001	  1.5161798e+002	  7.4557289e+001	  2.5301409e+001	
  7.2933398e-001	  7.2821198e-001	  1.0000000e+000	  4.2705597e+001	 -5.7076430e+000	 -4.1095169e+001	  1.5160355e+002	  7.4564812e+001	  2.5271719e+001	
  7.3349174e-001	  7.3236936e-001	  1.0000000e+000	  4.2705544e+001	 -5.7006521e+000	 -4.1098125e+001	  1.5158966e+002	  7.4561493e+001	  2.5250389e+001	
  7.3765564e-001	  7.3653326e-001	  1.0000000e+000	  4.2708721e+001	 -5.7000318e+000	 -4.1093773e+001	  1.5156062e+002	  7.4563171e+001	  2.5220026e+001	
  7.4170205e-001	  7.4058005e-001	  1.0000000e+000	  4.2703831e+001	 -5.7033300e+000	 -4.1097626e+001	  1.5161922e+002	  7.4557556e+001	  2.5269470e+001	
  7.4586365e-001	  7.4474165e-001	  1.0000000e+000	  4.2698841e+001	 -5.6999941e+000	 -4.1105263e+001	  1.5161093e+002	  7.4534081e+001	  2.5263340e+001	
  7.5002563e-001	  7.4890363e-001	  1.0000000e+000	  4.2702301e+001	 -5.6912966e+000	 -4.1098396e+001	  1.5155943e+002	  7.4549484e+001	  2.5189518e+001	
  7.5419069e-001	  7.5306869e-001	  1.0000000e+000	  4.2704468e+001	 -5.6946983e+000	 -4.1097054e+001	  1.5156747e+002	  7.4550301e+001	  2.5207344e+001	
  7.5844598e-001	  7.5732398e-001	  1.0000000e+000	  4.2705868e+001	 -5.6981206e+000	 -4.1094841e+001	  1.5153256e+002	  7.4558777e+001	  2.5173521e+001	
  7.6259836e-001	  7.6147637e-001	  1.0000000e+000	  4.2708336e+001	 -5.6935267e+000	 -4.1096039e+001	  1.5156935e+002	  7.4559143e+001	  2.5199030e+001	
  7.6679298e-001	  7.6567368e-001	  1.0000000e+000	  4.2705009e+001	 -5.6954460e+000	 -4.1099968e+001	  1.5156508e+002	  7.4553764e+001	  2.5193598e+001	
  7.7098492e-001	  7.6986407e-001	  1.0000000e+000	  4.2706501e+001	 -5.6905246e+000	 -4.1099094e+001	  1.5157062e+002	  7.4551750e+001	  2.5185614e+001	
  7.7504975e-001	  7.7392853e-001	  1.0000000e+000	  4.2711658e+001	 -5.6792998e+000	 -4.1095535e+001	  1.5149516e+002	  7.4552132e+001	  2.5102747e+001	
  7.7922671e-001	  7.7810510e-001	  1.0000000e+000	  4.2714230e+001	 -5.6819224e+000	 -4.1093300e+001	  1.5156461e+002	  7.4573135e+001	  2.5150045e+001	
  7.8341865e-001	  7.8229896e-001	  1.0000000e+000	  4.2714855e+001	 -5.6903176e+000	 -4.1093906e+001	  1.5157144e+002	  7.4576050e+001	  2.5170912e+001	
  7.8765090e-001	  7.8653121e-001	  1.0000000e+000	  4.2713825e+001	 -5.6958780e+000	 -4.1095055e+001	  1.5158321e+002	  7.4579865e+001	  2.5188032e+001	
  7.9169078e-001	  7.9056955e-001	  1.0000000e+000	  4.2719669e+001	 -5.6847930e+000	 -4.1090221e+001	  1.5154945e+002	  7.4582077e+001	  2.5137564e+001	
  7.9586082e-001	  7.9473921e-001	  1.0000000e+000	  4.2717464e+001	 -5.6832886e+000	 -4.1092388e+001	  1.5155696e+002	  7.4580055e+001	  2.5134752e+001	
  8.0009039e-001	  7.9896955e-001	  1.0000000e+000	  4.2718521e+001	 -5.6790652e+000	 -4.1091763e+001	  1.5157767e+002	  7.4580238e+001	  2.5148722e+001	
  8.0425429e-001	  8.0313268e-001	  1.0000000e+000	  4.2717701e+001	 -5.6875205e+000	 -4.1096298e+001	  1.5157498e+002	  7.4579918e+001	  2.5165911e+001	
  8.0841820e-001	  8.0729658e-001	  1.0000000e+000	  4.2729393e+001	 -5.6734962e+000	 -4.1089947e+001	  1.5155243e+002	  7.4587234e+001	  2.5104622e+001	
  8.1259170e-001	  8.1146970e-001	  1.0000000e+000	  4.2720444e+001	 -5.6649661e+000	 -4.1100700e+001	  1.5154625e+002	  7.4559624e+001	  2.5089779e+001	
  8.1681051e-001	  8.1569159e-001	  1.0000000e+000	  4.2718922e+001	 -5.6690564e+000	 -4.1100750e+001	  1.5155649e+002	  7.4569977e+001	  2.5110783e+001	
  8.2097634e-001	  8.1985780e-001	  1.0000000e+000	  4.2726662e+001	 -5.6728039e+000	 -4.1092567e+001	  1.5155292e+002	  7.4586510e+001	  2.5105568e+001	
  8.2504616e-001	  8.2392494e-001	  1.0000000e+000	  4.2732353e+001	 -5.6568360e+000	 -4.1092922e+001	  1.5147141e+002	  7.4585617e+001	  2.5003101e+001	
  8.2921237e-001	  8.2809076e-001	  1.0000000e+000	  4.2741169e+001	 -5.6655517e+000	 -4.1083294e+001	  1.5148360e+002	  7.4618454e+001	  2.5023697e+001	
  8.3341429e-001	  8.3229537e-001	  1.0000000e+000	  4.2741238e+001	 -5.6565533e+000	 -4.1086735e+001	  1.5144855e+002	  7.4608376e+001	  2.4975739e+001	
  8.3762120e-001	  8.3650151e-001	  1.0000000e+000	  4.2736660e+001	 -5.6547875e+000	 -4.1095726e+001	  1.5144391e+002	  7.4597763e+001	  2.4980059e+001	
  8.4183003e-001	  8.4070957e-001	  1.0000000e+000	  4.2734936e+001	 -5.6578369e+000	 -4.1095917e+001	  1.5151389e+002	  7.4600784e+001	  2.5048994e+001	
  8.4599009e-001	  8.4486810e-001	  1.0000000e+000	  4.2741535e+001	 -5.6499310e+000	 -4.1093388e+001	  1.5146854e+002	  7.4604721e+001	  2.4990265e+001	
  8.5015745e-001	  8.4903546e-001	  1.0000000e+000	  4.2737621e+001	 -5.6549215e+000	 -4.1097603e+001	  1.5146970e+002	  7.4599434e+001	  2.5004580e+001	
  8.5431905e-001	  8.5319706e-001	  1.0000000e+000	  4.2739262e+001	 -5.6537724e+000	 -4.1098423e+001	  1.5148219e+002	  7.4601509e+001	  2.5010366e+001	
  8.5837083e-001	  8.5725114e-001	  1.0000000e+000	  4.2743877e+001	 -5.6497951e+000	 -4.1094681e+001	  1.5144449e+002	  7.4613182e+001	  2.4968458e+001	
  8.6254702e-001	  8.6142541e-001	  1.0000000e+000	  4.2742062e+001	 -5.6457505e+000	 -4.1095795e+001	  1.5143753e+002	  7.4602249e+001	  2.4958780e+001	
  8.6674433e-001	  8.6562464e-001	  1.0000000e+000	  4.2742043e+001	 -5.6492457e+000	 -4.1098900e+001	  1.5144638e+002	  7.4603966e+001	  2.4984371e+001	
  8.7092129e-001	  8.6979968e-001	  1.0000000e+000	  4.2734600e+001	 -5.6457896e+000	 -4.1105396e+001	  1.5141742e+002	  7.4586258e+001	  2.4947989e+001	
  8.7512014e-001	  8.7399891e-001	  1.0000000e+000	  4.2736858e+001	 -5.6443839e+000	 -4.1106125e+001	  1.5144363e+002	  7.4597107e+001	  2.4971670e+001	
  8.7929364e-001	  8.7817165e-001	  1.0000000e+000	  4.2742416e+001	 -5.6427112e+000	 -4.1101517e+001	  1.5147585e+002	  7.4608002e+001	  2.4994043e+001	
  8.8346522e-001	  8.8234323e-001	  1.0000000e+000	  4.2744465e+001	 -5.6376171e+000	 -4.1099693e+001	  1.5141951e+002	  7.4611641e+001	  2.4934435e+001	
  8.8761953e-001	  8.8649753e-001	  1.0000000e+000	  4.2744926e+001	 -5.6293449e+000	 -4.1101234e+001	  1.5138547e+002	  7.4596901e+001	  2.4889965e+001	
  8.9179956e-001	  8.9067795e-001	  1.0000000e+000	  4.2745464e+001	 -5.6310925e+000	 -4.1099010e+001	  1.5141568e+002	  7.4613152e+001	  2.4912251e+001	
  8.9596270e-001	  8.9484185e-001	  1.0000000e+000	  4.2743832e+001	 -5.6410670e+000	 -4.1099453e+001	  1.5143234e+002	  7.4615555e+001	  2.4953619e+001	
  9.0012545e-001	  8.9900383e-001	  1.0000000e+000	  4.2735306e+001	 -5.6321368e+000	 -4.1108437e+001	  1.5144264e+002	  7.4590782e+001	  2.4956905e+001	
  9.0429549e-001	  9.0317388e-001	  1.0000000e+000	  4.2745583e+001	 -5.6258702e+000	 -4.1098331e+001	  1.5141951e+002	  7.4611435e+001	  2.4917339e+001	
  9.0845210e-001	  9.0733164e-001	  1.0000000e+000	  4.2737873e+001	 -5.6317873e+000	 -4.1099419e+001	  1.5144148e+002	  7.4608223e+001	  2.4953342e+001	
  9.1261869e-001	  9.1149747e-001	  1.0000000e+000	  4.2736866e+001	 -5.6235919e+000	 -4.1104641e+001	  1.5143211e+002	  7.4599686e+001	  2.4928757e+001	
  9.1681255e-001	  9.1569324e-001	  1.0000000e+000	  4.2731823e+001	 -5.6298532e+000	 -4.1110783e+001	  1.5146053e+002	  7.4596161e+001	  2.4969984e+001	
  9.2099719e-001	  9.1987596e-001	  1.0000000e+000	  4.2730152e+001	 -5.6303148e+000	 -4.1108078e+001	  1.5147122e+002	  7.4594337e+001	  2.4986797e+001	
  9.2507661e-001	  9.2395731e-001	  1.0000000e+000	  4.2734940e+001	 -5.6232123e+000	 -4.1101734e+001	  1.5142268e+002	  7.4601997e+001	  2.4924314e+001	
  9.2925549e-001	  9.2813388e-001	  1.0000000e+000	  4.2727589e+001	 -5.6229100e+000	 -4.1111809e+001	  1.5142433e+002	  7.4580643e+001	  2.4935202e+001	
  9.3342938e-001	  9.3230777e-001	  1.0000000e+000	  4.2721371e+001	 -5.6329031e+000	 -4.1116661e+001	  1.5147295e+002	  7.4575356e+001	  2.5002180e+001	
  9.3758215e-001	  9.3646015e-001	  1.0000000e+000	  4.2718857e+001	 -5.6191196e+000	 -4.1121662e+001	  1.5144803e+002	  7.4564079e+001	  2.4963087e+001	
  9.4183629e-001	  9.4071544e-001	  1.0000000e+000	  4.2728729e+001	 -5.6177964e+000	 -4.1110439e+001	  1.5139697e+002	  7.4583122e+001	  2.4915842e+001	
  9.4600326e-001	  9.4488203e-001	  1.0000000e+000	  4.2731171e+001	 -5.6163878e+000	 -4.1106380e+001	  1.5137074e+002	  7.4588402e+001	  2.4887157e+001	
  9.5018099e-001	  9.4905938e-001	  1.0000000e+000	  4.2725449e+001	 -5.6224456e+000	 -4.1113693e+001	  1.5141682e+002	  7.4582413e+001	  2.4940454e+001	
  9.5421856e-001	  9.5309926e-001	  1.0000000e+000	  4.2726349e+001	 -5.6121402e+000	 -4.1115273e+001	  1.5138469e+002	  7.4583214e+001	  2.4894197e+001	
  9.5846963e-001	  9.5734994e-001	  1.0000000e+000	  4.2720810e+001	 -5.6251979e+000	 -4.1118671e+001	  1.5141467e+002	  7.4581100e+001	  2.4948790e+001	
  9.6263392e-001	  9.6151346e-001	  1.0000000e+000	  4.2718296e+001	 -5.6229687e+000	 -4.1122627e+001	  1.5139954e+002	  7.4574982e+001	  2.4937416e+001	
  9.6682816e-001	  9.6571499e-001	  1.0000000e+000	  4.2716892e+001	 -5.6119108e+000	 -4.1124828e+001	  1.5137256e+002	  7.4561234e+001	  2.4895660e+001	
  9.7099360e-001	  9.6987198e-001	  1.0000000e+000	  4.2712379e+001	 -5.6209383e+000	 -4.1128849e+001	  1.5141774e+002	  7.4563820e+001	  2.4948870e+001	
  9.7514944e-001	  9.7403013e-001	  1.0000000e+000	  4.2716721e+001	 -5.6157613e+000	 -4.1127995e+001	  1.5135770e+002	  7.4567673e+001	  2.4890402e+001	
  9.7931027e-001	  9.7818904e-001	  1.0000000e+000	  4.2717304e+001	 -5.6265187e+000	 -4.1127254e+001	  1.5138176e+002	  7.4577690e+001	  2.4941275e+001	
  9.8346918e-001	  9.8234757e-001	  1.0000000e+000	  4.2703644e+001	 -5.6218596e+000	 -4.1143959e+001	  1.5143449e+002	  7.4546486e+001	  2.4991842e+001	
  9.8763347e-001	  9.8651186e-001	  1.0000000e+000	  4.2717197e+001	 -5.6151652e+000	 -4.1128448e+001	  1.5135956e+002	  7.4568008e+001	  2.4902109e+001	
  9.9181695e-001	  9.9069534e-001	  1.0000000e+000	  4.2711658e+001	 -5.6219969e+000	 -4.1137108e+001	  1.5139067e+002	  7.4565323e+001	  2.4956192e+001	
  9.9597971e-001	  9.9485886e-001	  1.0000000e+000	  4.2702847e+001	 -5.6214042e+000	 -4.1146545e+001	  1.5139330e+002	  7.4545425e+001	  2.4963816e+001	
  1.0001309e+000	  9.9900933e-001	  1.0000000e+000	  4.2716087e+001	 -5.6320086e+000	 -4.1135998e+001	  1.5137550e+002	  7.4578873e+001	  2.4963289e+001	
  1.0043098e+000	  1.0031882e+000	  1.0000000e+000	  4.2709724e+001	 -5.6315084e+000	 -4.1144432e+001	  1.5136053e+002	  7.4565689e+001	  2.4962072e+001	
  1.0084572e+000	  1.0073352e+000	  1.0000000e+000	  4.2715755e+001	 -5.6250668e+000	 -4.1142693e+001	  1.5137938e+002	  7.4568710e+001	  2.4976173e+001	
  1.0126069e+000	  1.0114849e+000	  1.0000000e+000	  4.2713146e+001	 -5.6386104e+000	 -4.1140930e+001	  1.5133170e+002	  7.4578445e+001	  2.4967703e+001	
  1.0167535e+000	  1.0156315e+000	  1.0000000e+000	  4.2707329e+001	 -5.6359506e+000	 -4.1148613e+001	  1.5135512e+002	  7.4562897e+001	  2.5000784e+001	
  1.0209236e+000	  1.0198016e+000	  1.0000000e+000	  4.2713261e+001	 -5.6246319e+000	 -4.1148384e+001	  1.5129449e+002	  7.4563019e+001	  2.4929979e+001	
  1.0251512e+000	  1.0240319e+000	  1.0000000e+000	  4.2713516e+001	 -5.6338615e+000	 -4.1150944e+001	  1.5129984e+002	  7.4564812e+001	  2.4958839e+001	
  1.0293190e+000	  1.0281974e+000	  1.0000000e+000	  4.2716362e+001	 -5.6272993e+000	 -4.1153259e+001	  1.5127657e+002	  7.4564209e+001	  2.4939438e+001	
  1.0333788e+000	  1.0322591e+000	  1.0000000e+000	  4.2716805e+001	 -5.6293192e+000	 -4.1155674e+001	  1.5129724e+002	  7.4554497e+001	  2.4970135e+001	
  1.0375370e+000	  1.0364153e+000	  1.0000000e+000	  4.2716698e+001	 -5.6431012e+000	 -4.1153973e+001	  1.5132927e+002	  7.4578812e+001	  2.5032087e+001	
  1.0418026e+000	  1.0406814e+000	  1.0000000e+000	  4.2711578e+001	 -5.6359611e+000	 -4.1162254e+001	  1.5129605e+002	  7.4552490e+001	  2.5009083e+001	
  1.0459546e+000	  1.0448338e+000	  1.0000000e+000	  4.2727585e+001	 -5.6325603e+000	 -4.1150719e+001	  1.5123636e+002	  7.4586052e+001	  2.4951191e+001	
  1.0501738e+000	  1.0490549e+000	  1.0000000e+000	  4.2721161e+001	 -5.6363964e+000	 -4.1153900e+001	  1.5129282e+002	  7.4584167e+001	  2.5028173e+001	
  1.0541810e+000	  1.0530598e+000	  1.0000000e+000	  4.2719288e+001	 -5.6542473e+000	 -4.1159756e+001	  1.5134776e+002	  7.4583405e+001	  2.5113806e+001	
  1.0584463e+000	  1.0573270e+000	  1.0000000e+000	  4.2721882e+001	 -5.6336617e+000	 -4.1159523e+001	  1.5131436e+002	  7.4569000e+001	  2.5065708e+001	
  1.0626129e+000	  1.0614909e+000	  1.0000000e+000	  4.2726398e+001	 -5.6328287e+000	 -4.1157120e+001	  1.5128163e+002	  7.4581032e+001	  2.5038275e+001	
  1.0667849e+000	  1.0656629e+000	  1.0000000e+000	  4.2724541e+001	 -5.6369739e+000	 -4.1160549e+001	  1.5128294e+002	  7.4579025e+001	  2.5057247e+001	
  1.0709599e+000	  1.0698395e+000	  1.0000000e+000	  4.2732220e+001	 -5.6419373e+000	 -4.1157455e+001	  1.5128693e+002	  7.4599480e+001	  2.5070227e+001	
  1.0751265e+000	  1.0740049e+000	  1.0000000e+000	  4.2729153e+001	 -5.6252351e+000	 -4.1161407e+001	  1.5123112e+002	  7.4575294e+001	  2.5005394e+001	
  1.0793472e+000	  1.0782279e+000	  1.0000000e+000	  4.2729725e+001	 -5.6355453e+000	 -4.1164394e+001	  1.5128458e+002	  7.4585793e+001	  2.5080872e+001	
  1.0835173e+000	  1.0823957e+000	  1.0000000e+000	  4.2739994e+001	 -5.6190195e+000	 -4.1154812e+001	  1.5119391e+002	  7.4603951e+001	  2.4963808e+001	
  1.0876712e+000	  1.0865492e+000	  1.0000000e+000	  4.2734364e+001	 -5.6345544e+000	 -4.1163387e+001	  1.5123459e+002	  7.4593216e+001	  2.5037371e+001	
  1.0917449e+000	  1.0906256e+000	  1.0000000e+000	  4.2734032e+001	 -5.6285667e+000	 -4.1166779e+001	  1.5120941e+002	  7.4591133e+001	  2.5008682e+001	
  1.0959929e+000	  1.0948736e+000	  1.0000000e+000	  4.2742607e+001	 -5.6261034e+000	 -4.1158215e+001	  1.5115266e+002	  7.4601028e+001	  2.4957369e+001	
  1.1001552e+000	  1.0990332e+000	  1.0000000e+000	  4.2742023e+001	 -5.6229315e+000	 -4.1165699e+001	  1.5118642e+002	  7.4590820e+001	  2.4991159e+001	
  1.1043134e+000	  1.1031918e+000	  1.0000000e+000	  4.2738552e+001	 -5.6228728e+000	 -4.1170605e+001	  1.5116046e+002	  7.4592094e+001	  2.4974424e+001	
  1.1084097e+000	  1.1072904e+000	  1.0000000e+000	  4.2748257e+001	 -5.6051579e+000	 -4.1165970e+001	  1.5109331e+002	  7.4595863e+001	  2.4881676e+001	
  1.1126097e+000	  1.1114889e+000	  1.0000000e+000	  4.2753811e+001	 -5.6089182e+000	 -4.1161964e+001	  1.5110155e+002	  7.4607605e+001	  2.4902460e+001	
  1.1167575e+000	  1.1156351e+000	  1.0000000e+000	  4.2751469e+001	 -5.6163878e+000	 -4.1164318e+001	  1.5110387e+002	  7.4612122e+001	  2.4919659e+001	
  1.1209172e+000	  1.1197956e+000	  1.0000000e+000	  4.2747425e+001	 -5.6009755e+000	 -4.1169830e+001	  1.5109259e+002	  7.4603210e+001	  2.4887774e+001	
  1.1251141e+000	  1.1239925e+000	  1.0000000e+000	  4.2750229e+001	 -5.6066175e+000	 -4.1171421e+001	  1.5109416e+002	  7.4599602e+001	  2.4916395e+001	
  1.1293160e+000	  1.1281963e+000	  1.0000000e+000	  4.2761684e+001	 -5.5964408e+000	 -4.1160904e+001	  1.5105200e+002	  7.4624657e+001	  2.4842009e+001	
  1.1334926e+000	  1.1323710e+000	  1.0000000e+000	  4.2759724e+001	 -5.5946579e+000	 -4.1164097e+001	  1.5106586e+002	  7.4616302e+001	  2.4865034e+001	
  1.1376811e+000	  1.1365614e+000	  1.0000000e+000	  4.2759720e+001	 -5.5967011e+000	 -4.1165359e+001	  1.5102989e+002	  7.4615608e+001	  2.4836496e+001	
  1.1418119e+000	  1.1406923e+000	  1.0000000e+000	  4.2760517e+001	 -5.5958204e+000	 -4.1163261e+001	  1.5104732e+002	  7.4630096e+001	  2.4848223e+001	
  1.1460158e+000	  1.1448965e+000	  1.0000000e+000	  4.2770252e+001	 -5.5950642e+000	 -4.1153423e+001	  1.5106885e+002	  7.4644882e+001	  2.4857889e+001	
  1.1501820e+000	  1.1490608e+000	  1.0000000e+000	  4.2759972e+001	 -5.5832019e+000	 -4.1167046e+001	  1.5105843e+002	  7.4616180e+001	  2.4855192e+001	
  1.1543332e+000	  1.1532112e+000	  1.0000000e+000	  4.2771832e+001	 -5.5968471e+000	 -4.1151646e+001	  1.5105971e+002	  7.4655434e+001	  2.4861258e+001	
  1.1584557e+000	  1.1573363e+000	  1.0000000e+000	  4.2766556e+001	 -5.5882349e+000	 -4.1160053e+001	  1.5107619e+002	  7.4629776e+001	  2.4869446e+001	
  1.1626211e+000	  1.1614995e+000	  1.0000000e+000	  4.2760201e+001	 -5.5978589e+000	 -4.1163780e+001	  1.5114893e+002	  7.4627670e+001	  2.4961134e+001	
  1.1668046e+000	  1.1656845e+000	  1.0000000e+000	  4.2761768e+001	 -5.6001687e+000	 -4.1161884e+001	  1.5109732e+002	  7.4627441e+001	  2.4916275e+001	
  1.1709639e+000	  1.1698430e+000	  1.0000000e+000	  4.2760860e+001	 -5.5762420e+000	 -4.1164345e+001	  1.5108125e+002	  7.4598724e+001	  2.4864445e+001	
  1.1751374e+000	  1.1740162e+000	  1.0000000e+000	  4.2760761e+001	 -5.5873456e+000	 -4.1164112e+001	  1.5109073e+002	  7.4602005e+001	  2.4884367e+001	
  1.1792421e+000	  1.1781298e+000	  1.0000000e+000	  4.2760834e+001	 -5.5816402e+000	 -4.1164494e+001	  1.5110141e+002	  7.4605804e+001	  2.4887655e+001	
  1.1834994e+000	  1.1823808e+000	  1.0000000e+000	  4.2763077e+001	 -5.5861945e+000	 -4.1160660e+001	  1.5108702e+002	  7.4607460e+001	  2.4880379e+001	
  1.1875200e+000	  1.1863992e+000	  1.0000000e+000	  4.2769665e+001	 -5.5863662e+000	 -4.1155972e+001	  1.5111285e+002	  7.4620659e+001	  2.4897495e+001	
  1.1917738e+000	  1.1906549e+000	  1.0000000e+000	  4.2763920e+001	 -5.5775857e+000	 -4.1161709e+001	  1.5113130e+002	  7.4601700e+001	  2.4906368e+001	
  1.1959389e+000	  1.1948172e+000	  1.0000000e+000	  4.2754765e+001	 -5.5896926e+000	 -4.1169479e+001	  1.5114949e+002	  7.4584221e+001	  2.4945168e+001	
  1.2000989e+000	  1.1989773e+000	  1.0000000e+000	  4.2754433e+001	 -5.5914750e+000	 -4.1172432e+001	  1.5115442e+002	  7.4585548e+001	  2.4956335e+001	
  1.2042586e+000	  1.2031366e+000	  1.0000000e+000	  4.2766865e+001	 -5.5962982e+000	 -4.1160645e+001	  1.5113921e+002	  7.4604095e+001	  2.4943369e+001	
  1.2083925e+000	  1.2072713e+000	  1.0000000e+000	  4.2759148e+001	 -5.5848069e+000	 -4.1172188e+001	  1.5116518e+002	  7.4580383e+001	  2.4949013e+001	
  1.2125557e+000	  1.2114337e+000	  1.0000000e+000	  4.2769958e+001	 -5.6041980e+000	 -4.1157795e+001	  1.5118225e+002	  7.4617302e+001	  2.4978645e+001	
  1.2167326e+000	  1.2156110e+000	  1.0000000e+000	  4.2760380e+001	 -5.5995312e+000	 -4.1167812e+001	  1.5120590e+002	  7.4587135e+001	  2.5011827e+001	
