  1.8459227e+000	  1.8458451e+000	  1.0000000e+000	  4.9188202e+001	 -1.0965939e+001	 -3.9636398e+001	  1.4071907e+002	  4.0562614e+001	 -4.9562020e+000	
  1.8501353e+000	  1.8500581e+000	  1.0000000e+000	  4.9178905e+001	 -1.0959953e+001	 -3.9644955e+001	  1.4074251e+002	  4.0549633e+001	 -4.9323401e+000	
  1.8543410e+000	  1.8542638e+000	  1.0000000e+000	  4.9177914e+001	 -1.0969229e+001	 -3.9647564e+001	  1.4071669e+002	  4.0548237e+001	 -4.9452753e+000	
  1.8583451e+000	  1.8582672e+000	  1.0000000e+000	  4.9177994e+001	 -1.0952710e+001	 -3.9647739e+001	  1.4072681e+002	  4.0522064e+001	 -4.9617662e+000	
  1.8625539e+000	  1.8624768e+000	  1.0000000e+000	  4.9181057e+001	 -1.0947378e+001	 -3.9645714e+001	  1.4073735e+002	  4.0536697e+001	 -4.9628778e+000	
  1.8667570e+000	  1.8666790e+000	  1.0000000e+000	  4.9170475e+001	 -1.0962046e+001	 -3.9653187e+001	  1.4072694e+002	  4.0516884e+001	 -4.9415364e+000	
  1.8709607e+000	  1.8708839e+000	  1.0000000e+000	  4.9178841e+001	 -1.0946677e+001	 -3.9648479e+001	  1.4075655e+002	  4.0529808e+001	 -4.9651241e+000	
  1.8751557e+000	  1.8750778e+000	  1.0000000e+000	  4.9173443e+001	 -1.0953101e+001	 -3.9648117e+001	  1.4074040e+002	  4.0524940e+001	 -4.9580188e+000	
  1.8792255e+000	  1.8791506e+000	  1.0000000e+000	  4.9181999e+001	 -1.0946248e+001	 -3.9637291e+001	  1.4074258e+002	  4.0545696e+001	 -4.9817524e+000	
  1.8834485e+000	  1.8833736e+000	  1.0000000e+000	  4.9178543e+001	 -1.0950769e+001	 -3.9640724e+001	  1.4076486e+002	  4.0537865e+001	 -4.9566460e+000	
  1.8876350e+000	  1.8875574e+000	  1.0000000e+000	  4.9175533e+001	 -1.0950780e+001	 -3.9642738e+001	  1.4075922e+002	  4.0531296e+001	 -4.9620423e+000	
  1.8918276e+000	  1.8917505e+000	  1.0000000e+000	  4.9166065e+001	 -1.0949028e+001	 -3.9656178e+001	  1.4075208e+002	  4.0501381e+001	 -4.9539833e+000	
  1.8958448e+000	  1.8957676e+000	  1.0000000e+000	  4.9177956e+001	 -1.0957957e+001	 -3.9634460e+001	  1.4074396e+002	  4.0538517e+001	 -4.9615479e+000	
  1.9000294e+000	  1.8999522e+000	  1.0000000e+000	  4.9171455e+001	 -1.0956409e+001	 -3.9646069e+001	  1.4076538e+002	  4.0522705e+001	 -4.9454966e+000	
  1.9042129e+000	  1.9041349e+000	  1.0000000e+000	  4.9166000e+001	 -1.0965634e+001	 -3.9646095e+001	  1.4075131e+002	  4.0526550e+001	 -4.9388814e+000	
  1.9083959e+000	  1.9083180e+000	  1.0000000e+000	  4.9169403e+001	 -1.0949100e+001	 -3.9647892e+001	  1.4077298e+002	  4.0513279e+001	 -4.9538865e+000	
  1.9126366e+000	  1.9125625e+000	  1.0000000e+000	  4.9170582e+001	 -1.0948346e+001	 -3.9645447e+001	  1.4076176e+002	  4.0518261e+001	 -4.9507661e+000	
  1.9168584e+000	  1.9167816e+000	  1.0000000e+000	  4.9174267e+001	 -1.0962804e+001	 -3.9638008e+001	  1.4075349e+002	  4.0541027e+001	 -4.9402184e+000	
  1.9208548e+000	  1.9207769e+000	  1.0000000e+000	  4.9160725e+001	 -1.0954259e+001	 -3.9657120e+001	  1.4077298e+002	  4.0492371e+001	 -4.9230075e+000	
  1.9250433e+000	  1.9249657e+000	  1.0000000e+000	  4.9164177e+001	 -1.0953398e+001	 -3.9655449e+001	  1.4077437e+002	  4.0509388e+001	 -4.9267268e+000	
  1.9292655e+000	  1.9291906e+000	  1.0000000e+000	  4.9174812e+001	 -1.0959776e+001	 -3.9641491e+001	  1.4076047e+002	  4.0536003e+001	 -4.9366331e+000	
  1.9335085e+000	  1.9334313e+000	  1.0000000e+000	  4.9157150e+001	 -1.0969385e+001	 -3.9658283e+001	  1.4076640e+002	  4.0523563e+001	 -4.9002542e+000	
  1.9375491e+000	  1.9374719e+000	  1.0000000e+000	  4.9162788e+001	 -1.0962750e+001	 -3.9653202e+001	  1.4075095e+002	  4.0515854e+001	 -4.9199004e+000	
  1.9417855e+000	  1.9417079e+000	  1.0000000e+000	  4.9171875e+001	 -1.0955046e+001	 -3.9645985e+001	  1.4077197e+002	  4.0533455e+001	 -4.9342694e+000	
  1.9458791e+000	  1.9458084e+000	  1.0000000e+000	  4.9169601e+001	 -1.0967049e+001	 -3.9642376e+001	  1.4074379e+002	  4.0542480e+001	 -4.9324269e+000	
  1.9501097e+000	  1.9500329e+000	  1.0000000e+000	  4.9167397e+001	 -1.0955952e+001	 -3.9652943e+001	  1.4077322e+002	  4.0521626e+001	 -4.9206905e+000	
  1.9543151e+000	  1.9542379e+000	  1.0000000e+000	  4.9163063e+001	 -1.0956541e+001	 -3.9650043e+001	  1.4075368e+002	  4.0514904e+001	 -4.9314337e+000	
  1.9585123e+000	  1.9584352e+000	  1.0000000e+000	  4.9156574e+001	 -1.0964716e+001	 -3.9661522e+001	  1.4076393e+002	  4.0501362e+001	 -4.9039698e+000	
  1.9626017e+000	  1.9625257e+000	  1.0000000e+000	  4.9163292e+001	 -1.0956242e+001	 -3.9653847e+001	  1.4075410e+002	  4.0505131e+001	 -4.9286003e+000	
  1.9667982e+000	  1.9667206e+000	  1.0000000e+000	  4.9160568e+001	 -1.0950305e+001	 -3.9652950e+001	  1.4077534e+002	  4.0505291e+001	 -4.9304671e+000	
  1.9710089e+000	  1.9709317e+000	  1.0000000e+000	  4.9169220e+001	 -1.0961864e+001	 -3.9643753e+001	  1.4074945e+002	  4.0529839e+001	 -4.9388237e+000	
  1.9750495e+000	  1.9749727e+000	  1.0000000e+000	  4.9157440e+001	 -1.0948100e+001	 -3.9662899e+001	  1.4077164e+002	  4.0490891e+001	 -4.9399762e+000	
  1.9792483e+000	  1.9791707e+000	  1.0000000e+000	  4.9148769e+001	 -1.0962358e+001	 -3.9665352e+001	  1.4077600e+002	  4.0487152e+001	 -4.9157443e+000	
  1.9834582e+000	  1.9833807e+000	  1.0000000e+000	  4.9148315e+001	 -1.0954304e+001	 -3.9663410e+001	  1.4076941e+002	  4.0480522e+001	 -4.9299097e+000	
  1.9876517e+000	  1.9875737e+000	  1.0000000e+000	  4.9151711e+001	 -1.0955236e+001	 -3.9662022e+001	  1.4077058e+002	  4.0493748e+001	 -4.9302497e+000	
  1.9916811e+000	  1.9916043e+000	  1.0000000e+000	  4.9142601e+001	 -1.0954018e+001	 -3.9670776e+001	  1.4076924e+002	  4.0468487e+001	 -4.9326916e+000	
  1.9958745e+000	  1.9957970e+000	  1.0000000e+000	  4.9148705e+001	 -1.0964341e+001	 -3.9658493e+001	  1.4075710e+002	  4.0492126e+001	 -4.9292603e+000	
  2.0001010e+000	  2.0000242e+000	  1.0000000e+000	  4.9153492e+001	 -1.0962563e+001	 -3.9654018e+001	  1.4076903e+002	  4.0505886e+001	 -4.9237165e+000	
  2.0042921e+000	  2.0042142e+000	  1.0000000e+000	  4.9143845e+001	 -1.0954122e+001	 -3.9667919e+001	  1.4078085e+002	  4.0472797e+001	 -4.9171314e+000	
  2.0084863e+000	  2.0084087e+000	  1.0000000e+000	  4.9143906e+001	 -1.0972150e+001	 -3.9661018e+001	  1.4075993e+002	  4.0494381e+001	 -4.9136124e+000	
  2.0126916e+000	  2.0126141e+000	  1.0000000e+000	  4.9139507e+001	 -1.0945107e+001	 -3.9675365e+001	  1.4079669e+002	  4.0462170e+001	 -4.9148545e+000	
  2.0167015e+000	  2.0166239e+000	  1.0000000e+000	  4.9138100e+001	 -1.0951145e+001	 -3.9674488e+001	  1.4081206e+002	  4.0460930e+001	 -4.8940077e+000	
  2.0209495e+000	  2.0208761e+000	  1.0000000e+000	  4.9144535e+001	 -1.0961217e+001	 -3.9663982e+001	  1.4077736e+002	  4.0491920e+001	 -4.9145384e+000	
  2.0251340e+000	  2.0250588e+000	  1.0000000e+000	  4.9136032e+001	 -1.0984514e+001	 -3.9666286e+001	  1.4077385e+002	  4.0498978e+001	 -4.8738174e+000	
  2.0293540e+000	  2.0292768e+000	  1.0000000e+000	  4.9128731e+001	 -1.0965212e+001	 -3.9677532e+001	  1.4078650e+002	  4.0471191e+001	 -4.8864584e+000	
  2.0333696e+000	  2.0332917e+000	  1.0000000e+000	  4.9133186e+001	 -1.0973666e+001	 -3.9670341e+001	  1.4076790e+002	  4.0487038e+001	 -4.8817239e+000	
  2.0375711e+000	  2.0374935e+000	  1.0000000e+000	  4.9139317e+001	 -1.0960529e+001	 -3.9674038e+001	  1.4080531e+002	  4.0483990e+001	 -4.8829083e+000	
  2.0417818e+000	  2.0417038e+000	  1.0000000e+000	  4.9117931e+001	 -1.0965922e+001	 -3.9690788e+001	  1.4080211e+002	  4.0449856e+001	 -4.8507752e+000	
  2.0459933e+000	  2.0459172e+000	  1.0000000e+000	  4.9120323e+001	 -1.0978278e+001	 -3.9684292e+001	  1.4077902e+002	  4.0471344e+001	 -4.8598781e+000	
  2.0500120e+000	  2.0499352e+000	  1.0000000e+000	  4.9127533e+001	 -1.0964216e+001	 -3.9678772e+001	  1.4079071e+002	  4.0468044e+001	 -4.8733416e+000	
  2.0542046e+000	  2.0541267e+000	  1.0000000e+000	  4.9125675e+001	 -1.0976912e+001	 -3.9674332e+001	  1.4079028e+002	  4.0483002e+001	 -4.8510828e+000	
  2.0584019e+000	  2.0583293e+000	  1.0000000e+000	  4.9124104e+001	 -1.0974554e+001	 -3.9676579e+001	  1.4078502e+002	  4.0476433e+001	 -4.8593688e+000	
  2.0626057e+000	  2.0625277e+000	  1.0000000e+000	  4.9131615e+001	 -1.0966902e+001	 -3.9667629e+001	  1.4077565e+002	  4.0497879e+001	 -4.8975062e+000	
  2.0668152e+000	  2.0667388e+000	  1.0000000e+000	  4.9113026e+001	 -1.0981524e+001	 -3.9682549e+001	  1.4076718e+002	  4.0465633e+001	 -4.8521485e+000	
  2.0710275e+000	  2.0709503e+000	  1.0000000e+000	  4.9120869e+001	 -1.0968459e+001	 -3.9675034e+001	  1.4077702e+002	  4.0463570e+001	 -4.8810325e+000	
  2.0750481e+000	  2.0749705e+000	  1.0000000e+000	  4.9118191e+001	 -1.0966590e+001	 -3.9675945e+001	  1.4078152e+002	  4.0462952e+001	 -4.8788567e+000	
  2.0792504e+000	  2.0791728e+000	  1.0000000e+000	  4.9114731e+001	 -1.0976139e+001	 -3.9674221e+001	  1.4076785e+002	  4.0465893e+001	 -4.8796420e+000	
  2.0834922e+000	  2.0834150e+000	  1.0000000e+000	  4.9106537e+001	 -1.0977103e+001	 -3.9680111e+001	  1.4077339e+002	  4.0451885e+001	 -4.8700128e+000	
  2.0875128e+000	  2.0874352e+000	  1.0000000e+000	  4.9106674e+001	 -1.0971191e+001	 -3.9678402e+001	  1.4078477e+002	  4.0453228e+001	 -4.8665838e+000	
  2.0917247e+000	  2.0916471e+000	  1.0000000e+000	  4.9108376e+001	 -1.0966535e+001	 -3.9675751e+001	  1.4077090e+002	  4.0448723e+001	 -4.9015250e+000	
  2.0959308e+000	  2.0958532e+000	  1.0000000e+000	  4.9101570e+001	 -1.0974753e+001	 -3.9683048e+001	  1.4078229e+002	  4.0454346e+001	 -4.8712645e+000	
  2.1001453e+000	  2.1000677e+000	  1.0000000e+000	  4.9097134e+001	 -1.0976599e+001	 -3.9689751e+001	  1.4076855e+002	  4.0441525e+001	 -4.8711600e+000	
  2.1043472e+000	  2.1042700e+000	  1.0000000e+000	  4.9088207e+001	 -1.0958731e+001	 -3.9699001e+001	  1.4077872e+002	  4.0412216e+001	 -4.8863244e+000	
  2.1083463e+000	  2.1082684e+000	  1.0000000e+000	  4.9102749e+001	 -1.0972441e+001	 -3.9684296e+001	  1.4076500e+002	  4.0461193e+001	 -4.8862667e+000	
  2.1125697e+000	  2.1124925e+000	  1.0000000e+000	  4.9098026e+001	 -1.0959962e+001	 -3.9687241e+001	  1.4078566e+002	  4.0440228e+001	 -4.8847470e+000	
  2.1167619e+000	  2.1166844e+000	  1.0000000e+000	  4.9100227e+001	 -1.0963470e+001	 -3.9684704e+001	  1.4078065e+002	  4.0454170e+001	 -4.8917689e+000	
  2.1209730e+000	  2.1208966e+000	  1.0000000e+000	  4.9097889e+001	 -1.0975224e+001	 -3.9683002e+001	  1.4075128e+002	  4.0455578e+001	 -4.8943930e+000	
  2.1251714e+000	  2.1250935e+000	  1.0000000e+000	  4.9094616e+001	 -1.0983095e+001	 -3.9686100e+001	  1.4074947e+002	  4.0451752e+001	 -4.8761210e+000	
  2.1291775e+000	  2.1290999e+000	  1.0000000e+000	  4.9097328e+001	 -1.0983319e+001	 -3.9683788e+001	  1.4073553e+002	  4.0465034e+001	 -4.8912115e+000	
  2.1333690e+000	  2.1332914e+000	  1.0000000e+000	  4.9090515e+001	 -1.0972433e+001	 -3.9693069e+001	  1.4074220e+002	  4.0442829e+001	 -4.8875513e+000	
  2.1376016e+000	  2.1375267e+000	  1.0000000e+000	  4.9101582e+001	 -1.0967952e+001	 -3.9681850e+001	  1.4075069e+002	  4.0456654e+001	 -4.9028201e+000	
  2.1417977e+000	  2.1417205e+000	  1.0000000e+000	  4.9091179e+001	 -1.0972607e+001	 -3.9692238e+001	  1.4074333e+002	  4.0444401e+001	 -4.8846045e+000	
  2.1460026e+000	  2.1459270e+000	  1.0000000e+000	  4.9088436e+001	 -1.0974367e+001	 -3.9694794e+001	  1.4075090e+002	  4.0436901e+001	 -4.8783951e+000	
  2.1500114e+000	  2.1499357e+000	  1.0000000e+000	  4.9087994e+001	 -1.0984327e+001	 -3.9690887e+001	  1.4073074e+002	  4.0448524e+001	 -4.8685179e+000	
  2.1542040e+000	  2.1541265e+000	  1.0000000e+000	  4.9084457e+001	 -1.0986221e+001	 -3.9696285e+001	  1.4073720e+002	  4.0435619e+001	 -4.8548913e+000	
  2.1583944e+000	  2.1583168e+000	  1.0000000e+000	  4.9084820e+001	 -1.0992640e+001	 -3.9693794e+001	  1.4072145e+002	  4.0453102e+001	 -4.8568354e+000	
  2.1626154e+000	  2.1625386e+000	  1.0000000e+000	  4.9084423e+001	 -1.0974536e+001	 -3.9704929e+001	  1.4074429e+002	  4.0424248e+001	 -4.8652210e+000	
  2.1668461e+000	  2.1667705e+000	  1.0000000e+000	  4.9085087e+001	 -1.0991659e+001	 -3.9696648e+001	  1.4073470e+002	  4.0450699e+001	 -4.8466716e+000	
  2.1708725e+000	  2.1707953e+000	  1.0000000e+000	  4.9091793e+001	 -1.0980983e+001	 -3.9695663e+001	  1.4072475e+002	  4.0451126e+001	 -4.8714280e+000	
  2.1750717e+000	  2.1749937e+000	  1.0000000e+000	  4.9091736e+001	 -1.0990717e+001	 -3.9693947e+001	  1.4071822e+002	  4.0448708e+001	 -4.8677092e+000	
  2.1792732e+000	  2.1791956e+000	  1.0000000e+000	  4.9081726e+001	 -1.0989622e+001	 -3.9702641e+001	  1.4073894e+002	  4.0441936e+001	 -4.8430753e+000	
  2.1835050e+000	  2.1834297e+000	  1.0000000e+000	  4.9082302e+001	 -1.0998520e+001	 -3.9701214e+001	  1.4070828e+002	  4.0441723e+001	 -4.8448582e+000	
  2.1876900e+000	  2.1876128e+000	  1.0000000e+000	  4.9088333e+001	 -1.0976556e+001	 -3.9698494e+001	  1.4073186e+002	  4.0433903e+001	 -4.8682256e+000	
  2.1916937e+000	  2.1916161e+000	  1.0000000e+000	  4.9081806e+001	 -1.0989376e+001	 -3.9700775e+001	  1.4071811e+002	  4.0435184e+001	 -4.8528109e+000	
  2.1959086e+000	  2.1958315e+000	  1.0000000e+000	  4.9081982e+001	 -1.0996316e+001	 -3.9699310e+001	  1.4071606e+002	  4.0448414e+001	 -4.8440990e+000	
  2.2001220e+000	  2.2000472e+000	  1.0000000e+000	  4.9078625e+001	 -1.0990475e+001	 -3.9704872e+001	  1.4072147e+002	  4.0429760e+001	 -4.8446250e+000	
  2.2043281e+000	  2.2042509e+000	  1.0000000e+000	  4.9083271e+001	 -1.0988704e+001	 -3.9702587e+001	  1.4072935e+002	  4.0436218e+001	 -4.8380718e+000	
  2.2083461e+000	  2.2082689e+000	  1.0000000e+000	  4.9079842e+001	 -1.0981514e+001	 -3.9703846e+001	  1.4072731e+002	  4.0430542e+001	 -4.8580923e+000	
  2.2125575e+000	  2.2124804e+000	  1.0000000e+000	  4.9067253e+001	 -1.0988599e+001	 -3.9713066e+001	  1.4071848e+002	  4.0410656e+001	 -4.8412089e+000	
  2.2167552e+000	  2.2166772e+000	  1.0000000e+000	  4.9072678e+001	 -1.0988177e+001	 -3.9707882e+001	  1.4074046e+002	  4.0432449e+001	 -4.8380785e+000	
  2.2209778e+000	  2.2209021e+000	  1.0000000e+000	  4.9072964e+001	 -1.0976503e+001	 -3.9713436e+001	  1.4072629e+002	  4.0411354e+001	 -4.8566270e+000	
  2.2251827e+000	  2.2251048e+000	  1.0000000e+000	  4.9075623e+001	 -1.0972311e+001	 -3.9708168e+001	  1.4073410e+002	  4.0421864e+001	 -4.8696718e+000	
  2.2291988e+000	  2.2291212e+000	  1.0000000e+000	  4.9070538e+001	 -1.0974848e+001	 -3.9710499e+001	  1.4071912e+002	  4.0409058e+001	 -4.8656306e+000	
  2.2333976e+000	  2.2333196e+000	  1.0000000e+000	  4.9062477e+001	 -1.0996263e+001	 -3.9712696e+001	  1.4072458e+002	  4.0417210e+001	 -4.8345680e+000	
  2.2376271e+000	  2.2375518e+000	  1.0000000e+000	  4.9067970e+001	 -1.0985148e+001	 -3.9709427e+001	  1.4073065e+002	  4.0427883e+001	 -4.8456678e+000	
  2.2416811e+000	  2.2416043e+000	  1.0000000e+000	  4.9064762e+001	 -1.0984502e+001	 -3.9715256e+001	  1.4073721e+002	  4.0405697e+001	 -4.8425894e+000	
  2.2458776e+000	  2.2457997e+000	  1.0000000e+000	  4.9060719e+001	 -1.0982382e+001	 -3.9715721e+001	  1.4073941e+002	  4.0402279e+001	 -4.8374057e+000	
  2.2500933e+000	  2.2500161e+000	  1.0000000e+000	  4.9059601e+001	 -1.0979195e+001	 -3.9720356e+001	  1.4075050e+002	  4.0394531e+001	 -4.8376136e+000	
  2.2542956e+000	  2.2542180e+000	  1.0000000e+000	  4.9054684e+001	 -1.0983044e+001	 -3.9721981e+001	  1.4075829e+002	  4.0393867e+001	 -4.8086748e+000	
  2.2584967e+000	  2.2584191e+000	  1.0000000e+000	  4.9060009e+001	 -1.0977158e+001	 -3.9713520e+001	  1.4076013e+002	  4.0402382e+001	 -4.8328052e+000	
  2.2625104e+000	  2.2624324e+000	  1.0000000e+000	  4.9061161e+001	 -1.0960727e+001	 -3.9718800e+001	  1.4077061e+002	  4.0389790e+001	 -4.8502555e+000	
  2.2667472e+000	  2.2666696e+000	  1.0000000e+000	  4.9054020e+001	 -1.0964520e+001	 -3.9723942e+001	  1.4076692e+002	  4.0372414e+001	 -4.8370929e+000	
  2.2709602e+000	  2.2708838e+000	  1.0000000e+000	  4.9057915e+001	 -1.0981061e+001	 -3.9716370e+001	  1.4077565e+002	  4.0396507e+001	 -4.8053632e+000	
  2.2751536e+000	  2.2750757e+000	  1.0000000e+000	  4.9055759e+001	 -1.0977528e+001	 -3.9715065e+001	  1.4075105e+002	  4.0396446e+001	 -4.8253770e+000	
  2.2793540e+000	  2.2792764e+000	  1.0000000e+000	  4.9057560e+001	 -1.0971935e+001	 -3.9717731e+001	  1.4076596e+002	  4.0398590e+001	 -4.8268709e+000	
  2.2833704e+000	  2.2832943e+000	  1.0000000e+000	  4.9056660e+001	 -1.0966858e+001	 -3.9720669e+001	  1.4078047e+002	  4.0382793e+001	 -4.8203344e+000	
  2.2876083e+000	  2.2875335e+000	  1.0000000e+000	  4.9058449e+001	 -1.0963708e+001	 -3.9723118e+001	  1.4080396e+002	  4.0384304e+001	 -4.8060956e+000	
  2.2918467e+000	  2.2917714e+000	  1.0000000e+000	  4.9054634e+001	 -1.0968287e+001	 -3.9724209e+001	  1.4077899e+002	  4.0385906e+001	 -4.8103838e+000	
  2.2958696e+000	  2.2957921e+000	  1.0000000e+000	  4.9059967e+001	 -1.0963290e+001	 -3.9722530e+001	  1.4078255e+002	  4.0384903e+001	 -4.8220201e+000	
  2.3000972e+000	  2.3000204e+000	  1.0000000e+000	  4.9059849e+001	 -1.0957786e+001	 -3.9724438e+001	  1.4079863e+002	  4.0380260e+001	 -4.8146119e+000	
  2.3042956e+000	  2.3042177e+000	  1.0000000e+000	  4.9066017e+001	 -1.0962528e+001	 -3.9714344e+001	  1.4076393e+002	  4.0399189e+001	 -4.8382301e+000	
  2.3084967e+000	  2.3084188e+000	  1.0000000e+000	  4.9054665e+001	 -1.0967800e+001	 -3.9731224e+001	  1.4077615e+002	  4.0377106e+001	 -4.7995267e+000	
  2.3125151e+000	  2.3124375e+000	  1.0000000e+000	  4.9070267e+001	 -1.0965583e+001	 -3.9714260e+001	  1.4075475e+002	  4.0409744e+001	 -4.8335228e+000	
  2.3167085e+000	  2.3166309e+000	  1.0000000e+000	  4.9066940e+001	 -1.0956980e+001	 -3.9723484e+001	  1.4075142e+002	  4.0383236e+001	 -4.8452063e+000	
  2.3209104e+000	  2.3208324e+000	  1.0000000e+000	  4.9062973e+001	 -1.0965809e+001	 -3.9730637e+001	  1.4075665e+002	  4.0375233e+001	 -4.8123546e+000	
  2.3251038e+000	  2.3250258e+000	  1.0000000e+000	  4.9074703e+001	 -1.0951254e+001	 -3.9723457e+001	  1.4075156e+002	  4.0380985e+001	 -4.8384776e+000	
  2.3293333e+000	  2.3292580e+000	  1.0000000e+000	  4.9080288e+001	 -1.0947731e+001	 -3.9719765e+001	  1.4074521e+002	  4.0386047e+001	 -4.8578362e+000	
  2.3333570e+000	  2.3332802e+000	  1.0000000e+000	  4.9077789e+001	 -1.0939281e+001	 -3.9722149e+001	  1.4073401e+002	  4.0371387e+001	 -4.8712277e+000	
  2.3375865e+000	  2.3375109e+000	  1.0000000e+000	  4.9095558e+001	 -1.0934066e+001	 -3.9707237e+001	  1.4073177e+002	  4.0404369e+001	 -4.9001684e+000	
  2.3417968e+000	  2.3417193e+000	  1.0000000e+000	  4.9087830e+001	 -1.0938248e+001	 -3.9717583e+001	  1.4073184e+002	  4.0394592e+001	 -4.8937192e+000	
  2.3459968e+000	  2.3459204e+000	  1.0000000e+000	  4.9104420e+001	 -1.0936538e+001	 -3.9704418e+001	  1.4071378e+002	  4.0406750e+001	 -4.9200606e+000	
  2.3500113e+000	  2.3499372e+000	  1.0000000e+000	  4.9107449e+001	 -1.0942597e+001	 -3.9697819e+001	  1.4071243e+002	  4.0420238e+001	 -4.9156737e+000	
  2.3542093e+000	  2.3541314e+000	  1.0000000e+000	  4.9109631e+001	 -1.0947041e+001	 -3.9696758e+001	  1.4070735e+002	  4.0426342e+001	 -4.9177675e+000	
  2.3584035e+000	  2.3583286e+000	  1.0000000e+000	  4.9106052e+001	 -1.0951541e+001	 -3.9703770e+001	  1.4071411e+002	  4.0415329e+001	 -4.9010234e+000	
  2.3626050e+000	  2.3625271e+000	  1.0000000e+000	  4.9114540e+001	 -1.0919459e+001	 -3.9704994e+001	  1.4071873e+002	  4.0399895e+001	 -4.9407020e+000	
  2.3668103e+000	  2.3667328e+000	  1.0000000e+000	  4.9108589e+001	 -1.0939056e+001	 -3.9710625e+001	  1.4071776e+002	  4.0396782e+001	 -4.9142656e+000	
  2.3710176e+000	  2.3709404e+000	  1.0000000e+000	  4.9121197e+001	 -1.0930985e+001	 -3.9698231e+001	  1.4069093e+002	  4.0418701e+001	 -4.9663301e+000	
  2.3750401e+000	  2.3749626e+000	  1.0000000e+000	  4.9119408e+001	 -1.0922585e+001	 -3.9706348e+001	  1.4071257e+002	  4.0406219e+001	 -4.9457440e+000	
  2.3792412e+000	  2.3791633e+000	  1.0000000e+000	  4.9122326e+001	 -1.0929883e+001	 -3.9704830e+001	  1.4068863e+002	  4.0411644e+001	 -4.9556465e+000	
  2.3834373e+000	  2.3833594e+000	  1.0000000e+000	  4.9125309e+001	 -1.0950844e+001	 -3.9697865e+001	  1.4067601e+002	  4.0434410e+001	 -4.9363866e+000	
  2.3876450e+000	  2.3875674e+000	  1.0000000e+000	  4.9130150e+001	 -1.0938731e+001	 -3.9696766e+001	  1.4069542e+002	  4.0426170e+001	 -4.9432840e+000	
  2.3918480e+000	  2.3917700e+000	  1.0000000e+000	  4.9137505e+001	 -1.0931574e+001	 -3.9694267e+001	  1.4069115e+002	  4.0442322e+001	 -4.9649220e+000	
  2.3958540e+000	  2.3957765e+000	  1.0000000e+000	  4.9136833e+001	 -1.0937649e+001	 -3.9696838e+001	  1.4066219e+002	  4.0432442e+001	 -4.9720936e+000	
  2.4000870e+000	  2.4000094e+000	  1.0000000e+000	  4.9145020e+001	 -1.0929129e+001	 -3.9694233e+001	  1.4067055e+002	  4.0436703e+001	 -4.9773717e+000	
  2.4042858e+000	  2.4042082e+000	  1.0000000e+000	  4.9139923e+001	 -1.0935486e+001	 -3.9698074e+001	  1.4068240e+002	  4.0437759e+001	 -4.9544082e+000	
  2.4084838e+000	  2.4084063e+000	  1.0000000e+000	  4.9139305e+001	 -1.0939269e+001	 -3.9702618e+001	  1.4066139e+002	  4.0430309e+001	 -4.9571028e+000	
  2.4126807e+000	  2.4126028e+000	  1.0000000e+000	  4.9134731e+001	 -1.0936947e+001	 -3.9707653e+001	  1.4066879e+002	  4.0425976e+001	 -4.9485888e+000	
  2.4166914e+000	  2.4166134e+000	  1.0000000e+000	  4.9149807e+001	 -1.0932123e+001	 -3.9695599e+001	  1.4065356e+002	  4.0432724e+001	 -4.9777670e+000	
  2.4208967e+000	  2.4208187e+000	  1.0000000e+000	  4.9140484e+001	 -1.0937810e+001	 -3.9702713e+001	  1.4066919e+002	  4.0432247e+001	 -4.9658732e+000	
  2.4250966e+000	  2.4250187e+000	  1.0000000e+000	  4.9148567e+001	 -1.0942717e+001	 -3.9694984e+001	  1.4065781e+002	  4.0450924e+001	 -4.9691844e+000	
  2.4293024e+000	  2.4292244e+000	  1.0000000e+000	  4.9145046e+001	 -1.0948142e+001	 -3.9697151e+001	  1.4065413e+002	  4.0459240e+001	 -4.9760547e+000	
  2.4335134e+000	  2.4334363e+000	  1.0000000e+000	  4.9153034e+001	 -1.0926978e+001	 -3.9696129e+001	  1.4066927e+002	  4.0435566e+001	 -4.9946594e+000	
  2.4375210e+000	  2.4374431e+000	  1.0000000e+000	  4.9139816e+001	 -1.0933385e+001	 -3.9705040e+001	  1.4068301e+002	  4.0422241e+001	 -4.9620323e+000	
  2.4417217e+000	  2.4416442e+000	  1.0000000e+000	  4.9140923e+001	 -1.0924829e+001	 -3.9710625e+001	  1.4069157e+002	  4.0406319e+001	 -4.9686327e+000	
  2.4459136e+000	  2.4458357e+000	  1.0000000e+000	  4.9135025e+001	 -1.0944076e+001	 -3.9706181e+001	  1.4067560e+002	  4.0417469e+001	 -4.9545164e+000	
