  6.1684949e-001	  6.1605082e-001	  1.0000000e+000	  5.1016891e+001	 -3.1448486e+001	 -4.6899624e+001	  1.4298811e+002	  7.5674423e+001	 -6.7176390e+000	
  6.2099415e-001	  6.2019663e-001	  1.0000000e+000	  5.1048885e+001	 -3.1435984e+001	 -4.6877754e+001	  1.4294012e+002	  7.5713882e+001	 -6.8113675e+000	
  6.2515532e-001	  6.2435741e-001	  1.0000000e+000	  5.1062439e+001	 -3.1400013e+001	 -4.6882706e+001	  1.4281567e+002	  7.5709221e+001	 -6.9669418e+000	
  6.2929767e-001	  6.2849900e-001	  1.0000000e+000	  5.1037415e+001	 -3.1414837e+001	 -4.6898808e+001	  1.4296431e+002	  7.5678658e+001	 -6.7921386e+000	
  6.3344003e-001	  6.3264135e-001	  1.0000000e+000	  5.1035446e+001	 -3.1415230e+001	 -4.6898575e+001	  1.4290503e+002	  7.5666718e+001	 -6.8450446e+000	
  6.3758661e-001	  6.3678793e-001	  1.0000000e+000	  5.1036221e+001	 -3.1425428e+001	 -4.6891834e+001	  1.4295250e+002	  7.5684647e+001	 -6.7853403e+000	
  6.4175891e-001	  6.4096100e-001	  1.0000000e+000	  5.1047333e+001	 -3.1424278e+001	 -4.6888535e+001	  1.4292519e+002	  7.5689949e+001	 -6.8275065e+000	
  6.4590587e-001	  6.4510720e-001	  1.0000000e+000	  5.1058586e+001	 -3.1423109e+001	 -4.6867607e+001	  1.4295888e+002	  7.5721191e+001	 -6.7987556e+000	
  6.5005975e-001	  6.4926184e-001	  1.0000000e+000	  5.1036800e+001	 -3.1416794e+001	 -4.6903248e+001	  1.4293300e+002	  7.5680351e+001	 -6.8116679e+000	
  6.5422476e-001	  6.5342723e-001	  1.0000000e+000	  5.1048988e+001	 -3.1439526e+001	 -4.6866947e+001	  1.4294595e+002	  7.5731392e+001	 -6.7892566e+000	
  6.5837786e-001	  6.5757996e-001	  1.0000000e+000	  5.1040363e+001	 -3.1448702e+001	 -4.6870365e+001	  1.4299002e+002	  7.5738510e+001	 -6.7330070e+000	
  6.6252175e-001	  6.6172308e-001	  1.0000000e+000	  5.1038246e+001	 -3.1426435e+001	 -4.6896164e+001	  1.4304425e+002	  7.5697632e+001	 -6.7019625e+000	
  6.6684688e-001	  6.6604821e-001	  1.0000000e+000	  5.1041283e+001	 -3.1453276e+001	 -4.6866341e+001	  1.4300462e+002	  7.5732208e+001	 -6.7143965e+000	
  6.7098885e-001	  6.7019286e-001	  1.0000000e+000	  5.1030193e+001	 -3.1426090e+001	 -4.6899788e+001	  1.4304305e+002	  7.5682831e+001	 -6.7005372e+000	
  6.7514464e-001	  6.7434674e-001	  1.0000000e+000	  5.1048225e+001	 -3.1408566e+001	 -4.6891068e+001	  1.4295096e+002	  7.5685059e+001	 -6.8273735e+000	
  6.7930005e-001	  6.7850215e-001	  1.0000000e+000	  5.1013046e+001	 -3.1437805e+001	 -4.6904842e+001	  1.4308481e+002	  7.5667000e+001	 -6.6430693e+000	
  6.8345546e-001	  6.8265717e-001	  1.0000000e+000	  5.1025902e+001	 -3.1445509e+001	 -4.6885021e+001	  1.4308061e+002	  7.5691345e+001	 -6.6528287e+000	
  6.8761241e-001	  6.8681412e-001	  1.0000000e+000	  5.1037453e+001	 -3.1412809e+001	 -4.6896900e+001	  1.4295874e+002	  7.5658585e+001	 -6.8064046e+000	
  6.9176168e-001	  6.9096300e-001	  1.0000000e+000	  5.1038540e+001	 -3.1442993e+001	 -4.6876400e+001	  1.4306155e+002	  7.5708206e+001	 -6.6718259e+000	
  6.9591286e-001	  6.9511457e-001	  1.0000000e+000	  5.1032948e+001	 -3.1415159e+001	 -4.6902584e+001	  1.4298088e+002	  7.5668365e+001	 -6.7709465e+000	
  7.0006827e-001	  6.9926960e-001	  1.0000000e+000	  5.1038372e+001	 -3.1416517e+001	 -4.6891029e+001	  1.4302907e+002	  7.5678085e+001	 -6.7450390e+000	
  7.0422215e-001	  7.0342424e-001	  1.0000000e+000	  5.1035545e+001	 -3.1427469e+001	 -4.6894997e+001	  1.4308417e+002	  7.5684784e+001	 -6.6968808e+000	
  7.0837064e-001	  7.0757274e-001	  1.0000000e+000	  5.1043736e+001	 -3.1428368e+001	 -4.6874561e+001	  1.4310619e+002	  7.5712967e+001	 -6.6683750e+000	
  7.1252260e-001	  7.1172392e-001	  1.0000000e+000	  5.1024097e+001	 -3.1451097e+001	 -4.6880844e+001	  1.4323299e+002	  7.5695992e+001	 -6.5120592e+000	
  7.1684504e-001	  7.1604675e-001	  1.0000000e+000	  5.1009518e+001	 -3.1455719e+001	 -4.6900211e+001	  1.4317616e+002	  7.5662064e+001	 -6.5534801e+000	
  7.2084378e-001	  7.2004626e-001	  1.0000000e+000	  5.1034756e+001	 -3.1422043e+001	 -4.6889259e+001	  1.4304637e+002	  7.5675171e+001	 -6.7291508e+000	
  7.2518581e-001	  7.2438790e-001	  1.0000000e+000	  5.1051533e+001	 -3.1438908e+001	 -4.6869297e+001	  1.4309380e+002	  7.5725166e+001	 -6.6775675e+000	
  7.2932893e-001	  7.2853064e-001	  1.0000000e+000	  5.1042969e+001	 -3.1419268e+001	 -4.6887142e+001	  1.4307724e+002	  7.5686440e+001	 -6.7166457e+000	
  7.3347743e-001	  7.3267914e-001	  1.0000000e+000	  5.1038490e+001	 -3.1444490e+001	 -4.6876438e+001	  1.4319604e+002	  7.5704933e+001	 -6.5796990e+000	
  7.3765588e-001	  7.3685797e-001	  1.0000000e+000	  5.1034077e+001	 -3.1414131e+001	 -4.6894161e+001	  1.4317110e+002	  7.5672340e+001	 -6.6328888e+000	
  7.4180514e-001	  7.4100647e-001	  1.0000000e+000	  5.1033508e+001	 -3.1423040e+001	 -4.6900917e+001	  1.4314897e+002	  7.5676842e+001	 -6.6413918e+000	
  7.4594366e-001	  7.4514613e-001	  1.0000000e+000	  5.1015907e+001	 -3.1418884e+001	 -4.6918179e+001	  1.4316467e+002	  7.5640717e+001	 -6.6345816e+000	
  7.5008524e-001	  7.4928695e-001	  1.0000000e+000	  5.1029587e+001	 -3.1435928e+001	 -4.6891922e+001	  1.4317934e+002	  7.5673492e+001	 -6.6043406e+000	
  7.5423643e-001	  7.5343852e-001	  1.0000000e+000	  5.1040947e+001	 -3.1417625e+001	 -4.6894886e+001	  1.4311264e+002	  7.5673775e+001	 -6.6996741e+000	
  7.5837955e-001	  7.5758088e-001	  1.0000000e+000	  5.1027046e+001	 -3.1447935e+001	 -4.6882084e+001	  1.4313487e+002	  7.5688293e+001	 -6.6322036e+000	
  7.6252690e-001	  7.6172822e-001	  1.0000000e+000	  5.1029079e+001	 -3.1423372e+001	 -4.6901016e+001	  1.4317813e+002	  7.5657661e+001	 -6.6306181e+000	
  7.6667540e-001	  7.6587672e-001	  1.0000000e+000	  5.1013016e+001	 -3.1443098e+001	 -4.6906082e+001	  1.4321385e+002	  7.5659431e+001	 -6.5620065e+000	
  7.7100590e-001	  7.7020799e-001	  1.0000000e+000	  5.1034782e+001	 -3.1416267e+001	 -4.6898060e+001	  1.4325043e+002	  7.5653969e+001	 -6.5688019e+000	
  7.7516976e-001	  7.7437223e-001	  1.0000000e+000	  5.1035679e+001	 -3.1446871e+001	 -4.6884106e+001	  1.4327791e+002	  7.5690033e+001	 -6.5034132e+000	
  7.7931710e-001	  7.7851843e-001	  1.0000000e+000	  5.1034729e+001	 -3.1431168e+001	 -4.6891201e+001	  1.4319661e+002	  7.5676956e+001	 -6.6015701e+000	
  7.8345984e-001	  7.8266155e-001	  1.0000000e+000	  5.1030327e+001	 -3.1430393e+001	 -4.6890949e+001	  1.4328043e+002	  7.5666176e+001	 -6.5253334e+000	
  7.8763983e-001	  7.8684461e-001	  1.0000000e+000	  5.1043831e+001	 -3.1405905e+001	 -4.6895996e+001	  1.4319847e+002	  7.5654922e+001	 -6.6344643e+000	
  7.9179677e-001	  7.9099886e-001	  1.0000000e+000	  5.1034428e+001	 -3.1412807e+001	 -4.6900589e+001	  1.4322923e+002	  7.5651840e+001	 -6.5930295e+000	
  7.9594988e-001	  7.9515274e-001	  1.0000000e+000	  5.1042728e+001	 -3.1419521e+001	 -4.6883427e+001	  1.4320697e+002	  7.5681129e+001	 -6.6201468e+000	
  8.0009569e-001	  7.9929740e-001	  1.0000000e+000	  5.1056206e+001	 -3.1393047e+001	 -4.6898537e+001	  1.4307449e+002	  7.5656311e+001	 -6.7722578e+000	
  8.0424879e-001	  8.0345050e-001	  1.0000000e+000	  5.1045872e+001	 -3.1371683e+001	 -4.6907845e+001	  1.4317899e+002	  7.5641884e+001	 -6.6955242e+000	
  8.0840420e-001	  8.0760591e-001	  1.0000000e+000	  5.1034008e+001	 -3.1419300e+001	 -4.6896103e+001	  1.4319919e+002	  7.5636978e+001	 -6.6027083e+000	
  8.1255731e-001	  8.1175863e-001	  1.0000000e+000	  5.1007797e+001	 -3.1429077e+001	 -4.6916878e+001	  1.4336818e+002	  7.5620621e+001	 -6.4141803e+000	
  8.1674574e-001	  8.1594937e-001	  1.0000000e+000	  5.1022182e+001	 -3.1410709e+001	 -4.6914803e+001	  1.4338081e+002	  7.5606743e+001	 -6.4533696e+000	
  8.2088003e-001	  8.2008174e-001	  1.0000000e+000	  5.1041626e+001	 -3.1387632e+001	 -4.6911320e+001	  1.4329906e+002	  7.5623596e+001	 -6.5448656e+000	
  8.2502277e-001	  8.2422448e-001	  1.0000000e+000	  5.1037197e+001	 -3.1406170e+001	 -4.6889721e+001	  1.4319131e+002	  7.5643509e+001	 -6.6299272e+000	
  8.2934444e-001	  8.2854615e-001	  1.0000000e+000	  5.1014526e+001	 -3.1401781e+001	 -4.6919750e+001	  1.4329684e+002	  7.5597450e+001	 -6.5289245e+000	
  8.3348872e-001	  8.3269043e-001	  1.0000000e+000	  5.1024139e+001	 -3.1406408e+001	 -4.6910789e+001	  1.4327832e+002	  7.5612656e+001	 -6.5502753e+000	
  8.3765181e-001	  8.3685352e-001	  1.0000000e+000	  5.1029800e+001	 -3.1393913e+001	 -4.6907059e+001	  1.4323491e+002	  7.5616791e+001	 -6.6081190e+000	
  8.4179032e-001	  8.4099165e-001	  1.0000000e+000	  5.1008064e+001	 -3.1419777e+001	 -4.6903984e+001	  1.4336360e+002	  7.5607330e+001	 -6.4323225e+000	
  8.4592692e-001	  8.4512862e-001	  1.0000000e+000	  5.1044930e+001	 -3.1408314e+001	 -4.6880634e+001	  1.4319627e+002	  7.5641289e+001	 -6.6186514e+000	
  8.5006927e-001	  8.4927060e-001	  1.0000000e+000	  5.1028545e+001	 -3.1383070e+001	 -4.6912582e+001	  1.4331685e+002	  7.5609612e+001	 -6.5331712e+000	
  8.5421201e-001	  8.5341333e-001	  1.0000000e+000	  5.1047665e+001	 -3.1367010e+001	 -4.6907665e+001	  1.4334419e+002	  7.5607208e+001	 -6.5081692e+000	
  8.5838431e-001	  8.5758641e-001	  1.0000000e+000	  5.1036217e+001	 -3.1403362e+001	 -4.6905521e+001	  1.4324524e+002	  7.5624519e+001	 -6.5694766e+000	
  8.6253857e-001	  8.6174028e-001	  1.0000000e+000	  5.1037960e+001	 -3.1391775e+001	 -4.6892616e+001	  1.4326454e+002	  7.5638306e+001	 -6.5752025e+000	
  8.6667747e-001	  8.6587880e-001	  1.0000000e+000	  5.1029747e+001	 -3.1419558e+001	 -4.6894588e+001	  1.4331522e+002	  7.5637276e+001	 -6.4881415e+000	
  8.7101680e-001	  8.7021928e-001	  1.0000000e+000	  5.1025879e+001	 -3.1422434e+001	 -4.6902275e+001	  1.4338371e+002	  7.5642128e+001	 -6.4249191e+000	
  8.7517260e-001	  8.7437431e-001	  1.0000000e+000	  5.1026569e+001	 -3.1402084e+001	 -4.6910732e+001	  1.4329002e+002	  7.5622398e+001	 -6.5290341e+000	
  8.7931380e-001	  8.7851551e-001	  1.0000000e+000	  5.1034145e+001	 -3.1418879e+001	 -4.6891888e+001	  1.4336505e+002	  7.5638618e+001	 -6.4586115e+000	
  8.8345961e-001	  8.8266132e-001	  1.0000000e+000	  5.1020725e+001	 -3.1436569e+001	 -4.6893017e+001	  1.4331833e+002	  7.5642273e+001	 -6.4688349e+000	
  8.8760005e-001	  8.8680137e-001	  1.0000000e+000	  5.1004646e+001	 -3.1437746e+001	 -4.6916187e+001	  1.4342827e+002	  7.5629440e+001	 -6.3544340e+000	
  8.9175200e-001	  8.9095409e-001	  1.0000000e+000	  5.1022865e+001	 -3.1427347e+001	 -4.6901279e+001	  1.4343059e+002	  7.5643265e+001	 -6.3780437e+000	
  8.9590741e-001	  8.9510950e-001	  1.0000000e+000	  5.1018913e+001	 -3.1424093e+001	 -4.6903378e+001	  1.4328337e+002	  7.5628067e+001	 -6.5217819e+000	
  9.0007549e-001	  8.9928066e-001	  1.0000000e+000	  5.1065517e+001	 -3.1406647e+001	 -4.6871754e+001	  1.4324866e+002	  7.5692200e+001	 -6.6051989e+000	
  9.0428312e-001	  9.0348560e-001	  1.0000000e+000	  5.1021828e+001	 -3.1406931e+001	 -4.6911888e+001	  1.4341994e+002	  7.5617714e+001	 -6.4163556e+000	
  9.0846349e-001	  9.0766520e-001	  1.0000000e+000	  5.1021271e+001	 -3.1417877e+001	 -4.6909409e+001	  1.4338124e+002	  7.5620338e+001	 -6.4394999e+000	
  9.1266536e-001	  9.1186822e-001	  1.0000000e+000	  5.1022297e+001	 -3.1405146e+001	 -4.6916332e+001	  1.4336491e+002	  7.5600868e+001	 -6.4656515e+000	
  9.1682615e-001	  9.1602824e-001	  1.0000000e+000	  5.1026367e+001	 -3.1415752e+001	 -4.6906796e+001	  1.4344188e+002	  7.5621948e+001	 -6.3932009e+000	
  9.2102418e-001	  9.2022704e-001	  1.0000000e+000	  5.1023281e+001	 -3.1388229e+001	 -4.6936943e+001	  1.4325487e+002	  7.5576286e+001	 -6.5756054e+000	
  9.2517536e-001	  9.2437746e-001	  1.0000000e+000	  5.1045261e+001	 -3.1394077e+001	 -4.6900307e+001	  1.4335550e+002	  7.5620621e+001	 -6.5087862e+000	
  9.2931810e-001	  9.2851981e-001	  1.0000000e+000	  5.1034683e+001	 -3.1411398e+001	 -4.6903294e+001	  1.4337758e+002	  7.5613220e+001	 -6.4590449e+000	
  9.3346353e-001	  9.3266485e-001	  1.0000000e+000	  5.1024734e+001	 -3.1423166e+001	 -4.6908085e+001	  1.4342067e+002	  7.5613655e+001	 -6.3938694e+000	
  9.3760204e-001	  9.3680298e-001	  1.0000000e+000	  5.1036293e+001	 -3.1437567e+001	 -4.6885975e+001	  1.4340889e+002	  7.5663719e+001	 -6.3940778e+000	
  9.4174324e-001	  9.4094457e-001	  1.0000000e+000	  5.1028641e+001	 -3.1423655e+001	 -4.6905857e+001	  1.4338380e+002	  7.5640648e+001	 -6.4170060e+000	
  9.4588483e-001	  9.4508616e-001	  1.0000000e+000	  5.1035751e+001	 -3.1407578e+001	 -4.6906273e+001	  1.4332260e+002	  7.5633987e+001	 -6.5293174e+000	
  9.5002373e-001	  9.4922544e-001	  1.0000000e+000	  5.1050842e+001	 -3.1388659e+001	 -4.6899719e+001	  1.4338675e+002	  7.5635033e+001	 -6.4909182e+000	
  9.5419027e-001	  9.5339237e-001	  1.0000000e+000	  5.1016609e+001	 -3.1406954e+001	 -4.6930008e+001	  1.4335068e+002	  7.5582726e+001	 -6.4752016e+000	
  9.5835375e-001	  9.5755584e-001	  1.0000000e+000	  5.1057983e+001	 -3.1435276e+001	 -4.6872822e+001	  1.4339084e+002	  7.5677078e+001	 -6.4275985e+000	
  9.6268387e-001	  9.6188558e-001	  1.0000000e+000	  5.1033367e+001	 -3.1432226e+001	 -4.6901539e+001	  1.4337227e+002	  7.5650139e+001	 -6.4348001e+000	
  9.6682238e-001	  9.6602908e-001	  1.0000000e+000	  5.1045925e+001	 -3.1396992e+001	 -4.6906715e+001	  1.4337268e+002	  7.5628426e+001	 -6.4908786e+000	
  9.7099814e-001	  9.7020292e-001	  1.0000000e+000	  5.1028473e+001	 -3.1394600e+001	 -4.6924747e+001	  1.4335184e+002	  7.5582863e+001	 -6.4958811e+000	
  9.7514280e-001	  9.7434451e-001	  1.0000000e+000	  5.1055344e+001	 -3.1394735e+001	 -4.6901653e+001	  1.4327751e+002	  7.5633408e+001	 -6.5862284e+000	
  9.7928554e-001	  9.7848763e-001	  1.0000000e+000	  5.1052330e+001	 -3.1414339e+001	 -4.6888630e+001	  1.4329956e+002	  7.5673073e+001	 -6.5504079e+000	
  9.8343058e-001	  9.8263229e-001	  1.0000000e+000	  5.1069336e+001	 -3.1402237e+001	 -4.6881714e+001	  1.4324573e+002	  7.5678467e+001	 -6.6242881e+000	
  9.8756871e-001	  9.8677004e-001	  1.0000000e+000	  5.1044285e+001	 -3.1413864e+001	 -4.6900539e+001	  1.4334575e+002	  7.5650841e+001	 -6.4970317e+000	
  9.9170838e-001	  9.9091047e-001	  1.0000000e+000	  5.1026611e+001	 -3.1424099e+001	 -4.6903339e+001	  1.4331210e+002	  7.5635338e+001	 -6.5073910e+000	
  9.9584958e-001	  9.9505168e-001	  1.0000000e+000	  5.1058018e+001	 -3.1402260e+001	 -4.6889614e+001	  1.4325754e+002	  7.5655022e+001	 -6.6055336e+000	
  1.0001663e+000	  9.9936759e-001	  1.0000000e+000	  5.1050793e+001	 -3.1411917e+001	 -4.6889393e+001	  1.4337506e+002	  7.5658257e+001	 -6.4752326e+000	
  1.0041938e+000	  1.0033978e+000	  1.0000000e+000	  5.1033531e+001	 -3.1407759e+001	 -4.6909657e+001	  1.4332071e+002	  7.5605156e+001	 -6.5206437e+000	
  1.0083984e+000	  1.0076016e+000	  1.0000000e+000	  5.1048977e+001	 -3.1417641e+001	 -4.6889656e+001	  1.4332008e+002	  7.5651840e+001	 -6.5325294e+000	
  1.0125991e+000	  1.0118012e+000	  1.0000000e+000	  5.1037346e+001	 -3.1437515e+001	 -4.6895824e+001	  1.4340599e+002	  7.5650375e+001	 -6.4068108e+000	
  1.0167867e+000	  1.0159888e+000	  1.0000000e+000	  5.1062191e+001	 -3.1412565e+001	 -4.6883522e+001	  1.4336543e+002	  7.5668411e+001	 -6.4878116e+000	
  1.0209694e+000	  1.0201746e+000	  1.0000000e+000	  5.1051510e+001	 -3.1423182e+001	 -4.6882500e+001	  1.4334235e+002	  7.5665253e+001	 -6.4987164e+000	
  1.0251651e+000	  1.0243672e+000	  1.0000000e+000	  5.1064957e+001	 -3.1394297e+001	 -4.6891254e+001	  1.4333289e+002	  7.5660835e+001	 -6.5382876e+000	
  1.0293490e+000	  1.0285511e+000	  1.0000000e+000	  5.1061821e+001	 -3.1401957e+001	 -4.6884972e+001	  1.4327220e+002	  7.5665237e+001	 -6.5933537e+000	
  1.0333558e+000	  1.0325586e+000	  1.0000000e+000	  5.1045502e+001	 -3.1402142e+001	 -4.6910416e+001	  1.4336305e+002	  7.5622444e+001	 -6.4965096e+000	
  1.0375726e+000	  1.0367766e+000	  1.0000000e+000	  5.1060303e+001	 -3.1394083e+001	 -4.6893795e+001	  1.4334756e+002	  7.5659775e+001	 -6.5251856e+000	
  1.0417307e+000	  1.0409328e+000	  1.0000000e+000	  5.1036453e+001	 -3.1425312e+001	 -4.6907478e+001	  1.4338570e+002	  7.5631287e+001	 -6.4444008e+000	
  1.0458746e+000	  1.0450763e+000	  1.0000000e+000	  5.1054329e+001	 -3.1383955e+001	 -4.6910236e+001	  1.4322137e+002	  7.5607559e+001	 -6.6421080e+000	
  1.0500669e+000	  1.0492686e+000	  1.0000000e+000	  5.1053791e+001	 -3.1410902e+001	 -4.6890053e+001	  1.4335490e+002	  7.5670288e+001	 -6.5077481e+000	
  1.0542211e+000	  1.0534229e+000	  1.0000000e+000	  5.1047985e+001	 -3.1418171e+001	 -4.6891491e+001	  1.4343828e+002	  7.5645515e+001	 -6.4166484e+000	
  1.0583804e+000	  1.0575821e+000	  1.0000000e+000	  5.1034294e+001	 -3.1426521e+001	 -4.6905739e+001	  1.4338452e+002	  7.5629181e+001	 -6.4193454e+000	
  1.0625262e+000	  1.0617279e+000	  1.0000000e+000	  5.1043846e+001	 -3.1421190e+001	 -4.6892925e+001	  1.4329881e+002	  7.5625832e+001	 -6.5187654e+000	
  1.0668525e+000	  1.0660542e+000	  1.0000000e+000	  5.1050449e+001	 -3.1430048e+001	 -4.6889889e+001	  1.4343413e+002	  7.5658867e+001	 -6.4046087e+000	
  1.0709864e+000	  1.0701912e+000	  1.0000000e+000	  5.1045574e+001	 -3.1425804e+001	 -4.6897369e+001	  1.4335916e+002	  7.5636826e+001	 -6.4679422e+000	
  1.0751472e+000	  1.0743493e+000	  1.0000000e+000	  5.1034130e+001	 -3.1407810e+001	 -4.6908943e+001	  1.4339769e+002	  7.5627769e+001	 -6.4330225e+000	
  1.0792884e+000	  1.0784901e+000	  1.0000000e+000	  5.1053856e+001	 -3.1395214e+001	 -4.6903873e+001	  1.4336792e+002	  7.5630615e+001	 -6.4890118e+000	
  1.0834296e+000	  1.0826309e+000	  1.0000000e+000	  5.1079060e+001	 -3.1408098e+001	 -4.6870510e+001	  1.4327138e+002	  7.5688843e+001	 -6.5966072e+000	
  1.0875646e+000	  1.0867660e+000	  1.0000000e+000	  5.1053810e+001	 -3.1407652e+001	 -4.6888996e+001	  1.4328563e+002	  7.5653419e+001	 -6.5607610e+000	
  1.0917147e+000	  1.0909168e+000	  1.0000000e+000	  5.1073502e+001	 -3.1411425e+001	 -4.6875088e+001	  1.4340894e+002	  7.5676277e+001	 -6.4573402e+000	
  1.0958597e+000	  1.0950618e+000	  1.0000000e+000	  5.1033764e+001	 -3.1422346e+001	 -4.6912449e+001	  1.4345741e+002	  7.5610191e+001	 -6.3713074e+000	
  1.1000420e+000	  1.0992460e+000	  1.0000000e+000	  5.1049530e+001	 -3.1437677e+001	 -4.6887623e+001	  1.4339301e+002	  7.5652054e+001	 -6.4169154e+000	
  1.1042581e+000	  1.1034606e+000	  1.0000000e+000	  5.1037872e+001	 -3.1422489e+001	 -4.6917095e+001	  1.4329305e+002	  7.5614243e+001	 -6.5207930e+000	
  1.1084500e+000	  1.1076521e+000	  1.0000000e+000	  5.1065266e+001	 -3.1404612e+001	 -4.6893734e+001	  1.4331711e+002	  7.5652290e+001	 -6.5285115e+000	
  1.1126538e+000	  1.1118562e+000	  1.0000000e+000	  5.1026779e+001	 -3.1409506e+001	 -4.6929337e+001	  1.4335457e+002	  7.5581841e+001	 -6.4717932e+000	
  1.1168387e+000	  1.1160408e+000	  1.0000000e+000	  5.1054489e+001	 -3.1424622e+001	 -4.6893032e+001	  1.4339978e+002	  7.5658531e+001	 -6.4291649e+000	
  1.1208429e+000	  1.1200453e+000	  1.0000000e+000	  5.1065140e+001	 -3.1389505e+001	 -4.6906681e+001	  1.4333414e+002	  7.5636986e+001	 -6.5286160e+000	
  1.1250371e+000	  1.1242391e+000	  1.0000000e+000	  5.1062466e+001	 -3.1422213e+001	 -4.6871014e+001	  1.4336296e+002	  7.5687599e+001	 -6.4783502e+000	
  1.1292366e+000	  1.1284391e+000	  1.0000000e+000	  5.1059132e+001	 -3.1409267e+001	 -4.6896599e+001	  1.4337286e+002	  7.5655525e+001	 -6.4810252e+000	
  1.1334331e+000	  1.1326356e+000	  1.0000000e+000	  5.1055099e+001	 -3.1414196e+001	 -4.6892132e+001	  1.4338864e+002	  7.5655670e+001	 -6.4644275e+000	
  1.1376396e+000	  1.1368417e+000	  1.0000000e+000	  5.1041557e+001	 -3.1410923e+001	 -4.6910362e+001	  1.4333562e+002	  7.5620163e+001	 -6.4954915e+000	
  1.1418269e+000	  1.1410290e+000	  1.0000000e+000	  5.1019714e+001	 -3.1409687e+001	 -4.6939060e+001	  1.4348627e+002	  7.5584656e+001	 -6.3563290e+000	
  1.1458909e+000	  1.1450949e+000	  1.0000000e+000	  5.1043140e+001	 -3.1406986e+001	 -4.6914940e+001	  1.4332896e+002	  7.5620049e+001	 -6.5242887e+000	
  1.1500421e+000	  1.1492442e+000	  1.0000000e+000	  5.1038464e+001	 -3.1407541e+001	 -4.6914387e+001	  1.4339790e+002	  7.5625397e+001	 -6.4528537e+000	
  1.1542232e+000	  1.1534280e+000	  1.0000000e+000	  5.1063049e+001	 -3.1423468e+001	 -4.6875542e+001	  1.4338051e+002	  7.5687347e+001	 -6.4538417e+000	
  1.1583936e+000	  1.1575957e+000	  1.0000000e+000	  5.1054390e+001	 -3.1415384e+001	 -4.6889530e+001	  1.4330920e+002	  7.5650391e+001	 -6.5178494e+000	
  1.1625544e+000	  1.1617561e+000	  1.0000000e+000	  5.1038326e+001	 -3.1429604e+001	 -4.6900570e+001	  1.4340581e+002	  7.5647842e+001	 -6.3961453e+000	
  1.1667190e+000	  1.1659215e+000	  1.0000000e+000	  5.1051735e+001	 -3.1393745e+001	 -4.6907951e+001	  1.4334183e+002	  7.5623253e+001	 -6.5017910e+000	
  1.1708664e+000	  1.1700681e+000	  1.0000000e+000	  5.1033001e+001	 -3.1435987e+001	 -4.6898849e+001	  1.4338977e+002	  7.5645584e+001	 -6.3932481e+000	
  1.1750202e+000	  1.1742219e+000	  1.0000000e+000	  5.1039040e+001	 -3.1423298e+001	 -4.6902699e+001	  1.4340669e+002	  7.5632446e+001	 -6.4034081e+000	
  1.1793569e+000	  1.1785582e+000	  1.0000000e+000	  5.1051098e+001	 -3.1411808e+001	 -4.6908390e+001	  1.4340895e+002	  7.5632515e+001	 -6.4221039e+000	
  1.1834904e+000	  1.1826944e+000	  1.0000000e+000	  5.1045071e+001	 -3.1421549e+001	 -4.6897041e+001	  1.4327725e+002	  7.5667664e+001	 -6.5176029e+000	
  1.1876608e+000	  1.1868629e+000	  1.0000000e+000	  5.1050152e+001	 -3.1406195e+001	 -4.6895977e+001	  1.4336328e+002	  7.5654854e+001	 -6.4705167e+000	
  1.1918477e+000	  1.1910521e+000	  1.0000000e+000	  5.1052959e+001	 -3.1411633e+001	 -4.6899109e+001	  1.4335741e+002	  7.5645775e+001	 -6.4617949e+000	
  1.1960177e+000	  1.1952202e+000	  1.0000000e+000	  5.1035149e+001	 -3.1393600e+001	 -4.6918037e+001	  1.4330258e+002	  7.5606308e+001	 -6.5157847e+000	
  1.2000180e+000	  1.1992224e+000	  1.0000000e+000	  5.1055038e+001	 -3.1400457e+001	 -4.6897381e+001	  1.4336821e+002	  7.5643456e+001	 -6.4607244e+000	
  1.2042072e+000	  1.2034093e+000	  1.0000000e+000	  5.1050507e+001	 -3.1416815e+001	 -4.6886005e+001	  1.4336353e+002	  7.5677521e+001	 -6.4459205e+000	
  1.2083637e+000	  1.2075658e+000	  1.0000000e+000	  5.1050030e+001	 -3.1425976e+001	 -4.6884834e+001	  1.4333284e+002	  7.5673248e+001	 -6.4468722e+000	
  1.2125095e+000	  1.2117113e+000	  1.0000000e+000	  5.1055569e+001	 -3.1411642e+001	 -4.6886234e+001	  1.4330998e+002	  7.5675507e+001	 -6.5031800e+000	
  1.2168301e+000	  1.2160314e+000	  1.0000000e+000	  5.1041538e+001	 -3.1406610e+001	 -4.6906643e+001	  1.4331601e+002	  7.5637383e+001	 -6.4996953e+000	
