  1.8875478e+000	  1.8874745e+000	  1.0000000e+000	  4.5280968e+001	 -1.4401934e+001	 -3.6620956e+001	  1.3407082e+002	  3.2273861e+001	 -1.3721595e+000	
  1.8917804e+000	  1.8917067e+000	  1.0000000e+000	  4.5026691e+001	 -1.5289113e+001	 -3.6372635e+001	  1.3420137e+002	  3.3127483e+001	 -7.7024633e-001	
  1.8960038e+000	  1.8959301e+000	  1.0000000e+000	  4.4799988e+001	 -1.3688890e+001	 -3.6912079e+001	  1.3438821e+002	  3.1592627e+001	 -2.6956177e+000	
  1.9000448e+000	  1.8999710e+000	  1.0000000e+000	  4.6345776e+001	 -1.3104756e+001	 -3.5360130e+001	  1.3468103e+002	  3.3942398e+001	 -4.2992816e+000	
  1.9042793e+000	  1.9042059e+000	  1.0000000e+000	  4.3558796e+001	 -1.4935960e+001	 -3.8347183e+001	  1.3459987e+002	  2.9996408e+001	  9.3344730e-001	
  1.9085130e+000	  1.9084397e+000	  1.0000000e+000	  4.5600182e+001	 -1.4824052e+001	 -3.6146645e+001	  1.3299031e+002	  3.2671154e+001	 -2.2195225e+000	
  1.9125759e+000	  1.9125026e+000	  1.0000000e+000	  4.4158295e+001	 -1.6186663e+001	 -3.7320675e+001	  1.3359001e+002	  3.3097759e+001	  1.0997488e+000	
  1.9168572e+000	  1.9167854e+000	  1.0000000e+000	  4.5448330e+001	 -1.4760770e+001	 -3.6416061e+001	  1.3276059e+002	  3.2741520e+001	 -1.9250276e+000	
  1.9209412e+000	  1.9208698e+000	  1.0000000e+000	  4.6325653e+001	 -1.5390605e+001	 -3.4258530e+001	  1.3169064e+002	  3.5910816e+001	 -4.6685514e+000	
  1.9250126e+000	  1.9249404e+000	  1.0000000e+000	  4.5392365e+001	 -1.5185621e+001	 -3.5850666e+001	  1.3274893e+002	  3.3465546e+001	 -2.1597633e+000	
  1.9293611e+000	  1.9292905e+000	  1.0000000e+000	  4.4919258e+001	 -1.3358118e+001	 -3.7496300e+001	  1.3478696e+002	  3.0182817e+001	 -1.2111880e+000	
  1.9334079e+000	  1.9333360e+000	  1.0000000e+000	  4.5779663e+001	 -1.5437847e+001	 -3.5237236e+001	  1.3275970e+002	  3.4771564e+001	 -2.7568493e+000	
  1.9376251e+000	  1.9375514e+000	  1.0000000e+000	  4.3363781e+001	 -1.5833591e+001	 -3.7843422e+001	  1.3332510e+002	  3.0957426e+001	  1.2411470e+000	
  1.9418527e+000	  1.9417813e+000	  1.0000000e+000	  4.6575233e+001	 -1.3882007e+001	 -3.4741573e+001	  1.3328073e+002	  3.3777653e+001	 -4.8266983e+000	
  1.9459071e+000	  1.9458341e+000	  1.0000000e+000	  4.4444405e+001	 -1.3121263e+001	 -3.7067680e+001	  1.3557771e+002	  3.0178207e+001	 -2.2224519e+000	
  1.9501213e+000	  1.9500479e+000	  1.0000000e+000	  4.4014923e+001	 -1.5757667e+001	 -3.7732441e+001	  1.3266725e+002	  3.1253054e+001	  9.6208221e-001	
  1.9541811e+000	  1.9541089e+000	  1.0000000e+000	  4.4532921e+001	 -1.4437838e+001	 -3.7052254e+001	  1.3469763e+002	  3.1467825e+001	 -1.0276277e+000	
  1.9583968e+000	  1.9583234e+000	  1.0000000e+000	  4.4083740e+001	 -1.2743351e+001	 -3.8320072e+001	  1.3588177e+002	  2.9524252e+001	 -1.0774690e+000	
  1.9626232e+000	  1.9625499e+000	  1.0000000e+000	  4.4964970e+001	 -1.4356555e+001	 -3.6651535e+001	  1.3483594e+002	  3.2289455e+001	 -1.4413438e+000	
  1.9668489e+000	  1.9667763e+000	  1.0000000e+000	  4.4693089e+001	 -1.4732458e+001	 -3.6399956e+001	  1.3373914e+002	  3.2614899e+001	 -1.3573709e+000	
  1.9708726e+000	  1.9708023e+000	  1.0000000e+000	  4.4268848e+001	 -1.3738850e+001	 -3.8253357e+001	  1.3585503e+002	  2.9556967e+001	  2.9498735e-001	
  1.9750890e+000	  1.9750149e+000	  1.0000000e+000	  4.5130688e+001	 -1.2480286e+001	 -3.7378044e+001	  1.3605193e+002	  2.9541569e+001	 -2.1855576e+000	
  1.9793197e+000	  1.9792464e+000	  1.0000000e+000	  4.4615307e+001	 -1.5341210e+001	 -3.6753170e+001	  1.3446141e+002	  3.3371593e+001	 -2.0795411e-001	
  1.9834026e+000	  1.9833311e+000	  1.0000000e+000	  4.4301437e+001	 -1.4698042e+001	 -3.7471272e+001	  1.3529033e+002	  3.1096117e+001	  3.8159060e-001	
  1.9876451e+000	  1.9875722e+000	  1.0000000e+000	  4.4613781e+001	 -1.4907029e+001	 -3.6857796e+001	  1.3345596e+002	  3.2168121e+001	 -1.4387275e+000	
  1.9916934e+000	  1.9916201e+000	  1.0000000e+000	  4.4021900e+001	 -1.4266753e+001	 -3.7637947e+001	  1.3476500e+002	  3.0380423e+001	 -1.0944444e+000	
  1.9959367e+000	  1.9958638e+000	  1.0000000e+000	  4.5124832e+001	 -1.2580755e+001	 -3.6566017e+001	  1.3461850e+002	  3.1638105e+001	 -4.3650417e+000	
  2.0001782e+000	  2.0001044e+000	  1.0000000e+000	  4.5001488e+001	 -1.3926628e+001	 -3.6673111e+001	  1.3589590e+002	  3.2393677e+001	 -1.2528619e+000	
  2.0042176e+000	  2.0041439e+000	  1.0000000e+000	  4.4486336e+001	 -1.4968999e+001	 -3.6533073e+001	  1.3353261e+002	  3.2438625e+001	 -7.0769066e-001	
  2.0084644e+000	  2.0083911e+000	  1.0000000e+000	  4.5216805e+001	 -1.5021351e+001	 -3.6570446e+001	  1.3344823e+002	  3.2370758e+001	 -1.3481218e+000	
  2.0125169e+000	  2.0124432e+000	  1.0000000e+000	  4.4592945e+001	 -1.2997207e+001	 -3.7324562e+001	  1.3557458e+002	  3.0287907e+001	 -2.2768669e+000	
  2.0167399e+000	  2.0166658e+000	  1.0000000e+000	  4.4307770e+001	 -1.5195995e+001	 -3.7626762e+001	  1.3369539e+002	  3.1044600e+001	  2.4218757e-001	
  2.0209832e+000	  2.0209099e+000	  1.0000000e+000	  4.5719891e+001	 -1.4548016e+001	 -3.5790695e+001	  1.3215468e+002	  3.3087894e+001	 -3.5191395e+000	
  2.0250373e+000	  2.0249639e+000	  1.0000000e+000	  4.4735664e+001	 -1.3168963e+001	 -3.7601143e+001	  1.3684276e+002	  3.0850250e+001	 -5.5780667e-001	
  2.0292726e+000	  2.0291988e+000	  1.0000000e+000	  4.5737934e+001	 -1.3213619e+001	 -3.6033470e+001	  1.3479985e+002	  3.2843918e+001	 -3.2577524e+000	
  2.0334956e+000	  2.0334214e+000	  1.0000000e+000	  4.4217403e+001	 -1.4455463e+001	 -3.7144363e+001	  1.3350279e+002	  3.1510347e+001	 -1.4216440e+000	
  2.0375385e+000	  2.0374647e+000	  1.0000000e+000	  4.4984974e+001	 -1.4253942e+001	 -3.6544380e+001	  1.3568367e+002	  3.2765125e+001	 -8.9972794e-001	
  2.0417718e+000	  2.0416981e+000	  1.0000000e+000	  4.5045570e+001	 -1.4406824e+001	 -3.6210682e+001	  1.3408890e+002	  3.2835434e+001	 -1.5652978e+000	
  2.0460044e+000	  2.0459303e+000	  1.0000000e+000	  4.4273849e+001	 -1.5552421e+001	 -3.7210995e+001	  1.3323094e+002	  3.1707111e+001	 -1.7827243e-001	
  2.0500546e+000	  2.0499813e+000	  1.0000000e+000	  4.6232960e+001	 -1.5597406e+001	 -3.4332108e+001	  1.3156039e+002	  3.6382072e+001	 -4.1017246e+000	
  2.0543091e+000	  2.0542357e+000	  1.0000000e+000	  4.4528526e+001	 -1.3179675e+001	 -3.7472363e+001	  1.3522075e+002	  3.0300188e+001	 -2.5534070e+000	
  2.0583501e+000	  2.0582763e+000	  1.0000000e+000	  4.5535385e+001	 -1.3960589e+001	 -3.6130669e+001	  1.3451936e+002	  3.2890194e+001	 -2.7495825e+000	
  2.0625815e+000	  2.0625078e+000	  1.0000000e+000	  4.5102184e+001	 -1.4276123e+001	 -3.6213947e+001	  1.3425580e+002	  3.2425999e+001	 -2.5211725e+000	
  2.0668160e+000	  2.0667431e+000	  1.0000000e+000	  4.4740242e+001	 -1.3275743e+001	 -3.6878349e+001	  1.3541324e+002	  3.1274681e+001	 -2.5288122e+000	
  2.0708604e+000	  2.0707894e+000	  1.0000000e+000	  4.5267834e+001	 -1.3506850e+001	 -3.6390316e+001	  1.3370532e+002	  3.2157990e+001	 -3.0926714e+000	
  2.0750969e+000	  2.0750235e+000	  1.0000000e+000	  4.5202404e+001	 -1.2916965e+001	 -3.6670570e+001	  1.3343750e+002	  3.1909882e+001	 -3.2001152e+000	
  2.0793260e+000	  2.0792523e+000	  1.0000000e+000	  4.2246765e+001	 -1.5956611e+001	 -3.8753475e+001	  1.3308044e+002	  2.8727135e+001	  1.4602883e+000	
  2.0833754e+000	  2.0833021e+000	  1.0000000e+000	  4.5906033e+001	 -1.3826116e+001	 -3.6007835e+001	  1.3446812e+002	  3.3198921e+001	 -2.9853115e+000	
  2.0876073e+000	  2.0875335e+000	  1.0000000e+000	  4.3538666e+001	 -1.2794998e+001	 -3.8977234e+001	  1.3660544e+002	  2.7901159e+001	  3.4860429e-001	
  2.0918452e+000	  2.0917719e+000	  1.0000000e+000	  4.6418423e+001	 -1.4073171e+001	 -3.4619576e+001	  1.3407954e+002	  3.4984009e+001	 -4.4943604e+000	
  2.0958812e+000	  2.0958083e+000	  1.0000000e+000	  4.4377178e+001	 -1.3532766e+001	 -3.7400158e+001	  1.3645723e+002	  3.0611706e+001	 -6.4860612e-001	
  2.1001088e+000	  2.1000351e+000	  1.0000000e+000	  4.5649738e+001	 -1.5095480e+001	 -3.5306870e+001	  1.3223907e+002	  3.3586166e+001	 -3.8834009e+000	
  2.1043483e+000	  2.1042750e+000	  1.0000000e+000	  4.5023994e+001	 -1.4094106e+001	 -3.6212044e+001	  1.3438269e+002	  3.2435081e+001	 -2.7307463e+000	
  2.1083985e+000	  2.1083248e+000	  1.0000000e+000	  4.4905720e+001	 -1.4730427e+001	 -3.6870838e+001	  1.3313269e+002	  3.1853287e+001	 -6.9222879e-001	
  2.1126369e+000	  2.1125635e+000	  1.0000000e+000	  4.5294022e+001	 -1.4657882e+001	 -3.6209885e+001	  1.3474989e+002	  3.3418797e+001	 -1.9643567e+000	
  2.1166755e+000	  2.1166018e+000	  1.0000000e+000	  4.3994682e+001	 -1.5348871e+001	 -3.7526043e+001	  1.3319237e+002	  3.0940317e+001	  3.4122321e-001	
  2.1209078e+000	  2.1208356e+000	  1.0000000e+000	  4.7031158e+001	 -1.2801398e+001	 -3.4503738e+001	  1.3482253e+002	  3.5057369e+001	 -5.9281569e+000	
  2.1251749e+000	  2.1251035e+000	  1.0000000e+000	  4.4382435e+001	 -1.3024200e+001	 -3.7284367e+001	  1.3577515e+002	  3.0996447e+001	 -1.6116434e+000	
  2.1292024e+000	  2.1291287e+000	  1.0000000e+000	  4.5757862e+001	 -1.3832089e+001	 -3.6202534e+001	  1.3438391e+002	  3.1318172e+001	 -2.4502847e+000	
  2.1334300e+000	  2.1333563e+000	  1.0000000e+000	  4.4702988e+001	 -1.3235833e+001	 -3.7050869e+001	  1.3624663e+002	  3.0461164e+001	 -1.6527439e+000	
  2.1376446e+000	  2.1375709e+000	  1.0000000e+000	  4.4691650e+001	 -1.5995343e+001	 -3.6907040e+001	  1.3340880e+002	  3.2535568e+001	  7.9951674e-001	
  2.1416744e+000	  2.1416007e+000	  1.0000000e+000	  4.4638008e+001	 -1.3521226e+001	 -3.7331974e+001	  1.3566890e+002	  3.1030956e+001	 -1.3670726e+000	
  2.1458917e+000	  2.1458202e+000	  1.0000000e+000	  4.4479984e+001	 -1.5999481e+001	 -3.6878258e+001	  1.3214348e+002	  3.2445759e+001	  6.2154461e-002	
  2.1501093e+000	  2.1500352e+000	  1.0000000e+000	  4.5293633e+001	 -1.4917564e+001	 -3.6240597e+001	  1.3383096e+002	  3.3343204e+001	 -2.4748657e+000	
  2.1543388e+000	  2.1542655e+000	  1.0000000e+000	  4.5337017e+001	 -1.3292667e+001	 -3.6371510e+001	  1.3433298e+002	  3.2018440e+001	 -3.2935584e+000	
  2.1583667e+000	  2.1582926e+000	  1.0000000e+000	  4.4406509e+001	 -1.6668917e+001	 -3.7084805e+001	  1.3290260e+002	  3.2396774e+001	  1.2257551e+000	
  2.1625813e+000	  2.1625075e+000	  1.0000000e+000	  4.3753235e+001	 -1.5844841e+001	 -3.7827881e+001	  1.3369542e+002	  3.0270737e+001	  1.1530347e+000	
  2.1668342e+000	  2.1667632e+000	  1.0000000e+000	  4.5996277e+001	 -1.4190060e+001	 -3.4860748e+001	  1.3363306e+002	  3.5224491e+001	 -5.1111717e+000	
  2.1708694e+000	  2.1707999e+000	  1.0000000e+000	  4.5774105e+001	 -1.3871603e+001	 -3.5881001e+001	  1.3348416e+002	  3.3301327e+001	 -3.7415359e+000	
  2.1750352e+000	  2.1749642e+000	  1.0000000e+000	  4.4268585e+001	 -1.6199118e+001	 -3.6953686e+001	  1.3301230e+002	  3.2545219e+001	  1.1616155e-001	
  2.1793185e+000	  2.1792467e+000	  1.0000000e+000	  4.5536224e+001	 -1.5518800e+001	 -3.6178623e+001	  1.3198589e+002	  3.3362808e+001	 -1.9461700e+000	
  2.1833560e+000	  2.1832827e+000	  1.0000000e+000	  4.5496952e+001	 -1.5980284e+001	 -3.5004776e+001	  1.3164079e+002	  3.5145721e+001	 -2.3837280e+000	
  2.1875767e+000	  2.1875030e+000	  1.0000000e+000	  4.5713169e+001	 -1.3546127e+001	 -3.6305859e+001	  1.3522630e+002	  3.2705246e+001	 -2.9817522e+000	
  2.1918293e+000	  2.1917567e+000	  1.0000000e+000	  4.5597332e+001	 -1.6005375e+001	 -3.5144608e+001	  1.3263177e+002	  3.5070786e+001	 -1.3049875e+000	
  2.1959129e+000	  2.1958399e+000	  1.0000000e+000	  4.3015472e+001	 -1.3084908e+001	 -3.9683350e+001	  1.3714574e+002	  2.7848473e+001	  1.3546168e+000	
  2.2001831e+000	  2.2001097e+000	  1.0000000e+000	  4.4087662e+001	 -1.6053204e+001	 -3.7433823e+001	  1.3201250e+002	  3.1245169e+001	  7.2832561e-001	
  2.2042701e+000	  2.2041972e+000	  1.0000000e+000	  4.5940784e+001	 -1.4364131e+001	 -3.5044281e+001	  1.3284276e+002	  3.3302319e+001	 -4.5183744e+000	
  2.2083476e+000	  2.2082743e+000	  1.0000000e+000	  4.4269245e+001	 -1.2364837e+001	 -3.7660007e+001	  1.3704854e+002	  2.9646416e+001	 -1.7265941e+000	
  2.2126220e+000	  2.2125487e+000	  1.0000000e+000	  4.4499828e+001	 -1.5351285e+001	 -3.6827057e+001	  1.3401385e+002	  3.2844799e+001	 -9.1450149e-001	
  2.2166980e+000	  2.2166250e+000	  1.0000000e+000	  4.6470703e+001	 -1.3380781e+001	 -3.5176884e+001	  1.3384926e+002	  3.3752670e+001	 -4.1367321e+000	
  2.2209724e+000	  2.2208995e+000	  1.0000000e+000	  4.4836159e+001	 -1.5688053e+001	 -3.6651299e+001	  1.3220732e+002	  3.2166729e+001	 -6.9770592e-001	
  2.2250130e+000	  2.2249420e+000	  1.0000000e+000	  4.5330509e+001	 -1.4339116e+001	 -3.6583294e+001	  1.3533533e+002	  3.2682297e+001	 -1.0377463e+000	
  2.2292821e+000	  2.2292084e+000	  1.0000000e+000	  4.5251602e+001	 -1.6521301e+001	 -3.6110626e+001	  1.3110056e+002	  3.3378620e+001	 -1.7546281e+000	
  2.2333707e+000	  2.2332973e+000	  1.0000000e+000	  4.5083191e+001	 -1.2925011e+001	 -3.6071983e+001	  1.3569669e+002	  3.3255009e+001	 -4.5861177e+000	
  2.2376467e+000	  2.2375760e+000	  1.0000000e+000	  4.6062744e+001	 -1.5283791e+001	 -3.4711926e+001	  1.3190613e+002	  3.5135868e+001	 -3.6929958e+000	
  2.2416911e+000	  2.2416178e+000	  1.0000000e+000	  4.4738125e+001	 -1.5425619e+001	 -3.7068062e+001	  1.3507954e+002	  3.2551411e+001	  1.6897920e+000	
  2.2459164e+000	  2.2458431e+000	  1.0000000e+000	  4.3689995e+001	 -1.2629030e+001	 -3.8515911e+001	  1.3770699e+002	  2.8396137e+001	 -3.4733561e-001	
  2.2501474e+000	  2.2500733e+000	  1.0000000e+000	  4.4597389e+001	 -1.2758938e+001	 -3.7906891e+001	  1.3677359e+002	  3.0109072e+001	 -8.0085623e-001	
  2.2541831e+000	  2.2541093e+000	  1.0000000e+000	  4.5067837e+001	 -1.5335128e+001	 -3.6609413e+001	  1.3308136e+002	  3.2491547e+001	 -8.8847506e-001	
  2.2584187e+000	  2.2583450e+000	  1.0000000e+000	  4.5845657e+001	 -1.3554361e+001	 -3.5928864e+001	  1.3343011e+002	  3.2335445e+001	 -3.4673576e+000	
  2.2626651e+000	  2.2625914e+000	  1.0000000e+000	  4.6124435e+001	 -1.5336842e+001	 -3.4621151e+001	  1.3238120e+002	  3.5893517e+001	 -4.3659401e+000	
  2.2666969e+000	  2.2666232e+000	  1.0000000e+000	  4.6821445e+001	 -1.2787292e+001	 -3.4804874e+001	  1.3448053e+002	  3.4823589e+001	 -5.7339802e+000	
  2.2709456e+000	  2.2708723e+000	  1.0000000e+000	  4.3920689e+001	 -1.4681692e+001	 -3.7809265e+001	  1.3452800e+002	  3.1848776e+001	 -9.7784653e-002	
  2.2751809e+000	  2.2751072e+000	  1.0000000e+000	  4.4556503e+001	 -1.3981684e+001	 -3.7211220e+001	  1.3459096e+002	  3.1169703e+001	 -1.1820817e+000	
  2.2792257e+000	  2.2791520e+000	  1.0000000e+000	  4.3902599e+001	 -1.6504229e+001	 -3.7698978e+001	  1.3194504e+002	  3.2056332e+001	  1.7547402e+000	
  2.2834944e+000	  2.2834234e+000	  1.0000000e+000	  4.5337002e+001	 -1.4875732e+001	 -3.6444847e+001	  1.3257787e+002	  3.2675922e+001	 -2.1577251e+000	
  2.2875304e+000	  2.2874571e+000	  1.0000000e+000	  4.5434994e+001	 -1.6181786e+001	 -3.5555729e+001	  1.3220551e+002	  3.3946632e+001	 -1.0991369e+000	
  2.2917703e+000	  2.2916969e+000	  1.0000000e+000	  4.4766594e+001	 -1.3487263e+001	 -3.7522404e+001	  1.3554388e+002	  3.0751167e+001	 -1.4877388e+000	
  2.2960113e+000	  2.2959380e+000	  1.0000000e+000	  4.5144203e+001	 -1.4591977e+001	 -3.6747650e+001	  1.3312915e+002	  3.2201458e+001	 -2.1052351e+000	
  2.3000396e+000	  2.2999659e+000	  1.0000000e+000	  4.4778542e+001	 -1.5040989e+001	 -3.6191002e+001	  1.3347928e+002	  3.3356522e+001	 -2.1461363e+000	
  2.3042607e+000	  2.3041885e+000	  1.0000000e+000	  4.3917835e+001	 -1.1891001e+001	 -3.8393295e+001	  1.3635379e+002	  2.7696453e+001	 -2.2516131e+000	
  2.3084745e+000	  2.3084007e+000	  1.0000000e+000	  4.6377506e+001	 -1.3793699e+001	 -3.4637920e+001	  1.3394656e+002	  3.4824177e+001	 -5.1525669e+000	
  2.3125489e+000	  2.3124759e+000	  1.0000000e+000	  4.6880878e+001	 -1.4710309e+001	 -3.4207577e+001	  1.3138203e+002	  3.5803356e+001	 -5.5771112e+000	
  2.3167703e+000	  2.3166962e+000	  1.0000000e+000	  4.4923275e+001	 -1.4492207e+001	 -3.6726948e+001	  1.3425710e+002	  3.2781300e+001	 -1.4758472e+000	
  2.3210179e+000	  2.3209445e+000	  1.0000000e+000	  4.4407051e+001	 -1.3237614e+001	 -3.7134628e+001	  1.3568773e+002	  3.0694088e+001	 -2.2356632e+000	
  2.3250516e+000	  2.3249778e+000	  1.0000000e+000	  4.3419735e+001	 -1.5806193e+001	 -3.8020054e+001	  1.3407425e+002	  3.1474140e+001	  1.4637064e+000	
  2.3292876e+000	  2.3292143e+000	  1.0000000e+000	  4.5002407e+001	 -1.3865617e+001	 -3.6956257e+001	  1.3453571e+002	  3.1322872e+001	 -1.4632865e+000	
  2.3335106e+000	  2.3334373e+000	  1.0000000e+000	  4.3496368e+001	 -1.5793551e+001	 -3.8014301e+001	  1.3276376e+002	  2.9483625e+001	  2.0896571e+000	
  2.3375405e+000	  2.3374667e+000	  1.0000000e+000	  4.5695992e+001	 -1.4142474e+001	 -3.6154575e+001	  1.3485936e+002	  3.2863716e+001	 -2.1320429e+000	
  2.3417627e+000	  2.3416886e+000	  1.0000000e+000	  4.5732498e+001	 -1.6179714e+001	 -3.5051716e+001	  1.3114531e+002	  3.4985035e+001	 -3.1008739e+000	
  2.3460060e+000	  2.3459327e+000	  1.0000000e+000	  4.5336403e+001	 -1.3102187e+001	 -3.6002380e+001	  1.3564935e+002	  3.3139118e+001	 -4.2441545e+000	
  2.3500432e+000	  2.3499694e+000	  1.0000000e+000	  4.5791306e+001	 -1.3557358e+001	 -3.5662556e+001	  1.3444295e+002	  3.2665253e+001	 -3.4656487e+000	
  2.3541763e+000	  2.3541053e+000	  1.0000000e+000	  4.4252472e+001	 -1.4459045e+001	 -3.7973339e+001	  1.3500577e+002	  3.0993507e+001	  1.0314426e+000	
  2.3584507e+000	  2.3583782e+000	  1.0000000e+000	  4.4116299e+001	 -1.3084896e+001	 -3.7957367e+001	  1.3651193e+002	  2.9583202e+001	 -9.6065056e-001	
  2.3625566e+000	  2.3624906e+000	  1.0000000e+000	  4.4765491e+001	 -1.2849628e+001	 -3.7677349e+001	  1.3621075e+002	  3.0115759e+001	 -1.4288824e+000	
  2.3668391e+000	  2.3667685e+000	  1.0000000e+000	  4.4835957e+001	 -1.4974555e+001	 -3.6498756e+001	  1.3355081e+002	  3.2610157e+001	 -1.4526587e+000	
  2.3708839e+000	  2.3708160e+000	  1.0000000e+000	  4.5278065e+001	 -1.2912579e+001	 -3.6243195e+001	  1.3408374e+002	  3.2130127e+001	 -4.6484342e+000	
  2.3751138e+000	  2.3750401e+000	  1.0000000e+000	  4.5658329e+001	 -1.6478987e+001	 -3.5047840e+001	  1.3182391e+002	  3.5524620e+001	 -2.1964045e+000	
  2.3793457e+000	  2.3792716e+000	  1.0000000e+000	  4.5759285e+001	 -1.4187116e+001	 -3.6008095e+001	  1.3453654e+002	  3.3584827e+001	 -2.2251282e+000	
  2.3833844e+000	  2.3833102e+000	  1.0000000e+000	  4.4226128e+001	 -1.5434079e+001	 -3.7525181e+001	  1.3421312e+002	  3.2121361e+001	  7.0323581e-001	
  2.3876119e+000	  2.3875382e+000	  1.0000000e+000	  4.4931938e+001	 -1.6160065e+001	 -3.6531746e+001	  1.3237895e+002	  3.3104187e+001	 -3.0890238e-001	
  2.3916790e+000	  2.3916072e+000	  1.0000000e+000	  4.5551308e+001	 -1.3089350e+001	 -3.6121502e+001	  1.3446030e+002	  3.2307747e+001	 -3.5892308e+000	
  2.3959320e+000	  2.3958594e+000	  1.0000000e+000	  4.3991341e+001	 -1.6111706e+001	 -3.7192600e+001	  1.3364629e+002	  3.2569736e+001	  9.7743976e-001	
  2.4001538e+000	  2.4000805e+000	  1.0000000e+000	  4.5623775e+001	 -1.3716570e+001	 -3.5904945e+001	  1.3577394e+002	  3.3767860e+001	 -2.6634939e+000	
  2.4041856e+000	  2.4041115e+000	  1.0000000e+000	  4.5452240e+001	 -1.4025063e+001	 -3.6122166e+001	  1.3399330e+002	  3.2893204e+001	 -2.8673072e+000	
  2.4084017e+000	  2.4083279e+000	  1.0000000e+000	  4.4260841e+001	 -1.3872189e+001	 -3.7098148e+001	  1.3519554e+002	  3.1353464e+001	 -5.3630489e-001	
  2.4126458e+000	  2.4125724e+000	  1.0000000e+000	  4.4088055e+001	 -1.3843756e+001	 -3.8352913e+001	  1.3584846e+002	  3.0101696e+001	  2.7575982e-001	
  2.4166795e+000	  2.4166057e+000	  1.0000000e+000	  4.5713997e+001	 -1.6286240e+001	 -3.5539368e+001	  1.3118423e+002	  3.5147633e+001	 -1.4727300e+000	
  2.4209005e+000	  2.4208318e+000	  1.0000000e+000	  4.3949085e+001	 -1.6623207e+001	 -3.7613232e+001	  1.3211292e+002	  3.1475073e+001	  1.6379511e+000	
  2.4251266e+000	  2.4250529e+000	  1.0000000e+000	  4.3765797e+001	 -1.3264481e+001	 -3.8388519e+001	  1.3688078e+002	  2.8954008e+001	  2.7350691e-001	
  2.4291787e+000	  2.4291054e+000	  1.0000000e+000	  4.5140125e+001	 -1.2486536e+001	 -3.6894547e+001	  1.3683611e+002	  3.1183546e+001	 -2.5652869e+000	
  2.4334048e+000	  2.4333311e+000	  1.0000000e+000	  4.5055634e+001	 -1.4674314e+001	 -3.6496620e+001	  1.3383670e+002	  3.2647060e+001	 -1.6404281e+000	
  2.4376224e+000	  2.4375487e+000	  1.0000000e+000	  4.5897350e+001	 -1.3554203e+001	 -3.5666092e+001	  1.3280942e+002	  3.2755550e+001	 -4.4593215e+000	
  2.4418508e+000	  2.4417770e+000	  1.0000000e+000	  4.5605141e+001	 -1.5208075e+001	 -3.5423355e+001	  1.3313646e+002	  3.4688049e+001	 -3.0342672e+000	
  2.4458998e+000	  2.4458280e+000	  1.0000000e+000	  4.6232094e+001	 -1.4031169e+001	 -3.5492199e+001	  1.3332410e+002	  3.4333126e+001	 -4.2208371e+000	
  2.4501232e+000	  2.4500495e+000	  1.0000000e+000	  4.3511276e+001	 -1.5759722e+001	 -3.7993771e+001	  1.3341930e+002	  3.1616348e+001	  1.1002988e+000	
  2.4543443e+000	  2.4542705e+000	  1.0000000e+000	  4.4160019e+001	 -1.4173052e+001	 -3.7883339e+001	  1.3481798e+002	  3.0176718e+001	  3.8768142e-002	
  2.4583768e+000	  2.4583031e+000	  1.0000000e+000	  4.4740429e+001	 -1.4143172e+001	 -3.7077732e+001	  1.3393840e+002	  3.0813549e+001	 -1.4199862e+000	
  2.4626182e+000	  2.4625449e+000	  1.0000000e+000	  4.4802067e+001	 -1.5420732e+001	 -3.6610744e+001	  1.3256935e+002	  3.2871300e+001	 -1.3072232e+000	
  2.4668389e+000	  2.4667652e+000	  1.0000000e+000	  4.6109550e+001	 -1.5382830e+001	 -3.4396957e+001	  1.3201550e+002	  3.5414574e+001	 -3.8003795e+000	
  2.4708641e+000	  2.4707969e+000	  1.0000000e+000	  4.5710690e+001	 -1.3965848e+001	 -3.5976528e+001	  1.3414128e+002	  3.3247517e+001	 -3.6945753e+000	
  2.4750887e+000	  2.4750153e+000	  1.0000000e+000	  4.4844635e+001	 -1.5488603e+001	 -3.5970299e+001	  1.3287819e+002	  3.3943085e+001	 -1.5166203e+000	
  2.4793370e+000	  2.4792637e+000	  1.0000000e+000	  4.4255711e+001	 -1.3143052e+001	 -3.7630375e+001	  1.3606241e+002	  3.0518000e+001	 -1.1801730e+000	
