  6.1676271e-001	  6.1671779e-001	  1.0000000e+000	  4.5539146e+001	 -1.3656251e+001	 -3.9344795e+001	  1.3374718e+002	  4.5536095e+001	 -7.6809535e+000	
  6.2099223e-001	  6.2094692e-001	  1.0000000e+000	  4.5539074e+001	 -1.3663755e+001	 -3.9346817e+001	  1.3372963e+002	  4.5539936e+001	 -7.6786318e+000	
  6.2501824e-001	  6.2497408e-001	  1.0000000e+000	  4.5541115e+001	 -1.3651188e+001	 -3.9344349e+001	  1.3374594e+002	  4.5539917e+001	 -7.6926699e+000	
  6.2925121e-001	  6.2920629e-001	  1.0000000e+000	  4.5530960e+001	 -1.3660945e+001	 -3.9350563e+001	  1.3375417e+002	  4.5527988e+001	 -7.6664596e+000	
  6.3349455e-001	  6.3344924e-001	  1.0000000e+000	  4.5529354e+001	 -1.3661512e+001	 -3.9346264e+001	  1.3374091e+002	  4.5530388e+001	 -7.6778688e+000	
  6.3752056e-001	  6.3747525e-001	  1.0000000e+000	  4.5523762e+001	 -1.3660964e+001	 -3.9352936e+001	  1.3374263e+002	  4.5518909e+001	 -7.6643014e+000	
  6.4176697e-001	  6.4172359e-001	  1.0000000e+000	  4.5526115e+001	 -1.3662248e+001	 -3.9345127e+001	  1.3374220e+002	  4.5536892e+001	 -7.6727486e+000	
  6.4599457e-001	  6.4595003e-001	  1.0000000e+000	  4.5525616e+001	 -1.3667085e+001	 -3.9337173e+001	  1.3372858e+002	  4.5554455e+001	 -7.6849055e+000	
  6.5002711e-001	  6.4998180e-001	  1.0000000e+000	  4.5515572e+001	 -1.3674312e+001	 -3.9343678e+001	  1.3374255e+002	  4.5544281e+001	 -7.6592641e+000	
  6.5425010e-001	  6.5420479e-001	  1.0000000e+000	  4.5517235e+001	 -1.3662931e+001	 -3.9345592e+001	  1.3373332e+002	  4.5542309e+001	 -7.6800117e+000	
  6.5847885e-001	  6.5843431e-001	  1.0000000e+000	  4.5510311e+001	 -1.3667798e+001	 -3.9344162e+001	  1.3372993e+002	  4.5542080e+001	 -7.6727099e+000	
  6.6269224e-001	  6.6264655e-001	  1.0000000e+000	  4.5504826e+001	 -1.3666365e+001	 -3.9349644e+001	  1.3373242e+002	  4.5528011e+001	 -7.6703749e+000	
  6.6671556e-001	  6.6666987e-001	  1.0000000e+000	  4.5499825e+001	 -1.3669404e+001	 -3.9349834e+001	  1.3373761e+002	  4.5533455e+001	 -7.6684508e+000	
  6.7093394e-001	  6.7088825e-001	  1.0000000e+000	  4.5508419e+001	 -1.3670158e+001	 -3.9336926e+001	  1.3370703e+002	  4.5549343e+001	 -7.7037668e+000	
  6.7514272e-001	  6.7509742e-001	  1.0000000e+000	  4.5487793e+001	 -1.3674852e+001	 -3.9350918e+001	  1.3371201e+002	  4.5517406e+001	 -7.6749506e+000	
  6.7935727e-001	  6.7931196e-001	  1.0000000e+000	  4.5492485e+001	 -1.3663411e+001	 -3.9343430e+001	  1.3371840e+002	  4.5532001e+001	 -7.6947145e+000	
  6.8337790e-001	  6.8333221e-001	  1.0000000e+000	  4.5483406e+001	 -1.3664248e+001	 -3.9348839e+001	  1.3370505e+002	  4.5509869e+001	 -7.6878800e+000	
  6.8760243e-001	  6.8755750e-001	  1.0000000e+000	  4.5476997e+001	 -1.3666454e+001	 -3.9349586e+001	  1.3371364e+002	  4.5517593e+001	 -7.6812677e+000	
  6.9182542e-001	  6.9178011e-001	  1.0000000e+000	  4.5473976e+001	 -1.3671618e+001	 -3.9348400e+001	  1.3369907e+002	  4.5516945e+001	 -7.6905746e+000	
  6.9586410e-001	  6.9581917e-001	  1.0000000e+000	  4.5473351e+001	 -1.3670058e+001	 -3.9345547e+001	  1.3366084e+002	  4.5524052e+001	 -7.7209330e+000	
  7.0008325e-001	  7.0003794e-001	  1.0000000e+000	  4.5462685e+001	 -1.3662556e+001	 -3.9353603e+001	  1.3369948e+002	  4.5509884e+001	 -7.6918030e+000	
  7.0419680e-001	  7.0415380e-001	  1.0000000e+000	  4.5461357e+001	 -1.3667878e+001	 -3.9347103e+001	  1.3367868e+002	  4.5519653e+001	 -7.7024221e+000	
  7.0845819e-001	  7.0841403e-001	  1.0000000e+000	  4.5456676e+001	 -1.3675822e+001	 -3.9345776e+001	  1.3366899e+002	  4.5533974e+001	 -7.6934605e+000	
  7.1253104e-001	  7.1248612e-001	  1.0000000e+000	  4.5446415e+001	 -1.3666216e+001	 -3.9352150e+001	  1.3368103e+002	  4.5508583e+001	 -7.6888013e+000	
  7.1678552e-001	  7.1674060e-001	  1.0000000e+000	  4.5440628e+001	 -1.3670126e+001	 -3.9351063e+001	  1.3369302e+002	  4.5521107e+001	 -7.6756916e+000	
  7.2084839e-001	  7.2080347e-001	  1.0000000e+000	  4.5434387e+001	 -1.3673493e+001	 -3.9352291e+001	  1.3367833e+002	  4.5512321e+001	 -7.6784329e+000	
  7.2513551e-001	  7.2509288e-001	  1.0000000e+000	  4.5425232e+001	 -1.3665305e+001	 -3.9357475e+001	  1.3369385e+002	  4.5498741e+001	 -7.6655250e+000	
  7.2918110e-001	  7.2913617e-001	  1.0000000e+000	  4.5416512e+001	 -1.3670722e+001	 -3.9355522e+001	  1.3369026e+002	  4.5504150e+001	 -7.6523376e+000	
  7.3339833e-001	  7.3335379e-001	  1.0000000e+000	  4.5403843e+001	 -1.3670278e+001	 -3.9364342e+001	  1.3371143e+002	  4.5481026e+001	 -7.6290140e+000	
  7.3762977e-001	  7.3758484e-001	  1.0000000e+000	  4.5394733e+001	 -1.3679372e+001	 -3.9362167e+001	  1.3370860e+002	  4.5488735e+001	 -7.6169877e+000	
  7.4184623e-001	  7.4180092e-001	  1.0000000e+000	  4.5390335e+001	 -1.3675191e+001	 -3.9362823e+001	  1.3371716e+002	  4.5481258e+001	 -7.6205153e+000	
  7.4587723e-001	  7.4583192e-001	  1.0000000e+000	  4.5374088e+001	 -1.3678336e+001	 -3.9374012e+001	  1.3372731e+002	  4.5459969e+001	 -7.5892334e+000	
  7.5009983e-001	  7.5005491e-001	  1.0000000e+000	  4.5363209e+001	 -1.3680163e+001	 -3.9375965e+001	  1.3372226e+002	  4.5454044e+001	 -7.5874453e+000	
  7.5432014e-001	  7.5427521e-001	  1.0000000e+000	  4.5369564e+001	 -1.3673878e+001	 -3.9364388e+001	  1.3372041e+002	  4.5465481e+001	 -7.6170955e+000	
  7.5835421e-001	  7.5830890e-001	  1.0000000e+000	  4.5365726e+001	 -1.3684609e+001	 -3.9357288e+001	  1.3371199e+002	  4.5479237e+001	 -7.6012177e+000	
  7.6256914e-001	  7.6252383e-001	  1.0000000e+000	  4.5347847e+001	 -1.3673597e+001	 -3.9372066e+001	  1.3373033e+002	  4.5441650e+001	 -7.5819440e+000	
  7.6679059e-001	  7.6674528e-001	  1.0000000e+000	  4.5340271e+001	 -1.3677156e+001	 -3.9374184e+001	  1.3373366e+002	  4.5433681e+001	 -7.5754142e+000	
  7.7100974e-001	  7.7096443e-001	  1.0000000e+000	  4.5335594e+001	 -1.3675488e+001	 -3.9372417e+001	  1.3374702e+002	  4.5440277e+001	 -7.5700097e+000	
  7.7503613e-001	  7.7499044e-001	  1.0000000e+000	  4.5326862e+001	 -1.3677348e+001	 -3.9378281e+001	  1.3372758e+002	  4.5429821e+001	 -7.5627594e+000	
  7.7926911e-001	  7.7922418e-001	  1.0000000e+000	  4.5324162e+001	 -1.3683452e+001	 -3.9376469e+001	  1.3373047e+002	  4.5432259e+001	 -7.5565662e+000	
  7.8349056e-001	  7.8344525e-001	  1.0000000e+000	  4.5322803e+001	 -1.3682419e+001	 -3.9375679e+001	  1.3373692e+002	  4.5442131e+001	 -7.5540981e+000	
  7.8751119e-001	  7.8746550e-001	  1.0000000e+000	  4.5316990e+001	 -1.3680065e+001	 -3.9380161e+001	  1.3372121e+002	  4.5430473e+001	 -7.5667100e+000	
  7.9172919e-001	  7.9168427e-001	  1.0000000e+000	  4.5314903e+001	 -1.3683828e+001	 -3.9377373e+001	  1.3372162e+002	  4.5449539e+001	 -7.5545521e+000	
  7.9594105e-001	  7.9589574e-001	  1.0000000e+000	  4.5306686e+001	 -1.3671872e+001	 -3.9384926e+001	  1.3372749e+002	  4.5425880e+001	 -7.5694890e+000	
  8.0015175e-001	  8.0010644e-001	  1.0000000e+000	  4.5312031e+001	 -1.3698101e+001	 -3.9369324e+001	  1.3369051e+002	  4.5473122e+001	 -7.5638599e+000	
  8.0417699e-001	  8.0413168e-001	  1.0000000e+000	  4.5301872e+001	 -1.3690373e+001	 -3.9382980e+001	  1.3370374e+002	  4.5447941e+001	 -7.5558720e+000	
  8.0838654e-001	  8.0834123e-001	  1.0000000e+000	  4.5298786e+001	 -1.3679467e+001	 -3.9383392e+001	  1.3370273e+002	  4.5439735e+001	 -7.5676003e+000	
  8.1262527e-001	  8.1258035e-001	  1.0000000e+000	  4.5294964e+001	 -1.3686718e+001	 -3.9386837e+001	  1.3369119e+002	  4.5449451e+001	 -7.5577769e+000	
  8.1684673e-001	  8.1680180e-001	  1.0000000e+000	  4.5291649e+001	 -1.3691838e+001	 -3.9381821e+001	  1.3367046e+002	  4.5458855e+001	 -7.5627775e+000	
  8.2087734e-001	  8.2083203e-001	  1.0000000e+000	  4.5287907e+001	 -1.3685325e+001	 -3.9388744e+001	  1.3367508e+002	  4.5443195e+001	 -7.5630002e+000	
  8.2514679e-001	  8.2510417e-001	  1.0000000e+000	  4.5288067e+001	 -1.3682472e+001	 -3.9389091e+001	  1.3367638e+002	  4.5456196e+001	 -7.5715551e+000	
  8.2923347e-001	  8.2918855e-001	  1.0000000e+000	  4.5282413e+001	 -1.3701097e+001	 -3.9382275e+001	  1.3365169e+002	  4.5459751e+001	 -7.5555611e+000	
  8.3344341e-001	  8.3339887e-001	  1.0000000e+000	  4.5284256e+001	 -1.3696512e+001	 -3.9384418e+001	  1.3365240e+002	  4.5454948e+001	 -7.5553050e+000	
  8.3765795e-001	  8.3761264e-001	  1.0000000e+000	  4.5283310e+001	 -1.3686599e+001	 -3.9383244e+001	  1.3365288e+002	  4.5454376e+001	 -7.5772839e+000	
  8.4169586e-001	  8.4165094e-001	  1.0000000e+000	  4.5279034e+001	 -1.3695848e+001	 -3.9380814e+001	  1.3363853e+002	  4.5462433e+001	 -7.5734682e+000	
  8.4591348e-001	  8.4586817e-001	  1.0000000e+000	  4.5281483e+001	 -1.3695977e+001	 -3.9376049e+001	  1.3361577e+002	  4.5468277e+001	 -7.5932527e+000	
  8.5013416e-001	  8.5008885e-001	  1.0000000e+000	  4.5263123e+001	 -1.3699384e+001	 -3.9390488e+001	  1.3361481e+002	  4.5435905e+001	 -7.5695224e+000	
  8.5434525e-001	  8.5429994e-001	  1.0000000e+000	  4.5268414e+001	 -1.3703812e+001	 -3.9382477e+001	  1.3362154e+002	  4.5464046e+001	 -7.5688701e+000	
  8.5842578e-001	  8.5838162e-001	  1.0000000e+000	  4.5265266e+001	 -1.3689693e+001	 -3.9385895e+001	  1.3363338e+002	  4.5444550e+001	 -7.5760484e+000	
  8.6264032e-001	  8.6259463e-001	  1.0000000e+000	  4.5267548e+001	 -1.3679894e+001	 -3.9382042e+001	  1.3362601e+002	  4.5437786e+001	 -7.5902824e+000	
  8.6685564e-001	  8.6681033e-001	  1.0000000e+000	  4.5269890e+001	 -1.3685671e+001	 -3.9377491e+001	  1.3360840e+002	  4.5450920e+001	 -7.6121759e+000	
  8.7088740e-001	  8.7084209e-001	  1.0000000e+000	  4.5259396e+001	 -1.3676233e+001	 -3.9388470e+001	  1.3361429e+002	  4.5422054e+001	 -7.6119490e+000	
  8.7511884e-001	  8.7507392e-001	  1.0000000e+000	  4.5255714e+001	 -1.3689150e+001	 -3.9388256e+001	  1.3362102e+002	  4.5435234e+001	 -7.5728197e+000	
  8.7933838e-001	  8.7929307e-001	  1.0000000e+000	  4.5263550e+001	 -1.3689271e+001	 -3.9376560e+001	  1.3358859e+002	  4.5457310e+001	 -7.6113758e+000	
  8.8335978e-001	  8.8331447e-001	  1.0000000e+000	  4.5259869e+001	 -1.3691587e+001	 -3.9380474e+001	  1.3359048e+002	  4.5455757e+001	 -7.6052160e+000	
  8.8757816e-001	  8.8753285e-001	  1.0000000e+000	  4.5260593e+001	 -1.3687613e+001	 -3.9379307e+001	  1.3358739e+002	  4.5448078e+001	 -7.6174426e+000	
  8.9179539e-001	  8.9175008e-001	  1.0000000e+000	  4.5251133e+001	 -1.3692416e+001	 -3.9387695e+001	  1.3360126e+002	  4.5440353e+001	 -7.5889397e+000	
  8.9601339e-001	  8.9596769e-001	  1.0000000e+000	  4.5251099e+001	 -1.3688913e+001	 -3.9391045e+001	  1.3361539e+002	  4.5440102e+001	 -7.5863996e+000	
  9.0004362e-001	  8.9999831e-001	  1.0000000e+000	  4.5254169e+001	 -1.3686100e+001	 -3.9385494e+001	  1.3359462e+002	  4.5453129e+001	 -7.6009583e+000	
  9.0426047e-001	  9.0421516e-001	  1.0000000e+000	  4.5255020e+001	 -1.3694127e+001	 -3.9383282e+001	  1.3360905e+002	  4.5465168e+001	 -7.5871511e+000	
  9.0849574e-001	  9.0845043e-001	  1.0000000e+000	  4.5263950e+001	 -1.3698055e+001	 -3.9376385e+001	  1.3357878e+002	  4.5480827e+001	 -7.6167727e+000	
  9.1251676e-001	  9.1247145e-001	  1.0000000e+000	  4.5255795e+001	 -1.3694527e+001	 -3.9386444e+001	  1.3359497e+002	  4.5464401e+001	 -7.5917034e+000	
  9.1674321e-001	  9.1669790e-001	  1.0000000e+000	  4.5250809e+001	 -1.3705307e+001	 -3.9388107e+001	  1.3358701e+002	  4.5471954e+001	 -7.5824819e+000	
  9.2095314e-001	  9.2090783e-001	  1.0000000e+000	  4.5255859e+001	 -1.3697531e+001	 -3.9383835e+001	  1.3362041e+002	  4.5476131e+001	 -7.5797949e+000	
  9.2516346e-001	  9.2511777e-001	  1.0000000e+000	  4.5261776e+001	 -1.3692644e+001	 -3.9380924e+001	  1.3357901e+002	  4.5480305e+001	 -7.6196804e+000	
  9.2919868e-001	  9.2915337e-001	  1.0000000e+000	  4.5259895e+001	 -1.3692415e+001	 -3.9383160e+001	  1.3357545e+002	  4.5464584e+001	 -7.6200161e+000	
  9.3341207e-001	  9.3336753e-001	  1.0000000e+000	  4.5258980e+001	 -1.3694939e+001	 -3.9385132e+001	  1.3359253e+002	  4.5470036e+001	 -7.6024046e+000	
  9.3764351e-001	  9.3759859e-001	  1.0000000e+000	  4.5264362e+001	 -1.3702911e+001	 -3.9376213e+001	  1.3357179e+002	  4.5486443e+001	 -7.6160445e+000	
  9.4185153e-001	  9.4180622e-001	  1.0000000e+000	  4.5257149e+001	 -1.3690342e+001	 -3.9389389e+001	  1.3358363e+002	  4.5462448e+001	 -7.6098342e+000	
  9.4587638e-001	  9.4583069e-001	  1.0000000e+000	  4.5247379e+001	 -1.3689947e+001	 -3.9398556e+001	  1.3358917e+002	  4.5441002e+001	 -7.5948758e+000	
  9.5010245e-001	  9.5005675e-001	  1.0000000e+000	  4.5259415e+001	 -1.3689716e+001	 -3.9385872e+001	  1.3356699e+002	  4.5455910e+001	 -7.6163993e+000	
  9.5430739e-001	  9.5426169e-001	  1.0000000e+000	  4.5264835e+001	 -1.3697895e+001	 -3.9378040e+001	  1.3354701e+002	  4.5475742e+001	 -7.6302767e+000	
  9.5852308e-001	  9.5847816e-001	  1.0000000e+000	  4.5263275e+001	 -1.3697349e+001	 -3.9381081e+001	  1.3352734e+002	  4.5475685e+001	 -7.6443605e+000	
  9.6254948e-001	  9.6250455e-001	  1.0000000e+000	  4.5263454e+001	 -1.3694853e+001	 -3.9385735e+001	  1.3354364e+002	  4.5470848e+001	 -7.6317921e+000	
  9.6677131e-001	  9.6672600e-001	  1.0000000e+000	  4.5271362e+001	 -1.3701759e+001	 -3.9375584e+001	  1.3351653e+002	  4.5490879e+001	 -7.6464362e+000	
  9.7099891e-001	  9.7095399e-001	  1.0000000e+000	  4.5265091e+001	 -1.3703604e+001	 -3.9384079e+001	  1.3350455e+002	  4.5474770e+001	 -7.6411924e+000	
  9.7502914e-001	  9.7498383e-001	  1.0000000e+000	  4.5267441e+001	 -1.3698498e+001	 -3.9385162e+001	  1.3350250e+002	  4.5475246e+001	 -7.6546426e+000	
  9.7928746e-001	  9.7924484e-001	  1.0000000e+000	  4.5272446e+001	 -1.3698645e+001	 -3.9382324e+001	  1.3349622e+002	  4.5485886e+001	 -7.6658092e+000	
  9.8335225e-001	  9.8330771e-001	  1.0000000e+000	  4.5276386e+001	 -1.3698335e+001	 -3.9378922e+001	  1.3348006e+002	  4.5490158e+001	 -7.6803865e+000	
  9.8763437e-001	  9.8759137e-001	  1.0000000e+000	  4.5280544e+001	 -1.3697633e+001	 -3.9376133e+001	  1.3348347e+002	  4.5500816e+001	 -7.6892180e+000	
  9.9186043e-001	  9.9181551e-001	  1.0000000e+000	  4.5277290e+001	 -1.3704592e+001	 -3.9379784e+001	  1.3346974e+002	  4.5494904e+001	 -7.6762395e+000	
  9.9589528e-001	  9.9585150e-001	  1.0000000e+000	  4.5282757e+001	 -1.3691172e+001	 -3.9380104e+001	  1.3347343e+002	  4.5486404e+001	 -7.7067194e+000	
  1.0001282e+000	  1.0000833e+000	  1.0000000e+000	  4.5276306e+001	 -1.3709763e+001	 -3.9378922e+001	  1.3346738e+002	  4.5497116e+001	 -7.6785884e+000	
  1.0043493e+000	  1.0043048e+000	  1.0000000e+000	  4.5284527e+001	 -1.3700500e+001	 -3.9380707e+001	  1.3345714e+002	  4.5496109e+001	 -7.7031865e+000	
  1.0083780e+000	  1.0083327e+000	  1.0000000e+000	  4.5282238e+001	 -1.3707079e+001	 -3.9383133e+001	  1.3347049e+002	  4.5488873e+001	 -7.6880875e+000	
  1.0126060e+000	  1.0125607e+000	  1.0000000e+000	  4.5287857e+001	 -1.3705893e+001	 -3.9379658e+001	  1.3346870e+002	  4.5509117e+001	 -7.6878109e+000	
  1.0168155e+000	  1.0167702e+000	  1.0000000e+000	  4.5288204e+001	 -1.3709884e+001	 -3.9380116e+001	  1.3346915e+002	  4.5513111e+001	 -7.6908860e+000	
  1.0208535e+000	  1.0208085e+000	  1.0000000e+000	  4.5290356e+001	 -1.3716032e+001	 -3.9380539e+001	  1.3345879e+002	  4.5512699e+001	 -7.6833806e+000	
  1.0250703e+000	  1.0250250e+000	  1.0000000e+000	  4.5307411e+001	 -1.3703583e+001	 -3.9367138e+001	  1.3345764e+002	  4.5533115e+001	 -7.7281456e+000	
  1.0292975e+000	  1.0292526e+000	  1.0000000e+000	  4.5295803e+001	 -1.3709955e+001	 -3.9378910e+001	  1.3345459e+002	  4.5521175e+001	 -7.6996255e+000	
  1.0335136e+000	  1.0334679e+000	  1.0000000e+000	  4.5301598e+001	 -1.3709905e+001	 -3.9374905e+001	  1.3343367e+002	  4.5521893e+001	 -7.7166615e+000	
  1.0375434e+000	  1.0374981e+000	  1.0000000e+000	  4.5308067e+001	 -1.3705151e+001	 -3.9368828e+001	  1.3343805e+002	  4.5539127e+001	 -7.7261691e+000	
  1.0417649e+000	  1.0417196e+000	  1.0000000e+000	  4.5301342e+001	 -1.3714708e+001	 -3.9377369e+001	  1.3343262e+002	  4.5527489e+001	 -7.7048068e+000	
  1.0459944e+000	  1.0459495e+000	  1.0000000e+000	  4.5306145e+001	 -1.3710460e+001	 -3.9378445e+001	  1.3342436e+002	  4.5530098e+001	 -7.7243881e+000	
  1.0500220e+000	  1.0499767e+000	  1.0000000e+000	  4.5305676e+001	 -1.3717738e+001	 -3.9375576e+001	  1.3342871e+002	  4.5541584e+001	 -7.7163038e+000	
  1.0542507e+000	  1.0542054e+000	  1.0000000e+000	  4.5311855e+001	 -1.3722994e+001	 -3.9367882e+001	  1.3340260e+002	  4.5552071e+001	 -7.7286811e+000	
  1.0584856e+000	  1.0584407e+000	  1.0000000e+000	  4.5306293e+001	 -1.3716437e+001	 -3.9376106e+001	  1.3342485e+002	  4.5543968e+001	 -7.7138305e+000	
  1.0625116e+000	  1.0624667e+000	  1.0000000e+000	  4.5304806e+001	 -1.3720589e+001	 -3.9376335e+001	  1.3340851e+002	  4.5540451e+001	 -7.7136774e+000	
  1.0667546e+000	  1.0667093e+000	  1.0000000e+000	  4.5307259e+001	 -1.3722727e+001	 -3.9375168e+001	  1.3340039e+002	  4.5548397e+001	 -7.7282329e+000	
  1.0709753e+000	  1.0709299e+000	  1.0000000e+000	  4.5309196e+001	 -1.3719334e+001	 -3.9377895e+001	  1.3340857e+002	  4.5543472e+001	 -7.7241092e+000	
  1.0751898e+000	  1.0751445e+000	  1.0000000e+000	  4.5297401e+001	 -1.3719174e+001	 -3.9388046e+001	  1.3340840e+002	  4.5519432e+001	 -7.7192893e+000	
  1.0792266e+000	  1.0791813e+000	  1.0000000e+000	  4.5307487e+001	 -1.3721720e+001	 -3.9378880e+001	  1.3341403e+002	  4.5543839e+001	 -7.7235918e+000	
  1.0834434e+000	  1.0833992e+000	  1.0000000e+000	  4.5317036e+001	 -1.3705930e+001	 -3.9370396e+001	  1.3340656e+002	  4.5543941e+001	 -7.7723918e+000	
  1.0876599e+000	  1.0876146e+000	  1.0000000e+000	  4.5303082e+001	 -1.3722006e+001	 -3.9382774e+001	  1.3341685e+002	  4.5526184e+001	 -7.7243061e+000	
  1.0916905e+000	  1.0916452e+000	  1.0000000e+000	  4.5315624e+001	 -1.3705786e+001	 -3.9373234e+001	  1.3341922e+002	  4.5541031e+001	 -7.7637644e+000	
  1.0959062e+000	  1.0958609e+000	  1.0000000e+000	  4.5310371e+001	 -1.3713419e+001	 -3.9377476e+001	  1.3341125e+002	  4.5524761e+001	 -7.7507811e+000	
  1.1001411e+000	  1.1000958e+000	  1.0000000e+000	  4.5312756e+001	 -1.3704601e+001	 -3.9377613e+001	  1.3341241e+002	  4.5524227e+001	 -7.7741990e+000	
  1.1043552e+000	  1.1043095e+000	  1.0000000e+000	  4.5317726e+001	 -1.3710263e+001	 -3.9366665e+001	  1.3340703e+002	  4.5547302e+001	 -7.7725625e+000	
  1.1083931e+000	  1.1083505e+000	  1.0000000e+000	  4.5310574e+001	 -1.3719016e+001	 -3.9378681e+001	  1.3341122e+002	  4.5540665e+001	 -7.7433038e+000	
  1.1126250e+000	  1.1125800e+000	  1.0000000e+000	  4.5314426e+001	 -1.3714443e+001	 -3.9373432e+001	  1.3340509e+002	  4.5544361e+001	 -7.7548909e+000	
  1.1168414e+000	  1.1167961e+000	  1.0000000e+000	  4.5300255e+001	 -1.3730194e+001	 -3.9385681e+001	  1.3342053e+002	  4.5530552e+001	 -7.7143340e+000	
  1.1208724e+000	  1.1208271e+000	  1.0000000e+000	  4.5315830e+001	 -1.3718035e+001	 -3.9376205e+001	  1.3338596e+002	  4.5542763e+001	 -7.7605276e+000	
  1.1250870e+000	  1.1250417e+000	  1.0000000e+000	  4.5320286e+001	 -1.3722330e+001	 -3.9368862e+001	  1.3337398e+002	  4.5562794e+001	 -7.7763042e+000	
  1.1293234e+000	  1.1292812e+000	  1.0000000e+000	  4.5310585e+001	 -1.3732503e+001	 -3.9379162e+001	  1.3337973e+002	  4.5560181e+001	 -7.7422132e+000	
  1.1333413e+000	  1.1332968e+000	  1.0000000e+000	  4.5312397e+001	 -1.3719007e+001	 -3.9384003e+001	  1.3337042e+002	  4.5546799e+001	 -7.7709436e+000	
  1.1375962e+000	  1.1375532e+000	  1.0000000e+000	  4.5309101e+001	 -1.3731583e+001	 -3.9386368e+001	  1.3338345e+002	  4.5548187e+001	 -7.7391124e+000	
  1.1418307e+000	  1.1417862e+000	  1.0000000e+000	  4.5316326e+001	 -1.3722125e+001	 -3.9380661e+001	  1.3338513e+002	  4.5562202e+001	 -7.7562160e+000	
  1.1458725e+000	  1.1458275e+000	  1.0000000e+000	  4.5317017e+001	 -1.3725236e+001	 -3.9380772e+001	  1.3336153e+002	  4.5567799e+001	 -7.7723961e+000	
  1.1501058e+000	  1.1500609e+000	  1.0000000e+000	  4.5318268e+001	 -1.3737122e+001	 -3.9375679e+001	  1.3333521e+002	  4.5581898e+001	 -7.7802005e+000	
  1.1543246e+000	  1.1542793e+000	  1.0000000e+000	  4.5313091e+001	 -1.3734433e+001	 -3.9382412e+001	  1.3336234e+002	  4.5571815e+001	 -7.7589369e+000	
  1.1583590e+000	  1.1583137e+000	  1.0000000e+000	  4.5301811e+001	 -1.3728242e+001	 -3.9398663e+001	  1.3337607e+002	  4.5542194e+001	 -7.7483039e+000	
  1.1625767e+000	  1.1625337e+000	  1.0000000e+000	  4.5310707e+001	 -1.3721620e+001	 -3.9390995e+001	  1.3337341e+002	  4.5551689e+001	 -7.7676454e+000	
  1.1667436e+000	  1.1666998e+000	  1.0000000e+000	  4.5301582e+001	 -1.3722166e+001	 -3.9396935e+001	  1.3339752e+002	  4.5556393e+001	 -7.7507715e+000	
  1.1709700e+000	  1.1709251e+000	  1.0000000e+000	  4.5299618e+001	 -1.3726087e+001	 -3.9399914e+001	  1.3339740e+002	  4.5551777e+001	 -7.7370052e+000	
  1.1751865e+000	  1.1751408e+000	  1.0000000e+000	  4.5297722e+001	 -1.3723740e+001	 -3.9398281e+001	  1.3338423e+002	  4.5544693e+001	 -7.7570024e+000	
  1.1792471e+000	  1.1792041e+000	  1.0000000e+000	  4.5295174e+001	 -1.3731071e+001	 -3.9393650e+001	  1.3338579e+002	  4.5559963e+001	 -7.7579074e+000	
  1.1834877e+000	  1.1834447e+000	  1.0000000e+000	  4.5292618e+001	 -1.3734707e+001	 -3.9391983e+001	  1.3339063e+002	  4.5554676e+001	 -7.7468228e+000	
  1.1875371e+000	  1.1874926e+000	  1.0000000e+000	  4.5292168e+001	 -1.3717286e+001	 -3.9396103e+001	  1.3340974e+002	  4.5533943e+001	 -7.7587585e+000	
  1.1917609e+000	  1.1917156e+000	  1.0000000e+000	  4.5275192e+001	 -1.3722536e+001	 -3.9404804e+001	  1.3342856e+002	  4.5514709e+001	 -7.7205114e+000	
  1.1960085e+000	  1.1959651e+000	  1.0000000e+000	  4.5260571e+001	 -1.3725776e+001	 -3.9416477e+001	  1.3343138e+002	  4.5489990e+001	 -7.6992421e+000	
  1.2000268e+000	  1.1999819e+000	  1.0000000e+000	  4.5272060e+001	 -1.3716271e+001	 -3.9402634e+001	  1.3342326e+002	  4.5499840e+001	 -7.7296314e+000	
  1.2042759e+000	  1.2042329e+000	  1.0000000e+000	  4.5266418e+001	 -1.3716349e+001	 -3.9407101e+001	  1.3344986e+002	  4.5488819e+001	 -7.7117257e+000	
  1.2085354e+000	  1.2084931e+000	  1.0000000e+000	  4.5250721e+001	 -1.3722488e+001	 -3.9417427e+001	  1.3346037e+002	  4.5472141e+001	 -7.6724310e+000	
  1.2126101e+000	  1.2125660e+000	  1.0000000e+000	  4.5250271e+001	 -1.3723297e+001	 -3.9412785e+001	  1.3344832e+002	  4.5464939e+001	 -7.6797409e+000	
  1.2168420e+000	  1.2167974e+000	  1.0000000e+000	  4.5261490e+001	 -1.3708488e+001	 -3.9400803e+001	  1.3345856e+002	  4.5485767e+001	 -7.7099929e+000	
