  1.8709143e+000	  1.8706827e+000	  1.0000000e+000	  3.7765533e+001	 -1.5411785e+001	 -4.0445702e+001	  1.0512415e+002	  6.1979137e+001	 -2.3136897e+000	
  1.8751058e+000	  1.8748742e+000	  1.0000000e+000	  3.7756771e+001	 -1.5405324e+001	 -4.0453106e+001	  1.0516011e+002	  6.1968380e+001	 -2.2802174e+000	
  1.8792942e+000	  1.8790627e+000	  1.0000000e+000	  3.7760712e+001	 -1.5404284e+001	 -4.0452164e+001	  1.0514587e+002	  6.1963089e+001	 -2.2982843e+000	
  1.8834865e+000	  1.8832550e+000	  1.0000000e+000	  3.7761238e+001	 -1.5405867e+001	 -4.0447006e+001	  1.0513272e+002	  6.1970306e+001	 -2.3151667e+000	
  1.8876734e+000	  1.8874418e+000	  1.0000000e+000	  3.7760784e+001	 -1.5404254e+001	 -4.0448303e+001	  1.0512810e+002	  6.1973080e+001	 -2.3229389e+000	
  1.8916787e+000	  1.8914490e+000	  1.0000000e+000	  3.7758957e+001	 -1.5410796e+001	 -4.0446152e+001	  1.0510448e+002	  6.1977608e+001	 -2.3345387e+000	
  1.8958636e+000	  1.8956321e+000	  1.0000000e+000	  3.7758125e+001	 -1.5409668e+001	 -4.0448669e+001	  1.0511230e+002	  6.1972233e+001	 -2.3342292e+000	
  1.9000448e+000	  1.8998132e+000	  1.0000000e+000	  3.7758934e+001	 -1.5414260e+001	 -4.0440327e+001	  1.0508910e+002	  6.1994610e+001	 -2.3510478e+000	
  1.9042297e+000	  1.9039978e+000	  1.0000000e+000	  3.7761070e+001	 -1.5411150e+001	 -4.0438885e+001	  1.0507314e+002	  6.1987907e+001	 -2.3742609e+000	
  1.9084224e+000	  1.9081909e+000	  1.0000000e+000	  3.7751217e+001	 -1.5410967e+001	 -4.0445316e+001	  1.0510936e+002	  6.1973770e+001	 -2.3254502e+000	
  1.9126112e+000	  1.9123797e+000	  1.0000000e+000	  3.7756344e+001	 -1.5407112e+001	 -4.0441246e+001	  1.0509673e+002	  6.1976189e+001	 -2.3463845e+000	
  1.9167985e+000	  1.9165670e+000	  1.0000000e+000	  3.7750893e+001	 -1.5403989e+001	 -4.0445927e+001	  1.0510071e+002	  6.1968613e+001	 -2.3344643e+000	
  1.9209800e+000	  1.9207485e+000	  1.0000000e+000	  3.7749828e+001	 -1.5405949e+001	 -4.0444099e+001	  1.0508566e+002	  6.1969803e+001	 -2.3492367e+000	
  1.9251911e+000	  1.9249603e+000	  1.0000000e+000	  3.7754944e+001	 -1.5413460e+001	 -4.0438072e+001	  1.0506744e+002	  6.1992115e+001	 -2.3671496e+000	
  1.9291841e+000	  1.9289526e+000	  1.0000000e+000	  3.7756767e+001	 -1.5404214e+001	 -4.0438438e+001	  1.0507191e+002	  6.1979458e+001	 -2.3806336e+000	
  1.9333840e+000	  1.9331529e+000	  1.0000000e+000	  3.7745850e+001	 -1.5410479e+001	 -4.0444069e+001	  1.0506615e+002	  6.1980526e+001	 -2.3524654e+000	
  1.9375690e+000	  1.9373375e+000	  1.0000000e+000	  3.7745583e+001	 -1.5402690e+001	 -4.0445538e+001	  1.0509615e+002	  6.1973770e+001	 -2.3410351e+000	
  1.9417697e+000	  1.9415386e+000	  1.0000000e+000	  3.7748966e+001	 -1.5401628e+001	 -4.0440132e+001	  1.0504909e+002	  6.1964405e+001	 -2.3851540e+000	
  1.9459597e+000	  1.9457282e+000	  1.0000000e+000	  3.7744667e+001	 -1.5408010e+001	 -4.0441391e+001	  1.0506648e+002	  6.1981419e+001	 -2.3584030e+000	
  1.9501397e+000	  1.9499082e+000	  1.0000000e+000	  3.7743458e+001	 -1.5409138e+001	 -4.0441696e+001	  1.0506044e+002	  6.1983692e+001	 -2.3619013e+000	
  1.9543297e+000	  1.9540981e+000	  1.0000000e+000	  3.7739677e+001	 -1.5407846e+001	 -4.0443726e+001	  1.0505972e+002	  6.1973778e+001	 -2.3572378e+000	
  1.9585093e+000	  1.9582777e+000	  1.0000000e+000	  3.7742405e+001	 -1.5404216e+001	 -4.0442310e+001	  1.0504433e+002	  6.1982491e+001	 -2.3792560e+000	
  1.9625222e+000	  1.9622911e+000	  1.0000000e+000	  3.7740639e+001	 -1.5402111e+001	 -4.0439968e+001	  1.0505244e+002	  6.1974350e+001	 -2.3739934e+000	
  1.9667129e+000	  1.9664814e+000	  1.0000000e+000	  3.7744774e+001	 -1.5410540e+001	 -4.0434296e+001	  1.0500101e+002	  6.1993866e+001	 -2.4151964e+000	
  1.9708995e+000	  1.9706683e+000	  1.0000000e+000	  3.7743931e+001	 -1.5413347e+001	 -4.0430893e+001	  1.0499007e+002	  6.1999718e+001	 -2.4262695e+000	
  1.9750871e+000	  1.9748564e+000	  1.0000000e+000	  3.7745686e+001	 -1.5404379e+001	 -4.0434063e+001	  1.0500956e+002	  6.1990170e+001	 -2.4154472e+000	
  1.9792748e+000	  1.9790432e+000	  1.0000000e+000	  3.7739609e+001	 -1.5403708e+001	 -4.0437214e+001	  1.0501257e+002	  6.1981022e+001	 -2.4092577e+000	
  1.9834594e+000	  1.9832278e+000	  1.0000000e+000	  3.7744598e+001	 -1.5395925e+001	 -4.0433601e+001	  1.0499369e+002	  6.1970886e+001	 -2.4423268e+000	
  1.9876582e+000	  1.9874266e+000	  1.0000000e+000	  3.7747513e+001	 -1.5396237e+001	 -4.0430023e+001	  1.0498153e+002	  6.1977772e+001	 -2.4631233e+000	
  1.9918466e+000	  1.9916155e+000	  1.0000000e+000	  3.7741482e+001	 -1.5400926e+001	 -4.0430687e+001	  1.0497631e+002	  6.1985100e+001	 -2.4569924e+000	
  1.9958584e+000	  1.9956273e+000	  1.0000000e+000	  3.7738174e+001	 -1.5404469e+001	 -4.0432896e+001	  1.0497103e+002	  6.1981869e+001	 -2.4556751e+000	
  2.0000614e+000	  1.9998307e+000	  1.0000000e+000	  3.7738316e+001	 -1.5403095e+001	 -4.0431084e+001	  1.0495950e+002	  6.1982800e+001	 -2.4666488e+000	
  2.0042583e+000	  2.0040268e+000	  1.0000000e+000	  3.7731503e+001	 -1.5405824e+001	 -4.0434986e+001	  1.0496819e+002	  6.1985584e+001	 -2.4453080e+000	
  2.0084790e+000	  2.0082521e+000	  1.0000000e+000	  3.7739094e+001	 -1.5404883e+001	 -4.0431240e+001	  1.0492529e+002	  6.1984581e+001	 -2.4932837e+000	
  2.0125469e+000	  2.0123180e+000	  1.0000000e+000	  3.7739079e+001	 -1.5396166e+001	 -4.0433147e+001	  1.0492425e+002	  6.1967896e+001	 -2.5058584e+000	
  2.0167307e+000	  2.0164999e+000	  1.0000000e+000	  3.7730831e+001	 -1.5401003e+001	 -4.0436600e+001	  1.0493520e+002	  6.1972610e+001	 -2.4783010e+000	
  2.0209134e+000	  2.0206822e+000	  1.0000000e+000	  3.7730705e+001	 -1.5403831e+001	 -4.0432720e+001	  1.0491447e+002	  6.1982479e+001	 -2.4910088e+000	
  2.0251786e+000	  2.0249501e+000	  1.0000000e+000	  3.7738338e+001	 -1.5403554e+001	 -4.0425835e+001	  1.0489578e+002	  6.1996582e+001	 -2.5249333e+000	
  2.0292219e+000	  2.0289911e+000	  1.0000000e+000	  3.7734364e+001	 -1.5397371e+001	 -4.0429516e+001	  1.0492214e+002	  6.1983337e+001	 -2.5006819e+000	
  2.0334479e+000	  2.0332172e+000	  1.0000000e+000	  3.7722511e+001	 -1.5401035e+001	 -4.0436111e+001	  1.0491977e+002	  6.1976326e+001	 -2.4800601e+000	
  2.0376705e+000	  2.0374394e+000	  1.0000000e+000	  3.7722397e+001	 -1.5399229e+001	 -4.0433163e+001	  1.0491104e+002	  6.1974133e+001	 -2.4958117e+000	
  2.0417376e+000	  2.0415069e+000	  1.0000000e+000	  3.7730042e+001	 -1.5409019e+001	 -4.0424240e+001	  1.0487045e+002	  6.1997395e+001	 -2.5332823e+000	
  2.0459629e+000	  2.0457318e+000	  1.0000000e+000	  3.7727280e+001	 -1.5403470e+001	 -4.0426193e+001	  1.0487876e+002	  6.1987801e+001	 -2.5344477e+000	
  2.0501763e+000	  2.0499452e+000	  1.0000000e+000	  3.7718468e+001	 -1.5411464e+001	 -4.0429688e+001	  1.0489104e+002	  6.1994663e+001	 -2.5026982e+000	
  2.0542258e+000	  2.0539950e+000	  1.0000000e+000	  3.7723743e+001	 -1.5401228e+001	 -4.0426334e+001	  1.0488107e+002	  6.1992451e+001	 -2.5336511e+000	
  2.0584541e+000	  2.0582233e+000	  1.0000000e+000	  3.7718567e+001	 -1.5402913e+001	 -4.0430618e+001	  1.0489395e+002	  6.1980347e+001	 -2.5126214e+000	
  2.0625143e+000	  2.0622835e+000	  1.0000000e+000	  3.7716953e+001	 -1.5403626e+001	 -4.0426552e+001	  1.0487791e+002	  6.1991226e+001	 -2.5255518e+000	
  2.0667396e+000	  2.0665084e+000	  1.0000000e+000	  3.7717033e+001	 -1.5407196e+001	 -4.0421284e+001	  1.0486792e+002	  6.1995758e+001	 -2.5300756e+000	
  2.0709545e+000	  2.0707234e+000	  1.0000000e+000	  3.7714893e+001	 -1.5412630e+001	 -4.0423889e+001	  1.0487027e+002	  6.1996830e+001	 -2.5203660e+000	
  2.0751760e+000	  2.0749452e+000	  1.0000000e+000	  3.7711197e+001	 -1.5410370e+001	 -4.0422340e+001	  1.0485179e+002	  6.1999683e+001	 -2.5354548e+000	
  2.0792074e+000	  2.0789762e+000	  1.0000000e+000	  3.7709332e+001	 -1.5420547e+001	 -4.0419395e+001	  1.0484392e+002	  6.2013222e+001	 -2.5374539e+000	
  2.0834238e+000	  2.0831931e+000	  1.0000000e+000	  3.7708168e+001	 -1.5412706e+001	 -4.0421982e+001	  1.0485789e+002	  6.2006603e+001	 -2.5350757e+000	
  2.0876526e+000	  2.0874218e+000	  1.0000000e+000	  3.7709648e+001	 -1.5409070e+001	 -4.0419228e+001	  1.0483737e+002	  6.2001678e+001	 -2.5705757e+000	
  2.0916805e+000	  2.0914497e+000	  1.0000000e+000	  3.7699074e+001	 -1.5417121e+001	 -4.0421658e+001	  1.0483664e+002	  6.2003208e+001	 -2.5374525e+000	
  2.0959177e+000	  2.0956873e+000	  1.0000000e+000	  3.7697800e+001	 -1.5416219e+001	 -4.0423424e+001	  1.0484216e+002	  6.2001083e+001	 -2.5337539e+000	
  2.1001349e+000	  2.0999038e+000	  1.0000000e+000	  3.7700901e+001	 -1.5416005e+001	 -4.0420113e+001	  1.0483686e+002	  6.2008438e+001	 -2.5467310e+000	
  2.1043495e+000	  2.1041183e+000	  1.0000000e+000	  3.7691204e+001	 -1.5411732e+001	 -4.0424271e+001	  1.0483788e+002	  6.1990654e+001	 -2.5339053e+000	
  2.1083893e+000	  2.1081585e+000	  1.0000000e+000	  3.7690407e+001	 -1.5418251e+001	 -4.0422089e+001	  1.0483360e+002	  6.1998535e+001	 -2.5370355e+000	
  2.1126073e+000	  2.1123761e+000	  1.0000000e+000	  3.7692455e+001	 -1.5415639e+001	 -4.0420364e+001	  1.0483521e+002	  6.2002956e+001	 -2.5435750e+000	
  2.1168330e+000	  2.1166022e+000	  1.0000000e+000	  3.7687103e+001	 -1.5415680e+001	 -4.0423985e+001	  1.0486115e+002	  6.2004169e+001	 -2.5179181e+000	
  2.1208613e+000	  2.1206301e+000	  1.0000000e+000	  3.7686806e+001	 -1.5414304e+001	 -4.0420444e+001	  1.0482378e+002	  6.2000584e+001	 -2.5477564e+000	
  2.1250970e+000	  2.1248681e+000	  1.0000000e+000	  3.7679768e+001	 -1.5419759e+001	 -4.0423061e+001	  1.0485004e+002	  6.1997021e+001	 -2.5078876e+000	
  2.1292923e+000	  2.1290611e+000	  1.0000000e+000	  3.7681084e+001	 -1.5409310e+001	 -4.0422276e+001	  1.0482132e+002	  6.1997963e+001	 -2.5605879e+000	
  2.1334773e+000	  2.1332461e+000	  1.0000000e+000	  3.7682690e+001	 -1.5421142e+001	 -4.0415390e+001	  1.0480949e+002	  6.2012512e+001	 -2.5535691e+000	
  2.1376592e+000	  2.1374276e+000	  1.0000000e+000	  3.7676403e+001	 -1.5416408e+001	 -4.0422146e+001	  1.0485012e+002	  6.2009144e+001	 -2.5235834e+000	
  2.1418449e+000	  2.1416138e+000	  1.0000000e+000	  3.7673473e+001	 -1.5419385e+001	 -4.0420166e+001	  1.0483096e+002	  6.2008831e+001	 -2.5310783e+000	
  2.1458483e+000	  2.1456171e+000	  1.0000000e+000	  3.7674149e+001	 -1.5416834e+001	 -4.0419052e+001	  1.0483116e+002	  6.2020489e+001	 -2.5407481e+000	
  2.1500313e+000	  2.1498013e+000	  1.0000000e+000	  3.7667061e+001	 -1.5416330e+001	 -4.0423100e+001	  1.0485097e+002	  6.2010155e+001	 -2.5175343e+000	
  2.1542340e+000	  2.1540028e+000	  1.0000000e+000	  3.7664570e+001	 -1.5420623e+001	 -4.0421349e+001	  1.0482711e+002	  6.2007339e+001	 -2.5328112e+000	
  2.1584243e+000	  2.1581928e+000	  1.0000000e+000	  3.7667881e+001	 -1.5422734e+001	 -4.0419186e+001	  1.0480731e+002	  6.2018562e+001	 -2.5600984e+000	
  2.1626089e+000	  2.1623774e+000	  1.0000000e+000	  3.7672371e+001	 -1.5419689e+001	 -4.0413933e+001	  1.0479176e+002	  6.2012806e+001	 -2.5837567e+000	
  2.1667973e+000	  2.1665662e+000	  1.0000000e+000	  3.7671238e+001	 -1.5414468e+001	 -4.0415192e+001	  1.0478082e+002	  6.2001308e+001	 -2.5932047e+000	
  2.1709835e+000	  2.1707519e+000	  1.0000000e+000	  3.7666286e+001	 -1.5419594e+001	 -4.0414543e+001	  1.0477920e+002	  6.2016048e+001	 -2.5839624e+000	
  2.1750663e+000	  2.1748355e+000	  1.0000000e+000	  3.7657593e+001	 -1.5412298e+001	 -4.0423988e+001	  1.0481654e+002	  6.1993179e+001	 -2.5558782e+000	
  2.1792647e+000	  2.1790336e+000	  1.0000000e+000	  3.7659191e+001	 -1.5422834e+001	 -4.0417999e+001	  1.0479211e+002	  6.2012245e+001	 -2.5678430e+000	
  2.1834497e+000	  2.1832182e+000	  1.0000000e+000	  3.7656361e+001	 -1.5409835e+001	 -4.0422905e+001	  1.0480637e+002	  6.1989868e+001	 -2.5635192e+000	
  2.1876335e+000	  2.1874020e+000	  1.0000000e+000	  3.7655460e+001	 -1.5433793e+001	 -4.0413353e+001	  1.0476972e+002	  6.2027946e+001	 -2.5803537e+000	
  2.1918331e+000	  2.1916019e+000	  1.0000000e+000	  3.7661831e+001	 -1.5419534e+001	 -4.0412373e+001	  1.0473322e+002	  6.2012386e+001	 -2.6303892e+000	
  2.1960162e+000	  2.1957858e+000	  1.0000000e+000	  3.7660503e+001	 -1.5426275e+001	 -4.0410984e+001	  1.0471445e+002	  6.2023186e+001	 -2.6416273e+000	
  2.2000664e+000	  2.1998360e+000	  1.0000000e+000	  3.7657063e+001	 -1.5417383e+001	 -4.0413208e+001	  1.0473015e+002	  6.2003571e+001	 -2.6333272e+000	
  2.2042559e+000	  2.2040248e+000	  1.0000000e+000	  3.7653172e+001	 -1.5418337e+001	 -4.0414940e+001	  1.0474050e+002	  6.2006363e+001	 -2.6230073e+000	
  2.2084436e+000	  2.2082121e+000	  1.0000000e+000	  3.7651272e+001	 -1.5428032e+001	 -4.0411247e+001	  1.0471385e+002	  6.2020359e+001	 -2.6260290e+000	
  2.2126324e+000	  2.2124009e+000	  1.0000000e+000	  3.7648087e+001	 -1.5420196e+001	 -4.0416168e+001	  1.0473727e+002	  6.2006351e+001	 -2.6068881e+000	
  2.2168162e+000	  2.2165851e+000	  1.0000000e+000	  3.7648132e+001	 -1.5421623e+001	 -4.0410995e+001	  1.0473401e+002	  6.2014893e+001	 -2.6150053e+000	
  2.2209955e+000	  2.2207639e+000	  1.0000000e+000	  3.7638275e+001	 -1.5428740e+001	 -4.0415798e+001	  1.0474657e+002	  6.2017475e+001	 -2.5833776e+000	
  2.2250291e+000	  2.2248045e+000	  1.0000000e+000	  3.7639553e+001	 -1.5428956e+001	 -4.0415108e+001	  1.0472880e+002	  6.2020222e+001	 -2.5952132e+000	
  2.2292110e+000	  2.2289803e+000	  1.0000000e+000	  3.7639240e+001	 -1.5427152e+001	 -4.0412014e+001	  1.0472664e+002	  6.2019806e+001	 -2.5919557e+000	
  2.2333941e+000	  2.2331633e+000	  1.0000000e+000	  3.7633884e+001	 -1.5436750e+001	 -4.0412037e+001	  1.0472031e+002	  6.2028984e+001	 -2.5882154e+000	
  2.2375979e+000	  2.2373667e+000	  1.0000000e+000	  3.7631897e+001	 -1.5429407e+001	 -4.0415089e+001	  1.0472311e+002	  6.2017887e+001	 -2.5911961e+000	
  2.2418286e+000	  2.2416001e+000	  1.0000000e+000	  3.7630985e+001	 -1.5434940e+001	 -4.0409069e+001	  1.0471557e+002	  6.2032837e+001	 -2.5866125e+000	
  2.2458676e+000	  2.2456384e+000	  1.0000000e+000	  3.7627121e+001	 -1.5424231e+001	 -4.0412777e+001	  1.0473563e+002	  6.2012600e+001	 -2.5716200e+000	
  2.2500591e+000	  2.2498284e+000	  1.0000000e+000	  3.7631054e+001	 -1.5422161e+001	 -4.0405621e+001	  1.0471902e+002	  6.2026390e+001	 -2.6001468e+000	
  2.2542606e+000	  2.2540298e+000	  1.0000000e+000	  3.7618164e+001	 -1.5423343e+001	 -4.0413456e+001	  1.0474666e+002	  6.2010509e+001	 -2.5595860e+000	
  2.2584483e+000	  2.2582171e+000	  1.0000000e+000	  3.7621536e+001	 -1.5421899e+001	 -4.0408257e+001	  1.0473460e+002	  6.2015781e+001	 -2.5758379e+000	
  2.2626367e+000	  2.2624056e+000	  1.0000000e+000	  3.7612591e+001	 -1.5418044e+001	 -4.0416569e+001	  1.0476578e+002	  6.2010822e+001	 -2.5535047e+000	
  2.2668340e+000	  2.2666051e+000	  1.0000000e+000	  3.7607021e+001	 -1.5416832e+001	 -4.0417271e+001	  1.0476120e+002	  6.1995693e+001	 -2.5518456e+000	
  2.2709172e+000	  2.2706883e+000	  1.0000000e+000	  3.7613255e+001	 -1.5417626e+001	 -4.0411533e+001	  1.0474992e+002	  6.2010197e+001	 -2.5802114e+000	
  2.2751333e+000	  2.2749033e+000	  1.0000000e+000	  3.7611370e+001	 -1.5404760e+001	 -4.0413643e+001	  1.0476097e+002	  6.1989548e+001	 -2.5829239e+000	
  2.2793263e+000	  2.2790952e+000	  1.0000000e+000	  3.7611572e+001	 -1.5410847e+001	 -4.0409737e+001	  1.0473124e+002	  6.2001495e+001	 -2.6120272e+000	
  2.2835274e+000	  2.2832963e+000	  1.0000000e+000	  3.7605202e+001	 -1.5421332e+001	 -4.0408253e+001	  1.0472755e+002	  6.2012032e+001	 -2.5963376e+000	
  2.2875373e+000	  2.2873061e+000	  1.0000000e+000	  3.7607372e+001	 -1.5405989e+001	 -4.0409687e+001	  1.0472707e+002	  6.1994335e+001	 -2.6115437e+000	
  2.2917265e+000	  2.2914953e+000	  1.0000000e+000	  3.7611408e+001	 -1.5408691e+001	 -4.0405663e+001	  1.0470911e+002	  6.2006889e+001	 -2.6396527e+000	
  2.2959314e+000	  2.2957007e+000	  1.0000000e+000	  3.7604156e+001	 -1.5416773e+001	 -4.0408646e+001	  1.0470573e+002	  6.2007225e+001	 -2.6241541e+000	
  2.3001203e+000	  2.2998891e+000	  1.0000000e+000	  3.7605812e+001	 -1.5418382e+001	 -4.0404755e+001	  1.0469240e+002	  6.2009647e+001	 -2.6356952e+000	
  2.3041843e+000	  2.3039554e+000	  1.0000000e+000	  3.7604713e+001	 -1.5404537e+001	 -4.0410599e+001	  1.0471848e+002	  6.1984806e+001	 -2.6284885e+000	
  2.3084484e+000	  2.3082187e+000	  1.0000000e+000	  3.7604576e+001	 -1.5411770e+001	 -4.0407753e+001	  1.0470003e+002	  6.2002571e+001	 -2.6396277e+000	
  2.3126406e+000	  2.3124095e+000	  1.0000000e+000	  3.7607021e+001	 -1.5410139e+001	 -4.0403694e+001	  1.0467690e+002	  6.2004601e+001	 -2.6698389e+000	
  2.3168325e+000	  2.3166014e+000	  1.0000000e+000	  3.7608883e+001	 -1.5403535e+001	 -4.0406673e+001	  1.0467550e+002	  6.1994095e+001	 -2.6769376e+000	
  2.3210152e+000	  2.3207848e+000	  1.0000000e+000	  3.7601318e+001	 -1.5411648e+001	 -4.0408936e+001	  1.0469437e+002	  6.2001705e+001	 -2.6432614e+000	
  2.3250589e+000	  2.3248323e+000	  1.0000000e+000	  3.7599964e+001	 -1.5417315e+001	 -4.0405144e+001	  1.0466485e+002	  6.2008617e+001	 -2.6593320e+000	
  2.3292527e+000	  2.3290219e+000	  1.0000000e+000	  3.7601902e+001	 -1.5411469e+001	 -4.0405922e+001	  1.0467311e+002	  6.2011124e+001	 -2.6667635e+000	
  2.3334231e+000	  2.3331915e+000	  1.0000000e+000	  3.7602356e+001	 -1.5417038e+001	 -4.0405613e+001	  1.0465646e+002	  6.2016880e+001	 -2.6672719e+000	
  2.3375996e+000	  2.3373680e+000	  1.0000000e+000	  3.7601543e+001	 -1.5414608e+001	 -4.0404408e+001	  1.0465891e+002	  6.2012291e+001	 -2.6711359e+000	
  2.3417922e+000	  2.3415611e+000	  1.0000000e+000	  3.7595360e+001	 -1.5416357e+001	 -4.0409832e+001	  1.0466909e+002	  6.2008209e+001	 -2.6515217e+000	
  2.3459722e+000	  2.3457407e+000	  1.0000000e+000	  3.7599419e+001	 -1.5416622e+001	 -4.0406925e+001	  1.0467479e+002	  6.2018555e+001	 -2.6505437e+000	
  2.3501445e+000	  2.3499130e+000	  1.0000000e+000	  3.7594460e+001	 -1.5420158e+001	 -4.0407925e+001	  1.0466772e+002	  6.2025379e+001	 -2.6429145e+000	
  2.3543118e+000	  2.3540803e+000	  1.0000000e+000	  3.7592232e+001	 -1.5417213e+001	 -4.0410755e+001	  1.0468446e+002	  6.2019913e+001	 -2.6282649e+000	
  2.3584895e+000	  2.3582580e+000	  1.0000000e+000	  3.7588795e+001	 -1.5422156e+001	 -4.0413883e+001	  1.0467484e+002	  6.2025120e+001	 -2.6306787e+000	
  2.3626561e+000	  2.3624249e+000	  1.0000000e+000	  3.7602695e+001	 -1.5419274e+001	 -4.0399364e+001	  1.0461657e+002	  6.2036026e+001	 -2.7069488e+000	
  2.3668318e+000	  2.3666007e+000	  1.0000000e+000	  3.7606068e+001	 -1.5426447e+001	 -4.0394394e+001	  1.0460328e+002	  6.2051914e+001	 -2.7168679e+000	
  2.3710037e+000	  2.3707730e+000	  1.0000000e+000	  3.7599770e+001	 -1.5423014e+001	 -4.0401848e+001	  1.0462615e+002	  6.2035099e+001	 -2.6922135e+000	
  2.3751803e+000	  2.3749491e+000	  1.0000000e+000	  3.7598503e+001	 -1.5426692e+001	 -4.0401443e+001	  1.0461547e+002	  6.2041615e+001	 -2.6978714e+000	
  2.3793453e+000	  2.3791134e+000	  1.0000000e+000	  3.7598949e+001	 -1.5421062e+001	 -4.0402382e+001	  1.0462029e+002	  6.2039436e+001	 -2.7057893e+000	
  2.3835130e+000	  2.3832814e+000	  1.0000000e+000	  3.7601368e+001	 -1.5417730e+001	 -4.0401810e+001	  1.0461932e+002	  6.2025673e+001	 -2.7108526e+000	
  2.3876868e+000	  2.3874553e+000	  1.0000000e+000	  3.7601299e+001	 -1.5406309e+001	 -4.0406300e+001	  1.0462636e+002	  6.2010044e+001	 -2.7205760e+000	
  2.3918549e+000	  2.3916234e+000	  1.0000000e+000	  3.7603889e+001	 -1.5422858e+001	 -4.0396931e+001	  1.0456621e+002	  6.2035789e+001	 -2.7616644e+000	
  2.3960215e+000	  2.3957911e+000	  1.0000000e+000	  3.7608139e+001	 -1.5409032e+001	 -4.0398624e+001	  1.0457315e+002	  6.2015537e+001	 -2.7783327e+000	
  2.4000098e+000	  2.3997794e+000	  1.0000000e+000	  3.7605816e+001	 -1.5416588e+001	 -4.0396553e+001	  1.0455505e+002	  6.2029926e+001	 -2.7871327e+000	
  2.4043584e+000	  2.4041268e+000	  1.0000000e+000	  3.7606735e+001	 -1.5418415e+001	 -4.0398571e+001	  1.0455914e+002	  6.2023739e+001	 -2.7776690e+000	
  2.4083498e+000	  2.4081191e+000	  1.0000000e+000	  3.7614113e+001	 -1.5419104e+001	 -4.0387825e+001	  1.0449582e+002	  6.2042747e+001	 -2.8485477e+000	
  2.4125137e+000	  2.4122818e+000	  1.0000000e+000	  3.7611572e+001	 -1.5409624e+001	 -4.0397743e+001	  1.0453455e+002	  6.2028992e+001	 -2.8155298e+000	
  2.4166883e+000	  2.4164571e+000	  1.0000000e+000	  3.7609924e+001	 -1.5418412e+001	 -4.0397041e+001	  1.0450168e+002	  6.2029839e+001	 -2.8429418e+000	
  2.4208625e+000	  2.4206310e+000	  1.0000000e+000	  3.7618843e+001	 -1.5414858e+001	 -4.0389790e+001	  1.0447801e+002	  6.2033085e+001	 -2.8697305e+000	
  2.4250302e+000	  2.4248021e+000	  1.0000000e+000	  3.7613125e+001	 -1.5417732e+001	 -4.0393799e+001	  1.0449120e+002	  6.2038826e+001	 -2.8431151e+000	
  2.4291983e+000	  2.4289668e+000	  1.0000000e+000	  3.7609554e+001	 -1.5419966e+001	 -4.0394276e+001	  1.0447973e+002	  6.2034538e+001	 -2.8464189e+000	
  2.4334175e+000	  2.4331886e+000	  1.0000000e+000	  3.7617199e+001	 -1.5411952e+001	 -4.0391235e+001	  1.0445860e+002	  6.2028519e+001	 -2.8842778e+000	
  2.4376500e+000	  2.4374212e+000	  1.0000000e+000	  3.7622303e+001	 -1.5414712e+001	 -4.0389503e+001	  1.0443232e+002	  6.2035030e+001	 -2.9120967e+000	
  2.4418469e+000	  2.4416161e+000	  1.0000000e+000	  3.7605652e+001	 -1.5411671e+001	 -4.0403740e+001	  1.0450272e+002	  6.2026470e+001	 -2.8338118e+000	
  2.4458510e+000	  2.4456203e+000	  1.0000000e+000	  3.7605137e+001	 -1.5426752e+001	 -4.0398670e+001	  1.0448144e+002	  6.2043846e+001	 -2.8290963e+000	
  2.4500349e+000	  2.4498060e+000	  1.0000000e+000	  3.7609100e+001	 -1.5413150e+001	 -4.0401222e+001	  1.0449151e+002	  6.2037392e+001	 -2.8425858e+000	
  2.4542137e+000	  2.4539822e+000	  1.0000000e+000	  3.7611584e+001	 -1.5421377e+001	 -4.0395035e+001	  1.0446114e+002	  6.2043549e+001	 -2.8585744e+000	
  2.4584252e+000	  2.4581940e+000	  1.0000000e+000	  3.7614468e+001	 -1.5416202e+001	 -4.0393833e+001	  1.0446131e+002	  6.2046116e+001	 -2.8745403e+000	
  2.4626151e+000	  2.4623844e+000	  1.0000000e+000	  3.7612244e+001	 -1.5417674e+001	 -4.0395103e+001	  1.0446468e+002	  6.2050526e+001	 -2.8656731e+000	
  2.4667982e+000	  2.4665667e+000	  1.0000000e+000	  3.7611721e+001	 -1.5412696e+001	 -4.0396656e+001	  1.0447612e+002	  6.2043472e+001	 -2.8610704e+000	
  2.4709686e+000	  2.4707370e+000	  1.0000000e+000	  3.7604347e+001	 -1.5408889e+001	 -4.0402966e+001	  1.0450652e+002	  6.2038799e+001	 -2.8315768e+000	
