  6.1670006e-001	  6.1665513e-001	  1.0000000e+000	  4.7058838e+001	 -4.1886826e+001	 -4.7421326e+001	  4.9343002e+001	  8.0120483e+001	 -8.7087814e+001	
  6.2097103e-001	  6.2092649e-001	  1.0000000e+000	  4.7038479e+001	 -4.1909435e+001	 -4.7405193e+001	  4.9174717e+001	  8.0156616e+001	 -8.7227409e+001	
  6.2517788e-001	  6.2513295e-001	  1.0000000e+000	  4.7032063e+001	 -4.1926319e+001	 -4.7409828e+001	  4.9175686e+001	  8.0159752e+001	 -8.7206024e+001	
  6.2918813e-001	  6.2914320e-001	  1.0000000e+000	  4.7063992e+001	 -4.1890965e+001	 -4.7412151e+001	  4.9218784e+001	  8.0127487e+001	 -8.7217812e+001	
  6.3340073e-001	  6.3335619e-001	  1.0000000e+000	  4.7052757e+001	 -4.1876457e+001	 -4.7434296e+001	  4.9551388e+001	  8.0136337e+001	 -8.6876457e+001	
  6.3763177e-001	  6.3758723e-001	  1.0000000e+000	  4.7051678e+001	 -4.1889614e+001	 -4.7414417e+001	  4.9374317e+001	  8.0129082e+001	 -8.7053070e+001	
  6.4184169e-001	  6.4179715e-001	  1.0000000e+000	  4.7015659e+001	 -4.1897598e+001	 -4.7440975e+001	  4.9513271e+001	  8.0180099e+001	 -8.6886040e+001	
  6.4585540e-001	  6.4581009e-001	  1.0000000e+000	  4.7055511e+001	 -4.1904957e+001	 -4.7403996e+001	  4.9259148e+001	  8.0155334e+001	 -8.7144157e+001	
  6.5006455e-001	  6.5002077e-001	  1.0000000e+000	  4.7034939e+001	 -4.1883007e+001	 -4.7445480e+001	  4.9613014e+001	  8.0148666e+001	 -8.6801689e+001	
  6.5428061e-001	  6.5423568e-001	  1.0000000e+000	  4.7069000e+001	 -4.1893620e+001	 -4.7402657e+001	  4.9197769e+001	  8.0128990e+001	 -8.7231087e+001	
  6.5849129e-001	  6.5844675e-001	  1.0000000e+000	  4.7041512e+001	 -4.1911106e+001	 -4.7417744e+001	  4.9381470e+001	  8.0184959e+001	 -8.7042885e+001	
  6.6253073e-001	  6.6248619e-001	  1.0000000e+000	  4.7055237e+001	 -4.1865711e+001	 -4.7433811e+001	  4.9534054e+001	  8.0107712e+001	 -8.6886726e+001	
  6.6673949e-001	  6.6669649e-001	  1.0000000e+000	  4.7040314e+001	 -4.1901417e+001	 -4.7414063e+001	  4.9334259e+001	  8.0191315e+001	 -8.7078514e+001	
  6.7093943e-001	  6.7089412e-001	  1.0000000e+000	  4.7064571e+001	 -4.1873543e+001	 -4.7416584e+001	  4.9401424e+001	  8.0158012e+001	 -8.7049591e+001	
  6.7515012e-001	  6.7510557e-001	  1.0000000e+000	  4.7046810e+001	 -4.1906677e+001	 -4.7412388e+001	  4.9283096e+001	  8.0173973e+001	 -8.7129791e+001	
  6.7922871e-001	  6.7918456e-001	  1.0000000e+000	  4.7059589e+001	 -4.1896168e+001	 -4.7392483e+001	  4.9168713e+001	  8.0152458e+001	 -8.7264336e+001	
  6.8343594e-001	  6.8339140e-001	  1.0000000e+000	  4.7009365e+001	 -4.1899937e+001	 -4.7454357e+001	  4.9723537e+001	  8.0197845e+001	 -8.6669006e+001	
  6.8763972e-001	  6.8759441e-001	  1.0000000e+000	  4.7061035e+001	 -4.1870510e+001	 -4.7431625e+001	  4.9609776e+001	  8.0175415e+001	 -8.6842133e+001	
  6.9185233e-001	  6.9180778e-001	  1.0000000e+000	  4.7006073e+001	 -4.1920521e+001	 -4.7440628e+001	  4.9530689e+001	  8.0207260e+001	 -8.6843216e+001	
  6.9586258e-001	  6.9581727e-001	  1.0000000e+000	  4.7064926e+001	 -4.1864014e+001	 -4.7428436e+001	  4.9554047e+001	  8.0135284e+001	 -8.6908157e+001	
  7.0005944e-001	  7.0001528e-001	  1.0000000e+000	  4.7082569e+001	 -4.1861172e+001	 -4.7417397e+001	  4.9463459e+001	  8.0147232e+001	 -8.7020477e+001	
  7.0426321e-001	  7.0421829e-001	  1.0000000e+000	  4.7049599e+001	 -4.1891724e+001	 -4.7425564e+001	  4.9470123e+001	  8.0154755e+001	 -8.6950920e+001	
  7.0847236e-001	  7.0842744e-001	  1.0000000e+000	  4.7052319e+001	 -4.1899986e+001	 -4.7418427e+001	  4.9364616e+001	  8.0167686e+001	 -8.7068573e+001	
  7.1268843e-001	  7.1264389e-001	  1.0000000e+000	  4.7067139e+001	 -4.1879990e+001	 -4.7426464e+001	  4.9496891e+001	  8.0148186e+001	 -8.6961845e+001	
  7.1671365e-001	  7.1666873e-001	  1.0000000e+000	  4.7053814e+001	 -4.1889359e+001	 -4.7430973e+001	  4.9545551e+001	  8.0165810e+001	 -8.6893387e+001	
  7.2092395e-001	  7.2087941e-001	  1.0000000e+000	  4.7047405e+001	 -4.1902187e+001	 -4.7438972e+001	  4.9541008e+001	  8.0166504e+001	 -8.6893448e+001	
  7.2513119e-001	  7.2508626e-001	  1.0000000e+000	  4.7071220e+001	 -4.1905209e+001	 -4.7394760e+001	  4.9127682e+001	  8.0158867e+001	 -8.7311790e+001	
  7.2934494e-001	  7.2930002e-001	  1.0000000e+000	  4.7073204e+001	 -4.1863598e+001	 -4.7438519e+001	  4.9583088e+001	  8.0150841e+001	 -8.6884453e+001	
  7.3338015e-001	  7.3333523e-001	  1.0000000e+000	  4.7068928e+001	 -4.1877525e+001	 -4.7427898e+001	  4.9442139e+001	  8.0159233e+001	 -8.7001312e+001	
  7.3758662e-001	  7.3754131e-001	  1.0000000e+000	  4.7035198e+001	 -4.1883213e+001	 -4.7462566e+001	  4.9746284e+001	  8.0175484e+001	 -8.6665314e+001	
  7.4180153e-001	  7.4175660e-001	  1.0000000e+000	  4.7079571e+001	 -4.1901634e+001	 -4.7405308e+001	  4.9317642e+001	  8.0160011e+001	 -8.7110222e+001	
  7.4600108e-001	  7.4595577e-001	  1.0000000e+000	  4.7074734e+001	 -4.1886009e+001	 -4.7424343e+001	  4.9439461e+001	  8.0150177e+001	 -8.6988014e+001	
  7.5007737e-001	  7.5004857e-001	  1.0000000e+000	  4.7085480e+001	 -4.1895084e+001	 -4.7412312e+001	  4.9291737e+001	  8.0138550e+001	 -8.7135521e+001	
  7.5430687e-001	  7.5426233e-001	  1.0000000e+000	  4.7069336e+001	 -4.1908092e+001	 -4.7417126e+001	  4.9446117e+001	  8.0191513e+001	 -8.6970856e+001	
  7.5851564e-001	  7.5847071e-001	  1.0000000e+000	  4.7079216e+001	 -4.1900913e+001	 -4.7411858e+001	  4.9372005e+001	  8.0165550e+001	 -8.7046028e+001	
  7.6258310e-001	  7.6254317e-001	  1.0000000e+000	  4.7073231e+001	 -4.1921692e+001	 -4.7407413e+001	  4.9186604e+001	  8.0176453e+001	 -8.7235130e+001	
  7.6679648e-001	  7.6675194e-001	  1.0000000e+000	  4.7079147e+001	 -4.1889744e+001	 -4.7430950e+001	  4.9496841e+001	  8.0171829e+001	 -8.6939857e+001	
  7.7101023e-001	  7.7096531e-001	  1.0000000e+000	  4.7072487e+001	 -4.1899220e+001	 -4.7435036e+001	  4.9463909e+001	  8.0174530e+001	 -8.6968658e+001	
  7.7504621e-001	  7.7500244e-001	  1.0000000e+000	  4.7091774e+001	 -4.1912689e+001	 -4.7409695e+001	  4.9263592e+001	  8.0175484e+001	 -8.7143929e+001	
  7.7925344e-001	  7.7920890e-001	  1.0000000e+000	  4.7084694e+001	 -4.1886597e+001	 -4.7432968e+001	  4.9429764e+001	  8.0183716e+001	 -8.7011101e+001	
  7.8346643e-001	  7.8342189e-001	  1.0000000e+000	  4.7113449e+001	 -4.1906502e+001	 -4.7397602e+001	  4.9121826e+001	  8.0155693e+001	 -8.7327835e+001	
  7.8767366e-001	  7.8762912e-001	  1.0000000e+000	  4.7086723e+001	 -4.1901588e+001	 -4.7424953e+001	  4.9320297e+001	  8.0171028e+001	 -8.7096863e+001	
  7.9170158e-001	  7.9165704e-001	  1.0000000e+000	  4.7084602e+001	 -4.1941925e+001	 -4.7397652e+001	  4.9112896e+001	  8.0201424e+001	 -8.7287766e+001	
  7.9584660e-001	  7.9580321e-001	  1.0000000e+000	  4.7091167e+001	 -4.1904945e+001	 -4.7419025e+001	  4.9238853e+001	  8.0158310e+001	 -8.7170837e+001	
  8.0007495e-001	  8.0003156e-001	  1.0000000e+000	  4.7098297e+001	 -4.1894268e+001	 -4.7414761e+001	  4.9315239e+001	  8.0149384e+001	 -8.7110054e+001	
  8.0428026e-001	  8.0423495e-001	  1.0000000e+000	  4.7095173e+001	 -4.1901344e+001	 -4.7424938e+001	  4.9369450e+001	  8.0179512e+001	 -8.7052086e+001	
  8.0847751e-001	  8.0843258e-001	  1.0000000e+000	  4.7111195e+001	 -4.1941086e+001	 -4.7386539e+001	  4.8864540e+001	  8.0171669e+001	 -8.7546890e+001	
  8.1269012e-001	  8.1264558e-001	  1.0000000e+000	  4.7101204e+001	 -4.1896511e+001	 -4.7427578e+001	  4.9361938e+001	  8.0156189e+001	 -8.7062653e+001	
  8.1676296e-001	  8.1672187e-001	  1.0000000e+000	  4.7141571e+001	 -4.1906471e+001	 -4.7388355e+001	  4.9057316e+001	  8.0158066e+001	 -8.7385857e+001	
  8.2100206e-001	  8.2095790e-001	  1.0000000e+000	  4.7132927e+001	 -4.1896423e+001	 -4.7406723e+001	  4.9161129e+001	  8.0136719e+001	 -8.7296257e+001	
  8.2512020e-001	  8.2507797e-001	  1.0000000e+000	  4.7132648e+001	 -4.1875164e+001	 -4.7416859e+001	  4.9368919e+001	  8.0149506e+001	 -8.7109146e+001	
  8.2920495e-001	  8.2916117e-001	  1.0000000e+000	  4.7139465e+001	 -4.1876835e+001	 -4.7413509e+001	  4.9302883e+001	  8.0127708e+001	 -8.7171349e+001	
  8.3347131e-001	  8.3342715e-001	  1.0000000e+000	  4.7121967e+001	 -4.1940083e+001	 -4.7385365e+001	  4.8918797e+001	  8.0165047e+001	 -8.7483353e+001	
  8.3754607e-001	  8.3750153e-001	  1.0000000e+000	  4.7146599e+001	 -4.1898029e+001	 -4.7394257e+001	  4.9108074e+001	  8.0167404e+001	 -8.7364677e+001	
  8.4184468e-001	  8.4180168e-001	  1.0000000e+000	  4.7146027e+001	 -4.1916348e+001	 -4.7386993e+001	  4.9023693e+001	  8.0139168e+001	 -8.7428574e+001	
  8.4594133e-001	  8.4589871e-001	  1.0000000e+000	  4.7128822e+001	 -4.1912529e+001	 -4.7399963e+001	  4.9041740e+001	  8.0162270e+001	 -8.7394920e+001	
  8.5001378e-001	  8.4996924e-001	  1.0000000e+000	  4.7122704e+001	 -4.1923466e+001	 -4.7399445e+001	  4.9082729e+001	  8.0161308e+001	 -8.7365433e+001	
  8.5427938e-001	  8.5423676e-001	  1.0000000e+000	  4.7143661e+001	 -4.1892929e+001	 -4.7407318e+001	  4.9217625e+001	  8.0138588e+001	 -8.7248268e+001	
  8.5849698e-001	  8.5845244e-001	  1.0000000e+000	  4.7158081e+001	 -4.1912197e+001	 -4.7370972e+001	  4.8842361e+001	  8.0150162e+001	 -8.7616150e+001	
  8.6254294e-001	  8.6249840e-001	  1.0000000e+000	  4.7161953e+001	 -4.1894665e+001	 -4.7397007e+001	  4.9072098e+001	  8.0102646e+001	 -8.7392342e+001	
  8.6674978e-001	  8.6670486e-001	  1.0000000e+000	  4.7164799e+001	 -4.1903313e+001	 -4.7388912e+001	  4.8962856e+001	  8.0125496e+001	 -8.7497688e+001	
  8.7095663e-001	  8.7091132e-001	  1.0000000e+000	  4.7151775e+001	 -4.1904976e+001	 -4.7404747e+001	  4.8989723e+001	  8.0153633e+001	 -8.7475670e+001	
  8.7516348e-001	  8.7511855e-001	  1.0000000e+000	  4.7158524e+001	 -4.1908119e+001	 -4.7395592e+001	  4.8991470e+001	  8.0137291e+001	 -8.7458168e+001	
  8.7917642e-001	  8.7913111e-001	  1.0000000e+000	  4.7123337e+001	 -4.1902088e+001	 -4.7445168e+001	  4.9296246e+001	  8.0167511e+001	 -8.7121834e+001	
  8.8338941e-001	  8.8334487e-001	  1.0000000e+000	  4.7147137e+001	 -4.1923393e+001	 -4.7396797e+001	  4.8924717e+001	  8.0157913e+001	 -8.7496857e+001	
  8.8758973e-001	  8.8754442e-001	  1.0000000e+000	  4.7127064e+001	 -4.1933651e+001	 -4.7404907e+001	  4.8993088e+001	  8.0174843e+001	 -8.7416763e+001	
  8.9180656e-001	  8.9176240e-001	  1.0000000e+000	  4.7145592e+001	 -4.1915241e+001	 -4.7402809e+001	  4.8917721e+001	  8.0154335e+001	 -8.7527275e+001	
  8.9600687e-001	  8.9596157e-001	  1.0000000e+000	  4.7168530e+001	 -4.1926716e+001	 -4.7373608e+001	  4.8677162e+001	  8.0143135e+001	 -8.7781235e+001	
  9.0004208e-001	  8.9999831e-001	  1.0000000e+000	  4.7169861e+001	 -4.1884869e+001	 -4.7395939e+001	  4.8958271e+001	  8.0116661e+001	 -8.7525635e+001	
  9.0431920e-001	  9.0427542e-001	  1.0000000e+000	  4.7149914e+001	 -4.1928585e+001	 -4.7387363e+001	  4.8778141e+001	  8.0165504e+001	 -8.7656792e+001	
  9.0852220e-001	  9.0847690e-001	  1.0000000e+000	  4.7150570e+001	 -4.1924839e+001	 -4.7386093e+001	  4.8782543e+001	  8.0152397e+001	 -8.7634224e+001	
  9.1259581e-001	  9.1255319e-001	  1.0000000e+000	  4.7146133e+001	 -4.1939510e+001	 -4.7382217e+001	  4.8777473e+001	  8.0178596e+001	 -8.7645088e+001	
  9.1685718e-001	  9.1681303e-001	  1.0000000e+000	  4.7165413e+001	 -4.1915611e+001	 -4.7383347e+001	  4.8684204e+001	  8.0140503e+001	 -8.7764259e+001	
  9.2090967e-001	  9.2086590e-001	  1.0000000e+000	  4.7163525e+001	 -4.1919579e+001	 -4.7375282e+001	  4.8698471e+001	  8.0149658e+001	 -8.7753082e+001	
  9.2510692e-001	  9.2506199e-001	  1.0000000e+000	  4.7169189e+001	 -4.1919018e+001	 -4.7381927e+001	  4.8731899e+001	  8.0158714e+001	 -8.7726585e+001	
  9.2930378e-001	  9.2925886e-001	  1.0000000e+000	  4.7145424e+001	 -4.1923931e+001	 -4.7393627e+001	  4.8870296e+001	  8.0164024e+001	 -8.7564186e+001	
  9.3351332e-001	  9.3346801e-001	  1.0000000e+000	  4.7158291e+001	 -4.1907848e+001	 -4.7390945e+001	  4.8830288e+001	  8.0140846e+001	 -8.7625427e+001	
  9.3755544e-001	  9.3751090e-001	  1.0000000e+000	  4.7143917e+001	 -4.1913383e+001	 -4.7393097e+001	  4.8985619e+001	  8.0154350e+001	 -8.7464516e+001	
  9.4176075e-001	  9.4171621e-001	  1.0000000e+000	  4.7177143e+001	 -4.1914425e+001	 -4.7367573e+001	  4.8716217e+001	  8.0143333e+001	 -8.7744385e+001	
  9.4597604e-001	  9.4593073e-001	  1.0000000e+000	  4.7159569e+001	 -4.1911201e+001	 -4.7376575e+001	  4.8688774e+001	  8.0144958e+001	 -8.7770523e+001	
  9.5010264e-001	  9.5005886e-001	  1.0000000e+000	  4.7171600e+001	 -4.1919666e+001	 -4.7370243e+001	  4.8713604e+001	  8.0132248e+001	 -8.7736404e+001	
  9.5431640e-001	  9.5427147e-001	  1.0000000e+000	  4.7144772e+001	 -4.1947689e+001	 -4.7369350e+001	  4.8578934e+001	  8.0154335e+001	 -8.7820274e+001	
  9.5850942e-001	  9.5846411e-001	  1.0000000e+000	  4.7149723e+001	 -4.1954735e+001	 -4.7350460e+001	  4.8346992e+001	  8.0169685e+001	 -8.8051537e+001	
  9.6253426e-001	  9.6248972e-001	  1.0000000e+000	  4.7158710e+001	 -4.1890362e+001	 -4.7397774e+001	  4.8867077e+001	  8.0155197e+001	 -8.7610428e+001	
  9.6679141e-001	  9.6674917e-001	  1.0000000e+000	  4.7172165e+001	 -4.1907288e+001	 -4.7371601e+001	  4.8667328e+001	  8.0130142e+001	 -8.7795692e+001	
  9.7101745e-001	  9.7097291e-001	  1.0000000e+000	  4.7172192e+001	 -4.1880856e+001	 -4.7393509e+001	  4.8946796e+001	  8.0115013e+001	 -8.7526749e+001	
  9.7515211e-001	  9.7510872e-001	  1.0000000e+000	  4.7173187e+001	 -4.1909740e+001	 -4.7365345e+001	  4.8567806e+001	  8.0128708e+001	 -8.7907158e+001	
  9.7919500e-001	  9.7915084e-001	  1.0000000e+000	  4.7176197e+001	 -4.1876907e+001	 -4.7391914e+001	  4.8837509e+001	  8.0096085e+001	 -8.7645050e+001	
  9.8341759e-001	  9.8337305e-001	  1.0000000e+000	  4.7153687e+001	 -4.1900940e+001	 -4.7403191e+001	  4.8892540e+001	  8.0136055e+001	 -8.7565735e+001	
  9.8762597e-001	  9.8758143e-001	  1.0000000e+000	  4.7162701e+001	 -4.1898209e+001	 -4.7394051e+001	  4.8800884e+001	  8.0141838e+001	 -8.7675331e+001	
  9.9184088e-001	  9.9179634e-001	  1.0000000e+000	  4.7146149e+001	 -4.1906898e+001	 -4.7391945e+001	  4.8858715e+001	  8.0148125e+001	 -8.7579575e+001	
  9.9585229e-001	  9.9580698e-001	  1.0000000e+000	  4.7177036e+001	 -4.1914616e+001	 -4.7370117e+001	  4.8638680e+001	  8.0130913e+001	 -8.7824188e+001	
  1.0001340e+000	  1.0000914e+000	  1.0000000e+000	  4.7147198e+001	 -4.1900623e+001	 -4.7400513e+001	  4.8794983e+001	  8.0129997e+001	 -8.7628059e+001	
  1.0041953e+000	  1.0041523e+000	  1.0000000e+000	  4.7153358e+001	 -4.1890572e+001	 -4.7389866e+001	  4.8851910e+001	  8.0125900e+001	 -8.7610725e+001	
  1.0084260e+000	  1.0083814e+000	  1.0000000e+000	  4.7135143e+001	 -4.1904881e+001	 -4.7413570e+001	  4.8920704e+001	  8.0151421e+001	 -8.7509972e+001	
  1.0126413e+000	  1.0125967e+000	  1.0000000e+000	  4.7148285e+001	 -4.1906151e+001	 -4.7395306e+001	  4.8804276e+001	  8.0146973e+001	 -8.7640419e+001	
  1.0168566e+000	  1.0168120e+000	  1.0000000e+000	  4.7172993e+001	 -4.1889240e+001	 -4.7387947e+001	  4.8811016e+001	  8.0111153e+001	 -8.7660301e+001	
  1.0208818e+000	  1.0208373e+000	  1.0000000e+000	  4.7161572e+001	 -4.1906109e+001	 -4.7372391e+001	  4.8625286e+001	  8.0129761e+001	 -8.7825523e+001	
  1.0250986e+000	  1.0250545e+000	  1.0000000e+000	  4.7135181e+001	 -4.1921349e+001	 -4.7393055e+001	  4.8805614e+001	  8.0156769e+001	 -8.7621933e+001	
  1.0293112e+000	  1.0292667e+000	  1.0000000e+000	  4.7143028e+001	 -4.1907478e+001	 -4.7395004e+001	  4.8859562e+001	  8.0168304e+001	 -8.7579803e+001	
  1.0335150e+000	  1.0334701e+000	  1.0000000e+000	  4.7148647e+001	 -4.1906158e+001	 -4.7394241e+001	  4.8875004e+001	  8.0157433e+001	 -8.7568336e+001	
  1.0375479e+000	  1.0375053e+000	  1.0000000e+000	  4.7093494e+001	 -4.1936466e+001	 -4.7419548e+001	  4.8982441e+001	  8.0177094e+001	 -8.7384750e+001	
  1.0417659e+000	  1.0417214e+000	  1.0000000e+000	  4.7143642e+001	 -4.1915916e+001	 -4.7378395e+001	  4.8668674e+001	  8.0156013e+001	 -8.7762703e+001	
  1.0458691e+000	  1.0458253e+000	  1.0000000e+000	  4.7138123e+001	 -4.1930283e+001	 -4.7377014e+001	  4.8612766e+001	  8.0164864e+001	 -8.7781212e+001	
  1.0500713e+000	  1.0500275e+000	  1.0000000e+000	  4.7130428e+001	 -4.1933552e+001	 -4.7379173e+001	  4.8567562e+001	  8.0156616e+001	 -8.7818298e+001	
  1.0543027e+000	  1.0542582e+000	  1.0000000e+000	  4.7134300e+001	 -4.1922478e+001	 -4.7381027e+001	  4.8672207e+001	  8.0145737e+001	 -8.7734329e+001	
  1.0585230e+000	  1.0584785e+000	  1.0000000e+000	  4.7122540e+001	 -4.1905598e+001	 -4.7415195e+001	  4.8834377e+001	  8.0151497e+001	 -8.7566757e+001	
  1.0625667e+000	  1.0625221e+000	  1.0000000e+000	  4.7129314e+001	 -4.1917973e+001	 -4.7395885e+001	  4.8733669e+001	  8.0174408e+001	 -8.7687737e+001	
  1.0667704e+000	  1.0667251e+000	  1.0000000e+000	  4.7091702e+001	 -4.1940708e+001	 -4.7396950e+001	  4.8707180e+001	  8.0198212e+001	 -8.7666412e+001	
  1.0709784e+000	  1.0709331e+000	  1.0000000e+000	  4.7125114e+001	 -4.1897820e+001	 -4.7422436e+001	  4.8998764e+001	  8.0142975e+001	 -8.7404091e+001	
  1.0750090e+000	  1.0749641e+000	  1.0000000e+000	  4.7113045e+001	 -4.1918919e+001	 -4.7403458e+001	  4.8821785e+001	  8.0166245e+001	 -8.7572899e+001	
  1.0792224e+000	  1.0791779e+000	  1.0000000e+000	  4.7160675e+001	 -4.1881664e+001	 -4.7380791e+001	  4.8820259e+001	  8.0110634e+001	 -8.7633835e+001	
  1.0834366e+000	  1.0833920e+000	  1.0000000e+000	  4.7126381e+001	 -4.1901814e+001	 -4.7411461e+001	  4.8912258e+001	  8.0146568e+001	 -8.7494667e+001	
  1.0876403e+000	  1.0875950e+000	  1.0000000e+000	  4.7105713e+001	 -4.1913109e+001	 -4.7405632e+001	  4.8893913e+001	  8.0168663e+001	 -8.7495018e+001	
  1.0916802e+000	  1.0916356e+000	  1.0000000e+000	  4.7105354e+001	 -4.1934891e+001	 -4.7390640e+001	  4.8754501e+001	  8.0189728e+001	 -8.7622856e+001	
  1.0958885e+000	  1.0958436e+000	  1.0000000e+000	  4.7155247e+001	 -4.1923363e+001	 -4.7359055e+001	  4.8496964e+001	  8.0160530e+001	 -8.7930328e+001	
  1.1001081e+000	  1.1000635e+000	  1.0000000e+000	  4.7131931e+001	 -4.1894894e+001	 -4.7392735e+001	  4.8889996e+001	  8.0138092e+001	 -8.7531189e+001	
  1.1043210e+000	  1.1042765e+000	  1.0000000e+000	  4.7098618e+001	 -4.1906246e+001	 -4.7412903e+001	  4.8972870e+001	  8.0172928e+001	 -8.7429062e+001	
  1.1085233e+000	  1.1084780e+000	  1.0000000e+000	  4.7120983e+001	 -4.1901066e+001	 -4.7403496e+001	  4.8964485e+001	  8.0168564e+001	 -8.7457886e+001	
  1.1125523e+000	  1.1125078e+000	  1.0000000e+000	  4.7096340e+001	 -4.1913681e+001	 -4.7415386e+001	  4.9033070e+001	  8.0199051e+001	 -8.7385155e+001	
  1.1167600e+000	  1.1167150e+000	  1.0000000e+000	  4.7108711e+001	 -4.1904034e+001	 -4.7402500e+001	  4.8988346e+001	  8.0169762e+001	 -8.7434242e+001	
  1.1209626e+000	  1.1209177e+000	  1.0000000e+000	  4.7109531e+001	 -4.1931717e+001	 -4.7391777e+001	  4.8825237e+001	  8.0181892e+001	 -8.7580139e+001	
  1.1250631e+000	  1.1250339e+000	  1.0000000e+000	  4.7102558e+001	 -4.1911861e+001	 -4.7404411e+001	  4.9012680e+001	  8.0184181e+001	 -8.7395355e+001	
  1.1293337e+000	  1.1292910e+000	  1.0000000e+000	  4.7111263e+001	 -4.1923981e+001	 -4.7390079e+001	  4.8909184e+001	  8.0174301e+001	 -8.7463837e+001	
  1.1334042e+000	  1.1333616e+000	  1.0000000e+000	  4.7080986e+001	 -4.1927155e+001	 -4.7428356e+001	  4.9151142e+001	  8.0225952e+001	 -8.7242554e+001	
  1.1376475e+000	  1.1376034e+000	  1.0000000e+000	  4.7115177e+001	 -4.1921444e+001	 -4.7382454e+001	  4.8782246e+001	  8.0171761e+001	 -8.7623985e+001	
  1.1418559e+000	  1.1418110e+000	  1.0000000e+000	  4.7105400e+001	 -4.1924442e+001	 -4.7400574e+001	  4.8819462e+001	  8.0161507e+001	 -8.7561745e+001	
  1.1458888e+000	  1.1458443e+000	  1.0000000e+000	  4.7083359e+001	 -4.1955818e+001	 -4.7396404e+001	  4.8765903e+001	  8.0214981e+001	 -8.7598267e+001	
  1.1500465e+000	  1.1500046e+000	  1.0000000e+000	  4.7104996e+001	 -4.1919079e+001	 -4.7406025e+001	  4.8960258e+001	  8.0195168e+001	 -8.7452156e+001	
  1.1543240e+000	  1.1542798e+000	  1.0000000e+000	  4.7115288e+001	 -4.1907017e+001	 -4.7404327e+001	  4.8945061e+001	  8.0184143e+001	 -8.7486320e+001	
  1.1583454e+000	  1.1583005e+000	  1.0000000e+000	  4.7108486e+001	 -4.1932373e+001	 -4.7394886e+001	  4.8756378e+001	  8.0184502e+001	 -8.7644806e+001	
  1.1625584e+000	  1.1625134e+000	  1.0000000e+000	  4.7068241e+001	 -4.1962940e+001	 -4.7411579e+001	  4.8763508e+001	  8.0206825e+001	 -8.7576157e+001	
  1.1667610e+000	  1.1667161e+000	  1.0000000e+000	  4.7105236e+001	 -4.1936035e+001	 -4.7394459e+001	  4.8801231e+001	  8.0184601e+001	 -8.7583641e+001	
  1.1709594e+000	  1.1709141e+000	  1.0000000e+000	  4.7096909e+001	 -4.1929974e+001	 -4.7415878e+001	  4.8868355e+001	  8.0172569e+001	 -8.7512260e+001	
  1.1751751e+000	  1.1751305e+000	  1.0000000e+000	  4.7118073e+001	 -4.1944141e+001	 -4.7382671e+001	  4.8640991e+001	  8.0199799e+001	 -8.7758095e+001	
  1.1792057e+000	  1.1791608e+000	  1.0000000e+000	  4.7102894e+001	 -4.1937111e+001	 -4.7401325e+001	  4.8783306e+001	  8.0191528e+001	 -8.7621315e+001	
  1.1834582e+000	  1.1834164e+000	  1.0000000e+000	  4.7120506e+001	 -4.1942280e+001	 -4.7389759e+001	  4.8766224e+001	  8.0185822e+001	 -8.7661247e+001	
  1.1875441e+000	  1.1875003e+000	  1.0000000e+000	  4.7109104e+001	 -4.1960545e+001	 -4.7386055e+001	  4.8692612e+001	  8.0201782e+001	 -8.7694122e+001	
  1.1918143e+000	  1.1917698e+000	  1.0000000e+000	  4.7124123e+001	 -4.1932941e+001	 -4.7395016e+001	  4.8818123e+001	  8.0210892e+001	 -8.7612068e+001	
  1.1958772e+000	  1.1958326e+000	  1.0000000e+000	  4.7123058e+001	 -4.1957241e+001	 -4.7373508e+001	  4.8569283e+001	  8.0201744e+001	 -8.7852707e+001	
  1.2001792e+000	  1.2001370e+000	  1.0000000e+000	  4.7111145e+001	 -4.1955936e+001	 -4.7386086e+001	  4.8748035e+001	  8.0183220e+001	 -8.7657013e+001	
  1.2042260e+000	  1.2041814e+000	  1.0000000e+000	  4.7079865e+001	 -4.1981686e+001	 -4.7402744e+001	  4.8712925e+001	  8.0227196e+001	 -8.7654884e+001	
  1.2084505e+000	  1.2084059e+000	  1.0000000e+000	  4.7114338e+001	 -4.1938919e+001	 -4.7405987e+001	  4.8849018e+001	  8.0181175e+001	 -8.7545204e+001	
  1.2126923e+000	  1.2126485e+000	  1.0000000e+000	  4.7113091e+001	 -4.1958908e+001	 -4.7396912e+001	  4.8758907e+001	  8.0202988e+001	 -8.7639305e+001	
  1.2167436e+000	  1.2166991e+000	  1.0000000e+000	  4.7126122e+001	 -4.1950871e+001	 -4.7385277e+001	  4.8744370e+001	  8.0213951e+001	 -8.7662910e+001	
