  6.2508995e-001	  6.2502045e-001	  1.0000000e+000	  4.4328369e+001	 -2.9579262e+001	 -5.5937828e+001	  1.5531017e+002	  6.6438385e+001	  2.3898323e+000	
  6.2929986e-001	  6.2922960e-001	  1.0000000e+000	  4.4311775e+001	 -2.9574984e+001	 -5.5956257e+001	  1.5519598e+002	  6.6410324e+001	  2.3238416e+000	
  6.3351477e-001	  6.3344489e-001	  1.0000000e+000	  4.4308704e+001	 -2.9577148e+001	 -5.5957825e+001	  1.5523991e+002	  6.6401207e+001	  2.3604219e+000	
  6.3753232e-001	  6.3746129e-001	  1.0000000e+000	  4.4331970e+001	 -2.9577139e+001	 -5.5929642e+001	  1.5527307e+002	  6.6438644e+001	  2.3931434e+000	
  6.4178947e-001	  6.4172150e-001	  1.0000000e+000	  4.4343418e+001	 -2.9551306e+001	 -5.5936836e+001	  1.5516156e+002	  6.6447449e+001	  2.2564130e+000	
  6.4601974e-001	  6.4595024e-001	  1.0000000e+000	  4.4319561e+001	 -2.9543015e+001	 -5.5965984e+001	  1.5514919e+002	  6.6372650e+001	  2.2396991e+000	
  6.5006032e-001	  6.4999197e-001	  1.0000000e+000	  4.4322617e+001	 -2.9534721e+001	 -5.5977905e+001	  1.5518228e+002	  6.6369202e+001	  2.2699997e+000	
  6.5427101e-001	  6.5420036e-001	  1.0000000e+000	  4.4351830e+001	 -2.9578554e+001	 -5.5922722e+001	  1.5523244e+002	  6.6455215e+001	  2.3550906e+000	
  6.5849437e-001	  6.5842410e-001	  1.0000000e+000	  4.4333405e+001	 -2.9576954e+001	 -5.5943619e+001	  1.5523326e+002	  6.6413422e+001	  2.3559852e+000	
  6.6262672e-001	  6.6255837e-001	  1.0000000e+000	  4.4332035e+001	 -2.9560047e+001	 -5.5955189e+001	  1.5521419e+002	  6.6399635e+001	  2.3129635e+000	
  6.6684355e-001	  6.6677367e-001	  1.0000000e+000	  4.4325382e+001	 -2.9558891e+001	 -5.5963291e+001	  1.5520288e+002	  6.6382721e+001	  2.3173115e+000	
  6.7086494e-001	  6.7079390e-001	  1.0000000e+000	  4.4332554e+001	 -2.9546898e+001	 -5.5957973e+001	  1.5519037e+002	  6.6387253e+001	  2.2914128e+000	
  6.7509290e-001	  6.7502302e-001	  1.0000000e+000	  4.4329853e+001	 -2.9587364e+001	 -5.5944241e+001	  1.5521704e+002	  6.6423965e+001	  2.3684850e+000	
  6.7929668e-001	  6.7922603e-001	  1.0000000e+000	  4.4342007e+001	 -2.9591671e+001	 -5.5940308e+001	  1.5525955e+002	  6.6431076e+001	  2.3940034e+000	
  6.8351159e-001	  6.8344132e-001	  1.0000000e+000	  4.4338001e+001	 -2.9546108e+001	 -5.5961655e+001	  1.5516812e+002	  6.6391426e+001	  2.2546911e+000	
  6.8753297e-001	  6.8746271e-001	  1.0000000e+000	  4.4352703e+001	 -2.9537254e+001	 -5.5965172e+001	  1.5516473e+002	  6.6387627e+001	  2.2412062e+000	
  6.9174520e-001	  6.9167493e-001	  1.0000000e+000	  4.4351543e+001	 -2.9568026e+001	 -5.5945122e+001	  1.5520407e+002	  6.6402458e+001	  2.3219995e+000	
  6.9595243e-001	  6.9588293e-001	  1.0000000e+000	  4.4360958e+001	 -2.9572380e+001	 -5.5940784e+001	  1.5518561e+002	  6.6392906e+001	  2.2980456e+000	
  7.0016734e-001	  7.0009707e-001	  1.0000000e+000	  4.4328255e+001	 -2.9555994e+001	 -5.5982716e+001	  1.5517253e+002	  6.6352188e+001	  2.2841640e+000	
  7.0420946e-001	  7.0413957e-001	  1.0000000e+000	  4.4333382e+001	 -2.9555883e+001	 -5.5975937e+001	  1.5521664e+002	  6.6366982e+001	  2.3215680e+000	
  7.0841438e-001	  7.0834373e-001	  1.0000000e+000	  4.4357128e+001	 -2.9534193e+001	 -5.5971573e+001	  1.5514734e+002	  6.6366982e+001	  2.2314618e+000	
  7.1264312e-001	  7.1257285e-001	  1.0000000e+000	  4.4369728e+001	 -2.9558325e+001	 -5.5947411e+001	  1.5517203e+002	  6.6408745e+001	  2.2727721e+000	
  7.1685265e-001	  7.1678238e-001	  1.0000000e+000	  4.4353035e+001	 -2.9582039e+001	 -5.5950962e+001	  1.5522661e+002	  6.6405258e+001	  2.3496721e+000	
  7.2091474e-001	  7.2084486e-001	  1.0000000e+000	  4.4366379e+001	 -2.9554575e+001	 -5.5966465e+001	  1.5521385e+002	  6.6370277e+001	  2.3116472e+000	
  7.2514347e-001	  7.2507359e-001	  1.0000000e+000	  4.4358219e+001	 -2.9576323e+001	 -5.5958496e+001	  1.5526802e+002	  6.6378204e+001	  2.3887966e+000	
  7.2935301e-001	  7.2928236e-001	  1.0000000e+000	  4.4364986e+001	 -2.9566896e+001	 -5.5953777e+001	  1.5525974e+002	  6.6394157e+001	  2.3589778e+000	
  7.3338361e-001	  7.3331564e-001	  1.0000000e+000	  4.4349598e+001	 -2.9543472e+001	 -5.5988205e+001	  1.5521106e+002	  6.6338234e+001	  2.3172684e+000	
  7.3761657e-001	  7.3754745e-001	  1.0000000e+000	  4.4341488e+001	 -2.9554039e+001	 -5.5982121e+001	  1.5526608e+002	  6.6341682e+001	  2.3689473e+000	
  7.4183877e-001	  7.4176850e-001	  1.0000000e+000	  4.4365425e+001	 -2.9571730e+001	 -5.5964897e+001	  1.5524698e+002	  6.6367279e+001	  2.3763094e+000	
  7.4586054e-001	  7.4578989e-001	  1.0000000e+000	  4.4366398e+001	 -2.9591061e+001	 -5.5950630e+001	  1.5530695e+002	  6.6399696e+001	  2.4415033e+000	
  7.5016031e-001	  7.5009081e-001	  1.0000000e+000	  4.4362179e+001	 -2.9550911e+001	 -5.5978024e+001	  1.5529153e+002	  6.6347351e+001	  2.3894801e+000	
  7.5420589e-001	  7.5413562e-001	  1.0000000e+000	  4.4366951e+001	 -2.9553963e+001	 -5.5967377e+001	  1.5531052e+002	  6.6353447e+001	  2.4142041e+000	
  7.5841081e-001	  7.5834055e-001	  1.0000000e+000	  4.4355854e+001	 -2.9574221e+001	 -5.5959774e+001	  1.5532417e+002	  6.6370956e+001	  2.4516304e+000	
  7.6263033e-001	  7.6256006e-001	  1.0000000e+000	  4.4380520e+001	 -2.9529375e+001	 -5.5977665e+001	  1.5528146e+002	  6.6347076e+001	  2.3412595e+000	
  7.6668013e-001	  7.6660986e-001	  1.0000000e+000	  4.4371037e+001	 -2.9519754e+001	 -5.5978508e+001	  1.5528967e+002	  6.6332176e+001	  2.3401031e+000	
  7.7088813e-001	  7.7081709e-001	  1.0000000e+000	  4.4387913e+001	 -2.9534023e+001	 -5.5965019e+001	  1.5528789e+002	  6.6355675e+001	  2.3671782e+000	
  7.7510726e-001	  7.7503738e-001	  1.0000000e+000	  4.4390686e+001	 -2.9529263e+001	 -5.5961674e+001	  1.5523631e+002	  6.6360176e+001	  2.3012595e+000	
  7.7931219e-001	  7.7924154e-001	  1.0000000e+000	  4.4398949e+001	 -2.9507736e+001	 -5.5965412e+001	  1.5530205e+002	  6.6349579e+001	  2.3167026e+000	
  7.8334586e-001	  7.8327560e-001	  1.0000000e+000	  4.4370197e+001	 -2.9501862e+001	 -5.5994022e+001	  1.5523523e+002	  6.6310989e+001	  2.2592304e+000	
  7.8755041e-001	  7.8747975e-001	  1.0000000e+000	  4.4376328e+001	 -2.9523188e+001	 -5.5977928e+001	  1.5524146e+002	  6.6331688e+001	  2.3127534e+000	
  7.9176724e-001	  7.9169735e-001	  1.0000000e+000	  4.4364090e+001	 -2.9540989e+001	 -5.5978333e+001	  1.5532201e+002	  6.6321594e+001	  2.4035752e+000	
  7.9598099e-001	  7.9591149e-001	  1.0000000e+000	  4.4387192e+001	 -2.9553783e+001	 -5.5954731e+001	  1.5535767e+002	  6.6381638e+001	  2.4370828e+000	
  8.0001928e-001	  7.9994901e-001	  1.0000000e+000	  4.4372238e+001	 -2.9538118e+001	 -5.5977535e+001	  1.5535509e+002	  6.6325272e+001	  2.4240413e+000	
  8.0423457e-001	  8.0416430e-001	  1.0000000e+000	  4.4375183e+001	 -2.9521271e+001	 -5.5976349e+001	  1.5526779e+002	  6.6301765e+001	  2.3142040e+000	
  8.0845678e-001	  8.0838651e-001	  1.0000000e+000	  4.4392197e+001	 -2.9520638e+001	 -5.5969822e+001	  1.5530070e+002	  6.6332611e+001	  2.3351109e+000	
  8.1251656e-001	  8.1244668e-001	  1.0000000e+000	  4.4366924e+001	 -2.9508823e+001	 -5.5989170e+001	  1.5527135e+002	  6.6296898e+001	  2.3258834e+000	
  8.1673377e-001	  8.1666351e-001	  1.0000000e+000	  4.4364021e+001	 -2.9529518e+001	 -5.5988087e+001	  1.5528001e+002	  6.6288574e+001	  2.3480389e+000	
  8.2096596e-001	  8.2089877e-001	  1.0000000e+000	  4.4396889e+001	 -2.9481470e+001	 -5.5984081e+001	  1.5522279e+002	  6.6302521e+001	  2.2428043e+000	
  8.2518586e-001	  8.2511560e-001	  1.0000000e+000	  4.4405811e+001	 -2.9493595e+001	 -5.5975922e+001	  1.5524603e+002	  6.6324036e+001	  2.2600441e+000	
  8.2921570e-001	  8.2914543e-001	  1.0000000e+000	  4.4386230e+001	 -2.9495770e+001	 -5.5991722e+001	  1.5525842e+002	  6.6293266e+001	  2.2909594e+000	
  8.3342562e-001	  8.3335496e-001	  1.0000000e+000	  4.4405994e+001	 -2.9477900e+001	 -5.5989586e+001	  1.5522015e+002	  6.6296577e+001	  2.2143741e+000	
  8.3763016e-001	  8.3755951e-001	  1.0000000e+000	  4.4407776e+001	 -2.9495495e+001	 -5.5982143e+001	  1.5521690e+002	  6.6312790e+001	  2.2484858e+000	
  8.4184046e-001	  8.4176981e-001	  1.0000000e+000	  4.4395168e+001	 -2.9510065e+001	 -5.5984192e+001	  1.5524257e+002	  6.6312584e+001	  2.3018341e+000	
  8.4586991e-001	  8.4579926e-001	  1.0000000e+000	  4.4427204e+001	 -2.9493576e+001	 -5.5966698e+001	  1.5520648e+002	  6.6352814e+001	  2.2275448e+000	
  8.5008904e-001	  8.5001878e-001	  1.0000000e+000	  4.4415798e+001	 -2.9489073e+001	 -5.5976761e+001	  1.5524005e+002	  6.6349022e+001	  2.2848668e+000	
  8.5418646e-001	  8.5411926e-001	  1.0000000e+000	  4.4411804e+001	 -2.9482996e+001	 -5.5979599e+001	  1.5522549e+002	  6.6321350e+001	  2.2545745e+000	
  8.5842441e-001	  8.5835529e-001	  1.0000000e+000	  4.4413059e+001	 -2.9486233e+001	 -5.5986553e+001	  1.5526544e+002	  6.6312820e+001	  2.2915709e+000	
  8.6252988e-001	  8.6246230e-001	  1.0000000e+000	  4.4430527e+001	 -2.9474455e+001	 -5.5976440e+001	  1.5523598e+002	  6.6319084e+001	  2.2435019e+000	
  8.6677282e-001	  8.6670409e-001	  1.0000000e+000	  4.4436069e+001	 -2.9479343e+001	 -5.5972366e+001	  1.5521024e+002	  6.6347672e+001	  2.2432406e+000	
  8.7098620e-001	  8.7092131e-001	  1.0000000e+000	  4.4418591e+001	 -2.9487696e+001	 -5.5982517e+001	  1.5520132e+002	  6.6328178e+001	  2.2410681e+000	
  8.7505289e-001	  8.7498301e-001	  1.0000000e+000	  4.4407852e+001	 -2.9460472e+001	 -5.6006252e+001	  1.5518234e+002	  6.6275543e+001	  2.2091761e+000	
  8.7925820e-001	  8.7918755e-001	  1.0000000e+000	  4.4411732e+001	 -2.9497927e+001	 -5.5979984e+001	  1.5523709e+002	  6.6308357e+001	  2.2996881e+000	
  8.8347580e-001	  8.8340553e-001	  1.0000000e+000	  4.4434719e+001	 -2.9487709e+001	 -5.5969631e+001	  1.5520706e+002	  6.6341652e+001	  2.2400908e+000	
  8.8768073e-001	  8.8761008e-001	  1.0000000e+000	  4.4410534e+001	 -2.9488480e+001	 -5.5990555e+001	  1.5524481e+002	  6.6281235e+001	  2.2951915e+000	
  8.9170826e-001	  8.9163799e-001	  1.0000000e+000	  4.4415005e+001	 -2.9472950e+001	 -5.5996178e+001	  1.5523700e+002	  6.6284050e+001	  2.2675045e+000	
  8.9591242e-001	  8.9584176e-001	  1.0000000e+000	  4.4431889e+001	 -2.9456026e+001	 -5.5984848e+001	  1.5520435e+002	  6.6300011e+001	  2.2076080e+000	
  9.0012387e-001	  9.0005360e-001	  1.0000000e+000	  4.4438297e+001	 -2.9457157e+001	 -5.5977238e+001	  1.5524998e+002	  6.6298859e+001	  2.2434068e+000	
  9.0433456e-001	  9.0426429e-001	  1.0000000e+000	  4.4419552e+001	 -2.9469294e+001	 -5.5989395e+001	  1.5526904e+002	  6.6282730e+001	  2.2954729e+000	
  9.0835172e-001	  9.0828107e-001	  1.0000000e+000	  4.4420807e+001	 -2.9481632e+001	 -5.5982079e+001	  1.5527574e+002	  6.6283669e+001	  2.3202047e+000	
  9.1256164e-001	  9.1249137e-001	  1.0000000e+000	  4.4428604e+001	 -2.9475773e+001	 -5.5978497e+001	  1.5515001e+002	  6.6303139e+001	  2.2121048e+000	
  9.1676311e-001	  9.1669246e-001	  1.0000000e+000	  4.4409859e+001	 -2.9501204e+001	 -5.5985928e+001	  1.5530487e+002	  6.6282387e+001	  2.3643575e+000	
  9.2097264e-001	  9.2090583e-001	  1.0000000e+000	  4.4428181e+001	 -2.9470938e+001	 -5.5984711e+001	  1.5530038e+002	  6.6295296e+001	  2.3231657e+000	
  9.2517066e-001	  9.2510001e-001	  1.0000000e+000	  4.4440990e+001	 -2.9477682e+001	 -5.5972809e+001	  1.5527832e+002	  6.6301430e+001	  2.2936454e+000	
  9.2919089e-001	  9.2912024e-001	  1.0000000e+000	  4.4453938e+001	 -2.9442808e+001	 -5.5976845e+001	  1.5525537e+002	  6.6292542e+001	  2.2214899e+000	
  9.3340004e-001	  9.3332939e-001	  1.0000000e+000	  4.4423546e+001	 -2.9470119e+001	 -5.5988739e+001	  1.5527684e+002	  6.6270515e+001	  2.2908006e+000	
  9.3767677e-001	  9.3760766e-001	  1.0000000e+000	  4.4451176e+001	 -2.9441887e+001	 -5.5984695e+001	  1.5521597e+002	  6.6281708e+001	  2.1933265e+000	
  9.4172005e-001	  9.4164978e-001	  1.0000000e+000	  4.4440491e+001	 -2.9485807e+001	 -5.5973278e+001	  1.5527788e+002	  6.6308525e+001	  2.3056724e+000	
  9.4594955e-001	  9.4587928e-001	  1.0000000e+000	  4.4434982e+001	 -2.9462486e+001	 -5.5981647e+001	  1.5526591e+002	  6.6273933e+001	  2.2573457e+000	
  9.5015294e-001	  9.5008267e-001	  1.0000000e+000	  4.4420341e+001	 -2.9489153e+001	 -5.5995636e+001	  1.5530716e+002	  6.6251579e+001	  2.3366847e+000	
  9.5425419e-001	  9.5418431e-001	  1.0000000e+000	  4.4444363e+001	 -2.9451794e+001	 -5.5988491e+001	  1.5522836e+002	  6.6267143e+001	  2.2172501e+000	
  9.5846411e-001	  9.5839346e-001	  1.0000000e+000	  4.4453957e+001	 -2.9478888e+001	 -5.5972897e+001	  1.5530151e+002	  6.6311989e+001	  2.2957568e+000	
  9.6267902e-001	  9.6260837e-001	  1.0000000e+000	  4.4432369e+001	 -2.9449224e+001	 -5.6006397e+001	  1.5525540e+002	  6.6250046e+001	  2.2343738e+000	
  9.6671039e-001	  9.6664012e-001	  1.0000000e+000	  4.4429955e+001	 -2.9452627e+001	 -5.6008274e+001	  1.5525073e+002	  6.6241882e+001	  2.2446108e+000	
  9.7091992e-001	  9.7084889e-001	  1.0000000e+000	  4.4469116e+001	 -2.9463036e+001	 -5.5972298e+001	  1.5523170e+002	  6.6298309e+001	  2.2302012e+000	
  9.7512447e-001	  9.7505381e-001	  1.0000000e+000	  4.4461014e+001	 -2.9462532e+001	 -5.5986542e+001	  1.5531038e+002	  6.6271950e+001	  2.2616909e+000	
  9.7934130e-001	  9.7927103e-001	  1.0000000e+000	  4.4440823e+001	 -2.9479378e+001	 -5.5990864e+001	  1.5529962e+002	  6.6263351e+001	  2.2947681e+000	
  9.8336153e-001	  9.8329088e-001	  1.0000000e+000	  4.4458580e+001	 -2.9483229e+001	 -5.5976761e+001	  1.5527783e+002	  6.6274376e+001	  2.2824755e+000	
  9.8757298e-001	  9.8750233e-001	  1.0000000e+000	  4.4454578e+001	 -2.9480631e+001	 -5.5985725e+001	  1.5532704e+002	  6.6266731e+001	  2.3245435e+000	
  9.9178405e-001	  9.9171379e-001	  1.0000000e+000	  4.4459457e+001	 -2.9464218e+001	 -5.5993271e+001	  1.5530522e+002	  6.6233879e+001	  2.2768025e+000	
  9.9598399e-001	  9.9591411e-001	  1.0000000e+000	  4.4429554e+001	 -2.9484791e+001	 -5.6007969e+001	  1.5537584e+002	  6.6223724e+001	  2.3838973e+000	
  1.0000737e+000	  1.0000038e+000	  1.0000000e+000	  4.4446999e+001	 -2.9475117e+001	 -5.6000881e+001	  1.5533246e+002	  6.6226440e+001	  2.3300955e+000	
  1.0042940e+000	  1.0042237e+000	  1.0000000e+000	  4.4468601e+001	 -2.9483068e+001	 -5.5979462e+001	  1.5530096e+002	  6.6271286e+001	  2.2998946e+000	
  1.0084951e+000	  1.0084241e+000	  1.0000000e+000	  4.4447472e+001	 -2.9494801e+001	 -5.5994110e+001	  1.5536035e+002	  6.6235764e+001	  2.3856988e+000	
  1.0125138e+000	  1.0124435e+000	  1.0000000e+000	  4.4446796e+001	 -2.9499153e+001	 -5.5998123e+001	  1.5538663e+002	  6.6234169e+001	  2.4120839e+000	
  1.0167287e+000	  1.0166584e+000	  1.0000000e+000	  4.4469242e+001	 -2.9509592e+001	 -5.5972248e+001	  1.5535455e+002	  6.6274353e+001	  2.3726213e+000	
  1.0209540e+000	  1.0208860e+000	  1.0000000e+000	  4.4488972e+001	 -2.9494385e+001	 -5.5961151e+001	  1.5536922e+002	  6.6300438e+001	  2.3568187e+000	
  1.0251685e+000	  1.0250975e+000	  1.0000000e+000	  4.4462059e+001	 -2.9527855e+001	 -5.5979919e+001	  1.5542131e+002	  6.6270393e+001	  2.4531438e+000	
  1.0292091e+000	  1.0291392e+000	  1.0000000e+000	  4.4478283e+001	 -2.9511980e+001	 -5.5970840e+001	  1.5541043e+002	  6.6274307e+001	  2.4219584e+000	
  1.0334735e+000	  1.0334063e+000	  1.0000000e+000	  4.4458736e+001	 -2.9479975e+001	 -5.6000805e+001	  1.5539069e+002	  6.6223969e+001	  2.3709092e+000	
  1.0375233e+000	  1.0374531e+000	  1.0000000e+000	  4.4453941e+001	 -2.9498306e+001	 -5.6008987e+001	  1.5536534e+002	  6.6202034e+001	  2.3649950e+000	
  1.0417966e+000	  1.0417283e+000	  1.0000000e+000	  4.4479942e+001	 -2.9493431e+001	 -5.5976189e+001	  1.5536153e+002	  6.6260376e+001	  2.3310378e+000	
  1.0459098e+000	  1.0458403e+000	  1.0000000e+000	  4.4461044e+001	 -2.9531216e+001	 -5.5979610e+001	  1.5545811e+002	  6.6251633e+001	  2.4692855e+000	
  1.0501162e+000	  1.0500456e+000	  1.0000000e+000	  4.4481789e+001	 -2.9508701e+001	 -5.5984634e+001	  1.5537843e+002	  6.6254662e+001	  2.3716590e+000	
  1.0543388e+000	  1.0542686e+000	  1.0000000e+000	  4.4467716e+001	 -2.9520872e+001	 -5.5981411e+001	  1.5544530e+002	  6.6247078e+001	  2.4358220e+000	
  1.0583617e+000	  1.0582911e+000	  1.0000000e+000	  4.4465073e+001	 -2.9530006e+001	 -5.5985516e+001	  1.5548035e+002	  6.6241829e+001	  2.4932213e+000	
  1.0626058e+000	  1.0625359e+000	  1.0000000e+000	  4.4476978e+001	 -2.9504124e+001	 -5.5984867e+001	  1.5540001e+002	  6.6250175e+001	  2.3707619e+000	
  1.0668138e+000	  1.0667432e+000	  1.0000000e+000	  4.4476448e+001	 -2.9525846e+001	 -5.5977951e+001	  1.5550586e+002	  6.6250893e+001	  2.4792929e+000	
  1.0710214e+000	  1.0709512e+000	  1.0000000e+000	  4.4469864e+001	 -2.9515945e+001	 -5.5994308e+001	  1.5544994e+002	  6.6216919e+001	  2.4226038e+000	
  1.0750417e+000	  1.0749710e+000	  1.0000000e+000	  4.4494980e+001	 -2.9497831e+001	 -5.5988049e+001	  1.5542851e+002	  6.6243629e+001	  2.3790851e+000	
  1.0792562e+000	  1.0791856e+000	  1.0000000e+000	  4.4481838e+001	 -2.9513708e+001	 -5.5990990e+001	  1.5545937e+002	  6.6246742e+001	  2.4231064e+000	
  1.0834826e+000	  1.0834120e+000	  1.0000000e+000	  4.4493736e+001	 -2.9503471e+001	 -5.5992615e+001	  1.5537474e+002	  6.6220947e+001	  2.3345177e+000	
  1.0875079e+000	  1.0874372e+000	  1.0000000e+000	  4.4490215e+001	 -2.9517645e+001	 -5.5983196e+001	  1.5544225e+002	  6.6227783e+001	  2.4275353e+000	
  1.0917370e+000	  1.0916667e+000	  1.0000000e+000	  4.4493683e+001	 -2.9517437e+001	 -5.5986553e+001	  1.5540021e+002	  6.6240959e+001	  2.3777878e+000	
  1.0959634e+000	  1.0958943e+000	  1.0000000e+000	  4.4508606e+001	 -2.9524548e+001	 -5.5969341e+001	  1.5543584e+002	  6.6280647e+001	  2.4188771e+000	
  1.1001802e+000	  1.1001100e+000	  1.0000000e+000	  4.4478832e+001	 -2.9543924e+001	 -5.5988155e+001	  1.5546140e+002	  6.6234657e+001	  2.4593780e+000	
  1.1043226e+000	  1.1042542e+000	  1.0000000e+000	  4.4505737e+001	 -2.9496496e+001	 -5.5993587e+001	  1.5541499e+002	  6.6234703e+001	  2.3687899e+000	
  1.1083774e+000	  1.1083075e+000	  1.0000000e+000	  4.4480396e+001	 -2.9529322e+001	 -5.6002201e+001	  1.5547182e+002	  6.6208641e+001	  2.4801164e+000	
  1.1126871e+000	  1.1126192e+000	  1.0000000e+000	  4.4497372e+001	 -2.9502409e+001	 -5.5994564e+001	  1.5545708e+002	  6.6221649e+001	  2.4247577e+000	
  1.1167707e+000	  1.1167016e+000	  1.0000000e+000	  4.4521751e+001	 -2.9558540e+001	 -5.5956806e+001	  1.5549123e+002	  6.6288910e+001	  2.5070593e+000	
  1.1208654e+000	  1.1207959e+000	  1.0000000e+000	  4.4521816e+001	 -2.9527737e+001	 -5.5963100e+001	  1.5546803e+002	  6.6283478e+001	  2.4247766e+000	
  1.1251280e+000	  1.1250581e+000	  1.0000000e+000	  4.4511871e+001	 -2.9535938e+001	 -5.5983101e+001	  1.5546909e+002	  6.6240936e+001	  2.4530129e+000	
  1.1292599e+000	  1.1291920e+000	  1.0000000e+000	  4.4482960e+001	 -2.9541224e+001	 -5.5990265e+001	  1.5550354e+002	  6.6223503e+001	  2.5148926e+000	
  1.1334848e+000	  1.1334149e+000	  1.0000000e+000	  4.4518684e+001	 -2.9539293e+001	 -5.5972630e+001	  1.5553477e+002	  6.6260231e+001	  2.5079124e+000	
  1.1375258e+000	  1.1374551e+000	  1.0000000e+000	  4.4507355e+001	 -2.9540365e+001	 -5.5979599e+001	  1.5549336e+002	  6.6245949e+001	  2.4895184e+000	
  1.1417768e+000	  1.1417069e+000	  1.0000000e+000	  4.4506149e+001	 -2.9549805e+001	 -5.5978256e+001	  1.5557121e+002	  6.6237053e+001	  2.5421886e+000	
  1.1459879e+000	  1.1459184e+000	  1.0000000e+000	  4.4507332e+001	 -2.9533947e+001	 -5.5984093e+001	  1.5544875e+002	  6.6232788e+001	  2.4284203e+000	
  1.1501959e+000	  1.1501252e+000	  1.0000000e+000	  4.4517712e+001	 -2.9523266e+001	 -5.5980373e+001	  1.5542868e+002	  6.6236870e+001	  2.4089432e+000	
  1.1542341e+000	  1.1541639e+000	  1.0000000e+000	  4.4516018e+001	 -2.9516571e+001	 -5.5983269e+001	  1.5549916e+002	  6.6223289e+001	  2.4459891e+000	
  1.1584514e+000	  1.1583815e+000	  1.0000000e+000	  4.4503139e+001	 -2.9518190e+001	 -5.6000923e+001	  1.5542087e+002	  6.6204628e+001	  2.3962917e+000	
  1.1626647e+000	  1.1625941e+000	  1.0000000e+000	  4.4516056e+001	 -2.9517927e+001	 -5.5983288e+001	  1.5542731e+002	  6.6208656e+001	  2.4037392e+000	
  1.1666911e+000	  1.1666208e+000	  1.0000000e+000	  4.4524551e+001	 -2.9521120e+001	 -5.5979164e+001	  1.5544128e+002	  6.6228943e+001	  2.4008765e+000	
  1.1708976e+000	  1.1708269e+000	  1.0000000e+000	  4.4517967e+001	 -2.9497349e+001	 -5.5997513e+001	  1.5538474e+002	  6.6196098e+001	  2.3210440e+000	
  1.1751098e+000	  1.1750391e+000	  1.0000000e+000	  4.4525627e+001	 -2.9504320e+001	 -5.5988373e+001	  1.5547005e+002	  6.6215401e+001	  2.3853848e+000	
  1.1793136e+000	  1.1792425e+000	  1.0000000e+000	  4.4517223e+001	 -2.9515079e+001	 -5.5996449e+001	  1.5543912e+002	  6.6199509e+001	  2.4004097e+000	
  1.1833434e+000	  1.1832731e+000	  1.0000000e+000	  4.4507244e+001	 -2.9513508e+001	 -5.5999607e+001	  1.5541742e+002	  6.6181320e+001	  2.3835816e+000	
  1.1875671e+000	  1.1874965e+000	  1.0000000e+000	  4.4521088e+001	 -2.9522863e+001	 -5.5988873e+001	  1.5545201e+002	  6.6214516e+001	  2.4122560e+000	
  1.1917790e+000	  1.1917087e+000	  1.0000000e+000	  4.4515301e+001	 -2.9527494e+001	 -5.5987583e+001	  1.5543068e+002	  6.6207878e+001	  2.3915017e+000	
  1.1959831e+000	  1.1959136e+000	  1.0000000e+000	  4.4539406e+001	 -2.9530870e+001	 -5.5963905e+001	  1.5551994e+002	  6.6250473e+001	  2.4738088e+000	
  1.2001885e+000	  1.2001178e+000	  1.0000000e+000	  4.4521122e+001	 -2.9509274e+001	 -5.5995667e+001	  1.5542891e+002	  6.6202621e+001	  2.3676338e+000	
  1.2042310e+000	  1.2041607e+000	  1.0000000e+000	  4.4504387e+001	 -2.9519382e+001	 -5.6001831e+001	  1.5546201e+002	  6.6172409e+001	  2.4355474e+000	
  1.2084528e+000	  1.2083829e+000	  1.0000000e+000	  4.4507854e+001	 -2.9538277e+001	 -5.5990990e+001	  1.5547955e+002	  6.6197609e+001	  2.4835906e+000	
  1.2126727e+000	  1.2126024e+000	  1.0000000e+000	  4.4516243e+001	 -2.9524759e+001	 -5.5993343e+001	  1.5545399e+002	  6.6198288e+001	  2.4336991e+000	
  1.2167079e+000	  1.2166376e+000	  1.0000000e+000	  4.4476803e+001	 -2.9572905e+001	 -5.6006516e+001	  1.5552679e+002	  6.6163124e+001	  2.5853248e+000	
