  1.8792140e+000	  1.8788681e+000	  1.0000000e+000	  4.6896595e+001	 -4.1374237e+001	 -3.2796108e+001	  1.3600180e+002	  5.8669945e+001	  2.2182928e-001	
  1.8834919e+000	  1.8831471e+000	  1.0000000e+000	  4.6890537e+001	 -4.1370094e+001	 -3.2800751e+001	  1.3599860e+002	  5.8678066e+001	  2.2457142e-001	
  1.8875809e+000	  1.8872338e+000	  1.0000000e+000	  4.6885292e+001	 -4.1383942e+001	 -3.2796230e+001	  1.3603807e+002	  5.8666996e+001	  2.7441671e-001	
  1.8918622e+000	  1.8915155e+000	  1.0000000e+000	  4.6886017e+001	 -4.1354092e+001	 -3.2817348e+001	  1.3600354e+002	  5.8636772e+001	  2.0857564e-001	
  1.8959500e+000	  1.8956029e+000	  1.0000000e+000	  4.6887993e+001	 -4.1364990e+001	 -3.2818954e+001	  1.3599481e+002	  5.8631252e+001	  2.0709358e-001	
  1.9000455e+000	  1.8996984e+000	  1.0000000e+000	  4.6911938e+001	 -4.1363224e+001	 -3.2783897e+001	  1.3601468e+002	  5.8692875e+001	  2.0039494e-001	
  1.9043269e+000	  1.9039798e+000	  1.0000000e+000	  4.6910366e+001	 -4.1350304e+001	 -3.2787773e+001	  1.3599796e+002	  5.8684391e+001	  1.7398827e-001	
  1.9084504e+000	  1.9081048e+000	  1.0000000e+000	  4.6899361e+001	 -4.1363876e+001	 -3.2796688e+001	  1.3600938e+002	  5.8672501e+001	  2.1217911e-001	
  1.9126876e+000	  1.9123409e+000	  1.0000000e+000	  4.6908539e+001	 -4.1368465e+001	 -3.2774429e+001	  1.3596135e+002	  5.8708038e+001	  1.6928650e-001	
  1.9167466e+000	  1.9163995e+000	  1.0000000e+000	  4.6904865e+001	 -4.1368282e+001	 -3.2778896e+001	  1.3597000e+002	  5.8702042e+001	  1.6539596e-001	
  1.9208778e+000	  1.9205318e+000	  1.0000000e+000	  4.6923836e+001	 -4.1345512e+001	 -3.2773891e+001	  1.3596944e+002	  5.8704956e+001	  1.2500076e-001	
  1.9251676e+000	  1.9248209e+000	  1.0000000e+000	  4.6914177e+001	 -4.1340698e+001	 -3.2797302e+001	  1.3596217e+002	  5.8667610e+001	  1.2420032e-001	
  1.9292569e+000	  1.9289102e+000	  1.0000000e+000	  4.6916328e+001	 -4.1353111e+001	 -3.2777744e+001	  1.3597290e+002	  5.8697842e+001	  1.4007837e-001	
  1.9333505e+000	  1.9330034e+000	  1.0000000e+000	  4.6914024e+001	 -4.1354340e+001	 -3.2788246e+001	  1.3596291e+002	  5.8694405e+001	  1.4712699e-001	
  1.9376342e+000	  1.9372870e+000	  1.0000000e+000	  4.6910267e+001	 -4.1364170e+001	 -3.2772469e+001	  1.3597015e+002	  5.8708862e+001	  1.6644125e-001	
  1.9417323e+000	  1.9413852e+000	  1.0000000e+000	  4.6921223e+001	 -4.1356560e+001	 -3.2787266e+001	  1.3598244e+002	  5.8689110e+001	  1.5824403e-001	
  1.9460256e+000	  1.9456788e+000	  1.0000000e+000	  4.6920128e+001	 -4.1343128e+001	 -3.2804482e+001	  1.3595493e+002	  5.8661423e+001	  1.1773213e-001	
  1.9501065e+000	  1.9497597e+000	  1.0000000e+000	  4.6910851e+001	 -4.1357815e+001	 -3.2792198e+001	  1.3595816e+002	  5.8685162e+001	  1.4581983e-001	
  1.9542008e+000	  1.9538537e+000	  1.0000000e+000	  4.6908493e+001	 -4.1357582e+001	 -3.2794785e+001	  1.3594273e+002	  5.8680138e+001	  1.3935383e-001	
  1.9584883e+000	  1.9581416e+000	  1.0000000e+000	  4.6901016e+001	 -4.1385605e+001	 -3.2778118e+001	  1.3594872e+002	  5.8705074e+001	  1.8145780e-001	
  1.9625803e+000	  1.9622332e+000	  1.0000000e+000	  4.6927292e+001	 -4.1364651e+001	 -3.2773010e+001	  1.3596169e+002	  5.8713223e+001	  1.4228491e-001	
  1.9668555e+000	  1.9665084e+000	  1.0000000e+000	  4.6903656e+001	 -4.1372726e+001	 -3.2798595e+001	  1.3594901e+002	  5.8690895e+001	  1.6614850e-001	
  1.9709368e+000	  1.9705897e+000	  1.0000000e+000	  4.6912922e+001	 -4.1373848e+001	 -3.2783550e+001	  1.3593166e+002	  5.8704227e+001	  1.3682304e-001	
  1.9750319e+000	  1.9746852e+000	  1.0000000e+000	  4.6923126e+001	 -4.1373230e+001	 -3.2784218e+001	  1.3594373e+002	  5.8708488e+001	  1.4118187e-001	
  1.9793152e+000	  1.9789688e+000	  1.0000000e+000	  4.6921391e+001	 -4.1372585e+001	 -3.2786327e+001	  1.3589954e+002	  5.8700859e+001	  1.0830185e-001	
  1.9834057e+000	  1.9830586e+000	  1.0000000e+000	  4.6921928e+001	 -4.1371864e+001	 -3.2796211e+001	  1.3593909e+002	  5.8688736e+001	  1.3480477e-001	
  1.9875661e+000	  1.9872216e+000	  1.0000000e+000	  4.6914520e+001	 -4.1381149e+001	 -3.2798691e+001	  1.3594661e+002	  5.8693859e+001	  1.7168376e-001	
  1.9917986e+000	  1.9914515e+000	  1.0000000e+000	  4.6915882e+001	 -4.1380863e+001	 -3.2802269e+001	  1.3594511e+002	  5.8680996e+001	  1.6896994e-001	
  1.9958477e+000	  1.9955006e+000	  1.0000000e+000	  4.6908443e+001	 -4.1397198e+001	 -3.2799305e+001	  1.3592691e+002	  5.8690014e+001	  1.8193492e-001	
  2.0001355e+000	  1.9997892e+000	  1.0000000e+000	  4.6929142e+001	 -4.1396446e+001	 -3.2770733e+001	  1.3594705e+002	  5.8744137e+001	  1.6526224e-001	
  2.0042452e+000	  2.0038989e+000	  1.0000000e+000	  4.6919834e+001	 -4.1404037e+001	 -3.2780449e+001	  1.3595422e+002	  5.8738426e+001	  1.9332275e-001	
  2.0085208e+000	  2.0081760e+000	  1.0000000e+000	  4.6909737e+001	 -4.1395260e+001	 -3.2799866e+001	  1.3593228e+002	  5.8700676e+001	  1.7657067e-001	
  2.0125725e+000	  2.0122254e+000	  1.0000000e+000	  4.6912670e+001	 -4.1398972e+001	 -3.2803684e+001	  1.3594615e+002	  5.8698879e+001	  1.9358627e-001	
  2.0168178e+000	  2.0164703e+000	  1.0000000e+000	  4.6919422e+001	 -4.1410961e+001	 -3.2777752e+001	  1.3598448e+002	  5.8736813e+001	  2.3343416e-001	
  2.0208626e+000	  2.0205151e+000	  1.0000000e+000	  4.6921150e+001	 -4.1407040e+001	 -3.2785896e+001	  1.3594174e+002	  5.8731411e+001	  1.8469179e-001	
  2.0251044e+000	  2.0247573e+000	  1.0000000e+000	  4.6919254e+001	 -4.1412937e+001	 -3.2785587e+001	  1.3596794e+002	  5.8730091e+001	  2.0652765e-001	
  2.0293446e+000	  2.0289979e+000	  1.0000000e+000	  4.6933865e+001	 -4.1419922e+001	 -3.2761364e+001	  1.3595250e+002	  5.8783875e+001	  1.8606451e-001	
  2.0333891e+000	  2.0330416e+000	  1.0000000e+000	  4.6923386e+001	 -4.1418339e+001	 -3.2785561e+001	  1.3592778e+002	  5.8738461e+001	  1.8615554e-001	
  2.0376497e+000	  2.0373029e+000	  1.0000000e+000	  4.6919594e+001	 -4.1421646e+001	 -3.2785027e+001	  1.3597575e+002	  5.8747482e+001	  2.1484417e-001	
  2.0416910e+000	  2.0413431e+000	  1.0000000e+000	  4.6928875e+001	 -4.1405388e+001	 -3.2799988e+001	  1.3598105e+002	  5.8721794e+001	  2.0217015e-001	
  2.0459363e+000	  2.0455888e+000	  1.0000000e+000	  4.6902626e+001	 -4.1420673e+001	 -3.2812325e+001	  1.3593394e+002	  5.8705750e+001	  1.9281095e-001	
  2.0501696e+000	  2.0498221e+000	  1.0000000e+000	  4.6929283e+001	 -4.1407192e+001	 -3.2796661e+001	  1.3595245e+002	  5.8730488e+001	  1.6992860e-001	
  2.0542236e+000	  2.0538769e+000	  1.0000000e+000	  4.6924095e+001	 -4.1419571e+001	 -3.2793182e+001	  1.3594162e+002	  5.8735310e+001	  1.6367784e-001	
  2.0584727e+000	  2.0581256e+000	  1.0000000e+000	  4.6921432e+001	 -4.1415493e+001	 -3.2794060e+001	  1.3595377e+002	  5.8740456e+001	  1.8717732e-001	
  2.0625179e+000	  2.0621704e+000	  1.0000000e+000	  4.6904400e+001	 -4.1448578e+001	 -3.2786839e+001	  1.3591602e+002	  5.8750534e+001	  1.9325912e-001	
  2.0667712e+000	  2.0664245e+000	  1.0000000e+000	  4.6921181e+001	 -4.1423885e+001	 -3.2782093e+001	  1.3594920e+002	  5.8753780e+001	  1.7735723e-001	
  2.0710103e+000	  2.0706636e+000	  1.0000000e+000	  4.6913876e+001	 -4.1428509e+001	 -3.2786877e+001	  1.3593275e+002	  5.8743423e+001	  1.8542638e-001	
  2.0750616e+000	  2.0747141e+000	  1.0000000e+000	  4.6917572e+001	 -4.1418655e+001	 -3.2798977e+001	  1.3594365e+002	  5.8727219e+001	  1.7067349e-001	
  2.0793338e+000	  2.0789897e+000	  1.0000000e+000	  4.6919510e+001	 -4.1435543e+001	 -3.2775227e+001	  1.3592427e+002	  5.8776020e+001	  1.7428479e-001	
  2.0833797e+000	  2.0830330e+000	  1.0000000e+000	  4.6910183e+001	 -4.1431236e+001	 -3.2787991e+001	  1.3592484e+002	  5.8753166e+001	  1.7408337e-001	
  2.0876069e+000	  2.0872598e+000	  1.0000000e+000	  4.6916286e+001	 -4.1419106e+001	 -3.2794373e+001	  1.3593130e+002	  5.8736206e+001	  1.5239461e-001	
  2.0918145e+000	  2.0914667e+000	  1.0000000e+000	  4.6919662e+001	 -4.1425446e+001	 -3.2783215e+001	  1.3595108e+002	  5.8753368e+001	  1.7983228e-001	
  2.0958505e+000	  2.0955030e+000	  1.0000000e+000	  4.6915340e+001	 -4.1423836e+001	 -3.2796001e+001	  1.3597316e+002	  5.8737030e+001	  2.0393716e-001	
  2.1000758e+000	  2.0997283e+000	  1.0000000e+000	  4.6910648e+001	 -4.1428749e+001	 -3.2792633e+001	  1.3593486e+002	  5.8729271e+001	  1.6591690e-001	
  2.1042915e+000	  2.1039440e+000	  1.0000000e+000	  4.6924889e+001	 -4.1427948e+001	 -3.2774155e+001	  1.3594960e+002	  5.8771175e+001	  1.6764955e-001	
  2.1083635e+000	  2.1080187e+000	  1.0000000e+000	  4.6928654e+001	 -4.1417313e+001	 -3.2773735e+001	  1.3593404e+002	  5.8776962e+001	  1.4490567e-001	
  2.1126464e+000	  2.1122997e+000	  1.0000000e+000	  4.6901733e+001	 -4.1419960e+001	 -3.2800880e+001	  1.3597375e+002	  5.8731342e+001	  1.9709137e-001	
  2.1167481e+000	  2.1164017e+000	  1.0000000e+000	  4.6888702e+001	 -4.1444187e+001	 -3.2799469e+001	  1.3597641e+002	  5.8733685e+001	  2.3107323e-001	
  2.1210106e+000	  2.1206642e+000	  1.0000000e+000	  4.6904743e+001	 -4.1404907e+001	 -3.2813950e+001	  1.3599492e+002	  5.8701679e+001	  1.9464810e-001	
  2.1251011e+000	  2.1247544e+000	  1.0000000e+000	  4.6911316e+001	 -4.1424805e+001	 -3.2780708e+001	  1.3599379e+002	  5.8760468e+001	  2.0387910e-001	
  2.1291908e+000	  2.1288433e+000	  1.0000000e+000	  4.6899143e+001	 -4.1424587e+001	 -3.2785423e+001	  1.3598085e+002	  5.8743649e+001	  2.0111218e-001	
  2.1335002e+000	  2.1331542e+000	  1.0000000e+000	  4.6917564e+001	 -4.1389542e+001	 -3.2800369e+001	  1.3603004e+002	  5.8726246e+001	  1.8866801e-001	
  2.1375408e+000	  2.1371933e+000	  1.0000000e+000	  4.6899841e+001	 -4.1424778e+001	 -3.2776390e+001	  1.3598630e+002	  5.8755268e+001	  2.1358827e-001	
  2.1417622e+000	  2.1414147e+000	  1.0000000e+000	  4.6899452e+001	 -4.1421783e+001	 -3.2783813e+001	  1.3597072e+002	  5.8746540e+001	  2.0221511e-001	
  2.1459859e+000	  2.1456396e+000	  1.0000000e+000	  4.6897614e+001	 -4.1417847e+001	 -3.2775471e+001	  1.3600145e+002	  5.8762135e+001	  2.0645139e-001	
  2.1500177e+000	  2.1496710e+000	  1.0000000e+000	  4.6881802e+001	 -4.1420536e+001	 -3.2796417e+001	  1.3596800e+002	  5.8717632e+001	  1.9684379e-001	
  2.1542491e+000	  2.1539020e+000	  1.0000000e+000	  4.6884460e+001	 -4.1406212e+001	 -3.2800674e+001	  1.3603368e+002	  5.8706158e+001	  2.2792390e-001	
  2.1584732e+000	  2.1581261e+000	  1.0000000e+000	  4.6907757e+001	 -4.1406540e+001	 -3.2772995e+001	  1.3601302e+002	  5.8755943e+001	  1.9460799e-001	
  2.1625100e+000	  2.1621629e+000	  1.0000000e+000	  4.6878918e+001	 -4.1416340e+001	 -3.2792679e+001	  1.3602576e+002	  5.8707954e+001	  2.4901493e-001	
  2.1667410e+000	  2.1663935e+000	  1.0000000e+000	  4.6897816e+001	 -4.1407768e+001	 -3.2780518e+001	  1.3599310e+002	  5.8743561e+001	  1.7787650e-001	
  2.1709805e+000	  2.1706361e+000	  1.0000000e+000	  4.6896027e+001	 -4.1401333e+001	 -3.2770912e+001	  1.3596651e+002	  5.8753117e+001	  1.5880862e-001	
  2.1750180e+000	  2.1746717e+000	  1.0000000e+000	  4.6888943e+001	 -4.1411133e+001	 -3.2774323e+001	  1.3599220e+002	  5.8746780e+001	  1.8984021e-001	
  2.1792402e+000	  2.1788927e+000	  1.0000000e+000	  4.6882133e+001	 -4.1394623e+001	 -3.2796280e+001	  1.3594476e+002	  5.8706692e+001	  1.3448104e-001	
  2.1834617e+000	  2.1831142e+000	  1.0000000e+000	  4.6875149e+001	 -4.1395657e+001	 -3.2805866e+001	  1.3592867e+002	  5.8694389e+001	  1.2003557e-001	
  2.1876839e+000	  2.1873360e+000	  1.0000000e+000	  4.6866543e+001	 -4.1395573e+001	 -3.2799141e+001	  1.3601422e+002	  5.8687153e+001	  2.3220141e-001	
  2.1917195e+000	  2.1913724e+000	  1.0000000e+000	  4.6895409e+001	 -4.1386074e+001	 -3.2776787e+001	  1.3597777e+002	  5.8728752e+001	  1.4826594e-001	
  2.1959517e+000	  2.1956042e+000	  1.0000000e+000	  4.6893360e+001	 -4.1388424e+001	 -3.2778873e+001	  1.3595198e+002	  5.8733772e+001	  1.2958653e-001	
  2.2001673e+000	  2.1998198e+000	  1.0000000e+000	  4.6893166e+001	 -4.1387535e+001	 -3.2770782e+001	  1.3595480e+002	  5.8746185e+001	  1.3390313e-001	
  2.2042087e+000	  2.2038612e+000	  1.0000000e+000	  4.6887821e+001	 -4.1375526e+001	 -3.2790981e+001	  1.3598059e+002	  5.8713947e+001	  1.5170883e-001	
  2.2084274e+000	  2.2080796e+000	  1.0000000e+000	  4.6894104e+001	 -4.1366432e+001	 -3.2791634e+001	  1.3599088e+002	  5.8715824e+001	  1.3705063e-001	
  2.2126496e+000	  2.2123018e+000	  1.0000000e+000	  4.6890991e+001	 -4.1372303e+001	 -3.2786327e+001	  1.3596283e+002	  5.8724903e+001	  1.0960110e-001	
  2.2166802e+000	  2.2163324e+000	  1.0000000e+000	  4.6890633e+001	 -4.1378395e+001	 -3.2778481e+001	  1.3593968e+002	  5.8735783e+001	  1.0389266e-001	
  2.2208905e+000	  2.2205427e+000	  1.0000000e+000	  4.6905933e+001	 -4.1383316e+001	 -3.2754055e+001	  1.3594220e+002	  5.8775124e+001	  9.9830851e-002	
  2.2251650e+000	  2.2248202e+000	  1.0000000e+000	  4.6899776e+001	 -4.1378765e+001	 -3.2757149e+001	  1.3595319e+002	  5.8760185e+001	  1.0959542e-001	
  2.2292509e+000	  2.2289041e+000	  1.0000000e+000	  4.6880035e+001	 -4.1382301e+001	 -3.2784092e+001	  1.3590526e+002	  5.8728077e+001	  8.9685820e-002	
  2.2333533e+000	  2.2330065e+000	  1.0000000e+000	  4.6902908e+001	 -4.1371407e+001	 -3.2763336e+001	  1.3594339e+002	  5.8757980e+001	  8.9329973e-002	
  2.2376446e+000	  2.2372998e+000	  1.0000000e+000	  4.6882774e+001	 -4.1368507e+001	 -3.2786049e+001	  1.3592908e+002	  5.8704601e+001	  9.5402189e-002	
  2.2416909e+000	  2.2413442e+000	  1.0000000e+000	  4.6882256e+001	 -4.1387901e+001	 -3.2763065e+001	  1.3594081e+002	  5.8756683e+001	  1.1513234e-001	
  2.2459281e+000	  2.2455806e+000	  1.0000000e+000	  4.6887684e+001	 -4.1376392e+001	 -3.2778038e+001	  1.3594388e+002	  5.8734394e+001	  9.7320646e-002	
  2.2501522e+000	  2.2498047e+000	  1.0000000e+000	  4.6885231e+001	 -4.1366535e+001	 -3.2781078e+001	  1.3593336e+002	  5.8725365e+001	  8.1630543e-002	
  2.2542251e+000	  2.2538833e+000	  1.0000000e+000	  4.6895550e+001	 -4.1360329e+001	 -3.2774914e+001	  1.3598946e+002	  5.8738144e+001	  1.2683968e-001	
  2.2583486e+000	  2.2580023e+000	  1.0000000e+000	  4.6885387e+001	 -4.1371040e+001	 -3.2771980e+001	  1.3594629e+002	  5.8737469e+001	  1.0186107e-001	
  2.2625827e+000	  2.2622356e+000	  1.0000000e+000	  4.6869175e+001	 -4.1380699e+001	 -3.2786377e+001	  1.3594434e+002	  5.8721439e+001	  1.3274704e-001	
  2.2668053e+000	  2.2664574e+000	  1.0000000e+000	  4.6854557e+001	 -4.1398029e+001	 -3.2780582e+001	  1.3594826e+002	  5.8720482e+001	  1.6460297e-001	
  2.2710298e+000	  2.2706823e+000	  1.0000000e+000	  4.6874149e+001	 -4.1368057e+001	 -3.2791145e+001	  1.3594582e+002	  5.8710442e+001	  1.1387869e-001	
  2.2750865e+000	  2.2747394e+000	  1.0000000e+000	  4.6882610e+001	 -4.1371437e+001	 -3.2762203e+001	  1.3598763e+002	  5.8748562e+001	  1.4123310e-001	
  2.2793141e+000	  2.2789666e+000	  1.0000000e+000	  4.6889381e+001	 -4.1378532e+001	 -3.2760899e+001	  1.3593808e+002	  5.8756882e+001	  1.1391018e-001	
  2.2833558e+000	  2.2830087e+000	  1.0000000e+000	  4.6888168e+001	 -4.1379601e+001	 -3.2757412e+001	  1.3596027e+002	  5.8764481e+001	  1.2029779e-001	
  2.2875965e+000	  2.2872490e+000	  1.0000000e+000	  4.6873634e+001	 -4.1383003e+001	 -3.2769989e+001	  1.3597694e+002	  5.8750031e+001	  1.5067340e-001	
  2.2918187e+000	  2.2914708e+000	  1.0000000e+000	  4.6880630e+001	 -4.1365311e+001	 -3.2779427e+001	  1.3594995e+002	  5.8731880e+001	  1.0958055e-001	
  2.2958888e+000	  2.2955417e+000	  1.0000000e+000	  4.6875984e+001	 -4.1377487e+001	 -3.2770031e+001	  1.3593575e+002	  5.8737141e+001	  1.1711736e-001	
  2.3001153e+000	  2.2997678e+000	  1.0000000e+000	  4.6885925e+001	 -4.1386326e+001	 -3.2753426e+001	  1.3592470e+002	  5.8781147e+001	  9.3859449e-002	
  2.3043478e+000	  2.3040003e+000	  1.0000000e+000	  4.6870907e+001	 -4.1386154e+001	 -3.2768639e+001	  1.3595369e+002	  5.8750713e+001	  1.4505400e-001	
  2.3083892e+000	  2.3080413e+000	  1.0000000e+000	  4.6867607e+001	 -4.1394634e+001	 -3.2764629e+001	  1.3590126e+002	  5.8749298e+001	  1.0212667e-001	
  2.3126214e+000	  2.3122743e+000	  1.0000000e+000	  4.6864216e+001	 -4.1400093e+001	 -3.2761753e+001	  1.3594603e+002	  5.8762569e+001	  1.5185444e-001	
  2.3168470e+000	  2.3164995e+000	  1.0000000e+000	  4.6874275e+001	 -4.1405312e+001	 -3.2743187e+001	  1.3592442e+002	  5.8793095e+001	  1.2520930e-001	
  2.3208834e+000	  2.3205355e+000	  1.0000000e+000	  4.6880615e+001	 -4.1390293e+001	 -3.2742447e+001	  1.3592563e+002	  5.8797085e+001	  1.1551750e-001	
  2.3251187e+000	  2.3247712e+000	  1.0000000e+000	  4.6863834e+001	 -4.1382294e+001	 -3.2774071e+001	  1.3594417e+002	  5.8735291e+001	  1.2469527e-001	
  2.3293432e+000	  2.3289957e+000	  1.0000000e+000	  4.6882973e+001	 -4.1397083e+001	 -3.2736004e+001	  1.3590143e+002	  5.8804085e+001	  9.0607360e-002	
  2.3333865e+000	  2.3330386e+000	  1.0000000e+000	  4.6884708e+001	 -4.1381020e+001	 -3.2761566e+001	  1.3590712e+002	  5.8759380e+001	  7.5750157e-002	
  2.3376551e+000	  2.3373076e+000	  1.0000000e+000	  4.6864239e+001	 -4.1413422e+001	 -3.2744400e+001	  1.3587312e+002	  5.8792553e+001	  1.0365719e-001	
  2.3417030e+000	  2.3413559e+000	  1.0000000e+000	  4.6878345e+001	 -4.1393623e+001	 -3.2745762e+001	  1.3589978e+002	  5.8777302e+001	  8.5195847e-002	
  2.3459475e+000	  2.3456004e+000	  1.0000000e+000	  4.6868706e+001	 -4.1408829e+001	 -3.2746208e+001	  1.3589896e+002	  5.8790588e+001	  1.0710128e-001	
  2.3501774e+000	  2.3498299e+000	  1.0000000e+000	  4.6871399e+001	 -4.1406071e+001	 -3.2742767e+001	  1.3585410e+002	  5.8790417e+001	  5.6127641e-002	
  2.3542283e+000	  2.3538808e+000	  1.0000000e+000	  4.6850704e+001	 -4.1412647e+001	 -3.2768578e+001	  1.3588892e+002	  5.8743671e+001	  1.0830933e-001	
  2.3585223e+000	  2.3581775e+000	  1.0000000e+000	  4.6859612e+001	 -4.1412018e+001	 -3.2751377e+001	  1.3587755e+002	  5.8777576e+001	  9.5027648e-002	
  2.3625748e+000	  2.3622273e+000	  1.0000000e+000	  4.6846123e+001	 -4.1409531e+001	 -3.2764488e+001	  1.3591653e+002	  5.8752323e+001	  1.3472080e-001	
  2.3666826e+000	  2.3663355e+000	  1.0000000e+000	  4.6883572e+001	 -4.1402836e+001	 -3.2734459e+001	  1.3592647e+002	  5.8814644e+001	  9.0571016e-002	
  2.3709106e+000	  2.3705627e+000	  1.0000000e+000	  4.6864407e+001	 -4.1416866e+001	 -3.2741142e+001	  1.3589769e+002	  5.8796795e+001	  1.0466105e-001	
  2.3751466e+000	  2.3747991e+000	  1.0000000e+000	  4.6881069e+001	 -4.1388096e+001	 -3.2751469e+001	  1.3594344e+002	  5.8783325e+001	  9.6777253e-002	
  2.3791945e+000	  2.3788473e+000	  1.0000000e+000	  4.6854916e+001	 -4.1432846e+001	 -3.2741272e+001	  1.3589859e+002	  5.8802135e+001	  1.1708302e-001	
  2.3834278e+000	  2.3830803e+000	  1.0000000e+000	  4.6856274e+001	 -4.1426147e+001	 -3.2745789e+001	  1.3589479e+002	  5.8791187e+001	  1.1352961e-001	
  2.3876638e+000	  2.3873163e+000	  1.0000000e+000	  4.6851913e+001	 -4.1422657e+001	 -3.2756855e+001	  1.3593719e+002	  5.8781109e+001	  1.3841657e-001	
  2.3917167e+000	  2.3913696e+000	  1.0000000e+000	  4.6850552e+001	 -4.1425030e+001	 -3.2745171e+001	  1.3587933e+002	  5.8789398e+001	  9.8222144e-002	
  2.3959700e+000	  2.3956229e+000	  1.0000000e+000	  4.6842319e+001	 -4.1433727e+001	 -3.2752850e+001	  1.3588747e+002	  5.8784660e+001	  1.1321110e-001	
  2.4000202e+000	  2.3996739e+000	  1.0000000e+000	  4.6846302e+001	 -4.1436344e+001	 -3.2740788e+001	  1.3592181e+002	  5.8805676e+001	  1.5076067e-001	
  2.4042604e+000	  2.4039130e+000	  1.0000000e+000	  4.6837551e+001	 -4.1429703e+001	 -3.2764633e+001	  1.3594398e+002	  5.8763218e+001	  1.6340065e-001	
  2.4085007e+000	  2.4081532e+000	  1.0000000e+000	  4.6860340e+001	 -4.1432281e+001	 -3.2729042e+001	  1.3595071e+002	  5.8811180e+001	  1.4634985e-001	
  2.4125540e+000	  2.4122065e+000	  1.0000000e+000	  4.6846249e+001	 -4.1429043e+001	 -3.2747944e+001	  1.3592067e+002	  5.8808846e+001	  1.2627478e-001	
  2.4167923e+000	  2.4164448e+000	  1.0000000e+000	  4.6834328e+001	 -4.1443844e+001	 -3.2752876e+001	  1.3591496e+002	  5.8787685e+001	  1.4870244e-001	
  2.4208862e+000	  2.4205418e+000	  1.0000000e+000	  4.6830849e+001	 -4.1449970e+001	 -3.2755322e+001	  1.3595183e+002	  5.8788895e+001	  1.8931447e-001	
  2.4251891e+000	  2.4248427e+000	  1.0000000e+000	  4.6837746e+001	 -4.1451302e+001	 -3.2738445e+001	  1.3594641e+002	  5.8822151e+001	  1.6612522e-001	
  2.4292734e+000	  2.4289263e+000	  1.0000000e+000	  4.6841743e+001	 -4.1446083e+001	 -3.2733017e+001	  1.3594777e+002	  5.8820518e+001	  1.5629360e-001	
  2.4333701e+000	  2.4330234e+000	  1.0000000e+000	  4.6820835e+001	 -4.1450760e+001	 -3.2757320e+001	  1.3592958e+002	  5.8780357e+001	  1.7722182e-001	
  2.4376541e+000	  2.4373070e+000	  1.0000000e+000	  4.6816231e+001	 -4.1462151e+001	 -3.2753765e+001	  1.3596843e+002	  5.8780602e+001	  2.1711302e-001	
  2.4417458e+000	  2.4413987e+000	  1.0000000e+000	  4.6810062e+001	 -4.1457851e+001	 -3.2762939e+001	  1.3595253e+002	  5.8777256e+001	  1.8881686e-001	
  2.4460267e+000	  2.4456808e+000	  1.0000000e+000	  4.6819550e+001	 -4.1457047e+001	 -3.2748024e+001	  1.3595935e+002	  5.8790520e+001	  1.9589433e-001	
  2.4501088e+000	  2.4497620e+000	  1.0000000e+000	  4.6821228e+001	 -4.1453979e+001	 -3.2747837e+001	  1.3595976e+002	  5.8805450e+001	  1.8311454e-001	
  2.4542131e+000	  2.4538664e+000	  1.0000000e+000	  4.6830891e+001	 -4.1452648e+001	 -3.2747902e+001	  1.3597545e+002	  5.8812572e+001	  1.8818177e-001	
  2.4584856e+000	  2.4581385e+000	  1.0000000e+000	  4.6819347e+001	 -4.1453976e+001	 -3.2756527e+001	  1.3595021e+002	  5.8787056e+001	  1.8517570e-001	
  2.4625688e+000	  2.4622217e+000	  1.0000000e+000	  4.6810253e+001	 -4.1473572e+001	 -3.2746845e+001	  1.3593678e+002	  5.8797287e+001	  1.8980180e-001	
  2.4668463e+000	  2.4664992e+000	  1.0000000e+000	  4.6821468e+001	 -4.1457676e+001	 -3.2743103e+001	  1.3598111e+002	  5.8814430e+001	  1.9096786e-001	
  2.4709353e+000	  2.4705882e+000	  1.0000000e+000	  4.6820286e+001	 -4.1474636e+001	 -3.2731079e+001	  1.3593982e+002	  5.8835243e+001	  1.8904188e-001	
