  6.2512796e-001	  6.2440301e-001	  1.0000000e+000	  4.1953365e+001	 -3.5342865e+001	 -4.9324230e+001	  1.6168803e+002	  6.1099766e+001	  6.0878305e+000	
  6.2918083e-001	  6.2845550e-001	  1.0000000e+000	  4.1960056e+001	 -3.5322018e+001	 -4.9326351e+001	  1.6165977e+002	  6.1089500e+001	  6.0381413e+000	
  6.3341456e-001	  6.3268923e-001	  1.0000000e+000	  4.1988995e+001	 -3.5310513e+001	 -4.9310055e+001	  1.6163217e+002	  6.1145630e+001	  5.9846873e+000	
  6.3766287e-001	  6.3693793e-001	  1.0000000e+000	  4.1974094e+001	 -3.5346550e+001	 -4.9302608e+001	  1.6171761e+002	  6.1128418e+001	  6.1231966e+000	
  6.4173341e-001	  6.4100923e-001	  1.0000000e+000	  4.1950562e+001	 -3.5337875e+001	 -4.9328102e+001	  1.6166270e+002	  6.1090961e+001	  6.0553651e+000	
  6.4596982e-001	  6.4524603e-001	  1.0000000e+000	  4.1950966e+001	 -3.5331951e+001	 -4.9322346e+001	  1.6163489e+002	  6.1094261e+001	  6.0395994e+000	
  6.5002423e-001	  6.4929928e-001	  1.0000000e+000	  4.1959408e+001	 -3.5334473e+001	 -4.9320736e+001	  1.6166779e+002	  6.1086212e+001	  6.0520821e+000	
  6.5426909e-001	  6.5354376e-001	  1.0000000e+000	  4.1945805e+001	 -3.5337692e+001	 -4.9327969e+001	  1.6163866e+002	  6.1059856e+001	  6.0517788e+000	
  6.5851741e-001	  6.5779207e-001	  1.0000000e+000	  4.1953857e+001	 -3.5323486e+001	 -4.9334618e+001	  1.6163702e+002	  6.1061592e+001	  6.0068626e+000	
  6.6263517e-001	  6.6191214e-001	  1.0000000e+000	  4.1954285e+001	 -3.5328930e+001	 -4.9331478e+001	  1.6164046e+002	  6.1077888e+001	  6.0363703e+000	
  6.6684509e-001	  6.6612014e-001	  1.0000000e+000	  4.1961525e+001	 -3.5328968e+001	 -4.9325764e+001	  1.6160580e+002	  6.1089897e+001	  6.0082827e+000	
  6.7087262e-001	  6.7014690e-001	  1.0000000e+000	  4.1926491e+001	 -3.5352867e+001	 -4.9338428e+001	  1.6161810e+002	  6.1051983e+001	  6.0653248e+000	
  6.7508714e-001	  6.7436181e-001	  1.0000000e+000	  4.1928211e+001	 -3.5358692e+001	 -4.9335022e+001	  1.6166356e+002	  6.1062138e+001	  6.1119347e+000	
  6.7931511e-001	  6.7859093e-001	  1.0000000e+000	  4.1940487e+001	 -3.5325962e+001	 -4.9353718e+001	  1.6159595e+002	  6.1056580e+001	  6.0027390e+000	
  6.8338372e-001	  6.8265954e-001	  1.0000000e+000	  4.1951515e+001	 -3.5332153e+001	 -4.9338348e+001	  1.6160411e+002	  6.1094528e+001	  6.0062447e+000	
  6.8762590e-001	  6.8690095e-001	  1.0000000e+000	  4.1957809e+001	 -3.5315002e+001	 -4.9352699e+001	  1.6158026e+002	  6.1096226e+001	  5.9704909e+000	
  6.9167915e-001	  6.9095382e-001	  1.0000000e+000	  4.1933788e+001	 -3.5380104e+001	 -4.9329861e+001	  1.6167233e+002	  6.1123867e+001	  6.1423860e+000	
  6.9592862e-001	  6.9520367e-001	  1.0000000e+000	  4.1952473e+001	 -3.5378967e+001	 -4.9317757e+001	  1.6165700e+002	  6.1170525e+001	  6.1109881e+000	
  7.0016695e-001	  6.9944201e-001	  1.0000000e+000	  4.1951214e+001	 -3.5345306e+001	 -4.9340885e+001	  1.6165315e+002	  6.1131756e+001	  6.0803285e+000	
  7.0421253e-001	  7.0348758e-001	  1.0000000e+000	  4.1947037e+001	 -3.5355240e+001	 -4.9339909e+001	  1.6166530e+002	  6.1138062e+001	  6.1072965e+000	
  7.0845240e-001	  7.0772707e-001	  1.0000000e+000	  4.1958576e+001	 -3.5335114e+001	 -4.9342682e+001	  1.6164954e+002	  6.1162857e+001	  6.0609846e+000	
  7.1251641e-001	  7.1179184e-001	  1.0000000e+000	  4.1977066e+001	 -3.5340385e+001	 -4.9323380e+001	  1.6161522e+002	  6.1195175e+001	  6.0310569e+000	
  7.1676242e-001	  7.1603747e-001	  1.0000000e+000	  4.1939644e+001	 -3.5376408e+001	 -4.9332458e+001	  1.6166780e+002	  6.1155521e+001	  6.1493626e+000	
  7.2100613e-001	  7.2028156e-001	  1.0000000e+000	  4.1937500e+001	 -3.5360821e+001	 -4.9348320e+001	  1.6165813e+002	  6.1125050e+001	  6.1190901e+000	
  7.2506322e-001	  7.2433827e-001	  1.0000000e+000	  4.1943352e+001	 -3.5348148e+001	 -4.9344616e+001	  1.6161545e+002	  6.1130062e+001	  6.0409226e+000	
  7.2930386e-001	  7.2857891e-001	  1.0000000e+000	  4.1938667e+001	 -3.5360130e+001	 -4.9342186e+001	  1.6161256e+002	  6.1143211e+001	  6.0688596e+000	
  7.3335596e-001	  7.3263063e-001	  1.0000000e+000	  4.1926117e+001	 -3.5368355e+001	 -4.9346508e+001	  1.6162201e+002	  6.1103664e+001	  6.0868154e+000	
  7.3759737e-001	  7.3687204e-001	  1.0000000e+000	  4.1917416e+001	 -3.5370468e+001	 -4.9357063e+001	  1.6161586e+002	  6.1092640e+001	  6.0841970e+000	
  7.4183032e-001	  7.4110538e-001	  1.0000000e+000	  4.1940395e+001	 -3.5347713e+001	 -4.9345310e+001	  1.6160550e+002	  6.1117382e+001	  6.0318770e+000	
  7.4588166e-001	  7.4515902e-001	  1.0000000e+000	  4.1936111e+001	 -3.5360710e+001	 -4.9338581e+001	  1.6160370e+002	  6.1112045e+001	  6.0457354e+000	
  7.5008236e-001	  7.4935703e-001	  1.0000000e+000	  4.1933075e+001	 -3.5375862e+001	 -4.9330532e+001	  1.6154517e+002	  6.1119240e+001	  6.0387621e+000	
  7.5428499e-001	  7.5355965e-001	  1.0000000e+000	  4.1936771e+001	 -3.5343464e+001	 -4.9347164e+001	  1.6154616e+002	  6.1083961e+001	  5.9851756e+000	
  7.5847647e-001	  7.5775114e-001	  1.0000000e+000	  4.1932358e+001	 -3.5333710e+001	 -4.9357586e+001	  1.6154866e+002	  6.1067787e+001	  5.9829631e+000	
  7.6267526e-001	  7.6194992e-001	  1.0000000e+000	  4.1937424e+001	 -3.5354404e+001	 -4.9338295e+001	  1.6154739e+002	  6.1100296e+001	  5.9972892e+000	
  7.6668320e-001	  7.6595749e-001	  1.0000000e+000	  4.1907955e+001	 -3.5366005e+001	 -4.9355900e+001	  1.6151743e+002	  6.1058414e+001	  6.0235572e+000	
  7.7087738e-001	  7.7015166e-001	  1.0000000e+000	  4.1923779e+001	 -3.5352016e+001	 -4.9349846e+001	  1.6151138e+002	  6.1084465e+001	  5.9828415e+000	
  7.7508115e-001	  7.7435582e-001	  1.0000000e+000	  4.1919483e+001	 -3.5366943e+001	 -4.9344044e+001	  1.6152327e+002	  6.1073250e+001	  6.0196557e+000	
  7.7932141e-001	  7.7859799e-001	  1.0000000e+000	  4.1918114e+001	 -3.5384132e+001	 -4.9340111e+001	  1.6154382e+002	  6.1097004e+001	  6.0582108e+000	
  7.8338388e-001	  7.8265893e-001	  1.0000000e+000	  4.1921852e+001	 -3.5347729e+001	 -4.9354317e+001	  1.6150217e+002	  6.1075325e+001	  5.9755187e+000	
  7.8763258e-001	  7.8690725e-001	  1.0000000e+000	  4.1929806e+001	 -3.5360546e+001	 -4.9344612e+001	  1.6150804e+002	  6.1106915e+001	  5.9893785e+000	
  7.9170196e-001	  7.9097701e-001	  1.0000000e+000	  4.1929512e+001	 -3.5348869e+001	 -4.9352436e+001	  1.6145761e+002	  6.1099438e+001	  5.9306583e+000	
  7.9595143e-001	  7.9522763e-001	  1.0000000e+000	  4.1927017e+001	 -3.5390587e+001	 -4.9330883e+001	  1.6149120e+002	  6.1133022e+001	  6.0312686e+000	
  8.0001774e-001	  7.9929318e-001	  1.0000000e+000	  4.1941238e+001	 -3.5364368e+001	 -4.9338627e+001	  1.6144601e+002	  6.1144470e+001	  5.9510770e+000	
  8.0426721e-001	  8.0354226e-001	  1.0000000e+000	  4.1925175e+001	 -3.5363953e+001	 -4.9358894e+001	  1.6144556e+002	  6.1111404e+001	  5.9547567e+000	
  8.0851552e-001	  8.0779058e-001	  1.0000000e+000	  4.1924099e+001	 -3.5354172e+001	 -4.9360901e+001	  1.6144675e+002	  6.1110291e+001	  5.9383307e+000	
  8.1257185e-001	  8.1184690e-001	  1.0000000e+000	  4.1931610e+001	 -3.5374264e+001	 -4.9344437e+001	  1.6144962e+002	  6.1145767e+001	  5.9718366e+000	
  8.1681172e-001	  8.1608677e-001	  1.0000000e+000	  4.1933395e+001	 -3.5374439e+001	 -4.9340286e+001	  1.6145081e+002	  6.1146198e+001	  5.9787512e+000	
  8.2086229e-001	  8.2013734e-001	  1.0000000e+000	  4.1950958e+001	 -3.5353500e+001	 -4.9333221e+001	  1.6140196e+002	  6.1176098e+001	  5.8972325e+000	
  8.2510408e-001	  8.2437951e-001	  1.0000000e+000	  4.1923203e+001	 -3.5362251e+001	 -4.9354214e+001	  1.6137801e+002	  6.1125099e+001	  5.9119287e+000	
  8.2934702e-001	  8.2862169e-001	  1.0000000e+000	  4.1932575e+001	 -3.5400337e+001	 -4.9327442e+001	  1.6141150e+002	  6.1174145e+001	  5.9815397e+000	
  8.3340296e-001	  8.3267801e-001	  1.0000000e+000	  4.1921341e+001	 -3.5367920e+001	 -4.9352833e+001	  1.6138499e+002	  6.1114975e+001	  5.9186888e+000	
  8.3766126e-001	  8.3693631e-001	  1.0000000e+000	  4.1906811e+001	 -3.5351639e+001	 -4.9372379e+001	  1.6135719e+002	  6.1090565e+001	  5.9005823e+000	
  8.4170914e-001	  8.4098419e-001	  1.0000000e+000	  4.1920803e+001	 -3.5386497e+001	 -4.9340092e+001	  1.6140727e+002	  6.1155022e+001	  5.9778609e+000	
  8.4596014e-001	  8.4523635e-001	  1.0000000e+000	  4.1933907e+001	 -3.5374790e+001	 -4.9330154e+001	  1.6136925e+002	  6.1156162e+001	  5.9193549e+000	
  8.5002146e-001	  8.4929652e-001	  1.0000000e+000	  4.1918133e+001	 -3.5376446e+001	 -4.9341042e+001	  1.6136542e+002	  6.1139156e+001	  5.9241819e+000	
  8.5425442e-001	  8.5352909e-001	  1.0000000e+000	  4.1936787e+001	 -3.5379391e+001	 -4.9325527e+001	  1.6136713e+002	  6.1173504e+001	  5.9314871e+000	
  8.5849544e-001	  8.5777011e-001	  1.0000000e+000	  4.1916828e+001	 -3.5353886e+001	 -4.9362259e+001	  1.6131232e+002	  6.1115200e+001	  5.8539643e+000	
  8.6255484e-001	  8.6183181e-001	  1.0000000e+000	  4.1928734e+001	 -3.5365341e+001	 -4.9335690e+001	  1.6135963e+002	  6.1138535e+001	  5.8995194e+000	
  8.6676438e-001	  8.6603904e-001	  1.0000000e+000	  4.1900700e+001	 -3.5375343e+001	 -4.9356537e+001	  1.6134569e+002	  6.1101166e+001	  5.9018970e+000	
  8.7097737e-001	  8.7025280e-001	  1.0000000e+000	  4.1908222e+001	 -3.5376896e+001	 -4.9352062e+001	  1.6133662e+002	  6.1117081e+001	  5.9066997e+000	
  8.7517961e-001	  8.7445427e-001	  1.0000000e+000	  4.1921761e+001	 -3.5386406e+001	 -4.9332787e+001	  1.6132594e+002	  6.1164227e+001	  5.9032216e+000	
  8.7918218e-001	  8.7845608e-001	  1.0000000e+000	  4.1926140e+001	 -3.5374504e+001	 -4.9335468e+001	  1.6136121e+002	  6.1158131e+001	  5.9179382e+000	
  8.8336829e-001	  8.8264219e-001	  1.0000000e+000	  4.1898838e+001	 -3.5382576e+001	 -4.9359638e+001	  1.6132375e+002	  6.1111691e+001	  5.9137573e+000	
  8.8756054e-001	  8.8683444e-001	  1.0000000e+000	  4.1910522e+001	 -3.5387913e+001	 -4.9343533e+001	  1.6134982e+002	  6.1151783e+001	  5.9343362e+000	
  8.9174934e-001	  8.9102324e-001	  1.0000000e+000	  4.1907730e+001	 -3.5372887e+001	 -4.9354763e+001	  1.6129887e+002	  6.1128098e+001	  5.8602252e+000	
  8.9594928e-001	  8.9522471e-001	  1.0000000e+000	  4.1884048e+001	 -3.5403172e+001	 -4.9354000e+001	  1.6135568e+002	  6.1118423e+001	  5.9591012e+000	
  9.0015536e-001	  8.9943003e-001	  1.0000000e+000	  4.1899826e+001	 -3.5388519e+001	 -4.9344601e+001	  1.6131004e+002	  6.1144405e+001	  5.8856530e+000	
  9.0434876e-001	  9.0362343e-001	  1.0000000e+000	  4.1897469e+001	 -3.5412807e+001	 -4.9334564e+001	  1.6136943e+002	  6.1159489e+001	  5.9659462e+000	
  9.0835556e-001	  9.0763023e-001	  1.0000000e+000	  4.1920429e+001	 -3.5359676e+001	 -4.9352093e+001	  1.6131326e+002	  6.1156300e+001	  5.8386612e+000	
  9.1254781e-001	  9.1182210e-001	  1.0000000e+000	  4.1889458e+001	 -3.5386520e+001	 -4.9353424e+001	  1.6131857e+002	  6.1127728e+001	  5.8918290e+000	
  9.1674276e-001	  9.1601704e-001	  1.0000000e+000	  4.1898304e+001	 -3.5393536e+001	 -4.9348495e+001	  1.6130995e+002	  6.1147869e+001	  5.8881421e+000	
  9.2093732e-001	  9.2021199e-001	  1.0000000e+000	  4.1904850e+001	 -3.5399319e+001	 -4.9339619e+001	  1.6132613e+002	  6.1164906e+001	  5.9008889e+000	
  9.2513495e-001	  9.2440923e-001	  1.0000000e+000	  4.1911392e+001	 -3.5346413e+001	 -4.9356949e+001	  1.6126297e+002	  6.1149727e+001	  5.7802858e+000	
  9.2917822e-001	  9.2845289e-001	  1.0000000e+000	  4.1918381e+001	 -3.5385803e+001	 -4.9336018e+001	  1.6134598e+002	  6.1181721e+001	  5.8749213e+000	
  9.3342769e-001	  9.3270466e-001	  1.0000000e+000	  4.1901833e+001	 -3.5371834e+001	 -4.9353748e+001	  1.6132317e+002	  6.1155849e+001	  5.8489118e+000	
  9.3762302e-001	  9.3689768e-001	  1.0000000e+000	  4.1898857e+001	 -3.5359161e+001	 -4.9363201e+001	  1.6129861e+002	  6.1133095e+001	  5.8111491e+000	
  9.4182910e-001	  9.4110376e-001	  1.0000000e+000	  4.1914063e+001	 -3.5386322e+001	 -4.9339417e+001	  1.6136511e+002	  6.1197834e+001	  5.8964124e+000	
  9.4584127e-001	  9.4511555e-001	  1.0000000e+000	  4.1916817e+001	 -3.5387047e+001	 -4.9339600e+001	  1.6135893e+002	  6.1193169e+001	  5.8813653e+000	
  9.5003544e-001	  9.4930934e-001	  1.0000000e+000	  4.1923244e+001	 -3.5373466e+001	 -4.9339882e+001	  1.6139545e+002	  6.1220112e+001	  5.8897371e+000	
  9.5423422e-001	  9.5350889e-001	  1.0000000e+000	  4.1898949e+001	 -3.5377209e+001	 -4.9356133e+001	  1.6136237e+002	  6.1177296e+001	  5.8724885e+000	
  9.5843493e-001	  9.5770960e-001	  1.0000000e+000	  4.1902817e+001	 -3.5378281e+001	 -4.9348949e+001	  1.6137268e+002	  6.1190113e+001	  5.8704476e+000	
  9.6263601e-001	  9.6191068e-001	  1.0000000e+000	  4.1884033e+001	 -3.5371021e+001	 -4.9371449e+001	  1.6133693e+002	  6.1153008e+001	  5.8473878e+000	
  9.6668927e-001	  9.6597085e-001	  1.0000000e+000	  4.1897892e+001	 -3.5381664e+001	 -4.9356071e+001	  1.6135030e+002	  6.1195251e+001	  5.8496265e+000	
  9.7089880e-001	  9.7017347e-001	  1.0000000e+000	  4.1920502e+001	 -3.5375294e+001	 -4.9332546e+001	  1.6138666e+002	  6.1227509e+001	  5.8530045e+000	
  9.7510373e-001	  9.7437840e-001	  1.0000000e+000	  4.1890511e+001	 -3.5370064e+001	 -4.9364738e+001	  1.6134760e+002	  6.1184875e+001	  5.8340812e+000	
  9.7930635e-001	  9.7858102e-001	  1.0000000e+000	  4.1891487e+001	 -3.5369137e+001	 -4.9361458e+001	  1.6136359e+002	  6.1185211e+001	  5.8366642e+000	
  9.8350783e-001	  9.8278249e-001	  1.0000000e+000	  4.1894321e+001	 -3.5361153e+001	 -4.9362095e+001	  1.6135481e+002	  6.1169598e+001	  5.8114939e+000	
  9.8753151e-001	  9.8680618e-001	  1.0000000e+000	  4.1875381e+001	 -3.5375820e+001	 -4.9362495e+001	  1.6137007e+002	  6.1170792e+001	  5.8608627e+000	
  9.9172953e-001	  9.9100381e-001	  1.0000000e+000	  4.1897709e+001	 -3.5375175e+001	 -4.9339081e+001	  1.6136105e+002	  6.1202335e+001	  5.8350263e+000	
  9.9596364e-001	  9.9523946e-001	  1.0000000e+000	  4.1895741e+001	 -3.5357845e+001	 -4.9355019e+001	  1.6132492e+002	  6.1178810e+001	  5.7860541e+000	
  1.0001682e+000	  9.9944285e-001	  1.0000000e+000	  4.1886391e+001	 -3.5365730e+001	 -4.9352448e+001	  1.6137231e+002	  6.1182552e+001	  5.8285127e+000	
  1.0041846e+000	  1.0034589e+000	  1.0000000e+000	  4.1895679e+001	 -3.5357334e+001	 -4.9346699e+001	  1.6137651e+002	  6.1191769e+001	  5.8198862e+000	
  1.0083837e+000	  1.0076580e+000	  1.0000000e+000	  4.1890984e+001	 -3.5362282e+001	 -4.9347248e+001	  1.6136324e+002	  6.1180840e+001	  5.8069854e+000	
  1.0125856e+000	  1.0118599e+000	  1.0000000e+000	  4.1884869e+001	 -3.5375504e+001	 -4.9347092e+001	  1.6137486e+002	  6.1195019e+001	  5.8421693e+000	
  1.0168397e+000	  1.0161170e+000	  1.0000000e+000	  4.1902325e+001	 -3.5337368e+001	 -4.9361610e+001	  1.6134360e+002	  6.1164528e+001	  5.7448654e+000	
  1.0209221e+000	  1.0201979e+000	  1.0000000e+000	  4.1912552e+001	 -3.5363121e+001	 -4.9322330e+001	  1.6140269e+002	  6.1236992e+001	  5.8228984e+000	
  1.0251297e+000	  1.0244044e+000	  1.0000000e+000	  4.1890850e+001	 -3.5341526e+001	 -4.9363842e+001	  1.6136511e+002	  6.1174316e+001	  5.7691517e+000	
  1.0293331e+000	  1.0286078e+000	  1.0000000e+000	  4.1885410e+001	 -3.5370964e+001	 -4.9341263e+001	  1.6141214e+002	  6.1223541e+001	  5.8552356e+000	
  1.0333445e+000	  1.0326188e+000	  1.0000000e+000	  4.1887875e+001	 -3.5337963e+001	 -4.9353065e+001	  1.6138399e+002	  6.1201118e+001	  5.7722197e+000	
  1.0376090e+000	  1.0368844e+000	  1.0000000e+000	  4.1881374e+001	 -3.5365658e+001	 -4.9348858e+001	  1.6138023e+002	  6.1215221e+001	  5.7978539e+000	
  1.0418515e+000	  1.0411285e+000	  1.0000000e+000	  4.1872429e+001	 -3.5344078e+001	 -4.9366074e+001	  1.6138892e+002	  6.1181831e+001	  5.7818575e+000	
  1.0459267e+000	  1.0452021e+000	  1.0000000e+000	  4.1886200e+001	 -3.5355110e+001	 -4.9347630e+001	  1.6138914e+002	  6.1233738e+001	  5.7947445e+000	
  1.0501704e+000	  1.0494454e+000	  1.0000000e+000	  4.1883385e+001	 -3.5335445e+001	 -4.9353939e+001	  1.6138881e+002	  6.1209949e+001	  5.7574825e+000	
  1.0542355e+000	  1.0535106e+000	  1.0000000e+000	  4.1889702e+001	 -3.5325935e+001	 -4.9360245e+001	  1.6139911e+002	  6.1214081e+001	  5.7594151e+000	
  1.0583606e+000	  1.0576372e+000	  1.0000000e+000	  4.1863922e+001	 -3.5341881e+001	 -4.9366993e+001	  1.6141331e+002	  6.1185860e+001	  5.7949491e+000	
  1.0625682e+000	  1.0618429e+000	  1.0000000e+000	  4.1856613e+001	 -3.5357731e+001	 -4.9354687e+001	  1.6142610e+002	  6.1201973e+001	  5.8405175e+000	
  1.0668015e+000	  1.0660777e+000	  1.0000000e+000	  4.1859009e+001	 -3.5361736e+001	 -4.9349411e+001	  1.6144817e+002	  6.1209888e+001	  5.8525224e+000	
  1.0708521e+000	  1.0701272e+000	  1.0000000e+000	  4.1871078e+001	 -3.5336094e+001	 -4.9352791e+001	  1.6141797e+002	  6.1196022e+001	  5.7756391e+000	
  1.0750997e+000	  1.0743747e+000	  1.0000000e+000	  4.1882671e+001	 -3.5318653e+001	 -4.9350254e+001	  1.6143050e+002	  6.1208111e+001	  5.7624774e+000	
  1.0793418e+000	  1.0786165e+000	  1.0000000e+000	  4.1876156e+001	 -3.5332569e+001	 -4.9350765e+001	  1.6142133e+002	  6.1221794e+001	  5.7829585e+000	
  1.0833889e+000	  1.0826636e+000	  1.0000000e+000	  4.1857216e+001	 -3.5353813e+001	 -4.9342724e+001	  1.6144981e+002	  6.1207184e+001	  5.8376980e+000	
  1.0876234e+000	  1.0868981e+000	  1.0000000e+000	  4.1842278e+001	 -3.5332207e+001	 -4.9363117e+001	  1.6136340e+002	  6.1159500e+001	  5.7501235e+000	
  1.0916767e+000	  1.0909517e+000	  1.0000000e+000	  4.1850552e+001	 -3.5342724e+001	 -4.9348194e+001	  1.6140781e+002	  6.1184631e+001	  5.7911916e+000	
  1.0959208e+000	  1.0951958e+000	  1.0000000e+000	  4.1868423e+001	 -3.5308743e+001	 -4.9348431e+001	  1.6136902e+002	  6.1195400e+001	  5.7130761e+000	
  1.1001618e+000	  1.0994369e+000	  1.0000000e+000	  4.1830738e+001	 -3.5327644e+001	 -4.9363052e+001	  1.6136801e+002	  6.1149509e+001	  5.7408500e+000	
  1.1042174e+000	  1.1034920e+000	  1.0000000e+000	  4.1840115e+001	 -3.5339790e+001	 -4.9350964e+001	  1.6138197e+002	  6.1168301e+001	  5.7650270e+000	
  1.1084542e+000	  1.1077288e+000	  1.0000000e+000	  4.1835899e+001	 -3.5344910e+001	 -4.9344818e+001	  1.6140819e+002	  6.1194145e+001	  5.8043938e+000	
  1.1125128e+000	  1.1117878e+000	  1.0000000e+000	  4.1832096e+001	 -3.5315533e+001	 -4.9361767e+001	  1.6139880e+002	  6.1167881e+001	  5.7484722e+000	
  1.1167542e+000	  1.1160289e+000	  1.0000000e+000	  4.1837891e+001	 -3.5304298e+001	 -4.9367558e+001	  1.6139853e+002	  6.1165855e+001	  5.7188191e+000	
  1.1209952e+000	  1.1202710e+000	  1.0000000e+000	  4.1823612e+001	 -3.5326683e+001	 -4.9359207e+001	  1.6138594e+002	  6.1170944e+001	  5.7491970e+000	
  1.1250512e+000	  1.1243262e+000	  1.0000000e+000	  4.1839890e+001	 -3.5319584e+001	 -4.9346436e+001	  1.6139014e+002	  6.1202587e+001	  5.7407103e+000	
  1.1293006e+000	  1.1285757e+000	  1.0000000e+000	  4.1832218e+001	 -3.5322220e+001	 -4.9349419e+001	  1.6140569e+002	  6.1193394e+001	  5.7437162e+000	
  1.1333547e+000	  1.1326297e+000	  1.0000000e+000	  4.1809017e+001	 -3.5317223e+001	 -4.9362679e+001	  1.6141652e+002	  6.1159679e+001	  5.7596393e+000	
  1.1376014e+000	  1.1368761e+000	  1.0000000e+000	  4.1821423e+001	 -3.5298019e+001	 -4.9365749e+001	  1.6140063e+002	  6.1161217e+001	  5.7107620e+000	
  1.1418440e+000	  1.1411187e+000	  1.0000000e+000	  4.1839348e+001	 -3.5298164e+001	 -4.9351448e+001	  1.6138593e+002	  6.1193531e+001	  5.6900125e+000	
  1.1459019e+000	  1.1451769e+000	  1.0000000e+000	  4.1813042e+001	 -3.5327942e+001	 -4.9345676e+001	  1.6139842e+002	  6.1185688e+001	  5.7479568e+000	
  1.1501525e+000	  1.1494271e+000	  1.0000000e+000	  4.1809273e+001	 -3.5314159e+001	 -4.9351902e+001	  1.6140933e+002	  6.1189194e+001	  5.7384639e+000	
  1.1541950e+000	  1.1534697e+000	  1.0000000e+000	  4.1817303e+001	 -3.5320484e+001	 -4.9344921e+001	  1.6139565e+002	  6.1205975e+001	  5.7441649e+000	
  1.1584318e+000	  1.1577068e+000	  1.0000000e+000	  4.1819992e+001	 -3.5288052e+001	 -4.9354488e+001	  1.6137730e+002	  6.1175800e+001	  5.6722713e+000	
  1.1626659e+000	  1.1619406e+000	  1.0000000e+000	  4.1801765e+001	 -3.5309975e+001	 -4.9349819e+001	  1.6139278e+002	  6.1187183e+001	  5.7265053e+000	
  1.1667211e+000	  1.1659957e+000	  1.0000000e+000	  4.1780010e+001	 -3.5330219e+001	 -4.9343281e+001	  1.6143040e+002	  6.1166714e+001	  5.7961488e+000	
  1.1709970e+000	  1.1702732e+000	  1.0000000e+000	  4.1814030e+001	 -3.5308109e+001	 -4.9334316e+001	  1.6138310e+002	  6.1206467e+001	  5.6963301e+000	
  1.1750407e+000	  1.1743157e+000	  1.0000000e+000	  4.1756298e+001	 -3.5317722e+001	 -4.9368393e+001	  1.6140579e+002	  6.1125549e+001	  5.7551532e+000	
  1.1793021e+000	  1.1785775e+000	  1.0000000e+000	  4.1794403e+001	 -3.5293953e+001	 -4.9354191e+001	  1.6138284e+002	  6.1170540e+001	  5.6823134e+000	
  1.1833699e+000	  1.1826450e+000	  1.0000000e+000	  4.1798054e+001	 -3.5298878e+001	 -4.9342484e+001	  1.6142969e+002	  6.1194096e+001	  5.7253942e+000	
  1.1876017e+000	  1.1868768e+000	  1.0000000e+000	  4.1777542e+001	 -3.5298687e+001	 -4.9356369e+001	  1.6142015e+002	  6.1159317e+001	  5.7130599e+000	
  1.1918366e+000	  1.1911116e+000	  1.0000000e+000	  4.1780533e+001	 -3.5291321e+001	 -4.9353722e+001	  1.6138107e+002	  6.1176422e+001	  5.6776261e+000	
  1.1958944e+000	  1.1951695e+000	  1.0000000e+000	  4.1777565e+001	 -3.5320744e+001	 -4.9340790e+001	  1.6141141e+002	  6.1196178e+001	  5.7333422e+000	
  1.2001282e+000	  1.1994040e+000	  1.0000000e+000	  4.1790501e+001	 -3.5289417e+001	 -4.9346111e+001	  1.6136188e+002	  6.1203297e+001	  5.6453719e+000	
  1.2041906e+000	  1.2034730e+000	  1.0000000e+000	  4.1772453e+001	 -3.5276333e+001	 -4.9368336e+001	  1.6139828e+002	  6.1145958e+001	  5.6561704e+000	
  1.2084386e+000	  1.2077136e+000	  1.0000000e+000	  4.1780739e+001	 -3.5304924e+001	 -4.9337143e+001	  1.6141885e+002	  6.1205536e+001	  5.7227316e+000	
  1.2125087e+000	  1.2117838e+000	  1.0000000e+000	  4.1761269e+001	 -3.5307240e+001	 -4.9346191e+001	  1.6141470e+002	  6.1183544e+001	  5.7245674e+000	
  1.2167444e+000	  1.2160194e+000	  1.0000000e+000	  4.1752510e+001	 -3.5318161e+001	 -4.9341503e+001	  1.6140166e+002	  6.1193989e+001	  5.7401905e+000	
