  6.2517826e-001	  6.2510838e-001	  1.0000000e+000	  5.2848412e+001	 -3.1282389e+001	 -5.1145332e+001	  1.3528027e+002	  5.4657341e+001	  1.6601355e+001	
  6.2920195e-001	  6.2913207e-001	  1.0000000e+000	  5.2854706e+001	 -3.1310156e+001	 -5.1132763e+001	  1.3526120e+002	  5.4671822e+001	  1.6613108e+001	
  6.3342684e-001	  6.3335696e-001	  1.0000000e+000	  5.2871098e+001	 -3.1320364e+001	 -5.1115791e+001	  1.3530896e+002	  5.4709995e+001	  1.6647377e+001	
  6.3770703e-001	  6.3763715e-001	  1.0000000e+000	  5.2876579e+001	 -3.1348818e+001	 -5.1094223e+001	  1.3528557e+002	  5.4760994e+001	  1.6658234e+001	
  6.4176451e-001	  6.4169463e-001	  1.0000000e+000	  5.2879578e+001	 -3.1311958e+001	 -5.1107224e+001	  1.3529446e+002	  5.4734005e+001	  1.6615873e+001	
  6.4596560e-001	  6.4589495e-001	  1.0000000e+000	  5.2824509e+001	 -3.1335752e+001	 -5.1160061e+001	  1.3531882e+002	  5.4640553e+001	  1.6712278e+001	
  6.5017091e-001	  6.5010102e-001	  1.0000000e+000	  5.2882862e+001	 -3.1310564e+001	 -5.1111675e+001	  1.3528975e+002	  5.4704441e+001	  1.6620422e+001	
  6.5419076e-001	  6.5412049e-001	  1.0000000e+000	  5.2890324e+001	 -3.1292191e+001	 -5.1117241e+001	  1.3533022e+002	  5.4695900e+001	  1.6619755e+001	
  6.5839223e-001	  6.5832235e-001	  1.0000000e+000	  5.2833755e+001	 -3.1347624e+001	 -5.1132072e+001	  1.3536450e+002	  5.4675396e+001	  1.6771061e+001	
  6.6259639e-001	  6.6252612e-001	  1.0000000e+000	  5.2843029e+001	 -3.1351912e+001	 -5.1118721e+001	  1.3531557e+002	  5.4700260e+001	  1.6732950e+001	
  6.6680631e-001	  6.6673604e-001	  1.0000000e+000	  5.2853878e+001	 -3.1278721e+001	 -5.1152073e+001	  1.3534909e+002	  5.4626434e+001	  1.6670996e+001	
  6.7100970e-001	  6.7093905e-001	  1.0000000e+000	  5.2905266e+001	 -3.1319115e+001	 -5.1094448e+001	  1.3530498e+002	  5.4744808e+001	  1.6638178e+001	
  6.7503262e-001	  6.7496235e-001	  1.0000000e+000	  5.2905266e+001	 -3.1319115e+001	 -5.1094448e+001	  1.3530498e+002	  5.4744808e+001	  1.6638178e+001	
  6.7922795e-001	  6.7915768e-001	  1.0000000e+000	  5.2883221e+001	 -3.1294567e+001	 -5.1133919e+001	  1.3533554e+002	  5.4667839e+001	  1.6656052e+001	
  6.8343902e-001	  6.8336913e-001	  1.0000000e+000	  5.2872215e+001	 -3.1293428e+001	 -5.1149334e+001	  1.3530887e+002	  5.4643536e+001	  1.6659645e+001	
  6.8763473e-001	  6.8756446e-001	  1.0000000e+000	  5.2856167e+001	 -3.1323545e+001	 -5.1144688e+001	  1.3533014e+002	  5.4641483e+001	  1.6709072e+001	
  6.9183812e-001	  6.9176900e-001	  1.0000000e+000	  5.2879517e+001	 -3.1311781e+001	 -5.1129807e+001	  1.3535037e+002	  5.4672352e+001	  1.6705269e+001	
  6.9584568e-001	  6.9577657e-001	  1.0000000e+000	  5.2886208e+001	 -3.1310406e+001	 -5.1132339e+001	  1.3534418e+002	  5.4681797e+001	  1.6675783e+001	
  7.0004370e-001	  6.9997304e-001	  1.0000000e+000	  5.2886208e+001	 -3.1310406e+001	 -5.1132339e+001	  1.3534418e+002	  5.4681797e+001	  1.6675783e+001	
  7.0434001e-001	  7.0427243e-001	  1.0000000e+000	  5.2880615e+001	 -3.1287960e+001	 -5.1148998e+001	  1.3533990e+002	  5.4659004e+001	  1.6653835e+001	
  7.0841707e-001	  7.0834796e-001	  1.0000000e+000	  5.2898048e+001	 -3.1267735e+001	 -5.1146381e+001	  1.3533844e+002	  5.4661484e+001	  1.6615595e+001	
  7.1262929e-001	  7.1255903e-001	  1.0000000e+000	  5.2899368e+001	 -3.1286472e+001	 -5.1143585e+001	  1.3536571e+002	  5.4671734e+001	  1.6644131e+001	
  7.1683230e-001	  7.1676165e-001	  1.0000000e+000	  5.2887188e+001	 -3.1319466e+001	 -5.1145111e+001	  1.3536993e+002	  5.4703754e+001	  1.6690695e+001	
  7.2085714e-001	  7.2079763e-001	  1.0000000e+000	  5.2892071e+001	 -3.1283575e+001	 -5.1152718e+001	  1.3539784e+002	  5.4680588e+001	  1.6668423e+001	
  7.2506553e-001	  7.2499487e-001	  1.0000000e+000	  5.2923233e+001	 -3.1292763e+001	 -5.1120480e+001	  1.3539090e+002	  5.4726780e+001	  1.6634346e+001	
  7.2928312e-001	  7.2921439e-001	  1.0000000e+000	  5.2905880e+001	 -3.1267643e+001	 -5.1150501e+001	  1.3534950e+002	  5.4663986e+001	  1.6577477e+001	
  7.3350610e-001	  7.3343583e-001	  1.0000000e+000	  5.2896561e+001	 -3.1314781e+001	 -5.1126366e+001	  1.3538512e+002	  5.4697590e+001	  1.6657066e+001	
  7.3754937e-001	  7.3747949e-001	  1.0000000e+000	  5.2896561e+001	 -3.1314781e+001	 -5.1126366e+001	  1.3538512e+002	  5.4697590e+001	  1.6657066e+001	
  7.4175506e-001	  7.4168441e-001	  1.0000000e+000	  5.2922050e+001	 -3.1278736e+001	 -5.1135517e+001	  1.3536673e+002	  5.4711166e+001	  1.6583506e+001	
  7.4596729e-001	  7.4589740e-001	  1.0000000e+000	  5.2917778e+001	 -3.1295399e+001	 -5.1130844e+001	  1.3538770e+002	  5.4721939e+001	  1.6630323e+001	
  7.5018143e-001	  7.5011155e-001	  1.0000000e+000	  5.2882362e+001	 -3.1269041e+001	 -5.1177383e+001	  1.3540614e+002	  5.4647167e+001	  1.6641554e+001	
  7.5420397e-001	  7.5413370e-001	  1.0000000e+000	  5.2910061e+001	 -3.1273884e+001	 -5.1155006e+001	  1.3539131e+002	  5.4682880e+001	  1.6605618e+001	
  7.5840889e-001	  7.5833824e-001	  1.0000000e+000	  5.2899899e+001	 -3.1291809e+001	 -5.1153587e+001	  1.3538586e+002	  5.4693405e+001	  1.6624176e+001	
  7.6260998e-001	  7.6253933e-001	  1.0000000e+000	  5.2867771e+001	 -3.1276516e+001	 -5.1191528e+001	  1.3542690e+002	  5.4623470e+001	  1.6666880e+001	
  7.6684524e-001	  7.6677651e-001	  1.0000000e+000	  5.2890293e+001	 -3.1287664e+001	 -5.1171268e+001	  1.3542363e+002	  5.4664600e+001	  1.6664560e+001	
  7.7086048e-001	  7.7079137e-001	  1.0000000e+000	  5.2898766e+001	 -3.1320671e+001	 -5.1146378e+001	  1.3542245e+002	  5.4726807e+001	  1.6690771e+001	
  7.7507155e-001	  7.7500167e-001	  1.0000000e+000	  5.2892921e+001	 -3.1261656e+001	 -5.1174187e+001	  1.3541933e+002	  5.4649452e+001	  1.6631153e+001	
  7.7932755e-001	  7.7925767e-001	  1.0000000e+000	  5.2887970e+001	 -3.1292673e+001	 -5.1171154e+001	  1.3545711e+002	  5.4685410e+001	  1.6699635e+001	
  7.8342535e-001	  7.8335662e-001	  1.0000000e+000	  5.2906048e+001	 -3.1306759e+001	 -5.1146061e+001	  1.3540303e+002	  5.4714737e+001	  1.6664303e+001	
  7.8762874e-001	  7.8755847e-001	  1.0000000e+000	  5.2894558e+001	 -3.1250078e+001	 -5.1185001e+001	  1.3544296e+002	  5.4635071e+001	  1.6641405e+001	
  7.9184096e-001	  7.9177184e-001	  1.0000000e+000	  5.2895046e+001	 -3.1300200e+001	 -5.1152725e+001	  1.3546533e+002	  5.4701591e+001	  1.6712793e+001	
  7.9586158e-001	  7.9579285e-001	  1.0000000e+000	  5.2881462e+001	 -3.1294706e+001	 -5.1165581e+001	  1.3541838e+002	  5.4665371e+001	  1.6692417e+001	
  8.0006228e-001	  7.9999393e-001	  1.0000000e+000	  5.2872658e+001	 -3.1282829e+001	 -5.1178062e+001	  1.3547101e+002	  5.4650349e+001	  1.6732256e+001	
  8.0426529e-001	  8.0419464e-001	  1.0000000e+000	  5.2906906e+001	 -3.1279718e+001	 -5.1150024e+001	  1.3543964e+002	  5.4693745e+001	  1.6670671e+001	
  8.0846906e-001	  8.0839841e-001	  1.0000000e+000	  5.2897900e+001	 -3.1312784e+001	 -5.1135624e+001	  1.3539673e+002	  5.4721188e+001	  1.6668566e+001	
  8.1268436e-001	  8.1261447e-001	  1.0000000e+000	  5.2903206e+001	 -3.1265242e+001	 -5.1158188e+001	  1.3545213e+002	  5.4677521e+001	  1.6655407e+001	
  8.1672033e-001	  8.1665007e-001	  1.0000000e+000	  5.2885376e+001	 -3.1305307e+001	 -5.1152039e+001	  1.3541173e+002	  5.4684605e+001	  1.6683674e+001	
  8.2094600e-001	  8.2087611e-001	  1.0000000e+000	  5.2877338e+001	 -3.1283119e+001	 -5.1184063e+001	  1.3545343e+002	  5.4646954e+001	  1.6721943e+001	
  8.2520545e-001	  8.2513595e-001	  1.0000000e+000	  5.2889790e+001	 -3.1265842e+001	 -5.1175697e+001	  1.3546219e+002	  5.4637211e+001	  1.6685003e+001	
  8.2930555e-001	  8.2923605e-001	  1.0000000e+000	  5.2904301e+001	 -3.1276775e+001	 -5.1152348e+001	  1.3542154e+002	  5.4669994e+001	  1.6666380e+001	
  8.3350932e-001	  8.3343905e-001	  1.0000000e+000	  5.2892136e+001	 -3.1286133e+001	 -5.1166355e+001	  1.3544112e+002	  5.4665531e+001	  1.6683056e+001	
  8.3752034e-001	  8.3744969e-001	  1.0000000e+000	  5.2892136e+001	 -3.1286133e+001	 -5.1166355e+001	  1.3544112e+002	  5.4665531e+001	  1.6683056e+001	
  8.4171874e-001	  8.4164809e-001	  1.0000000e+000	  5.2879513e+001	 -3.1276417e+001	 -5.1176731e+001	  1.3545441e+002	  5.4631538e+001	  1.6708664e+001	
  8.4595285e-001	  8.4588335e-001	  1.0000000e+000	  5.2884041e+001	 -3.1274765e+001	 -5.1171692e+001	  1.3542873e+002	  5.4631882e+001	  1.6676077e+001	
  8.5015624e-001	  8.5008597e-001	  1.0000000e+000	  5.2881790e+001	 -3.1292704e+001	 -5.1170795e+001	  1.3545636e+002	  5.4633366e+001	  1.6723236e+001	
  8.5435579e-001	  8.5428476e-001	  1.0000000e+000	  5.2883160e+001	 -3.1279343e+001	 -5.1166405e+001	  1.3541623e+002	  5.4634144e+001	  1.6689522e+001	
  8.5836182e-001	  8.5829117e-001	  1.0000000e+000	  5.2886665e+001	 -3.1264841e+001	 -5.1166916e+001	  1.3542142e+002	  5.4633991e+001	  1.6677294e+001	
  8.6256982e-001	  8.6249993e-001	  1.0000000e+000	  5.2891342e+001	 -3.1291643e+001	 -5.1159203e+001	  1.3541808e+002	  5.4646687e+001	  1.6688087e+001	
  8.6679433e-001	  8.6672406e-001	  1.0000000e+000	  5.2862572e+001	 -3.1287693e+001	 -5.1190239e+001	  1.3541483e+002	  5.4612175e+001	  1.6721392e+001	
  8.7099388e-001	  8.7092361e-001	  1.0000000e+000	  5.2893494e+001	 -3.1299198e+001	 -5.1149548e+001	  1.3540335e+002	  5.4661953e+001	  1.6700327e+001	
  8.7501373e-001	  8.7494346e-001	  1.0000000e+000	  5.2893494e+001	 -3.1299198e+001	 -5.1149548e+001	  1.3540335e+002	  5.4661953e+001	  1.6700327e+001	
  8.7931503e-001	  8.7924592e-001	  1.0000000e+000	  5.2883675e+001	 -3.1283327e+001	 -5.1177849e+001	  1.3540506e+002	  5.4605595e+001	  1.6713810e+001	
  8.8340477e-001	  8.8333642e-001	  1.0000000e+000	  5.2909382e+001	 -3.1284227e+001	 -5.1144688e+001	  1.3535751e+002	  5.4654415e+001	  1.6644367e+001	
  8.8761200e-001	  8.8754211e-001	  1.0000000e+000	  5.2927078e+001	 -3.1247169e+001	 -5.1148964e+001	  1.3539774e+002	  5.4647652e+001	  1.6647446e+001	
  8.9183190e-001	  8.9176163e-001	  1.0000000e+000	  5.2887451e+001	 -3.1285116e+001	 -5.1174843e+001	  1.3536963e+002	  5.4611103e+001	  1.6707048e+001	
  8.9588746e-001	  8.9582180e-001	  1.0000000e+000	  5.2874367e+001	 -3.1279036e+001	 -5.1179939e+001	  1.3537981e+002	  5.4592709e+001	  1.6719738e+001	
  9.0011581e-001	  9.0004631e-001	  1.0000000e+000	  5.2872723e+001	 -3.1317503e+001	 -5.1159966e+001	  1.3539920e+002	  5.4613415e+001	  1.6779078e+001	
  9.0432957e-001	  9.0425968e-001	  1.0000000e+000	  5.2903877e+001	 -3.1289499e+001	 -5.1151508e+001	  1.3533284e+002	  5.4642975e+001	  1.6690828e+001	
  9.0835901e-001	  9.0828875e-001	  1.0000000e+000	  5.2919205e+001	 -3.1267918e+001	 -5.1139576e+001	  1.3530730e+002	  5.4635429e+001	  1.6640043e+001	
  9.1256279e-001	  9.1249252e-001	  1.0000000e+000	  5.2875786e+001	 -3.1259722e+001	 -5.1195328e+001	  1.3536246e+002	  5.4550034e+001	  1.6711491e+001	
  9.1677271e-001	  9.1670282e-001	  1.0000000e+000	  5.2890842e+001	 -3.1256628e+001	 -5.1179443e+001	  1.3537404e+002	  5.4570396e+001	  1.6701084e+001	
  9.2101718e-001	  9.2094807e-001	  1.0000000e+000	  5.2890484e+001	 -3.1268444e+001	 -5.1171909e+001	  1.3537617e+002	  5.4587769e+001	  1.6707645e+001	
  9.2505355e-001	  9.2498366e-001	  1.0000000e+000	  5.2890484e+001	 -3.1268444e+001	 -5.1171909e+001	  1.3537617e+002	  5.4587769e+001	  1.6707645e+001	
  9.2925002e-001	  9.2917937e-001	  1.0000000e+000	  5.2890903e+001	 -3.1249952e+001	 -5.1170944e+001	  1.3533022e+002	  5.4574215e+001	  1.6667612e+001	
  9.3347338e-001	  9.3340350e-001	  1.0000000e+000	  5.2864986e+001	 -3.1275537e+001	 -5.1193436e+001	  1.3536076e+002	  5.4548321e+001	  1.6743956e+001	
  9.3767677e-001	  9.3760689e-001	  1.0000000e+000	  5.2883987e+001	 -3.1258144e+001	 -5.1184738e+001	  1.3535347e+002	  5.4570980e+001	  1.6684647e+001	
  9.4168818e-001	  9.4161791e-001	  1.0000000e+000	  5.2907501e+001	 -3.1259542e+001	 -5.1160919e+001	  1.3531448e+002	  5.4594421e+001	  1.6638096e+001	
  9.4590232e-001	  9.4583243e-001	  1.0000000e+000	  5.2847416e+001	 -3.1282234e+001	 -5.1214050e+001	  1.3538551e+002	  5.4519775e+001	  1.6789125e+001	
  9.5011185e-001	  9.5004158e-001	  1.0000000e+000	  5.2920349e+001	 -3.1237720e+001	 -5.1167595e+001	  1.3529512e+002	  5.4577709e+001	  1.6617889e+001	
  9.5432638e-001	  9.5425649e-001	  1.0000000e+000	  5.2895458e+001	 -3.1274778e+001	 -5.1171310e+001	  1.3531712e+002	  5.4577450e+001	  1.6694824e+001	
  9.5837119e-001	  9.5830130e-001	  1.0000000e+000	  5.2877911e+001	 -3.1300732e+001	 -5.1164097e+001	  1.3532465e+002	  5.4596889e+001	  1.6729481e+001	
  9.6257535e-001	  9.6250546e-001	  1.0000000e+000	  5.2889847e+001	 -3.1288294e+001	 -5.1169525e+001	  1.3532893e+002	  5.4584801e+001	  1.6726887e+001	
  9.6678834e-001	  9.6671845e-001	  1.0000000e+000	  5.2893764e+001	 -3.1261370e+001	 -5.1161583e+001	  1.3526547e+002	  5.4567234e+001	  1.6652262e+001	
  9.7087077e-001	  9.7080243e-001	  1.0000000e+000	  5.2879227e+001	 -3.1261271e+001	 -5.1189304e+001	  1.3538007e+002	  5.4545517e+001	  1.6763826e+001	
  9.7507225e-001	  9.7500198e-001	  1.0000000e+000	  5.2874790e+001	 -3.1323427e+001	 -5.1150925e+001	  1.3532230e+002	  5.4605736e+001	  1.6765306e+001	
  9.7927602e-001	  9.7920575e-001	  1.0000000e+000	  5.2868248e+001	 -3.1297039e+001	 -5.1178909e+001	  1.3534332e+002	  5.4586555e+001	  1.6765318e+001	
  9.8348709e-001	  9.8341721e-001	  1.0000000e+000	  5.2871353e+001	 -3.1292639e+001	 -5.1173367e+001	  1.3531552e+002	  5.4564331e+001	  1.6744982e+001	
  9.8751654e-001	  9.8744666e-001	  1.0000000e+000	  5.2871353e+001	 -3.1292639e+001	 -5.1173367e+001	  1.3531552e+002	  5.4564331e+001	  1.6744982e+001	
  9.9171340e-001	  9.9164314e-001	  1.0000000e+000	  5.2883564e+001	 -3.1284077e+001	 -5.1172501e+001	  1.3534338e+002	  5.4569828e+001	  1.6765001e+001	
  9.9592985e-001	  9.9586035e-001	  1.0000000e+000	  5.2904308e+001	 -3.1289890e+001	 -5.1157043e+001	  1.3534657e+002	  5.4603134e+001	  1.6746243e+001	
  1.0001256e+000	  1.0000553e+000	  1.0000000e+000	  5.2894192e+001	 -3.1290705e+001	 -5.1158112e+001	  1.3533470e+002	  5.4586597e+001	  1.6758015e+001	
  1.0043209e+000	  1.0042502e+000	  1.0000000e+000	  5.2861832e+001	 -3.1301203e+001	 -5.1183628e+001	  1.3532292e+002	  5.4555534e+001	  1.6785330e+001	
  1.0085105e+000	  1.0084394e+000	  1.0000000e+000	  5.2886944e+001	 -3.1281078e+001	 -5.1175343e+001	  1.3534470e+002	  5.4571941e+001	  1.6751242e+001	
  1.0126674e+000	  1.0125987e+000	  1.0000000e+000	  5.2907021e+001	 -3.1269697e+001	 -5.1161430e+001	  1.3532622e+002	  5.4594994e+001	  1.6718943e+001	
  1.0168009e+000	  1.0167318e+000	  1.0000000e+000	  5.2863609e+001	 -3.1253853e+001	 -5.1218582e+001	  1.3534622e+002	  5.4509094e+001	  1.6761316e+001	
  1.0210120e+000	  1.0209421e+000	  1.0000000e+000	  5.2886963e+001	 -3.1279892e+001	 -5.1179100e+001	  1.3534010e+002	  5.4579201e+001	  1.6764515e+001	
  1.0250257e+000	  1.0249558e+000	  1.0000000e+000	  5.2886963e+001	 -3.1279892e+001	 -5.1179100e+001	  1.3534010e+002	  5.4579201e+001	  1.6764515e+001	
  1.0292387e+000	  1.0291688e+000	  1.0000000e+000	  5.2914505e+001	 -3.1270065e+001	 -5.1150238e+001	  1.3527217e+002	  5.4592224e+001	  1.6684423e+001	
  1.0334417e+000	  1.0333714e+000	  1.0000000e+000	  5.2868225e+001	 -3.1289351e+001	 -5.1188953e+001	  1.3533139e+002	  5.4544987e+001	  1.6803566e+001	
  1.0376324e+000	  1.0375617e+000	  1.0000000e+000	  5.2898113e+001	 -3.1293684e+001	 -5.1151020e+001	  1.3535202e+002	  5.4600845e+001	  1.6810944e+001	
  1.0418262e+000	  1.0417555e+000	  1.0000000e+000	  5.2885597e+001	 -3.1284029e+001	 -5.1168545e+001	  1.3536285e+002	  5.4557926e+001	  1.6816553e+001	
  1.0460253e+000	  1.0459547e+000	  1.0000000e+000	  5.2886452e+001	 -3.1288403e+001	 -5.1156677e+001	  1.3533296e+002	  5.4569889e+001	  1.6786055e+001	
  1.0500398e+000	  1.0499692e+000	  1.0000000e+000	  5.2886452e+001	 -3.1288403e+001	 -5.1156677e+001	  1.3533296e+002	  5.4569889e+001	  1.6786055e+001	
  1.0542374e+000	  1.0541672e+000	  1.0000000e+000	  5.2894379e+001	 -3.1282593e+001	 -5.1159786e+001	  1.3536520e+002	  5.4557686e+001	  1.6803604e+001	
  1.0584297e+000	  1.0583594e+000	  1.0000000e+000	  5.2873367e+001	 -3.1298023e+001	 -5.1164429e+001	  1.3536330e+002	  5.4539246e+001	  1.6832468e+001	
  1.0626258e+000	  1.0625555e+000	  1.0000000e+000	  5.2871002e+001	 -3.1311420e+001	 -5.1166569e+001	  1.3538420e+002	  5.4539406e+001	  1.6865355e+001	
  1.0668242e+000	  1.0667539e+000	  1.0000000e+000	  5.2892059e+001	 -3.1314819e+001	 -5.1134552e+001	  1.3534666e+002	  5.4573265e+001	  1.6811031e+001	
  1.0710253e+000	  1.0709546e+000	  1.0000000e+000	  5.2879059e+001	 -3.1293732e+001	 -5.1167858e+001	  1.3537282e+002	  5.4536926e+001	  1.6833364e+001	
  1.0750428e+000	  1.0749726e+000	  1.0000000e+000	  5.2879059e+001	 -3.1293732e+001	 -5.1167858e+001	  1.3537282e+002	  5.4536926e+001	  1.6833364e+001	
  1.0792393e+000	  1.0791690e+000	  1.0000000e+000	  5.2896095e+001	 -3.1256723e+001	 -5.1182503e+001	  1.3541962e+002	  5.4511974e+001	  1.6782856e+001	
  1.0834450e+000	  1.0833751e+000	  1.0000000e+000	  5.2899200e+001	 -3.1284725e+001	 -5.1161015e+001	  1.3545099e+002	  5.4556667e+001	  1.6843048e+001	
  1.0876334e+000	  1.0875628e+000	  1.0000000e+000	  5.2891563e+001	 -3.1302357e+001	 -5.1152092e+001	  1.3541809e+002	  5.4556190e+001	  1.6809464e+001	
  1.0918322e+000	  1.0917619e+000	  1.0000000e+000	  5.2893246e+001	 -3.1280434e+001	 -5.1180202e+001	  1.3544884e+002	  5.4540752e+001	  1.6810896e+001	
  1.0958498e+000	  1.0957806e+000	  1.0000000e+000	  5.2888096e+001	 -3.1276316e+001	 -5.1186798e+001	  1.3547531e+002	  5.4527100e+001	  1.6829865e+001	
  1.1000631e+000	  1.0999932e+000	  1.0000000e+000	  5.2916763e+001	 -3.1304333e+001	 -5.1147079e+001	  1.3542160e+002	  5.4591412e+001	  1.6780743e+001	
  1.1042761e+000	  1.1042066e+000	  1.0000000e+000	  5.2904518e+001	 -3.1258259e+001	 -5.1196682e+001	  1.3551479e+002	  5.4522465e+001	  1.6818714e+001	
  1.1083658e+000	  1.1082987e+000	  1.0000000e+000	  5.2941257e+001	 -3.1253523e+001	 -5.1155640e+001	  1.3550038e+002	  5.4602760e+001	  1.6755804e+001	
  1.1125869e+000	  1.1125174e+000	  1.0000000e+000	  5.2933861e+001	 -3.1300423e+001	 -5.1152241e+001	  1.3551546e+002	  5.4628674e+001	  1.6812963e+001	
  1.1167911e+000	  1.1167212e+000	  1.0000000e+000	  5.2920235e+001	 -3.1306875e+001	 -5.1160454e+001	  1.3551549e+002	  5.4626633e+001	  1.6841400e+001	
  1.1210006e+000	  1.1209303e+000	  1.0000000e+000	  5.2914757e+001	 -3.1289104e+001	 -5.1182236e+001	  1.3548708e+002	  5.4591541e+001	  1.6800503e+001	
  1.1250151e+000	  1.1249494e+000	  1.0000000e+000	  5.2914757e+001	 -3.1289104e+001	 -5.1182236e+001	  1.3548708e+002	  5.4591541e+001	  1.6800503e+001	
  1.1292173e+000	  1.1291470e+000	  1.0000000e+000	  5.2923786e+001	 -3.1317020e+001	 -5.1168888e+001	  1.3551733e+002	  5.4637035e+001	  1.6840876e+001	
  1.1334376e+000	  1.1333677e+000	  1.0000000e+000	  5.2949272e+001	 -3.1300705e+001	 -5.1165379e+001	  1.3556758e+002	  5.4637245e+001	  1.6849537e+001	
  1.1376314e+000	  1.1375607e+000	  1.0000000e+000	  5.2945854e+001	 -3.1308270e+001	 -5.1162029e+001	  1.3552481e+002	  5.4644432e+001	  1.6832071e+001	
  1.1418486e+000	  1.1417799e+000	  1.0000000e+000	  5.2944965e+001	 -3.1300905e+001	 -5.1178421e+001	  1.3554433e+002	  5.4614952e+001	  1.6827902e+001	
  1.1458585e+000	  1.1457890e+000	  1.0000000e+000	  5.2913361e+001	 -3.1332523e+001	 -5.1175732e+001	  1.3554535e+002	  5.4637730e+001	  1.6901213e+001	
  1.1500565e+000	  1.1499862e+000	  1.0000000e+000	  5.2934860e+001	 -3.1310841e+001	 -5.1183372e+001	  1.3558467e+002	  5.4628689e+001	  1.6901361e+001	
  1.1542549e+000	  1.1541842e+000	  1.0000000e+000	  5.2970879e+001	 -3.1305605e+001	 -5.1154305e+001	  1.3558337e+002	  5.4664261e+001	  1.6863264e+001	
  1.1583688e+000	  1.1583016e+000	  1.0000000e+000	  5.2950657e+001	 -3.1285439e+001	 -5.1195366e+001	  1.3555803e+002	  5.4602890e+001	  1.6831806e+001	
  1.1626233e+000	  1.1625542e+000	  1.0000000e+000	  5.2962715e+001	 -3.1301304e+001	 -5.1175232e+001	  1.3562877e+002	  5.4650230e+001	  1.6884962e+001	
  1.1668777e+000	  1.1668090e+000	  1.0000000e+000	  5.2975994e+001	 -3.1265112e+001	 -5.1180130e+001	  1.3556009e+002	  5.4613308e+001	  1.6787416e+001	
  1.1709544e+000	  1.1708876e+000	  1.0000000e+000	  5.2949894e+001	 -3.1312698e+001	 -5.1177849e+001	  1.3558054e+002	  5.4622410e+001	  1.6877314e+001	
  1.1750334e+000	  1.1749915e+000	  1.0000000e+000	  5.2947533e+001	 -3.1326550e+001	 -5.1178104e+001	  1.3556180e+002	  5.4624176e+001	  1.6888054e+001	
  1.1793032e+000	  1.1792341e+000	  1.0000000e+000	  5.2959461e+001	 -3.1290007e+001	 -5.1188480e+001	  1.3558168e+002	  5.4604294e+001	  1.6850519e+001	
  1.1835047e+000	  1.1834344e+000	  1.0000000e+000	  5.2980762e+001	 -3.1307156e+001	 -5.1166008e+001	  1.3557588e+002	  5.4644348e+001	  1.6846436e+001	
  1.1875460e+000	  1.1874761e+000	  1.0000000e+000	  5.2980762e+001	 -3.1307156e+001	 -5.1166008e+001	  1.3557588e+002	  5.4644348e+001	  1.6846436e+001	
  1.1917494e+000	  1.1916792e+000	  1.0000000e+000	  5.2966545e+001	 -3.1309515e+001	 -5.1173985e+001	  1.3558188e+002	  5.4623058e+001	  1.6871799e+001	
  1.1959563e+000	  1.1958864e+000	  1.0000000e+000	  5.2952854e+001	 -3.1310532e+001	 -5.1179398e+001	  1.3558464e+002	  5.4605698e+001	  1.6873949e+001	
  1.2001712e+000	  1.2001013e+000	  1.0000000e+000	  5.2978260e+001	 -3.1306250e+001	 -5.1158802e+001	  1.3555873e+002	  5.4628117e+001	  1.6837080e+001	
  1.2042575e+000	  1.2041899e+000	  1.0000000e+000	  5.2977371e+001	 -3.1304276e+001	 -5.1161037e+001	  1.3558859e+002	  5.4610966e+001	  1.6861092e+001	
  1.2085138e+000	  1.2084447e+000	  1.0000000e+000	  5.2946465e+001	 -3.1329811e+001	 -5.1187569e+001	  1.3560023e+002	  5.4605148e+001	  1.6928507e+001	
  1.2125502e+000	  1.2125106e+000	  1.0000000e+000	  5.2948128e+001	 -3.1331450e+001	 -5.1172672e+001	  1.3555829e+002	  5.4609932e+001	  1.6881409e+001	
  1.2168269e+000	  1.2167570e+000	  1.0000000e+000	  5.3008427e+001	 -3.1302219e+001	 -5.1134193e+001	  1.3555376e+002	  5.4650429e+001	  1.6800684e+001	
