  6.1674729e-001	  6.1669737e-001	  1.0000000e+000	  4.9369720e+001	  2.6120556e+001	 -4.5427677e+001	 -1.6959224e+002	  6.6741470e+001	 -2.7697218e+001	
  6.2096834e-001	  6.2091843e-001	  1.0000000e+000	  4.9363934e+001	  2.6119762e+001	 -4.5430599e+001	 -1.6960699e+002	  6.6731018e+001	 -2.7714567e+001	
  6.2501469e-001	  6.2496515e-001	  1.0000000e+000	  4.9368256e+001	  2.6114204e+001	 -4.5431332e+001	 -1.6959326e+002	  6.6728508e+001	 -2.7697403e+001	
  6.2924841e-001	  6.2919888e-001	  1.0000000e+000	  4.9360855e+001	  2.6097424e+001	 -4.5447319e+001	 -1.6954771e+002	  6.6696190e+001	 -2.7636892e+001	
  6.3347407e-001	  6.3342454e-001	  1.0000000e+000	  4.9358524e+001	  2.6117069e+001	 -4.5442383e+001	 -1.6959459e+002	  6.6700111e+001	 -2.7705059e+001	
  6.3751466e-001	  6.3746474e-001	  1.0000000e+000	  4.9377048e+001	  2.6092321e+001	 -4.5441799e+001	 -1.6956299e+002	  6.6707985e+001	 -2.7636963e+001	
  6.4174147e-001	  6.4169155e-001	  1.0000000e+000	  4.9382290e+001	  2.6104885e+001	 -4.5422665e+001	 -1.6954132e+002	  6.6741974e+001	 -2.7644480e+001	
  6.4597596e-001	  6.4592605e-001	  1.0000000e+000	  4.9363438e+001	  2.6108664e+001	 -4.5444084e+001	 -1.6961514e+002	  6.6699028e+001	 -2.7707106e+001	
  6.5001002e-001	  6.4995972e-001	  1.0000000e+000	  4.9362854e+001	  2.6118534e+001	 -4.5441551e+001	 -1.6957001e+002	  6.6694519e+001	 -2.7676504e+001	
  6.5423722e-001	  6.5418730e-001	  1.0000000e+000	  4.9366318e+001	  2.6129940e+001	 -4.5439087e+001	 -1.6958911e+002	  6.6701454e+001	 -2.7719545e+001	
  6.5846826e-001	  6.5841872e-001	  1.0000000e+000	  4.9365921e+001	  2.6119751e+001	 -4.5435074e+001	 -1.6961896e+002	  6.6694199e+001	 -2.7715023e+001	
  6.6251690e-001	  6.6246699e-001	  1.0000000e+000	  4.9368824e+001	  2.6101368e+001	 -4.5447781e+001	 -1.6954559e+002	  6.6689392e+001	 -2.7648411e+001	
  6.6673911e-001	  6.6668919e-001	  1.0000000e+000	  4.9361877e+001	  2.6100790e+001	 -4.5449856e+001	 -1.6955247e+002	  6.6661369e+001	 -2.7649006e+001	
  6.7098819e-001	  6.7095364e-001	  1.0000000e+000	  4.9374088e+001	  2.6101536e+001	 -4.5445465e+001	 -1.6955632e+002	  6.6675873e+001	 -2.7639509e+001	
  6.7504529e-001	  6.7499537e-001	  1.0000000e+000	  4.9372311e+001	  2.6093573e+001	 -4.5455013e+001	 -1.6951317e+002	  6.6673882e+001	 -2.7588875e+001	
  6.7928669e-001	  6.7923755e-001	  1.0000000e+000	  4.9374779e+001	  2.6118343e+001	 -4.5440308e+001	 -1.6964682e+002	  6.6685562e+001	 -2.7733889e+001	
  6.8350621e-001	  6.8345668e-001	  1.0000000e+000	  4.9392193e+001	  2.6095707e+001	 -4.5430809e+001	 -1.6957573e+002	  6.6702187e+001	 -2.7628635e+001	
  6.8755294e-001	  6.8750379e-001	  1.0000000e+000	  4.9384422e+001	  2.6105156e+001	 -4.5443951e+001	 -1.6959602e+002	  6.6682182e+001	 -2.7669905e+001	
  6.9178129e-001	  6.9173137e-001	  1.0000000e+000	  4.9393444e+001	  2.6093214e+001	 -4.5442001e+001	 -1.6962367e+002	  6.6684937e+001	 -2.7696938e+001	
  6.9601041e-001	  6.9596049e-001	  1.0000000e+000	  4.9380051e+001	  2.6097717e+001	 -4.5449532e+001	 -1.6959445e+002	  6.6655991e+001	 -2.7663643e+001	
  7.0004331e-001	  6.9999340e-001	  1.0000000e+000	  4.9365021e+001	  2.6106157e+001	 -4.5461609e+001	 -1.6958286e+002	  6.6637604e+001	 -2.7671787e+001	
  7.0426821e-001	  7.0421829e-001	  1.0000000e+000	  4.9371689e+001	  2.6086033e+001	 -4.5472443e+001	 -1.6954088e+002	  6.6634865e+001	 -2.7613134e+001	
  7.0850155e-001	  7.0845201e-001	  1.0000000e+000	  4.9386925e+001	  2.6086452e+001	 -4.5462959e+001	 -1.6955426e+002	  6.6659607e+001	 -2.7611240e+001	
  7.1253599e-001	  7.1248530e-001	  1.0000000e+000	  4.9383038e+001	  2.6116238e+001	 -4.5454796e+001	 -1.6961490e+002	  6.6652901e+001	 -2.7706123e+001	
  7.1677816e-001	  7.1672824e-001	  1.0000000e+000	  4.9403942e+001	  2.6104471e+001	 -4.5436619e+001	 -1.6962764e+002	  6.6692299e+001	 -2.7685675e+001	
  7.2100613e-001	  7.2095621e-001	  1.0000000e+000	  4.9403572e+001	  2.6093954e+001	 -4.5446415e+001	 -1.6964789e+002	  6.6679016e+001	 -2.7680666e+001	
  7.2504095e-001	  7.2499142e-001	  1.0000000e+000	  4.9395042e+001	  2.6105637e+001	 -4.5458767e+001	 -1.6964581e+002	  6.6669495e+001	 -2.7698626e+001	
  7.2926316e-001	  7.2921324e-001	  1.0000000e+000	  4.9421577e+001	  2.6071674e+001	 -4.5452412e+001	 -1.6959605e+002	  6.6696457e+001	 -2.7600735e+001	
  7.3348421e-001	  7.3343391e-001	  1.0000000e+000	  4.9414890e+001	  2.6096170e+001	 -4.5446121e+001	 -1.6968250e+002	  6.6689621e+001	 -2.7711981e+001	
  7.3752403e-001	  7.3747411e-001	  1.0000000e+000	  4.9389191e+001	  2.6118338e+001	 -4.5467548e+001	 -1.6964798e+002	  6.6653175e+001	 -2.7729427e+001	
  7.4174623e-001	  7.4169632e-001	  1.0000000e+000	  4.9419537e+001	  2.6107138e+001	 -4.5437649e+001	 -1.6967374e+002	  6.6703903e+001	 -2.7730986e+001	
  7.4598226e-001	  7.4593273e-001	  1.0000000e+000	  4.9412209e+001	  2.6096863e+001	 -4.5459007e+001	 -1.6963728e+002	  6.6682938e+001	 -2.7684746e+001	
  7.5001785e-001	  7.4996832e-001	  1.0000000e+000	  4.9408546e+001	  2.6118126e+001	 -4.5453377e+001	 -1.6965779e+002	  6.6669853e+001	 -2.7729107e+001	
  7.5424812e-001	  7.5419821e-001	  1.0000000e+000	  4.9418926e+001	  2.6100027e+001	 -4.5458351e+001	 -1.6965082e+002	  6.6674767e+001	 -2.7699078e+001	
  7.5846687e-001	  7.5841657e-001	  1.0000000e+000	  4.9416588e+001	  2.6088261e+001	 -4.5469517e+001	 -1.6960493e+002	  6.6659775e+001	 -2.7644135e+001	
  7.6269522e-001	  7.6264531e-001	  1.0000000e+000	  4.9440407e+001	  2.6091394e+001	 -4.5452137e+001	 -1.6961258e+002	  6.6705544e+001	 -2.7639769e+001	
  7.6673658e-001	  7.6668628e-001	  1.0000000e+000	  4.9447899e+001	  2.6097790e+001	 -4.5447914e+001	 -1.6959019e+002	  6.6721451e+001	 -2.7631687e+001	
  7.7096032e-001	  7.7091040e-001	  1.0000000e+000	  4.9431274e+001	  2.6118982e+001	 -4.5454685e+001	 -1.6960786e+002	  6.6698898e+001	 -2.7685883e+001	
  7.7500973e-001	  7.7495982e-001	  1.0000000e+000	  4.9444866e+001	  2.6097090e+001	 -4.5452900e+001	 -1.6967841e+002	  6.6700172e+001	 -2.7713205e+001	
  7.7924423e-001	  7.7919431e-001	  1.0000000e+000	  4.9437393e+001	  2.6127417e+001	 -4.5438332e+001	 -1.6968211e+002	  6.6718704e+001	 -2.7760801e+001	
  7.8349753e-001	  7.8344800e-001	  1.0000000e+000	  4.9449680e+001	  2.6104364e+001	 -4.5451908e+001	 -1.6965276e+002	  6.6698372e+001	 -2.7700121e+001	
  7.8753428e-001	  7.8748436e-001	  1.0000000e+000	  4.9479424e+001	  2.6093775e+001	 -4.5430317e+001	 -1.6966737e+002	  6.6750343e+001	 -2.7677074e+001	
  7.9175956e-001	  7.9170926e-001	  1.0000000e+000	  4.9456223e+001	  2.6093855e+001	 -4.5450882e+001	 -1.6963460e+002	  6.6703949e+001	 -2.7666569e+001	
  7.9599482e-001	  7.9595181e-001	  1.0000000e+000	  4.9458183e+001	  2.6079103e+001	 -4.5468945e+001	 -1.6961591e+002	  6.6685722e+001	 -2.7621290e+001	
  8.0004001e-001	  7.9999009e-001	  1.0000000e+000	  4.9466854e+001	  2.6099115e+001	 -4.5447998e+001	 -1.6958214e+002	  6.6719879e+001	 -2.7629021e+001	
  8.0427873e-001	  8.0422919e-001	  1.0000000e+000	  4.9489697e+001	  2.6084679e+001	 -4.5434223e+001	 -1.6965523e+002	  6.6751732e+001	 -2.7657499e+001	
  8.0851514e-001	  8.0846561e-001	  1.0000000e+000	  4.9474327e+001	  2.6092604e+001	 -4.5448353e+001	 -1.6958127e+002	  6.6733940e+001	 -2.7607395e+001	
  8.1255112e-001	  8.1250158e-001	  1.0000000e+000	  4.9469261e+001	  2.6126659e+001	 -4.5441788e+001	 -1.6962758e+002	  6.6721214e+001	 -2.7701351e+001	
  8.1679099e-001	  8.1674414e-001	  1.0000000e+000	  4.9485035e+001	  2.6103878e+001	 -4.5443909e+001	 -1.6962885e+002	  6.6731628e+001	 -2.7651794e+001	
  8.2102010e-001	  8.2097019e-001	  1.0000000e+000	  4.9500011e+001	  2.6103765e+001	 -4.5424973e+001	 -1.6960478e+002	  6.6775627e+001	 -2.7649950e+001	
  8.2505954e-001	  8.2500962e-001	  1.0000000e+000	  4.9490841e+001	  2.6102642e+001	 -4.5445885e+001	 -1.6960965e+002	  6.6726486e+001	 -2.7653402e+001	
  8.2930094e-001	  8.2925141e-001	  1.0000000e+000	  4.9481003e+001	  2.6100021e+001	 -4.5458027e+001	 -1.6957486e+002	  6.6722313e+001	 -2.7623821e+001	
  8.3335074e-001	  8.3330082e-001	  1.0000000e+000	  4.9475815e+001	  2.6133770e+001	 -4.5448296e+001	 -1.6961119e+002	  6.6720352e+001	 -2.7705318e+001	
  8.3758984e-001	  8.3754069e-001	  1.0000000e+000	  4.9506855e+001	  2.6089272e+001	 -4.5445881e+001	 -1.6961462e+002	  6.6740051e+001	 -2.7638376e+001	
  8.4181665e-001	  8.4176674e-001	  1.0000000e+000	  4.9499748e+001	  2.6093615e+001	 -4.5450062e+001	 -1.6959692e+002	  6.6739716e+001	 -2.7623964e+001	
  8.4587836e-001	  8.4582998e-001	  1.0000000e+000	  4.9480213e+001	  2.6130045e+001	 -4.5452923e+001	 -1.6963110e+002	  6.6711594e+001	 -2.7716967e+001	
  8.5010287e-001	  8.5005257e-001	  1.0000000e+000	  4.9497597e+001	  2.6103983e+001	 -4.5454292e+001	 -1.6960695e+002	  6.6724274e+001	 -2.7654703e+001	
  8.5433160e-001	  8.5428207e-001	  1.0000000e+000	  4.9514362e+001	  2.6117065e+001	 -4.5434647e+001	 -1.6963675e+002	  6.6773529e+001	 -2.7684271e+001	
  8.5836335e-001	  8.5831344e-001	  1.0000000e+000	  4.9490963e+001	  2.6097933e+001	 -4.5467968e+001	 -1.6958421e+002	  6.6709389e+001	 -2.7634424e+001	
  8.6258326e-001	  8.6253334e-001	  1.0000000e+000	  4.9509121e+001	  2.6105347e+001	 -4.5443233e+001	 -1.6963927e+002	  6.6763977e+001	 -2.7683426e+001	
  8.6682197e-001	  8.6677282e-001	  1.0000000e+000	  4.9496281e+001	  2.6107416e+001	 -4.5462288e+001	 -1.6961949e+002	  6.6723450e+001	 -2.7666302e+001	
  8.7086256e-001	  8.7081264e-001	  1.0000000e+000	  4.9519547e+001	  2.6097996e+001	 -4.5442535e+001	 -1.6959274e+002	  6.6749428e+001	 -2.7624132e+001	
  8.7510166e-001	  8.7505212e-001	  1.0000000e+000	  4.9498253e+001	  2.6140797e+001	 -4.5439152e+001	 -1.6968306e+002	  6.6755753e+001	 -2.7769789e+001	
  8.7932463e-001	  8.7927471e-001	  1.0000000e+000	  4.9503345e+001	  2.6119631e+001	 -4.5447964e+001	 -1.6967371e+002	  6.6759705e+001	 -2.7729340e+001	
  8.8336445e-001	  8.8331453e-001	  1.0000000e+000	  4.9493660e+001	  2.6134956e+001	 -4.5444668e+001	 -1.6967305e+002	  6.6743591e+001	 -2.7744280e+001	
  8.8759741e-001	  8.8754787e-001	  1.0000000e+000	  4.9497532e+001	  2.6118797e+001	 -4.5447403e+001	 -1.6960582e+002	  6.6734138e+001	 -2.7666069e+001	
  8.9182460e-001	  8.9177430e-001	  1.0000000e+000	  4.9500412e+001	  2.6123205e+001	 -4.5445114e+001	 -1.6967226e+002	  6.6745468e+001	 -2.7723682e+001	
  8.9586212e-001	  8.9581220e-001	  1.0000000e+000	  4.9486546e+001	  2.6134253e+001	 -4.5447479e+001	 -1.6965227e+002	  6.6721329e+001	 -2.7735920e+001	
  9.0009008e-001	  9.0003978e-001	  1.0000000e+000	  4.9484127e+001	  2.6130508e+001	 -4.5454033e+001	 -1.6961273e+002	  6.6712051e+001	 -2.7694447e+001	
  9.0433149e-001	  9.0428195e-001	  1.0000000e+000	  4.9497826e+001	  2.6143433e+001	 -4.5429810e+001	 -1.6969691e+002	  6.6757095e+001	 -2.7786947e+001	
  9.0845424e-001	  9.0840855e-001	  1.0000000e+000	  4.9496998e+001	  2.6135031e+001	 -4.5438137e+001	 -1.6968015e+002	  6.6750092e+001	 -2.7746311e+001	
  9.1254282e-001	  9.1249406e-001	  1.0000000e+000	  4.9485950e+001	  2.6125835e+001	 -4.5446144e+001	 -1.6963824e+002	  6.6731758e+001	 -2.7705317e+001	
  9.1683107e-001	  9.1678192e-001	  1.0000000e+000	  4.9494087e+001	  2.6130911e+001	 -4.5438732e+001	 -1.6965099e+002	  6.6741608e+001	 -2.7713985e+001	
  9.2091543e-001	  9.2086743e-001	  1.0000000e+000	  4.9485363e+001	  2.6144112e+001	 -4.5441078e+001	 -1.6963741e+002	  6.6741989e+001	 -2.7726959e+001	
  9.2519331e-001	  9.2514416e-001	  1.0000000e+000	  4.9500351e+001	  2.6102976e+001	 -4.5449497e+001	 -1.6961568e+002	  6.6721642e+001	 -2.7640221e+001	
  9.2927306e-001	  9.2922391e-001	  1.0000000e+000	  4.9471550e+001	  2.6140917e+001	 -4.5449554e+001	 -1.6962692e+002	  6.6712738e+001	 -2.7712152e+001	
  9.3335243e-001	  9.3330520e-001	  1.0000000e+000	  4.9490204e+001	  2.6120844e+001	 -4.5440601e+001	 -1.6963138e+002	  6.6741081e+001	 -2.7684065e+001	
  9.3761879e-001	  9.3756964e-001	  1.0000000e+000	  4.9492836e+001	  2.6122156e+001	 -4.5436054e+001	 -1.6964487e+002	  6.6747993e+001	 -2.7691618e+001	
  9.4169202e-001	  9.4164248e-001	  1.0000000e+000	  4.9480385e+001	  2.6148695e+001	 -4.5437897e+001	 -1.6967029e+002	  6.6733429e+001	 -2.7738256e+001	
  9.4596107e-001	  9.4591153e-001	  1.0000000e+000	  4.9488083e+001	  2.6127779e+001	 -4.5440437e+001	 -1.6962589e+002	  6.6738190e+001	 -2.7684183e+001	
  9.5004696e-001	  9.4999743e-001	  1.0000000e+000	  4.9503536e+001	  2.6131308e+001	 -4.5420612e+001	 -1.6960612e+002	  6.6773232e+001	 -2.7663252e+001	
  9.5433291e-001	  9.5428376e-001	  1.0000000e+000	  4.9491192e+001	  2.6131144e+001	 -4.5432220e+001	 -1.6959781e+002	  6.6749298e+001	 -2.7661770e+001	
  9.5843416e-001	  9.5838539e-001	  1.0000000e+000	  4.9498524e+001	  2.6122692e+001	 -4.5431332e+001	 -1.6960773e+002	  6.6751549e+001	 -2.7652779e+001	
  9.6251084e-001	  9.6246130e-001	  1.0000000e+000	  4.9496410e+001	  2.6128208e+001	 -4.5430405e+001	 -1.6958574e+002	  6.6763847e+001	 -2.7647858e+001	
  9.6678219e-001	  9.6673343e-001	  1.0000000e+000	  4.9477974e+001	  2.6140646e+001	 -4.5446392e+001	 -1.6964249e+002	  6.6722336e+001	 -2.7727564e+001	
  9.7088613e-001	  9.7083814e-001	  1.0000000e+000	  4.9487049e+001	  2.6143869e+001	 -4.5437164e+001	 -1.6963628e+002	  6.6743134e+001	 -2.7740440e+001	
  9.7516939e-001	  9.7512024e-001	  1.0000000e+000	  4.9492554e+001	  2.6141729e+001	 -4.5436157e+001	 -1.6962946e+002	  6.6747681e+001	 -2.7722624e+001	
  9.7924722e-001	  9.7919807e-001	  1.0000000e+000	  4.9489727e+001	  2.6116997e+001	 -4.5447975e+001	 -1.6957463e+002	  6.6728287e+001	 -2.7643295e+001	
  9.8351589e-001	  9.8346636e-001	  1.0000000e+000	  4.9494869e+001	  2.6133738e+001	 -4.5437164e+001	 -1.6960675e+002	  6.6742058e+001	 -2.7698997e+001	
  9.8761100e-001	  9.8756185e-001	  1.0000000e+000	  4.9488823e+001	  2.6134718e+001	 -4.5445221e+001	 -1.6960957e+002	  6.6738403e+001	 -2.7714001e+001	
  9.9169843e-001	  9.9164928e-001	  1.0000000e+000	  4.9488770e+001	  2.6138329e+001	 -4.5443268e+001	 -1.6965813e+002	  6.6740044e+001	 -2.7755306e+001	
  9.9598169e-001	  9.9593254e-001	  1.0000000e+000	  4.9479412e+001	  2.6147343e+001	 -4.5454052e+001	 -1.6958469e+002	  6.6720352e+001	 -2.7723755e+001	
  1.0000645e+000	  1.0000150e+000	  1.0000000e+000	  4.9468880e+001	  2.6150543e+001	 -4.5467003e+001	 -1.6954900e+002	  6.6702965e+001	 -2.7709717e+001	
  1.0043374e+000	  1.0042882e+000	  1.0000000e+000	  4.9479874e+001	  2.6155001e+001	 -4.5447628e+001	 -1.6961780e+002	  6.6730400e+001	 -2.7760279e+001	
  1.0084179e+000	  1.0083688e+000	  1.0000000e+000	  4.9470512e+001	  2.6155153e+001	 -4.5461609e+001	 -1.6959525e+002	  6.6694855e+001	 -2.7754215e+001	
  1.0126874e+000	  1.0126382e+000	  1.0000000e+000	  4.9479305e+001	  2.6125605e+001	 -4.5471046e+001	 -1.6957681e+002	  6.6680656e+001	 -2.7701029e+001	
  1.0167863e+000	  1.0167372e+000	  1.0000000e+000	  4.9494892e+001	  2.6149199e+001	 -4.5440002e+001	 -1.6960606e+002	  6.6749069e+001	 -2.7744816e+001	
  1.0208710e+000	  1.0208215e+000	  1.0000000e+000	  4.9479084e+001	  2.6149229e+001	 -4.5452930e+001	 -1.6960291e+002	  6.6714493e+001	 -2.7760670e+001	
  1.0251355e+000	  1.0250863e+000	  1.0000000e+000	  4.9470249e+001	  2.6153046e+001	 -4.5459221e+001	 -1.6960478e+002	  6.6707939e+001	 -2.7764534e+001	
  1.0292137e+000	  1.0291642e+000	  1.0000000e+000	  4.9497013e+001	  2.6138449e+001	 -4.5444469e+001	 -1.6959506e+002	  6.6752693e+001	 -2.7732323e+001	
  1.0334751e+000	  1.0334255e+000	  1.0000000e+000	  4.9483932e+001	  2.6159328e+001	 -4.5446648e+001	 -1.6961867e+002	  6.6728958e+001	 -2.7800083e+001	
  1.0375506e+000	  1.0375014e+000	  1.0000000e+000	  4.9480297e+001	  2.6174992e+001	 -4.5436050e+001	 -1.6960152e+002	  6.6759880e+001	 -2.7796089e+001	
  1.0418170e+000	  1.0417674e+000	  1.0000000e+000	  4.9494457e+001	  2.6134514e+001	 -4.5448940e+001	 -1.6954816e+002	  6.6738640e+001	 -2.7708237e+001	
  1.0458940e+000	  1.0458510e+000	  1.0000000e+000	  4.9490227e+001	  2.6140026e+001	 -4.5451630e+001	 -1.6955951e+002	  6.6734367e+001	 -2.7723392e+001	
  1.0501738e+000	  1.0501247e+000	  1.0000000e+000	  4.9492458e+001	  2.6142580e+001	 -4.5450573e+001	 -1.6953584e+002	  6.6733871e+001	 -2.7701315e+001	
  1.0542478e+000	  1.0541987e+000	  1.0000000e+000	  4.9490726e+001	  2.6146009e+001	 -4.5450191e+001	 -1.6950461e+002	  6.6737091e+001	 -2.7692089e+001	
  1.0585096e+000	  1.0584604e+000	  1.0000000e+000	  4.9490337e+001	  2.6131878e+001	 -4.5452217e+001	 -1.6951500e+002	  6.6721901e+001	 -2.7685026e+001	
  1.0625816e+000	  1.0625325e+000	  1.0000000e+000	  4.9484737e+001	  2.6159399e+001	 -4.5449455e+001	 -1.6953357e+002	  6.6732819e+001	 -2.7737078e+001	
  1.0668469e+000	  1.0667977e+000	  1.0000000e+000	  4.9485600e+001	  2.6132792e+001	 -4.5461754e+001	 -1.6948315e+002	  6.6712471e+001	 -2.7679852e+001	
  1.0709324e+000	  1.0708836e+000	  1.0000000e+000	  4.9480762e+001	  2.6130060e+001	 -4.5459824e+001	 -1.6941931e+002	  6.6712639e+001	 -2.7615040e+001	
  1.0750137e+000	  1.0749641e+000	  1.0000000e+000	  4.9519733e+001	  2.6118177e+001	 -4.5435482e+001	 -1.6945930e+002	  6.6779755e+001	 -2.7623732e+001	
  1.0793000e+000	  1.0792512e+000	  1.0000000e+000	  4.9493950e+001	  2.6145559e+001	 -4.5447376e+001	 -1.6948557e+002	  6.6731430e+001	 -2.7705713e+001	
  1.0833882e+000	  1.0833390e+000	  1.0000000e+000	  4.9502777e+001	  2.6124691e+001	 -4.5444195e+001	 -1.6942661e+002	  6.6745399e+001	 -2.7629639e+001	
  1.0876638e+000	  1.0876146e+000	  1.0000000e+000	  4.9505856e+001	  2.6118681e+001	 -4.5447369e+001	 -1.6944934e+002	  6.6744743e+001	 -2.7616014e+001	
  1.0917374e+000	  1.0916882e+000	  1.0000000e+000	  4.9496338e+001	  2.6128622e+001	 -4.5446602e+001	 -1.6945634e+002	  6.6733223e+001	 -2.7638981e+001	
  1.0960191e+000	  1.0959719e+000	  1.0000000e+000	  4.9513306e+001	  2.6117176e+001	 -4.5437878e+001	 -1.6941885e+002	  6.6758751e+001	 -2.7590010e+001	
  1.1000750e+000	  1.1000255e+000	  1.0000000e+000	  4.9509804e+001	  2.6107077e+001	 -4.5446297e+001	 -1.6943373e+002	  6.6735191e+001	 -2.7580246e+001	
  1.1043372e+000	  1.1042876e+000	  1.0000000e+000	  4.9506302e+001	  2.6114433e+001	 -4.5440704e+001	 -1.6945093e+002	  6.6741714e+001	 -2.7619862e+001	
  1.1084092e+000	  1.1083597e+000	  1.0000000e+000	  4.9509289e+001	  2.6114632e+001	 -4.5448723e+001	 -1.6943520e+002	  6.6738907e+001	 -2.7599096e+001	
  1.1126545e+000	  1.1126050e+000	  1.0000000e+000	  4.9486900e+001	  2.6126368e+001	 -4.5454205e+001	 -1.6948463e+002	  6.6703949e+001	 -2.7678724e+001	
  1.1168441e+000	  1.1168010e+000	  1.0000000e+000	  4.9496441e+001	  2.6121923e+001	 -4.5446213e+001	 -1.6942836e+002	  6.6721375e+001	 -2.7614902e+001	
  1.1208635e+000	  1.1208378e+000	  1.0000000e+000	  4.9493408e+001	  2.6097275e+001	 -4.5462364e+001	 -1.6945425e+002	  6.6690742e+001	 -2.7605244e+001	
  1.1251234e+000	  1.1250742e+000	  1.0000000e+000	  4.9509670e+001	  2.6094955e+001	 -4.5445255e+001	 -1.6942206e+002	  6.6735214e+001	 -2.7564161e+001	
  1.1292261e+000	  1.1291820e+000	  1.0000000e+000	  4.9511021e+001	  2.6102913e+001	 -4.5441525e+001	 -1.6939394e+002	  6.6739914e+001	 -2.7558849e+001	
  1.1334053e+000	  1.1333585e+000	  1.0000000e+000	  4.9514858e+001	  2.6098204e+001	 -4.5442673e+001	 -1.6936044e+002	  6.6740784e+001	 -2.7523514e+001	
  1.1375196e+000	  1.1374724e+000	  1.0000000e+000	  4.9529667e+001	  2.6098722e+001	 -4.5432228e+001	 -1.6943210e+002	  6.6765076e+001	 -2.7574812e+001	
  1.1417791e+000	  1.1417303e+000	  1.0000000e+000	  4.9521290e+001	  2.6103798e+001	 -4.5435535e+001	 -1.6941289e+002	  6.6765388e+001	 -2.7572197e+001	
  1.1459721e+000	  1.1459310e+000	  1.0000000e+000	  4.9501114e+001	  2.6110172e+001	 -4.5453888e+001	 -1.6935521e+002	  6.6731438e+001	 -2.7532248e+001	
  1.1500868e+000	  1.1500384e+000	  1.0000000e+000	  4.9508629e+001	  2.6096582e+001	 -4.5459713e+001	 -1.6937392e+002	  6.6726151e+001	 -2.7527313e+001	
  1.1541804e+000	  1.1541312e+000	  1.0000000e+000	  4.9516148e+001	  2.6088064e+001	 -4.5454842e+001	 -1.6936182e+002	  6.6737991e+001	 -2.7503584e+001	
  1.1584494e+000	  1.1584003e+000	  1.0000000e+000	  4.9529007e+001	  2.6079607e+001	 -4.5448200e+001	 -1.6936092e+002	  6.6755020e+001	 -2.7487514e+001	
  1.1625342e+000	  1.1624847e+000	  1.0000000e+000	  4.9498985e+001	  2.6101082e+001	 -4.5459038e+001	 -1.6935121e+002	  6.6722740e+001	 -2.7520767e+001	
  1.1668201e+000	  1.1667717e+000	  1.0000000e+000	  4.9517483e+001	  2.6088530e+001	 -4.5448273e+001	 -1.6931625e+002	  6.6759651e+001	 -2.7461298e+001	
  1.1709018e+000	  1.1708542e+000	  1.0000000e+000	  4.9512245e+001	  2.6088137e+001	 -4.5454971e+001	 -1.6936539e+002	  6.6747284e+001	 -2.7508026e+001	
  1.1751716e+000	  1.1751225e+000	  1.0000000e+000	  4.9528790e+001	  2.6089991e+001	 -4.5443684e+001	 -1.6940376e+002	  6.6764755e+001	 -2.7543110e+001	
  1.1792475e+000	  1.1791984e+000	  1.0000000e+000	  4.9507927e+001	  2.6083874e+001	 -4.5460911e+001	 -1.6932098e+002	  6.6733414e+001	 -2.7477690e+001	
  1.1835058e+000	  1.1834563e+000	  1.0000000e+000	  4.9515343e+001	  2.6109549e+001	 -4.5449810e+001	 -1.6938847e+002	  6.6768326e+001	 -2.7558350e+001	
  1.1875794e+000	  1.1875303e+000	  1.0000000e+000	  4.9522831e+001	  2.6078278e+001	 -4.5450409e+001	 -1.6937419e+002	  6.6749794e+001	 -2.7497515e+001	
  1.1918408e+000	  1.1917917e+000	  1.0000000e+000	  4.9521309e+001	  2.6088699e+001	 -4.5455719e+001	 -1.6934958e+002	  6.6753426e+001	 -2.7487909e+001	
  1.1959305e+000	  1.1958879e+000	  1.0000000e+000	  4.9517548e+001	  2.6074961e+001	 -4.5469715e+001	 -1.6936232e+002	  6.6739571e+001	 -2.7487936e+001	
  1.2000134e+000	  1.1999638e+000	  1.0000000e+000	  4.9532162e+001	  2.6086119e+001	 -4.5439732e+001	 -1.6941405e+002	  6.6773666e+001	 -2.7541491e+001	
  1.2042943e+000	  1.2042452e+000	  1.0000000e+000	  4.9504902e+001	  2.6086824e+001	 -4.5466763e+001	 -1.6942798e+002	  6.6726418e+001	 -2.7567068e+001	
  1.2084359e+000	  1.2084102e+000	  1.0000000e+000	  4.9521870e+001	  2.6095728e+001	 -4.5449963e+001	 -1.6944785e+002	  6.6759598e+001	 -2.7590832e+001	
  1.2125383e+000	  1.2124891e+000	  1.0000000e+000	  4.9516232e+001	  2.6078323e+001	 -4.5465118e+001	 -1.6940250e+002	  6.6739769e+001	 -2.7518381e+001	
  1.2168242e+000	  1.2167751e+000	  1.0000000e+000	  4.9529514e+001	  2.6077345e+001	 -4.5454247e+001	 -1.6940820e+002	  6.6766769e+001	 -2.7515589e+001	
