  6.1673155e-001	  6.1566371e-001	  1.0000000e+000	  4.6839455e+001	 -2.5683874e+001	 -4.2578239e+001	  1.3223796e+002	  6.5250717e+001	 -1.7655870e+001	
  6.2095759e-001	  6.1989167e-001	  1.0000000e+000	  4.6841000e+001	 -2.5692499e+001	 -4.2573242e+001	  1.3224542e+002	  6.5268967e+001	 -1.7640072e+001	
  6.2501776e-001	  6.2395069e-001	  1.0000000e+000	  4.6847198e+001	 -2.5684935e+001	 -4.2566837e+001	  1.3221176e+002	  6.5262566e+001	 -1.7693705e+001	
  6.2925225e-001	  6.2818480e-001	  1.0000000e+000	  4.6858017e+001	 -2.5679436e+001	 -4.2560711e+001	  1.3222258e+002	  6.5282974e+001	 -1.7697371e+001	
  6.3348060e-001	  6.3241276e-001	  1.0000000e+000	  4.6847733e+001	 -2.5677902e+001	 -4.2569359e+001	  1.3223288e+002	  6.5268417e+001	 -1.7689846e+001	
  6.3752157e-001	  6.3645373e-001	  1.0000000e+000	  4.6857738e+001	 -2.5666588e+001	 -4.2563648e+001	  1.3217500e+002	  6.5263359e+001	 -1.7769279e+001	
  6.4176029e-001	  6.4069283e-001	  1.0000000e+000	  4.6841724e+001	 -2.5694191e+001	 -4.2567917e+001	  1.3222263e+002	  6.5285576e+001	 -1.7691919e+001	
  6.4600246e-001	  6.4493539e-001	  1.0000000e+000	  4.6844822e+001	 -2.5675117e+001	 -4.2568352e+001	  1.3222350e+002	  6.5262375e+001	 -1.7708717e+001	
  6.5007223e-001	  6.4900746e-001	  1.0000000e+000	  4.6850670e+001	 -2.5678995e+001	 -4.2562595e+001	  1.3221255e+002	  6.5271980e+001	 -1.7740133e+001	
  6.5431133e-001	  6.5324349e-001	  1.0000000e+000	  4.6843441e+001	 -2.5680569e+001	 -4.2570347e+001	  1.3226778e+002	  6.5265709e+001	 -1.7686283e+001	
  6.5852508e-001	  6.5745686e-001	  1.0000000e+000	  4.6845181e+001	 -2.5672998e+001	 -4.2567200e+001	  1.3222820e+002	  6.5258522e+001	 -1.7734306e+001	
  6.6259024e-001	  6.6152317e-001	  1.0000000e+000	  4.6852978e+001	 -2.5670883e+001	 -4.2560055e+001	  1.3223619e+002	  6.5277260e+001	 -1.7739216e+001	
  6.6681706e-001	  6.6574960e-001	  1.0000000e+000	  4.6843090e+001	 -2.5679970e+001	 -4.2561310e+001	  1.3224570e+002	  6.5273758e+001	 -1.7717932e+001	
  6.7097975e-001	  6.6991383e-001	  1.0000000e+000	  4.6848888e+001	 -2.5698605e+001	 -4.2545372e+001	  1.3226157e+002	  6.5307877e+001	 -1.7699657e+001	
  6.7501995e-001	  6.7395249e-001	  1.0000000e+000	  4.6851357e+001	 -2.5689438e+001	 -4.2547138e+001	  1.3227950e+002	  6.5301880e+001	 -1.7695747e+001	
  6.7924177e-001	  6.7817431e-001	  1.0000000e+000	  4.6841496e+001	 -2.5686991e+001	 -4.2558281e+001	  1.3227341e+002	  6.5273941e+001	 -1.7695539e+001	
  6.8345591e-001	  6.8238807e-001	  1.0000000e+000	  4.6840870e+001	 -2.5669086e+001	 -4.2565788e+001	  1.3229013e+002	  6.5253418e+001	 -1.7709061e+001	
  6.8766967e-001	  6.8660183e-001	  1.0000000e+000	  4.6831390e+001	 -2.5672951e+001	 -4.2571995e+001	  1.3230420e+002	  6.5231804e+001	 -1.7681593e+001	
  6.9170488e-001	  6.9063742e-001	  1.0000000e+000	  4.6823376e+001	 -2.5680128e+001	 -4.2577656e+001	  1.3237338e+002	  6.5236916e+001	 -1.7612135e+001	
  6.9592286e-001	  6.9485464e-001	  1.0000000e+000	  4.6843807e+001	 -2.5677418e+001	 -4.2553253e+001	  1.3227635e+002	  6.5263855e+001	 -1.7728447e+001	
  7.0013048e-001	  6.9906264e-001	  1.0000000e+000	  4.6829994e+001	 -2.5687304e+001	 -4.2561756e+001	  1.3232837e+002	  6.5261795e+001	 -1.7673716e+001	
  7.0435268e-001	  7.0328484e-001	  1.0000000e+000	  4.6838009e+001	 -2.5684315e+001	 -4.2550888e+001	  1.3230344e+002	  6.5273987e+001	 -1.7701889e+001	
  7.0838098e-001	  7.0731276e-001	  1.0000000e+000	  4.6833397e+001	 -2.5673553e+001	 -4.2562954e+001	  1.3233913e+002	  6.5239670e+001	 -1.7685291e+001	
  7.1259397e-001	  7.1152575e-001	  1.0000000e+000	  4.6831238e+001	 -2.5674480e+001	 -4.2560268e+001	  1.3234923e+002	  6.5243454e+001	 -1.7681696e+001	
  7.1685841e-001	  7.1579364e-001	  1.0000000e+000	  4.6840687e+001	 -2.5677794e+001	 -4.2550293e+001	  1.3233669e+002	  6.5272957e+001	 -1.7705547e+001	
  7.2090476e-001	  7.1983730e-001	  1.0000000e+000	  4.6824993e+001	 -2.5680029e+001	 -4.2565712e+001	  1.3237053e+002	  6.5249985e+001	 -1.7661512e+001	
  7.2508818e-001	  7.2402265e-001	  1.0000000e+000	  4.6841324e+001	 -2.5661520e+001	 -4.2560532e+001	  1.3235907e+002	  6.5243500e+001	 -1.7714485e+001	
  7.2929963e-001	  7.2823180e-001	  1.0000000e+000	  4.6811779e+001	 -2.5700155e+001	 -4.2568195e+001	  1.3242207e+002	  6.5248535e+001	 -1.7596888e+001	
  7.3334483e-001	  7.3228198e-001	  1.0000000e+000	  4.6823322e+001	 -2.5671894e+001	 -4.2569893e+001	  1.3239059e+002	  6.5233139e+001	 -1.7674597e+001	
  7.3756857e-001	  7.3650227e-001	  1.0000000e+000	  4.6827393e+001	 -2.5678030e+001	 -4.2557823e+001	  1.3237276e+002	  6.5253342e+001	 -1.7693289e+001	
  7.4177004e-001	  7.4070182e-001	  1.0000000e+000	  4.6822842e+001	 -2.5681669e+001	 -4.2571472e+001	  1.3236736e+002	  6.5239433e+001	 -1.7691948e+001	
  7.4598111e-001	  7.4491366e-001	  1.0000000e+000	  4.6826508e+001	 -2.5696960e+001	 -4.2552162e+001	  1.3238165e+002	  6.5265694e+001	 -1.7677065e+001	
  7.5001094e-001	  7.4894349e-001	  1.0000000e+000	  4.6820599e+001	 -2.5661160e+001	 -4.2581348e+001	  1.3237355e+002	  6.5215286e+001	 -1.7719051e+001	
  7.5426464e-001	  7.5319795e-001	  1.0000000e+000	  4.6836559e+001	 -2.5674740e+001	 -4.2551350e+001	  1.3236600e+002	  6.5257858e+001	 -1.7734295e+001	
  7.5848031e-001	  7.5741286e-001	  1.0000000e+000	  4.6823132e+001	 -2.5706476e+001	 -4.2549149e+001	  1.3237729e+002	  6.5279495e+001	 -1.7679470e+001	
  7.6251283e-001	  7.6144500e-001	  1.0000000e+000	  4.6820122e+001	 -2.5680536e+001	 -4.2561878e+001	  1.3240294e+002	  6.5244553e+001	 -1.7689566e+001	
  7.6672659e-001	  7.6566375e-001	  1.0000000e+000	  4.6826176e+001	 -2.5665226e+001	 -4.2568630e+001	  1.3238307e+002	  6.5234360e+001	 -1.7719252e+001	
  7.7095264e-001	  7.6988672e-001	  1.0000000e+000	  4.6828064e+001	 -2.5676104e+001	 -4.2553417e+001	  1.3234221e+002	  6.5248505e+001	 -1.7751022e+001	
  7.7516486e-001	  7.7409741e-001	  1.0000000e+000	  4.6826099e+001	 -2.5674156e+001	 -4.2561237e+001	  1.3231615e+002	  6.5251534e+001	 -1.7782814e+001	
  7.7923540e-001	  7.7817293e-001	  1.0000000e+000	  4.6813210e+001	 -2.5680590e+001	 -4.2569752e+001	  1.3236501e+002	  6.5223541e+001	 -1.7714020e+001	
  7.8351289e-001	  7.8244582e-001	  1.0000000e+000	  4.6807602e+001	 -2.5681431e+001	 -4.2577805e+001	  1.3235898e+002	  6.5219917e+001	 -1.7712280e+001	
  7.8758612e-001	  7.8651905e-001	  1.0000000e+000	  4.6820873e+001	 -2.5661602e+001	 -4.2561390e+001	  1.3234840e+002	  6.5232292e+001	 -1.7768789e+001	
  7.9184365e-001	  7.9077658e-001	  1.0000000e+000	  4.6819344e+001	 -2.5663937e+001	 -4.2572380e+001	  1.3235507e+002	  6.5223076e+001	 -1.7755676e+001	
  7.9591111e-001	  7.9484366e-001	  1.0000000e+000	  4.6812302e+001	 -2.5684780e+001	 -4.2559280e+001	  1.3234045e+002	  6.5230263e+001	 -1.7740320e+001	
  8.0017210e-001	  7.9910503e-001	  1.0000000e+000	  4.6813164e+001	 -2.5691010e+001	 -4.2557640e+001	  1.3239612e+002	  6.5256996e+001	 -1.7690207e+001	
  8.0425799e-001	  8.0319092e-001	  1.0000000e+000	  4.6824959e+001	 -2.5659115e+001	 -4.2559658e+001	  1.3236533e+002	  6.5232643e+001	 -1.7764624e+001	
  8.0851668e-001	  8.0744961e-001	  1.0000000e+000	  4.6811420e+001	 -2.5687113e+001	 -4.2567871e+001	  1.3235701e+002	  6.5234383e+001	 -1.7727663e+001	
  8.1258452e-001	  8.1151707e-001	  1.0000000e+000	  4.6816174e+001	 -2.5679886e+001	 -4.2558216e+001	  1.3233528e+002	  6.5242966e+001	 -1.7761276e+001	
  8.1684436e-001	  8.1577690e-001	  1.0000000e+000	  4.6800983e+001	 -2.5682539e+001	 -4.2563362e+001	  1.3235689e+002	  6.5230064e+001	 -1.7725092e+001	
  8.2090798e-001	  8.1984053e-001	  1.0000000e+000	  4.6806175e+001	 -2.5664585e+001	 -4.2568047e+001	  1.3238387e+002	  6.5215538e+001	 -1.7730913e+001	
  8.2516436e-001	  8.2409691e-001	  1.0000000e+000	  4.6816208e+001	 -2.5670544e+001	 -4.2557312e+001	  1.3233252e+002	  6.5230339e+001	 -1.7775358e+001	
  8.2923566e-001	  8.2816821e-001	  1.0000000e+000	  4.6795799e+001	 -2.5682289e+001	 -4.2560486e+001	  1.3235112e+002	  6.5219658e+001	 -1.7733772e+001	
  8.3348436e-001	  8.3241653e-001	  1.0000000e+000	  4.6800880e+001	 -2.5676914e+001	 -4.2560032e+001	  1.3233865e+002	  6.5216606e+001	 -1.7755846e+001	
  8.3754722e-001	  8.3647976e-001	  1.0000000e+000	  4.6808964e+001	 -2.5669905e+001	 -4.2553009e+001	  1.3231856e+002	  6.5234627e+001	 -1.7791061e+001	
  8.4179822e-001	  8.4073307e-001	  1.0000000e+000	  4.6808941e+001	 -2.5666237e+001	 -4.2555664e+001	  1.3235887e+002	  6.5229614e+001	 -1.7764618e+001	
  8.4587989e-001	  8.4481436e-001	  1.0000000e+000	  4.6790417e+001	 -2.5667768e+001	 -4.2574028e+001	  1.3235507e+002	  6.5188873e+001	 -1.7745768e+001	
  8.5011285e-001	  8.4904540e-001	  1.0000000e+000	  4.6789291e+001	 -2.5672323e+001	 -4.2561726e+001	  1.3240485e+002	  6.5201988e+001	 -1.7696060e+001	
  8.5434811e-001	  8.5328066e-001	  1.0000000e+000	  4.6789486e+001	 -2.5669081e+001	 -4.2568233e+001	  1.3234767e+002	  6.5201973e+001	 -1.7742100e+001	
  8.5838370e-001	  8.5731587e-001	  1.0000000e+000	  4.6796745e+001	 -2.5668377e+001	 -4.2563000e+001	  1.3236314e+002	  6.5206406e+001	 -1.7736282e+001	
  8.6260361e-001	  8.6153538e-001	  1.0000000e+000	  4.6785225e+001	 -2.5676077e+001	 -4.2560272e+001	  1.3235139e+002	  6.5215332e+001	 -1.7732025e+001	
  8.6685883e-001	  8.6579176e-001	  1.0000000e+000	  4.6787113e+001	 -2.5661362e+001	 -4.2564770e+001	  1.3234900e+002	  6.5196075e+001	 -1.7755856e+001	
  8.7088982e-001	  8.6982160e-001	  1.0000000e+000	  4.6783035e+001	 -2.5653606e+001	 -4.2573456e+001	  1.3240932e+002	  6.5191864e+001	 -1.7692272e+001	
  8.7511241e-001	  8.7404419e-001	  1.0000000e+000	  4.6773277e+001	 -2.5665432e+001	 -4.2573277e+001	  1.3236656e+002	  6.5179192e+001	 -1.7712801e+001	
  8.7919907e-001	  8.7813430e-001	  1.0000000e+000	  4.6770504e+001	 -2.5671392e+001	 -4.2568703e+001	  1.3238966e+002	  6.5182144e+001	 -1.7682667e+001	
  8.8342204e-001	  8.8235421e-001	  1.0000000e+000	  4.6771122e+001	 -2.5683725e+001	 -4.2558163e+001	  1.3239050e+002	  6.5208031e+001	 -1.7676092e+001	
  8.8764310e-001	  8.8657564e-001	  1.0000000e+000	  4.6761734e+001	 -2.5679653e+001	 -4.2567532e+001	  1.3239088e+002	  6.5182610e+001	 -1.7679316e+001	
  8.9185686e-001	  8.9078902e-001	  1.0000000e+000	  4.6767303e+001	 -2.5664648e+001	 -4.2568241e+001	  1.3241901e+002	  6.5174850e+001	 -1.7681986e+001	
  8.9587863e-001	  8.9481079e-001	  1.0000000e+000	  4.6753960e+001	 -2.5673368e+001	 -4.2575436e+001	  1.3242401e+002	  6.5159660e+001	 -1.7659399e+001	
  9.0009507e-001	  8.9902685e-001	  1.0000000e+000	  4.6751808e+001	 -2.5667297e+001	 -4.2578583e+001	  1.3243002e+002	  6.5144341e+001	 -1.7667717e+001	
  9.0432265e-001	  9.0325520e-001	  1.0000000e+000	  4.6748421e+001	 -2.5660757e+001	 -4.2581512e+001	  1.3246400e+002	  6.5150856e+001	 -1.7650234e+001	
  9.0835134e-001	  9.0728311e-001	  1.0000000e+000	  4.6759682e+001	 -2.5655478e+001	 -4.2574226e+001	  1.3241353e+002	  6.5159431e+001	 -1.7710115e+001	
  9.1262039e-001	  9.1155524e-001	  1.0000000e+000	  4.6756638e+001	 -2.5673136e+001	 -4.2559017e+001	  1.3243201e+002	  6.5179825e+001	 -1.7668137e+001	
  9.1668708e-001	  9.1562078e-001	  1.0000000e+000	  4.6751942e+001	 -2.5678205e+001	 -4.2561611e+001	  1.3242662e+002	  6.5188866e+001	 -1.7670975e+001	
  9.2092042e-001	  9.1985220e-001	  1.0000000e+000	  4.6766357e+001	 -2.5648779e+001	 -4.2562416e+001	  1.3242197e+002	  6.5168869e+001	 -1.7728094e+001	
  9.2515300e-001	  9.2408516e-001	  1.0000000e+000	  4.6749908e+001	 -2.5663403e+001	 -4.2572193e+001	  1.3243111e+002	  6.5158531e+001	 -1.7688726e+001	
  9.2920280e-001	  9.2813496e-001	  1.0000000e+000	  4.6743469e+001	 -2.5687653e+001	 -4.2567078e+001	  1.3243668e+002	  6.5189323e+001	 -1.7657257e+001	
  9.3346071e-001	  9.3239518e-001	  1.0000000e+000	  4.6746502e+001	 -2.5676043e+001	 -4.2568020e+001	  1.3242786e+002	  6.5174522e+001	 -1.7675789e+001	
  9.3752856e-001	  9.3646302e-001	  1.0000000e+000	  4.6751301e+001	 -2.5669342e+001	 -4.2559303e+001	  1.3244455e+002	  6.5190308e+001	 -1.7681454e+001	
  9.4174808e-001	  9.4068024e-001	  1.0000000e+000	  4.6738174e+001	 -2.5680891e+001	 -4.2570251e+001	  1.3242839e+002	  6.5168983e+001	 -1.7666260e+001	
  9.4597182e-001	  9.4490628e-001	  1.0000000e+000	  4.6724686e+001	 -2.5682032e+001	 -4.2580997e+001	  1.3246100e+002	  6.5155884e+001	 -1.7628092e+001	
  9.5001240e-001	  9.4894495e-001	  1.0000000e+000	  4.6745007e+001	 -2.5670177e+001	 -4.2559811e+001	  1.3239211e+002	  6.5180359e+001	 -1.7730278e+001	
  9.5423077e-001	  9.5316255e-001	  1.0000000e+000	  4.6737190e+001	 -2.5669685e+001	 -4.2565853e+001	  1.3243073e+002	  6.5168068e+001	 -1.7683512e+001	
  9.5846872e-001	  9.5740126e-001	  1.0000000e+000	  4.6725552e+001	 -2.5690746e+001	 -4.2561443e+001	  1.3242410e+002	  6.5179527e+001	 -1.7660515e+001	
  9.6269438e-001	  9.6162654e-001	  1.0000000e+000	  4.6725994e+001	 -2.5671253e+001	 -4.2575554e+001	  1.3245824e+002	  6.5150543e+001	 -1.7660423e+001	
  9.6674379e-001	  9.6568479e-001	  1.0000000e+000	  4.6719994e+001	 -2.5691074e+001	 -4.2567451e+001	  1.3244531e+002	  6.5160133e+001	 -1.7637394e+001	
  9.7100862e-001	  9.6994347e-001	  1.0000000e+000	  4.6721794e+001	 -2.5676601e+001	 -4.2569393e+001	  1.3248874e+002	  6.5148621e+001	 -1.7629278e+001	
  9.7504690e-001	  9.7397906e-001	  1.0000000e+000	  4.6726482e+001	 -2.5685152e+001	 -4.2555599e+001	  1.3243695e+002	  6.5176231e+001	 -1.7673040e+001	
  9.7927448e-001	  9.7820703e-001	  1.0000000e+000	  4.6721657e+001	 -2.5670111e+001	 -4.2563202e+001	  1.3244965e+002	  6.5147118e+001	 -1.7666502e+001	
  9.8348555e-001	  9.8241772e-001	  1.0000000e+000	  4.6713100e+001	 -2.5687674e+001	 -4.2566753e+001	  1.3248170e+002	  6.5151550e+001	 -1.7616165e+001	
  9.8752153e-001	  9.8645369e-001	  1.0000000e+000	  4.6716892e+001	 -2.5670713e+001	 -4.2564564e+001	  1.3246614e+002	  6.5140907e+001	 -1.7664700e+001	
  9.9173375e-001	  9.9066515e-001	  1.0000000e+000	  4.6705479e+001	 -2.5680580e+001	 -4.2572754e+001	  1.3249686e+002	  6.5124184e+001	 -1.7601110e+001	
  9.9595903e-001	  9.9489657e-001	  1.0000000e+000	  4.6722988e+001	 -2.5669888e+001	 -4.2553761e+001	  1.3246828e+002	  6.5147720e+001	 -1.7667805e+001	
  1.0001847e+000	  9.9911685e-001	  1.0000000e+000	  4.6706276e+001	 -2.5680918e+001	 -4.2559578e+001	  1.3246135e+002	  6.5141083e+001	 -1.7651299e+001	
  1.0042207e+000	  1.0031524e+000	  1.0000000e+000	  4.6695953e+001	 -2.5667814e+001	 -4.2575420e+001	  1.3254089e+002	  6.5115074e+001	 -1.7587410e+001	
  1.0084590e+000	  1.0073919e+000	  1.0000000e+000	  4.6698399e+001	 -2.5674492e+001	 -4.2568958e+001	  1.3247095e+002	  6.5115692e+001	 -1.7638823e+001	
  1.0126885e+000	  1.0116207e+000	  1.0000000e+000	  4.6684528e+001	 -2.5677544e+001	 -4.2580654e+001	  1.3249876e+002	  6.5103271e+001	 -1.7587360e+001	
  1.0167229e+000	  1.0156547e+000	  1.0000000e+000	  4.6687481e+001	 -2.5693184e+001	 -4.2561707e+001	  1.3248511e+002	  6.5139069e+001	 -1.7593229e+001	
  1.0209436e+000	  1.0198800e+000	  1.0000000e+000	  4.6695168e+001	 -2.5686094e+001	 -4.2557972e+001	  1.3244992e+002	  6.5144737e+001	 -1.7652832e+001	
  1.0251658e+000	  1.0240976e+000	  1.0000000e+000	  4.6678570e+001	 -2.5680315e+001	 -4.2571552e+001	  1.3248256e+002	  6.5099548e+001	 -1.7604408e+001	
  1.0291995e+000	  1.0281313e+000	  1.0000000e+000	  4.6673721e+001	 -2.5696367e+001	 -4.2573399e+001	  1.3247935e+002	  6.5112938e+001	 -1.7571165e+001	
  1.0334106e+000	  1.0323423e+000	  1.0000000e+000	  4.6669033e+001	 -2.5678331e+001	 -4.2577248e+001	  1.3249231e+002	  6.5102104e+001	 -1.7588728e+001	
  1.0376900e+000	  1.0366244e+000	  1.0000000e+000	  4.6669895e+001	 -2.5692621e+001	 -4.2573231e+001	  1.3250128e+002	  6.5105232e+001	 -1.7567089e+001	
  1.0417164e+000	  1.0406485e+000	  1.0000000e+000	  4.6675484e+001	 -2.5697269e+001	 -4.2567299e+001	  1.3247380e+002	  6.5125717e+001	 -1.7586451e+001	
  1.0459401e+000	  1.0448746e+000	  1.0000000e+000	  4.6680931e+001	 -2.5665226e+001	 -4.2575302e+001	  1.3247681e+002	  6.5072441e+001	 -1.7638565e+001	
  1.0501546e+000	  1.0490868e+000	  1.0000000e+000	  4.6672112e+001	 -2.5655546e+001	 -4.2586884e+001	  1.3247865e+002	  6.5064766e+001	 -1.7634569e+001	
  1.0541929e+000	  1.0531247e+000	  1.0000000e+000	  4.6656685e+001	 -2.5672276e+001	 -4.2593998e+001	  1.3251282e+002	  6.5053970e+001	 -1.7566694e+001	
  1.0584097e+000	  1.0573415e+000	  1.0000000e+000	  4.6666641e+001	 -2.5684992e+001	 -4.2574898e+001	  1.3248824e+002	  6.5088173e+001	 -1.7591702e+001	
  1.0626362e+000	  1.0615691e+000	  1.0000000e+000	  4.6671421e+001	 -2.5672808e+001	 -4.2573002e+001	  1.3245599e+002	  6.5092697e+001	 -1.7632521e+001	
  1.0666771e+000	  1.0656089e+000	  1.0000000e+000	  4.6668442e+001	 -2.5685640e+001	 -4.2569073e+001	  1.3247073e+002	  6.5102791e+001	 -1.7606802e+001	
  1.0708947e+000	  1.0698265e+000	  1.0000000e+000	  4.6670731e+001	 -2.5683683e+001	 -4.2564877e+001	  1.3247287e+002	  6.5108017e+001	 -1.7614048e+001	
  1.0751173e+000	  1.0740495e+000	  1.0000000e+000	  4.6667339e+001	 -2.5670797e+001	 -4.2575279e+001	  1.3250214e+002	  6.5080032e+001	 -1.7605619e+001	
  1.0793464e+000	  1.0782786e+000	  1.0000000e+000	  4.6667809e+001	 -2.5680834e+001	 -4.2565784e+001	  1.3250154e+002	  6.5101547e+001	 -1.7592691e+001	
  1.0833786e+000	  1.0823104e+000	  1.0000000e+000	  4.6651016e+001	 -2.5683958e+001	 -4.2580406e+001	  1.3250577e+002	  6.5069550e+001	 -1.7565048e+001	
  1.0875969e+000	  1.0865287e+000	  1.0000000e+000	  4.6653839e+001	 -2.5672367e+001	 -4.2583778e+001	  1.3252242e+002	  6.5051208e+001	 -1.7569754e+001	
  1.0918238e+000	  1.0907559e+000	  1.0000000e+000	  4.6659481e+001	 -2.5652800e+001	 -4.2583866e+001	  1.3250557e+002	  6.5044106e+001	 -1.7613483e+001	
  1.0958486e+000	  1.0947808e+000	  1.0000000e+000	  4.6644054e+001	 -2.5679195e+001	 -4.2590790e+001	  1.3252719e+002	  6.5048912e+001	 -1.7553242e+001	
  1.1000900e+000	  1.0990229e+000	  1.0000000e+000	  4.6647198e+001	 -2.5666874e+001	 -4.2589130e+001	  1.3252222e+002	  6.5049995e+001	 -1.7573776e+001	
  1.1043214e+000	  1.1032540e+000	  1.0000000e+000	  4.6634136e+001	 -2.5670630e+001	 -4.2605762e+001	  1.3253751e+002	  6.5018623e+001	 -1.7541840e+001	
  1.1083524e+000	  1.1072842e+000	  1.0000000e+000	  4.6644745e+001	 -2.5692797e+001	 -4.2578190e+001	  1.3257104e+002	  6.5067139e+001	 -1.7504387e+001	
  1.1125654e+000	  1.1114972e+000	  1.0000000e+000	  4.6628128e+001	 -2.5671249e+001	 -4.2602993e+001	  1.3256306e+002	  6.5011276e+001	 -1.7528219e+001	
  1.1168195e+000	  1.1157543e+000	  1.0000000e+000	  4.6631668e+001	 -2.5659910e+001	 -4.2603714e+001	  1.3255121e+002	  6.5013924e+001	 -1.7550518e+001	
  1.1208531e+000	  1.1197853e+000	  1.0000000e+000	  4.6634491e+001	 -2.5674480e+001	 -4.2591106e+001	  1.3252916e+002	  6.5033501e+001	 -1.7561737e+001	
  1.1250769e+000	  1.1240091e+000	  1.0000000e+000	  4.6626507e+001	 -2.5669966e+001	 -4.2602238e+001	  1.3257094e+002	  6.5011909e+001	 -1.7523735e+001	
  1.1293152e+000	  1.1282482e+000	  1.0000000e+000	  4.6639206e+001	 -2.5668516e+001	 -4.2592979e+001	  1.3257402e+002	  6.5035629e+001	 -1.7540455e+001	
  1.1333481e+000	  1.1322799e+000	  1.0000000e+000	  4.6635323e+001	 -2.5663809e+001	 -4.2597305e+001	  1.3257693e+002	  6.5027191e+001	 -1.7544621e+001	
  1.1375634e+000	  1.1364956e+000	  1.0000000e+000	  4.6643715e+001	 -2.5661850e+001	 -4.2590611e+001	  1.3256853e+002	  6.5034775e+001	 -1.7566105e+001	
  1.1417745e+000	  1.1407067e+000	  1.0000000e+000	  4.6644695e+001	 -2.5655729e+001	 -4.2594521e+001	  1.3255917e+002	  6.5034355e+001	 -1.7592350e+001	
  1.1460182e+000	  1.1449511e+000	  1.0000000e+000	  4.6647125e+001	 -2.5661268e+001	 -4.2584888e+001	  1.3254514e+002	  6.5053635e+001	 -1.7601297e+001	
  1.1500427e+000	  1.1489744e+000	  1.0000000e+000	  4.6630016e+001	 -2.5661602e+001	 -4.2603592e+001	  1.3261540e+002	  6.5020615e+001	 -1.7528236e+001	
  1.1542652e+000	  1.1531974e+000	  1.0000000e+000	  4.6647339e+001	 -2.5643162e+001	 -4.2599415e+001	  1.3257310e+002	  6.5024651e+001	 -1.7610662e+001	
  1.1584909e+000	  1.1574235e+000	  1.0000000e+000	  4.6625771e+001	 -2.5646698e+001	 -4.2618267e+001	  1.3261102e+002	  6.4994568e+001	 -1.7561583e+001	
  1.1625373e+000	  1.1614698e+000	  1.0000000e+000	  4.6642860e+001	 -2.5658268e+001	 -4.2591866e+001	  1.3257040e+002	  6.5039978e+001	 -1.7604593e+001	
  1.1667568e+000	  1.1656889e+000	  1.0000000e+000	  4.6643166e+001	 -2.5646364e+001	 -4.2599712e+001	  1.3259579e+002	  6.5016220e+001	 -1.7600166e+001	
  1.1709663e+000	  1.1698992e+000	  1.0000000e+000	  4.6635735e+001	 -2.5645512e+001	 -4.2606461e+001	  1.3259412e+002	  6.5008957e+001	 -1.7604372e+001	
  1.1750388e+000	  1.1739736e+000	  1.0000000e+000	  4.6641426e+001	 -2.5642078e+001	 -4.2600147e+001	  1.3259868e+002	  6.5023125e+001	 -1.7613722e+001	
  1.1792855e+000	  1.1782181e+000	  1.0000000e+000	  4.6646767e+001	 -2.5633162e+001	 -4.2603512e+001	  1.3258081e+002	  6.5011414e+001	 -1.7646238e+001	
  1.1835093e+000	  1.1824414e+000	  1.0000000e+000	  4.6638824e+001	 -2.5635464e+001	 -4.2610733e+001	  1.3262045e+002	  6.5006126e+001	 -1.7609922e+001	
  1.1875522e+000	  1.1864840e+000	  1.0000000e+000	  4.6657501e+001	 -2.5636778e+001	 -4.2590599e+001	  1.3259999e+002	  6.5040207e+001	 -1.7643030e+001	
  1.1918135e+000	  1.1907465e+000	  1.0000000e+000	  4.6643093e+001	 -2.5636936e+001	 -4.2602230e+001	  1.3262268e+002	  6.5023659e+001	 -1.7625673e+001	
  1.1959820e+000	  1.1949180e+000	  1.0000000e+000	  4.6634590e+001	 -2.5646601e+001	 -4.2609997e+001	  1.3266452e+002	  6.5025848e+001	 -1.7574835e+001	
  1.2000495e+000	  1.1989824e+000	  1.0000000e+000	  4.6656685e+001	 -2.5631729e+001	 -4.2592793e+001	  1.3262695e+002	  6.5043198e+001	 -1.7647943e+001	
  1.2043127e+000	  1.2032457e+000	  1.0000000e+000	  4.6652714e+001	 -2.5628965e+001	 -4.2599731e+001	  1.3263161e+002	  6.5026299e+001	 -1.7637600e+001	
  1.2083837e+000	  1.2073162e+000	  1.0000000e+000	  4.6644169e+001	 -2.5618351e+001	 -4.2611259e+001	  1.3264796e+002	  6.5007477e+001	 -1.7639652e+001	
  1.2126854e+000	  1.2116202e+000	  1.0000000e+000	  4.6643932e+001	 -2.5620308e+001	 -4.2610748e+001	  1.3265364e+002	  6.5002151e+001	 -1.7632006e+001	
  1.2167586e+000	  1.2156934e+000	  1.0000000e+000	  4.6638660e+001	 -2.5644356e+001	 -4.2601643e+001	  1.3267430e+002	  6.5029793e+001	 -1.7589365e+001	
