  6.1679529e-001	  6.1670812e-001	  1.0000000e+000	  4.5665859e+001	 -2.2265858e+001	 -4.2335625e+001	  2.3186411e+001	  8.0582993e+001	 -1.1012069e+002	
  6.2099560e-001	  6.2090844e-001	  1.0000000e+000	  4.5666962e+001	 -2.2268980e+001	 -4.2336292e+001	  2.3111263e+001	  8.0574974e+001	 -1.1018820e+002	
  6.2502889e-001	  6.2494173e-001	  1.0000000e+000	  4.5685757e+001	 -2.2264648e+001	 -4.2321350e+001	  2.2939512e+001	  8.0570518e+001	 -1.1038837e+002	
  6.2927030e-001	  6.2918429e-001	  1.0000000e+000	  4.5666157e+001	 -2.2285103e+001	 -4.2329258e+001	  2.2972973e+001	  8.0584663e+001	 -1.1031128e+002	
  6.3351170e-001	  6.3342454e-001	  1.0000000e+000	  4.5678078e+001	 -2.2281910e+001	 -4.2314140e+001	  2.2853306e+001	  8.0568954e+001	 -1.1044954e+002	
  6.3755728e-001	  6.3746973e-001	  1.0000000e+000	  4.5686371e+001	 -2.2264477e+001	 -4.2312855e+001	  2.2962433e+001	  8.0556015e+001	 -1.1036320e+002	
  6.4174762e-001	  6.4166045e-001	  1.0000000e+000	  4.5685608e+001	 -2.2267952e+001	 -4.2315334e+001	  2.2993027e+001	  8.0566887e+001	 -1.1033936e+002	
  6.4593565e-001	  6.4584772e-001	  1.0000000e+000	  4.5689373e+001	 -2.2252897e+001	 -4.2317551e+001	  2.3046793e+001	  8.0557480e+001	 -1.1030735e+002	
  6.5012675e-001	  6.5003920e-001	  1.0000000e+000	  4.5684055e+001	 -2.2267733e+001	 -4.2313507e+001	  2.2897602e+001	  8.0567017e+001	 -1.1043658e+002	
  6.5417617e-001	  6.5409092e-001	  1.0000000e+000	  4.5677399e+001	 -2.2268114e+001	 -4.2316631e+001	  2.2928558e+001	  8.0572624e+001	 -1.1039950e+002	
  6.5837725e-001	  6.5829009e-001	  1.0000000e+000	  4.5666981e+001	 -2.2271414e+001	 -4.2322269e+001	  2.2996670e+001	  8.0593536e+001	 -1.1033502e+002	
  6.6260368e-001	  6.6251844e-001	  1.0000000e+000	  4.5675480e+001	 -2.2277809e+001	 -4.2304031e+001	  2.2845776e+001	  8.0575394e+001	 -1.1048077e+002	
  6.6669303e-001	  6.6660971e-001	  1.0000000e+000	  4.5672482e+001	 -2.2273149e+001	 -4.2307110e+001	  2.2919704e+001	  8.0576149e+001	 -1.1042169e+002	
  6.7088375e-001	  6.7079582e-001	  1.0000000e+000	  4.5672375e+001	 -2.2243490e+001	 -4.2320320e+001	  2.3176291e+001	  8.0586372e+001	 -1.1021382e+002	
  6.7506372e-001	  6.7497579e-001	  1.0000000e+000	  4.5675045e+001	 -2.2259289e+001	 -4.2307346e+001	  2.3028221e+001	  8.0577454e+001	 -1.1034534e+002	
  6.7923639e-001	  6.7914846e-001	  1.0000000e+000	  4.5673553e+001	 -2.2262815e+001	 -4.2298935e+001	  2.3028477e+001	  8.0568520e+001	 -1.1033958e+002	
  6.8346282e-001	  6.8337643e-001	  1.0000000e+000	  4.5675926e+001	 -2.2250662e+001	 -4.2305687e+001	  2.3071583e+001	  8.0568390e+001	 -1.1031530e+002	
  6.8764548e-001	  6.8755755e-001	  1.0000000e+000	  4.5667065e+001	 -2.2243431e+001	 -4.2317631e+001	  2.3228182e+001	  8.0569473e+001	 -1.1015799e+002	
  6.9183658e-001	  6.9174904e-001	  1.0000000e+000	  4.5668930e+001	 -2.2236593e+001	 -4.2308434e+001	  2.3250757e+001	  8.0569748e+001	 -1.1016425e+002	
  6.9602001e-001	  6.9593208e-001	  1.0000000e+000	  4.5663528e+001	 -2.2235107e+001	 -4.2314548e+001	  2.3231291e+001	  8.0573494e+001	 -1.1018977e+002	
  7.0004677e-001	  6.9996153e-001	  1.0000000e+000	  4.5651646e+001	 -2.2252447e+001	 -4.2315487e+001	  2.3169271e+001	  8.0597214e+001	 -1.1021664e+002	
  7.0426552e-001	  7.0417836e-001	  1.0000000e+000	  4.5647205e+001	 -2.2238428e+001	 -4.2326488e+001	  2.3412003e+001	  8.0606987e+001	 -1.0998548e+002	
  7.0846353e-001	  7.0837637e-001	  1.0000000e+000	  4.5648003e+001	 -2.2251511e+001	 -4.2316048e+001	  2.3230484e+001	  8.0606789e+001	 -1.1017207e+002	
  7.1267153e-001	  7.1258437e-001	  1.0000000e+000	  4.5648914e+001	 -2.2257072e+001	 -4.2311386e+001	  2.3144884e+001	  8.0617722e+001	 -1.1025810e+002	
  7.1672709e-001	  7.1664262e-001	  1.0000000e+000	  4.5648998e+001	 -2.2240431e+001	 -4.2315536e+001	  2.3290075e+001	  8.0620697e+001	 -1.1013852e+002	
  7.2094047e-001	  7.2085330e-001	  1.0000000e+000	  4.5655052e+001	 -2.2226896e+001	 -4.2313595e+001	  2.3320173e+001	  8.0610832e+001	 -1.1012827e+002	
  7.2514424e-001	  7.2505708e-001	  1.0000000e+000	  4.5641144e+001	 -2.2240122e+001	 -4.2322174e+001	  2.3255653e+001	  8.0630974e+001	 -1.1017050e+002	
  7.2933765e-001	  7.2925010e-001	  1.0000000e+000	  4.5654373e+001	 -2.2236385e+001	 -4.2308983e+001	  2.3178875e+001	  8.0605766e+001	 -1.1026711e+002	
  7.3337247e-001	  7.3328646e-001	  1.0000000e+000	  4.5643982e+001	 -2.2245926e+001	 -4.2318928e+001	  2.3191223e+001	  8.0641533e+001	 -1.1024329e+002	
  7.3759583e-001	  7.3750867e-001	  1.0000000e+000	  4.5642750e+001	 -2.2256477e+001	 -4.2313015e+001	  2.3076893e+001	  8.0640038e+001	 -1.1034251e+002	
  7.4178847e-001	  7.4170054e-001	  1.0000000e+000	  4.5623314e+001	 -2.2254313e+001	 -4.2332787e+001	  2.3136490e+001	  8.0669754e+001	 -1.1027116e+002	
  7.4598149e-001	  7.4589510e-001	  1.0000000e+000	  4.5640869e+001	 -2.2246149e+001	 -4.2318874e+001	  2.3140724e+001	  8.0646698e+001	 -1.1029086e+002	
  7.5019103e-001	  7.5010617e-001	  1.0000000e+000	  4.5633308e+001	 -2.2259283e+001	 -4.2314648e+001	  2.2981586e+001	  8.0644577e+001	 -1.1041985e+002	
  7.5419475e-001	  7.5410720e-001	  1.0000000e+000	  4.5627838e+001	 -2.2254850e+001	 -4.2326519e+001	  2.3140059e+001	  8.0670364e+001	 -1.1026423e+002	
  7.5837050e-001	  7.5828257e-001	  1.0000000e+000	  4.5645721e+001	 -2.2248281e+001	 -4.2305614e+001	  2.3080013e+001	  8.0625961e+001	 -1.1034141e+002	
  7.6258886e-001	  7.6250400e-001	  1.0000000e+000	  4.5637478e+001	 -2.2248634e+001	 -4.2315525e+001	  2.3094109e+001	  8.0641884e+001	 -1.1032444e+002	
  7.6680569e-001	  7.6671853e-001	  1.0000000e+000	  4.5629551e+001	 -2.2250774e+001	 -4.2323448e+001	  2.3077803e+001	  8.0658470e+001	 -1.1032884e+002	
  7.7101983e-001	  7.7093267e-001	  1.0000000e+000	  4.5615150e+001	 -2.2251194e+001	 -4.2330193e+001	  2.3192957e+001	  8.0671417e+001	 -1.1019897e+002	
  7.7503776e-001	  7.7495060e-001	  1.0000000e+000	  4.5622810e+001	 -2.2249737e+001	 -4.2322605e+001	  2.3133688e+001	  8.0657356e+001	 -1.1026850e+002	
  7.7925728e-001	  7.7917050e-001	  1.0000000e+000	  4.5634258e+001	 -2.2240786e+001	 -4.2316406e+001	  2.3182844e+001	  8.0640633e+001	 -1.1023717e+002	
  7.8346451e-001	  7.8337735e-001	  1.0000000e+000	  4.5634342e+001	 -2.2238213e+001	 -4.2313366e+001	  2.3180353e+001	  8.0628288e+001	 -1.1023627e+002	
  7.8751431e-001	  7.8742945e-001	  1.0000000e+000	  4.5621902e+001	 -2.2246731e+001	 -4.2313210e+001	  2.3152344e+001	  8.0630112e+001	 -1.1025063e+002	
  7.9171886e-001	  7.9163246e-001	  1.0000000e+000	  4.5633240e+001	 -2.2229540e+001	 -4.2313755e+001	  2.3165348e+001	  8.0609215e+001	 -1.1025616e+002	
  7.9590689e-001	  7.9581972e-001	  1.0000000e+000	  4.5626236e+001	 -2.2230400e+001	 -4.2316036e+001	  2.3177410e+001	  8.0614662e+001	 -1.1024493e+002	
  8.0010260e-001	  8.0001505e-001	  1.0000000e+000	  4.5643417e+001	 -2.2228041e+001	 -4.2298256e+001	  2.3081465e+001	  8.0591240e+001	 -1.1035067e+002	
  8.0428717e-001	  8.0419963e-001	  1.0000000e+000	  4.5632626e+001	 -2.2233185e+001	 -4.2303638e+001	  2.3078939e+001	  8.0586449e+001	 -1.1032443e+002	
  8.0848519e-001	  8.0839764e-001	  1.0000000e+000	  4.5629181e+001	 -2.2230894e+001	 -4.2310696e+001	  2.3156868e+001	  8.0590004e+001	 -1.1023804e+002	
  8.1251963e-001	  8.1243400e-001	  1.0000000e+000	  4.5625145e+001	 -2.2222139e+001	 -4.2314522e+001	  2.3213833e+001	  8.0601227e+001	 -1.1018552e+002	
  8.1672341e-001	  8.1663739e-001	  1.0000000e+000	  4.5628952e+001	 -2.2222645e+001	 -4.2306606e+001	  2.3120365e+001	  8.0587814e+001	 -1.1028124e+002	
  8.2096020e-001	  8.2087496e-001	  1.0000000e+000	  4.5625179e+001	 -2.2213400e+001	 -4.2317719e+001	  2.3271406e+001	  8.0583595e+001	 -1.1013064e+002	
  8.2518279e-001	  8.2509640e-001	  1.0000000e+000	  4.5613045e+001	 -2.2228804e+001	 -4.2318638e+001	  2.3180502e+001	  8.0608231e+001	 -1.1018376e+002	
  8.2919765e-001	  8.2911049e-001	  1.0000000e+000	  4.5628216e+001	 -2.2218754e+001	 -4.2308704e+001	  2.3180660e+001	  8.0581490e+001	 -1.1019103e+002	
  8.3340488e-001	  8.3331733e-001	  1.0000000e+000	  4.5621864e+001	 -2.2219152e+001	 -4.2310326e+001	  2.3114607e+001	  8.0597717e+001	 -1.1025794e+002	
  8.3763054e-001	  8.3754338e-001	  1.0000000e+000	  4.5635220e+001	 -2.2228285e+001	 -4.2299000e+001	  2.3006918e+001	  8.0559769e+001	 -1.1035051e+002	
  8.4185198e-001	  8.4176559e-001	  1.0000000e+000	  4.5629948e+001	 -2.2208218e+001	 -4.2308807e+001	  2.3191118e+001	  8.0573410e+001	 -1.1019107e+002	
  8.4584649e-001	  8.4575894e-001	  1.0000000e+000	  4.5624786e+001	 -2.2222588e+001	 -4.2305405e+001	  2.3012939e+001	  8.0583954e+001	 -1.1034429e+002	
  8.5004949e-001	  8.4996310e-001	  1.0000000e+000	  4.5628174e+001	 -2.2207823e+001	 -4.2303623e+001	  2.3135447e+001	  8.0573914e+001	 -1.1023167e+002	
  8.5424866e-001	  8.5416112e-001	  1.0000000e+000	  4.5625404e+001	 -2.2218700e+001	 -4.2300587e+001	  2.3030651e+001	  8.0581230e+001	 -1.1032690e+002	
  8.5847279e-001	  8.5838601e-001	  1.0000000e+000	  4.5621311e+001	 -2.2230944e+001	 -4.2301422e+001	  2.2963165e+001	  8.0574707e+001	 -1.1036933e+002	
  8.6265852e-001	  8.6257058e-001	  1.0000000e+000	  4.5625828e+001	 -2.2229143e+001	 -4.2299095e+001	  2.2866228e+001	  8.0577904e+001	 -1.1046317e+002	
  8.6685653e-001	  8.6676860e-001	  1.0000000e+000	  4.5622292e+001	 -2.2215389e+001	 -4.2307014e+001	  2.3029200e+001	  8.0579445e+001	 -1.1031747e+002	
  8.7095318e-001	  8.7086793e-001	  1.0000000e+000	  4.5633202e+001	 -2.2203793e+001	 -4.2297821e+001	  2.3027719e+001	  8.0549362e+001	 -1.1033743e+002	
  8.7515657e-001	  8.7506940e-001	  1.0000000e+000	  4.5619118e+001	 -2.2208008e+001	 -4.2308720e+001	  2.3078651e+001	  8.0567955e+001	 -1.1025540e+002	
  8.7935305e-001	  8.7926588e-001	  1.0000000e+000	  4.5619301e+001	 -2.2222046e+001	 -4.2303257e+001	  2.2947096e+001	  8.0577316e+001	 -1.1038426e+002	
  8.8336368e-001	  8.8327652e-001	  1.0000000e+000	  4.5613377e+001	 -2.2206930e+001	 -4.2314667e+001	  2.3121561e+001	  8.0586708e+001	 -1.1021220e+002	
  8.8755632e-001	  8.8746839e-001	  1.0000000e+000	  4.5615032e+001	 -2.2218803e+001	 -4.2300827e+001	  2.2968040e+001	  8.0574684e+001	 -1.1035677e+002	
  8.9175433e-001	  8.9166717e-001	  1.0000000e+000	  4.5613239e+001	 -2.2221176e+001	 -4.2299522e+001	  2.2911938e+001	  8.0574455e+001	 -1.1041380e+002	
  8.9596080e-001	  8.9587440e-001	  1.0000000e+000	  4.5621609e+001	 -2.2208694e+001	 -4.2293072e+001	  2.2968304e+001	  8.0551025e+001	 -1.1036980e+002	
  9.0018492e-001	  9.0009776e-001	  1.0000000e+000	  4.5606941e+001	 -2.2219965e+001	 -4.2300156e+001	  2.2960587e+001	  8.0577667e+001	 -1.1035076e+002	
  9.0423127e-001	  9.0414487e-001	  1.0000000e+000	  4.5601784e+001	 -2.2206238e+001	 -4.2308037e+001	  2.3023010e+001	  8.0568871e+001	 -1.1029612e+002	
  9.0842352e-001	  9.0833598e-001	  1.0000000e+000	  4.5597893e+001	 -2.2190861e+001	 -4.2320641e+001	  2.3221334e+001	  8.0601768e+001	 -1.1013877e+002	
  9.1261386e-001	  9.1252631e-001	  1.0000000e+000	  4.5600002e+001	 -2.2209845e+001	 -4.2299393e+001	  2.2974201e+001	  8.0577644e+001	 -1.1035040e+002	
  9.1687139e-001	  9.1678576e-001	  1.0000000e+000	  4.5599792e+001	 -2.2211071e+001	 -4.2301228e+001	  2.2946270e+001	  8.0582138e+001	 -1.1039179e+002	
  9.2089431e-001	  9.2080715e-001	  1.0000000e+000	  4.5587582e+001	 -2.2202106e+001	 -4.2313797e+001	  2.3206688e+001	  8.0600647e+001	 -1.1013761e+002	
  9.2508426e-001	  9.2499672e-001	  1.0000000e+000	  4.5589508e+001	 -2.2213739e+001	 -4.2303925e+001	  2.3050087e+001	  8.0603149e+001	 -1.1028829e+002	
  9.2927498e-001	  9.2918744e-001	  1.0000000e+000	  4.5592724e+001	 -2.2195353e+001	 -4.2306065e+001	  2.3126898e+001	  8.0595963e+001	 -1.1023697e+002	
  9.3348721e-001	  9.3340043e-001	  1.0000000e+000	  4.5578068e+001	 -2.2203918e+001	 -4.2316822e+001	  2.3190741e+001	  8.0610497e+001	 -1.1015427e+002	
  9.3768983e-001	  9.3760305e-001	  1.0000000e+000	  4.5591991e+001	 -2.2195303e+001	 -4.2300026e+001	  2.3058323e+001	  8.0578583e+001	 -1.1030567e+002	
  9.4171736e-001	  9.4163135e-001	  1.0000000e+000	  4.5589008e+001	 -2.2178967e+001	 -4.2306854e+001	  2.3275812e+001	  8.0593933e+001	 -1.1011507e+002	
  9.4590923e-001	  9.4582207e-001	  1.0000000e+000	  4.5572598e+001	 -2.2180847e+001	 -4.2324303e+001	  2.3320061e+001	  8.0622307e+001	 -1.1005685e+002	
  9.5015332e-001	  9.5006731e-001	  1.0000000e+000	  4.5579235e+001	 -2.2191988e+001	 -4.2314358e+001	  2.3158264e+001	  8.0611481e+001	 -1.1021500e+002	
  9.5434788e-001	  9.5426072e-001	  1.0000000e+000	  4.5578735e+001	 -2.2187262e+001	 -4.2313137e+001	  2.3171572e+001	  8.0605019e+001	 -1.1020893e+002	
  9.5834431e-001	  9.5825676e-001	  1.0000000e+000	  4.5564865e+001	 -2.2198431e+001	 -4.2319088e+001	  2.3096468e+001	  8.0630196e+001	 -1.1025608e+002	
  9.6257803e-001	  9.6249433e-001	  1.0000000e+000	  4.5574493e+001	 -2.2186920e+001	 -4.2312698e+001	  2.3115973e+001	  8.0611794e+001	 -1.1025328e+002	
  9.6682827e-001	  9.6674264e-001	  1.0000000e+000	  4.5583508e+001	 -2.2189146e+001	 -4.2304935e+001	  2.3029619e+001	  8.0591530e+001	 -1.1034732e+002	
  9.7102782e-001	  9.7094258e-001	  1.0000000e+000	  4.5571194e+001	 -2.2190083e+001	 -4.2313934e+001	  2.3079279e+001	  8.0613068e+001	 -1.1030210e+002	
  9.7507109e-001	  9.7498393e-001	  1.0000000e+000	  4.5563213e+001	 -2.2182571e+001	 -4.2324276e+001	  2.3143600e+001	  8.0627213e+001	 -1.1021755e+002	
  9.7926143e-001	  9.7917350e-001	  1.0000000e+000	  4.5566826e+001	 -2.2183683e+001	 -4.2314590e+001	  2.3105259e+001	  8.0600853e+001	 -1.1026546e+002	
  9.8344677e-001	  9.8335923e-001	  1.0000000e+000	  4.5561470e+001	 -2.2196411e+001	 -4.2319401e+001	  2.3052792e+001	  8.0621452e+001	 -1.1028610e+002	
  9.8762943e-001	  9.8754150e-001	  1.0000000e+000	  4.5558609e+001	 -2.2188278e+001	 -4.2325272e+001	  2.3116051e+001	  8.0623802e+001	 -1.1023555e+002	
  9.9182053e-001	  9.9173299e-001	  1.0000000e+000	  4.5560856e+001	 -2.2187616e+001	 -4.2321705e+001	  2.3092398e+001	  8.0622101e+001	 -1.1026024e+002	
  9.9587379e-001	  9.9578893e-001	  1.0000000e+000	  4.5555473e+001	 -2.2184057e+001	 -4.2321949e+001	  2.3025610e+001	  8.0628448e+001	 -1.1034069e+002	
  1.0001263e+000	  1.0000411e+000	  1.0000000e+000	  4.5568569e+001	 -2.2174278e+001	 -4.2312450e+001	  2.3107658e+001	  8.0595711e+001	 -1.1026531e+002	
  1.0043270e+000	  1.0042395e+000	  1.0000000e+000	  4.5547848e+001	 -2.2175171e+001	 -4.2332382e+001	  2.3196308e+001	  8.0625961e+001	 -1.1016045e+002	
  1.0085131e+000	  1.0084256e+000	  1.0000000e+000	  4.5560516e+001	 -2.2173895e+001	 -4.2318340e+001	  2.3075716e+001	  8.0614029e+001	 -1.1030198e+002	
  1.0125422e+000	  1.0124562e+000	  1.0000000e+000	  4.5545803e+001	 -2.2193005e+001	 -4.2322594e+001	  2.2972925e+001	  8.0639488e+001	 -1.1037940e+002	
  1.0167498e+000	  1.0166642e+000	  1.0000000e+000	  4.5550838e+001	 -2.2171463e+001	 -4.2326588e+001	  2.3134096e+001	  8.0625389e+001	 -1.1025069e+002	
  1.0209647e+000	  1.0208787e+000	  1.0000000e+000	  4.5557709e+001	 -2.2183128e+001	 -4.2306870e+001	  2.2918011e+001	  8.0611458e+001	 -1.1045217e+002	
  1.0251754e+000	  1.0250883e+000	  1.0000000e+000	  4.5553963e+001	 -2.2166481e+001	 -4.2323082e+001	  2.3161079e+001	  8.0613716e+001	 -1.1022202e+002	
  1.0292206e+000	  1.0291338e+000	  1.0000000e+000	  4.5538658e+001	 -2.2182383e+001	 -4.2326511e+001	  2.3055302e+001	  8.0638000e+001	 -1.1030997e+002	
  1.0334317e+000	  1.0333449e+000	  1.0000000e+000	  4.5537807e+001	 -2.2171379e+001	 -4.2327003e+001	  2.3109144e+001	  8.0641342e+001	 -1.1027565e+002	
  1.0376178e+000	  1.0375318e+000	  1.0000000e+000	  4.5531879e+001	 -2.2178577e+001	 -4.2329029e+001	  2.3103512e+001	  8.0638542e+001	 -1.1025646e+002	
  1.0418001e+000	  1.0417121e+000	  1.0000000e+000	  4.5544220e+001	 -2.2166622e+001	 -4.2322392e+001	  2.3113924e+001	  8.0631790e+001	 -1.1029000e+002	
  1.0459194e+000	  1.0458330e+000	  1.0000000e+000	  4.5534767e+001	 -2.2164257e+001	 -4.2334122e+001	  2.3248884e+001	  8.0637856e+001	 -1.1013831e+002	
  1.0501612e+000	  1.0500744e+000	  1.0000000e+000	  4.5532036e+001	 -2.2177118e+001	 -4.2326382e+001	  2.3048395e+001	  8.0639114e+001	 -1.1032196e+002	
  1.0541752e+000	  1.0540885e+000	  1.0000000e+000	  4.5536880e+001	 -2.2177483e+001	 -4.2322594e+001	  2.2994011e+001	  8.0644936e+001	 -1.1038423e+002	
  1.0583890e+000	  1.0583026e+000	  1.0000000e+000	  4.5527935e+001	 -2.2157040e+001	 -4.2337250e+001	  2.3248058e+001	  8.0645714e+001	 -1.1014605e+002	
  1.0625935e+000	  1.0625060e+000	  1.0000000e+000	  4.5533539e+001	 -2.2173779e+001	 -4.2323608e+001	  2.3029036e+001	  8.0643311e+001	 -1.1035974e+002	
  1.0667800e+000	  1.0666921e+000	  1.0000000e+000	  4.5547440e+001	 -2.2160324e+001	 -4.2314537e+001	  2.3038105e+001	  8.0606728e+001	 -1.1035754e+002	
  1.0709988e+000	  1.0709139e+000	  1.0000000e+000	  4.5531986e+001	 -2.2181618e+001	 -4.2320667e+001	  2.2961769e+001	  8.0639221e+001	 -1.1040082e+002	
  1.0750305e+000	  1.0749438e+000	  1.0000000e+000	  4.5547142e+001	 -2.2163660e+001	 -4.2316181e+001	  2.3027878e+001	  8.0613380e+001	 -1.1036475e+002	
  1.0792151e+000	  1.0791276e+000	  1.0000000e+000	  4.5539051e+001	 -2.2168198e+001	 -4.2317215e+001	  2.2988680e+001	  8.0623993e+001	 -1.1040303e+002	
  1.0834074e+000	  1.0833194e+000	  1.0000000e+000	  4.5541935e+001	 -2.2157309e+001	 -4.2317383e+001	  2.3087044e+001	  8.0616318e+001	 -1.1031167e+002	
  1.0875820e+000	  1.0874940e+000	  1.0000000e+000	  4.5532001e+001	 -2.2161419e+001	 -4.2325775e+001	  2.3069906e+001	  8.0632439e+001	 -1.1032408e+002	
  1.0918303e+000	  1.0917450e+000	  1.0000000e+000	  4.5543438e+001	 -2.2144548e+001	 -4.2321747e+001	  2.3194715e+001	  8.0604889e+001	 -1.1020805e+002	
  1.0958517e+000	  1.0957649e+000	  1.0000000e+000	  4.5534348e+001	 -2.2144213e+001	 -4.2331268e+001	  2.3198151e+001	  8.0628540e+001	 -1.1020341e+002	
  1.1000819e+000	  1.0999963e+000	  1.0000000e+000	  4.5544167e+001	 -2.2148859e+001	 -4.2315529e+001	  2.3070732e+001	  8.0600769e+001	 -1.1033463e+002	
  1.1043249e+000	  1.1042385e+000	  1.0000000e+000	  4.5530899e+001	 -2.2147421e+001	 -4.2328537e+001	  2.3173937e+001	  8.0621979e+001	 -1.1020847e+002	
  1.1085171e+000	  1.1084296e+000	  1.0000000e+000	  4.5542244e+001	 -2.2155327e+001	 -4.2315392e+001	  2.3032574e+001	  8.0613930e+001	 -1.1037497e+002	
  1.1125289e+000	  1.1124471e+000	  1.0000000e+000	  4.5539387e+001	 -2.2146708e+001	 -4.2327221e+001	  2.3112904e+001	  8.0613472e+001	 -1.1028210e+002	
  1.1167795e+000	  1.1166989e+000	  1.0000000e+000	  4.5548775e+001	 -2.2141506e+001	 -4.2317982e+001	  2.3100195e+001	  8.0587624e+001	 -1.1030727e+002	
  1.1210075e+000	  1.1209203e+000	  1.0000000e+000	  4.5538502e+001	 -2.2144342e+001	 -4.2330044e+001	  2.3127541e+001	  8.0619713e+001	 -1.1026579e+002	
  1.1250627e+000	  1.1249778e+000	  1.0000000e+000	  4.5551426e+001	 -2.2155943e+001	 -4.2313118e+001	  2.2936811e+001	  8.0588600e+001	 -1.1046153e+002	
  1.1293160e+000	  1.1292304e+000	  1.0000000e+000	  4.5543678e+001	 -2.2160173e+001	 -4.2319508e+001	  2.2925871e+001	  8.0605392e+001	 -1.1046159e+002	
  1.1334199e+000	  1.1333343e+000	  1.0000000e+000	  4.5561211e+001	 -2.2133108e+001	 -4.2312424e+001	  2.3074217e+001	  8.0572853e+001	 -1.1034229e+002	
  1.1376283e+000	  1.1375412e+000	  1.0000000e+000	  4.5549259e+001	 -2.2138197e+001	 -4.2325668e+001	  2.3105032e+001	  8.0591202e+001	 -1.1029330e+002	
  1.1418244e+000	  1.1417369e+000	  1.0000000e+000	  4.5556023e+001	 -2.2140047e+001	 -4.2317574e+001	  2.3022972e+001	  8.0590904e+001	 -1.1038779e+002	
  1.1458450e+000	  1.1457598e+000	  1.0000000e+000	  4.5547600e+001	 -2.2145380e+001	 -4.2318977e+001	  2.2963333e+001	  8.0603111e+001	 -1.1043864e+002	
  1.1500887e+000	  1.1500020e+000	  1.0000000e+000	  4.5559429e+001	 -2.2130322e+001	 -4.2317806e+001	  2.3012865e+001	  8.0586937e+001	 -1.1041455e+002	
  1.1543232e+000	  1.1542368e+000	  1.0000000e+000	  4.5558594e+001	 -2.2139040e+001	 -4.2316391e+001	  2.2915779e+001	  8.0580193e+001	 -1.1050232e+002	
  1.1585024e+000	  1.1584145e+000	  1.0000000e+000	  4.5555901e+001	 -2.2144697e+001	 -4.2313663e+001	  2.2849771e+001	  8.0582344e+001	 -1.1055318e+002	
  1.1626859e+000	  1.1625983e+000	  1.0000000e+000	  4.5556702e+001	 -2.2119566e+001	 -4.2330986e+001	  2.3130524e+001	  8.0587181e+001	 -1.1031048e+002	
  1.1667003e+000	  1.1666128e+000	  1.0000000e+000	  4.5561604e+001	 -2.2125031e+001	 -4.2317051e+001	  2.3004677e+001	  8.0572495e+001	 -1.1042105e+002	
  1.1709014e+000	  1.1708143e+000	  1.0000000e+000	  4.5569656e+001	 -2.2122959e+001	 -4.2315987e+001	  2.2974735e+001	  8.0558022e+001	 -1.1046384e+002	
  1.1750918e+000	  1.1750042e+000	  1.0000000e+000	  4.5567398e+001	 -2.2114710e+001	 -4.2322723e+001	  2.3094290e+001	  8.0561218e+001	 -1.1033934e+002	
  1.1793178e+000	  1.1792322e+000	  1.0000000e+000	  4.5559925e+001	 -2.2131241e+001	 -4.2322952e+001	  2.2960501e+001	  8.0580734e+001	 -1.1045636e+002	
  1.1833561e+000	  1.1832689e+000	  1.0000000e+000	  4.5554436e+001	 -2.2137997e+001	 -4.2324329e+001	  2.2882109e+001	  8.0601379e+001	 -1.1052837e+002	
  1.1875364e+000	  1.1874493e+000	  1.0000000e+000	  4.5570648e+001	 -2.2122311e+001	 -4.2315968e+001	  2.2949766e+001	  8.0572662e+001	 -1.1048349e+002	
  1.1917302e+000	  1.1916438e+000	  1.0000000e+000	  4.5567162e+001	 -2.2141825e+001	 -4.2312130e+001	  2.2714228e+001	  8.0576355e+001	 -1.1069588e+002	
  1.1959021e+000	  1.1958142e+000	  1.0000000e+000	  4.5559959e+001	 -2.2126223e+001	 -4.2326118e+001	  2.2952980e+001	  8.0572418e+001	 -1.1045798e+002	
  1.2000982e+000	  1.2000107e+000	  1.0000000e+000	  4.5567951e+001	 -2.2103477e+001	 -4.2322556e+001	  2.3012249e+001	  8.0565430e+001	 -1.1043666e+002	
  1.2043473e+000	  1.2042621e+000	  1.0000000e+000	  4.5562954e+001	 -2.2121431e+001	 -4.2322758e+001	  2.2955116e+001	  8.0576355e+001	 -1.1049225e+002	
  1.2083998e+000	  1.2083138e+000	  1.0000000e+000	  4.5584591e+001	 -2.2116669e+001	 -4.2305504e+001	  2.2816936e+001	  8.0526344e+001	 -1.1063568e+002	
  1.2126139e+000	  1.2125268e+000	  1.0000000e+000	  4.5567974e+001	 -2.2104073e+001	 -4.2319210e+001	  2.3029787e+001	  8.0556808e+001	 -1.1044266e+002	
  1.2167436e+000	  1.2166591e+000	  1.0000000e+000	  4.5560772e+001	 -2.2098303e+001	 -4.2334560e+001	  2.3160616e+001	  8.0566849e+001	 -1.1031201e+002	
