  1.8500380e+000	  1.8493123e+000	  1.0000000e+000	  5.3217949e+001	 -3.1978270e+001	 -4.4832672e+001	  1.5839621e+002	  6.6372879e+001	  8.2099384e-001	
  1.8542375e+000	  1.8535126e+000	  1.0000000e+000	  5.3218758e+001	 -3.1970814e+001	 -4.4823891e+001	  1.5838643e+002	  6.6377777e+001	  8.1725168e-001	
  1.8583994e+000	  1.8576722e+000	  1.0000000e+000	  5.3203255e+001	 -3.1998386e+001	 -4.4828613e+001	  1.5839435e+002	  6.6371681e+001	  8.7582672e-001	
  1.8625948e+000	  1.8618691e+000	  1.0000000e+000	  5.3193672e+001	 -3.1990654e+001	 -4.4843201e+001	  1.5838036e+002	  6.6339478e+001	  8.6997193e-001	
  1.8667932e+000	  1.8660655e+000	  1.0000000e+000	  5.3213531e+001	 -3.1976652e+001	 -4.4826569e+001	  1.5837695e+002	  6.6358162e+001	  8.4896266e-001	
  1.8709996e+000	  1.8702739e+000	  1.0000000e+000	  5.3219788e+001	 -3.1960674e+001	 -4.4822769e+001	  1.5833008e+002	  6.6362816e+001	  7.7149087e-001	
  1.8750110e+000	  1.8742846e+000	  1.0000000e+000	  5.3222687e+001	 -3.1975677e+001	 -4.4814865e+001	  1.5834387e+002	  6.6391685e+001	  8.1620568e-001	
  1.8792048e+000	  1.8784772e+000	  1.0000000e+000	  5.3198467e+001	 -3.2012306e+001	 -4.4811256e+001	  1.5833234e+002	  6.6366402e+001	  8.8051277e-001	
  1.8833909e+000	  1.8826637e+000	  1.0000000e+000	  5.3186501e+001	 -3.1977839e+001	 -4.4839649e+001	  1.5831650e+002	  6.6294800e+001	  8.5605037e-001	
  1.8875939e+000	  1.8868671e+000	  1.0000000e+000	  5.3178734e+001	 -3.1990982e+001	 -4.4836773e+001	  1.5829698e+002	  6.6313255e+001	  8.6188769e-001	
  1.8917816e+000	  1.8910540e+000	  1.0000000e+000	  5.3175377e+001	 -3.2012218e+001	 -4.4836033e+001	  1.5831195e+002	  6.6311722e+001	  9.0671873e-001	
  1.8959957e+000	  1.8952742e+000	  1.0000000e+000	  5.3201252e+001	 -3.1973579e+001	 -4.4821568e+001	  1.5828502e+002	  6.6340759e+001	  8.3447450e-001	
  1.9001776e+000	  1.8994504e+000	  1.0000000e+000	  5.3176437e+001	 -3.1960854e+001	 -4.4867413e+001	  1.5828554e+002	  6.6257294e+001	  8.5001725e-001	
  1.9041837e+000	  1.9034564e+000	  1.0000000e+000	  5.3195034e+001	 -3.1982582e+001	 -4.4813263e+001	  1.5834270e+002	  6.6314880e+001	  9.1646314e-001	
  1.9083536e+000	  1.9076260e+000	  1.0000000e+000	  5.3173317e+001	 -3.1993166e+001	 -4.4835617e+001	  1.5828656e+002	  6.6266136e+001	  8.9362693e-001	
  1.9125102e+000	  1.9117822e+000	  1.0000000e+000	  5.3167595e+001	 -3.1978067e+001	 -4.4851257e+001	  1.5827516e+002	  6.6234718e+001	  8.9710063e-001	
  1.9166986e+000	  1.9159713e+000	  1.0000000e+000	  5.3190403e+001	 -3.1985140e+001	 -4.4815819e+001	  1.5826901e+002	  6.6278145e+001	  8.8848877e-001	
  1.9208997e+000	  1.9201728e+000	  1.0000000e+000	  5.3160702e+001	 -3.2017693e+001	 -4.4829525e+001	  1.5820033e+002	  6.6248192e+001	  9.0183258e-001	
  1.9250658e+000	  1.9243382e+000	  1.0000000e+000	  5.3143429e+001	 -3.2006992e+001	 -4.4850693e+001	  1.5823051e+002	  6.6189194e+001	  9.1896814e-001	
  1.9292324e+000	  1.9285047e+000	  1.0000000e+000	  5.3186703e+001	 -3.1952303e+001	 -4.4845043e+001	  1.5818298e+002	  6.6214371e+001	  7.9632717e-001	
  1.9334073e+000	  1.9326801e+000	  1.0000000e+000	  5.3189487e+001	 -3.1961727e+001	 -4.4828331e+001	  1.5817412e+002	  6.6251717e+001	  8.0423677e-001	
  1.9376007e+000	  1.9368731e+000	  1.0000000e+000	  5.3205765e+001	 -3.1993692e+001	 -4.4796730e+001	  1.5818690e+002	  6.6323402e+001	  8.5990888e-001	
  1.9417561e+000	  1.9410285e+000	  1.0000000e+000	  5.3197987e+001	 -3.1965971e+001	 -4.4829178e+001	  1.5815701e+002	  6.6269310e+001	  8.1400901e-001	
  1.9459108e+000	  1.9451827e+000	  1.0000000e+000	  5.3158890e+001	 -3.2018215e+001	 -4.4846798e+001	  1.5817566e+002	  6.6249947e+001	  9.2701805e-001	
  1.9500976e+000	  1.9493704e+000	  1.0000000e+000	  5.3169716e+001	 -3.1996616e+001	 -4.4837677e+001	  1.5814713e+002	  6.6251411e+001	  8.7257266e-001	
  1.9542784e+000	  1.9535511e+000	  1.0000000e+000	  5.3174973e+001	 -3.1986073e+001	 -4.4840210e+001	  1.5817325e+002	  6.6254799e+001	  8.7913573e-001	
  1.9584610e+000	  1.9577338e+000	  1.0000000e+000	  5.3188236e+001	 -3.1991726e+001	 -4.4822330e+001	  1.5817062e+002	  6.6285843e+001	  8.9490193e-001	
  1.9626210e+000	  1.9618938e+000	  1.0000000e+000	  5.3180183e+001	 -3.2018551e+001	 -4.4820168e+001	  1.5815154e+002	  6.6292488e+001	  9.1190541e-001	
  1.9668060e+000	  1.9660787e+000	  1.0000000e+000	  5.3178936e+001	 -3.2001217e+001	 -4.4832481e+001	  1.5809644e+002	  6.6260056e+001	  8.5297948e-001	
  1.9708773e+000	  1.9701520e+000	  1.0000000e+000	  5.3173328e+001	 -3.2003460e+001	 -4.4837921e+001	  1.5812274e+002	  6.6242058e+001	  8.9843744e-001	
  1.9750730e+000	  1.9743465e+000	  1.0000000e+000	  5.3167152e+001	 -3.2004471e+001	 -4.4838985e+001	  1.5814737e+002	  6.6242271e+001	  9.2240530e-001	
  1.9792760e+000	  1.9785492e+000	  1.0000000e+000	  5.3167664e+001	 -3.1980982e+001	 -4.4853176e+001	  1.5814636e+002	  6.6226250e+001	  8.9010656e-001	
  1.9834794e+000	  1.9827525e+000	  1.0000000e+000	  5.3143005e+001	 -3.2012768e+001	 -4.4863934e+001	  1.5813110e+002	  6.6195137e+001	  9.4175267e-001	
  1.9875319e+000	  1.9868066e+000	  1.0000000e+000	  5.3179039e+001	 -3.1971668e+001	 -4.4848618e+001	  1.5808739e+002	  6.6230675e+001	  8.2530302e-001	
  1.9917007e+000	  1.9909731e+000	  1.0000000e+000	  5.3155144e+001	 -3.2022301e+001	 -4.4844059e+001	  1.5810896e+002	  6.6234589e+001	  9.1958565e-001	
  1.9958650e+000	  1.9951373e+000	  1.0000000e+000	  5.3181152e+001	 -3.1971615e+001	 -4.4847740e+001	  1.5805849e+002	  6.6234451e+001	  8.1972671e-001	
  2.0001094e+000	  1.9993841e+000	  1.0000000e+000	  5.3171665e+001	 -3.1986120e+001	 -4.4850655e+001	  1.5803485e+002	  6.6231262e+001	  8.1657869e-001	
  2.0043443e+000	  2.0036182e+000	  1.0000000e+000	  5.3202690e+001	 -3.1968716e+001	 -4.4838947e+001	  1.5809998e+002	  6.6266808e+001	  8.2296497e-001	
  2.0083891e+000	  2.0076638e+000	  1.0000000e+000	  5.3187538e+001	 -3.1982315e+001	 -4.4836296e+001	  1.5810689e+002	  6.6274414e+001	  8.5887039e-001	
  2.0126309e+000	  2.0119040e+000	  1.0000000e+000	  5.3167027e+001	 -3.1976154e+001	 -4.4862476e+001	  1.5805003e+002	  6.6236610e+001	  8.2386351e-001	
  2.0167237e+000	  2.0159980e+000	  1.0000000e+000	  5.3201801e+001	 -3.1980402e+001	 -4.4818180e+001	  1.5805910e+002	  6.6291801e+001	  8.1693876e-001	
  2.0209213e+000	  2.0201956e+000	  1.0000000e+000	  5.3186256e+001	 -3.2006557e+001	 -4.4819962e+001	  1.5808392e+002	  6.6287300e+001	  9.0596068e-001	
  2.0250940e+000	  2.0243668e+000	  1.0000000e+000	  5.3194935e+001	 -3.1980061e+001	 -4.4832462e+001	  1.5803751e+002	  6.6290405e+001	  7.9610920e-001	
  2.0292540e+000	  2.0285260e+000	  1.0000000e+000	  5.3168858e+001	 -3.1977224e+001	 -4.4861359e+001	  1.5803233e+002	  6.6227783e+001	  8.3064115e-001	
  2.0334493e+000	  2.0327232e+000	  1.0000000e+000	  5.3178699e+001	 -3.1971867e+001	 -4.4848980e+001	  1.5804538e+002	  6.6248550e+001	  8.2044822e-001	
  2.0375172e+000	  2.0367907e+000	  1.0000000e+000	  5.3185226e+001	 -3.1986195e+001	 -4.4831684e+001	  1.5805086e+002	  6.6277306e+001	  8.3007991e-001	
  2.0416918e+000	  2.0409645e+000	  1.0000000e+000	  5.3188808e+001	 -3.1960833e+001	 -4.4848545e+001	  1.5805591e+002	  6.6238113e+001	  7.9068118e-001	
  2.0458917e+000	  2.0451649e+000	  1.0000000e+000	  5.3189247e+001	 -3.1970707e+001	 -4.4842346e+001	  1.5805179e+002	  6.6254875e+001	  8.1292170e-001	
  2.0501393e+000	  2.0494120e+000	  1.0000000e+000	  5.3201996e+001	 -3.1966167e+001	 -4.4830791e+001	  1.5799376e+002	  6.6285721e+001	  7.5925857e-001	
  2.0541860e+000	  2.0534603e+000	  1.0000000e+000	  5.3180946e+001	 -3.1978851e+001	 -4.4837440e+001	  1.5802158e+002	  6.6272888e+001	  8.1954813e-001	
  2.0583859e+000	  2.0576594e+000	  1.0000000e+000	  5.3196896e+001	 -3.1963688e+001	 -4.4836571e+001	  1.5800821e+002	  6.6286865e+001	  7.7854049e-001	
  2.0626312e+000	  2.0619055e+000	  1.0000000e+000	  5.3179783e+001	 -3.1954897e+001	 -4.4863434e+001	  1.5798526e+002	  6.6244316e+001	  7.4681443e-001	
  2.0668207e+000	  2.0660943e+000	  1.0000000e+000	  5.3198658e+001	 -3.1947330e+001	 -4.4841217e+001	  1.5802513e+002	  6.6259689e+001	  7.7403420e-001	
  2.0708763e+000	  2.0701556e+000	  1.0000000e+000	  5.3183113e+001	 -3.1972212e+001	 -4.4847603e+001	  1.5798448e+002	  6.6267113e+001	  7.9255158e-001	
  2.0751500e+000	  2.0744250e+000	  1.0000000e+000	  5.3183067e+001	 -3.1972992e+001	 -4.4848770e+001	  1.5802620e+002	  6.6263832e+001	  8.2526183e-001	
  2.0791833e+000	  2.0784564e+000	  1.0000000e+000	  5.3176189e+001	 -3.1999523e+001	 -4.4839062e+001	  1.5809908e+002	  6.6279076e+001	  9.1547132e-001	
  2.0833778e+000	  2.0826667e+000	  1.0000000e+000	  5.3184883e+001	 -3.1982243e+001	 -4.4837624e+001	  1.5802057e+002	  6.6265938e+001	  8.3033836e-001	
  2.0876027e+000	  2.0868758e+000	  1.0000000e+000	  5.3197800e+001	 -3.1954369e+001	 -4.4842468e+001	  1.5805087e+002	  6.6273438e+001	  8.0225843e-001	
  2.0917946e+000	  2.0910669e+000	  1.0000000e+000	  5.3177643e+001	 -3.1959135e+001	 -4.4857872e+001	  1.5806168e+002	  6.6241982e+001	  8.3404821e-001	
  2.0959845e+000	  2.0952577e+000	  1.0000000e+000	  5.3167759e+001	 -3.1965139e+001	 -4.4867062e+001	  1.5800525e+002	  6.6210991e+001	  8.0287445e-001	
  2.1000090e+000	  2.0992829e+000	  1.0000000e+000	  5.3177929e+001	 -3.1972555e+001	 -4.4855721e+001	  1.5804008e+002	  6.6241890e+001	  8.4536326e-001	
  2.1042239e+000	  2.1034993e+000	  1.0000000e+000	  5.3179039e+001	 -3.1964809e+001	 -4.4850491e+001	  1.5801576e+002	  6.6239082e+001	  8.1034780e-001	
  2.1084645e+000	  2.1077388e+000	  1.0000000e+000	  5.3182323e+001	 -3.1944435e+001	 -4.4862545e+001	  1.5804860e+002	  6.6216759e+001	  8.1481105e-001	
  2.1126583e+000	  2.1119315e+000	  1.0000000e+000	  5.3179638e+001	 -3.1946650e+001	 -4.4870598e+001	  1.5796614e+002	  6.6217430e+001	  7.4476767e-001	
  2.1167016e+000	  2.1159751e+000	  1.0000000e+000	  5.3180801e+001	 -3.1961096e+001	 -4.4852291e+001	  1.5802144e+002	  6.6230179e+001	  8.2942504e-001	
  2.1209157e+000	  2.1201889e+000	  1.0000000e+000	  5.3163876e+001	 -3.1970102e+001	 -4.4864853e+001	  1.5803835e+002	  6.6211937e+001	  8.4825635e-001	
  2.1251694e+000	  2.1244429e+000	  1.0000000e+000	  5.3170689e+001	 -3.1984362e+001	 -4.4855801e+001	  1.5803091e+002	  6.6224152e+001	  8.5092735e-001	
  2.1291816e+000	  2.1284543e+000	  1.0000000e+000	  5.3167351e+001	 -3.1989616e+001	 -4.4852428e+001	  1.5799557e+002	  6.6240318e+001	  8.5422748e-001	
  2.1333716e+000	  2.1326435e+000	  1.0000000e+000	  5.3189026e+001	 -3.1972425e+001	 -4.4833736e+001	  1.5802081e+002	  6.6261253e+001	  8.4026456e-001	
  2.1375707e+000	  2.1368435e+000	  1.0000000e+000	  5.3185028e+001	 -3.1992960e+001	 -4.4830715e+001	  1.5807129e+002	  6.6273376e+001	  9.0148187e-001	
  2.1417672e+000	  2.1410399e+000	  1.0000000e+000	  5.3178642e+001	 -3.1969912e+001	 -4.4848766e+001	  1.5795102e+002	  6.6236664e+001	  7.6910460e-001	
  2.1459687e+000	  2.1452414e+000	  1.0000000e+000	  5.3176712e+001	 -3.1973162e+001	 -4.4851158e+001	  1.5795018e+002	  6.6239609e+001	  7.9160994e-001	
  2.1501820e+000	  2.1494548e+000	  1.0000000e+000	  5.3186882e+001	 -3.1955360e+001	 -4.4852192e+001	  1.5799104e+002	  6.6235046e+001	  8.0915737e-001	
  2.1541796e+000	  2.1534524e+000	  1.0000000e+000	  5.3188324e+001	 -3.1971252e+001	 -4.4837399e+001	  1.5799571e+002	  6.6251076e+001	  8.1475782e-001	
  2.1584418e+000	  2.1577153e+000	  1.0000000e+000	  5.3166187e+001	 -3.1976532e+001	 -4.4866833e+001	  1.5800418e+002	  6.6224937e+001	  8.4395498e-001	
  2.1626298e+000	  2.1619022e+000	  1.0000000e+000	  5.3193836e+001	 -3.1948895e+001	 -4.4861706e+001	  1.5800620e+002	  6.6253174e+001	  7.8973502e-001	
  2.1668474e+000	  2.1661201e+000	  1.0000000e+000	  5.3160645e+001	 -3.1986168e+001	 -4.4863461e+001	  1.5804776e+002	  6.6217064e+001	  9.1296941e-001	
  2.1708496e+000	  2.1701219e+000	  1.0000000e+000	  5.3158485e+001	 -3.2010345e+001	 -4.4860516e+001	  1.5797296e+002	  6.6229698e+001	  8.7832212e-001	
  2.1750764e+000	  2.1743580e+000	  1.0000000e+000	  5.3162819e+001	 -3.1972826e+001	 -4.4860905e+001	  1.5796742e+002	  6.6220238e+001	  8.1888884e-001	
  2.1792775e+000	  2.1785498e+000	  1.0000000e+000	  5.3140850e+001	 -3.1969744e+001	 -4.4894947e+001	  1.5793481e+002	  6.6164307e+001	  8.1875426e-001	
  2.1834713e+000	  2.1827440e+000	  1.0000000e+000	  5.3157902e+001	 -3.1996029e+001	 -4.4857201e+001	  1.5798032e+002	  6.6217598e+001	  8.7820309e-001	
  2.1876750e+000	  2.1869478e+000	  1.0000000e+000	  5.3152824e+001	 -3.1980503e+001	 -4.4860680e+001	  1.5796527e+002	  6.6201653e+001	  8.4000099e-001	
  2.1916930e+000	  2.1909657e+000	  1.0000000e+000	  5.3147106e+001	 -3.2016270e+001	 -4.4855206e+001	  1.5800810e+002	  6.6206291e+001	  9.1627681e-001	
  2.1958783e+000	  2.1951507e+000	  1.0000000e+000	  5.3141701e+001	 -3.1988918e+001	 -4.4874043e+001	  1.5799432e+002	  6.6181259e+001	  8.8946110e-001	
  2.2001151e+000	  2.1993906e+000	  1.0000000e+000	  5.3141953e+001	 -3.1994556e+001	 -4.4880409e+001	  1.5792120e+002	  6.6166824e+001	  8.3913833e-001	
  2.2042793e+000	  2.2035521e+000	  1.0000000e+000	  5.3144081e+001	 -3.1990543e+001	 -4.4875080e+001	  1.5793103e+002	  6.6176323e+001	  8.4414852e-001	
  2.2084681e+000	  2.2077420e+000	  1.0000000e+000	  5.3145470e+001	 -3.2029564e+001	 -4.4848511e+001	  1.5794458e+002	  6.6212929e+001	  9.2588979e-001	
  2.2126646e+000	  2.2119374e+000	  1.0000000e+000	  5.3142036e+001	 -3.1983000e+001	 -4.4885372e+001	  1.5790201e+002	  6.6146156e+001	  8.4288400e-001	
  2.2166810e+000	  2.2159538e+000	  1.0000000e+000	  5.3144413e+001	 -3.1994560e+001	 -4.4866745e+001	  1.5788602e+002	  6.6170692e+001	  8.4265584e-001	
  2.2208867e+000	  2.2201595e+000	  1.0000000e+000	  5.3142326e+001	 -3.2006069e+001	 -4.4877747e+001	  1.5797102e+002	  6.6151871e+001	  9.3622714e-001	
  2.2250609e+000	  2.2243352e+000	  1.0000000e+000	  5.3141857e+001	 -3.1987074e+001	 -4.4881943e+001	  1.5795462e+002	  6.6134125e+001	  9.1561770e-001	
  2.2292332e+000	  2.2285060e+000	  1.0000000e+000	  5.3153473e+001	 -3.1981113e+001	 -4.4870979e+001	  1.5789157e+002	  6.6155792e+001	  8.3785439e-001	
  2.2334017e+000	  2.2326744e+000	  1.0000000e+000	  5.3137337e+001	 -3.1973303e+001	 -4.4885235e+001	  1.5788141e+002	  6.6119110e+001	  8.4732813e-001	
  2.2375736e+000	  2.2368463e+000	  1.0000000e+000	  5.3152664e+001	 -3.1988779e+001	 -4.4873287e+001	  1.5788506e+002	  6.6153481e+001	  8.6635864e-001	
  2.2417309e+000	  2.2410029e+000	  1.0000000e+000	  5.3169941e+001	 -3.1996420e+001	 -4.4849590e+001	  1.5785429e+002	  6.6193298e+001	  8.5645300e-001	
  2.2459550e+000	  2.2452293e+000	  1.0000000e+000	  5.3142120e+001	 -3.2013817e+001	 -4.4865791e+001	  1.5789845e+002	  6.6147713e+001	  9.2964268e-001	
  2.2501457e+000	  2.2494189e+000	  1.0000000e+000	  5.3157925e+001	 -3.1997091e+001	 -4.4864582e+001	  1.5789366e+002	  6.6152695e+001	  8.9374948e-001	
  2.2543138e+000	  2.2535861e+000	  1.0000000e+000	  5.3130573e+001	 -3.1988489e+001	 -4.4892746e+001	  1.5783948e+002	  6.6100563e+001	  8.6884183e-001	
  2.2583582e+000	  2.2576325e+000	  1.0000000e+000	  5.3146015e+001	 -3.1994974e+001	 -4.4871067e+001	  1.5788356e+002	  6.6139236e+001	  9.1100359e-001	
  2.2625470e+000	  2.2618198e+000	  1.0000000e+000	  5.3136017e+001	 -3.1980900e+001	 -4.4895355e+001	  1.5779086e+002	  6.6108971e+001	  7.9927927e-001	
  2.2667612e+000	  2.2660343e+000	  1.0000000e+000	  5.3142677e+001	 -3.1992430e+001	 -4.4874443e+001	  1.5786279e+002	  6.6128403e+001	  8.7407911e-001	
  2.2709588e+000	  2.2702315e+000	  1.0000000e+000	  5.3158718e+001	 -3.1965601e+001	 -4.4870056e+001	  1.5774702e+002	  6.6132736e+001	  7.4387372e-001	
  2.2751434e+000	  2.2744157e+000	  1.0000000e+000	  5.3154968e+001	 -3.1975243e+001	 -4.4874447e+001	  1.5782639e+002	  6.6139389e+001	  8.3193916e-001	
  2.2793418e+000	  2.2786145e+000	  1.0000000e+000	  5.3152073e+001	 -3.2010262e+001	 -4.4853416e+001	  1.5782581e+002	  6.6164764e+001	  8.8767713e-001	
  2.2833420e+000	  2.2826140e+000	  1.0000000e+000	  5.3160339e+001	 -3.1999323e+001	 -4.4843925e+001	  1.5783362e+002	  6.6170357e+001	  8.6171848e-001	
  2.2875427e+000	  2.2868178e+000	  1.0000000e+000	  5.3132420e+001	 -3.2016109e+001	 -4.4874184e+001	  1.5782851e+002	  6.6120522e+001	  8.9758909e-001	
  2.2917054e+000	  2.2909778e+000	  1.0000000e+000	  5.3153618e+001	 -3.1975317e+001	 -4.4865040e+001	  1.5781387e+002	  6.6131569e+001	  8.1720108e-001	
  2.2958670e+000	  2.2951397e+000	  1.0000000e+000	  5.3147350e+001	 -3.1978056e+001	 -4.4875626e+001	  1.5774513e+002	  6.6103401e+001	  7.8577787e-001	
  2.3001057e+000	  2.2993796e+000	  1.0000000e+000	  5.3160183e+001	 -3.1967274e+001	 -4.4868301e+001	  1.5777205e+002	  6.6134018e+001	  7.8509855e-001	
  2.3043110e+000	  2.3035841e+000	  1.0000000e+000	  5.3153465e+001	 -3.1987650e+001	 -4.4868153e+001	  1.5776492e+002	  6.6117683e+001	  8.2512587e-001	
  2.3083581e+000	  2.3076316e+000	  1.0000000e+000	  5.3152813e+001	 -3.1967619e+001	 -4.4870930e+001	  1.5776245e+002	  6.6120110e+001	  7.8978986e-001	
  2.3125216e+000	  2.3117939e+000	  1.0000000e+000	  5.3156006e+001	 -3.1967920e+001	 -4.4872223e+001	  1.5769695e+002	  6.6114738e+001	  7.3327816e-001	
  2.3166858e+000	  2.3159581e+000	  1.0000000e+000	  5.3154266e+001	 -3.1980112e+001	 -4.4867809e+001	  1.5773412e+002	  6.6113991e+001	  7.9265946e-001	
  2.3209111e+000	  2.3201853e+000	  1.0000000e+000	  5.3159229e+001	 -3.1940025e+001	 -4.4890594e+001	  1.5768889e+002	  6.6085175e+001	  6.9705832e-001	
  2.3251310e+000	  2.3244056e+000	  1.0000000e+000	  5.3175484e+001	 -3.1952263e+001	 -4.4867332e+001	  1.5768054e+002	  6.6132919e+001	  6.9996798e-001	
  2.3291777e+000	  2.3284524e+000	  1.0000000e+000	  5.3148808e+001	 -3.1980198e+001	 -4.4876175e+001	  1.5773569e+002	  6.6106064e+001	  8.1595999e-001	
  2.3333500e+000	  2.3326231e+000	  1.0000000e+000	  5.3141300e+001	 -3.1978830e+001	 -4.4887863e+001	  1.5767871e+002	  6.6095840e+001	  7.6022404e-001	
  2.3375814e+000	  2.3368557e+000	  1.0000000e+000	  5.3159451e+001	 -3.1981209e+001	 -4.4865685e+001	  1.5771175e+002	  6.6135788e+001	  7.7961153e-001	
  2.3417679e+000	  2.3410403e+000	  1.0000000e+000	  5.3157574e+001	 -3.2018387e+001	 -4.4839485e+001	  1.5769815e+002	  6.6167976e+001	  8.1430048e-001	
  2.3459655e+000	  2.3452387e+000	  1.0000000e+000	  5.3156410e+001	 -3.1982246e+001	 -4.4874470e+001	  1.5769702e+002	  6.6112083e+001	  7.6776904e-001	
  2.3501482e+000	  2.3494209e+000	  1.0000000e+000	  5.3150188e+001	 -3.1995218e+001	 -4.4875393e+001	  1.5765166e+002	  6.6124611e+001	  7.5740540e-001	
  2.3541799e+000	  2.3534531e+000	  1.0000000e+000	  5.3159267e+001	 -3.1971735e+001	 -4.4878883e+001	  1.5763510e+002	  6.6122597e+001	  6.9344312e-001	
  2.3584636e+000	  2.3577375e+000	  1.0000000e+000	  5.3155327e+001	 -3.1978258e+001	 -4.4883209e+001	  1.5767058e+002	  6.6135742e+001	  7.4947888e-001	
  2.3626121e+000	  2.3618840e+000	  1.0000000e+000	  5.3164749e+001	 -3.1973127e+001	 -4.4878502e+001	  1.5767618e+002	  6.6124451e+001	  7.4816436e-001	
  2.3667724e+000	  2.3660444e+000	  1.0000000e+000	  5.3154087e+001	 -3.1971445e+001	 -4.4887852e+001	  1.5767009e+002	  6.6107513e+001	  7.5061601e-001	
  2.3709539e+000	  2.3702267e+000	  1.0000000e+000	  5.3163181e+001	 -3.1946199e+001	 -4.4901447e+001	  1.5761258e+002	  6.6099030e+001	  6.6987520e-001	
  2.3751450e+000	  2.3744193e+000	  1.0000000e+000	  5.3163563e+001	 -3.1969824e+001	 -4.4887001e+001	  1.5765785e+002	  6.6117386e+001	  7.4023098e-001	
  2.3793461e+000	  2.3786193e+000	  1.0000000e+000	  5.3161091e+001	 -3.1998688e+001	 -4.4869255e+001	  1.5763635e+002	  6.6134598e+001	  7.6646787e-001	
  2.3833445e+000	  2.3826172e+000	  1.0000000e+000	  5.3162075e+001	 -3.1977573e+001	 -4.4887180e+001	  1.5763300e+002	  6.6114189e+001	  7.2341609e-001	
  2.3876059e+000	  2.3868801e+000	  1.0000000e+000	  5.3164337e+001	 -3.1984737e+001	 -4.4879143e+001	  1.5766780e+002	  6.6126221e+001	  7.7452451e-001	
  2.3917586e+000	  2.3910309e+000	  1.0000000e+000	  5.3165745e+001	 -3.1973045e+001	 -4.4888412e+001	  1.5767113e+002	  6.6129158e+001	  7.8595966e-001	
  2.3959063e+000	  2.3951783e+000	  1.0000000e+000	  5.3149326e+001	 -3.1959892e+001	 -4.4911789e+001	  1.5765810e+002	  6.6056618e+001	  7.5220251e-001	
  2.4000993e+000	  2.3993740e+000	  1.0000000e+000	  5.3160797e+001	 -3.1976526e+001	 -4.4888409e+001	  1.5760831e+002	  6.6111404e+001	  7.2025687e-001	
  2.4042885e+000	  2.4035612e+000	  1.0000000e+000	  5.3159458e+001	 -3.1987276e+001	 -4.4878490e+001	  1.5765318e+002	  6.6118919e+001	  7.7866483e-001	
  2.4083425e+000	  2.4076168e+000	  1.0000000e+000	  5.3157402e+001	 -3.1989986e+001	 -4.4893707e+001	  1.5763084e+002	  6.6103340e+001	  7.6590675e-001	
  2.4126868e+000	  2.4119592e+000	  1.0000000e+000	  5.3155064e+001	 -3.1972010e+001	 -4.4899517e+001	  1.5764063e+002	  6.6074974e+001	  7.5013864e-001	
  2.4168541e+000	  2.4161265e+000	  1.0000000e+000	  5.3174221e+001	 -3.1957844e+001	 -4.4895466e+001	  1.5762134e+002	  6.6097008e+001	  6.9305974e-001	
  2.4209596e+000	  2.4202327e+000	  1.0000000e+000	  5.3159149e+001	 -3.1973940e+001	 -4.4901703e+001	  1.5762509e+002	  6.6087837e+001	  7.3537111e-001	
  2.4251495e+000	  2.4244219e+000	  1.0000000e+000	  5.3166664e+001	 -3.1958845e+001	 -4.4905193e+001	  1.5759062e+002	  6.6089615e+001	  6.8445218e-001	
  2.4293510e+000	  2.4286238e+000	  1.0000000e+000	  5.3147911e+001	 -3.1999386e+001	 -4.4907101e+001	  1.5761996e+002	  6.6083031e+001	  7.8108150e-001	
  2.4333643e+000	  2.4326371e+000	  1.0000000e+000	  5.3170990e+001	 -3.1976355e+001	 -4.4893494e+001	  1.5762589e+002	  6.6096031e+001	  7.4288630e-001	
  2.4376510e+000	  2.4369246e+000	  1.0000000e+000	  5.3174973e+001	 -3.1968885e+001	 -4.4895641e+001	  1.5754568e+002	  6.6118034e+001	  6.6347951e-001	
  2.4418460e+000	  2.4411187e+000	  1.0000000e+000	  5.3174667e+001	 -3.1957230e+001	 -4.4903641e+001	  1.5756744e+002	  6.6091194e+001	  6.7428440e-001	
