  1.8667429e+000	  1.8660133e+000	  1.0000000e+000	  4.7942253e+001	 -3.3703278e+001	 -4.9477768e+001	  1.3059857e+002	  6.4879990e+001	  3.1150190e+001	
  1.8709754e+000	  1.8702470e+000	  1.0000000e+000	  4.7937923e+001	 -3.3680958e+001	 -4.9500145e+001	  1.3056290e+002	  6.4830124e+001	  3.1104908e+001	
  1.8750114e+000	  1.8742849e+000	  1.0000000e+000	  4.7927849e+001	 -3.3684696e+001	 -4.9510445e+001	  1.3054427e+002	  6.4805946e+001	  3.1106192e+001	
  1.8792306e+000	  1.8785010e+000	  1.0000000e+000	  4.7919945e+001	 -3.3709980e+001	 -4.9500118e+001	  1.3056943e+002	  6.4833000e+001	  3.1166441e+001	
  1.8834531e+000	  1.8827240e+000	  1.0000000e+000	  4.7936996e+001	 -3.3664448e+001	 -4.9516533e+001	  1.3059354e+002	  6.4802414e+001	  3.1112034e+001	
  1.8876823e+000	  1.8869531e+000	  1.0000000e+000	  4.7933586e+001	 -3.3686943e+001	 -4.9511784e+001	  1.3051982e+002	  6.4818436e+001	  3.1084665e+001	
  1.8917109e+000	  1.8909814e+000	  1.0000000e+000	  4.7949757e+001	 -3.3683002e+001	 -4.9500496e+001	  1.3054735e+002	  6.4828934e+001	  3.1096693e+001	
  1.8959343e+000	  1.8952051e+000	  1.0000000e+000	  4.7930874e+001	 -3.3691906e+001	 -4.9505379e+001	  1.3053934e+002	  6.4829994e+001	  3.1111216e+001	
  1.9001554e+000	  1.8994262e+000	  1.0000000e+000	  4.7948898e+001	 -3.3686401e+001	 -4.9492630e+001	  1.3056569e+002	  6.4848984e+001	  3.1111052e+001	
  1.9041817e+000	  1.9034522e+000	  1.0000000e+000	  4.7955841e+001	 -3.3694984e+001	 -4.9481403e+001	  1.3055948e+002	  6.4867989e+001	  3.1092087e+001	
  1.9084013e+000	  1.9076717e+000	  1.0000000e+000	  4.7958618e+001	 -3.3677475e+001	 -4.9501888e+001	  1.3047749e+002	  6.4833122e+001	  3.1021494e+001	
  1.9126192e+000	  1.9118897e+000	  1.0000000e+000	  4.7962563e+001	 -3.3664017e+001	 -4.9504906e+001	  1.3050958e+002	  6.4820724e+001	  3.1013494e+001	
  1.9168403e+000	  1.9161111e+000	  1.0000000e+000	  4.7943848e+001	 -3.3664207e+001	 -4.9523064e+001	  1.3052917e+002	  6.4804176e+001	  3.1054832e+001	
  1.9208690e+000	  1.9201394e+000	  1.0000000e+000	  4.7964046e+001	 -3.3660889e+001	 -4.9508064e+001	  1.3049281e+002	  6.4816444e+001	  3.1008352e+001	
  1.9250912e+000	  1.9243616e+000	  1.0000000e+000	  4.7981621e+001	 -3.3676388e+001	 -4.9481548e+001	  1.3045084e+002	  6.4873390e+001	  3.0970507e+001	
  1.9293095e+000	  1.9285804e+000	  1.0000000e+000	  4.7957821e+001	 -3.3686699e+001	 -4.9501484e+001	  1.3053888e+002	  6.4850014e+001	  3.1060242e+001	
  1.9333509e+000	  1.9326213e+000	  1.0000000e+000	  4.7969952e+001	 -3.3680161e+001	 -4.9491344e+001	  1.3049948e+002	  6.4865211e+001	  3.1029089e+001	
  1.9375681e+000	  1.9368386e+000	  1.0000000e+000	  4.7927303e+001	 -3.3694248e+001	 -4.9526031e+001	  1.3052199e+002	  6.4796722e+001	  3.1098248e+001	
  1.9417815e+000	  1.9410515e+000	  1.0000000e+000	  4.7966370e+001	 -3.3651234e+001	 -4.9514389e+001	  1.3049760e+002	  6.4796516e+001	  3.1003143e+001	
  1.9459983e+000	  1.9452699e+000	  1.0000000e+000	  4.7962265e+001	 -3.3655888e+001	 -4.9515438e+001	  1.3047411e+002	  6.4807846e+001	  3.0990631e+001	
  1.9500193e+000	  1.9492909e+000	  1.0000000e+000	  4.7955448e+001	 -3.3698322e+001	 -4.9496429e+001	  1.3048775e+002	  6.4830910e+001	  3.1044518e+001	
  1.9542327e+000	  1.9535031e+000	  1.0000000e+000	  4.7958012e+001	 -3.3639206e+001	 -4.9527836e+001	  1.3055208e+002	  6.4756310e+001	  3.1041744e+001	
  1.9584545e+000	  1.9577250e+000	  1.0000000e+000	  4.7959232e+001	 -3.3663631e+001	 -4.9522419e+001	  1.3052086e+002	  6.4789597e+001	  3.1042835e+001	
  1.9626763e+000	  1.9619468e+000	  1.0000000e+000	  4.7963898e+001	 -3.3650478e+001	 -4.9519794e+001	  1.3051271e+002	  6.4772942e+001	  3.1008932e+001	
  1.9667115e+000	  1.9659824e+000	  1.0000000e+000	  4.7977356e+001	 -3.3658546e+001	 -4.9502903e+001	  1.3044743e+002	  6.4815887e+001	  3.0962334e+001	
  1.9709288e+000	  1.9701996e+000	  1.0000000e+000	  4.7964615e+001	 -3.3655750e+001	 -4.9517101e+001	  1.3051823e+002	  6.4794960e+001	  3.1008953e+001	
  1.9751437e+000	  1.9744145e+000	  1.0000000e+000	  4.7990181e+001	 -3.3644062e+001	 -4.9511074e+001	  1.3049902e+002	  6.4799309e+001	  3.0972889e+001	
  1.9793540e+000	  1.9786244e+000	  1.0000000e+000	  4.7981731e+001	 -3.3644215e+001	 -4.9515217e+001	  1.3052913e+002	  6.4803879e+001	  3.0997438e+001	
  1.9833823e+000	  1.9826527e+000	  1.0000000e+000	  4.7987263e+001	 -3.3657867e+001	 -4.9507111e+001	  1.3048058e+002	  6.4812912e+001	  3.0966093e+001	
  1.9875979e+000	  1.9868684e+000	  1.0000000e+000	  4.7978893e+001	 -3.3643524e+001	 -4.9521076e+001	  1.3051845e+002	  6.4807228e+001	  3.0987097e+001	
  1.9918267e+000	  1.9910971e+000	  1.0000000e+000	  4.8013149e+001	 -3.3637436e+001	 -4.9500530e+001	  1.3050060e+002	  6.4832886e+001	  3.0924450e+001	
  1.9958600e+000	  1.9951308e+000	  1.0000000e+000	  4.7982994e+001	 -3.3648483e+001	 -4.9516670e+001	  1.3051572e+002	  6.4806816e+001	  3.0969889e+001	
  2.0000776e+000	  1.9993480e+000	  1.0000000e+000	  4.7980358e+001	 -3.3649021e+001	 -4.9515743e+001	  1.3055180e+002	  6.4809181e+001	  3.1012720e+001	
  2.0042952e+000	  2.0035660e+000	  1.0000000e+000	  4.8001717e+001	 -3.3650719e+001	 -4.9498947e+001	  1.3050009e+002	  6.4847969e+001	  3.0954502e+001	
  2.0085112e+000	  2.0077817e+000	  1.0000000e+000	  4.7995846e+001	 -3.3645412e+001	 -4.9514965e+001	  1.3051180e+002	  6.4819046e+001	  3.0953541e+001	
  2.0125361e+000	  2.0118065e+000	  1.0000000e+000	  4.7980873e+001	 -3.3642216e+001	 -4.9535187e+001	  1.3056091e+002	  6.4785820e+001	  3.1006746e+001	
  2.0167564e+000	  2.0160268e+000	  1.0000000e+000	  4.7988304e+001	 -3.3660110e+001	 -4.9516834e+001	  1.3054507e+002	  6.4816818e+001	  3.0998663e+001	
  2.0209816e+000	  2.0202528e+000	  1.0000000e+000	  4.7978794e+001	 -3.3653763e+001	 -4.9523785e+001	  1.3056160e+002	  6.4792915e+001	  3.1007338e+001	
  2.0250157e+000	  2.0242896e+000	  1.0000000e+000	  4.8004135e+001	 -3.3651066e+001	 -4.9506729e+001	  1.3057378e+002	  6.4823929e+001	  3.1006269e+001	
  2.0292356e+000	  2.0285060e+000	  1.0000000e+000	  4.7980213e+001	 -3.3640392e+001	 -4.9534416e+001	  1.3053769e+002	  6.4783920e+001	  3.0983387e+001	
  2.0334735e+000	  2.0327444e+000	  1.0000000e+000	  4.8002056e+001	 -3.3624809e+001	 -4.9533302e+001	  1.3058066e+002	  6.4790985e+001	  3.0977207e+001	
  2.0375164e+000	  2.0367876e+000	  1.0000000e+000	  4.7999672e+001	 -3.3632645e+001	 -4.9524277e+001	  1.3056291e+002	  6.4812546e+001	  3.0985018e+001	
  2.0417333e+000	  2.0410033e+000	  1.0000000e+000	  4.7993427e+001	 -3.3639217e+001	 -4.9534397e+001	  1.3054610e+002	  6.4805412e+001	  3.0990099e+001	
  2.0459528e+000	  2.0452232e+000	  1.0000000e+000	  4.8010780e+001	 -3.3636932e+001	 -4.9511730e+001	  1.3056216e+002	  6.4838425e+001	  3.0986506e+001	
  2.0501842e+000	  2.0494554e+000	  1.0000000e+000	  4.8005001e+001	 -3.3621353e+001	 -4.9544094e+001	  1.3058575e+002	  6.4790565e+001	  3.0988440e+001	
  2.0542305e+000	  2.0535014e+000	  1.0000000e+000	  4.7941948e+001	 -3.3655037e+001	 -4.9579723e+001	  1.3069347e+002	  6.4759483e+001	  3.1178362e+001	
  2.0584566e+000	  2.0577274e+000	  1.0000000e+000	  4.7999947e+001	 -3.3660023e+001	 -4.9530518e+001	  1.3057283e+002	  6.4827660e+001	  3.1031609e+001	
  2.0625210e+000	  2.0617941e+000	  1.0000000e+000	  4.7991455e+001	 -3.3666031e+001	 -4.9525299e+001	  1.3061871e+002	  6.4842560e+001	  3.1063358e+001	
  2.0667082e+000	  2.0659787e+000	  1.0000000e+000	  4.8000153e+001	 -3.3669075e+001	 -4.9511459e+001	  1.3060367e+002	  6.4854568e+001	  3.1047684e+001	
  2.0708878e+000	  2.0701583e+000	  1.0000000e+000	  4.8015999e+001	 -3.3667152e+001	 -4.9506657e+001	  1.3058354e+002	  6.4860909e+001	  3.1032009e+001	
  2.0750728e+000	  2.0743432e+000	  1.0000000e+000	  4.8004417e+001	 -3.3655315e+001	 -4.9531670e+001	  1.3060373e+002	  6.4821716e+001	  3.1040321e+001	
  2.0792524e+000	  2.0785224e+000	  1.0000000e+000	  4.8000393e+001	 -3.3659714e+001	 -4.9527973e+001	  1.3055373e+002	  6.4817345e+001	  3.1005903e+001	
  2.0834439e+000	  2.0827143e+000	  1.0000000e+000	  4.8004009e+001	 -3.3665062e+001	 -4.9526031e+001	  1.3065289e+002	  6.4825478e+001	  3.1091352e+001	
  2.0876273e+000	  2.0868973e+000	  1.0000000e+000	  4.7977783e+001	 -3.3635658e+001	 -4.9565144e+001	  1.3059564e+002	  6.4760971e+001	  3.1047424e+001	
  2.0918311e+000	  2.0911015e+000	  1.0000000e+000	  4.7970982e+001	 -3.3697598e+001	 -4.9533558e+001	  1.3061536e+002	  6.4837296e+001	  3.1116365e+001	
  2.0960126e+000	  2.0952838e+000	  1.0000000e+000	  4.7984043e+001	 -3.3627037e+001	 -4.9569901e+001	  1.3064024e+002	  6.4754883e+001	  3.1061258e+001	
  2.1000236e+000	  2.0992952e+000	  1.0000000e+000	  4.7985966e+001	 -3.3664940e+001	 -4.9549919e+001	  1.3063414e+002	  6.4806656e+001	  3.1085571e+001	
  2.1042039e+000	  2.1034740e+000	  1.0000000e+000	  4.8002010e+001	 -3.3677189e+001	 -4.9518162e+001	  1.3058414e+002	  6.4854279e+001	  3.1052250e+001	
  2.1083870e+000	  2.1076570e+000	  1.0000000e+000	  4.7992973e+001	 -3.3677132e+001	 -4.9535530e+001	  1.3059399e+002	  6.4831909e+001	  3.1058380e+001	
  2.1125758e+000	  2.1118462e+000	  1.0000000e+000	  4.7994907e+001	 -3.3663097e+001	 -4.9549919e+001	  1.3064459e+002	  6.4815529e+001	  3.1082296e+001	
  2.1167577e+000	  2.1160277e+000	  1.0000000e+000	  4.8001343e+001	 -3.3671223e+001	 -4.9527557e+001	  1.3060371e+002	  6.4853073e+001	  3.1032808e+001	
  2.1209530e+000	  2.1202238e+000	  1.0000000e+000	  4.8003967e+001	 -3.3642517e+001	 -4.9549168e+001	  1.3057257e+002	  6.4807365e+001	  3.0985611e+001	
  2.1251395e+000	  2.1244095e+000	  1.0000000e+000	  4.7997311e+001	 -3.3645935e+001	 -4.9558598e+001	  1.3064037e+002	  6.4795601e+001	  3.1045259e+001	
  2.1293333e+000	  2.1286037e+000	  1.0000000e+000	  4.7999767e+001	 -3.3653736e+001	 -4.9541096e+001	  1.3055107e+002	  6.4815475e+001	  3.0987316e+001	
  2.1335186e+000	  2.1327887e+000	  1.0000000e+000	  4.8032478e+001	 -3.3631733e+001	 -4.9525585e+001	  1.3057016e+002	  6.4841743e+001	  3.0936939e+001	
  2.1375223e+000	  2.1367928e+000	  1.0000000e+000	  4.8008965e+001	 -3.3645203e+001	 -4.9535061e+001	  1.3059244e+002	  6.4820648e+001	  3.1002205e+001	
  2.1417088e+000	  2.1409789e+000	  1.0000000e+000	  4.8007267e+001	 -3.3656864e+001	 -4.9534393e+001	  1.3060390e+002	  6.4832474e+001	  3.1029228e+001	
  2.1458919e+000	  2.1451696e+000	  1.0000000e+000	  4.8008183e+001	 -3.3623577e+001	 -4.9551128e+001	  1.3052899e+002	  6.4763344e+001	  3.0945839e+001	
  2.1500860e+000	  2.1493565e+000	  1.0000000e+000	  4.8000717e+001	 -3.3653873e+001	 -4.9542160e+001	  1.3058789e+002	  6.4801643e+001	  3.1016249e+001	
  2.1542864e+000	  2.1535568e+000	  1.0000000e+000	  4.7958939e+001	 -3.3654705e+001	 -4.9576347e+001	  1.3063072e+002	  6.4743195e+001	  3.1119528e+001	
  2.1584683e+000	  2.1577387e+000	  1.0000000e+000	  4.7997177e+001	 -3.3658798e+001	 -4.9543171e+001	  1.3053947e+002	  6.4780403e+001	  3.0983200e+001	
  2.1626605e+000	  2.1619306e+000	  1.0000000e+000	  4.7978729e+001	 -3.3675987e+001	 -4.9542385e+001	  1.3061261e+002	  6.4782532e+001	  3.1078663e+001	
  2.1668474e+000	  2.1661175e+000	  1.0000000e+000	  4.7977581e+001	 -3.3652012e+001	 -4.9553185e+001	  1.3059378e+002	  6.4764999e+001	  3.1051458e+001	
  2.1708515e+000	  2.1701219e+000	  1.0000000e+000	  4.8001488e+001	 -3.3627762e+001	 -4.9547081e+001	  1.3055132e+002	  6.4754395e+001	  3.0970430e+001	
  2.1750338e+000	  2.1743069e+000	  1.0000000e+000	  4.8019325e+001	 -3.3627407e+001	 -4.9530022e+001	  1.3056041e+002	  6.4793915e+001	  3.0971954e+001	
  2.1792237e+000	  2.1784938e+000	  1.0000000e+000	  4.7995895e+001	 -3.3638767e+001	 -4.9550575e+001	  1.3057135e+002	  6.4780884e+001	  3.1011652e+001	
  2.1834206e+000	  2.1826910e+000	  1.0000000e+000	  4.7978096e+001	 -3.3644440e+001	 -4.9556667e+001	  1.3060831e+002	  6.4761711e+001	  3.1045027e+001	
  2.1876040e+000	  2.1868737e+000	  1.0000000e+000	  4.7972881e+001	 -3.3662670e+001	 -4.9551476e+001	  1.3058846e+002	  6.4778091e+001	  3.1062054e+001	
  2.1917974e+000	  2.1910679e+000	  1.0000000e+000	  4.8004478e+001	 -3.3641228e+001	 -4.9535252e+001	  1.3051408e+002	  6.4792122e+001	  3.0953939e+001	
  2.1960173e+000	  2.1952912e+000	  1.0000000e+000	  4.7997627e+001	 -3.3629219e+001	 -4.9542454e+001	  1.3053223e+002	  6.4786789e+001	  3.0952108e+001	
  2.2000548e+000	  2.1993291e+000	  1.0000000e+000	  4.7968380e+001	 -3.3669258e+001	 -4.9551311e+001	  1.3059673e+002	  6.4778152e+001	  3.1088379e+001	
  2.2043542e+000	  2.2036266e+000	  1.0000000e+000	  4.8008686e+001	 -3.3636753e+001	 -4.9527203e+001	  1.3057726e+002	  6.4807343e+001	  3.1000275e+001	
  2.2083960e+000	  2.2076668e+000	  1.0000000e+000	  4.7972099e+001	 -3.3662460e+001	 -4.9551250e+001	  1.3054492e+002	  6.4770538e+001	  3.1021339e+001	
  2.2125694e+000	  2.2118398e+000	  1.0000000e+000	  4.7985100e+001	 -3.3662205e+001	 -4.9531166e+001	  1.3056758e+002	  6.4797371e+001	  3.1030561e+001	
  2.2167494e+000	  2.2160198e+000	  1.0000000e+000	  4.7983437e+001	 -3.3663986e+001	 -4.9546547e+001	  1.3056445e+002	  6.4777901e+001	  3.1038744e+001	
  2.2209428e+000	  2.2202132e+000	  1.0000000e+000	  4.7980125e+001	 -3.3657291e+001	 -4.9542347e+001	  1.3052725e+002	  6.4776756e+001	  3.0999432e+001	
  2.2251638e+000	  2.2244347e+000	  1.0000000e+000	  4.7977184e+001	 -3.3631931e+001	 -4.9564011e+001	  1.3051613e+002	  6.4732704e+001	  3.0968084e+001	
  2.2293465e+000	  2.2286165e+000	  1.0000000e+000	  4.7977264e+001	 -3.3646267e+001	 -4.9551796e+001	  1.3055910e+002	  6.4779076e+001	  3.1008228e+001	
  2.2333514e+000	  2.2326218e+000	  1.0000000e+000	  4.7970589e+001	 -3.3657154e+001	 -4.9555046e+001	  1.3050633e+002	  6.4761444e+001	  3.0986656e+001	
  2.2375455e+000	  2.2368190e+000	  1.0000000e+000	  4.7994823e+001	 -3.3656441e+001	 -4.9526760e+001	  1.3049812e+002	  6.4799156e+001	  3.0972050e+001	
  2.2418065e+000	  2.2410773e+000	  1.0000000e+000	  4.7968803e+001	 -3.3659878e+001	 -4.9544613e+001	  1.3050883e+002	  6.4779449e+001	  3.0990368e+001	
  2.2459826e+000	  2.2452531e+000	  1.0000000e+000	  4.7967033e+001	 -3.3661716e+001	 -4.9543404e+001	  1.3048010e+002	  6.4773392e+001	  3.0989552e+001	
  2.2501580e+000	  2.2494281e+000	  1.0000000e+000	  4.7958385e+001	 -3.3656246e+001	 -4.9552578e+001	  1.3051341e+002	  6.4756004e+001	  3.1018276e+001	
  2.2543361e+000	  2.2536061e+000	  1.0000000e+000	  4.7966488e+001	 -3.3671612e+001	 -4.9536167e+001	  1.3050938e+002	  6.4777817e+001	  3.1016886e+001	
  2.2584481e+000	  2.2577216e+000	  1.0000000e+000	  4.7993690e+001	 -3.3673363e+001	 -4.9513603e+001	  1.3048308e+002	  6.4816437e+001	  3.0973904e+001	
  2.2626845e+000	  2.2619557e+000	  1.0000000e+000	  4.7958637e+001	 -3.3672157e+001	 -4.9541737e+001	  1.3050401e+002	  6.4769524e+001	  3.1034641e+001	
  2.2667189e+000	  2.2659897e+000	  1.0000000e+000	  4.7965717e+001	 -3.3644966e+001	 -4.9557507e+001	  1.3047261e+002	  6.4729149e+001	  3.0982182e+001	
  2.2709423e+000	  2.2702131e+000	  1.0000000e+000	  4.7953461e+001	 -3.3656242e+001	 -4.9561646e+001	  1.3045113e+002	  6.4728516e+001	  3.0994364e+001	
  2.2751775e+000	  2.2744487e+000	  1.0000000e+000	  4.7937279e+001	 -3.3645954e+001	 -4.9573677e+001	  1.3049724e+002	  6.4697792e+001	  3.1045273e+001	
  2.2792197e+000	  2.2784905e+000	  1.0000000e+000	  4.7980839e+001	 -3.3662476e+001	 -4.9526615e+001	  1.3042551e+002	  6.4776894e+001	  3.0945896e+001	
  2.2834564e+000	  2.2827277e+000	  1.0000000e+000	  4.7951145e+001	 -3.3670216e+001	 -4.9541782e+001	  1.3043787e+002	  6.4750610e+001	  3.1014179e+001	
  2.2876925e+000	  2.2869637e+000	  1.0000000e+000	  4.7961933e+001	 -3.3651234e+001	 -4.9552208e+001	  1.3047226e+002	  6.4735039e+001	  3.1013239e+001	
  2.2917354e+000	  2.2910058e+000	  1.0000000e+000	  4.7921505e+001	 -3.3672859e+001	 -4.9566868e+001	  1.3046100e+002	  6.4714180e+001	  3.1068020e+001	
  2.2959622e+000	  2.2952330e+000	  1.0000000e+000	  4.7917168e+001	 -3.3689167e+001	 -4.9564789e+001	  1.3045287e+002	  6.4716347e+001	  3.1098360e+001	
  2.3001828e+000	  2.2994537e+000	  1.0000000e+000	  4.7951836e+001	 -3.3693199e+001	 -4.9528198e+001	  1.3038753e+002	  6.4778877e+001	  3.1006451e+001	
  2.3042184e+000	  2.3034889e+000	  1.0000000e+000	  4.7951111e+001	 -3.3683521e+001	 -4.9528942e+001	  1.3036853e+002	  6.4778229e+001	  3.0991171e+001	
  2.3084491e+000	  2.3077203e+000	  1.0000000e+000	  4.7911934e+001	 -3.3668072e+001	 -4.9572777e+001	  1.3040662e+002	  6.4694038e+001	  3.1047791e+001	
  2.3126728e+000	  2.3119441e+000	  1.0000000e+000	  4.7935875e+001	 -3.3684017e+001	 -4.9545364e+001	  1.3037758e+002	  6.4740417e+001	  3.1022900e+001	
  2.3167084e+000	  2.3159793e+000	  1.0000000e+000	  4.7943741e+001	 -3.3680180e+001	 -4.9543213e+001	  1.3039125e+002	  6.4726456e+001	  3.1018280e+001	
  2.3209360e+000	  2.3202072e+000	  1.0000000e+000	  4.7951023e+001	 -3.3676159e+001	 -4.9536659e+001	  1.3030017e+002	  6.4752953e+001	  3.0942488e+001	
  2.3251532e+000	  2.3244237e+000	  1.0000000e+000	  4.7914238e+001	 -3.3703033e+001	 -4.9554245e+001	  1.3038538e+002	  6.4765327e+001	  3.1071669e+001	
  2.3291838e+000	  2.3284547e+000	  1.0000000e+000	  4.7927647e+001	 -3.3679146e+001	 -4.9549629e+001	  1.3032674e+002	  6.4740173e+001	  3.0993397e+001	
  2.3334007e+000	  2.3326715e+000	  1.0000000e+000	  4.7921227e+001	 -3.3678326e+001	 -4.9565811e+001	  1.3039117e+002	  6.4732674e+001	  3.1063929e+001	
  2.3376647e+000	  2.3369359e+000	  1.0000000e+000	  4.7940952e+001	 -3.3673054e+001	 -4.9548500e+001	  1.3028894e+002	  6.4758209e+001	  3.0951853e+001	
  2.3417015e+000	  2.3409723e+000	  1.0000000e+000	  4.7954254e+001	 -3.3667286e+001	 -4.9539955e+001	  1.3026279e+002	  6.4773773e+001	  3.0910954e+001	
  2.3459306e+000	  2.3452014e+000	  1.0000000e+000	  4.7952534e+001	 -3.3674847e+001	 -4.9535049e+001	  1.3025612e+002	  6.4782547e+001	  3.0915348e+001	
  2.3501543e+000	  2.3494251e+000	  1.0000000e+000	  4.7956802e+001	 -3.3637791e+001	 -4.9545864e+001	  1.3021358e+002	  6.4745377e+001	  3.0840088e+001	
  2.3541884e+000	  2.3534592e+000	  1.0000000e+000	  4.7958385e+001	 -3.3681877e+001	 -4.9519211e+001	  1.3019037e+002	  6.4810486e+001	  3.0862900e+001	
  2.3584160e+000	  2.3576868e+000	  1.0000000e+000	  4.7941444e+001	 -3.3701115e+001	 -4.9525589e+001	  1.3018195e+002	  6.4810715e+001	  3.0905264e+001	
  2.3626320e+000	  2.3619025e+000	  1.0000000e+000	  4.7941231e+001	 -3.3705700e+001	 -4.9524063e+001	  1.3021761e+002	  6.4814705e+001	  3.0935419e+001	
  2.3666776e+000	  2.3659484e+000	  1.0000000e+000	  4.7931732e+001	 -3.3665298e+001	 -4.9563663e+001	  1.3020781e+002	  6.4729942e+001	  3.0894695e+001	
  2.3708956e+000	  2.3701660e+000	  1.0000000e+000	  4.7939556e+001	 -3.3679192e+001	 -4.9538486e+001	  1.3018585e+002	  6.4766548e+001	  3.0890306e+001	
  2.3751274e+000	  2.3743982e+000	  1.0000000e+000	  4.7936504e+001	 -3.3668896e+001	 -4.9549240e+001	  1.3022122e+002	  6.4750168e+001	  3.0921728e+001	
  2.3793465e+000	  2.3786170e+000	  1.0000000e+000	  4.7928955e+001	 -3.3697525e+001	 -4.9532532e+001	  1.3020998e+002	  6.4786095e+001	  3.0950850e+001	
  2.3833890e+000	  2.3826599e+000	  1.0000000e+000	  4.7944977e+001	 -3.3681858e+001	 -4.9533852e+001	  1.3018396e+002	  6.4774269e+001	  3.0899155e+001	
  2.3876120e+000	  2.3868824e+000	  1.0000000e+000	  4.7932285e+001	 -3.3692448e+001	 -4.9531406e+001	  1.3015636e+002	  6.4772308e+001	  3.0904741e+001	
  2.3918300e+000	  2.3911004e+000	  1.0000000e+000	  4.7926071e+001	 -3.3683430e+001	 -4.9546806e+001	  1.3015918e+002	  6.4755592e+001	  3.0905005e+001	
  2.3958579e+000	  2.3951283e+000	  1.0000000e+000	  4.7907566e+001	 -3.3682388e+001	 -4.9565456e+001	  1.3017552e+002	  6.4717987e+001	  3.0947218e+001	
  2.4000763e+000	  2.3993471e+000	  1.0000000e+000	  4.7914845e+001	 -3.3676075e+001	 -4.9555199e+001	  1.3019034e+002	  6.4727531e+001	  3.0963491e+001	
  2.4043261e+000	  2.4035989e+000	  1.0000000e+000	  4.7919872e+001	 -3.3669865e+001	 -4.9555820e+001	  1.3017513e+002	  6.4723930e+001	  3.0917330e+001	
  2.4085164e+000	  2.4077873e+000	  1.0000000e+000	  4.7920998e+001	 -3.3680950e+001	 -4.9540096e+001	  1.3017642e+002	  6.4744972e+001	  3.0934093e+001	
  2.4125152e+000	  2.4117856e+000	  1.0000000e+000	  4.7913700e+001	 -3.3688061e+001	 -4.9543903e+001	  1.3023203e+002	  6.4749420e+001	  3.1006453e+001	
  2.4166951e+000	  2.4159652e+000	  1.0000000e+000	  4.7899906e+001	 -3.3682518e+001	 -4.9563900e+001	  1.3020613e+002	  6.4692047e+001	  3.0991276e+001	
  2.4208751e+000	  2.4201452e+000	  1.0000000e+000	  4.7907143e+001	 -3.3683891e+001	 -4.9555088e+001	  1.3015363e+002	  6.4710350e+001	  3.0945635e+001	
  2.4250601e+000	  2.4243309e+000	  1.0000000e+000	  4.7935165e+001	 -3.3700092e+001	 -4.9512245e+001	  1.3012674e+002	  6.4769638e+001	  3.0909048e+001	
  2.4292377e+000	  2.4285078e+000	  1.0000000e+000	  4.7903938e+001	 -3.3694019e+001	 -4.9544750e+001	  1.3017268e+002	  6.4720787e+001	  3.0970888e+001	
  2.4334983e+000	  2.4327711e+000	  1.0000000e+000	  4.7904362e+001	 -3.3702839e+001	 -4.9545052e+001	  1.3016965e+002	  6.4727798e+001	  3.0979269e+001	
  2.4375378e+000	  2.4368086e+000	  1.0000000e+000	  4.7911217e+001	 -3.3684494e+001	 -4.9540524e+001	  1.3012122e+002	  6.4718964e+001	  3.0911882e+001	
  2.4417615e+000	  2.4410320e+000	  1.0000000e+000	  4.7920673e+001	 -3.3678204e+001	 -4.9542648e+001	  1.3019270e+002	  6.4729263e+001	  3.0942261e+001	
  2.4459864e+000	  2.4452569e+000	  1.0000000e+000	  4.7900856e+001	 -3.3711720e+001	 -4.9536198e+001	  1.3015114e+002	  6.4739555e+001	  3.0955248e+001	
  2.4500185e+000	  2.4492901e+000	  1.0000000e+000	  4.7909546e+001	 -3.3699257e+001	 -4.9535187e+001	  1.3019193e+002	  6.4744576e+001	  3.0962389e+001	
  2.4542346e+000	  2.4535051e+000	  1.0000000e+000	  4.7887798e+001	 -3.3720787e+001	 -4.9555321e+001	  1.3017920e+002	  6.4737885e+001	  3.0995905e+001	
  2.4584607e+000	  2.4577315e+000	  1.0000000e+000	  4.7928680e+001	 -3.3710903e+001	 -4.9514423e+001	  1.3014867e+002	  6.4785057e+001	  3.0932072e+001	
