  6.2506672e-001	  6.2509974e-001	  1.0000000e+000	  1.1259686e+002	  5.9769474e+001	  6.0790295e+001	  5.1611927e+001	 -3.3753765e+001	 -6.0466648e+001	
  6.2929548e-001	  6.2933388e-001	  1.0000000e+000	  1.1422502e+002	  5.7566769e+001	  6.0870575e+001	  4.9784885e+001	 -3.4225391e+001	 -6.0002987e+001	
  6.3339024e-001	  6.3342480e-001	  1.0000000e+000	  1.1344833e+002	  5.9072674e+001	  5.9750092e+001	  5.0798512e+001	 -3.2971466e+001	 -6.0669853e+001	
  6.3767622e-001	  6.3771001e-001	  1.0000000e+000	  1.1311057e+002	  5.9325687e+001	  6.1071438e+001	  5.1013401e+001	 -3.3929489e+001	 -5.9954945e+001	
  6.4171568e-001	  6.4175024e-001	  1.0000000e+000	  1.1330626e+002	  5.8959377e+001	  6.0790737e+001	  5.0993603e+001	 -3.3885639e+001	 -6.0333992e+001	
  6.4594330e-001	  6.4597901e-001	  1.0000000e+000	  1.1355780e+002	  5.8243202e+001	  6.1170177e+001	  5.0547356e+001	 -3.4212467e+001	 -6.0491852e+001	
  6.5004765e-001	  6.5008259e-001	  1.0000000e+000	  1.1293748e+002	  5.9100922e+001	  6.1125500e+001	  5.1347088e+001	 -3.4208126e+001	 -6.0238861e+001	
  6.5432941e-001	  6.5440236e-001	  1.0000000e+000	  1.1430241e+002	  5.6971298e+001	  6.1135685e+001	  4.9433186e+001	 -3.4458675e+001	 -6.0035076e+001	
  6.5843722e-001	  6.5847063e-001	  1.0000000e+000	  1.1346941e+002	  5.8107620e+001	  6.1236786e+001	  5.0230152e+001	 -3.4320820e+001	 -5.9889442e+001	
  6.6263527e-001	  6.6267021e-001	  1.0000000e+000	  1.1300746e+002	  5.8328609e+001	  6.1924290e+001	  5.0607838e+001	 -3.4726082e+001	 -6.0148666e+001	
  6.6669969e-001	  6.6673271e-001	  1.0000000e+000	  1.1385567e+002	  5.6470783e+001	  6.2165295e+001	  4.9274174e+001	 -3.5190571e+001	 -6.0281502e+001	
  6.7096532e-001	  6.7099872e-001	  1.0000000e+000	  1.1397679e+002	  5.7541435e+001	  6.0887890e+001	  4.9754494e+001	 -3.4275719e+001	 -6.0076008e+001	
  6.7503511e-001	  6.7506891e-001	  1.0000000e+000	  1.1373759e+002	  5.7638699e+001	  6.1242630e+001	  4.9889992e+001	 -3.4348789e+001	 -6.0254181e+001	
  6.7919208e-001	  6.7922625e-001	  1.0000000e+000	  1.1396334e+002	  5.7956135e+001	  6.0232399e+001	  4.9949471e+001	 -3.3857872e+001	 -5.9896183e+001	
  6.8345502e-001	  6.8348842e-001	  1.0000000e+000	  1.1360713e+002	  5.8376324e+001	  6.0510971e+001	  5.0270214e+001	 -3.3778309e+001	 -6.0059528e+001	
  6.8754209e-001	  6.8757588e-001	  1.0000000e+000	  1.1383748e+002	  5.7335068e+001	  6.1309868e+001	  4.9710590e+001	 -3.4648777e+001	 -5.9952278e+001	
  6.9184305e-001	  6.9187722e-001	  1.0000000e+000	  1.1316549e+002	  5.8488811e+001	  6.1230492e+001	  5.0835838e+001	 -3.4441395e+001	 -6.0175629e+001	
  6.9602074e-001	  6.9605492e-001	  1.0000000e+000	  1.1344971e+002	  5.7835747e+001	  6.1536419e+001	  5.0527210e+001	 -3.4614628e+001	 -6.0566868e+001	
  7.0010859e-001	  7.0014238e-001	  1.0000000e+000	  1.1332756e+002	  5.8793812e+001	  6.0571362e+001	  5.1007927e+001	 -3.3853607e+001	 -6.0483765e+001	
  7.0421487e-001	  7.0424866e-001	  1.0000000e+000	  1.1287707e+002	  5.8985245e+001	  6.1177307e+001	  5.1364399e+001	 -3.4287693e+001	 -6.0634567e+001	
  7.0847512e-001	  7.0850852e-001	  1.0000000e+000	  1.1436568e+002	  5.5955868e+001	  6.1873253e+001	  4.8765282e+001	 -3.5176128e+001	 -6.0169498e+001	
  7.1256987e-001	  7.1260366e-001	  1.0000000e+000	  1.1285807e+002	  5.8652527e+001	  6.1617531e+001	  5.0977257e+001	 -3.4630661e+001	 -6.0040756e+001	
  7.1683166e-001	  7.1686468e-001	  1.0000000e+000	  1.1464696e+002	  5.6165039e+001	  6.1067039e+001	  4.8618549e+001	 -3.4559120e+001	 -5.9839840e+001	
  7.2092604e-001	  7.2095983e-001	  1.0000000e+000	  1.1404589e+002	  5.7140499e+001	  6.1180241e+001	  4.9318851e+001	 -3.4432934e+001	 -5.9726131e+001	
  7.2519090e-001	  7.2522430e-001	  1.0000000e+000	  1.1380335e+002	  5.7313683e+001	  6.1306580e+001	  4.9529686e+001	 -3.4476486e+001	 -6.0003819e+001	
  7.2918774e-001	  7.2922153e-001	  1.0000000e+000	  1.1439126e+002	  5.6563164e+001	  6.1289101e+001	  4.8758793e+001	 -3.4555302e+001	 -5.9614418e+001	
  7.3344530e-001	  7.3347871e-001	  1.0000000e+000	  1.1304871e+002	  5.9045349e+001	  6.0889088e+001	  5.1003841e+001	 -3.3880730e+001	 -6.0369892e+001	
  7.3751510e-001	  7.3754812e-001	  1.0000000e+000	  1.1403020e+002	  5.7502567e+001	  6.0599415e+001	  4.9978474e+001	 -3.4110821e+001	 -6.0335384e+001	
  7.4179225e-001	  7.4183602e-001	  1.0000000e+000	  1.1321478e+002	  5.7752823e+001	  6.1682423e+001	  5.0285561e+001	 -3.4815872e+001	 -6.0147877e+001	
  7.4600066e-001	  7.4604175e-001	  1.0000000e+000	  1.1344499e+002	  5.8197861e+001	  6.1172092e+001	  5.0488617e+001	 -3.4200497e+001	 -6.0530819e+001	
  7.5008582e-001	  7.5011999e-001	  1.0000000e+000	  1.1523019e+002	  5.7313473e+001	  5.8696373e+001	  4.8843086e+001	 -3.2925110e+001	 -5.9055954e+001	
  7.5434300e-001	  7.5437717e-001	  1.0000000e+000	  1.1248268e+002	  5.9464859e+001	  6.1226784e+001	  5.1465057e+001	 -3.3749695e+001	 -6.1084644e+001	
  7.5842278e-001	  7.5845657e-001	  1.0000000e+000	  1.1384775e+002	  5.7752728e+001	  6.1279488e+001	  5.0198532e+001	 -3.4449894e+001	 -6.0297916e+001	
  7.6260163e-001	  7.6263542e-001	  1.0000000e+000	  1.1408183e+002	  5.7733597e+001	  6.0590160e+001	  4.9797878e+001	 -3.4059944e+001	 -5.9659061e+001	
  7.6685958e-001	  7.6689298e-001	  1.0000000e+000	  1.1308820e+002	  5.9172939e+001	  6.0736752e+001	  5.1296429e+001	 -3.3619785e+001	 -6.0522961e+001	
  7.7093091e-001	  7.7096432e-001	  1.0000000e+000	  1.1399869e+002	  5.8270962e+001	  6.0374599e+001	  5.0329498e+001	 -3.3733276e+001	 -6.0021648e+001	
  7.7502721e-001	  7.7506483e-001	  1.0000000e+000	  1.1302984e+002	  5.9213882e+001	  6.0778191e+001	  5.1240524e+001	 -3.3893269e+001	 -5.9890167e+001	
  7.7920029e-001	  7.7923639e-001	  1.0000000e+000	  1.1448903e+002	  5.7023537e+001	  6.0551590e+001	  4.9363056e+001	 -3.4059055e+001	 -5.9928867e+001	
  7.8349702e-001	  7.8353120e-001	  1.0000000e+000	  1.1400320e+002	  5.7291477e+001	  6.0922443e+001	  4.9529247e+001	 -3.4229599e+001	 -5.9899559e+001	
  7.8759408e-001	  7.8762826e-001	  1.0000000e+000	  1.1481403e+002	  5.5920559e+001	  6.0895000e+001	  4.9257854e+001	 -3.4394287e+001	 -5.9855988e+001	
  7.9170612e-001	  7.9173991e-001	  1.0000000e+000	  1.1421458e+002	  5.7049591e+001	  6.0894604e+001	  4.9017506e+001	 -3.4612518e+001	 -5.9080235e+001	
  7.9588804e-001	  7.9592375e-001	  1.0000000e+000	  1.1377847e+002	  5.8480175e+001	  5.9978027e+001	  5.0272049e+001	 -3.3423290e+001	 -6.0078869e+001	
  8.0015751e-001	  8.0019130e-001	  1.0000000e+000	  1.1466619e+002	  5.6829525e+001	  6.0624123e+001	  4.8712658e+001	 -3.3953331e+001	 -5.9678368e+001	
  8.0422001e-001	  8.0425303e-001	  1.0000000e+000	  1.1462343e+002	  5.6471073e+001	  6.0963760e+001	  4.8376713e+001	 -3.4497070e+001	 -5.9156910e+001	
  8.0847873e-001	  8.0851213e-001	  1.0000000e+000	  1.1288552e+002	  5.8625378e+001	  6.1520802e+001	  5.0874779e+001	 -3.4329018e+001	 -6.0812473e+001	
  8.1256542e-001	  8.1259921e-001	  1.0000000e+000	  1.1276377e+002	  5.9235840e+001	  6.1271332e+001	  5.1493382e+001	 -3.4265663e+001	 -6.0744110e+001	
  8.1667630e-001	  8.1671201e-001	  1.0000000e+000	  1.1358636e+002	  5.8434559e+001	  6.0454685e+001	  5.0937225e+001	 -3.4158062e+001	 -6.0424934e+001	
  8.2093732e-001	  8.2097073e-001	  1.0000000e+000	  1.1393876e+002	  5.8206684e+001	  6.0438931e+001	  5.0280769e+001	 -3.3877083e+001	 -6.0250553e+001	
  8.2503592e-001	  8.2507163e-001	  1.0000000e+000	  1.1388090e+002	  5.8288448e+001	  6.0399364e+001	  4.9984375e+001	 -3.3917618e+001	 -5.9279221e+001	
  8.2924933e-001	  8.2928389e-001	  1.0000000e+000	  1.1369497e+002	  5.7342537e+001	  6.1604656e+001	  4.9456821e+001	 -3.4521530e+001	 -6.0170723e+001	
  8.3334562e-001	  8.3337941e-001	  1.0000000e+000	  1.1302003e+002	  5.9018047e+001	  6.0634888e+001	  5.0961170e+001	 -3.4015331e+001	 -5.9787945e+001	
  8.3767537e-001	  8.3771108e-001	  1.0000000e+000	  1.1382825e+002	  5.7700394e+001	  6.0881786e+001	  5.0001316e+001	 -3.4189362e+001	 -6.0175407e+001	
  8.4176783e-001	  8.4180123e-001	  1.0000000e+000	  1.1357489e+002	  5.9332157e+001	  6.0009163e+001	  5.1289890e+001	 -3.3467865e+001	 -6.0305119e+001	
  8.4594629e-001	  8.4598085e-001	  1.0000000e+000	  1.1274745e+002	  5.9983356e+001	  6.0362892e+001	  5.1992027e+001	 -3.3300781e+001	 -6.0971889e+001	
  8.5002799e-001	  8.5006178e-001	  1.0000000e+000	  1.1336257e+002	  5.8586960e+001	  6.0987152e+001	  5.0803082e+001	 -3.4228447e+001	 -6.0128551e+001	
  8.5429285e-001	  8.5433317e-001	  1.0000000e+000	  1.1309905e+002	  5.8674419e+001	  6.1223377e+001	  5.1000626e+001	 -3.4313194e+001	 -6.0297615e+001	
  8.5837993e-001	  8.5841410e-001	  1.0000000e+000	  1.1413392e+002	  5.7874191e+001	  6.0453979e+001	  4.9957123e+001	 -3.3753086e+001	 -6.0220795e+001	
  8.6252499e-001	  8.6255916e-001	  1.0000000e+000	  1.1421263e+002	  5.8218956e+001	  5.9636379e+001	  4.9821274e+001	 -3.3270954e+001	 -5.9810787e+001	
  8.6678332e-001	  8.6681634e-001	  1.0000000e+000	  1.1359868e+002	  5.7593613e+001	  6.1394493e+001	  4.9629780e+001	 -3.4457378e+001	 -5.9536034e+001	
  8.7085465e-001	  8.7088768e-001	  1.0000000e+000	  1.1416490e+002	  5.7380520e+001	  6.0738171e+001	  4.9330620e+001	 -3.4029068e+001	 -6.0004292e+001	
  8.7512143e-001	  8.7515638e-001	  1.0000000e+000	  1.1279237e+002	  5.9335636e+001	  6.0627617e+001	  5.1153557e+001	 -3.3695709e+001	 -6.0206760e+001	
  8.7924384e-001	  8.7927801e-001	  1.0000000e+000	  1.1382452e+002	  5.8359764e+001	  6.0685368e+001	  5.0399799e+001	 -3.3875202e+001	 -6.0137856e+001	
  8.8350678e-001	  8.8354018e-001	  1.0000000e+000	  1.1306155e+002	  5.9198318e+001	  6.0528885e+001	  5.1137646e+001	 -3.3768986e+001	 -6.0021095e+001	
  8.8757274e-001	  8.8760614e-001	  1.0000000e+000	  1.1365952e+002	  5.8241905e+001	  6.0581608e+001	  5.0219341e+001	 -3.3788239e+001	 -6.0178413e+001	
  8.9175082e-001	  8.9178768e-001	  1.0000000e+000	  1.1336587e+002	  5.8269077e+001	  6.1263336e+001	  5.0425816e+001	 -3.4328743e+001	 -5.9967991e+001	
  8.9591546e-001	  8.9594925e-001	  1.0000000e+000	  1.1438800e+002	  5.8277069e+001	  5.9456264e+001	  4.9818474e+001	 -3.3101734e+001	 -5.9518257e+001	
  9.0002557e-001	  9.0005975e-001	  1.0000000e+000	  1.1374262e+002	  5.8038639e+001	  6.1035885e+001	  5.0031048e+001	 -3.4031513e+001	 -6.0279030e+001	
  9.0431616e-001	  9.0435341e-001	  1.0000000e+000	  1.1325331e+002	  5.7992409e+001	  6.1423744e+001	  5.0091232e+001	 -3.4485142e+001	 -5.9850891e+001	
  9.0845623e-001	  9.0849232e-001	  1.0000000e+000	  1.1369308e+002	  5.7953381e+001	  6.1210114e+001	  5.0151196e+001	 -3.4397068e+001	 -6.0362957e+001	
  9.1258746e-001	  9.1262164e-001	  1.0000000e+000	  1.1443575e+002	  5.6649696e+001	  6.1263527e+001	  4.8791904e+001	 -3.4579803e+001	 -5.9738632e+001	
  9.1684579e-001	  9.1687882e-001	  1.0000000e+000	  1.1297661e+002	  5.7793747e+001	  6.2239120e+001	  5.0142990e+001	 -3.4885483e+001	 -6.0383797e+001	
  9.2090945e-001	  9.2094247e-001	  1.0000000e+000	  1.1396317e+002	  5.6836636e+001	  6.1707382e+001	  4.9240837e+001	 -3.4901951e+001	 -5.9786095e+001	
  9.2516202e-001	  9.2519466e-001	  1.0000000e+000	  1.1356290e+002	  5.7969307e+001	  6.1197926e+001	  5.0018940e+001	 -3.4300915e+001	 -6.0218071e+001	
  9.2936199e-001	  9.2939808e-001	  1.0000000e+000	  1.1364330e+002	  5.6393890e+001	  6.2788540e+001	  4.9094551e+001	 -3.5803329e+001	 -5.9764355e+001	
  9.3343639e-001	  9.3347057e-001	  1.0000000e+000	  1.1311874e+002	  5.7636623e+001	  6.1867004e+001	  5.0271179e+001	 -3.4932915e+001	 -6.0566029e+001	
  9.3752001e-001	  9.3755419e-001	  1.0000000e+000	  1.1369333e+002	  5.6374680e+001	  6.2626846e+001	  4.9041870e+001	 -3.5770771e+001	 -5.9913223e+001	
  9.4177835e-001	  9.4181137e-001	  1.0000000e+000	  1.1390959e+002	  5.7406841e+001	  6.1074436e+001	  4.9641350e+001	 -3.4500301e+001	 -6.0207256e+001	
  9.4591841e-001	  9.4595220e-001	  1.0000000e+000	  1.1423598e+002	  5.8409901e+001	  5.9730320e+001	  5.0082249e+001	 -3.3268456e+001	 -6.0024326e+001	
  9.5002891e-001	  9.5006462e-001	  1.0000000e+000	  1.1384066e+002	  5.7514507e+001	  6.1123024e+001	  4.9605610e+001	 -3.4271053e+001	 -5.9816372e+001	
  9.5432334e-001	  9.5435905e-001	  1.0000000e+000	  1.1356222e+002	  5.7875599e+001	  6.1322361e+001	  5.0008869e+001	 -3.4370274e+001	 -5.9871826e+001	
  9.5839736e-001	  9.5843077e-001	  1.0000000e+000	  1.1365172e+002	  5.7815872e+001	  6.0846199e+001	  5.0335827e+001	 -3.4133427e+001	 -6.0419853e+001	
  9.6259195e-001	  9.6262574e-001	  1.0000000e+000	  1.1372254e+002	  5.8638023e+001	  6.0371735e+001	  5.0699005e+001	 -3.3870026e+001	 -5.9852581e+001	
  9.6668095e-001	  9.6671628e-001	  1.0000000e+000	  1.1364570e+002	  5.7914726e+001	  6.0981689e+001	  5.0027508e+001	 -3.4236027e+001	 -6.0138397e+001	
  9.7098536e-001	  9.7101953e-001	  1.0000000e+000	  1.1414043e+002	  5.7090672e+001	  6.1238838e+001	  4.9308758e+001	 -3.4634857e+001	 -5.9600742e+001	
  9.7509317e-001	  9.7512735e-001	  1.0000000e+000	  1.1331673e+002	  5.8369236e+001	  6.1261189e+001	  5.0448467e+001	 -3.4264748e+001	 -6.0184383e+001	
  9.7923132e-001	  9.7926511e-001	  1.0000000e+000	  1.1320740e+002	  5.8050037e+001	  6.1606537e+001	  5.0710625e+001	 -3.4840904e+001	 -6.0263332e+001	
  9.8336831e-001	  9.8340441e-001	  1.0000000e+000	  1.1246090e+002	  5.9763550e+001	  6.1131496e+001	  5.2199059e+001	 -3.4183376e+001	 -6.0893185e+001	
  9.8762089e-001	  9.8765429e-001	  1.0000000e+000	  1.1460502e+002	  5.7082428e+001	  6.0365711e+001	  4.9181450e+001	 -3.4122929e+001	 -5.9547482e+001	
  9.9168723e-001	  9.9172025e-001	  1.0000000e+000	  1.1295160e+002	  5.8557041e+001	  6.1515556e+001	  5.0634228e+001	 -3.4402557e+001	 -6.0116478e+001	
  9.9584649e-001	  9.9588028e-001	  1.0000000e+000	  1.1308462e+002	  5.8875931e+001	  6.1045055e+001	  5.1124657e+001	 -3.4219547e+001	 -6.0312176e+001	
  1.0001098e+000	  1.0001428e+000	  1.0000000e+000	  1.1450503e+002	  5.6790237e+001	  6.0700287e+001	  4.9080692e+001	 -3.4211063e+001	 -6.0025719e+001	
  1.0041927e+000	  1.0042261e+000	  1.0000000e+000	  1.1328680e+002	  5.8674004e+001	  6.0677849e+001	  5.0491631e+001	 -3.3888458e+001	 -5.9977600e+001	
  1.0084491e+000	  1.0084825e+000	  1.0000000e+000	  1.1314636e+002	  5.8349812e+001	  6.1776840e+001	  5.0593643e+001	 -3.4602398e+001	 -6.0227821e+001	
  1.0125941e+000	  1.0126299e+000	  1.0000000e+000	  1.1385565e+002	  5.7554287e+001	  6.0801189e+001	  4.9687489e+001	 -3.4114563e+001	 -6.0131687e+001	
  1.0166870e+000	  1.0167215e+000	  1.0000000e+000	  1.1342333e+002	  5.8038364e+001	  6.1214901e+001	  5.0237030e+001	 -3.4331814e+001	 -5.9939854e+001	
  1.0209522e+000	  1.0209856e+000	  1.0000000e+000	  1.1344459e+002	  5.8306110e+001	  6.1040390e+001	  5.0482502e+001	 -3.4100567e+001	 -6.0294075e+001	
  1.0250501e+000	  1.0250858e+000	  1.0000000e+000	  1.1402488e+002	  5.7943874e+001	  6.0128082e+001	  4.9869511e+001	 -3.3693863e+001	 -5.9687344e+001	
  1.0292842e+000	  1.0293188e+000	  1.0000000e+000	  1.1339400e+002	  5.7841415e+001	  6.1580360e+001	  5.0186958e+001	 -3.4582100e+001	 -6.0212723e+001	
  1.0333882e+000	  1.0334243e+000	  1.0000000e+000	  1.1330628e+002	  5.8865540e+001	  6.0420025e+001	  5.0925930e+001	 -3.3676342e+001	 -6.0630592e+001	
  1.0376457e+000	  1.0376791e+000	  1.0000000e+000	  1.1220267e+002	  5.9369576e+001	  6.1796413e+001	  5.1941650e+001	 -3.4814228e+001	 -6.0732498e+001	
  1.0417121e+000	  1.0417451e+000	  1.0000000e+000	  1.1341393e+002	  5.8539875e+001	  6.0886925e+001	  5.1034157e+001	 -3.4177616e+001	 -6.0818100e+001	
  1.0459005e+000	  1.0459358e+000	  1.0000000e+000	  1.1231072e+002	  6.0338871e+001	  6.0593636e+001	  5.2570854e+001	 -3.3685810e+001	 -6.0882954e+001	
  1.0501784e+000	  1.0502130e+000	  1.0000000e+000	  1.1379276e+002	  5.7798035e+001	  6.1357117e+001	  5.0382473e+001	 -3.4453602e+001	 -6.0542477e+001	
  1.0542409e+000	  1.0542740e+000	  1.0000000e+000	  1.1238382e+002	  6.0146194e+001	  6.0771519e+001	  5.2293407e+001	 -3.3799324e+001	 -6.0695690e+001	
  1.0585404e+000	  1.0585761e+000	  1.0000000e+000	  1.1347748e+002	  5.9525635e+001	  5.9838211e+001	  5.1416256e+001	 -3.3195511e+001	 -6.0299847e+001	
  1.0625514e+000	  1.0625856e+000	  1.0000000e+000	  1.1292557e+002	  5.9327461e+001	  6.0824497e+001	  5.1507038e+001	 -3.3887264e+001	 -6.0267788e+001	
  1.0668447e+000	  1.0668789e+000	  1.0000000e+000	  1.1356651e+002	  5.8231354e+001	  6.0926353e+001	  5.0720261e+001	 -3.4124241e+001	 -6.0542435e+001	
  1.0709502e+000	  1.0709840e+000	  1.0000000e+000	  1.1379102e+002	  5.7632339e+001	  6.0934078e+001	  4.9900509e+001	 -3.4195866e+001	 -5.9843666e+001	
  1.0750480e+000	  1.0750837e+000	  1.0000000e+000	  1.1416999e+002	  5.7275581e+001	  6.0923161e+001	  4.9394928e+001	 -3.4246380e+001	 -5.9622982e+001	
  1.0792215e+000	  1.0792576e+000	  1.0000000e+000	  1.1365044e+002	  5.8267586e+001	  6.0613930e+001	  5.0357071e+001	 -3.3994450e+001	 -5.9766430e+001	
  1.0834867e+000	  1.0835209e+000	  1.0000000e+000	  1.1348724e+002	  5.8159733e+001	  6.0934402e+001	  5.0396404e+001	 -3.4082695e+001	 -6.0239296e+001	
  1.0875869e+000	  1.0876222e+000	  1.0000000e+000	  1.1412286e+002	  5.7918488e+001	  6.0469254e+001	  4.9988163e+001	 -3.3821770e+001	 -6.0117596e+001	
  1.0916901e+000	  1.0917242e+000	  1.0000000e+000	  1.1346982e+002	  5.7725876e+001	  6.1556469e+001	  4.9998741e+001	 -3.4513851e+001	 -6.0119209e+001	
  1.0958601e+000	  1.0958943e+000	  1.0000000e+000	  1.1349776e+002	  5.8094418e+001	  6.1040775e+001	  5.0363754e+001	 -3.4195412e+001	 -6.0409016e+001	
  1.1001192e+000	  1.1001526e+000	  1.0000000e+000	  1.1539069e+002	  5.6358772e+001	  5.9587784e+001	  4.8146805e+001	 -3.3606361e+001	 -5.9283440e+001	
  1.1041898e+000	  1.1042239e+000	  1.0000000e+000	  1.1492780e+002	  5.6717281e+001	  5.9794521e+001	  4.8129185e+001	 -3.3480865e+001	 -5.8804276e+001	
  1.1084535e+000	  1.1084869e+000	  1.0000000e+000	  1.1363737e+002	  5.7551670e+001	  6.1455963e+001	  4.9486015e+001	 -3.4407413e+001	 -5.9766281e+001	
  1.1125501e+000	  1.1125862e+000	  1.0000000e+000	  1.1380128e+002	  5.8087074e+001	  6.0817780e+001	  5.0003117e+001	 -3.4022762e+001	 -6.0124195e+001	
  1.1168392e+000	  1.1168741e+000	  1.0000000e+000	  1.1383214e+002	  5.6783928e+001	  6.1787785e+001	  4.9413101e+001	 -3.5100891e+001	 -6.0029366e+001	
  1.1209201e+000	  1.1209539e+000	  1.0000000e+000	  1.1346018e+002	  5.8027924e+001	  6.1238869e+001	  5.0384586e+001	 -3.4415367e+001	 -6.0216484e+001	
  1.1250087e+000	  1.1250425e+000	  1.0000000e+000	  1.1415198e+002	  5.7938080e+001	  6.0593384e+001	  4.9992107e+001	 -3.3914215e+001	 -6.0266026e+001	
  1.1293442e+000	  1.1293800e+000	  1.0000000e+000	  1.1410391e+002	  5.7568188e+001	  6.1013062e+001	  4.9809166e+001	 -3.4218048e+001	 -6.0203209e+001	
  1.1334098e+000	  1.1334432e+000	  1.0000000e+000	  1.1349707e+002	  5.8822407e+001	  6.0248833e+001	  5.0680298e+001	 -3.3711414e+001	 -5.9975063e+001	
  1.1375196e+000	  1.1375533e+000	  1.0000000e+000	  1.1403239e+002	  5.8799923e+001	  5.9682571e+001	  5.0220734e+001	 -3.2905029e+001	 -5.9915009e+001	
  1.1418240e+000	  1.1418578e+000	  1.0000000e+000	  1.1356554e+002	  5.8588470e+001	  6.0538586e+001	  5.0349659e+001	 -3.3686813e+001	 -5.9866833e+001	
  1.1460105e+000	  1.1460443e+000	  1.0000000e+000	  1.1342943e+002	  5.8525276e+001	  6.0801727e+001	  5.0455498e+001	 -3.3887459e+001	 -6.0142582e+001	
  1.1501083e+000	  1.1501421e+000	  1.0000000e+000	  1.1415499e+002	  5.7682747e+001	  6.0821098e+001	  4.9815380e+001	 -3.4068779e+001	 -6.0098385e+001	
  1.1543651e+000	  1.1543985e+000	  1.0000000e+000	  1.1370305e+002	  5.8591408e+001	  5.9957821e+001	  5.0467415e+001	 -3.3433460e+001	 -6.0225693e+001	
  1.1584365e+000	  1.1584702e+000	  1.0000000e+000	  1.1290911e+002	  5.8520775e+001	  6.1868446e+001	  5.0981049e+001	 -3.4819527e+001	 -6.0177643e+001	
  1.1625658e+000	  1.1625996e+000	  1.0000000e+000	  1.1401491e+002	  5.8422459e+001	  6.0107185e+001	  5.0483471e+001	 -3.3676167e+001	 -5.9865166e+001	
  1.1668598e+000	  1.1668955e+000	  1.0000000e+000	  1.1391267e+002	  5.7856918e+001	  6.0596432e+001	  4.9937325e+001	 -3.3987324e+001	 -6.0121510e+001	
  1.1709277e+000	  1.1709615e+000	  1.0000000e+000	  1.1427110e+002	  5.7571678e+001	  6.0575531e+001	  4.9401131e+001	 -3.3925758e+001	 -5.9613590e+001	
  1.1750374e+000	  1.1750731e+000	  1.0000000e+000	  1.1246357e+002	  6.0004486e+001	  6.0757786e+001	  5.1917923e+001	 -3.3578552e+001	 -6.0822643e+001	
  1.1792616e+000	  1.1792973e+000	  1.0000000e+000	  1.1400282e+002	  5.7335598e+001	  6.1203606e+001	  4.9683685e+001	 -3.4460239e+001	 -6.0013573e+001	
  1.1835188e+000	  1.1835522e+000	  1.0000000e+000	  1.1328189e+002	  5.7423176e+001	  6.2164474e+001	  4.9988689e+001	 -3.5155029e+001	 -5.9883984e+001	
  1.1876108e+000	  1.1876446e+000	  1.0000000e+000	  1.1373119e+002	  5.7280128e+001	  6.1589230e+001	  4.9918858e+001	 -3.4839005e+001	 -6.0354912e+001	
  1.1916776e+000	  1.1917106e+000	  1.0000000e+000	  1.1396552e+002	  5.6768944e+001	  6.1469589e+001	  4.9323872e+001	 -3.4972237e+001	 -5.9840332e+001	
  1.1958691e+000	  1.1959048e+000	  1.0000000e+000	  1.1249358e+002	  5.9064068e+001	  6.1897911e+001	  5.1415245e+001	 -3.4736576e+001	 -6.0400906e+001	
  1.2001647e+000	  1.2001984e+000	  1.0000000e+000	  1.1343818e+002	  5.7037651e+001	  6.2627960e+001	  4.9945988e+001	 -3.5565735e+001	 -6.0488232e+001	
  1.2042590e+000	  1.2042924e+000	  1.0000000e+000	  1.1298301e+002	  5.8645428e+001	  6.1489548e+001	  5.0957973e+001	 -3.4686310e+001	 -6.0280483e+001	
  1.2083488e+000	  1.2083906e+000	  1.0000000e+000	  1.1301806e+002	  5.8383442e+001	  6.1778797e+001	  5.0894958e+001	 -3.4774693e+001	 -6.0452175e+001	
  1.2126117e+000	  1.2126455e+000	  1.0000000e+000	  1.1353326e+002	  5.8221912e+001	  6.0735153e+001	  5.0592945e+001	 -3.4181606e+001	 -6.0230774e+001	
  1.2167545e+000	  1.2167902e+000	  1.0000000e+000	  1.1291042e+002	  5.9176208e+001	  6.0732044e+001	  5.1523537e+001	 -3.3909222e+001	 -6.0917015e+001	
