  6.3335146e-001	  6.3328157e-001	  1.0000000e+000	  1.0542395e+002	 -2.3723091e-001	  1.8518492e+001	  8.3277122e+001	  1.6458109e+001	  2.7252918e+001	
  6.3758598e-001	  6.3751187e-001	  1.0000000e+000	  1.0538182e+002	 -9.0010293e-002	  1.8611101e+001	  8.3430725e+001	  1.6321846e+001	  2.7178020e+001	
  6.4177789e-001	  6.4170608e-001	  1.0000000e+000	  1.0536772e+002	 -1.7796941e-001	  1.8646736e+001	  8.3347862e+001	  1.6274099e+001	  2.7152906e+001	
  6.4602009e-001	  6.4594675e-001	  1.0000000e+000	  1.0539653e+002	 -1.1288861e-001	  1.8596067e+001	  8.3385010e+001	  1.6207399e+001	  2.7223293e+001	
  6.5005994e-001	  6.4998583e-001	  1.0000000e+000	  1.0539036e+002	 -9.0948567e-002	  1.8557039e+001	  8.3436760e+001	  1.6021248e+001	  2.7277136e+001	
  6.5429792e-001	  6.5422573e-001	  1.0000000e+000	  1.0536737e+002	 -1.1746099e-001	  1.8721434e+001	  8.3375687e+001	  1.5908109e+001	  2.7141567e+001	
  6.5841802e-001	  6.5834506e-001	  1.0000000e+000	  1.0536933e+002	 -1.6356631e-001	  1.8668612e+001	  8.3312889e+001	  1.5837208e+001	  2.7171053e+001	
  6.6266138e-001	  6.6258804e-001	  1.0000000e+000	  1.0533607e+002	 -4.3456838e-002	  1.8816235e+001	  8.3440529e+001	  1.5690651e+001	  2.7069172e+001	
  6.6671927e-001	  6.6664555e-001	  1.0000000e+000	  1.0532752e+002	 -8.1946723e-002	  1.8795748e+001	  8.3382713e+001	  1.5610762e+001	  2.7076811e+001	
  6.7094727e-001	  6.7087316e-001	  1.0000000e+000	  1.0535957e+002	  1.9035000e-002	  1.8781931e+001	  8.3481773e+001	  1.5555763e+001	  2.7069067e+001	
  6.7506315e-001	  6.7498942e-001	  1.0000000e+000	  1.0530082e+002	 -9.6432745e-002	  1.8853867e+001	  8.3314667e+001	  1.5477359e+001	  2.7002699e+001	
  6.7930727e-001	  6.7923547e-001	  1.0000000e+000	  1.0532400e+002	  1.8811203e-003	  1.8855495e+001	  8.3466507e+001	  1.5420667e+001	  2.7034952e+001	
  6.8336248e-001	  6.8328875e-001	  1.0000000e+000	  1.0530498e+002	 -1.0122431e-001	  1.8937792e+001	  8.3334892e+001	  1.5397616e+001	  2.6919981e+001	
  6.8761774e-001	  6.8754363e-001	  1.0000000e+000	  1.0531523e+002	 -7.2548389e-002	  1.8855385e+001	  8.3404427e+001	  1.5347556e+001	  2.7014793e+001	
  6.9176049e-001	  6.9168677e-001	  1.0000000e+000	  1.0530349e+002	 -1.6810422e-001	  1.8830618e+001	  8.3272377e+001	  1.5360676e+001	  2.7055906e+001	
  6.9600039e-001	  6.9592667e-001	  1.0000000e+000	  1.0530083e+002	 -1.3495085e-001	  1.8868181e+001	  8.3392517e+001	  1.5338124e+001	  2.7045887e+001	
  7.0004062e-001	  6.9996805e-001	  1.0000000e+000	  1.0531603e+002	 -3.8720220e-002	  1.8818647e+001	  8.3519112e+001	  1.5478399e+001	  2.7109659e+001	
  7.0427208e-001	  7.0419759e-001	  1.0000000e+000	  1.0529594e+002	 -1.3537809e-001	  1.8912523e+001	  8.3448135e+001	  1.5429795e+001	  2.7044773e+001	
  7.0840370e-001	  7.0833036e-001	  1.0000000e+000	  1.0527518e+002	 -1.1171114e-001	  1.8982092e+001	  8.3451950e+001	  1.5526909e+001	  2.7029818e+001	
  7.1264283e-001	  7.1256872e-001	  1.0000000e+000	  1.0532156e+002	 -1.4128262e-001	  1.8836000e+001	  8.3474030e+001	  1.5598024e+001	  2.7137653e+001	
  7.1669228e-001	  7.1661817e-001	  1.0000000e+000	  1.0528382e+002	 -8.6602315e-002	  1.8844208e+001	  8.3588455e+001	  1.5586123e+001	  2.7161285e+001	
  7.2092719e-001	  7.2085270e-001	  1.0000000e+000	  1.0528503e+002	 -8.4204562e-002	  1.8897020e+001	  8.3587639e+001	  1.5604928e+001	  2.7131712e+001	
  7.2506457e-001	  7.2499123e-001	  1.0000000e+000	  1.0526943e+002	 -7.6674357e-002	  1.8976706e+001	  8.3566154e+001	  1.5578050e+001	  2.7054626e+001	
  7.2929909e-001	  7.2922652e-001	  1.0000000e+000	  1.0529868e+002	 -1.5343770e-001	  1.8923624e+001	  8.3485008e+001	  1.5628205e+001	  2.7134480e+001	
  7.3335891e-001	  7.3328557e-001	  1.0000000e+000	  1.0528497e+002	 -1.3109811e-001	  1.8868221e+001	  8.3558449e+001	  1.5600407e+001	  2.7164696e+001	
  7.3764066e-001	  7.3756886e-001	  1.0000000e+000	  1.0528556e+002	 -1.2510614e-001	  1.8924215e+001	  8.3555588e+001	  1.5646609e+001	  2.7096449e+001	
  7.4172889e-001	  7.4165517e-001	  1.0000000e+000	  1.0525304e+002	 -1.6339421e-001	  1.8977463e+001	  8.3517227e+001	  1.5622971e+001	  2.7033283e+001	
  7.4596879e-001	  7.4589468e-001	  1.0000000e+000	  1.0524568e+002	 -2.7051743e-002	  1.9008818e+001	  8.3603851e+001	  1.5623794e+001	  2.7021925e+001	
  7.5000979e-001	  7.4993530e-001	  1.0000000e+000	  1.0529548e+002	 -2.3937036e-001	  1.8935459e+001	  8.3383446e+001	  1.5610574e+001	  2.7039331e+001	
  7.5424816e-001	  7.5417405e-001	  1.0000000e+000	  1.0526981e+002	 -1.7172953e-001	  1.8973148e+001	  8.3388390e+001	  1.5627574e+001	  2.6984491e+001	
  7.5843891e-001	  7.5836710e-001	  1.0000000e+000	  1.0527293e+002	 -1.1044076e-001	  1.8962236e+001	  8.3428635e+001	  1.5686028e+001	  2.6984827e+001	
  7.6252445e-001	  7.6245111e-001	  1.0000000e+000	  1.0531409e+002	 -3.8522661e-002	  1.8981701e+001	  8.3499786e+001	  1.5591082e+001	  2.6948305e+001	
  7.6679353e-001	  7.6671981e-001	  1.0000000e+000	  1.0527015e+002	 -8.4929634e-003	  1.8992243e+001	  8.3503311e+001	  1.5548856e+001	  2.6908913e+001	
  7.7087255e-001	  7.7079921e-001	  1.0000000e+000	  1.0532606e+002	 -7.1736671e-002	  1.8910603e+001	  8.3402939e+001	  1.5537636e+001	  2.6972918e+001	
  7.7503642e-001	  7.7496423e-001	  1.0000000e+000	  1.0529201e+002	 -1.9977887e-001	  1.8906881e+001	  8.3240456e+001	  1.5598972e+001	  2.6913738e+001	
  7.7926979e-001	  7.7919569e-001	  1.0000000e+000	  1.0529435e+002	 -1.1450081e-001	  1.9031086e+001	  8.3311981e+001	  1.5512281e+001	  2.6814110e+001	
  7.8349626e-001	  7.8342176e-001	  1.0000000e+000	  1.0527484e+002	 -3.3131946e-002	  1.9048370e+001	  8.3345558e+001	  1.5506455e+001	  2.6760515e+001	
  7.8756913e-001	  7.8749732e-001	  1.0000000e+000	  1.0532258e+002	 -6.9787689e-002	  1.8947384e+001	  8.3318840e+001	  1.5538045e+001	  2.6848083e+001	
  7.9170343e-001	  7.9163201e-001	  1.0000000e+000	  1.0532430e+002	 -1.6017407e-001	  1.8995716e+001	  8.3209190e+001	  1.5532735e+001	  2.6829901e+001	
  7.9594180e-001	  7.9586769e-001	  1.0000000e+000	  1.0532443e+002	 -7.6019309e-002	  1.8976828e+001	  8.3309258e+001	  1.5508199e+001	  2.6829979e+001	
  8.0017325e-001	  8.0009914e-001	  1.0000000e+000	  1.0531699e+002	 -3.6904950e-002	  1.8991804e+001	  8.3342232e+001	  1.5563404e+001	  2.6820726e+001	
  8.0422347e-001	  8.0414974e-001	  1.0000000e+000	  1.0531953e+002	 -9.4959721e-002	  1.9035217e+001	  8.3258804e+001	  1.5603671e+001	  2.6806652e+001	
  8.0838888e-001	  8.0831669e-001	  1.0000000e+000	  1.0531699e+002	 -1.0972251e-001	  1.9071583e+001	  8.3227203e+001	  1.5510207e+001	  2.6717602e+001	
  8.1263300e-001	  8.1255889e-001	  1.0000000e+000	  1.0534443e+002	 -1.0602063e-001	  1.8857285e+001	  8.3340149e+001	  1.5536061e+001	  2.6928444e+001	
  8.1667861e-001	  8.1660412e-001	  1.0000000e+000	  1.0532794e+002	 -6.9641389e-002	  1.9037760e+001	  8.3295776e+001	  1.5609093e+001	  2.6762127e+001	
  8.2090392e-001	  8.2082943e-001	  1.0000000e+000	  1.0532179e+002	 -1.8837151e-001	  1.9072407e+001	  8.3169334e+001	  1.5631830e+001	  2.6749083e+001	
  8.2508545e-001	  8.2501365e-001	  1.0000000e+000	  1.0533350e+002	 -1.0101765e-001	  1.8947172e+001	  8.3289749e+001	  1.5604712e+001	  2.6827753e+001	
  8.2931384e-001	  8.2924088e-001	  1.0000000e+000	  1.0529711e+002	 -1.5708642e-001	  1.9016861e+001	  8.3239182e+001	  1.5636880e+001	  2.6773329e+001	
  8.3338594e-001	  8.3331221e-001	  1.0000000e+000	  1.0533305e+002	 -7.2842062e-002	  1.8955078e+001	  8.3362480e+001	  1.5689392e+001	  2.6816866e+001	
  8.3761893e-001	  8.3754482e-001	  1.0000000e+000	  1.0533755e+002	 -1.5864620e-001	  1.8895020e+001	  8.3306404e+001	  1.5736372e+001	  2.6874784e+001	
  8.4177013e-001	  8.4169679e-001	  1.0000000e+000	  1.0534045e+002	 -1.0481766e-001	  1.8962360e+001	  8.3350098e+001	  1.5757798e+001	  2.6860821e+001	
  8.4600158e-001	  8.4592709e-001	  1.0000000e+000	  1.0534984e+002	 -1.3238914e-001	  1.8964046e+001	  8.3402519e+001	  1.5732130e+001	  2.6890108e+001	
  8.5003375e-001	  8.4995888e-001	  1.0000000e+000	  1.0534024e+002	 -8.0998391e-002	  1.8958099e+001	  8.3469971e+001	  1.5863769e+001	  2.6934797e+001	
  8.5426175e-001	  8.5418726e-001	  1.0000000e+000	  1.0532062e+002	 -9.6823424e-002	  1.9032951e+001	  8.3475739e+001	  1.5814218e+001	  2.6913473e+001	
  8.5844098e-001	  8.5836918e-001	  1.0000000e+000	  1.0535476e+002	 -7.9364553e-002	  1.8869289e+001	  8.3579956e+001	  1.5888955e+001	  2.7093870e+001	
  8.6252806e-001	  8.6245434e-001	  1.0000000e+000	  1.0536382e+002	 -1.7866819e-001	  1.8855061e+001	  8.3521622e+001	  1.5898715e+001	  2.7134306e+001	
  8.6680521e-001	  8.6673225e-001	  1.0000000e+000	  1.0534917e+002	 -1.4910632e-001	  1.8850914e+001	  8.3563362e+001	  1.5916757e+001	  2.7150522e+001	
  8.7088192e-001	  8.7080781e-001	  1.0000000e+000	  1.0534859e+002	 -1.6197369e-001	  1.8871117e+001	  8.3586563e+001	  1.5890669e+001	  2.7200178e+001	
  8.7507996e-001	  8.7500816e-001	  1.0000000e+000	  1.0533553e+002	 -1.1804739e-001	  1.8861116e+001	  8.3700653e+001	  1.5943734e+001	  2.7231836e+001	
  8.7930950e-001	  8.7923616e-001	  1.0000000e+000	  1.0536438e+002	 -7.4193880e-002	  1.8838125e+001	  8.3754463e+001	  1.5911407e+001	  2.7319033e+001	
  8.8336278e-001	  8.8328944e-001	  1.0000000e+000	  1.0536361e+002	 -1.6569594e-001	  1.8903198e+001	  8.3696884e+001	  1.5931249e+001	  2.7274313e+001	
  8.8759885e-001	  8.8752474e-001	  1.0000000e+000	  1.0537000e+002	 -2.8621068e-002	  1.8915377e+001	  8.3859657e+001	  1.5960557e+001	  2.7238653e+001	
  8.9176310e-001	  8.9168976e-001	  1.0000000e+000	  1.0535284e+002	 -3.5332281e-002	  1.9028164e+001	  8.3801430e+001	  1.5917901e+001	  2.7199518e+001	
  8.9586055e-001	  8.9578874e-001	  1.0000000e+000	  1.0536086e+002	 -6.4894393e-002	  1.8955692e+001	  8.3779556e+001	  1.5899136e+001	  2.7212824e+001	
  9.0010160e-001	  9.0002788e-001	  1.0000000e+000	  1.0536954e+002	 -1.6823977e-001	  1.8942924e+001	  8.3715210e+001	  1.5775002e+001	  2.7284437e+001	
  9.0434342e-001	  9.0426970e-001	  1.0000000e+000	  1.0536558e+002	 -1.7842279e-001	  1.9033314e+001	  8.3650635e+001	  1.5713516e+001	  2.7205362e+001	
  9.0852611e-001	  9.0845431e-001	  1.0000000e+000	  1.0537152e+002	 -2.3949634e-002	  1.8991674e+001	  8.3747787e+001	  1.5786085e+001	  2.7208693e+001	
  9.1259399e-001	  9.1252026e-001	  1.0000000e+000	  1.0537665e+002	 -1.3981509e-001	  1.9015343e+001	  8.3629555e+001	  1.5704984e+001	  2.7204945e+001	
  9.1685731e-001	  9.1678359e-001	  1.0000000e+000	  1.0539282e+002	 -2.0955181e-001	  1.8964825e+001	  8.3516273e+001	  1.5665278e+001	  2.7244688e+001	
  9.2093709e-001	  9.2086299e-001	  1.0000000e+000	  1.0539881e+002	 -1.9828309e-001	  1.9040724e+001	  8.3488251e+001	  1.5619241e+001	  2.7115974e+001	
  9.2508292e-001	  9.2500958e-001	  1.0000000e+000	  1.0542895e+002	 -8.2398005e-002	  1.8950367e+001	  8.3548859e+001	  1.5557930e+001	  2.7197802e+001	
  9.2934624e-001	  9.2927290e-001	  1.0000000e+000	  1.0543016e+002	 -1.3156471e-001	  1.8996622e+001	  8.3456688e+001	  1.5552708e+001	  2.7083755e+001	
  9.3341758e-001	  9.3334385e-001	  1.0000000e+000	  1.0543134e+002	 -1.3495316e-001	  1.9022451e+001	  8.3372559e+001	  1.5558244e+001	  2.7043541e+001	
  9.3768474e-001	  9.3761140e-001	  1.0000000e+000	  1.0544196e+002	 -1.1410507e-001	  1.9017109e+001	  8.3349419e+001	  1.5583753e+001	  2.6988997e+001	
  9.4170002e-001	  9.4162821e-001	  1.0000000e+000	  1.0546324e+002	 -1.2445527e-001	  1.8958960e+001	  8.3280418e+001	  1.5587561e+001	  2.7021439e+001	
  9.4593569e-001	  9.4586158e-001	  1.0000000e+000	  1.0548427e+002	 -7.2340071e-002	  1.8960554e+001	  8.3292747e+001	  1.5620908e+001	  2.6980799e+001	
  9.5005042e-001	  9.4997708e-001	  1.0000000e+000	  1.0548023e+002	  8.3012253e-002	  1.8933075e+001	  8.3401512e+001	  1.5687876e+001	  2.6979588e+001	
  9.5428648e-001	  9.5421237e-001	  1.0000000e+000	  1.0548786e+002	 -2.2419311e-001	  1.8997881e+001	  8.3084671e+001	  1.5680231e+001	  2.6930088e+001	
  9.5836626e-001	  9.5829446e-001	  1.0000000e+000	  1.0549271e+002	 -1.7611776e-003	  1.8965418e+001	  8.3270874e+001	  1.5697477e+001	  2.6924585e+001	
  9.6262920e-001	  9.6255548e-001	  1.0000000e+000	  1.0546571e+002	 -3.1615943e-002	  1.9073990e+001	  8.3188156e+001	  1.5711544e+001	  2.6778183e+001	
  9.6671282e-001	  9.6664063e-001	  1.0000000e+000	  1.0549345e+002	 -3.7660178e-002	  1.8989946e+001	  8.3167435e+001	  1.5777447e+001	  2.6823978e+001	
  9.7095503e-001	  9.7089321e-001	  1.0000000e+000	  1.0551692e+002	  3.0088382e-002	  1.8933899e+001	  8.3204781e+001	  1.5809831e+001	  2.6908096e+001	
  9.7511775e-001	  9.7504710e-001	  1.0000000e+000	  1.0549855e+002	  1.2749195e-003	  1.8984583e+001	  8.3151100e+001	  1.5821537e+001	  2.6837215e+001	
  9.7935918e-001	  9.7928546e-001	  1.0000000e+000	  1.0553372e+002	 -1.1551201e-001	  1.9030478e+001	  8.3014206e+001	  1.5782780e+001	  2.6826860e+001	
  9.8342169e-001	  9.8334835e-001	  1.0000000e+000	  1.0551213e+002	 -1.6741315e-002	  1.8994127e+001	  8.3127129e+001	  1.5849769e+001	  2.6809422e+001	
  9.8765736e-001	  9.8758326e-001	  1.0000000e+000	  1.0550285e+002	  9.1014719e-003	  1.9060305e+001	  8.3101707e+001	  1.5837612e+001	  2.6795513e+001	
  9.9171027e-001	  9.9163654e-001	  1.0000000e+000	  1.0553328e+002	 -2.2140387e-003	  1.9007530e+001	  8.3068382e+001	  1.5839779e+001	  2.6785803e+001	
  9.9593673e-001	  9.9586224e-001	  1.0000000e+000	  1.0551524e+002	 -3.6061037e-002	  1.9053782e+001	  8.2977333e+001	  1.5819357e+001	  2.6727814e+001	
  1.0000165e+000	  9.9994471e-001	  1.0000000e+000	  1.0555252e+002	 -3.2360111e-003	  1.8896568e+001	  8.2994972e+001	  1.5787875e+001	  2.6886925e+001	
  1.0042476e+000	  1.0041735e+000	  1.0000000e+000	  1.0550607e+002	 -2.9563071e-002	  1.9123747e+001	  8.2901421e+001	  1.5717951e+001	  2.6652681e+001	
  1.0084971e+000	  1.0084353e+000	  1.0000000e+000	  1.0553552e+002	 -2.0979829e-002	  1.8982788e+001	  8.2866188e+001	  1.5747479e+001	  2.6732920e+001	
  1.0125938e+000	  1.0125200e+000	  1.0000000e+000	  1.0550978e+002	 -1.5549260e-002	  1.9095066e+001	  8.2795456e+001	  1.5684962e+001	  2.6606670e+001	
  1.0168617e+000	  1.0167880e+000	  1.0000000e+000	  1.0554018e+002	  1.3279827e-002	  1.9076368e+001	  8.2792023e+001	  1.5642672e+001	  2.6607197e+001	
  1.0209707e+000	  1.0208996e+000	  1.0000000e+000	  1.0551232e+002	 -1.1498190e-002	  1.9058445e+001	  8.2737480e+001	  1.5578181e+001	  2.6618315e+001	
  1.0250435e+000	  1.0249702e+000	  1.0000000e+000	  1.0554900e+002	 -1.5664691e-002	  1.9018456e+001	  8.2688438e+001	  1.5600143e+001	  2.6603399e+001	
  1.0292754e+000	  1.0292013e+000	  1.0000000e+000	  1.0554150e+002	 -3.2535765e-002	  1.9014389e+001	  8.2657669e+001	  1.5496618e+001	  2.6593464e+001	
  1.0334446e+000	  1.0333713e+000	  1.0000000e+000	  1.0553765e+002	  1.5747670e-002	  1.9033812e+001	  8.2676582e+001	  1.5469226e+001	  2.6540009e+001	
  1.0375140e+000	  1.0374399e+000	  1.0000000e+000	  1.0550934e+002	  2.2437077e-002	  1.9144220e+001	  8.2619202e+001	  1.5461365e+001	  2.6456354e+001	
  1.0418511e+000	  1.0417773e+000	  1.0000000e+000	  1.0546713e+002	 -8.7647289e-003	  1.9297796e+001	  8.2520424e+001	  1.5440049e+001	  2.6272161e+001	
  1.0459063e+000	  1.0458322e+000	  1.0000000e+000	  1.0550157e+002	  1.7969398e-001	  1.9098988e+001	  8.2780693e+001	  1.5434988e+001	  2.6451206e+001	
  1.0501742e+000	  1.0501024e+000	  1.0000000e+000	  1.0547835e+002	  1.6076590e-001	  1.9178680e+001	  8.2741005e+001	  1.5481612e+001	  2.6393192e+001	
  1.0542517e+000	  1.0541780e+000	  1.0000000e+000	  1.0549505e+002	  7.8074001e-002	  1.9091904e+001	  8.2716873e+001	  1.5395588e+001	  2.6491465e+001	
  1.0585189e+000	  1.0584467e+000	  1.0000000e+000	  1.0546033e+002	  3.6309637e-002	  1.9094303e+001	  8.2697411e+001	  1.5514612e+001	  2.6545996e+001	
  1.0625633e+000	  1.0624892e+000	  1.0000000e+000	  1.0547833e+002	  1.1852933e-001	  1.9133339e+001	  8.2807014e+001	  1.5548884e+001	  2.6495848e+001	
  1.0668001e+000	  1.0667260e+000	  1.0000000e+000	  1.0546398e+002	  8.3696373e-002	  1.9043810e+001	  8.2850449e+001	  1.5529813e+001	  2.6641788e+001	
  1.0708484e+000	  1.0707766e+000	  1.0000000e+000	  1.0544572e+002	  7.8627668e-002	  1.9064459e+001	  8.2925446e+001	  1.5565781e+001	  2.6651258e+001	
  1.0750173e+000	  1.0749440e+000	  1.0000000e+000	  1.0545985e+002	  6.8361968e-002	  1.8995687e+001	  8.2985252e+001	  1.5632324e+001	  2.6745403e+001	
  1.0792587e+000	  1.0791842e+000	  1.0000000e+000	  1.0541705e+002	  1.1510371e-001	  1.9141472e+001	  8.3077660e+001	  1.5638763e+001	  2.6622379e+001	
  1.0834994e+000	  1.0834249e+000	  1.0000000e+000	  1.0537938e+002	  5.8851663e-002	  1.9149561e+001	  8.3046814e+001	  1.5708518e+001	  2.6603853e+001	
  1.0875446e+000	  1.0874701e+000	  1.0000000e+000	  1.0541592e+002	  1.9603045e-001	  1.9019421e+001	  8.3212624e+001	  1.5693181e+001	  2.6743332e+001	
  1.0916820e+000	  1.0916083e+000	  1.0000000e+000	  1.0539746e+002	  1.1090345e-001	  1.9018599e+001	  8.3234520e+001	  1.5642501e+001	  2.6770935e+001	
  1.0959200e+000	  1.0958455e+000	  1.0000000e+000	  1.0535870e+002	  1.3252875e-001	  1.9104723e+001	  8.3226494e+001	  1.5745917e+001	  2.6719820e+001	
  1.1001580e+000	  1.1000842e+000	  1.0000000e+000	  1.0535802e+002	  5.6666076e-002	  1.9088940e+001	  8.3182030e+001	  1.5728257e+001	  2.6674610e+001	
  1.1042128e+000	  1.1041387e+000	  1.0000000e+000	  1.0534093e+002	  7.5916678e-002	  1.9107279e+001	  8.3161957e+001	  1.5716914e+001	  2.6637688e+001	
  1.1084112e+000	  1.1083398e+000	  1.0000000e+000	  1.0532491e+002	  1.0291932e-001	  1.9168457e+001	  8.3195305e+001	  1.5690958e+001	  2.6595745e+001	
  1.1126603e+000	  1.1125870e+000	  1.0000000e+000	  1.0530198e+002	  5.3392205e-002	  1.9086435e+001	  8.3129150e+001	  1.5731186e+001	  2.6629013e+001	
  1.1167589e+000	  1.1166867e+000	  1.0000000e+000	  1.0529187e+002	  6.3459165e-002	  1.9148094e+001	  8.3072708e+001	  1.5663070e+001	  2.6535915e+001	
  1.1208721e+000	  1.1208061e+000	  1.0000000e+000	  1.0529015e+002	  1.5005192e-001	  1.9151461e+001	  8.3113739e+001	  1.5682458e+001	  2.6501459e+001	
  1.1250648e+000	  1.1249938e+000	  1.0000000e+000	  1.0527570e+002	  2.1037500e-001	  1.9117912e+001	  8.3209618e+001	  1.5652822e+001	  2.6509789e+001	
  1.1293020e+000	  1.1292291e+000	  1.0000000e+000	  1.0525789e+002	  1.4267802e-001	  1.9099279e+001	  8.3124672e+001	  1.5649089e+001	  2.6454430e+001	
  1.1333572e+000	  1.1332839e+000	  1.0000000e+000	  1.0525936e+002	  7.8511670e-002	  1.9006113e+001	  8.3025757e+001	  1.5759092e+001	  2.6506271e+001	
  1.1375940e+000	  1.1375199e+000	  1.0000000e+000	  1.0521842e+002	  1.7328520e-001	  1.9153551e+001	  8.3070114e+001	  1.5683532e+001	  2.6378347e+001	
  1.1417694e+000	  1.1416976e+000	  1.0000000e+000	  1.0523021e+002	  2.0190614e-001	  1.9040289e+001	  8.3117676e+001	  1.5782570e+001	  2.6441370e+001	
  1.1458523e+000	  1.1457790e+000	  1.0000000e+000	  1.0522649e+002	  1.4308864e-001	  1.9026896e+001	  8.3041779e+001	  1.5765821e+001	  2.6455006e+001	
  1.1501175e+000	  1.1500434e+000	  1.0000000e+000	  1.0520757e+002	  2.4222487e-001	  1.9044634e+001	  8.3138901e+001	  1.5823967e+001	  2.6415743e+001	
  1.1541889e+000	  1.1541148e+000	  1.0000000e+000	  1.0518945e+002	  1.7145732e-001	  1.9123722e+001	  8.3070915e+001	  1.5870461e+001	  2.6356699e+001	
  1.1583470e+000	  1.1582779e+000	  1.0000000e+000	  1.0518385e+002	  1.3267249e-001	  1.9060932e+001	  8.3100479e+001	  1.5860455e+001	  2.6398901e+001	
  1.1626330e+000	  1.1625592e+000	  1.0000000e+000	  1.0518024e+002	  1.4537297e-001	  1.8942543e+001	  8.3156334e+001	  1.5935860e+001	  2.6528913e+001	
  1.1667354e+000	  1.1666636e+000	  1.0000000e+000	  1.0515034e+002	  1.0403080e-001	  1.9010040e+001	  8.3175529e+001	  1.5957321e+001	  2.6529690e+001	
  1.1709661e+000	  1.1708920e+000	  1.0000000e+000	  1.0513905e+002	  1.9029953e-001	  1.8953102e+001	  8.3309967e+001	  1.6041821e+001	  2.6596819e+001	
  1.1750601e+000	  1.1749871e+000	  1.0000000e+000	  1.0509866e+002	  1.7750099e-001	  1.9070017e+001	  8.3348587e+001	  1.6036146e+001	  2.6525105e+001	
  1.1793073e+000	  1.1792355e+000	  1.0000000e+000	  1.0507767e+002	  2.3074730e-001	  1.9071028e+001	  8.3412720e+001	  1.6069544e+001	  2.6523924e+001	
  1.1833567e+000	  1.1832849e+000	  1.0000000e+000	  1.0504099e+002	  2.4303421e-001	  1.9058809e+001	  8.3549614e+001	  1.6175653e+001	  2.6602020e+001	
  1.1875912e+000	  1.1875168e+000	  1.0000000e+000	  1.0504073e+002	  1.9115171e-001	  1.9184689e+001	  8.3528999e+001	  1.6176981e+001	  2.6520508e+001	
  1.1917766e+000	  1.1917052e+000	  1.0000000e+000	  1.0501569e+002	  5.1604912e-002	  1.9140423e+001	  8.3428802e+001	  1.6163652e+001	  2.6616278e+001	
  1.1958679e+000	  1.1957946e+000	  1.0000000e+000	  1.0504768e+002	  1.2856127e-001	  1.9066460e+001	  8.3600410e+001	  1.6197245e+001	  2.6716932e+001	
  1.2001347e+000	  1.2000614e+000	  1.0000000e+000	  1.0499583e+002	  1.5194912e-001	  1.9110188e+001	  8.3682030e+001	  1.6255758e+001	  2.6762077e+001	
  1.2042114e+000	  1.2041377e+000	  1.0000000e+000	  1.0495583e+002	  1.5210417e-001	  1.9193222e+001	  8.3695320e+001	  1.6269926e+001	  2.6713936e+001	
  1.2083711e+000	  1.2082993e+000	  1.0000000e+000	  1.0496519e+002	  2.2159594e-001	  1.9001944e+001	  8.3853874e+001	  1.6286549e+001	  2.6917530e+001	
  1.2126087e+000	  1.2125353e+000	  1.0000000e+000	  1.0495756e+002	  1.7830764e-001	  1.9127575e+001	  8.3791672e+001	  1.6235973e+001	  2.6811192e+001	
  1.2168355e+000	  1.2167610e+000	  1.0000000e+000	  1.0494061e+002	  1.9634406e-001	  1.9153591e+001	  8.3813210e+001	  1.6266502e+001	  2.6821653e+001	
