  1.9001715e+000	  1.9002049e+000	  1.0000000e+000	  4.8257973e+001	  8.9236504e+001	  3.9988308e+001	 -6.2634235e+001	  6.0462063e+001	  1.1516409e+002	
  1.9042708e+000	  1.9043058e+000	  1.0000000e+000	  4.8125408e+001	  8.9354019e+001	  3.9919601e+001	 -6.2465115e+001	  6.0357849e+001	  1.1517398e+002	
  1.9083813e+000	  1.9084151e+000	  1.0000000e+000	  4.8286205e+001	  8.9193733e+001	  4.0055672e+001	 -6.2450443e+001	  6.0464344e+001	  1.1539436e+002	
  1.9125706e+000	  1.9126063e+000	  1.0000000e+000	  4.8184048e+001	  8.9275566e+001	  4.0002853e+001	 -6.2448174e+001	  6.0418938e+001	  1.1529967e+002	
  1.9168216e+000	  1.9168550e+000	  1.0000000e+000	  4.8207970e+001	  8.9243500e+001	  3.9985565e+001	 -6.2552757e+001	  6.0388557e+001	  1.1517154e+002	
  1.9208876e+000	  1.9209206e+000	  1.0000000e+000	  4.8186092e+001	  8.9258133e+001	  4.0074509e+001	 -6.2474327e+001	  6.0474442e+001	  1.1523634e+002	
  1.9251851e+000	  1.9252208e+000	  1.0000000e+000	  4.8327171e+001	  8.9184174e+001	  4.0046509e+001	 -6.2619297e+001	  6.0510826e+001	  1.1521920e+002	
  1.9292464e+000	  1.9292817e+000	  1.0000000e+000	  4.8326828e+001	  8.9143791e+001	  4.0131084e+001	 -6.2505035e+001	  6.0472939e+001	  1.1540967e+002	
  1.9333527e+000	  1.9333888e+000	  1.0000000e+000	  4.8263321e+001	  8.9188736e+001	  4.0093941e+001	 -6.2520569e+001	  6.0461155e+001	  1.1532471e+002	
  1.9375365e+000	  1.9375722e+000	  1.0000000e+000	  4.8191883e+001	  8.9268272e+001	  3.9994541e+001	 -6.2511284e+001	  6.0314156e+001	  1.1521927e+002	
  1.9417879e+000	  1.9418217e+000	  1.0000000e+000	  4.8206997e+001	  8.9195541e+001	  4.0086700e+001	 -6.2501114e+001	  6.0307537e+001	  1.1530309e+002	
  1.9459768e+000	  1.9460113e+000	  1.0000000e+000	  4.8268967e+001	  8.9217934e+001	  4.0019295e+001	 -6.2616409e+001	  6.0275608e+001	  1.1521651e+002	
  1.9500351e+000	  1.9500685e+000	  1.0000000e+000	  4.8241882e+001	  8.9183441e+001	  4.0118412e+001	 -6.2388504e+001	  6.0350140e+001	  1.1545856e+002	
  1.9542999e+000	  1.9543602e+000	  1.0000000e+000	  4.8317776e+001	  8.9181259e+001	  4.0014000e+001	 -6.2681862e+001	  6.0249161e+001	  1.1523103e+002	
  1.9584726e+000	  1.9585126e+000	  1.0000000e+000	  4.8221325e+001	  8.9262146e+001	  3.9981567e+001	 -6.2606689e+001	  6.0222454e+001	  1.1517998e+002	
  1.9626538e+000	  1.9626876e+000	  1.0000000e+000	  4.8132362e+001	  8.9295662e+001	  3.9980606e+001	 -6.2360344e+001	  6.0147541e+001	  1.1534074e+002	
  1.9667351e+000	  1.9667689e+000	  1.0000000e+000	  4.8176056e+001	  8.9248978e+001	  4.0060528e+001	 -6.2410118e+001	  6.0283993e+001	  1.1535268e+002	
  1.9709980e+000	  1.9710311e+000	  1.0000000e+000	  4.8145355e+001	  8.9349274e+001	  3.9910320e+001	 -6.2562889e+001	  6.0175114e+001	  1.1510623e+002	
  1.9750947e+000	  1.9751285e+000	  1.0000000e+000	  4.8074352e+001	  8.9304031e+001	  4.0072365e+001	 -6.2286797e+001	  6.0256996e+001	  1.1541072e+002	
  1.9791933e+000	  1.9792267e+000	  1.0000000e+000	  4.8203953e+001	  8.9243095e+001	  4.0075344e+001	 -6.2405773e+001	  6.0322094e+001	  1.1540343e+002	
  1.9834904e+000	  1.9835265e+000	  1.0000000e+000	  4.8335449e+001	  8.9178642e+001	  4.0028114e+001	 -6.2689610e+001	  6.0327911e+001	  1.1525300e+002	
  1.9876101e+000	  1.9876443e+000	  1.0000000e+000	  4.8314671e+001	  8.9164780e+001	  4.0044594e+001	 -6.2687183e+001	  6.0346081e+001	  1.1522131e+002	
  1.9916765e+000	  1.9917099e+000	  1.0000000e+000	  4.8168652e+001	  8.9228996e+001	  4.0126522e+001	 -6.2365639e+001	  6.0287060e+001	  1.1546004e+002	
  1.9958450e+000	  1.9958811e+000	  1.0000000e+000	  4.8175770e+001	  8.9262184e+001	  3.9980995e+001	 -6.2584251e+001	  6.0301781e+001	  1.1518879e+002	
  2.0000945e+000	  2.0001275e+000	  1.0000000e+000	  4.8286934e+001	  8.9194939e+001	  4.0089996e+001	 -6.2528736e+001	  6.0345417e+001	  1.1537170e+002	
  2.0043359e+000	  2.0043693e+000	  1.0000000e+000	  4.8199242e+001	  8.9250549e+001	  4.0101768e+001	 -6.2443707e+001	  6.0321972e+001	  1.1537148e+002	
  2.0083919e+000	  2.0084249e+000	  1.0000000e+000	  4.8197590e+001	  8.9212456e+001	  4.0109959e+001	 -6.2498676e+001	  6.0375088e+001	  1.1532655e+002	
  2.0126199e+000	  2.0126560e+000	  1.0000000e+000	  4.8247181e+001	  8.9264061e+001	  3.9956692e+001	 -6.2716164e+001	  6.0271755e+001	  1.1505895e+002	
  2.0167208e+000	  2.0167546e+000	  1.0000000e+000	  4.8134640e+001	  8.9313446e+001	  3.9952824e+001	 -6.2616844e+001	  6.0327374e+001	  1.1499931e+002	
  2.0210117e+000	  2.0210455e+000	  1.0000000e+000	  4.8227985e+001	  8.9229263e+001	  4.0048878e+001	 -6.2635887e+001	  6.0334175e+001	  1.1517887e+002	
  2.0251007e+000	  2.0251341e+000	  1.0000000e+000	  4.8167675e+001	  8.9263023e+001	  4.0087246e+001	 -6.2513916e+001	  6.0292820e+001	  1.1523189e+002	
  2.0292420e+000	  2.0292777e+000	  1.0000000e+000	  4.8380028e+001	  8.9185959e+001	  4.0000629e+001	 -6.2870430e+001	  6.0293678e+001	  1.1504458e+002	
  2.0333444e+000	  2.0333801e+000	  1.0000000e+000	  4.8326099e+001	  8.9169762e+001	  4.0053410e+001	 -6.2800831e+001	  6.0405361e+001	  1.1504000e+002	
  2.0376035e+000	  2.0376373e+000	  1.0000000e+000	  4.8224930e+001	  8.9186493e+001	  4.0180138e+001	 -6.2494038e+001	  6.0430222e+001	  1.1535482e+002	
  2.0418568e+000	  2.0418902e+000	  1.0000000e+000	  4.8209778e+001	  8.9286575e+001	  3.9930168e+001	 -6.2765949e+001	  6.0225159e+001	  1.1495908e+002	
  2.0460061e+000	  2.0460411e+000	  1.0000000e+000	  4.8217331e+001	  8.9231880e+001	  3.9985424e+001	 -6.2800846e+001	  6.0360607e+001	  1.1487206e+002	
  2.0500690e+000	  2.0501024e+000	  1.0000000e+000	  4.8283497e+001	  8.9173134e+001	  4.0134068e+001	 -6.2630116e+001	  6.0334244e+001	  1.1525596e+002	
  2.0543158e+000	  2.0543515e+000	  1.0000000e+000	  4.8325661e+001	  8.9137634e+001	  4.0096169e+001	 -6.2755573e+001	  6.0395737e+001	  1.1510963e+002	
  2.0583837e+000	  2.0584171e+000	  1.0000000e+000	  4.8240238e+001	  8.9224670e+001	  4.0027477e+001	 -6.2709526e+001	  6.0232735e+001	  1.1509436e+002	
  2.0625595e+000	  2.0625948e+000	  1.0000000e+000	  4.8327682e+001	  8.9234390e+001	  3.9880051e+001	 -6.3100258e+001	  6.0240105e+001	  1.1464661e+002	
  2.0668213e+000	  2.0668547e+000	  1.0000000e+000	  4.8286335e+001	  8.9200912e+001	  3.9995487e+001	 -6.2851246e+001	  6.0234074e+001	  1.1497501e+002	
  2.0708964e+000	  2.0709302e+000	  1.0000000e+000	  4.8356457e+001	  8.9187843e+001	  3.9981739e+001	 -6.3010014e+001	  6.0325043e+001	  1.1478058e+002	
  2.0751598e+000	  2.0751932e+000	  1.0000000e+000	  4.8219509e+001	  8.9186821e+001	  4.0076172e+001	 -6.2625057e+001	  6.0318043e+001	  1.1510812e+002	
  2.0792153e+000	  2.0792503e+000	  1.0000000e+000	  4.8327560e+001	  8.9200073e+001	  4.0034237e+001	 -6.2869141e+001	  6.0353565e+001	  1.1496904e+002	
  2.0833435e+000	  2.0833796e+000	  1.0000000e+000	  4.8105820e+001	  8.9349495e+001	  3.9999775e+001	 -6.2661617e+001	  6.0180073e+001	  1.1493569e+002	
  2.0876041e+000	  2.0876376e+000	  1.0000000e+000	  4.8233009e+001	  8.9233047e+001	  4.0064758e+001	 -6.2640137e+001	  6.0251755e+001	  1.1509065e+002	
  2.0918529e+000	  2.0918859e+000	  1.0000000e+000	  4.8242462e+001	  8.9291313e+001	  3.9866127e+001	 -6.3049217e+001	  6.0143772e+001	  1.1462035e+002	
  2.0958950e+000	  2.0959307e+000	  1.0000000e+000	  4.8273529e+001	  8.9294037e+001	  3.9873287e+001	 -6.3170200e+001	  6.0168228e+001	  1.1449551e+002	
  2.1001918e+000	  2.1002259e+000	  1.0000000e+000	  4.8348759e+001	  8.9199905e+001	  4.0049290e+001	 -6.2961136e+001	  6.0264011e+001	  1.1488010e+002	
  2.1042907e+000	  2.1043257e+000	  1.0000000e+000	  4.8326225e+001	  8.9230942e+001	  3.9939587e+001	 -6.3087963e+001	  6.0150200e+001	  1.1466640e+002	
  2.1083947e+000	  2.1084285e+000	  1.0000000e+000	  4.8092098e+001	  8.9280289e+001	  4.0092026e+001	 -6.2529453e+001	  6.0201874e+001	  1.1511683e+002	
  2.1126170e+000	  2.1126523e+000	  1.0000000e+000	  4.8092480e+001	  8.9282379e+001	  4.0087543e+001	 -6.2636631e+001	  6.0183674e+001	  1.1496872e+002	
  2.1167305e+000	  2.1167662e+000	  1.0000000e+000	  4.8174446e+001	  8.9305901e+001	  3.9928181e+001	 -6.2929260e+001	  6.0136913e+001	  1.1473803e+002	
  2.1210084e+000	  2.1210426e+000	  1.0000000e+000	  4.8337257e+001	  8.9195251e+001	  4.0010826e+001	 -6.3038548e+001	  6.0177490e+001	  1.1478780e+002	
  2.1250836e+000	  2.1251174e+000	  1.0000000e+000	  4.8246502e+001	  8.9226257e+001	  3.9970802e+001	 -6.3022026e+001	  6.0109539e+001	  1.1474446e+002	
  2.1291799e+000	  2.1292145e+000	  1.0000000e+000	  4.8303432e+001	  8.9241798e+001	  3.9983974e+001	 -6.3045509e+001	  6.0100357e+001	  1.1475727e+002	
  2.1334551e+000	  2.1334889e+000	  1.0000000e+000	  4.8183426e+001	  8.9271309e+001	  3.9969845e+001	 -6.2962673e+001	  6.0039330e+001	  1.1474764e+002	
  2.1375292e+000	  2.1375629e+000	  1.0000000e+000	  4.7989388e+001	  8.9366074e+001	  4.0038940e+001	 -6.2644707e+001	  6.0046276e+001	  1.1486954e+002	
  2.1417836e+000	  2.1418171e+000	  1.0000000e+000	  4.8187019e+001	  8.9289429e+001	  4.0019024e+001	 -6.2866470e+001	  6.0046173e+001	  1.1481865e+002	
  2.1459825e+000	  2.1460166e+000	  1.0000000e+000	  4.8051945e+001	  8.9292320e+001	  4.0115147e+001	 -6.2697353e+001	  6.0019238e+001	  1.1494711e+002	
  2.1501164e+000	  2.1501521e+000	  1.0000000e+000	  4.8209755e+001	  8.9207405e+001	  4.0088367e+001	 -6.2888515e+001	  6.0093357e+001	  1.1488276e+002	
  2.1542131e+000	  2.1542469e+000	  1.0000000e+000	  4.8092972e+001	  8.9330040e+001	  4.0071884e+001	 -6.2822102e+001	  6.0056698e+001	  1.1482129e+002	
  2.1585117e+000	  2.1585455e+000	  1.0000000e+000	  4.8276703e+001	  8.9182777e+001	  4.0094902e+001	 -6.3009102e+001	  6.0066761e+001	  1.1483569e+002	
  2.1626802e+000	  2.1627155e+000	  1.0000000e+000	  4.8254093e+001	  8.9177727e+001	  4.0140907e+001	 -6.2952080e+001	  6.0090309e+001	  1.1488150e+002	
  2.1667642e+000	  2.1667984e+000	  1.0000000e+000	  4.8220695e+001	  8.9274529e+001	  3.9885159e+001	 -6.3189358e+001	  5.9851891e+001	  1.1454908e+002	
  2.1710218e+000	  2.1710548e+000	  1.0000000e+000	  4.8232388e+001	  8.9264587e+001	  3.9943062e+001	 -6.3203934e+001	  5.9941364e+001	  1.1451337e+002	
  2.1750912e+000	  2.1751246e+000	  1.0000000e+000	  4.8209602e+001	  8.9207855e+001	  4.0085728e+001	 -6.3012169e+001	  5.9978336e+001	  1.1473489e+002	
  2.1792213e+000	  2.1792566e+000	  1.0000000e+000	  4.8266869e+001	  8.9240463e+001	  4.0012878e+001	 -6.3217464e+001	  5.9971588e+001	  1.1456713e+002	
  2.1835111e+000	  2.1835449e+000	  1.0000000e+000	  4.8282372e+001	  8.9212914e+001	  4.0037102e+001	 -6.3298862e+001	  6.0072094e+001	  1.1446353e+002	
  2.1876158e+000	  2.1876500e+000	  1.0000000e+000	  4.8192482e+001	  8.9283447e+001	  3.9960030e+001	 -6.3261200e+001	  5.9927990e+001	  1.1442121e+002	
  2.1917183e+000	  2.1917524e+000	  1.0000000e+000	  4.8097565e+001	  8.9371475e+001	  3.9885059e+001	 -6.3226234e+001	  5.9778217e+001	  1.1436514e+002	
  2.1959113e+000	  2.1959489e+000	  1.0000000e+000	  4.8269669e+001	  8.9180069e+001	  4.0094234e+001	 -6.3184906e+001	  5.9989258e+001	  1.1462811e+002	
  2.2001647e+000	  2.2001981e+000	  1.0000000e+000	  4.8226658e+001	  8.9277794e+001	  4.0017235e+001	 -6.3276363e+001	  5.9906628e+001	  1.1450107e+002	
  2.2042214e+000	  2.2042544e+000	  1.0000000e+000	  4.8252857e+001	  8.9251671e+001	  3.9988564e+001	 -6.3285160e+001	  5.9846355e+001	  1.1446032e+002	
  2.2084924e+000	  2.2085258e+000	  1.0000000e+000	  4.8195946e+001	  8.9264740e+001	  4.0013222e+001	 -6.3270214e+001	  5.9835899e+001	  1.1443159e+002	
  2.2126831e+000	  2.2127192e+000	  1.0000000e+000	  4.8082649e+001	  8.9272507e+001	  4.0047134e+001	 -6.3021446e+001	  5.9816086e+001	  1.1460618e+002	
  2.2167825e+000	  2.2168167e+000	  1.0000000e+000	  4.8223656e+001	  8.9278999e+001	  3.9900093e+001	 -6.3438538e+001	  5.9811111e+001	  1.1420291e+002	
  2.2210021e+000	  2.2210366e+000	  1.0000000e+000	  4.8157528e+001	  8.9333611e+001	  3.9907852e+001	 -6.3284470e+001	  5.9749001e+001	  1.1433697e+002	
  2.2251003e+000	  2.2251356e+000	  1.0000000e+000	  4.7950970e+001	  8.9463356e+001	  3.9978184e+001	 -6.2929649e+001	  5.9666519e+001	  1.1458283e+002	
  2.2291820e+000	  2.2292158e+000	  1.0000000e+000	  4.8290379e+001	  8.9204727e+001	  4.0026794e+001	 -6.3259247e+001	  5.9789406e+001	  1.1452967e+002	
  2.2334733e+000	  2.2335087e+000	  1.0000000e+000	  4.8140064e+001	  8.9279022e+001	  4.0024681e+001	 -6.3148178e+001	  5.9794579e+001	  1.1450731e+002	
  2.2375808e+000	  2.2376149e+000	  1.0000000e+000	  4.8018990e+001	  8.9361267e+001	  4.0030804e+001	 -6.2857479e+001	  5.9683121e+001	  1.1469347e+002	
  2.2418245e+000	  2.2418575e+000	  1.0000000e+000	  4.8071461e+001	  8.9347870e+001	  4.0023521e+001	 -6.2867043e+001	  5.9704342e+001	  1.1468080e+002	
  2.2460045e+000	  2.2460402e+000	  1.0000000e+000	  4.8175110e+001	  8.9193352e+001	  4.0135471e+001	 -6.2930317e+001	  5.9819458e+001	  1.1484122e+002	
  2.2500874e+000	  2.2501215e+000	  1.0000000e+000	  4.8361294e+001	  8.9188744e+001	  3.9980965e+001	 -6.3284962e+001	  5.9774006e+001	  1.1459510e+002	
  2.2543468e+000	  2.2543806e+000	  1.0000000e+000	  4.8375050e+001	  8.9153030e+001	  4.0044468e+001	 -6.3291374e+001	  5.9911545e+001	  1.1461629e+002	
  2.2584063e+000	  2.2584393e+000	  1.0000000e+000	  4.8381458e+001	  8.9184013e+001	  3.9990284e+001	 -6.3299400e+001	  5.9816845e+001	  1.1461375e+002	
  2.2625759e+000	  2.2626116e+000	  1.0000000e+000	  4.8270462e+001	  8.9292427e+001	  3.9905293e+001	 -6.3320431e+001	  5.9749462e+001	  1.1445963e+002	
  2.2668446e+000	  2.2668784e+000	  1.0000000e+000	  4.8210220e+001	  8.9268013e+001	  4.0034016e+001	 -6.2923386e+001	  5.9834949e+001	  1.1480209e+002	
  2.2709536e+000	  2.2709954e+000	  1.0000000e+000	  4.8290436e+001	  8.9218056e+001	  4.0055679e+001	 -6.2934437e+001	  5.9822151e+001	  1.1494251e+002	
  2.2750418e+000	  2.2750752e+000	  1.0000000e+000	  4.8221024e+001	  8.9271797e+001	  3.9990227e+001	 -6.2869598e+001	  5.9805908e+001	  1.1481889e+002	
  2.2792552e+000	  2.2792917e+000	  1.0000000e+000	  4.8242783e+001	  8.9208893e+001	  4.0065422e+001	 -6.2902599e+001	  5.9929535e+001	  1.1492724e+002	
  2.2835132e+000	  2.2835469e+000	  1.0000000e+000	  4.8148121e+001	  8.9234100e+001	  4.0121807e+001	 -6.2736591e+001	  5.9909962e+001	  1.1498753e+002	
  2.2876094e+000	  2.2876444e+000	  1.0000000e+000	  4.8081223e+001	  8.9262383e+001	  4.0161949e+001	 -6.2521061e+001	  5.9909111e+001	  1.1516179e+002	
  2.2917572e+000	  2.2917917e+000	  1.0000000e+000	  4.8175270e+001	  8.9222054e+001	  4.0081100e+001	 -6.2719639e+001	  5.9854874e+001	  1.1507437e+002	
  2.2958443e+000	  2.2958777e+000	  1.0000000e+000	  4.8192066e+001	  8.9222031e+001	  4.0097729e+001	 -6.2794456e+001	  5.9940327e+001	  1.1497115e+002	
  2.3001041e+000	  2.3001372e+000	  1.0000000e+000	  4.8306660e+001	  8.9142761e+001	  4.0178101e+001	 -6.2780922e+001	  5.9935326e+001	  1.1520614e+002	
  2.3041904e+000	  2.3042254e+000	  1.0000000e+000	  4.8030869e+001	  8.9344063e+001	  4.0083153e+001	 -6.2636147e+001	  5.9861664e+001	  1.1497361e+002	
  2.3084780e+000	  2.3085125e+000	  1.0000000e+000	  4.8234894e+001	  8.9241180e+001	  4.0073425e+001	 -6.2977509e+001	  5.9932583e+001	  1.1477603e+002	
  2.3126879e+000	  2.3127240e+000	  1.0000000e+000	  4.8130035e+001	  8.9281570e+001	  4.0057312e+001	 -6.2821507e+001	  5.9853352e+001	  1.1488789e+002	
  2.3167996e+000	  2.3168349e+000	  1.0000000e+000	  4.8057957e+001	  8.9283348e+001	  4.0176224e+001	 -6.2633568e+001	  5.9825531e+001	  1.1507403e+002	
  2.3208859e+000	  2.3209200e+000	  1.0000000e+000	  4.8174603e+001	  8.9279541e+001	  4.0022186e+001	 -6.3047852e+001	  5.9792660e+001	  1.1468614e+002	
  2.3251404e+000	  2.3251738e+000	  1.0000000e+000	  4.8112926e+001	  8.9308632e+001	  3.9961613e+001	 -6.3087254e+001	  5.9705643e+001	  1.1458133e+002	
  2.3293277e+000	  2.3293645e+000	  1.0000000e+000	  4.8132706e+001	  8.9247643e+001	  4.0116356e+001	 -6.2871918e+001	  5.9804043e+001	  1.1485943e+002	
  2.3333929e+000	  2.3334259e+000	  1.0000000e+000	  4.8098183e+001	  8.9246712e+001	  4.0127556e+001	 -6.2951298e+001	  5.9796799e+001	  1.1478794e+002	
  2.3376520e+000	  2.3376854e+000	  1.0000000e+000	  4.8295265e+001	  8.9172852e+001	  4.0121330e+001	 -6.3067726e+001	  5.9839951e+001	  1.1482430e+002	
  2.3417152e+000	  2.3417486e+000	  1.0000000e+000	  4.8222443e+001	  8.9251442e+001	  4.0014370e+001	 -6.3170822e+001	  5.9685936e+001	  1.1460719e+002	
  2.3458438e+000	  2.3458776e+000	  1.0000000e+000	  4.8525265e+001	  8.9132339e+001	  3.9911072e+001	 -6.3695148e+001	  5.9747898e+001	  1.1423831e+002	
  2.3501144e+000	  2.3501482e+000	  1.0000000e+000	  4.8212032e+001	  8.9246025e+001	  4.0080463e+001	 -6.3195362e+001	  5.9721817e+001	  1.1456723e+002	
  2.3542114e+000	  2.3542472e+000	  1.0000000e+000	  4.8062279e+001	  8.9272865e+001	  4.0212173e+001	 -6.2834011e+001	  5.9764000e+001	  1.1478708e+002	
  2.3585182e+000	  2.3585535e+000	  1.0000000e+000	  4.8140614e+001	  8.9279694e+001	  4.0050308e+001	 -6.3067459e+001	  5.9600075e+001	  1.1460224e+002	
  2.3626248e+000	  2.3626609e+000	  1.0000000e+000	  4.8054646e+001	  8.9307022e+001	  4.0153461e+001	 -6.2822086e+001	  5.9612396e+001	  1.1480647e+002	
  2.3667269e+000	  2.3667610e+000	  1.0000000e+000	  4.8052631e+001	  8.9347473e+001	  4.0093391e+001	 -6.2977459e+001	  5.9511944e+001	  1.1465842e+002	
  2.3710140e+000	  2.3710478e+000	  1.0000000e+000	  4.8208347e+001	  8.9254524e+001	  4.0070133e+001	 -6.3175117e+001	  5.9577816e+001	  1.1457809e+002	
  2.3751068e+000	  2.3751402e+000	  1.0000000e+000	  4.7869747e+001	  8.9400085e+001	  4.0192898e+001	 -6.2687332e+001	  5.9593086e+001	  1.1480428e+002	
  2.3792058e+000	  2.3792400e+000	  1.0000000e+000	  4.8236088e+001	  8.9214813e+001	  4.0097095e+001	 -6.3251179e+001	  5.9697895e+001	  1.1448100e+002	
  2.3835002e+000	  2.3835406e+000	  1.0000000e+000	  4.8198723e+001	  8.9260231e+001	  4.0063313e+001	 -6.3112000e+001	  5.9611500e+001	  1.1459585e+002	
  2.3876134e+000	  2.3876468e+000	  1.0000000e+000	  4.8228935e+001	  8.9293503e+001	  3.9936543e+001	 -6.3405651e+001	  5.9540482e+001	  1.1430921e+002	
  2.3917070e+000	  2.3917401e+000	  1.0000000e+000	  4.8147472e+001	  8.9218292e+001	  4.0167828e+001	 -6.3031685e+001	  5.9673855e+001	  1.1475680e+002	
  2.3959139e+000	  2.3959504e+000	  1.0000000e+000	  4.8241505e+001	  8.9205391e+001	  4.0065636e+001	 -6.3203602e+001	  5.9670158e+001	  1.1465533e+002	
  2.4001753e+000	  2.4002091e+000	  1.0000000e+000	  4.8244812e+001	  8.9252602e+001	  4.0043858e+001	 -6.3223461e+001	  5.9623257e+001	  1.1465192e+002	
  2.4042447e+000	  2.4042781e+000	  1.0000000e+000	  4.8155556e+001	  8.9237602e+001	  4.0112953e+001	 -6.3000019e+001	  5.9694241e+001	  1.1478237e+002	
  2.4083698e+000	  2.4084075e+000	  1.0000000e+000	  4.8220409e+001	  8.9249641e+001	  4.0034111e+001	 -6.3244743e+001	  5.9627579e+001	  1.1458978e+002	
  2.4126059e+000	  2.4126405e+000	  1.0000000e+000	  4.8248142e+001	  8.9280205e+001	  3.9941742e+001	 -6.3441059e+001	  5.9614918e+001	  1.1433553e+002	
  2.4168627e+000	  2.4168965e+000	  1.0000000e+000	  4.8118454e+001	  8.9344322e+001	  3.9965183e+001	 -6.3231018e+001	  5.9611534e+001	  1.1442163e+002	
  2.4209386e+000	  2.4209724e+000	  1.0000000e+000	  4.8388798e+001	  8.9207878e+001	  3.9965958e+001	 -6.3564255e+001	  5.9679436e+001	  1.1435818e+002	
  2.4251904e+000	  2.4252235e+000	  1.0000000e+000	  4.8107899e+001	  8.9304176e+001	  4.0115150e+001	 -6.3034294e+001	  5.9662796e+001	  1.1468982e+002	
  2.4292641e+000	  2.4293002e+000	  1.0000000e+000	  4.8186268e+001	  8.9270187e+001	  4.0030663e+001	 -6.3157948e+001	  5.9668068e+001	  1.1458891e+002	
  2.4333784e+000	  2.4334126e+000	  1.0000000e+000	  4.8231094e+001	  8.9334976e+001	  3.9821426e+001	 -6.3512672e+001	  5.9536663e+001	  1.1417954e+002	
  2.4376682e+000	  2.4377020e+000	  1.0000000e+000	  4.8220268e+001	  8.9246117e+001	  4.0104561e+001	 -6.3160378e+001	  5.9723106e+001	  1.1462572e+002	
  2.4417588e+000	  2.4417926e+000	  1.0000000e+000	  4.8132809e+001	  8.9262794e+001	  4.0072216e+001	 -6.3068630e+001	  5.9666164e+001	  1.1465863e+002	
  2.4459015e+000	  2.4459357e+000	  1.0000000e+000	  4.8088547e+001	  8.9317879e+001	  4.0064602e+001	 -6.3037655e+001	  5.9634804e+001	  1.1462889e+002	
  2.4500147e+000	  2.4500489e+000	  1.0000000e+000	  4.8281036e+001	  8.9175049e+001	  4.0148464e+001	 -6.3097282e+001	  5.9815872e+001	  1.1473570e+002	
  2.4543026e+000	  2.4543418e+000	  1.0000000e+000	  4.8125908e+001	  8.9299049e+001	  4.0053223e+001	 -6.3038338e+001	  5.9799809e+001	  1.1458429e+002	
  2.4584093e+000	  2.4584431e+000	  1.0000000e+000	  4.8225979e+001	  8.9208008e+001	  4.0096134e+001	 -6.3116318e+001	  5.9771736e+001	  1.1464175e+002	
  2.4626065e+000	  2.4626426e+000	  1.0000000e+000	  4.8226688e+001	  8.9258911e+001	  4.0001038e+001	 -6.3136452e+001	  5.9727036e+001	  1.1460435e+002	
  2.4666859e+000	  2.4667197e+000	  1.0000000e+000	  4.8206776e+001	  8.9300034e+001	  3.9894859e+001	 -6.3297268e+001	  5.9666142e+001	  1.1432814e+002	
  2.4709827e+000	  2.4710184e+000	  1.0000000e+000	  4.8294788e+001	  8.9287857e+001	  3.9942722e+001	 -6.3342834e+001	  5.9700813e+001	  1.1437685e+002	
  2.4750836e+000	  2.4751193e+000	  1.0000000e+000	  4.8342453e+001	  8.9178932e+001	  3.9965454e+001	 -6.3288307e+001	  5.9765652e+001	  1.1448402e+002	
  2.4792125e+000	  2.4792474e+000	  1.0000000e+000	  4.8273438e+001	  8.9198921e+001	  4.0067940e+001	 -6.3081783e+001	  5.9834637e+001	  1.1468404e+002	
