  6.2518575e-001	  6.2521954e-001	  1.0000000e+000	  6.5994561e-001	  4.7738395e+000	  3.3503783e-001	 -1.4911739e+002	  5.3289366e+000	 -2.7536821e+001	
  6.2932159e-001	  6.2935769e-001	  1.0000000e+000	  6.5998578e-001	  4.7738171e+000	  3.3508384e-001	 -1.4911836e+002	  5.3291492e+000	 -2.7537258e+001	
  6.3341712e-001	  6.3345283e-001	  1.0000000e+000	  6.6004115e-001	  4.7737865e+000	  3.3509299e-001	 -1.4911974e+002	  5.3292694e+000	 -2.7537468e+001	
  6.3767276e-001	  6.3770732e-001	  1.0000000e+000	  6.6011548e-001	  4.7737584e+000	  3.3512464e-001	 -1.4912183e+002	  5.3294330e+000	 -2.7537661e+001	
  6.4183856e-001	  6.4187273e-001	  1.0000000e+000	  6.6018671e-001	  4.7737393e+000	  3.3514369e-001	 -1.4912352e+002	  5.3296080e+000	 -2.7537960e+001	
  6.4591757e-001	  6.4595174e-001	  1.0000000e+000	  6.6024375e-001	  4.7737198e+000	  3.3516204e-001	 -1.4912465e+002	  5.3297215e+000	 -2.7538185e+001	
  6.5016861e-001	  6.5020278e-001	  1.0000000e+000	  6.6028565e-001	  4.7737098e+000	  3.3517858e-001	 -1.4912526e+002	  5.3298793e+000	 -2.7538219e+001	
  6.5423418e-001	  6.5426759e-001	  1.0000000e+000	  6.6034651e-001	  4.7736931e+000	  3.3520320e-001	 -1.4912685e+002	  5.3299131e+000	 -2.7538494e+001	
  6.5836426e-001	  6.5840074e-001	  1.0000000e+000	  6.6038978e-001	  4.7736816e+000	  3.3521518e-001	 -1.4912764e+002	  5.3300567e+000	 -2.7538694e+001	
  6.6261492e-001	  6.6264909e-001	  1.0000000e+000	  6.6040528e-001	  4.7736669e+000	  3.3522573e-001	 -1.4912761e+002	  5.3301497e+000	 -2.7538733e+001	
  6.6668087e-001	  6.6671428e-001	  1.0000000e+000	  6.6042227e-001	  4.7736597e+000	  3.3522230e-001	 -1.4912778e+002	  5.3301816e+000	 -2.7538694e+001	
  6.7097914e-001	  6.7101523e-001	  1.0000000e+000	  6.6044766e-001	  4.7736483e+000	  3.3524936e-001	 -1.4912849e+002	  5.3302341e+000	 -2.7539103e+001	
  6.7518755e-001	  6.7522365e-001	  1.0000000e+000	  6.6045493e-001	  4.7736430e+000	  3.3523509e-001	 -1.4912833e+002	  5.3302474e+000	 -2.7538986e+001	
  6.7930113e-001	  6.7933760e-001	  1.0000000e+000	  6.6047508e-001	  4.7736273e+000	  3.3524773e-001	 -1.4912909e+002	  5.3303580e+000	 -2.7538885e+001	
  6.8339819e-001	  6.8343428e-001	  1.0000000e+000	  6.6049004e-001	  4.7736230e+000	  3.3525640e-001	 -1.4912947e+002	  5.3303375e+000	 -2.7539152e+001	
  6.8766458e-001	  6.8769876e-001	  1.0000000e+000	  6.6049886e-001	  4.7736158e+000	  3.3523846e-001	 -1.4912955e+002	  5.3303480e+000	 -2.7538975e+001	
  6.9184804e-001	  6.9188260e-001	  1.0000000e+000	  6.6048175e-001	  4.7736177e+000	  3.3526808e-001	 -1.4912886e+002	  5.3305268e+000	 -2.7539263e+001	
  6.9592168e-001	  6.9595547e-001	  1.0000000e+000	  6.6048884e-001	  4.7736211e+000	  3.3523819e-001	 -1.4912904e+002	  5.3304510e+000	 -2.7539309e+001	
  7.0017502e-001	  7.0020881e-001	  1.0000000e+000	  6.6047019e-001	  4.7736158e+000	  3.3523795e-001	 -1.4912843e+002	  5.3304524e+000	 -2.7539259e+001	
  7.0431163e-001	  7.0434772e-001	  1.0000000e+000	  6.6046470e-001	  4.7736173e+000	  3.3523035e-001	 -1.4912839e+002	  5.3303528e+000	 -2.7539330e+001	
  7.0851659e-001	  7.0855345e-001	  1.0000000e+000	  6.6045809e-001	  4.7736111e+000	  3.3522743e-001	 -1.4912834e+002	  5.3302732e+000	 -2.7539242e+001	
  7.1261480e-001	  7.1264936e-001	  1.0000000e+000	  6.6045153e-001	  4.7736068e+000	  3.3522826e-001	 -1.4912822e+002	  5.3303108e+000	 -2.7539272e+001	
  7.1672376e-001	  7.1675755e-001	  1.0000000e+000	  6.6045105e-001	  4.7736011e+000	  3.3524278e-001	 -1.4912842e+002	  5.3303819e+000	 -2.7539270e+001	
  7.2101281e-001	  7.2104699e-001	  1.0000000e+000	  6.6047037e-001	  4.7735858e+000	  3.3523938e-001	 -1.4912923e+002	  5.3304043e+000	 -2.7539230e+001	
  7.2502694e-001	  7.2506149e-001	  1.0000000e+000	  6.6049176e-001	  4.7735815e+000	  3.3525717e-001	 -1.4912994e+002	  5.3304234e+000	 -2.7539429e+001	
  7.2931330e-001	  7.2934747e-001	  1.0000000e+000	  6.6051179e-001	  4.7735701e+000	  3.3526084e-001	 -1.4913051e+002	  5.3304625e+000	 -2.7539480e+001	
  7.3341958e-001	  7.3345337e-001	  1.0000000e+000	  6.6031206e-001	  4.7736654e+000	  3.3501711e-001	 -1.4912170e+002	  5.3272471e+000	 -2.7533340e+001	
  7.3752355e-001	  7.3755811e-001	  1.0000000e+000	  6.6022098e-001	  4.7736650e+000	  3.3513352e-001	 -1.4912025e+002	  5.3264985e+000	 -2.7532682e+001	
  7.4184831e-001	  7.4188325e-001	  1.0000000e+000	  6.6019547e-001	  4.7736754e+000	  3.3505020e-001	 -1.4912021e+002	  5.3260326e+000	 -2.7532021e+001	
  7.4600988e-001	  7.4605711e-001	  1.0000000e+000	  6.6015393e-001	  4.7736816e+000	  3.3510303e-001	 -1.4911969e+002	  5.3260818e+000	 -2.7532167e+001	
  7.5010963e-001	  7.5014457e-001	  1.0000000e+000	  6.6013581e-001	  4.7736883e+000	  3.3503911e-001	 -1.4911943e+002	  5.3257346e+000	 -2.7531744e+001	
  7.5419210e-001	  7.5422627e-001	  1.0000000e+000	  6.6012770e-001	  4.7736888e+000	  3.3505070e-001	 -1.4911975e+002	  5.3255019e+000	 -2.7531752e+001	
  7.5835175e-001	  7.5838630e-001	  1.0000000e+000	  6.6010207e-001	  4.7736974e+000	  3.3503866e-001	 -1.4911909e+002	  5.3253660e+000	 -2.7531565e+001	
  7.6262505e-001	  7.6265923e-001	  1.0000000e+000	  6.6008979e-001	  4.7737064e+000	  3.3504927e-001	 -1.4911908e+002	  5.3254085e+000	 -2.7531712e+001	
  7.6672979e-001	  7.6676704e-001	  1.0000000e+000	  6.6008455e-001	  4.7737098e+000	  3.3502194e-001	 -1.4911911e+002	  5.3252788e+000	 -2.7531673e+001	
  7.7098659e-001	  7.7102038e-001	  1.0000000e+000	  6.6006058e-001	  4.7737126e+000	  3.3501795e-001	 -1.4911839e+002	  5.3250499e+000	 -2.7531500e+001	
  7.7502644e-001	  7.7506253e-001	  1.0000000e+000	  6.6004467e-001	  4.7737217e+000	  3.3501583e-001	 -1.4911801e+002	  5.3249669e+000	 -2.7531519e+001	
  7.7931318e-001	  7.7934774e-001	  1.0000000e+000	  6.6000193e-001	  4.7737260e+000	  3.3499733e-001	 -1.4911664e+002	  5.3248434e+000	 -2.7531261e+001	
  7.8340832e-001	  7.8344211e-001	  1.0000000e+000	  6.5998447e-001	  4.7737265e+000	  3.3500242e-001	 -1.4911646e+002	  5.3248911e+000	 -2.7531240e+001	
  7.8752113e-001	  7.8755569e-001	  1.0000000e+000	  6.5995795e-001	  4.7737255e+000	  3.3498457e-001	 -1.4911569e+002	  5.3246026e+000	 -2.7531075e+001	
  7.9168577e-001	  7.9172186e-001	  1.0000000e+000	  6.5998214e-001	  4.7737198e+000	  3.3501032e-001	 -1.4911710e+002	  5.3246975e+000	 -2.7531321e+001	
  7.9599786e-001	  7.9603357e-001	  1.0000000e+000	  6.6001481e-001	  4.7737136e+000	  3.3499593e-001	 -1.4911826e+002	  5.3245182e+000	 -2.7531343e+001	
  8.0010030e-001	  8.0013447e-001	  1.0000000e+000	  6.6002101e-001	  4.7737050e+000	  3.3501035e-001	 -1.4911827e+002	  5.3245645e+000	 -2.7531216e+001	
  8.0419198e-001	  8.0422615e-001	  1.0000000e+000	  6.6003400e-001	  4.7737079e+000	  3.3501750e-001	 -1.4911858e+002	  5.3244700e+000	 -2.7531221e+001	
  8.0851367e-001	  8.0854823e-001	  1.0000000e+000	  6.6007829e-001	  4.7736959e+000	  3.3502427e-001	 -1.4912019e+002	  5.3244348e+000	 -2.7531206e+001	
  8.1262494e-001	  8.1266948e-001	  1.0000000e+000	  6.6011858e-001	  4.7736897e+000	  3.3502308e-001	 -1.4912129e+002	  5.3243861e+000	 -2.7531158e+001	
  8.1673045e-001	  8.1676424e-001	  1.0000000e+000	  6.6013753e-001	  4.7736840e+000	  3.3503905e-001	 -1.4912166e+002	  5.3242717e+000	 -2.7531158e+001	
  8.2101681e-001	  8.2105098e-001	  1.0000000e+000	  6.6015112e-001	  4.7736878e+000	  3.3503267e-001	 -1.4912190e+002	  5.3242693e+000	 -2.7530920e+001	
  8.2501595e-001	  8.2505243e-001	  1.0000000e+000	  6.6015637e-001	  4.7736893e+000	  3.3503956e-001	 -1.4912193e+002	  5.3241329e+000	 -2.7530718e+001	
  8.2928657e-001	  8.2932036e-001	  1.0000000e+000	  6.6014260e-001	  4.7736940e+000	  3.3504346e-001	 -1.4912138e+002	  5.3241382e+000	 -2.7530602e+001	
  8.3335368e-001	  8.3338709e-001	  1.0000000e+000	  6.6013402e-001	  4.7737093e+000	  3.3501610e-001	 -1.4912108e+002	  5.3239717e+000	 -2.7530222e+001	
  8.3767806e-001	  8.3771339e-001	  1.0000000e+000	  6.6011858e-001	  4.7737226e+000	  3.3501893e-001	 -1.4912073e+002	  5.3238254e+000	 -2.7529949e+001	
  8.4169257e-001	  8.4172712e-001	  1.0000000e+000	  6.6010225e-001	  4.7737284e+000	  3.3500877e-001	 -1.4912038e+002	  5.3236666e+000	 -2.7529673e+001	
  8.4598046e-001	  8.4601464e-001	  1.0000000e+000	  6.6009659e-001	  4.7737384e+000	  3.3501777e-001	 -1.4912050e+002	  5.3236337e+000	 -2.7529652e+001	
  8.5007868e-001	  8.5011247e-001	  1.0000000e+000	  6.6011047e-001	  4.7737503e+000	  3.3498466e-001	 -1.4912106e+002	  5.3233995e+000	 -2.7529295e+001	
  8.5418803e-001	  8.5422220e-001	  1.0000000e+000	  6.6010368e-001	  4.7737556e+000	  3.3500403e-001	 -1.4912108e+002	  5.3232727e+000	 -2.7529217e+001	
  8.5850587e-001	  8.5854120e-001	  1.0000000e+000	  6.6009879e-001	  4.7737622e+000	  3.3499062e-001	 -1.4912090e+002	  5.3231235e+000	 -2.7528967e+001	
  8.6260332e-001	  8.6263749e-001	  1.0000000e+000	  6.6007692e-001	  4.7737675e+000	  3.3500507e-001	 -1.4912033e+002	  5.3231955e+000	 -2.7528809e+001	
  8.6672073e-001	  8.6675990e-001	  1.0000000e+000	  6.6007441e-001	  4.7737646e+000	  3.3500153e-001	 -1.4912050e+002	  5.3229790e+000	 -2.7528759e+001	
  8.7102360e-001	  8.7105893e-001	  1.0000000e+000	  6.6009265e-001	  4.7737598e+000	  3.3501849e-001	 -1.4912151e+002	  5.3230023e+000	 -2.7528893e+001	
  8.7507689e-001	  8.7511183e-001	  1.0000000e+000	  6.6011429e-001	  4.7737575e+000	  3.3500594e-001	 -1.4912224e+002	  5.3228779e+000	 -2.7528833e+001	
  8.7917818e-001	  8.7921273e-001	  1.0000000e+000	  6.6014069e-001	  4.7737546e+000	  3.3500963e-001	 -1.4912314e+002	  5.3226576e+000	 -2.7528730e+001	
  8.8347337e-001	  8.8350870e-001	  1.0000000e+000	  6.6014087e-001	  4.7737570e+000	  3.3501959e-001	 -1.4912303e+002	  5.3227496e+000	 -2.7528570e+001	
  8.8758425e-001	  8.8761881e-001	  1.0000000e+000	  6.6016001e-001	  4.7737589e+000	  3.3500394e-001	 -1.4912364e+002	  5.3226752e+000	 -2.7528408e+001	
  8.9184105e-001	  8.9187753e-001	  1.0000000e+000	  6.6014481e-001	  4.7737622e+000	  3.3501139e-001	 -1.4912300e+002	  5.3223948e+000	 -2.7528416e+001	
  8.9592122e-001	  8.9595577e-001	  1.0000000e+000	  6.6013014e-001	  4.7737718e+000	  3.3500183e-001	 -1.4912256e+002	  5.3224907e+000	 -2.7528286e+001	
  9.0018070e-001	  9.0021449e-001	  1.0000000e+000	  6.6010666e-001	  4.7737741e+000	  3.3498818e-001	 -1.4912190e+002	  5.3223448e+000	 -2.7528124e+001	
  9.0423629e-001	  9.0427008e-001	  1.0000000e+000	  6.6011178e-001	  4.7737765e+000	  3.3498839e-001	 -1.4912256e+002	  5.3223124e+000	 -2.7528036e+001	
  9.0841591e-001	  9.0845239e-001	  1.0000000e+000	  6.6009730e-001	  4.7737827e+000	  3.3499587e-001	 -1.4912222e+002	  5.3223314e+000	 -2.7528061e+001	
  9.1268499e-001	  9.1271917e-001	  1.0000000e+000	  6.6008556e-001	  4.7737889e+000	  3.3497688e-001	 -1.4912192e+002	  5.3222318e+000	 -2.7527922e+001	
  9.1675978e-001	  9.1679357e-001	  1.0000000e+000	  6.6006815e-001	  4.7737966e+000	  3.3499530e-001	 -1.4912155e+002	  5.3222928e+000	 -2.7527962e+001	
  9.2101543e-001	  9.2104883e-001	  1.0000000e+000	  6.6005278e-001	  4.7738051e+000	  3.3496732e-001	 -1.4912108e+002	  5.3221645e+000	 -2.7527655e+001	
  9.2514704e-001	  9.2518160e-001	  1.0000000e+000	  6.6005367e-001	  4.7738051e+000	  3.3499852e-001	 -1.4912158e+002	  5.3222065e+000	 -2.7527918e+001	
  9.2927482e-001	  9.2931130e-001	  1.0000000e+000	  6.6004890e-001	  4.7738113e+000	  3.3496240e-001	 -1.4912137e+002	  5.3219018e+000	 -2.7527704e+001	
  9.3337073e-001	  9.3340452e-001	  1.0000000e+000	  6.6006422e-001	  4.7738099e+000	  3.3499369e-001	 -1.4912221e+002	  5.3220263e+000	 -2.7527903e+001	
  9.3771469e-001	  9.3775079e-001	  1.0000000e+000	  6.6006839e-001	  4.7738137e+000	  3.3498222e-001	 -1.4912227e+002	  5.3219819e+000	 -2.7528061e+001	
  9.4180715e-001	  9.4184132e-001	  1.0000000e+000	  6.6004342e-001	  4.7738171e+000	  3.3497241e-001	 -1.4912138e+002	  5.3219604e+000	 -2.7527811e+001	
  9.4589537e-001	  9.4592993e-001	  1.0000000e+000	  6.6002738e-001	  4.7738166e+000	  3.3498082e-001	 -1.4912105e+002	  5.3218665e+000	 -2.7527849e+001	
  9.5014833e-001	  9.5018174e-001	  1.0000000e+000	  6.6002953e-001	  4.7738180e+000	  3.3497116e-001	 -1.4912138e+002	  5.3217897e+000	 -2.7527815e+001	
  9.5427457e-001	  9.5431067e-001	  1.0000000e+000	  6.6003489e-001	  4.7738185e+000	  3.3497366e-001	 -1.4912178e+002	  5.3217812e+000	 -2.7527740e+001	
  9.5846648e-001	  9.5850411e-001	  1.0000000e+000	  6.6003174e-001	  4.7738218e+000	  3.3497071e-001	 -1.4912178e+002	  5.3215947e+000	 -2.7527859e+001	
  9.6253704e-001	  9.6257083e-001	  1.0000000e+000	  6.6003042e-001	  4.7738290e+000	  3.3496621e-001	 -1.4912190e+002	  5.3215270e+000	 -2.7527887e+001	
  9.6680882e-001	  9.6684299e-001	  1.0000000e+000	  6.6000026e-001	  4.7738380e+000	  3.3496612e-001	 -1.4912103e+002	  5.3217163e+000	 -2.7527781e+001	
  9.7087554e-001	  9.7090856e-001	  1.0000000e+000	  6.5996313e-001	  4.7738528e+000	  3.3492175e-001	 -1.4911992e+002	  5.3213773e+000	 -2.7527321e+001	
  9.7515000e-001	  9.7518379e-001	  1.0000000e+000	  6.5991968e-001	  4.7738705e+000	  3.3491090e-001	 -1.4911894e+002	  5.3212867e+000	 -2.7527065e+001	
  9.7924745e-001	  9.7928316e-001	  1.0000000e+000	  6.5985310e-001	  4.7738886e+000	  3.3491114e-001	 -1.4911732e+002	  5.3211899e+000	 -2.7526960e+001	
  9.8349771e-001	  9.8353458e-001	  1.0000000e+000	  6.5981346e-001	  4.7739053e+000	  3.3487311e-001	 -1.4911671e+002	  5.3210864e+000	 -2.7526779e+001	
  9.8756521e-001	  9.8759900e-001	  1.0000000e+000	  6.5979004e-001	  4.7739110e+000	  3.3489153e-001	 -1.4911684e+002	  5.3211937e+000	 -2.7526918e+001	
  9.9181164e-001	  9.9184504e-001	  1.0000000e+000	  6.5975821e-001	  4.7739248e+000	  3.3485869e-001	 -1.4911612e+002	  5.3210812e+000	 -2.7526789e+001	
  9.9587145e-001	  9.9590448e-001	  1.0000000e+000	  6.5976202e-001	  4.7739224e+000	  3.3487064e-001	 -1.4911694e+002	  5.3210397e+000	 -2.7526920e+001	
  1.0001267e+000	  1.0001601e+000	  1.0000000e+000	  6.5977079e-001	  4.7739224e+000	  3.3485156e-001	 -1.4911748e+002	  5.3210158e+000	 -2.7526892e+001	
  1.0042315e+000	  1.0042679e+000	  1.0000000e+000	  6.5975946e-001	  4.7739158e+000	  3.3487609e-001	 -1.4911731e+002	  5.3210912e+000	 -2.7527040e+001	
  1.0084299e+000	  1.0084656e+000	  1.0000000e+000	  6.5974849e-001	  4.7739158e+000	  3.3486387e-001	 -1.4911697e+002	  5.3210406e+000	 -2.7527197e+001	
  1.0125243e+000	  1.0125600e+000	  1.0000000e+000	  6.5974712e-001	  4.7739139e+000	  3.3487368e-001	 -1.4911719e+002	  5.3210812e+000	 -2.7527483e+001	
  1.0168160e+000	  1.0168502e+000	  1.0000000e+000	  6.5972716e-001	  4.7739115e+000	  3.3487236e-001	 -1.4911656e+002	  5.3211732e+000	 -2.7527636e+001	
  1.0208808e+000	  1.0209146e+000	  1.0000000e+000	  6.5971923e-001	  4.7739143e+000	  3.3486164e-001	 -1.4911644e+002	  5.3211622e+000	 -2.7527819e+001	
  1.0251464e+000	  1.0251806e+000	  1.0000000e+000	  6.5970594e-001	  4.7739067e+000	  3.3487839e-001	 -1.4911629e+002	  5.3212767e+000	 -2.7528088e+001	
  1.0292074e+000	  1.0292412e+000	  1.0000000e+000	  6.5968245e-001	  4.7739029e+000	  3.3486536e-001	 -1.4911563e+002	  5.3211713e+000	 -2.7528311e+001	
  1.0334592e+000	  1.0334930e+000	  1.0000000e+000	  6.5967971e-001	  4.7738976e+000	  3.3487031e-001	 -1.4911591e+002	  5.3211074e+000	 -2.7528624e+001	
  1.0375232e+000	  1.0375566e+000	  1.0000000e+000	  6.5964770e-001	  4.7738919e+000	  3.3487847e-001	 -1.4911490e+002	  5.3213568e+000	 -2.7528666e+001	
  1.0417006e+000	  1.0417370e+000	  1.0000000e+000	  6.5964550e-001	  4.7738895e+000	  3.3486798e-001	 -1.4911513e+002	  5.3212304e+000	 -2.7528864e+001	
  1.0459965e+000	  1.0460307e+000	  1.0000000e+000	  6.5964729e-001	  4.7738805e+000	  3.3487722e-001	 -1.4911549e+002	  5.3213143e+000	 -2.7529039e+001	
  1.0500913e+000	  1.0501251e+000	  1.0000000e+000	  6.5965474e-001	  4.7738795e+000	  3.3487299e-001	 -1.4911583e+002	  5.3212466e+000	 -2.7529238e+001	
  1.0541879e+000	  1.0542217e+000	  1.0000000e+000	  6.5965462e-001	  4.7738800e+000	  3.3488333e-001	 -1.4911597e+002	  5.3211670e+000	 -2.7529585e+001	
  1.0585089e+000	  1.0585442e+000	  1.0000000e+000	  6.5964854e-001	  4.7738800e+000	  3.3484811e-001	 -1.4911572e+002	  5.3210340e+000	 -2.7529440e+001	
  1.0626140e+000	  1.0626482e+000	  1.0000000e+000	  6.5961742e-001	  4.7738853e+000	  3.3487076e-001	 -1.4911482e+002	  5.3209844e+000	 -2.7529541e+001	
  1.0667210e+000	  1.0667571e+000	  1.0000000e+000	  6.5959215e-001	  4.7738938e+000	  3.3485243e-001	 -1.4911424e+002	  5.3209534e+000	 -2.7529482e+001	
  1.0709955e+000	  1.0710301e+000	  1.0000000e+000	  6.5957147e-001	  4.7738948e+000	  3.3485302e-001	 -1.4911395e+002	  5.3208857e+000	 -2.7529581e+001	
  1.0750165e+000	  1.0750522e+000	  1.0000000e+000	  6.5954638e-001	  4.7739062e+000	  3.3483738e-001	 -1.4911337e+002	  5.3208466e+000	 -2.7529533e+001	
  1.0792699e+000	  1.0793037e+000	  1.0000000e+000	  6.5952402e-001	  4.7739172e+000	  3.3482936e-001	 -1.4911298e+002	  5.3207445e+000	 -2.7529480e+001	
  1.0835151e+000	  1.0835497e+000	  1.0000000e+000	  6.5948284e-001	  4.7739167e+000	  3.3482549e-001	 -1.4911197e+002	  5.3205223e+000	 -2.7529472e+001	
  1.0875823e+000	  1.0876153e+000	  1.0000000e+000	  6.5948451e-001	  4.7739167e+000	  3.3480942e-001	 -1.4911264e+002	  5.3204103e+000	 -2.7529428e+001	
  1.0918187e+000	  1.0918552e+000	  1.0000000e+000	  6.5947872e-001	  4.7739191e+000	  3.3482787e-001	 -1.4911278e+002	  5.3206015e+000	 -2.7529615e+001	
  1.0958977e+000	  1.0959319e+000	  1.0000000e+000	  6.5946162e-001	  4.7739210e+000	  3.3481908e-001	 -1.4911229e+002	  5.3203816e+000	 -2.7529722e+001	
  1.1001503e+000	  1.1001837e+000	  1.0000000e+000	  6.5944278e-001	  4.7739244e+000	  3.3482158e-001	 -1.4911185e+002	  5.3204036e+000	 -2.7529676e+001	
  1.1043011e+000	  1.1043357e+000	  1.0000000e+000	  6.5942824e-001	  4.7739239e+000	  3.3481225e-001	 -1.4911154e+002	  5.3203354e+000	 -2.7529713e+001	
  1.1084531e+000	  1.1084892e+000	  1.0000000e+000	  6.5944773e-001	  4.7739196e+000	  3.3481127e-001	 -1.4911252e+002	  5.3203797e+000	 -2.7529741e+001	
  1.1125943e+000	  1.1126292e+000	  1.0000000e+000	  6.5945518e-001	  4.7739153e+000	  3.3482093e-001	 -1.4911281e+002	  5.3203869e+000	 -2.7529831e+001	
  1.1167067e+000	  1.1167409e+000	  1.0000000e+000	  6.5946639e-001	  4.7738953e+000	  3.3483261e-001	 -1.4911319e+002	  5.3203654e+000	 -2.7529814e+001	
  1.1210054e+000	  1.1210395e+000	  1.0000000e+000	  6.5951318e-001	  4.7738810e+000	  3.3484095e-001	 -1.4911490e+002	  5.3203621e+000	 -2.7529964e+001	
  1.1251466e+000	  1.1251827e+000	  1.0000000e+000	  6.5954632e-001	  4.7738709e+000	  3.3486107e-001	 -1.4911572e+002	  5.3204188e+000	 -2.7530224e+001	
  1.1292172e+000	  1.1292513e+000	  1.0000000e+000	  6.5957856e-001	  4.7738609e+000	  3.3487558e-001	 -1.4911658e+002	  5.3205504e+000	 -2.7530354e+001	
  1.1334797e+000	  1.1335154e+000	  1.0000000e+000	  6.5961581e-001	  4.7738495e+000	  3.3487931e-001	 -1.4911763e+002	  5.3204699e+000	 -2.7530373e+001	
  1.1375522e+000	  1.1375860e+000	  1.0000000e+000	  6.5963334e-001	  4.7738476e+000	  3.3488342e-001	 -1.4911781e+002	  5.3204513e+000	 -2.7530457e+001	
  1.1417541e+000	  1.1417906e+000	  1.0000000e+000	  6.5962923e-001	  4.7738438e+000	  3.3490536e-001	 -1.4911748e+002	  5.3205400e+000	 -2.7530495e+001	
  1.1460128e+000	  1.1460470e+000	  1.0000000e+000	  6.5965420e-001	  4.7738404e+000	  3.3487764e-001	 -1.4911821e+002	  5.3203673e+000	 -2.7530310e+001	
  1.1500680e+000	  1.1501018e+000	  1.0000000e+000	  6.5966606e-001	  4.7738347e+000	  3.3491188e-001	 -1.4911868e+002	  5.3204527e+000	 -2.7530470e+001	
  1.1543160e+000	  1.1543494e+000	  1.0000000e+000	  6.5966684e-001	  4.7738361e+000	  3.3490035e-001	 -1.4911848e+002	  5.3205142e+000	 -2.7530430e+001	
  1.1584069e+000	  1.1584434e+000	  1.0000000e+000	  6.5966880e-001	  4.7738323e+000	  3.3490315e-001	 -1.4911861e+002	  5.3204155e+000	 -2.7530556e+001	
  1.1625155e+000	  1.1625512e+000	  1.0000000e+000	  6.5970093e-001	  4.7738237e+000	  3.3490956e-001	 -1.4911986e+002	  5.3204460e+000	 -2.7530607e+001	
  1.1668356e+000	  1.1668721e+000	  1.0000000e+000	  6.5969998e-001	  4.7738256e+000	  3.3491352e-001	 -1.4911969e+002	  5.3204007e+000	 -2.7530657e+001	
  1.1709791e+000	  1.1710145e+000	  1.0000000e+000	  6.5967637e-001	  4.7738366e+000	  3.3490226e-001	 -1.4911877e+002	  5.3203478e+000	 -2.7530493e+001	
  1.1750121e+000	  1.1750482e+000	  1.0000000e+000	  6.5966028e-001	  4.7738366e+000	  3.3490589e-001	 -1.4911847e+002	  5.3203206e+000	 -2.7530659e+001	
  1.1792927e+000	  1.1793272e+000	  1.0000000e+000	  6.5961576e-001	  4.7738528e+000	  3.3488768e-001	 -1.4911705e+002	  5.3203363e+000	 -2.7530350e+001	
  1.1833529e+000	  1.1833951e+000	  1.0000000e+000	  6.5959817e-001	  4.7738600e+000	  3.3487812e-001	 -1.4911693e+002	  5.3202763e+000	 -2.7530109e+001	
  1.1876577e+000	  1.1876918e+000	  1.0000000e+000	  6.5960586e-001	  4.7738571e+000	  3.3489448e-001	 -1.4911783e+002	  5.3203759e+000	 -2.7530256e+001	
  1.1918573e+000	  1.1918933e+000	  1.0000000e+000	  6.5958846e-001	  4.7738633e+000	  3.3487833e-001	 -1.4911734e+002	  5.3200631e+000	 -2.7530293e+001	
  1.1959781e+000	  1.1960146e+000	  1.0000000e+000	  6.5959758e-001	  4.7738614e+000	  3.3487922e-001	 -1.4911809e+002	  5.3200088e+000	 -2.7530130e+001	
  1.2000379e+000	  1.2000717e+000	  1.0000000e+000	  6.5960032e-001	  4.7738662e+000	  3.3486834e-001	 -1.4911827e+002	  5.3199110e+000	 -2.7529900e+001	
  1.2042997e+000	  1.2043339e+000	  1.0000000e+000	  6.5958416e-001	  4.7738676e+000	  3.3487540e-001	 -1.4911786e+002	  5.3199382e+000	 -2.7529728e+001	
  1.2085078e+000	  1.2085446e+000	  1.0000000e+000	  6.5960175e-001	  4.7738643e+000	  3.3489624e-001	 -1.4911888e+002	  5.3199716e+000	 -2.7529919e+001	
  1.2126136e+000	  1.2126478e+000	  1.0000000e+000	  6.5959299e-001	  4.7738671e+000	  3.3486795e-001	 -1.4911844e+002	  5.3199272e+000	 -2.7529572e+001	
  1.2167199e+000	  1.2167537e+000	  1.0000000e+000	  6.5961134e-001	  4.7738738e+000	  3.3489251e-001	 -1.4911943e+002	  5.3198595e+000	 -2.7529686e+001	
