  6.1676354e-001	  6.1679695e-001	  1.0000000e+000	  2.4852898e+001	 -3.5710007e+001	 -2.5088770e+001	  9.4323296e+001	 -9.3542576e+000	  1.0045982e+002	
  6.2085792e-001	  6.2089286e-001	  1.0000000e+000	  2.4854031e+001	 -3.5707645e+001	 -2.5092846e+001	  9.4310654e+001	 -9.3683805e+000	  1.0046588e+002	
  6.2522300e-001	  6.2525947e-001	  1.0000000e+000	  2.4859589e+001	 -3.5707058e+001	 -2.5088057e+001	  9.4309174e+001	 -9.3699636e+000	  1.0045737e+002	
  6.2928281e-001	  6.2931699e-001	  1.0000000e+000	  2.4857693e+001	 -3.5711136e+001	 -2.5085968e+001	  9.4288948e+001	 -9.3694773e+000	  1.0046331e+002	
  6.3334723e-001	  6.3338141e-001	  1.0000000e+000	  2.4858749e+001	 -3.5707783e+001	 -2.5089434e+001	  9.4280396e+001	 -9.3808899e+000	  1.0046475e+002	
  6.3757139e-001	  6.3760480e-001	  1.0000000e+000	  2.4861404e+001	 -3.5711678e+001	 -2.5083473e+001	  9.4275543e+001	 -9.3756523e+000	  1.0046408e+002	
  6.4196104e-001	  6.4199714e-001	  1.0000000e+000	  2.4863205e+001	 -3.5705860e+001	 -2.5090534e+001	  9.4273224e+001	 -9.3901281e+000	  1.0047237e+002	
  6.4586381e-001	  6.4589952e-001	  1.0000000e+000	  2.4863478e+001	 -3.5709183e+001	 -2.5089800e+001	  9.4268028e+001	 -9.3905382e+000	  1.0047112e+002	
  6.5010602e-001	  6.5013981e-001	  1.0000000e+000	  2.4866230e+001	 -3.5711491e+001	 -2.5085068e+001	  9.4263206e+001	 -9.3788013e+000	  1.0046873e+002	
  6.5433747e-001	  6.5437088e-001	  1.0000000e+000	  2.4859869e+001	 -3.5719120e+001	 -2.5085390e+001	  9.4245499e+001	 -9.3697796e+000	  1.0048254e+002	
  6.5839920e-001	  6.5843530e-001	  1.0000000e+000	  2.4864521e+001	 -3.5710678e+001	 -2.5092783e+001	  9.4258774e+001	 -9.3844328e+000	  1.0048802e+002	
  6.6264832e-001	  6.6268250e-001	  1.0000000e+000	  2.4867340e+001	 -3.5711147e+001	 -2.5092905e+001	  9.4263092e+001	 -9.3786154e+000	  1.0048454e+002	
  6.6669124e-001	  6.6672503e-001	  1.0000000e+000	  2.4874310e+001	 -3.5710030e+001	 -2.5090160e+001	  9.4279808e+001	 -9.3623667e+000	  1.0047826e+002	
  6.7093268e-001	  6.7096647e-001	  1.0000000e+000	  2.4875666e+001	 -3.5706184e+001	 -2.5097830e+001	  9.4284874e+001	 -9.3765345e+000	  1.0048776e+002	
  6.7502129e-001	  6.7505662e-001	  1.0000000e+000	  2.4872982e+001	 -3.5710182e+001	 -2.5096767e+001	  9.4275978e+001	 -9.3665600e+000	  1.0048981e+002	
  6.7924545e-001	  6.7927847e-001	  1.0000000e+000	  2.4868597e+001	 -3.5716862e+001	 -2.5092585e+001	  9.4262299e+001	 -9.3533335e+000	  1.0048517e+002	
  6.8349341e-001	  6.8352720e-001	  1.0000000e+000	  2.4877962e+001	 -3.5714638e+001	 -2.5092712e+001	  9.4276733e+001	 -9.3493204e+000	  1.0047202e+002	
  6.8753941e-001	  6.8757358e-001	  1.0000000e+000	  2.4880768e+001	 -3.5714703e+001	 -2.5091759e+001	  9.4279289e+001	 -9.3497210e+000	  1.0046745e+002	
  6.9183921e-001	  6.9187338e-001	  1.0000000e+000	  2.4878719e+001	 -3.5715702e+001	 -2.5097418e+001	  9.4265610e+001	 -9.3571596e+000	  1.0046822e+002	
  6.9588558e-001	  6.9591937e-001	  1.0000000e+000	  2.4880707e+001	 -3.5716949e+001	 -2.5097158e+001	  9.4260689e+001	 -9.3563137e+000	  1.0045107e+002	
  7.0019153e-001	  7.0024145e-001	  1.0000000e+000	  2.4878042e+001	 -3.5718529e+001	 -2.5099594e+001	  9.4248543e+001	 -9.3597527e+000	  1.0045856e+002	
  7.0425557e-001	  7.0428897e-001	  1.0000000e+000	  2.4876919e+001	 -3.5720795e+001	 -2.5104214e+001	  9.4234177e+001	 -9.3648033e+000	  1.0045572e+002	
  7.0865367e-001	  7.0869053e-001	  1.0000000e+000	  2.4883682e+001	 -3.5726852e+001	 -2.5094048e+001	  9.4230957e+001	 -9.3471975e+000	  1.0043163e+002	
  7.1252648e-001	  7.1256028e-001	  1.0000000e+000	  2.4875505e+001	 -3.5732452e+001	 -2.5099039e+001	  9.4199547e+001	 -9.3506670e+000	  1.0043519e+002	
  7.1674450e-001	  7.1677752e-001	  1.0000000e+000	  2.4886503e+001	 -3.5728886e+001	 -2.5097816e+001	  9.4208298e+001	 -9.3440561e+000	  1.0041708e+002	
  7.2097403e-001	  7.2100706e-001	  1.0000000e+000	  2.4881836e+001	 -3.5732231e+001	 -2.5103287e+001	  9.4187820e+001	 -9.3553591e+000	  1.0041963e+002	
  7.2501849e-001	  7.2505189e-001	  1.0000000e+000	  2.4886440e+001	 -3.5730507e+001	 -2.5104988e+001	  9.4182922e+001	 -9.3562117e+000	  1.0040471e+002	
  7.2925916e-001	  7.2929256e-001	  1.0000000e+000	  2.4888149e+001	 -3.5731628e+001	 -2.5104740e+001	  9.4172127e+001	 -9.3523149e+000	  1.0040437e+002	
  7.3349407e-001	  7.3352747e-001	  1.0000000e+000	  2.4885483e+001	 -3.5733368e+001	 -2.5109678e+001	  9.4158188e+001	 -9.3566408e+000	  1.0040456e+002	
  7.3752700e-001	  7.3756156e-001	  1.0000000e+000	  2.4885990e+001	 -3.5737305e+001	 -2.5108824e+001	  9.4147423e+001	 -9.3496265e+000	  1.0039010e+002	
  7.4190629e-001	  7.4194315e-001	  1.0000000e+000	  2.4890297e+001	 -3.5739529e+001	 -2.5105959e+001	  9.4147812e+001	 -9.3393564e+000	  1.0037976e+002	
  7.4596265e-001	  7.4599644e-001	  1.0000000e+000	  2.4889910e+001	 -3.5736073e+001	 -2.5113695e+001	  9.4145378e+001	 -9.3489037e+000	  1.0038396e+002	
  7.5000826e-001	  7.5004166e-001	  1.0000000e+000	  2.4894295e+001	 -3.5737026e+001	 -2.5108582e+001	  9.4153679e+001	 -9.3358994e+000	  1.0037295e+002	
  7.5423971e-001	  7.5427312e-001	  1.0000000e+000	  2.4886122e+001	 -3.5739834e+001	 -2.5115316e+001	  9.4141602e+001	 -9.3384266e+000	  1.0038618e+002	
  7.5861208e-001	  7.5864664e-001	  1.0000000e+000	  2.4891018e+001	 -3.5735764e+001	 -2.5118824e+001	  9.4160164e+001	 -9.3412485e+000	  1.0037759e+002	
  7.6266268e-001	  7.6269647e-001	  1.0000000e+000	  2.4887449e+001	 -3.5740608e+001	 -2.5118156e+001	  9.4158112e+001	 -9.3298082e+000	  1.0037821e+002	
  7.6670714e-001	  7.6674054e-001	  1.0000000e+000	  2.4893618e+001	 -3.5740837e+001	 -2.5112349e+001	  9.4173492e+001	 -9.3162594e+000	  1.0035515e+002	
  7.7092438e-001	  7.7095741e-001	  1.0000000e+000	  2.4893145e+001	 -3.5741165e+001	 -2.5113848e+001	  9.4185341e+001	 -9.3115816e+000	  1.0036006e+002	
  7.7526143e-001	  7.7529753e-001	  1.0000000e+000	  2.4894377e+001	 -3.5739429e+001	 -2.5112768e+001	  9.4204048e+001	 -9.3048697e+000	  1.0035143e+002	
  7.7934237e-001	  7.7937616e-001	  1.0000000e+000	  2.4889246e+001	 -3.5739651e+001	 -2.5119596e+001	  9.4207466e+001	 -9.3096466e+000	  1.0035938e+002	
  7.8339220e-001	  7.8342599e-001	  1.0000000e+000	  2.4887701e+001	 -3.5739136e+001	 -2.5121330e+001	  9.4216911e+001	 -9.3102236e+000	  1.0036391e+002	
  7.8761559e-001	  7.8764861e-001	  1.0000000e+000	  2.4886366e+001	 -3.5738884e+001	 -2.5121382e+001	  9.4228043e+001	 -9.3036442e+000	  1.0036987e+002	
  7.9191270e-001	  7.9194956e-001	  1.0000000e+000	  2.4889263e+001	 -3.5735325e+001	 -2.5122238e+001	  9.4245987e+001	 -9.3109303e+000	  1.0036991e+002	
  7.9597405e-001	  7.9600784e-001	  1.0000000e+000	  2.4890068e+001	 -3.5735958e+001	 -2.5122129e+001	  9.4254379e+001	 -9.3087130e+000	  1.0037272e+002	
  8.0001697e-001	  8.0005038e-001	  1.0000000e+000	  2.4886217e+001	 -3.5738735e+001	 -2.5118906e+001	  9.4253464e+001	 -9.3009872e+000	  1.0037295e+002	
  8.0425611e-001	  8.0428951e-001	  1.0000000e+000	  2.4885494e+001	 -3.5739819e+001	 -2.5115553e+001	  9.4258049e+001	 -9.3003445e+000	  1.0037144e+002	
  8.0849140e-001	  8.0852864e-001	  1.0000000e+000	  2.4884909e+001	 -3.5741352e+001	 -2.5115486e+001	  9.4262146e+001	 -9.2991924e+000	  1.0037491e+002	
  8.1259883e-001	  8.1263338e-001	  1.0000000e+000	  2.4883213e+001	 -3.5738094e+001	 -2.5119501e+001	  9.4257439e+001	 -9.3134718e+000	  1.0038678e+002	
  8.1668014e-001	  8.1671432e-001	  1.0000000e+000	  2.4884905e+001	 -3.5737270e+001	 -2.5119621e+001	  9.4257881e+001	 -9.3217983e+000	  1.0038461e+002	
  8.2094347e-001	  8.2097726e-001	  1.0000000e+000	  2.4891830e+001	 -3.5733894e+001	 -2.5114328e+001	  9.4267654e+001	 -9.3233500e+000	  1.0037030e+002	
  8.2518222e-001	  8.2522100e-001	  1.0000000e+000	  2.4892607e+001	 -3.5733109e+001	 -2.5116720e+001	  9.4259293e+001	 -9.3338070e+000	  1.0037518e+002	
  8.2923627e-001	  8.2927006e-001	  1.0000000e+000	  2.4887463e+001	 -3.5733559e+001	 -2.5119925e+001	  9.4243706e+001	 -9.3449860e+000	  1.0038860e+002	
  8.3346965e-001	  8.3350305e-001	  1.0000000e+000	  2.4889040e+001	 -3.5739719e+001	 -2.5115093e+001	  9.4232231e+001	 -9.3395739e+000	  1.0038152e+002	
  8.3769188e-001	  8.3772491e-001	  1.0000000e+000	  2.4891285e+001	 -3.5735775e+001	 -2.5117641e+001	  9.4225868e+001	 -9.3468332e+000	  1.0038398e+002	
  8.4183157e-001	  8.4186804e-001	  1.0000000e+000	  2.4891911e+001	 -3.5735474e+001	 -2.5119078e+001	  9.4207657e+001	 -9.3573427e+000	  1.0038647e+002	
  8.4588946e-001	  8.4592325e-001	  1.0000000e+000	  2.4895803e+001	 -3.5733372e+001	 -2.5117966e+001	  9.4208679e+001	 -9.3585930e+000	  1.0038557e+002	
  8.5014319e-001	  8.5020462e-001	  1.0000000e+000	  2.4899700e+001	 -3.5735973e+001	 -2.5113279e+001	  9.4201065e+001	 -9.3575802e+000	  1.0037392e+002	
  8.5421567e-001	  8.5424946e-001	  1.0000000e+000	  2.4898222e+001	 -3.5734005e+001	 -2.5119431e+001	  9.4187889e+001	 -9.3647089e+000	  1.0038422e+002	
  8.5854350e-001	  8.5857845e-001	  1.0000000e+000	  2.4899801e+001	 -3.5734791e+001	 -2.5118670e+001	  9.4181267e+001	 -9.3601999e+000	  1.0038574e+002	
  8.6261100e-001	  8.6264479e-001	  1.0000000e+000	  2.4904480e+001	 -3.5729591e+001	 -2.5122786e+001	  9.4185646e+001	 -9.3708353e+000	  1.0038031e+002	
  8.6685666e-001	  8.6689045e-001	  1.0000000e+000	  2.4903227e+001	 -3.5736732e+001	 -2.5114357e+001	  9.4176155e+001	 -9.3504314e+000	  1.0037527e+002	
  8.7089843e-001	  8.7093222e-001	  1.0000000e+000	  2.4916191e+001	 -3.5728912e+001	 -2.5112238e+001	  9.4195587e+001	 -9.3451376e+000	  1.0036053e+002	
  8.7526005e-001	  8.7529422e-001	  1.0000000e+000	  2.4917130e+001	 -3.5728027e+001	 -2.5116045e+001	  9.4192360e+001	 -9.3448610e+000	  1.0036427e+002	
  8.7930374e-001	  8.7933753e-001	  1.0000000e+000	  2.4917824e+001	 -3.5727291e+001	 -2.5116503e+001	  9.4198380e+001	 -9.3440313e+000	  1.0036573e+002	
  8.8335280e-001	  8.8338698e-001	  1.0000000e+000	  2.4920324e+001	 -3.5730679e+001	 -2.5109720e+001	  9.4199722e+001	 -9.3187542e+000	  1.0035714e+002	
  8.8758041e-001	  8.8761344e-001	  1.0000000e+000	  2.4923429e+001	 -3.5731964e+001	 -2.5107304e+001	  9.4199364e+001	 -9.3070621e+000	  1.0034851e+002	
  8.9192322e-001	  8.9196239e-001	  1.0000000e+000	  2.4925556e+001	 -3.5724670e+001	 -2.5113550e+001	  9.4204407e+001	 -9.3326082e+000	  1.0035345e+002	
  8.9597958e-001	  8.9601337e-001	  1.0000000e+000	  2.4930275e+001	 -3.5724514e+001	 -2.5110971e+001	  9.4209671e+001	 -9.3216515e+000	  1.0035537e+002	
  9.0002135e-001	  9.0005476e-001	  1.0000000e+000	  2.4924782e+001	 -3.5724289e+001	 -2.5115362e+001	  9.4190437e+001	 -9.3299446e+000	  1.0037223e+002	
  9.0433497e-001	  9.0437068e-001	  1.0000000e+000	  2.4933153e+001	 -3.5720600e+001	 -2.5110357e+001	  9.4193878e+001	 -9.3343220e+000	  1.0035820e+002	
  9.0848925e-001	  9.0852381e-001	  1.0000000e+000	  2.4933496e+001	 -3.5717907e+001	 -2.5112019e+001	  9.4184044e+001	 -9.3464756e+000	  1.0036731e+002	
  9.1257671e-001	  9.1261050e-001	  1.0000000e+000	  2.4934355e+001	 -3.5713867e+001	 -2.5115210e+001	  9.4171921e+001	 -9.3612871e+000	  1.0037460e+002	
  9.1669643e-001	  9.1673175e-001	  1.0000000e+000	  2.4941359e+001	 -3.5715477e+001	 -2.5105089e+001	  9.4160110e+001	 -9.3585081e+000	  1.0035631e+002	
  9.2093249e-001	  9.2096628e-001	  1.0000000e+000	  2.4936811e+001	 -3.5713612e+001	 -2.5108931e+001	  9.4134583e+001	 -9.3832846e+000	  1.0036929e+002	
  9.2501918e-001	  9.2505566e-001	  1.0000000e+000	  2.4944777e+001	 -3.5711735e+001	 -2.5102070e+001	  9.4129364e+001	 -9.3872538e+000	  1.0036295e+002	
  9.2924526e-001	  9.2927905e-001	  1.0000000e+000	  2.4945629e+001	 -3.5709042e+001	 -2.5101067e+001	  9.4108330e+001	 -9.4014683e+000	  1.0036483e+002	
  9.3348554e-001	  9.3351895e-001	  1.0000000e+000	  2.4946390e+001	 -3.5705490e+001	 -2.5104349e+001	  9.4088982e+001	 -9.4252291e+000	  1.0037341e+002	
  9.3752347e-001	  9.3755649e-001	  1.0000000e+000	  2.4946373e+001	 -3.5706371e+001	 -2.5100876e+001	  9.4069771e+001	 -9.4238615e+000	  1.0037748e+002	
  9.4183825e-001	  9.4187204e-001	  1.0000000e+000	  2.4946751e+001	 -3.5703175e+001	 -2.5100349e+001	  9.4053391e+001	 -9.4360704e+000	  1.0038146e+002	
  9.4591265e-001	  9.4594606e-001	  1.0000000e+000	  2.4948175e+001	 -3.5702843e+001	 -2.5100761e+001	  9.4044754e+001	 -9.4451466e+000	  1.0038747e+002	
  9.5014603e-001	  9.5017943e-001	  1.0000000e+000	  2.4949091e+001	 -3.5697918e+001	 -2.5102892e+001	  9.4039742e+001	 -9.4610643e+000	  1.0039764e+002	
  9.5423349e-001	  9.5426920e-001	  1.0000000e+000	  2.4951223e+001	 -3.5693565e+001	 -2.5101883e+001	  9.4041214e+001	 -9.4634123e+000	  1.0039495e+002	
  9.5857169e-001	  9.5860625e-001	  1.0000000e+000	  2.4957907e+001	 -3.5692005e+001	 -2.5097864e+001	  9.4052666e+001	 -9.4559822e+000	  1.0039276e+002	
  9.6265569e-001	  9.6269064e-001	  1.0000000e+000	  2.4951700e+001	 -3.5692154e+001	 -2.5098791e+001	  9.4045837e+001	 -9.4581642e+000	  1.0040295e+002	
  9.6671397e-001	  9.6674776e-001	  1.0000000e+000	  2.4957863e+001	 -3.5691635e+001	 -2.5091019e+001	  9.4060616e+001	 -9.4374924e+000	  1.0039065e+002	
  9.7093928e-001	  9.7097269e-001	  1.0000000e+000	  2.4962631e+001	 -3.5684864e+001	 -2.5092548e+001	  9.4079445e+001	 -9.4475632e+000	  1.0038239e+002	
  9.7522680e-001	  9.7526059e-001	  1.0000000e+000	  2.4965874e+001	 -3.5682018e+001	 -2.5089985e+001	  9.4095604e+001	 -9.4458246e+000	  1.0037577e+002	
  9.7926434e-001	  9.7929736e-001	  1.0000000e+000	  2.4962044e+001	 -3.5678951e+001	 -2.5093201e+001	  9.4098999e+001	 -9.4541178e+000	  1.0037991e+002	
  9.8350309e-001	  9.8353650e-001	  1.0000000e+000	  2.4970566e+001	 -3.5681301e+001	 -2.5079823e+001	  9.4120796e+001	 -9.4281540e+000	  1.0036194e+002	
  9.8754140e-001	  9.8757442e-001	  1.0000000e+000	  2.4971495e+001	 -3.5675056e+001	 -2.5083967e+001	  9.4129021e+001	 -9.4416800e+000	  1.0036362e+002	
  9.9186655e-001	  9.9190303e-001	  1.0000000e+000	  2.4966492e+001	 -3.5674564e+001	 -2.5085228e+001	  9.4119682e+001	 -9.4521742e+000	  1.0037120e+002	
  9.9593289e-001	  9.9596668e-001	  1.0000000e+000	  2.4967190e+001	 -3.5678894e+001	 -2.5076124e+001	  9.4106651e+001	 -9.4429455e+000	  1.0035979e+002	
  1.0001701e+000	  1.0002058e+000	  1.0000000e+000	  2.4962797e+001	 -3.5673531e+001	 -2.5083786e+001	  9.4098869e+001	 -9.4717522e+000	  1.0037666e+002	
  1.0041908e+000	  1.0042299e+000	  1.0000000e+000	  2.4967398e+001	 -3.5669102e+001	 -2.5081364e+001	  9.4100998e+001	 -9.4779539e+000	  1.0037394e+002	
  1.0085401e+000	  1.0085769e+000	  1.0000000e+000	  2.4973398e+001	 -3.5666138e+001	 -2.5077528e+001	  9.4096687e+001	 -9.4938364e+000	  1.0036371e+002	
  1.0126575e+000	  1.0126917e+000	  1.0000000e+000	  2.4974569e+001	 -3.5664131e+001	 -2.5074837e+001	  9.4078789e+001	 -9.5027075e+000	  1.0036735e+002	
  1.0167373e+000	  1.0167715e+000	  1.0000000e+000	  2.4967567e+001	 -3.5663857e+001	 -2.5080240e+001	  9.4049683e+001	 -9.5300999e+000	  1.0038216e+002	
  1.0210048e+000	  1.0210382e+000	  1.0000000e+000	  2.4971939e+001	 -3.5662022e+001	 -2.5072908e+001	  9.4028961e+001	 -9.5383520e+000	  1.0037036e+002	
  1.0251514e+000	  1.0251883e+000	  1.0000000e+000	  2.4969156e+001	 -3.5663681e+001	 -2.5072300e+001	  9.3999550e+001	 -9.5493708e+000	  1.0037981e+002	
  1.0292512e+000	  1.0292873e+000	  1.0000000e+000	  2.4972225e+001	 -3.5662548e+001	 -2.5069185e+001	  9.3979752e+001	 -9.5601110e+000	  1.0037842e+002	
  1.0334911e+000	  1.0335249e+000	  1.0000000e+000	  2.4977608e+001	 -3.5659103e+001	 -2.5065756e+001	  9.3961250e+001	 -9.5704985e+000	  1.0037000e+002	
  1.0375413e+000	  1.0375751e+000	  1.0000000e+000	  2.4974424e+001	 -3.5659798e+001	 -2.5069014e+001	  9.3937271e+001	 -9.5852451e+000	  1.0037744e+002	
  1.0418833e+000	  1.0419198e+000	  1.0000000e+000	  2.4978493e+001	 -3.5655518e+001	 -2.5068945e+001	  9.3933891e+001	 -9.5948915e+000	  1.0037634e+002	
  1.0459443e+000	  1.0459785e+000	  1.0000000e+000	  2.4984169e+001	 -3.5658844e+001	 -2.5060446e+001	  9.3925217e+001	 -9.5848017e+000	  1.0036063e+002	
  1.0501834e+000	  1.0502180e+000	  1.0000000e+000	  2.4983534e+001	 -3.5654442e+001	 -2.5066456e+001	  9.3913132e+001	 -9.6034279e+000	  1.0036733e+002	
  1.0542386e+000	  1.0542724e+000	  1.0000000e+000	  2.4986881e+001	 -3.5652374e+001	 -2.5062449e+001	  9.3915535e+001	 -9.6019611e+000	  1.0035354e+002	
  1.0585937e+000	  1.0586279e+000	  1.0000000e+000	  2.4989168e+001	 -3.5651226e+001	 -2.5063431e+001	  9.3915100e+001	 -9.6032362e+000	  1.0035353e+002	
  1.0626904e+000	  1.0627257e+000	  1.0000000e+000	  2.4987858e+001	 -3.5652931e+001	 -2.5060772e+001	  9.3912605e+001	 -9.5991354e+000	  1.0035267e+002	
  1.0667352e+000	  1.0667690e+000	  1.0000000e+000	  2.4986208e+001	 -3.5648762e+001	 -2.5067106e+001	  9.3912766e+001	 -9.6019688e+000	  1.0036759e+002	
  1.0709732e+000	  1.0710070e+000	  1.0000000e+000	  2.4996910e+001	 -3.5645134e+001	 -2.5060406e+001	  9.3936844e+001	 -9.5927353e+000	  1.0034684e+002	
  1.0750311e+000	  1.0750653e+000	  1.0000000e+000	  2.4986401e+001	 -3.5652718e+001	 -2.5059336e+001	  9.3918427e+001	 -9.5783386e+000	  1.0035938e+002	
  1.0792614e+000	  1.0792948e+000	  1.0000000e+000	  2.4988651e+001	 -3.5647869e+001	 -2.5066025e+001	  9.3927383e+001	 -9.5887594e+000	  1.0036543e+002	
  1.0835029e+000	  1.0835363e+000	  1.0000000e+000	  2.4989834e+001	 -3.5648388e+001	 -2.5065258e+001	  9.3933334e+001	 -9.5760031e+000	  1.0037239e+002	
  1.0875492e+000	  1.0875826e+000	  1.0000000e+000	  2.4992838e+001	 -3.5642963e+001	 -2.5066692e+001	  9.3943481e+001	 -9.5867281e+000	  1.0036522e+002	
  1.0919120e+000	  1.0919462e+000	  1.0000000e+000	  2.4994341e+001	 -3.5643772e+001	 -2.5064367e+001	  9.3951698e+001	 -9.5805750e+000	  1.0036630e+002	
  1.0960194e+000	  1.0960532e+000	  1.0000000e+000	  2.4992538e+001	 -3.5646206e+001	 -2.5065338e+001	  9.3950020e+001	 -9.5800552e+000	  1.0037107e+002	
  1.1000631e+000	  1.1000973e+000	  1.0000000e+000	  2.4995310e+001	 -3.5642567e+001	 -2.5064659e+001	  9.3951729e+001	 -9.5804071e+000	  1.0037074e+002	
  1.1043226e+000	  1.1043568e+000	  1.0000000e+000	  2.4991625e+001	 -3.5644497e+001	 -2.5065201e+001	  9.3938683e+001	 -9.5869751e+000	  1.0038034e+002	
  1.1083843e+000	  1.1084197e+000	  1.0000000e+000	  2.4992289e+001	 -3.5644245e+001	 -2.5064472e+001	  9.3934662e+001	 -9.5872927e+000	  1.0038100e+002	
  1.1126427e+000	  1.1126769e+000	  1.0000000e+000	  2.4988331e+001	 -3.5646816e+001	 -2.5064873e+001	  9.3921021e+001	 -9.5925903e+000	  1.0039622e+002	
  1.1167255e+000	  1.1167616e+000	  1.0000000e+000	  2.4991615e+001	 -3.5647263e+001	 -2.5059847e+001	  9.3913094e+001	 -9.5928135e+000	  1.0038514e+002	
  1.1209286e+000	  1.1209639e+000	  1.0000000e+000	  2.4988701e+001	 -3.5645382e+001	 -2.5066895e+001	  9.3900551e+001	 -9.6127338e+000	  1.0040701e+002	
  1.1252284e+000	  1.1252629e+000	  1.0000000e+000	  2.4990978e+001	 -3.5642830e+001	 -2.5067287e+001	  9.3900154e+001	 -9.6201897e+000	  1.0040058e+002	
  1.1292847e+000	  1.1293185e+000	  1.0000000e+000	  2.4990782e+001	 -3.5641869e+001	 -2.5067642e+001	  9.3890228e+001	 -9.6295633e+000	  1.0040698e+002	
  1.1333422e+000	  1.1333756e+000	  1.0000000e+000	  2.4986309e+001	 -3.5643711e+001	 -2.5072046e+001	  9.3872704e+001	 -9.6360016e+000	  1.0042097e+002	
  1.1375729e+000	  1.1376063e+000	  1.0000000e+000	  2.4988110e+001	 -3.5645622e+001	 -2.5064308e+001	  9.3870651e+001	 -9.6257868e+000	  1.0040729e+002	
  1.1419342e+000	  1.1419706e+000	  1.0000000e+000	  2.4993082e+001	 -3.5640507e+001	 -2.5067884e+001	  9.3878754e+001	 -9.6374683e+000	  1.0041286e+002	
  1.1458523e+000	  1.1458865e+000	  1.0000000e+000	  2.4991713e+001	 -3.5644451e+001	 -2.5063688e+001	  9.3874275e+001	 -9.6267405e+000	  1.0040744e+002	
  1.1501152e+000	  1.1501490e+000	  1.0000000e+000	  2.4993296e+001	 -3.5636417e+001	 -2.5071886e+001	  9.3882912e+001	 -9.6431923e+000	  1.0041560e+002	
  1.1541950e+000	  1.1542303e+000	  1.0000000e+000	  2.4994011e+001	 -3.5639038e+001	 -2.5067451e+001	  9.3890961e+001	 -9.6328182e+000	  1.0041232e+002	
  1.1585778e+000	  1.1586138e+000	  1.0000000e+000	  2.4993956e+001	 -3.5638714e+001	 -2.5068861e+001	  9.3897301e+001	 -9.6297064e+000	  1.0041589e+002	
  1.1626806e+000	  1.1627163e+000	  1.0000000e+000	  2.4993355e+001	 -3.5638248e+001	 -2.5068130e+001	  9.3912117e+001	 -9.6132231e+000	  1.0041616e+002	
  1.1667312e+000	  1.1667650e+000	  1.0000000e+000	  2.4990936e+001	 -3.5636391e+001	 -2.5074234e+001	  9.3917480e+001	 -9.6201763e+000	  1.0042583e+002	
  1.1708486e+000	  1.1708828e+000	  1.0000000e+000	  2.4992725e+001	 -3.5636097e+001	 -2.5071352e+001	  9.3934776e+001	 -9.6101608e+000	  1.0041463e+002	
  1.1752916e+000	  1.1753273e+000	  1.0000000e+000	  2.4992250e+001	 -3.5636272e+001	 -2.5073475e+001	  9.3949738e+001	 -9.6021566e+000	  1.0041972e+002	
  1.1793307e+000	  1.1793641e+000	  1.0000000e+000	  2.4988966e+001	 -3.5638695e+001	 -2.5073093e+001	  9.3960068e+001	 -9.5887651e+000	  1.0042484e+002	
  1.1833705e+000	  1.1834039e+000	  1.0000000e+000	  2.4987743e+001	 -3.5638382e+001	 -2.5073486e+001	  9.3976036e+001	 -9.5783978e+000	  1.0042970e+002	
  1.1875920e+000	  1.1876250e+000	  1.0000000e+000	  2.4986881e+001	 -3.5637886e+001	 -2.5076294e+001	  9.3984924e+001	 -9.5757093e+000	  1.0043363e+002	
  1.1919333e+000	  1.1919721e+000	  1.0000000e+000	  2.4983093e+001	 -3.5640697e+001	 -2.5073952e+001	  9.3996788e+001	 -9.5615406e+000	  1.0043546e+002	
  1.1959816e+000	  1.1960154e+000	  1.0000000e+000	  2.4985529e+001	 -3.5638443e+001	 -2.5073137e+001	  9.4013687e+001	 -9.5601730e+000	  1.0042373e+002	
  1.2000448e+000	  1.2000794e+000	  1.0000000e+000	  2.4985296e+001	 -3.5640919e+001	 -2.5068310e+001	  9.4026245e+001	 -9.5494604e+000	  1.0042036e+002	
  1.2042744e+000	  1.2043082e+000	  1.0000000e+000	  2.4983198e+001	 -3.5639542e+001	 -2.5070875e+001	  9.4034058e+001	 -9.5549469e+000	  1.0042369e+002	
  1.2085688e+000	  1.2086049e+000	  1.0000000e+000	  2.4983622e+001	 -3.5635960e+001	 -2.5072754e+001	  9.4046196e+001	 -9.5634766e+000	  1.0042529e+002	
  1.2126820e+000	  1.2127181e+000	  1.0000000e+000	  2.4979141e+001	 -3.5640888e+001	 -2.5070169e+001	  9.4040001e+001	 -9.5573092e+000	  1.0043147e+002	
  1.2167295e+000	  1.2167633e+000	  1.0000000e+000	  2.4977995e+001	 -3.5638138e+001	 -2.5072435e+001	  9.4037674e+001	 -9.5725346e+000	  1.0043119e+002	
