  6.1682498e-001	  6.1685800e-001	  1.0000000e+000	  6.8517372e+001	 -5.2999771e+001	  9.9014091e+000	 -1.5217518e+001	 -5.8000465e+001	  5.0346226e+001	
  6.2102956e-001	  6.2106872e-001	  1.0000000e+000	  6.8541611e+001	 -5.2961742e+001	  9.9479723e+000	 -1.5114381e+001	 -5.8022511e+001	  5.0298828e+001	
  6.2511625e-001	  6.2514966e-001	  1.0000000e+000	  6.8476906e+001	 -5.3028660e+001	  9.9016962e+000	 -1.5313040e+001	 -5.7982166e+001	  5.0390888e+001	
  6.2931430e-001	  6.2935039e-001	  1.0000000e+000	  6.8505898e+001	 -5.3012638e+001	  9.8608017e+000	 -1.5251332e+001	 -5.7949028e+001	  5.0391029e+001	
  6.3343017e-001	  6.3346435e-001	  1.0000000e+000	  6.8492020e+001	 -5.3025688e+001	  9.8629513e+000	 -1.5268651e+001	 -5.7923237e+001	  5.0386303e+001	
  6.3755411e-001	  6.3758982e-001	  1.0000000e+000	  6.8480698e+001	 -5.3018982e+001	  9.8690462e+000	 -1.5275756e+001	 -5.7954464e+001	  5.0385563e+001	
  6.4180822e-001	  6.4184124e-001	  1.0000000e+000	  6.8470680e+001	 -5.3028999e+001	  9.8943586e+000	 -1.5200528e+001	 -5.7957100e+001	  5.0292637e+001	
  6.4598438e-001	  6.4601817e-001	  1.0000000e+000	  6.8482170e+001	 -5.3026382e+001	  9.8299904e+000	 -1.5229376e+001	 -5.7898624e+001	  5.0323154e+001	
  6.5004612e-001	  6.5007914e-001	  1.0000000e+000	  6.8472847e+001	 -5.3034653e+001	  9.8587532e+000	 -1.5266219e+001	 -5.7948658e+001	  5.0349529e+001	
  6.5429600e-001	  6.5432941e-001	  1.0000000e+000	  6.8499008e+001	 -5.2978523e+001	  9.9390116e+000	 -1.5012135e+001	 -5.8039558e+001	  5.0132664e+001	
  6.5836465e-001	  6.5839805e-001	  1.0000000e+000	  6.8483360e+001	 -5.2995129e+001	  9.8766842e+000	 -1.5077566e+001	 -5.7990391e+001	  5.0218941e+001	
  6.6259764e-001	  6.6263373e-001	  1.0000000e+000	  6.8491768e+001	 -5.2985466e+001	  9.8278847e+000	 -1.5080267e+001	 -5.7935215e+001	  5.0230217e+001	
  6.6667473e-001	  6.6670852e-001	  1.0000000e+000	  6.8479286e+001	 -5.2986443e+001	  9.8897429e+000	 -1.5041002e+001	 -5.7999851e+001	  5.0203377e+001	
  6.7095649e-001	  6.7099220e-001	  1.0000000e+000	  6.8473480e+001	 -5.2984047e+001	  9.9010658e+000	 -1.5041636e+001	 -5.8025345e+001	  5.0156582e+001	
  6.7503358e-001	  6.7506775e-001	  1.0000000e+000	  6.8469223e+001	 -5.2979954e+001	  9.9058733e+000	 -1.5027984e+001	 -5.8042095e+001	  5.0155689e+001	
  6.7925582e-001	  6.7929038e-001	  1.0000000e+000	  6.8464813e+001	 -5.3000385e+001	  9.8867674e+000	 -1.5032063e+001	 -5.8022179e+001	  5.0149654e+001	
  6.8352644e-001	  6.8356061e-001	  1.0000000e+000	  6.8458420e+001	 -5.3007423e+001	  9.8865461e+000	 -1.5021386e+001	 -5.8008495e+001	  5.0127834e+001	
  6.8759393e-001	  6.8762849e-001	  1.0000000e+000	  6.8443649e+001	 -5.2993423e+001	  9.9445868e+000	 -1.4972398e+001	 -5.8092392e+001	  5.0079666e+001	
  6.9184650e-001	  6.9187953e-001	  1.0000000e+000	  6.8455124e+001	 -5.2986229e+001	  9.8623743e+000	 -1.5038890e+001	 -5.8001625e+001	  5.0180801e+001	
  6.9601191e-001	  6.9604570e-001	  1.0000000e+000	  6.8446243e+001	 -5.2996506e+001	  9.8673906e+000	 -1.5064116e+001	 -5.8014370e+001	  5.0158432e+001	
  7.0007365e-001	  7.0010667e-001	  1.0000000e+000	  6.8455872e+001	 -5.2971863e+001	  9.8731737e+000	 -1.4990698e+001	 -5.7998981e+001	  5.0118378e+001	
  7.0432699e-001	  7.0436231e-001	  1.0000000e+000	  6.8477539e+001	 -5.2956139e+001	  9.8560524e+000	 -1.4948809e+001	 -5.7996967e+001	  5.0097721e+001	
  7.0839333e-001	  7.0842635e-001	  1.0000000e+000	  6.8452560e+001	 -5.2972317e+001	  9.8716211e+000	 -1.4977925e+001	 -5.7979271e+001	  5.0089832e+001	
  7.1258447e-001	  7.1262133e-001	  1.0000000e+000	  6.8448814e+001	 -5.2974487e+001	  9.8941374e+000	 -1.4933356e+001	 -5.8029560e+001	  5.0028179e+001	
  7.1684395e-001	  7.1687774e-001	  1.0000000e+000	  6.8440681e+001	 -5.2999294e+001	  9.8451691e+000	 -1.4985125e+001	 -5.7940086e+001	  5.0036793e+001	
  7.2091951e-001	  7.2095291e-001	  1.0000000e+000	  6.8425140e+001	 -5.2995342e+001	  9.8430586e+000	 -1.5057335e+001	 -5.7934841e+001	  5.0097237e+001	
  7.2516824e-001	  7.2520165e-001	  1.0000000e+000	  6.8446907e+001	 -5.2972107e+001	  9.8468323e+000	 -1.4990646e+001	 -5.7942204e+001	  5.0072788e+001	
  7.2934939e-001	  7.2938510e-001	  1.0000000e+000	  6.8431107e+001	 -5.2994888e+001	  9.8291531e+000	 -1.5096550e+001	 -5.7890476e+001	  5.0123787e+001	
  7.3340959e-001	  7.3344338e-001	  1.0000000e+000	  6.8446053e+001	 -5.2967896e+001	  9.8797750e+000	 -1.5029055e+001	 -5.7942722e+001	  5.0103825e+001	
  7.3766447e-001	  7.3769826e-001	  1.0000000e+000	  6.8456741e+001	 -5.2959167e+001	  9.8013830e+000	 -1.5004972e+001	 -5.7818966e+001	  5.0095032e+001	
  7.4171776e-001	  7.4175078e-001	  1.0000000e+000	  6.8466148e+001	 -5.2944721e+001	  9.8338346e+000	 -1.4939492e+001	 -5.7864441e+001	  5.0053787e+001	
  7.4590582e-001	  7.4593999e-001	  1.0000000e+000	  6.8463089e+001	 -5.2932465e+001	  9.8343468e+000	 -1.4948638e+001	 -5.7857857e+001	  5.0078213e+001	
  7.5015878e-001	  7.5019180e-001	  1.0000000e+000	  6.8413910e+001	 -5.2977390e+001	  9.8244686e+000	 -1.5037913e+001	 -5.7838123e+001	  5.0087414e+001	
  7.5422051e-001	  7.5425392e-001	  1.0000000e+000	  6.8420937e+001	 -5.2975739e+001	  9.7702513e+000	 -1.5041356e+001	 -5.7769588e+001	  5.0101318e+001	
  7.5847193e-001	  7.5850534e-001	  1.0000000e+000	  6.8426994e+001	 -5.2956020e+001	  9.8533001e+000	 -1.4960568e+001	 -5.7860317e+001	  5.0020660e+001	
  7.6268956e-001	  7.6272412e-001	  1.0000000e+000	  6.8455147e+001	 -5.2906452e+001	  9.8154173e+000	 -1.4862036e+001	 -5.7827553e+001	  4.9989037e+001	
  7.6685497e-001	  7.6688953e-001	  1.0000000e+000	  6.8454628e+001	 -5.2911102e+001	  9.7748795e+000	 -1.4862082e+001	 -5.7815544e+001	  5.0011391e+001	
  7.7093514e-001	  7.7096893e-001	  1.0000000e+000	  6.8429169e+001	 -5.2916443e+001	  9.7829771e+000	 -1.4918781e+001	 -5.7832012e+001	  5.0054695e+001	
  7.7507059e-001	  7.7510630e-001	  1.0000000e+000	  6.8415985e+001	 -5.2913116e+001	  9.7853947e+000	 -1.4868173e+001	 -5.7818584e+001	  4.9962971e+001	
  7.7924215e-001	  7.7927824e-001	  1.0000000e+000	  6.8406860e+001	 -5.2913509e+001	  9.7763615e+000	 -1.4880194e+001	 -5.7862801e+001	  4.9991413e+001	
  7.8348934e-001	  7.8352275e-001	  1.0000000e+000	  6.8410759e+001	 -5.2902298e+001	  9.8114300e+000	 -1.4815695e+001	 -5.7884373e+001	  4.9927845e+001	
  7.8755031e-001	  7.8758372e-001	  1.0000000e+000	  6.8427597e+001	 -5.2876099e+001	  9.7642899e+000	 -1.4754773e+001	 -5.7848656e+001	  4.9947311e+001	
  7.9179866e-001	  7.9183168e-001	  1.0000000e+000	  6.8423470e+001	 -5.2886086e+001	  9.7271461e+000	 -1.4759916e+001	 -5.7767597e+001	  4.9915260e+001	
  7.9597060e-001	  7.9600592e-001	  1.0000000e+000	  6.8433739e+001	 -5.2867413e+001	  9.7411785e+000	 -1.4730372e+001	 -5.7806618e+001	  4.9906891e+001	
  8.0003272e-001	  8.0006612e-001	  1.0000000e+000	  6.8426445e+001	 -5.2845509e+001	  9.7793694e+000	 -1.4684924e+001	 -5.7828739e+001	  4.9871342e+001	
  8.0428452e-001	  8.0431793e-001	  1.0000000e+000	  6.8417999e+001	 -5.2855236e+001	  9.7778206e+000	 -1.4672484e+001	 -5.7825161e+001	  4.9872890e+001	
  8.0837275e-001	  8.0840692e-001	  1.0000000e+000	  6.8412750e+001	 -5.2854927e+001	  9.7362194e+000	 -1.4765140e+001	 -5.7773933e+001	  4.9932602e+001	
  8.1262225e-001	  8.1265911e-001	  1.0000000e+000	  6.8429764e+001	 -5.2832794e+001	  9.7390366e+000	 -1.4704039e+001	 -5.7755302e+001	  4.9923229e+001	
  8.1672392e-001	  8.1675771e-001	  1.0000000e+000	  6.8425087e+001	 -5.2831841e+001	  9.7610693e+000	 -1.4708614e+001	 -5.7763458e+001	  4.9935402e+001	
  8.2100874e-001	  8.2104253e-001	  1.0000000e+000	  6.8397606e+001	 -5.2850067e+001	  9.7522383e+000	 -1.4753704e+001	 -5.7759243e+001	  4.9948479e+001	
  8.2509928e-001	  8.2513268e-001	  1.0000000e+000	  6.8415794e+001	 -5.2812450e+001	  9.7518358e+000	 -1.4704966e+001	 -5.7756443e+001	  4.9953781e+001	
  8.2921439e-001	  8.2924818e-001	  1.0000000e+000	  6.8450447e+001	 -5.2771126e+001	  9.7890644e+000	 -1.4599188e+001	 -5.7810047e+001	  4.9907700e+001	
  8.3349691e-001	  8.3353070e-001	  1.0000000e+000	  6.8422569e+001	 -5.2803757e+001	  9.7011995e+000	 -1.4699596e+001	 -5.7690742e+001	  4.9987633e+001	
  8.3761893e-001	  8.3765694e-001	  1.0000000e+000	  6.8417480e+001	 -5.2790581e+001	  9.7137165e+000	 -1.4634248e+001	 -5.7707722e+001	  4.9923466e+001	
  8.4168335e-001	  8.4171714e-001	  1.0000000e+000	  6.8394058e+001	 -5.2806866e+001	  9.7410135e+000	 -1.4637091e+001	 -5.7764473e+001	  4.9895153e+001	
  8.4586412e-001	  8.4589829e-001	  1.0000000e+000	  6.8412086e+001	 -5.2760471e+001	  9.7545881e+000	 -1.4543418e+001	 -5.7775711e+001	  4.9850239e+001	
  8.5011285e-001	  8.5014664e-001	  1.0000000e+000	  6.8422638e+001	 -5.2742489e+001	  9.7691278e+000	 -1.4527256e+001	 -5.7760738e+001	  4.9861103e+001	
  8.5417727e-001	  8.5421106e-001	  1.0000000e+000	  6.8419548e+001	 -5.2742088e+001	  9.7042885e+000	 -1.4575815e+001	 -5.7717163e+001	  4.9904213e+001	
  8.5843023e-001	  8.5846364e-001	  1.0000000e+000	  6.8380508e+001	 -5.2794170e+001	  9.7479105e+000	 -1.4595329e+001	 -5.7747768e+001	  4.9836777e+001	
  8.6252230e-001	  8.6255609e-001	  1.0000000e+000	  6.8374138e+001	 -5.2773331e+001	  9.7777739e+000	 -1.4580600e+001	 -5.7803593e+001	  4.9843063e+001	
  8.6678946e-001	  8.6682325e-001	  1.0000000e+000	  6.8399628e+001	 -5.2750813e+001	  9.6938839e+000	 -1.4545116e+001	 -5.7689491e+001	  4.9847431e+001	
  8.7087193e-001	  8.7090572e-001	  1.0000000e+000	  6.8384613e+001	 -5.2762444e+001	  9.7121325e+000	 -1.4593370e+001	 -5.7718079e+001	  4.9885162e+001	
  8.7512988e-001	  8.7516329e-001	  1.0000000e+000	  6.8355522e+001	 -5.2788197e+001	  9.7134790e+000	 -1.4655933e+001	 -5.7746086e+001	  4.9909622e+001	
  8.7930374e-001	  8.7933791e-001	  1.0000000e+000	  6.8372002e+001	 -5.2759724e+001	  9.7366142e+000	 -1.4524001e+001	 -5.7752590e+001	  4.9816658e+001	
  8.8339888e-001	  8.8343267e-001	  1.0000000e+000	  6.8411545e+001	 -5.2696045e+001	  9.7121611e+000	 -1.4434517e+001	 -5.7724949e+001	  4.9793106e+001	
  8.8765798e-001	  8.8769177e-001	  1.0000000e+000	  6.8410339e+001	 -5.2684414e+001	  9.7114372e+000	 -1.4388524e+001	 -5.7728779e+001	  4.9792652e+001	
  8.9171933e-001	  8.9175274e-001	  1.0000000e+000	  6.8352303e+001	 -5.2762287e+001	  9.7021513e+000	 -1.4500564e+001	 -5.7703754e+001	  4.9773678e+001	
  8.9587898e-001	  8.9591315e-001	  1.0000000e+000	  6.8362305e+001	 -5.2734711e+001	  9.7088051e+000	 -1.4503171e+001	 -5.7732201e+001	  4.9829857e+001	
  9.0016649e-001	  9.0020028e-001	  1.0000000e+000	  6.8381599e+001	 -5.2700699e+001	  9.7066469e+000	 -1.4404083e+001	 -5.7689964e+001	  4.9756100e+001	
  9.0423245e-001	  9.0426624e-001	  1.0000000e+000	  6.8366226e+001	 -5.2721523e+001	  9.6999998e+000	 -1.4435910e+001	 -5.7708267e+001	  4.9800106e+001	
  9.0848003e-001	  9.0851305e-001	  1.0000000e+000	  6.8366074e+001	 -5.2708565e+001	  9.7528849e+000	 -1.4453828e+001	 -5.7769386e+001	  4.9805946e+001	
  9.1265005e-001	  9.1268499e-001	  1.0000000e+000	  6.8385246e+001	 -5.2689369e+001	  9.6830654e+000	 -1.4387197e+001	 -5.7697144e+001	  4.9779301e+001	
  9.1670948e-001	  9.1674289e-001	  1.0000000e+000	  6.8398888e+001	 -5.2664829e+001	  9.6795483e+000	 -1.4358455e+001	 -5.7666828e+001	  4.9791862e+001	
  9.2095361e-001	  9.2098663e-001	  1.0000000e+000	  6.8378891e+001	 -5.2694477e+001	  9.6503172e+000	 -1.4430583e+001	 -5.7653202e+001	  4.9826340e+001	
  9.2501496e-001	  9.2504798e-001	  1.0000000e+000	  6.8376900e+001	 -5.2688145e+001	  9.6589212e+000	 -1.4423220e+001	 -5.7650307e+001	  4.9835186e+001	
  9.2921569e-001	  9.2924948e-001	  1.0000000e+000	  6.8402657e+001	 -5.2641209e+001	  9.6593628e+000	 -1.4365806e+001	 -5.7648449e+001	  4.9822346e+001	
  9.3347210e-001	  9.3350513e-001	  1.0000000e+000	  6.8351326e+001	 -5.2698280e+001	  9.6746292e+000	 -1.4499228e+001	 -5.7669056e+001	  4.9869778e+001	
  9.3753691e-001	  9.3756993e-001	  1.0000000e+000	  6.8346092e+001	 -5.2707245e+001	  9.6624374e+000	 -1.4520067e+001	 -5.7647747e+001	  4.9878666e+001	
  9.4178641e-001	  9.4181982e-001	  1.0000000e+000	  6.8359314e+001	 -5.2698475e+001	  9.5633488e+000	 -1.4498929e+001	 -5.7519955e+001	  4.9908276e+001	
  9.4591573e-001	  9.4595182e-001	  1.0000000e+000	  6.8358452e+001	 -5.2680355e+001	  9.6620369e+000	 -1.4458016e+001	 -5.7622372e+001	  4.9856750e+001	
  9.5017022e-001	  9.5020439e-001	  1.0000000e+000	  6.8404610e+001	 -5.2619183e+001	  9.6683807e+000	 -1.4387119e+001	 -5.7620945e+001	  4.9877018e+001	
  9.5423234e-001	  9.5426574e-001	  1.0000000e+000	  6.8378952e+001	 -5.2647388e+001	  9.6455498e+000	 -1.4450380e+001	 -5.7628944e+001	  4.9890774e+001	
  9.5848683e-001	  9.5852062e-001	  1.0000000e+000	  6.8376701e+001	 -5.2648067e+001	  9.6366320e+000	 -1.4490803e+001	 -5.7611950e+001	  4.9962318e+001	
  9.6259157e-001	  9.6262613e-001	  1.0000000e+000	  6.8353233e+001	 -5.2669460e+001	  9.6629114e+000	 -1.4509567e+001	 -5.7636749e+001	  4.9943272e+001	
  9.6683953e-001	  9.6687294e-001	  1.0000000e+000	  6.8349129e+001	 -5.2664261e+001	  9.6042042e+000	 -1.4510902e+001	 -5.7591835e+001	  4.9969013e+001	
  9.7089589e-001	  9.7092892e-001	  1.0000000e+000	  6.8365044e+001	 -5.2648853e+001	  9.6033278e+000	 -1.4518426e+001	 -5.7593002e+001	  5.0023190e+001	
  9.7514155e-001	  9.7517458e-001	  1.0000000e+000	  6.8340141e+001	 -5.2648396e+001	  9.6106377e+000	 -1.4425720e+001	 -5.7579460e+001	  4.9891712e+001	
  9.7932347e-001	  9.7935918e-001	  1.0000000e+000	  6.8360199e+001	 -5.2628349e+001	  9.5785332e+000	 -1.4455422e+001	 -5.7557541e+001	  4.9976162e+001	
  9.8348351e-001	  9.8351807e-001	  1.0000000e+000	  6.8340225e+001	 -5.2641384e+001	  9.6035881e+000	 -1.4462420e+001	 -5.7609478e+001	  4.9952538e+001	
  9.8754908e-001	  9.8758249e-001	  1.0000000e+000	  6.8344154e+001	 -5.2623409e+001	  9.6385365e+000	 -1.4358461e+001	 -5.7635468e+001	  4.9861355e+001	
  9.9180703e-001	  9.9184044e-001	  1.0000000e+000	  6.8330971e+001	 -5.2641224e+001	  9.6136007e+000	 -1.4425623e+001	 -5.7617386e+001	  4.9890247e+001	
  9.9597782e-001	  9.9601199e-001	  1.0000000e+000	  6.8332634e+001	 -5.2634823e+001	  9.5934019e+000	 -1.4389977e+001	 -5.7612003e+001	  4.9869789e+001	
  1.0000534e+000	  1.0000868e+000	  1.0000000e+000	  6.8315956e+001	 -5.2653610e+001	  9.5721779e+000	 -1.4412287e+001	 -5.7567211e+001	  4.9874931e+001	
  1.0043125e+000	  1.0043459e+000	  1.0000000e+000	  6.8316124e+001	 -5.2627964e+001	  9.6263361e+000	 -1.4352024e+001	 -5.7655437e+001	  4.9820896e+001	
  1.0083857e+000	  1.0084195e+000	  1.0000000e+000	  6.8288162e+001	 -5.2668034e+001	  9.6195030e+000	 -1.4433696e+001	 -5.7642658e+001	  4.9879829e+001	
  1.0125120e+000	  1.0125461e+000	  1.0000000e+000	  6.8323196e+001	 -5.2621536e+001	  9.5564394e+000	 -1.4425591e+001	 -5.7590893e+001	  4.9902431e+001	
  1.0167707e+000	  1.0168041e+000	  1.0000000e+000	  6.8307304e+001	 -5.2626766e+001	  9.6028833e+000	 -1.4283314e+001	 -5.7614567e+001	  4.9756500e+001	
  1.0209745e+000	  1.0210083e+000	  1.0000000e+000	  6.8303581e+001	 -5.2613098e+001	  9.6146116e+000	 -1.4299375e+001	 -5.7622066e+001	  4.9784603e+001	
  1.0250577e+000	  1.0250911e+000	  1.0000000e+000	  6.8326828e+001	 -5.2579105e+001	  9.5626860e+000	 -1.4232130e+001	 -5.7551346e+001	  4.9771931e+001	
  1.0291851e+000	  1.0292193e+000	  1.0000000e+000	  6.8321884e+001	 -5.2582420e+001	  9.5865145e+000	 -1.4262707e+001	 -5.7581802e+001	  4.9805359e+001	
  1.0334365e+000	  1.0334696e+000	  1.0000000e+000	  6.8311607e+001	 -5.2583549e+001	  9.5689335e+000	 -1.4300170e+001	 -5.7574467e+001	  4.9840759e+001	
  1.0376953e+000	  1.0377287e+000	  1.0000000e+000	  6.8323547e+001	 -5.2578266e+001	  9.5260010e+000	 -1.4290856e+001	 -5.7520535e+001	  4.9844658e+001	
  1.0417654e+000	  1.0417989e+000	  1.0000000e+000	  6.8295738e+001	 -5.2608429e+001	  9.5134888e+000	 -1.4320358e+001	 -5.7533962e+001	  4.9839680e+001	
  1.0458610e+000	  1.0458951e+000	  1.0000000e+000	  6.8302002e+001	 -5.2582771e+001	  9.5621319e+000	 -1.4196131e+001	 -5.7590023e+001	  4.9739048e+001	
  1.0501251e+000	  1.0501615e+000	  1.0000000e+000	  6.8278305e+001	 -5.2577995e+001	  9.5734158e+000	 -1.4171633e+001	 -5.7577915e+001	  4.9696701e+001	
  1.0542144e+000	  1.0542494e+000	  1.0000000e+000	  6.8295265e+001	 -5.2551449e+001	  9.5499353e+000	 -1.4150747e+001	 -5.7590324e+001	  4.9730202e+001	
  1.0584693e+000	  1.0585023e+000	  1.0000000e+000	  6.8295906e+001	 -5.2554504e+001	  9.4793243e+000	 -1.4225842e+001	 -5.7535118e+001	  4.9817905e+001	
  1.0626409e+000	  1.0626781e+000	  1.0000000e+000	  6.8299797e+001	 -5.2529888e+001	  9.5023651e+000	 -1.4134574e+001	 -5.7564083e+001	  4.9738789e+001	
  1.0667080e+000	  1.0667410e+000	  1.0000000e+000	  6.8295616e+001	 -5.2511269e+001	  9.5562725e+000	 -1.4019453e+001	 -5.7615276e+001	  4.9625515e+001	
  1.0709679e+000	  1.0710009e+000	  1.0000000e+000	  6.8262688e+001	 -5.2545559e+001	  9.5585518e+000	 -1.4080511e+001	 -5.7639835e+001	  4.9621136e+001	
  1.0750265e+000	  1.0750615e+000	  1.0000000e+000	  6.8284966e+001	 -5.2525837e+001	  9.5315590e+000	 -1.4033081e+001	 -5.7600311e+001	  4.9636070e+001	
  1.0792326e+000	  1.0792668e+000	  1.0000000e+000	  6.8258575e+001	 -5.2534283e+001	  9.5645752e+000	 -1.4017388e+001	 -5.7659050e+001	  4.9565483e+001	
  1.0833424e+000	  1.0833785e+000	  1.0000000e+000	  6.8294266e+001	 -5.2493713e+001	  9.5570459e+000	 -1.3986273e+001	 -5.7666508e+001	  4.9610786e+001	
  1.0875961e+000	  1.0876299e+000	  1.0000000e+000	  6.8261002e+001	 -5.2520752e+001	  9.5180731e+000	 -1.4054859e+001	 -5.7633389e+001	  4.9621792e+001	
  1.0918433e+000	  1.0918767e+000	  1.0000000e+000	  6.8249855e+001	 -5.2528847e+001	  9.5391169e+000	 -1.3997318e+001	 -5.7631001e+001	  4.9517490e+001	
  1.0958632e+000	  1.0958993e+000	  1.0000000e+000	  6.8255333e+001	 -5.2530499e+001	  9.5038300e+000	 -1.3997614e+001	 -5.7612804e+001	  4.9530163e+001	
  1.1001534e+000	  1.1001879e+000	  1.0000000e+000	  6.8265480e+001	 -5.2491028e+001	  9.4718714e+000	 -1.3981484e+001	 -5.7576458e+001	  4.9572151e+001	
  1.1042458e+000	  1.1042796e+000	  1.0000000e+000	  6.8278587e+001	 -5.2489567e+001	  9.4989510e+000	 -1.3979741e+001	 -5.7605946e+001	  4.9583664e+001	
  1.1083440e+000	  1.1083774e+000	  1.0000000e+000	  6.8258957e+001	 -5.2479328e+001	  9.5408649e+000	 -1.3917030e+001	 -5.7627659e+001	  4.9500313e+001	
  1.1125739e+000	  1.1126081e+000	  1.0000000e+000	  6.8246750e+001	 -5.2511513e+001	  9.5383720e+000	 -1.3982111e+001	 -5.7668659e+001	  4.9548286e+001	
  1.1168607e+000	  1.1168941e+000	  1.0000000e+000	  6.8254333e+001	 -5.2502869e+001	  9.4727259e+000	 -1.3960549e+001	 -5.7583420e+001	  4.9554531e+001	
  1.1209512e+000	  1.1209846e+000	  1.0000000e+000	  6.8296173e+001	 -5.2427834e+001	  9.4769373e+000	 -1.3897540e+001	 -5.7592018e+001	  4.9599182e+001	
  1.1250406e+000	  1.1250740e+000	  1.0000000e+000	  6.8264069e+001	 -5.2451660e+001	  9.5037508e+000	 -1.3934878e+001	 -5.7608082e+001	  4.9597385e+001	
  1.1292298e+000	  1.1292655e+000	  1.0000000e+000	  6.8254997e+001	 -5.2474712e+001	  9.4757776e+000	 -1.3950794e+001	 -5.7589355e+001	  4.9571976e+001	
  1.1334724e+000	  1.1335058e+000	  1.0000000e+000	  6.8260925e+001	 -5.2449310e+001	  9.4973755e+000	 -1.3905640e+001	 -5.7602291e+001	  4.9542233e+001	
  1.1375372e+000	  1.1375710e+000	  1.0000000e+000	  6.8252548e+001	 -5.2449131e+001	  9.4987612e+000	 -1.3853431e+001	 -5.7600330e+001	  4.9487705e+001	
  1.1417940e+000	  1.1418270e+000	  1.0000000e+000	  6.8251816e+001	 -5.2465164e+001	  9.4480848e+000	 -1.3955147e+001	 -5.7569839e+001	  4.9573402e+001	
  1.1459997e+000	  1.1460355e+000	  1.0000000e+000	  6.8237312e+001	 -5.2470352e+001	  9.4767570e+000	 -1.3914055e+001	 -5.7600052e+001	  4.9524242e+001	
  1.1500699e+000	  1.1501037e+000	  1.0000000e+000	  6.8247620e+001	 -5.2454029e+001	  9.4958363e+000	 -1.3817414e+001	 -5.7621498e+001	  4.9433685e+001	
  1.1543233e+000	  1.1543563e+000	  1.0000000e+000	  6.8251122e+001	 -5.2461685e+001	  9.4483185e+000	 -1.3899858e+001	 -5.7580456e+001	  4.9514576e+001	
  1.1584215e+000	  1.1584572e+000	  1.0000000e+000	  6.8244156e+001	 -5.2462078e+001	  9.4720106e+000	 -1.3915736e+001	 -5.7604492e+001	  4.9530830e+001	
  1.1625658e+000	  1.1626076e+000	  1.0000000e+000	  6.8209961e+001	 -5.2485287e+001	  9.5533295e+000	 -1.3865118e+001	 -5.7686329e+001	  4.9435925e+001	
  1.1668625e+000	  1.1668963e+000	  1.0000000e+000	  6.8193939e+001	 -5.2493294e+001	  9.5962305e+000	 -1.3881036e+001	 -5.7707954e+001	  4.9436672e+001	
  1.1709972e+000	  1.1710337e+000	  1.0000000e+000	  6.8206322e+001	 -5.2500904e+001	  9.4968538e+000	 -1.3998011e+001	 -5.7606430e+001	  4.9531181e+001	
  1.1750547e+000	  1.1750881e+000	  1.0000000e+000	  6.8242416e+001	 -5.2453499e+001	  9.4273520e+000	 -1.3965448e+001	 -5.7544365e+001	  4.9574074e+001	
  1.1791863e+000	  1.1792201e+000	  1.0000000e+000	  6.8239700e+001	 -5.2452923e+001	  9.4615545e+000	 -1.3970045e+001	 -5.7556503e+001	  4.9570530e+001	
  1.1834385e+000	  1.1834715e+000	  1.0000000e+000	  6.8262589e+001	 -5.2403481e+001	  9.4443846e+000	 -1.3860917e+001	 -5.7551777e+001	  4.9507275e+001	
  1.1875363e+000	  1.1875720e+000	  1.0000000e+000	  6.8224266e+001	 -5.2456177e+001	  9.4832239e+000	 -1.3978911e+001	 -5.7615372e+001	  4.9572636e+001	
  1.1918158e+000	  1.1918503e+000	  1.0000000e+000	  6.8218567e+001	 -5.2479275e+001	  9.4436989e+000	 -1.4007740e+001	 -5.7571472e+001	  4.9561752e+001	
  1.1958537e+000	  1.1958913e+000	  1.0000000e+000	  6.8224380e+001	 -5.2460915e+001	  9.4688301e+000	 -1.3958407e+001	 -5.7577976e+001	  4.9528580e+001	
  1.2001190e+000	  1.2001524e+000	  1.0000000e+000	  6.8219002e+001	 -5.2478157e+001	  9.4397163e+000	 -1.3992083e+001	 -5.7563038e+001	  4.9561142e+001	
  1.2041757e+000	  1.2042087e+000	  1.0000000e+000	  6.8222450e+001	 -5.2445431e+001	  9.4666433e+000	 -1.3914025e+001	 -5.7589340e+001	  4.9500874e+001	
  1.2084398e+000	  1.2084732e+000	  1.0000000e+000	  6.8234184e+001	 -5.2434933e+001	  9.4757710e+000	 -1.3876377e+001	 -5.7594193e+001	  4.9470852e+001	
  1.2125315e+000	  1.2125676e+000	  1.0000000e+000	  6.8228302e+001	 -5.2427238e+001	  9.5316010e+000	 -1.3838797e+001	 -5.7666439e+001	  4.9423504e+001	
  1.2167837e+000	  1.2168171e+000	  1.0000000e+000	  6.8234077e+001	 -5.2420670e+001	  9.5019388e+000	 -1.3815268e+001	 -5.7641708e+001	  4.9425831e+001	
