  6.3344899e-001	  6.3348086e-001	  1.0000000e+000	  3.6192593e+001	  3.9520020e+001	  1.3358723e+002	 -1.6119116e+002	  3.1918880e+001	  1.4460228e+002	
  6.3759520e-001	  6.3762976e-001	  1.0000000e+000	  3.9267391e+001	  3.8312428e+001	  1.3378217e+002	 -1.6304579e+002	  3.0624441e+001	  1.4469937e+002	
  6.4167728e-001	  6.4170954e-001	  1.0000000e+000	  3.6213451e+001	  3.7332703e+001	  1.3422058e+002	 -1.6285504e+002	  3.2168411e+001	  1.4200682e+002	
  6.4594714e-001	  6.4597862e-001	  1.0000000e+000	  3.8250641e+001	  4.2577385e+001	  1.3154649e+002	 -1.6143481e+002	  3.0797293e+001	  1.4867593e+002	
  6.5001655e-001	  6.5004880e-001	  1.0000000e+000	  3.5906078e+001	  3.8276188e+001	  1.3424042e+002	 -1.6228981e+002	  3.1687601e+001	  1.4299417e+002	
  6.5420116e-001	  6.5423495e-001	  1.0000000e+000	  3.4557716e+001	  3.9869511e+001	  1.3408377e+002	 -1.5973476e+002	  3.2464638e+001	  1.4619159e+002	
  6.5847370e-001	  6.5850634e-001	  1.0000000e+000	  2.7478426e+001	  3.4504360e+001	  1.3645155e+002	 -1.5637343e+002	  3.5749142e+001	  1.3952995e+002	
  6.6254734e-001	  6.6257921e-001	  1.0000000e+000	  3.6658878e+001	  4.1419582e+001	  1.3274095e+002	 -1.6039737e+002	  3.2013836e+001	  1.4569179e+002	
  6.6680183e-001	  6.6683370e-001	  1.0000000e+000	  4.0553219e+001	  3.8292088e+001	  1.3331035e+002	 -1.6681947e+002	  3.0510708e+001	  1.4384479e+002	
  6.7088583e-001	  6.7091770e-001	  1.0000000e+000	  3.6264400e+001	  3.7901428e+001	  1.3430569e+002	 -1.6213902e+002	  3.1893166e+001	  1.4330327e+002	
  6.7513841e-001	  6.7517028e-001	  1.0000000e+000	  3.5455696e+001	  4.1423946e+001	  1.3322894e+002	 -1.5866138e+002	  3.1431025e+001	  1.4859865e+002	
  6.7921166e-001	  6.7924353e-001	  1.0000000e+000	  3.7472050e+001	  3.9533665e+001	  1.3377327e+002	 -1.6221947e+002	  3.1809349e+001	  1.4364998e+002	
  6.8346423e-001	  6.8349610e-001	  1.0000000e+000	  3.5753811e+001	  3.8261665e+001	  1.3428593e+002	 -1.6203029e+002	  3.2129726e+001	  1.4326027e+002	
  6.8755169e-001	  6.8758356e-001	  1.0000000e+000	  4.5132374e+001	  3.9422829e+001	  1.3182182e+002	 -1.6666371e+002	  2.8523819e+001	  1.4612198e+002	
  6.9181694e-001	  6.9184881e-001	  1.0000000e+000	  3.6577953e+001	  3.5701393e+001	  1.3488853e+002	 -1.6336423e+002	  3.1546879e+001	  1.4121849e+002	
  6.9593320e-001	  6.9596737e-001	  1.0000000e+000	  3.6691082e+001	  3.7630047e+001	  1.3423938e+002	 -1.6217728e+002	  3.2062180e+001	  1.4144624e+002	
  7.0019806e-001	  7.0022993e-001	  1.0000000e+000	  3.5563148e+001	  3.8583992e+001	  1.3413893e+002	 -1.6115009e+002	  3.2762962e+001	  1.4353033e+002	
  7.0419528e-001	  7.0422946e-001	  1.0000000e+000	  3.4179668e+001	  3.9136139e+001	  1.3431721e+002	 -1.5953809e+002	  3.2909332e+001	  1.4490750e+002	
  7.0836415e-001	  7.0839755e-001	  1.0000000e+000	  2.7899086e+001	  3.9714928e+001	  1.3478931e+002	 -1.5370006e+002	  3.4885258e+001	  1.4671220e+002	
  7.1264744e-001	  7.1268123e-001	  1.0000000e+000	  3.5489594e+001	  4.1933994e+001	  1.3293526e+002	 -1.5967079e+002	  3.2185574e+001	  1.4630061e+002	
  7.1679518e-001	  7.1682897e-001	  1.0000000e+000	  3.0271736e+001	  4.4490154e+001	  1.3231935e+002	 -1.5687433e+002	  3.2933609e+001	  1.5246628e+002	
  7.2089378e-001	  7.2092796e-001	  1.0000000e+000	  3.4357887e+001	  3.9966160e+001	  1.3403482e+002	 -1.6086147e+002	  3.2787781e+001	  1.4473048e+002	
  7.2516286e-001	  7.2519550e-001	  1.0000000e+000	  3.6657028e+001	  3.7696846e+001	  1.3470074e+002	 -1.6315067e+002	  3.1744541e+001	  1.4212347e+002	
  7.2925609e-001	  7.2928834e-001	  1.0000000e+000	  3.3655514e+001	  3.8425320e+001	  1.3463333e+002	 -1.5952419e+002	  3.3000301e+001	  1.4401662e+002	
  7.3350597e-001	  7.3353784e-001	  1.0000000e+000	  3.6721428e+001	  3.9609684e+001	  1.3356975e+002	 -1.6114548e+002	  3.1493404e+001	  1.4446201e+002	
  7.3768252e-001	  7.3771515e-001	  1.0000000e+000	  3.5669415e+001	  4.5280029e+001	  1.3100836e+002	 -1.5801392e+002	  3.0654358e+001	  1.5097572e+002	
  7.4175001e-001	  7.4178226e-001	  1.0000000e+000	  3.4721340e+001	  3.8349022e+001	  1.3456647e+002	 -1.6202170e+002	  3.2310863e+001	  1.4275206e+002	
  7.4599721e-001	  7.4603100e-001	  1.0000000e+000	  3.6690044e+001	  4.3346607e+001	  1.3179900e+002	 -1.5903018e+002	  3.1240059e+001	  1.4955685e+002	
  7.5003398e-001	  7.5006739e-001	  1.0000000e+000	  3.4826462e+001	  3.8558914e+001	  1.3447922e+002	 -1.6094014e+002	  3.2063263e+001	  1.4388766e+002	
  7.5421552e-001	  7.5424854e-001	  1.0000000e+000	  3.6353989e+001	  4.0184814e+001	  1.3348779e+002	 -1.6117082e+002	  3.1471966e+001	  1.4501994e+002	
  7.5847462e-001	  7.5850610e-001	  1.0000000e+000	  3.6418472e+001	  3.3635899e+001	  1.3518190e+002	 -1.6740771e+002	  3.2344681e+001	  1.3516675e+002	
  7.6253635e-001	  7.6256822e-001	  1.0000000e+000	  3.6844223e+001	  3.8913982e+001	  1.3364064e+002	 -1.6165062e+002	  3.1927774e+001	  1.4370370e+002	
  7.6678893e-001	  7.6682080e-001	  1.0000000e+000	  3.4978161e+001	  3.7625103e+001	  1.3426678e+002	 -1.6069002e+002	  3.2632271e+001	  1.4149339e+002	
  7.7088138e-001	  7.7091363e-001	  1.0000000e+000	  3.7469975e+001	  3.9720943e+001	  1.3347707e+002	 -1.6227496e+002	  3.1280043e+001	  1.4455151e+002	
  7.7514624e-001	  7.7517849e-001	  1.0000000e+000	  3.5721054e+001	  3.9695271e+001	  1.3395816e+002	 -1.6082901e+002	  3.2322815e+001	  1.4549300e+002	
  7.7921757e-001	  7.7924983e-001	  1.0000000e+000	  3.9400070e+001	  3.7705196e+001	  1.3354526e+002	 -1.6527525e+002	  3.0581318e+001	  1.4140378e+002	
  7.8347859e-001	  7.8351046e-001	  1.0000000e+000	  3.6375172e+001	  3.9205914e+001	  1.3374339e+002	 -1.6114807e+002	  3.1376455e+001	  1.4409367e+002	
  7.8756375e-001	  7.8759562e-001	  1.0000000e+000	  3.6465801e+001	  4.8761074e+001	  1.2939687e+002	 -1.5328722e+002	  2.7721306e+001	  1.5881900e+002	
  7.9182554e-001	  7.9185779e-001	  1.0000000e+000	  3.3057434e+001	  3.8573689e+001	  1.3487517e+002	 -1.6072244e+002	  3.2823605e+001	  1.4439992e+002	
  7.9593988e-001	  7.9597444e-001	  1.0000000e+000	  3.8578011e+001	  4.2237114e+001	  1.3206046e+002	 -1.5951241e+002	  3.0631056e+001	  1.4630637e+002	
  8.0002158e-001	  8.0005383e-001	  1.0000000e+000	  3.0624065e+001	  3.4484470e+001	  1.3632961e+002	 -1.5952069e+002	  3.3913631e+001	  1.3895161e+002	
  8.0420388e-001	  8.0423767e-001	  1.0000000e+000	  3.8049686e+001	  3.7748840e+001	  1.3390610e+002	 -1.6472330e+002	  3.2100159e+001	  1.4140536e+002	
  8.0846606e-001	  8.0849831e-001	  1.0000000e+000	  4.6989113e+001	  3.8718159e+001	  1.3069183e+002	 -1.7054628e+002	  2.8098869e+001	  1.4388147e+002	
  8.1253009e-001	  8.1256196e-001	  1.0000000e+000	  3.7002701e+001	  3.5323505e+001	  1.3494754e+002	 -1.6397626e+002	  3.1716352e+001	  1.4101149e+002	
  8.1678727e-001	  8.1681914e-001	  1.0000000e+000	  4.3016235e+001	  3.5137032e+001	  1.3372604e+002	 -1.6580280e+002	  3.0376303e+001	  1.3707880e+002	
  8.2087819e-001	  8.2091083e-001	  1.0000000e+000	  3.8846760e+001	  3.8944641e+001	  1.3320528e+002	 -1.6291467e+002	  3.0796650e+001	  1.4553111e+002	
  8.2518145e-001	  8.2521601e-001	  1.0000000e+000	  3.7020050e+001	  3.7002724e+001	  1.3439830e+002	 -1.6379501e+002	  3.1772697e+001	  1.4167265e+002	
  8.2929579e-001	  8.2932958e-001	  1.0000000e+000	  3.2990868e+001	  3.8714020e+001	  1.3445001e+002	 -1.5838799e+002	  3.3301720e+001	  1.4426938e+002	
  8.3339170e-001	  8.3342395e-001	  1.0000000e+000	  3.7114983e+001	  3.9703159e+001	  1.3340903e+002	 -1.6198378e+002	  3.1372904e+001	  1.4379343e+002	
  8.3762238e-001	  8.3765656e-001	  1.0000000e+000	  3.8151470e+001	  4.5859985e+001	  1.3061836e+002	 -1.5506995e+002	  2.8378756e+001	  1.5403963e+002	
  8.4169717e-001	  8.4172943e-001	  1.0000000e+000	  3.4134510e+001	  3.8366283e+001	  1.3484518e+002	 -1.6067052e+002	  3.2092232e+001	  1.4395650e+002	
  8.4595320e-001	  8.4598507e-001	  1.0000000e+000	  3.6908829e+001	  4.0605564e+001	  1.3322801e+002	 -1.5996313e+002	  3.1350845e+001	  1.4420074e+002	
  8.5009980e-001	  8.5013435e-001	  1.0000000e+000	  3.2365704e+001	  3.8617626e+001	  1.3478865e+002	 -1.5859235e+002	  3.3265629e+001	  1.4425740e+002	
  8.5428172e-001	  8.5431627e-001	  1.0000000e+000	  3.5138077e+001	  3.9144527e+001	  1.3385661e+002	 -1.6147009e+002	  3.2663666e+001	  1.4364438e+002	
  8.5841602e-001	  8.5844981e-001	  1.0000000e+000	  3.2622566e+001	  3.8342648e+001	  1.3465012e+002	 -1.5963503e+002	  3.3731800e+001	  1.4266003e+002	
  8.6266936e-001	  8.6270123e-001	  1.0000000e+000	  3.7405075e+001	  3.8928226e+001	  1.3378670e+002	 -1.6321048e+002	  3.1733473e+001	  1.4272627e+002	
  8.6673340e-001	  8.6676489e-001	  1.0000000e+000	  3.8078121e+001	  3.4551620e+001	  1.3520526e+002	 -1.6536430e+002	  3.1630363e+001	  1.3782668e+002	
  8.7094297e-001	  8.7097638e-001	  1.0000000e+000	  3.5344402e+001	  3.9315132e+001	  1.3382579e+002	 -1.6009108e+002	  3.2138180e+001	  1.4494234e+002	
  8.7501315e-001	  8.7504656e-001	  1.0000000e+000	  3.6413391e+001	  3.9423954e+001	  1.3382620e+002	 -1.6064331e+002	  3.1585732e+001	  1.4494731e+002	
  8.7934790e-001	  8.7939743e-001	  1.0000000e+000	  3.2983746e+001	  3.8803738e+001	  1.3433498e+002	 -1.5937683e+002	  3.2970562e+001	  1.4402164e+002	
  8.8347222e-001	  8.8350447e-001	  1.0000000e+000	  3.5210915e+001	  4.1021561e+001	  1.3336186e+002	 -1.5978763e+002	  3.2335423e+001	  1.4603389e+002	
  8.8762995e-001	  8.8766604e-001	  1.0000000e+000	  3.8615028e+001	  4.9618088e+001	  1.2817941e+002	 -1.5540784e+002	  2.6702238e+001	  1.5973010e+002	
  8.9170935e-001	  8.9174198e-001	  1.0000000e+000	  3.2671768e+001	  3.9786354e+001	  1.3442769e+002	 -1.5866473e+002	  3.1900949e+001	  1.4601387e+002	
  8.9596576e-001	  8.9599763e-001	  1.0000000e+000	  3.2960087e+001	  4.2240124e+001	  1.3305548e+002	 -1.5831863e+002	  3.1328148e+001	  1.4708801e+002	
  9.0003632e-001	  9.0006858e-001	  1.0000000e+000	  3.7401073e+001	  3.9175816e+001	  1.3362134e+002	 -1.6309308e+002	  3.1494686e+001	  1.4376851e+002	
  9.0421210e-001	  9.0424628e-001	  1.0000000e+000	  3.4764698e+001	  3.8195946e+001	  1.3475165e+002	 -1.6072046e+002	  3.2451771e+001	  1.4317522e+002	
  9.0847427e-001	  9.0850653e-001	  1.0000000e+000	  4.6014523e+001	  4.1579529e+001	  1.2979965e+002	 -1.6755342e+002	  2.8532621e+001	  1.4733281e+002	
  9.1255137e-001	  9.1258362e-001	  1.0000000e+000	  3.6999084e+001	  3.5085030e+001	  1.3515950e+002	 -1.6489346e+002	  3.1745640e+001	  1.4048599e+002	
  9.1679703e-001	  9.1682851e-001	  1.0000000e+000	  3.8608265e+001	  3.5845932e+001	  1.3490961e+002	 -1.6522954e+002	  3.2030563e+001	  1.3831116e+002	
  9.2089063e-001	  9.2092289e-001	  1.0000000e+000	  3.2307690e+001	  3.7241650e+001	  1.3502147e+002	 -1.5874698e+002	  3.3796131e+001	  1.4238202e+002	
  9.2514513e-001	  9.2517700e-001	  1.0000000e+000	  3.9563370e+001	  4.0526821e+001	  1.3260378e+002	 -1.6322981e+002	  3.0133226e+001	  1.4562225e+002	
  9.2925985e-001	  9.2929402e-001	  1.0000000e+000	  3.0715757e+001	  3.3545773e+001	  1.3626509e+002	 -1.6072566e+002	  3.4208462e+001	  1.3838213e+002	
  9.3342871e-001	  9.3346327e-001	  1.0000000e+000	  3.6583698e+001	  3.8930645e+001	  1.3390393e+002	 -1.6160602e+002	  3.2168652e+001	  1.4322711e+002	
  9.3758683e-001	  9.3761985e-001	  1.0000000e+000	  3.0404551e+001	  4.4603615e+001	  1.3267024e+002	 -1.5225150e+002	  3.2315697e+001	  1.5407652e+002	
  9.4169080e-001	  9.4172536e-001	  1.0000000e+000	  3.6581001e+001	  4.0808994e+001	  1.3331241e+002	 -1.6174561e+002	  3.1456686e+001	  1.4540965e+002	
  9.4597601e-001	  9.4600980e-001	  1.0000000e+000	  3.8749115e+001	  4.2693611e+001	  1.3201657e+002	 -1.6089687e+002	  2.9983179e+001	  1.4878641e+002	
  9.5006424e-001	  9.5009611e-001	  1.0000000e+000	  4.3118153e+001	  4.1050690e+001	  1.3138872e+002	 -1.6508264e+002	  2.8414206e+001	  1.4782608e+002	
  9.5421122e-001	  9.5424539e-001	  1.0000000e+000	  3.3520741e+001	  3.9655186e+001	  1.3399246e+002	 -1.5847112e+002	  3.2490826e+001	  1.4639719e+002	
  9.5850257e-001	  9.5853521e-001	  1.0000000e+000	  3.3605881e+001	  4.7341217e+001	  1.3044984e+002	 -1.5422775e+002	  3.1428036e+001	  1.5308911e+002	
  9.6260424e-001	  9.6263688e-001	  1.0000000e+000	  3.5522453e+001	  3.8088352e+001	  1.3484151e+002	 -1.6338828e+002	  3.2347740e+001	  1.4210463e+002	
  9.6670015e-001	  9.6673202e-001	  1.0000000e+000	  3.5130207e+001	  3.8832699e+001	  1.3401328e+002	 -1.5941199e+002	  3.2350300e+001	  1.4305260e+002	
  9.7092162e-001	  9.7095541e-001	  1.0000000e+000	  3.6869228e+001	  3.8852409e+001	  1.3395241e+002	 -1.6250130e+002	  3.1602110e+001	  1.4336987e+002	
  9.7519493e-001	  9.7522718e-001	  1.0000000e+000	  3.7547760e+001	  3.4649826e+001	  1.3513988e+002	 -1.6672337e+002	  3.2332409e+001	  1.3803589e+002	
  9.7927279e-001	  9.7930466e-001	  1.0000000e+000	  4.7095600e+001	  4.0944855e+001	  1.2996542e+002	 -1.6804080e+002	  2.7348885e+001	  1.4809003e+002	
  9.8337676e-001	  9.8341094e-001	  1.0000000e+000	  3.5898609e+001	  3.6555664e+001	  1.3467200e+002	 -1.6209619e+002	  3.1470938e+001	  1.4287833e+002	
  9.8760630e-001	  9.8763970e-001	  1.0000000e+000	  3.7542862e+001	  3.0422459e+001	  1.3556569e+002	 -1.7119270e+002	  3.2344292e+001	  1.3197604e+002	
  9.9168531e-001	  9.9171756e-001	  1.0000000e+000	  3.7495689e+001	  3.8323902e+001	  1.3387538e+002	 -1.6233063e+002	  3.1966120e+001	  1.4334024e+002	
  9.9595017e-001	  9.9599202e-001	  1.0000000e+000	  3.5685116e+001	  3.4244747e+001	  1.3596680e+002	 -1.6364262e+002	  3.2445610e+001	  1.3781190e+002	
  1.0000472e+000	  1.0000795e+000	  1.0000000e+000	  3.7412636e+001	  3.9482834e+001	  1.3335025e+002	 -1.6139680e+002	  3.1105984e+001	  1.4575301e+002	
  1.0042092e+000	  1.0042441e+000	  1.0000000e+000	  3.5151375e+001	  3.7146633e+001	  1.3488570e+002	 -1.6202541e+002	  3.2644054e+001	  1.4209798e+002	
  1.0084810e+000	  1.0085151e+000	  1.0000000e+000	  4.3806667e+001	  5.1946346e+001	  1.2485776e+002	 -1.5592683e+002	  2.2900311e+001	  1.6329805e+002	
  1.0125538e+000	  1.0125861e+000	  1.0000000e+000	  3.3548038e+001	  3.7748932e+001	  1.3524112e+002	 -1.6097992e+002	  3.1848576e+001	  1.4484665e+002	
  1.0168029e+000	  1.0168344e+000	  1.0000000e+000	  3.5133381e+001	  3.9081089e+001	  1.3353650e+002	 -1.5844173e+002	  3.2456776e+001	  1.4189316e+002	
  1.0209595e+000	  1.0209937e+000	  1.0000000e+000	  3.5317684e+001	  3.8683678e+001	  1.3400259e+002	 -1.6187193e+002	  3.2530064e+001	  1.4369038e+002	
  1.0250328e+000	  1.0250654e+000	  1.0000000e+000	  3.4587238e+001	  3.6207848e+001	  1.3530983e+002	 -1.6260847e+002	  3.3048065e+001	  1.4058469e+002	
  1.0293237e+000	  1.0293583e+000	  1.0000000e+000	  4.4911243e+001	  4.1455044e+001	  1.3080141e+002	 -1.6606146e+002	  2.8220097e+001	  1.4814296e+002	
  1.0333935e+000	  1.0334254e+000	  1.0000000e+000	  3.6178215e+001	  3.6349236e+001	  1.3477940e+002	 -1.6225589e+002	  3.1652166e+001	  1.4247925e+002	
  1.0376450e+000	  1.0376776e+000	  1.0000000e+000	  3.7356358e+001	  3.4348919e+001	  1.3548180e+002	 -1.6360216e+002	  3.1460470e+001	  1.3847021e+002	
  1.0417113e+000	  1.0417432e+000	  1.0000000e+000	  3.5547359e+001	  3.7134552e+001	  1.3462573e+002	 -1.6226366e+002	  3.2928497e+001	  1.4156158e+002	
  1.0459693e+000	  1.0460011e+000	  1.0000000e+000	  3.3561630e+001	  3.6357899e+001	  1.3517813e+002	 -1.6050415e+002	  3.3459133e+001	  1.4018120e+002	
  1.0500310e+000	  1.0500629e+000	  1.0000000e+000	  4.2027168e+001	  3.9960869e+001	  1.3206255e+002	 -1.6510762e+002	  3.0000210e+001	  1.4567482e+002	
  1.0541883e+000	  1.0542210e+000	  1.0000000e+000	  3.5112320e+001	  3.7713127e+001	  1.3457558e+002	 -1.6080539e+002	  3.2031696e+001	  1.4375143e+002	
  1.0584447e+000	  1.0584766e+000	  1.0000000e+000	  3.8288872e+001	  3.2513790e+001	  1.3562750e+002	 -1.6923492e+002	  3.2113331e+001	  1.3479282e+002	
  1.0625111e+000	  1.0625426e+000	  1.0000000e+000	  3.7120922e+001	  3.8283192e+001	  1.3401096e+002	 -1.6177762e+002	  3.1993597e+001	  1.4380525e+002	
  1.0667729e+000	  1.0668044e+000	  1.0000000e+000	  3.2745750e+001	  4.0349701e+001	  1.3367435e+002	 -1.5617328e+002	  3.3206184e+001	  1.4576305e+002	
  1.0708899e+000	  1.0709222e+000	  1.0000000e+000	  3.8751186e+001	  4.0848087e+001	  1.3259238e+002	 -1.6293871e+002	  3.0534426e+001	  1.4580296e+002	
  1.0751613e+000	  1.0751935e+000	  1.0000000e+000	  3.5834259e+001	  3.7035522e+001	  1.3483127e+002	 -1.6264514e+002	  3.2251522e+001	  1.4172922e+002	
  1.0792668e+000	  1.0793010e+000	  1.0000000e+000	  3.4407608e+001	  4.2200893e+001	  1.3227216e+002	 -1.5879805e+002	  3.2827621e+001	  1.4681113e+002	
  1.0833500e+000	  1.0833827e+000	  1.0000000e+000	  3.7399872e+001	  3.7097527e+001	  1.3440369e+002	 -1.6481386e+002	  3.1667889e+001	  1.4065552e+002	
  1.0875615e+000	  1.0875961e+000	  1.0000000e+000	  3.3256714e+001	  4.2099537e+001	  1.3309230e+002	 -1.5379666e+002	  3.2099823e+001	  1.4876445e+002	
  1.0918229e+000	  1.0918567e+000	  1.0000000e+000	  3.5737316e+001	  4.0146233e+001	  1.3360849e+002	 -1.6138264e+002	  3.1934721e+001	  1.4443781e+002	
  1.0958831e+000	  1.0959146e+000	  1.0000000e+000	  3.6411945e+001	  3.8011757e+001	  1.3454080e+002	 -1.6310281e+002	  3.2237938e+001	  1.4352563e+002	
  1.1001395e+000	  1.1001710e+000	  1.0000000e+000	  3.0188301e+001	  3.4285187e+001	  1.3613489e+002	 -1.5886002e+002	  3.4624741e+001	  1.3747081e+002	
  1.1042289e+000	  1.1042612e+000	  1.0000000e+000	  3.6164944e+001	  4.0321712e+001	  1.3333543e+002	 -1.6092107e+002	  3.2239883e+001	  1.4465974e+002	
  1.1084819e+000	  1.1085134e+000	  1.0000000e+000	  4.1326099e+001	  3.7818268e+001	  1.3265356e+002	 -1.6721404e+002	  3.0668997e+001	  1.3951189e+002	
  1.1125405e+000	  1.1125716e+000	  1.0000000e+000	  3.5494320e+001	  3.8722500e+001	  1.3411703e+002	 -1.6068185e+002	  3.2155396e+001	  1.4443512e+002	
  1.1167996e+000	  1.1168315e+000	  1.0000000e+000	  4.0093826e+001	  3.8986458e+001	  1.3351511e+002	 -1.6139093e+002	  3.0586172e+001	  1.4398531e+002	
  1.1208783e+000	  1.1209101e+000	  1.0000000e+000	  3.4087879e+001	  3.6589409e+001	  1.3504265e+002	 -1.6079892e+002	  3.2998310e+001	  1.4164799e+002	
  1.1251858e+000	  1.1252203e+000	  1.0000000e+000	  3.5724430e+001	  3.7914230e+001	  1.3458197e+002	 -1.6221675e+002	  3.3195652e+001	  1.4244449e+002	
  1.1293143e+000	  1.1293485e+000	  1.0000000e+000	  3.9113392e+001	  4.2404903e+001	  1.3172528e+002	 -1.6110893e+002	  2.9821838e+001	  1.4956477e+002	
  1.1334190e+000	  1.1334521e+000	  1.0000000e+000	  3.6144650e+001	  3.7873096e+001	  1.3444911e+002	 -1.6271205e+002	  3.1957056e+001	  1.4282094e+002	
  1.1375821e+000	  1.1376159e+000	  1.0000000e+000	  3.6897522e+001	  3.3778709e+001	  1.3537793e+002	 -1.6702037e+002	  3.2010422e+001	  1.3762918e+002	
  1.1418366e+000	  1.1418685e+000	  1.0000000e+000	  3.6862911e+001	  4.0190842e+001	  1.3311850e+002	 -1.6100673e+002	  3.1663456e+001	  1.4583621e+002	
  1.1458930e+000	  1.1459252e+000	  1.0000000e+000	  3.7675850e+001	  3.7478504e+001	  1.3419388e+002	 -1.6368932e+002	  3.1214659e+001	  1.4074150e+002	
  1.1501790e+000	  1.1502131e+000	  1.0000000e+000	  3.7815506e+001	  3.9639908e+001	  1.3345683e+002	 -1.6168370e+002	  3.1096779e+001	  1.4495714e+002	
  1.1541950e+000	  1.1542280e+000	  1.0000000e+000	  3.5471581e+001	  3.8047306e+001	  1.3440111e+002	 -1.6133832e+002	  3.2133587e+001	  1.4326552e+002	
  1.1584629e+000	  1.1584952e+000	  1.0000000e+000	  3.9897736e+001	  3.7100033e+001	  1.3217781e+002	 -1.6964833e+002	  3.2047688e+001	  1.3918269e+002	
  1.1625350e+000	  1.1625677e+000	  1.0000000e+000	  3.5473022e+001	  3.8069439e+001	  1.3427049e+002	 -1.6172031e+002	  3.2712929e+001	  1.4354927e+002	
  1.1667976e+000	  1.1668299e+000	  1.0000000e+000	  3.7515053e+001	  3.6640221e+001	  1.3486172e+002	 -1.6344472e+002	  3.1440191e+001	  1.4098270e+002	
  1.1708862e+000	  1.1709189e+000	  1.0000000e+000	  3.6194630e+001	  3.7380608e+001	  1.3445015e+002	 -1.6235431e+002	  3.2515430e+001	  1.4256866e+002	
  1.1751672e+000	  1.1751991e+000	  1.0000000e+000	  3.5301929e+001	  3.9157665e+001	  1.3394405e+002	 -1.6087401e+002	  3.2366039e+001	  1.4423624e+002	
  1.1792374e+000	  1.1792693e+000	  1.0000000e+000	  4.2945900e+001	  4.2214573e+001	  1.3092351e+002	 -1.6400291e+002	  2.8308237e+001	  1.4891867e+002	
  1.1834877e+000	  1.1835195e+000	  1.0000000e+000	  3.6262383e+001	  3.6561398e+001	  1.3491634e+002	 -1.6314445e+002	  3.1762327e+001	  1.4195024e+002	
  1.1876607e+000	  1.1876934e+000	  1.0000000e+000	  3.8359249e+001	  4.1192657e+001	  1.3252979e+002	 -1.6182881e+002	  3.0508289e+001	  1.4739481e+002	
  1.1917279e+000	  1.1917597e+000	  1.0000000e+000	  3.4937603e+001	  3.8078457e+001	  1.3447911e+002	 -1.6116794e+002	  3.2250591e+001	  1.4343573e+002	
  1.1959785e+000	  1.1960111e+000	  1.0000000e+000	  4.0153469e+001	  3.9182327e+001	  1.3307808e+002	 -1.6470802e+002	  2.9902924e+001	  1.4396558e+002	
  1.2000521e+000	  1.2000844e+000	  1.0000000e+000	  2.8442350e+001	  2.9798239e+001	  1.3748830e+002	 -1.5929596e+002	  3.5487816e+001	  1.3479930e+002	
  1.2042824e+000	  1.2043170e+000	  1.0000000e+000	  3.6808308e+001	  3.8808289e+001	  1.3352420e+002	 -1.6185799e+002	  3.2663437e+001	  1.4286911e+002	
  1.2083910e+000	  1.2084237e+000	  1.0000000e+000	  4.7584248e+001	  3.3710033e+001	  1.3286511e+002	 -1.7439120e+002	  2.8733759e+001	  1.3859891e+002	
  1.2126747e+000	  1.2127070e+000	  1.0000000e+000	  3.6324059e+001	  3.6587288e+001	  1.3451245e+002	 -1.6211568e+002	  3.1944529e+001	  1.4323122e+002	
  1.2167879e+000	  1.2168205e+000	  1.0000000e+000	  3.5804348e+001	  3.9516312e+001	  1.3362180e+002	 -1.6255022e+002	  3.1889866e+001	  1.4708978e+002	
