  6.1678274e-001	  6.1681692e-001	  1.0000000e+000	  4.5320164e+001	 -1.2229872e+002	 -3.5316081e+000	 -1.1793528e+002	  4.8144432e+001	  1.4676888e+002	
  6.2085523e-001	  6.2088902e-001	  1.0000000e+000	  4.5184662e+001	 -1.2236133e+002	 -3.6545501e+000	 -1.1808419e+002	  4.8083107e+001	  1.4656776e+002	
  6.2511779e-001	  6.2515426e-001	  1.0000000e+000	  4.5385479e+001	 -1.2229124e+002	 -3.4787893e+000	 -1.1774635e+002	  4.7967461e+001	  1.4685646e+002	
  6.2924134e-001	  6.2927705e-001	  1.0000000e+000	  4.5328671e+001	 -1.2230695e+002	 -3.4052963e+000	 -1.1771241e+002	  4.7863056e+001	  1.4693558e+002	
  6.3337488e-001	  6.3341021e-001	  1.0000000e+000	  4.5436054e+001	 -1.2220938e+002	 -3.7888587e+000	 -1.1769711e+002	  4.8137646e+001	  1.4676816e+002	
  6.3765702e-001	  6.3769158e-001	  1.0000000e+000	  4.5482304e+001	 -1.2223914e+002	 -3.7929914e+000	 -1.1766103e+002	  4.8184399e+001	  1.4672556e+002	
  6.4184623e-001	  6.4188079e-001	  1.0000000e+000	  4.5523422e+001	 -1.2222422e+002	 -3.7355266e+000	 -1.1755212e+002	  4.7993675e+001	  1.4680624e+002	
  6.4594906e-001	  6.4598323e-001	  1.0000000e+000	  4.5356647e+001	 -1.2233014e+002	 -3.6038287e+000	 -1.1745195e+002	  4.8074596e+001	  1.4712154e+002	
  6.5001924e-001	  6.5005303e-001	  1.0000000e+000	  4.5306511e+001	 -1.2232134e+002	 -3.4086657e+000	 -1.1731622e+002	  4.7927578e+001	  1.4732751e+002	
  6.5431405e-001	  6.5434976e-001	  1.0000000e+000	  4.5140396e+001	 -1.2235391e+002	 -3.9794586e+000	 -1.1765566e+002	  4.8224510e+001	  1.4697015e+002	
  6.5852361e-001	  6.5855856e-001	  1.0000000e+000	  4.5083065e+001	 -1.2243903e+002	 -3.9939754e+000	 -1.1761560e+002	  4.8335213e+001	  1.4712849e+002	
  6.6262375e-001	  6.6265754e-001	  1.0000000e+000	  4.5641529e+001	 -1.2223161e+002	 -3.2448285e+000	 -1.1664825e+002	  4.7958290e+001	  1.4775641e+002	
  6.6672964e-001	  6.6676343e-001	  1.0000000e+000	  4.5609993e+001	 -1.2227381e+002	 -3.4809549e+000	 -1.1672547e+002	  4.8127239e+001	  1.4763902e+002	
  6.7101293e-001	  6.7104672e-001	  1.0000000e+000	  4.5810711e+001	 -1.2218507e+002	 -3.6676471e+000	 -1.1663953e+002	  4.8227116e+001	  1.4746458e+002	
  6.7520560e-001	  6.7524477e-001	  1.0000000e+000	  4.5238941e+001	 -1.2234817e+002	 -3.6229019e+000	 -1.1696868e+002	  4.8249531e+001	  1.4759909e+002	
  6.7929959e-001	  6.7933415e-001	  1.0000000e+000	  4.5233757e+001	 -1.2238653e+002	 -3.6571660e+000	 -1.1694568e+002	  4.8315437e+001	  1.4759560e+002	
  6.8336977e-001	  6.8340356e-001	  1.0000000e+000	  4.5453922e+001	 -1.2232616e+002	 -3.6652379e+000	 -1.1685487e+002	  4.8186836e+001	  1.4750128e+002	
  6.8764615e-001	  6.8768033e-001	  1.0000000e+000	  4.5537666e+001	 -1.2230141e+002	 -3.6903164e+000	 -1.1662064e+002	  4.8346928e+001	  1.4769957e+002	
  6.9182769e-001	  6.9186225e-001	  1.0000000e+000	  4.5288471e+001	 -1.2242487e+002	 -3.5155044e+000	 -1.1660249e+002	  4.8327522e+001	  1.4790092e+002	
  6.9591246e-001	  6.9594664e-001	  1.0000000e+000	  4.5343407e+001	 -1.2230879e+002	 -3.8523765e+000	 -1.1672469e+002	  4.8411362e+001	  1.4767804e+002	
  7.0017502e-001	  7.0020842e-001	  1.0000000e+000	  4.5724155e+001	 -1.2221279e+002	 -3.4554615e+000	 -1.1607054e+002	  4.8395943e+001	  1.4819429e+002	
  7.0424328e-001	  7.0427899e-001	  1.0000000e+000	  4.5149273e+001	 -1.2242056e+002	 -3.5486524e+000	 -1.1671100e+002	  4.8268112e+001	  1.4799667e+002	
  7.0839103e-001	  7.0842597e-001	  1.0000000e+000	  4.5792614e+001	 -1.2223599e+002	 -3.7750759e+000	 -1.1620191e+002	  4.8468395e+001	  1.4795676e+002	
  7.1265512e-001	  7.1268852e-001	  1.0000000e+000	  4.5485752e+001	 -1.2228707e+002	 -3.4538631e+000	 -1.1619244e+002	  4.8220009e+001	  1.4812451e+002	
  7.1672146e-001	  7.1675525e-001	  1.0000000e+000	  4.5619854e+001	 -1.2228464e+002	 -3.6081634e+000	 -1.1600878e+002	  4.8522697e+001	  1.4830420e+002	
  7.2097902e-001	  7.2101281e-001	  1.0000000e+000	  4.5481281e+001	 -1.2231333e+002	 -3.5392959e+000	 -1.1625869e+002	  4.8328178e+001	  1.4811555e+002	
  7.2516440e-001	  7.2519857e-001	  1.0000000e+000	  4.5575706e+001	 -1.2231628e+002	 -3.5668380e+000	 -1.1613326e+002	  4.8374840e+001	  1.4815964e+002	
  7.2923765e-001	  7.2927298e-001	  1.0000000e+000	  4.5586536e+001	 -1.2227962e+002	 -3.4191687e+000	 -1.1593993e+002	  4.8380825e+001	  1.4842343e+002	
  7.3352248e-001	  7.3355627e-001	  1.0000000e+000	  4.5543880e+001	 -1.2232339e+002	 -3.9042261e+000	 -1.1621102e+002	  4.8627640e+001	  1.4810599e+002	
  7.3762338e-001	  7.3765756e-001	  1.0000000e+000	  4.5256081e+001	 -1.2248200e+002	 -3.5171945e+000	 -1.1616114e+002	  4.8578690e+001	  1.4846043e+002	
  7.4182757e-001	  7.4186252e-001	  1.0000000e+000	  4.5269444e+001	 -1.2236674e+002	 -3.9314959e+000	 -1.1649344e+002	  4.8618546e+001	  1.4804152e+002	
  7.4591004e-001	  7.4594422e-001	  1.0000000e+000	  4.5309277e+001	 -1.2240987e+002	 -3.6497018e+000	 -1.1643690e+002	  4.8536999e+001	  1.4810985e+002	
  7.5018028e-001	  7.5021445e-001	  1.0000000e+000	  4.5497807e+001	 -1.2234154e+002	 -3.5392609e+000	 -1.1602497e+002	  4.8478748e+001	  1.4842035e+002	
  7.5426236e-001	  7.5429769e-001	  1.0000000e+000	  4.5308022e+001	 -1.2242881e+002	 -3.9699905e+000	 -1.1658708e+002	  4.8653393e+001	  1.4789876e+002	
  7.5837709e-001	  7.5841203e-001	  1.0000000e+000	  4.5574574e+001	 -1.2229578e+002	 -3.7887726e+000	 -1.1624310e+002	  4.8729439e+001	  1.4811830e+002	
  7.6264387e-001	  7.6267804e-001	  1.0000000e+000	  4.5713882e+001	 -1.2217950e+002	 -3.5251353e+000	 -1.1603565e+002	  4.8495064e+001	  1.4818993e+002	
  7.6671443e-001	  7.6674784e-001	  1.0000000e+000	  4.5129391e+001	 -1.2243565e+002	 -3.7444339e+000	 -1.1658345e+002	  4.8741127e+001	  1.4813524e+002	
  7.7097238e-001	  7.7100579e-001	  1.0000000e+000	  4.5807343e+001	 -1.2218287e+002	 -3.6436751e+000	 -1.1609579e+002	  4.8650593e+001	  1.4814667e+002	
  7.7515891e-001	  7.7519347e-001	  1.0000000e+000	  4.5555340e+001	 -1.2229147e+002	 -3.5606287e+000	 -1.1630532e+002	  4.8660385e+001	  1.4816354e+002	
  7.7924061e-001	  7.7927671e-001	  1.0000000e+000	  4.5730572e+001	 -1.2222493e+002	 -3.2960091e+000	 -1.1597579e+002	  4.8526897e+001	  1.4841052e+002	
  7.8349818e-001	  7.8353197e-001	  1.0000000e+000	  4.5539135e+001	 -1.2228707e+002	 -3.8112805e+000	 -1.1658162e+002	  4.8786491e+001	  1.4777954e+002	
  7.8756721e-001	  7.8760368e-001	  1.0000000e+000	  4.5662624e+001	 -1.2226143e+002	 -3.7008929e+000	 -1.1631905e+002	  4.8976341e+001	  1.4804152e+002	
  7.9173837e-001	  7.9177869e-001	  1.0000000e+000	  4.5345612e+001	 -1.2228915e+002	 -4.0515227e+000	 -1.1701250e+002	  4.8983604e+001	  1.4746799e+002	
  7.9600669e-001	  7.9604086e-001	  1.0000000e+000	  4.5496792e+001	 -1.2223865e+002	 -3.6082308e+000	 -1.1658472e+002	  4.8866482e+001	  1.4794122e+002	
  8.0007418e-001	  8.0010798e-001	  1.0000000e+000	  4.5366344e+001	 -1.2233582e+002	 -3.3954568e+000	 -1.1681163e+002	  4.8642643e+001	  1.4779863e+002	
  8.0433904e-001	  8.0437283e-001	  1.0000000e+000	  4.5437241e+001	 -1.2228406e+002	 -4.1713109e+000	 -1.1719343e+002	  4.9051060e+001	  1.4725336e+002	
  8.0851329e-001	  8.0854900e-001	  1.0000000e+000	  4.5154423e+001	 -1.2237755e+002	 -3.8089178e+000	 -1.1723060e+002	  4.8965031e+001	  1.4756842e+002	
  8.1259268e-001	  8.1262609e-001	  1.0000000e+000	  4.5336868e+001	 -1.2224376e+002	 -3.9651043e+000	 -1.1725465e+002	  4.9060299e+001	  1.4725398e+002	
  8.1686023e-001	  8.1689364e-001	  1.0000000e+000	  4.5520634e+001	 -1.2223994e+002	 -3.8034298e+000	 -1.1710918e+002	  4.8865337e+001	  1.4734331e+002	
  8.2094040e-001	  8.2097419e-001	  1.0000000e+000	  4.5558350e+001	 -1.2212164e+002	 -3.5203927e+000	 -1.1686546e+002	  4.8816929e+001	  1.4761488e+002	
  8.2503554e-001	  8.2506971e-001	  1.0000000e+000	  4.5223923e+001	 -1.2229099e+002	 -3.8423233e+000	 -1.1741164e+002	  4.8970268e+001	  1.4733157e+002	
  8.2935415e-001	  8.2939063e-001	  1.0000000e+000	  4.5186188e+001	 -1.2225726e+002	 -3.8180203e+000	 -1.1750613e+002	  4.8886841e+001	  1.4726198e+002	
  8.3343010e-001	  8.3346427e-001	  1.0000000e+000	  4.5444195e+001	 -1.2225481e+002	 -3.9787731e+000	 -1.1747525e+002	  4.9064774e+001	  1.4711562e+002	
  8.3768536e-001	  8.3771915e-001	  1.0000000e+000	  4.5303848e+001	 -1.2225992e+002	 -3.7742178e+000	 -1.1735736e+002	  4.8913380e+001	  1.4737132e+002	
  8.4168642e-001	  8.4172328e-001	  1.0000000e+000	  4.5406784e+001	 -1.2222269e+002	 -3.7295074e+000	 -1.1744442e+002	  4.8820583e+001	  1.4716133e+002	
  8.4599621e-001	  8.4603077e-001	  1.0000000e+000	  4.5275013e+001	 -1.2227847e+002	 -3.6782899e+000	 -1.1754715e+002	  4.8749313e+001	  1.4727808e+002	
  8.5009596e-001	  8.5013013e-001	  1.0000000e+000	  4.5199699e+001	 -1.2225404e+002	 -3.7680712e+000	 -1.1765919e+002	  4.8773350e+001	  1.4715044e+002	
  8.5418918e-001	  8.5422297e-001	  1.0000000e+000	  4.5072945e+001	 -1.2226832e+002	 -3.8942673e+000	 -1.1792439e+002	  4.8891312e+001	  1.4704445e+002	
  8.5846940e-001	  8.5850549e-001	  1.0000000e+000	  4.5591911e+001	 -1.2213371e+002	 -3.5777504e+000	 -1.1735400e+002	  4.8644047e+001	  1.4723346e+002	
  8.6259718e-001	  8.6263327e-001	  1.0000000e+000	  4.5613091e+001	 -1.2211187e+002	 -3.8721795e+000	 -1.1753986e+002	  4.8770229e+001	  1.4698500e+002	
  8.6686165e-001	  8.6689583e-001	  1.0000000e+000	  4.5097023e+001	 -1.2231877e+002	 -3.7485216e+000	 -1.1795921e+002	  4.8888535e+001	  1.4704817e+002	
  8.7100825e-001	  8.7104280e-001	  1.0000000e+000	  4.5244823e+001	 -1.2226467e+002	 -3.5566125e+000	 -1.1769791e+002	  4.8727474e+001	  1.4722020e+002	
  8.7519132e-001	  8.7522741e-001	  1.0000000e+000	  4.5448284e+001	 -1.2216117e+002	 -3.9986730e+000	 -1.1794463e+002	  4.8687172e+001	  1.4663388e+002	
  8.7927494e-001	  8.7930988e-001	  1.0000000e+000	  4.5493515e+001	 -1.2212957e+002	 -3.7740402e+000	 -1.1773534e+002	  4.8764793e+001	  1.4689510e+002	
  8.8336202e-001	  8.8339581e-001	  1.0000000e+000	  4.5450775e+001	 -1.2222635e+002	 -3.9868422e+000	 -1.1793364e+002	  4.8793381e+001	  1.4672633e+002	
  8.8766220e-001	  8.8769906e-001	  1.0000000e+000	  4.5459156e+001	 -1.2221938e+002	 -3.4423511e+000	 -1.1758705e+002	  4.8414097e+001	  1.4714597e+002	
  8.9186409e-001	  8.9189865e-001	  1.0000000e+000	  4.5385338e+001	 -1.2226984e+002	 -3.6754203e+000	 -1.1789709e+002	  4.8546829e+001	  1.4687903e+002	
  8.9594272e-001	  8.9597651e-001	  1.0000000e+000	  4.5349934e+001	 -1.2223563e+002	 -3.7986562e+000	 -1.1802206e+002	  4.8586491e+001	  1.4673059e+002	
  9.0001329e-001	  9.0004631e-001	  1.0000000e+000	  4.5546158e+001	 -1.2215631e+002	 -3.5526655e+000	 -1.1781710e+002	  4.8341812e+001	  1.4679288e+002	
  9.0428583e-001	  9.0432038e-001	  1.0000000e+000	  4.5048420e+001	 -1.2240736e+002	 -3.7138212e+000	 -1.1812219e+002	  4.8472019e+001	  1.4684798e+002	
  9.0845891e-001	  9.0849539e-001	  1.0000000e+000	  4.5531628e+001	 -1.2221811e+002	 -3.8264151e+000	 -1.1776216e+002	  4.8579567e+001	  1.4682535e+002	
  9.1254023e-001	  9.1257402e-001	  1.0000000e+000	  4.5460754e+001	 -1.2223387e+002	 -3.5874934e+000	 -1.1787350e+002	  4.8357037e+001	  1.4680461e+002	
  9.1679280e-001	  9.1682621e-001	  1.0000000e+000	  4.5336021e+001	 -1.2227299e+002	 -3.6864686e+000	 -1.1792986e+002	  4.8262032e+001	  1.4682813e+002	
  9.2088257e-001	  9.2091713e-001	  1.0000000e+000	  4.5362137e+001	 -1.2232522e+002	 -3.3531680e+000	 -1.1764633e+002	  4.8170052e+001	  1.4709879e+002	
  9.2504030e-001	  9.2507639e-001	  1.0000000e+000	  4.5149681e+001	 -1.2242796e+002	 -3.9016523e+000	 -1.1810296e+002	  4.8407166e+001	  1.4679486e+002	
  9.2930362e-001	  9.2933780e-001	  1.0000000e+000	  4.5337822e+001	 -1.2231376e+002	 -3.7622943e+000	 -1.1787844e+002	  4.8326134e+001	  1.4680141e+002	
  9.3337380e-001	  9.3340759e-001	  1.0000000e+000	  4.5349277e+001	 -1.2232000e+002	 -3.6850278e+000	 -1.1772176e+002	  4.8259396e+001	  1.4698761e+002	
  9.3764865e-001	  9.3768282e-001	  1.0000000e+000	  4.5390381e+001	 -1.2230935e+002	 -3.5409086e+000	 -1.1773052e+002	  4.8023861e+001	  1.4695673e+002	
  9.4183633e-001	  9.4187089e-001	  1.0000000e+000	  4.5405842e+001	 -1.2229515e+002	 -3.6722143e+000	 -1.1749734e+002	  4.8159698e+001	  1.4710519e+002	
  9.4591457e-001	  9.4594836e-001	  1.0000000e+000	  4.5360367e+001	 -1.2228849e+002	 -3.5526500e+000	 -1.1743652e+002	  4.8091797e+001	  1.4718927e+002	
  9.5018289e-001	  9.5021668e-001	  1.0000000e+000	  4.5385254e+001	 -1.2234399e+002	 -3.4930732e+000	 -1.1727505e+002	  4.8133232e+001	  1.4735452e+002	
  9.5425922e-001	  9.5429493e-001	  1.0000000e+000	  4.5649872e+001	 -1.2226670e+002	 -3.5950768e+000	 -1.1712457e+002	  4.8153206e+001	  1.4729442e+002	
  9.5836856e-001	  9.5840312e-001	  1.0000000e+000	  4.5518620e+001	 -1.2227400e+002	 -3.8023756e+000	 -1.1723251e+002	  4.8273838e+001	  1.4720319e+002	
  9.6264033e-001	  9.6267451e-001	  1.0000000e+000	  4.5465672e+001	 -1.2232906e+002	 -3.5217404e+000	 -1.1698968e+002	  4.8178219e+001	  1.4757109e+002	
  9.6672280e-001	  9.6675698e-001	  1.0000000e+000	  4.5622139e+001	 -1.2229907e+002	 -3.7304931e+000	 -1.1695703e+002	  4.8277683e+001	  1.4740443e+002	
  9.7084252e-001	  9.7087900e-001	  1.0000000e+000	  4.5551960e+001	 -1.2230703e+002	 -3.7575476e+000	 -1.1685844e+002	  4.8293129e+001	  1.4762137e+002	
  9.7500985e-001	  9.7504633e-001	  1.0000000e+000	  4.5578102e+001	 -1.2225940e+002	 -3.1038399e+000	 -1.1649330e+002	  4.7947350e+001	  1.4808212e+002	
  9.7929007e-001	  9.7933231e-001	  1.0000000e+000	  4.5501911e+001	 -1.2230771e+002	 -3.6162848e+000	 -1.1671693e+002	  4.8184505e+001	  1.4779582e+002	
  9.8343359e-001	  9.8346815e-001	  1.0000000e+000	  4.5403522e+001	 -1.2233255e+002	 -3.8288090e+000	 -1.1698072e+002	  4.8324600e+001	  1.4762067e+002	
  9.8769423e-001	  9.8772763e-001	  1.0000000e+000	  4.5426159e+001	 -1.2233945e+002	 -3.2627306e+000	 -1.1648277e+002	  4.8110352e+001	  1.4818916e+002	
  9.9178246e-001	  9.9181855e-001	  1.0000000e+000	  4.5596661e+001	 -1.2231201e+002	 -3.7419817e+000	 -1.1651613e+002	  4.8297241e+001	  1.4787802e+002	
  9.9585302e-001	  9.9588720e-001	  1.0000000e+000	  4.5716106e+001	 -1.2227173e+002	 -3.7555728e+000	 -1.1636836e+002	  4.8423672e+001	  1.4787993e+002	
  1.0001102e+000	  1.0001440e+000	  1.0000000e+000	  4.5355778e+001	 -1.2241823e+002	 -3.3392792e+000	 -1.1642467e+002	  4.8123299e+001	  1.4819913e+002	
  1.0041758e+000	  1.0042096e+000	  1.0000000e+000	  4.5714073e+001	 -1.2226812e+002	 -3.5188324e+000	 -1.1620831e+002	  4.8266727e+001	  1.4812714e+002	
  1.0085347e+000	  1.0085704e+000	  1.0000000e+000	  4.5685581e+001	 -1.2228095e+002	 -3.6204121e+000	 -1.1622038e+002	  4.8217918e+001	  1.4808000e+002	
  1.0126041e+000	  1.0126379e+000	  1.0000000e+000	  4.5754723e+001	 -1.2230063e+002	 -3.3892083e+000	 -1.1589204e+002	  4.8250572e+001	  1.4844212e+002	
  1.0167223e+000	  1.0167584e+000	  1.0000000e+000	  4.5717976e+001	 -1.2226469e+002	 -3.7135594e+000	 -1.1615858e+002	  4.8414059e+001	  1.4812445e+002	
  1.0209791e+000	  1.0210133e+000	  1.0000000e+000	  4.5326321e+001	 -1.2246310e+002	 -3.5135753e+000	 -1.1636603e+002	  4.8402271e+001	  1.4832300e+002	
  1.0251672e+000	  1.0252033e+000	  1.0000000e+000	  4.5440426e+001	 -1.2242643e+002	 -3.6036639e+000	 -1.1631463e+002	  4.8373611e+001	  1.4817307e+002	
  1.0292573e+000	  1.0292934e+000	  1.0000000e+000	  4.5600445e+001	 -1.2228830e+002	 -3.5442319e+000	 -1.1614070e+002	  4.8401382e+001	  1.4828638e+002	
  1.0333709e+000	  1.0334051e+000	  1.0000000e+000	  4.5628292e+001	 -1.2228105e+002	 -3.5548244e+000	 -1.1614015e+002	  4.8392605e+001	  1.4827374e+002	
  1.0376565e+000	  1.0376918e+000	  1.0000000e+000	  4.5474033e+001	 -1.2236079e+002	 -3.5780959e+000	 -1.1612936e+002	  4.8551937e+001	  1.4840393e+002	
  1.0418261e+000	  1.0418611e+000	  1.0000000e+000	  4.5497623e+001	 -1.2235275e+002	 -3.6871462e+000	 -1.1613290e+002	  4.8617756e+001	  1.4837181e+002	
  1.0459335e+000	  1.0459681e+000	  1.0000000e+000	  4.5568043e+001	 -1.2237038e+002	 -3.4951954e+000	 -1.1607275e+002	  4.8456623e+001	  1.4837350e+002	
  1.0500172e+000	  1.0500513e+000	  1.0000000e+000	  4.5570202e+001	 -1.2239827e+002	 -3.6949522e+000	 -1.1622961e+002	  4.8550224e+001	  1.4819556e+002	
  1.0542985e+000	  1.0543331e+000	  1.0000000e+000	  4.5309574e+001	 -1.2244136e+002	 -3.7482619e+000	 -1.1654073e+002	  4.8595776e+001	  1.4817212e+002	
  1.0584248e+000	  1.0584613e+000	  1.0000000e+000	  4.5161133e+001	 -1.2247640e+002	 -3.6440520e+000	 -1.1658195e+002	  4.8682484e+001	  1.4819110e+002	
  1.0625407e+000	  1.0625760e+000	  1.0000000e+000	  4.5566948e+001	 -1.2232227e+002	 -3.6677983e+000	 -1.1634893e+002	  4.8539131e+001	  1.4803220e+002	
  1.0667982e+000	  1.0668320e+000	  1.0000000e+000	  4.5233601e+001	 -1.2243764e+002	 -3.5775590e+000	 -1.1656046e+002	  4.8656399e+001	  1.4822171e+002	
  1.0708672e+000	  1.0709010e+000	  1.0000000e+000	  4.5560360e+001	 -1.2231703e+002	 -3.7986701e+000	 -1.1644585e+002	  4.8675270e+001	  1.4809097e+002	
  1.0750760e+000	  1.0751121e+000	  1.0000000e+000	  4.5968323e+001	 -1.2216060e+002	 -3.3766356e+000	 -1.1588351e+002	  4.8530304e+001	  1.4826733e+002	
  1.0793359e+000	  1.0793697e+000	  1.0000000e+000	  4.5677525e+001	 -1.2227773e+002	 -3.1791666e+000	 -1.1608893e+002	  4.8315506e+001	  1.4833101e+002	
  1.0834096e+000	  1.0834433e+000	  1.0000000e+000	  4.5609493e+001	 -1.2228267e+002	 -3.5441597e+000	 -1.1652197e+002	  4.8488968e+001	  1.4788866e+002	
  1.0876698e+000	  1.0877036e+000	  1.0000000e+000	  4.5263382e+001	 -1.2247632e+002	 -3.5964117e+000	 -1.1680603e+002	  4.8778778e+001	  1.4797382e+002	
  1.0918479e+000	  1.0918836e+000	  1.0000000e+000	  4.5243114e+001	 -1.2239689e+002	 -3.7493677e+000	 -1.1706837e+002	  4.8657207e+001	  1.4766518e+002	
  1.0959480e+000	  1.0959822e+000	  1.0000000e+000	  4.5684635e+001	 -1.2229444e+002	 -3.6280458e+000	 -1.1672144e+002	  4.8556477e+001	  1.4777214e+002	
  1.1000954e+000	  1.1001319e+000	  1.0000000e+000	  4.5462776e+001	 -1.2232969e+002	 -3.2441757e+000	 -1.1674707e+002	  4.8336151e+001	  1.4797717e+002	
  1.1041809e+000	  1.1042151e+000	  1.0000000e+000	  4.5240166e+001	 -1.2241552e+002	 -3.8089485e+000	 -1.1726826e+002	  4.8588387e+001	  1.4744713e+002	
  1.1085207e+000	  1.1085560e+000	  1.0000000e+000	  4.5532768e+001	 -1.2229706e+002	 -3.7313330e+000	 -1.1717812e+002	  4.8507133e+001	  1.4731519e+002	
  1.1126043e+000	  1.1126385e+000	  1.0000000e+000	  4.5522148e+001	 -1.2233016e+002	 -3.3822529e+000	 -1.1690515e+002	  4.8457870e+001	  1.4775230e+002	
  1.1166764e+000	  1.1167098e+000	  1.0000000e+000	  4.5474304e+001	 -1.2231471e+002	 -3.4680359e+000	 -1.1707561e+002	  4.8380508e+001	  1.4751736e+002	
  1.1209297e+000	  1.1209635e+000	  1.0000000e+000	  4.5441906e+001	 -1.2236128e+002	 -3.5898812e+000	 -1.1727128e+002	  4.8327934e+001	  1.4733156e+002	
  1.1250345e+000	  1.1250686e+000	  1.0000000e+000	  4.5210232e+001	 -1.2244528e+002	 -3.2669961e+000	 -1.1720222e+002	  4.8273735e+001	  1.4766991e+002	
  1.1292932e+000	  1.1293270e+000	  1.0000000e+000	  4.5647236e+001	 -1.2227785e+002	 -3.6089025e+000	 -1.1717429e+002	  4.8271103e+001	  1.4726991e+002	
  1.1333622e+000	  1.1333960e+000	  1.0000000e+000	  4.5401596e+001	 -1.2235695e+002	 -3.5268023e+000	 -1.1744528e+002	  4.8258259e+001	  1.4723207e+002	
  1.1376125e+000	  1.1376459e+000	  1.0000000e+000	  4.5215801e+001	 -1.2248302e+002	 -3.4638577e+000	 -1.1775912e+002	  4.8206520e+001	  1.4712840e+002	
  1.1416884e+000	  1.1417249e+000	  1.0000000e+000	  4.5022816e+001	 -1.2243326e+002	 -3.4624443e+000	 -1.1771749e+002	  4.8206829e+001	  1.4726855e+002	
  1.1459621e+000	  1.1459963e+000	  1.0000000e+000	  4.5207455e+001	 -1.2243762e+002	 -3.6735957e+000	 -1.1776266e+002	  4.8208347e+001	  1.4705177e+002	
  1.1500265e+000	  1.1500599e+000	  1.0000000e+000	  4.5454067e+001	 -1.2236250e+002	 -3.6793926e+000	 -1.1770842e+002	  4.8074364e+001	  1.4681439e+002	
  1.1542922e+000	  1.1543267e+000	  1.0000000e+000	  4.5275085e+001	 -1.2239356e+002	 -3.5863242e+000	 -1.1777647e+002	  4.8198704e+001	  1.4704710e+002	
  1.1583742e+000	  1.1584080e+000	  1.0000000e+000	  4.5029202e+001	 -1.2238248e+002	 -3.6259763e+000	 -1.1798115e+002	  4.8223637e+001	  1.4698004e+002	
  1.1626441e+000	  1.1626783e+000	  1.0000000e+000	  4.5417995e+001	 -1.2234842e+002	 -3.3191025e+000	 -1.1759077e+002	  4.7883423e+001	  1.4715173e+002	
  1.1667719e+000	  1.1668084e+000	  1.0000000e+000	  4.5192822e+001	 -1.2242067e+002	 -3.6591761e+000	 -1.1796319e+002	  4.8108616e+001	  1.4693326e+002	
  1.1708858e+000	  1.1709204e+000	  1.0000000e+000	  4.5177494e+001	 -1.2236855e+002	 -3.4158084e+000	 -1.1792545e+002	  4.7894218e+001	  1.4690588e+002	
  1.1750409e+000	  1.1750750e+000	  1.0000000e+000	  4.5039696e+001	 -1.2245066e+002	 -3.7310638e+000	 -1.1801556e+002	  4.8071072e+001	  1.4692409e+002	
  1.1793353e+000	  1.1793695e+000	  1.0000000e+000	  4.5236961e+001	 -1.2237708e+002	 -3.4684637e+000	 -1.1775537e+002	  4.7954060e+001	  1.4707588e+002	
  1.1834466e+000	  1.1834834e+000	  1.0000000e+000	  4.5501698e+001	 -1.2230003e+002	 -3.7933145e+000	 -1.1778738e+002	  4.8138012e+001	  1.4681543e+002	
  1.1876534e+000	  1.1877026e+000	  1.0000000e+000	  4.5237202e+001	 -1.2238444e+002	 -3.3458850e+000	 -1.1782838e+002	  4.7705845e+001	  1.4695715e+002	
  1.1918285e+000	  1.1918661e+000	  1.0000000e+000	  4.5723480e+001	 -1.2223598e+002	 -3.5100985e+000	 -1.1740262e+002	  4.7998497e+001	  1.4701404e+002	
  1.1959198e+000	  1.1959543e+000	  1.0000000e+000	  4.5039742e+001	 -1.2252809e+002	 -3.6464338e+000	 -1.1805267e+002	  4.8039467e+001	  1.4691127e+002	
  1.2001862e+000	  1.2002203e+000	  1.0000000e+000	  4.5522942e+001	 -1.2224814e+002	 -3.8934455e+000	 -1.1784808e+002	  4.8192177e+001	  1.4663335e+002	
  1.2042656e+000	  1.2043078e+000	  1.0000000e+000	  4.5758083e+001	 -1.2216914e+002	 -3.5434134e+000	 -1.1743118e+002	  4.8025738e+001	  1.4694073e+002	
  1.2083757e+000	  1.2084102e+000	  1.0000000e+000	  4.5633827e+001	 -1.2226447e+002	 -3.7882507e+000	 -1.1762937e+002	  4.8239227e+001	  1.4685175e+002	
  1.2126428e+000	  1.2126770e+000	  1.0000000e+000	  4.5713215e+001	 -1.2228879e+002	 -3.6269486e+000	 -1.1742133e+002	  4.8170773e+001	  1.4693007e+002	
  1.2167099e+000	  1.2167437e+000	  1.0000000e+000	  4.5663265e+001	 -1.2218215e+002	 -3.5861726e+000	 -1.1744131e+002	  4.8145897e+001	  1.4701129e+002	
