  6.2501757e-001	  6.2505712e-001	  1.0000000e+000	  5.0303944e+001	  3.1086868e+001	 -1.0782060e+002	 -2.4133718e+000	  1.8199160e+001	  1.3370213e+002	
  6.2933350e-001	  6.2937497e-001	  1.0000000e+000	  5.0222866e+001	  3.1055418e+001	 -1.0792595e+002	 -2.3646762e+000	  1.8242203e+001	  1.3367886e+002	
  6.3340982e-001	  6.3344899e-001	  1.0000000e+000	  5.0187046e+001	  3.0936401e+001	 -1.0794756e+002	 -2.4200418e+000	  1.8183323e+001	  1.3366562e+002	
  6.3766316e-001	  6.3770194e-001	  1.0000000e+000	  5.0205475e+001	  3.1119877e+001	 -1.0789883e+002	 -2.2988312e+000	  1.8294714e+001	  1.3380257e+002	
  6.4186006e-001	  6.4190153e-001	  1.0000000e+000	  5.0211281e+001	  3.1121210e+001	 -1.0785859e+002	 -2.3940423e+000	  1.8131802e+001	  1.3376781e+002	
  6.4596057e-001	  6.4600012e-001	  1.0000000e+000	  5.0160156e+001	  3.1103891e+001	 -1.0791551e+002	 -2.3254607e+000	  1.8289682e+001	  1.3377583e+002	
  6.5009872e-001	  6.5013981e-001	  1.0000000e+000	  5.0233208e+001	  3.0989943e+001	 -1.0786523e+002	 -2.4052987e+000	  1.8158501e+001	  1.3365614e+002	
  6.5418273e-001	  6.5422266e-001	  1.0000000e+000	  5.0261898e+001	  3.1115177e+001	 -1.0784727e+002	 -2.3286266e+000	  1.8176296e+001	  1.3375447e+002	
  6.5850442e-001	  6.5854435e-001	  1.0000000e+000	  5.0164604e+001	  3.1036413e+001	 -1.0790723e+002	 -2.3503411e+000	  1.8233883e+001	  1.3366806e+002	
  6.6260071e-001	  6.6263949e-001	  1.0000000e+000	  5.0211895e+001	  3.1131294e+001	 -1.0789622e+002	 -2.2217729e+000	  1.8160864e+001	  1.3379672e+002	
  6.6670852e-001	  6.6674999e-001	  1.0000000e+000	  5.0189163e+001	  3.0989975e+001	 -1.0790517e+002	 -2.3214655e+000	  1.8178289e+001	  1.3365428e+002	
  6.7097300e-001	  6.7101178e-001	  1.0000000e+000	  5.0304054e+001	  3.1123346e+001	 -1.0784276e+002	 -2.3222523e+000	  1.8177759e+001	  1.3369203e+002	
  6.7506545e-001	  6.7510462e-001	  1.0000000e+000	  5.0307732e+001	  3.0945593e+001	 -1.0789120e+002	 -2.3412018e+000	  1.8070936e+001	  1.3365289e+002	
  6.7932724e-001	  6.7936602e-001	  1.0000000e+000	  5.0381828e+001	  3.1152061e+001	 -1.0778211e+002	 -2.2717025e+000	  1.8075691e+001	  1.3376540e+002	
  6.8339012e-001	  6.8342852e-001	  1.0000000e+000	  5.0225800e+001	  3.0917627e+001	 -1.0790649e+002	 -2.3408456e+000	  1.8175539e+001	  1.3367438e+002	
  6.8764615e-001	  6.8768455e-001	  1.0000000e+000	  5.0334274e+001	  3.0937771e+001	 -1.0789517e+002	 -2.4789808e+000	  1.8069613e+001	  1.3363568e+002	
  6.9173054e-001	  6.9177163e-001	  1.0000000e+000	  5.0251698e+001	  3.1030380e+001	 -1.0786205e+002	 -2.4058998e+000	  1.8313292e+001	  1.3374142e+002	
  6.9599809e-001	  6.9603726e-001	  1.0000000e+000	  5.0295818e+001	  3.1101686e+001	 -1.0781725e+002	 -2.4544275e+000	  1.8043406e+001	  1.3373897e+002	
  7.0007557e-001	  7.0011435e-001	  1.0000000e+000	  5.0192036e+001	  3.1027058e+001	 -1.0791583e+002	 -2.3318954e+000	  1.8310732e+001	  1.3372205e+002	
  7.0434811e-001	  7.0438689e-001	  1.0000000e+000	  5.0259953e+001	  3.1156534e+001	 -1.0778883e+002	 -2.3964050e+000	  1.8132030e+001	  1.3376440e+002	
  7.0837797e-001	  7.0841944e-001	  1.0000000e+000	  5.0264584e+001	  3.0997717e+001	 -1.0788919e+002	 -2.3454695e+000	  1.8172220e+001	  1.3374188e+002	
  7.1264398e-001	  7.1268353e-001	  1.0000000e+000	  5.0325974e+001	  3.0873850e+001	 -1.0784709e+002	 -2.5376263e+000	  1.8042341e+001	  1.3361743e+002	
  7.1674143e-001	  7.1678443e-001	  1.0000000e+000	  5.0394432e+001	  3.1032080e+001	 -1.0783060e+002	 -2.4072940e+000	  1.8108332e+001	  1.3373822e+002	
  7.2090991e-001	  7.2095138e-001	  1.0000000e+000	  5.0171906e+001	  3.1032425e+001	 -1.0789072e+002	 -2.3438795e+000	  1.8312832e+001	  1.3372591e+002	
  7.2511871e-001	  7.2515903e-001	  1.0000000e+000	  5.0186474e+001	  3.1090528e+001	 -1.0791905e+002	 -2.3133588e+000	  1.8219967e+001	  1.3376343e+002	
  7.2920463e-001	  7.2924572e-001	  1.0000000e+000	  5.0213009e+001	  3.1017408e+001	 -1.0791111e+002	 -2.4291987e+000	  1.8200512e+001	  1.3365636e+002	
  7.3347410e-001	  7.3351288e-001	  1.0000000e+000	  5.0225574e+001	  3.0955769e+001	 -1.0790720e+002	 -2.4077513e+000	  1.8185556e+001	  1.3371808e+002	
  7.3757999e-001	  7.3761954e-001	  1.0000000e+000	  5.0195824e+001	  3.1068712e+001	 -1.0787917e+002	 -2.3881750e+000	  1.8186115e+001	  1.3369746e+002	
  7.4179532e-001	  7.4183640e-001	  1.0000000e+000	  5.0276150e+001	  3.1110250e+001	 -1.0784643e+002	 -2.3879881e+000	  1.8175322e+001	  1.3377388e+002	
  7.4586512e-001	  7.4590390e-001	  1.0000000e+000	  5.0124706e+001	  3.1049044e+001	 -1.0791547e+002	 -2.3417959e+000	  1.8282276e+001	  1.3371693e+002	
  7.5015417e-001	  7.5019525e-001	  1.0000000e+000	  5.0368702e+001	  3.0972301e+001	 -1.0785904e+002	 -2.4345169e+000	  1.7955276e+001	  1.3365533e+002	
  7.5423318e-001	  7.5427235e-001	  1.0000000e+000	  5.0169365e+001	  3.1169247e+001	 -1.0786840e+002	 -2.1827214e+000	  1.8341045e+001	  1.3376930e+002	
  7.5847193e-001	  7.5851302e-001	  1.0000000e+000	  5.0190331e+001	  3.0981588e+001	 -1.0790882e+002	 -2.4830780e+000	  1.8096596e+001	  1.3356592e+002	
  7.6255056e-001	  7.6258973e-001	  1.0000000e+000	  5.0208359e+001	  3.1101597e+001	 -1.0785725e+002	 -2.3144622e+000	  1.8350203e+001	  1.3373445e+002	
  7.6685881e-001	  7.6689990e-001	  1.0000000e+000	  5.0139618e+001	  3.1050831e+001	 -1.0793167e+002	 -2.3628490e+000	  1.8250107e+001	  1.3366113e+002	
  7.7092707e-001	  7.7096585e-001	  1.0000000e+000	  5.0200302e+001	  3.1170273e+001	 -1.0779576e+002	 -2.3261695e+000	  1.8271484e+001	  1.3379205e+002	
  7.7509248e-001	  7.7513395e-001	  1.0000000e+000	  5.0091564e+001	  3.0942768e+001	 -1.0794643e+002	 -2.3739474e+000	  1.8313086e+001	  1.3369946e+002	
  7.7934813e-001	  7.7938729e-001	  1.0000000e+000	  5.0136005e+001	  3.1013149e+001	 -1.0788519e+002	 -2.3729138e+000	  1.8234451e+001	  1.3364671e+002	
  7.8341677e-001	  7.8345555e-001	  1.0000000e+000	  5.0136734e+001	  3.0999756e+001	 -1.0787343e+002	 -2.2573655e+000	  1.8235441e+001	  1.3367490e+002	
  7.8768893e-001	  7.8772771e-001	  1.0000000e+000	  5.0335110e+001	  3.1167389e+001	 -1.0778881e+002	 -2.4224269e+000	  1.8118679e+001	  1.3371428e+002	
  7.9173262e-001	  7.9177600e-001	  1.0000000e+000	  5.0195824e+001	  3.1003719e+001	 -1.0790363e+002	 -2.3945508e+000	  1.8295404e+001	  1.3374435e+002	
  7.9599939e-001	  7.9603856e-001	  1.0000000e+000	  5.0274815e+001	  3.1077057e+001	 -1.0785757e+002	 -2.4499655e+000	  1.8091309e+001	  1.3368568e+002	
  8.0011105e-001	  8.0015213e-001	  1.0000000e+000	  5.0252079e+001	  3.0995312e+001	 -1.0787685e+002	 -2.4116316e+000	  1.8230606e+001	  1.3378935e+002	
  8.0423499e-001	  8.0427492e-001	  1.0000000e+000	  5.0167637e+001	  3.1211399e+001	 -1.0786669e+002	 -2.2991161e+000	  1.8262810e+001	  1.3382253e+002	
  8.0842727e-001	  8.0846874e-001	  1.0000000e+000	  5.0371368e+001	  3.1105932e+001	 -1.0780976e+002	 -2.4099009e+000	  1.8002411e+001	  1.3372778e+002	
  8.1268253e-001	  8.1272132e-001	  1.0000000e+000	  5.0270279e+001	  3.0919214e+001	 -1.0792153e+002	 -2.4517834e+000	  1.8190519e+001	  1.3365933e+002	
  8.1674734e-001	  8.1678727e-001	  1.0000000e+000	  5.0148285e+001	  3.1130733e+001	 -1.0789056e+002	 -2.2849946e+000	  1.8377748e+001	  1.3378787e+002	
  8.2102334e-001	  8.2106250e-001	  1.0000000e+000	  5.0142300e+001	  3.1006735e+001	 -1.0793916e+002	 -2.4073150e+000	  1.8169964e+001	  1.3371002e+002	
  8.2507509e-001	  8.2511617e-001	  1.0000000e+000	  5.0271755e+001	  3.1086954e+001	 -1.0787493e+002	 -2.3425100e+000	  1.8159307e+001	  1.3374059e+002	
  8.2918098e-001	  8.2922053e-001	  1.0000000e+000	  5.0285252e+001	  3.1124306e+001	 -1.0784183e+002	 -2.3978517e+000	  1.8196632e+001	  1.3382707e+002	
  8.3346888e-001	  8.3350766e-001	  1.0000000e+000	  5.0173389e+001	  3.1031195e+001	 -1.0790164e+002	 -2.4075267e+000	  1.8218201e+001	  1.3375459e+002	
  8.3757899e-001	  8.3761854e-001	  1.0000000e+000	  5.0280769e+001	  3.1106007e+001	 -1.0784130e+002	 -2.3930297e+000	  1.8140261e+001	  1.3369420e+002	
  8.4185883e-001	  8.4190030e-001	  1.0000000e+000	  5.0175316e+001	  3.1031019e+001	 -1.0792554e+002	 -2.3489461e+000	  1.8222469e+001	  1.3373570e+002	
  8.4594168e-001	  8.4598123e-001	  1.0000000e+000	  5.0224613e+001	  3.1068069e+001	 -1.0787990e+002	 -2.3924055e+000	  1.8210068e+001	  1.3373938e+002	
  8.5001839e-001	  8.5005717e-001	  1.0000000e+000	  5.0227894e+001	  3.0967751e+001	 -1.0791818e+002	 -2.4391706e+000	  1.8155285e+001	  1.3372029e+002	
  8.5430476e-001	  8.5434392e-001	  1.0000000e+000	  5.0267696e+001	  3.0945873e+001	 -1.0788045e+002	 -2.5049398e+000	  1.8169233e+001	  1.3365245e+002	
  8.5847516e-001	  8.5851509e-001	  1.0000000e+000	  5.0295143e+001	  3.1045750e+001	 -1.0786159e+002	 -2.3692486e+000	  1.8220903e+001	  1.3373387e+002	
  8.6257337e-001	  8.6261253e-001	  1.0000000e+000	  5.0335514e+001	  3.1107920e+001	 -1.0780979e+002	 -2.2899864e+000	  1.8114363e+001	  1.3370248e+002	
  8.6682901e-001	  8.6686818e-001	  1.0000000e+000	  5.0200314e+001	  3.1026918e+001	 -1.0789954e+002	 -2.3071680e+000	  1.8177505e+001	  1.3364120e+002	
  8.7090841e-001	  8.7094796e-001	  1.0000000e+000	  5.0326096e+001	  3.1070354e+001	 -1.0782848e+002	 -2.2767510e+000	  1.8207417e+001	  1.3374733e+002	
  8.7508457e-001	  8.7512451e-001	  1.0000000e+000	  5.0100571e+001	  3.0976524e+001	 -1.0792429e+002	 -2.3495152e+000	  1.8270216e+001	  1.3370351e+002	
  8.7935749e-001	  8.7939666e-001	  1.0000000e+000	  5.0340660e+001	  3.1076616e+001	 -1.0783530e+002	 -2.3700070e+000	  1.8127159e+001	  1.3375206e+002	
  8.8343113e-001	  8.8346991e-001	  1.0000000e+000	  5.0278408e+001	  3.1034630e+001	 -1.0790450e+002	 -2.4621570e+000	  1.8147356e+001	  1.3369731e+002	
  8.8769138e-001	  8.8773017e-001	  1.0000000e+000	  5.0311924e+001	  3.1056845e+001	 -1.0785853e+002	 -2.3893318e+000	  1.8200174e+001	  1.3375574e+002	
  8.9171703e-001	  8.9175850e-001	  1.0000000e+000	  5.0213135e+001	  3.0967880e+001	 -1.0789328e+002	 -2.4391580e+000	  1.8169786e+001	  1.3364813e+002	
  8.9602028e-001	  8.9605983e-001	  1.0000000e+000	  5.0231426e+001	  3.1117800e+001	 -1.0784535e+002	 -2.3184438e+000	  1.8228340e+001	  1.3375656e+002	
  9.0012579e-001	  9.0016457e-001	  1.0000000e+000	  5.0241577e+001	  3.1007412e+001	 -1.0789426e+002	 -2.3444805e+000	  1.8125332e+001	  1.3371194e+002	
  9.0425779e-001	  9.0429696e-001	  1.0000000e+000	  5.0270664e+001	  3.1039476e+001	 -1.0786240e+002	 -2.4200940e+000	  1.8111145e+001	  1.3372549e+002	
  9.0852035e-001	  9.0856182e-001	  1.0000000e+000	  5.0296814e+001	  3.1080809e+001	 -1.0784349e+002	 -2.3868487e+000	  1.8150370e+001	  1.3375656e+002	
  9.1259821e-001	  9.1263699e-001	  1.0000000e+000	  5.0182838e+001	  3.0997662e+001	 -1.0788815e+002	 -2.3358164e+000	  1.8273653e+001	  1.3372871e+002	
  9.1686346e-001	  9.1690301e-001	  1.0000000e+000	  5.0307804e+001	  3.1090853e+001	 -1.0786324e+002	 -2.3817790e+000	  1.8134375e+001	  1.3372354e+002	
  9.2093748e-001	  9.2097664e-001	  1.0000000e+000	  5.0257568e+001	  3.1043333e+001	 -1.0786852e+002	 -2.4091437e+000	  1.8166977e+001	  1.3377020e+002	
  9.2506603e-001	  9.2510596e-001	  1.0000000e+000	  5.0341869e+001	  3.1098513e+001	 -1.0777431e+002	 -2.3492708e+000	  1.8148916e+001	  1.3375121e+002	
  9.2933050e-001	  9.2936928e-001	  1.0000000e+000	  5.0193501e+001	  3.1012398e+001	 -1.0787601e+002	 -2.3349717e+000	  1.8198664e+001	  1.3366191e+002	
  9.3339915e-001	  9.3343793e-001	  1.0000000e+000	  5.0204903e+001	  3.1031401e+001	 -1.0788557e+002	 -2.3519683e+000	  1.8170534e+001	  1.3372560e+002	
  9.3765479e-001	  9.3769357e-001	  1.0000000e+000	  5.0356720e+001	  3.1060965e+001	 -1.0780763e+002	 -2.4377820e+000	  1.8057863e+001	  1.3371652e+002	
  9.4181099e-001	  9.4185092e-001	  1.0000000e+000	  5.0290287e+001	  3.1169552e+001	 -1.0778105e+002	 -2.3357556e+000	  1.8188965e+001	  1.3383003e+002	
  9.4589384e-001	  9.4593339e-001	  1.0000000e+000	  5.0195660e+001	  3.0971697e+001	 -1.0791139e+002	 -2.4075193e+000	  1.8240292e+001	  1.3363918e+002	
  9.5015409e-001	  9.5019326e-001	  1.0000000e+000	  5.0332481e+001	  3.1044632e+001	 -1.0781318e+002	 -2.3721657e+000	  1.8106098e+001	  1.3371335e+002	
  9.5427189e-001	  9.5431297e-001	  1.0000000e+000	  5.0144886e+001	  3.1085831e+001	 -1.0787375e+002	 -2.2838545e+000	  1.8298414e+001	  1.3374391e+002	
  9.5843230e-001	  9.5847377e-001	  1.0000000e+000	  5.0284569e+001	  3.1002384e+001	 -1.0786533e+002	 -2.4536166e+000	  1.8069040e+001	  1.3367888e+002	
  9.6268948e-001	  9.6272827e-001	  1.0000000e+000	  5.0239708e+001	  3.1089464e+001	 -1.0784789e+002	 -2.3653426e+000	  1.8221157e+001	  1.3383603e+002	
  9.6675045e-001	  9.6679077e-001	  1.0000000e+000	  5.0263084e+001	  3.1024746e+001	 -1.0785592e+002	 -2.3565099e+000	  1.8150858e+001	  1.3368863e+002	
  9.7102529e-001	  9.7106446e-001	  1.0000000e+000	  5.0236691e+001	  3.1090996e+001	 -1.0785919e+002	 -2.3371532e+000	  1.8185621e+001	  1.3377214e+002	
  9.7503750e-001	  9.7507858e-001	  1.0000000e+000	  5.0331505e+001	  3.0979639e+001	 -1.0781998e+002	 -2.4264460e+000	  1.8040302e+001	  1.3365707e+002	
  9.7933077e-001	  9.7936994e-001	  1.0000000e+000	  5.0126415e+001	  3.1077507e+001	 -1.0789617e+002	 -2.2840016e+000	  1.8311152e+001	  1.3374699e+002	
  9.8342169e-001	  9.8346085e-001	  1.0000000e+000	  5.0357742e+001	  3.1044970e+001	 -1.0777202e+002	 -2.3753612e+000	  1.8015902e+001	  1.3368314e+002	
  9.8758633e-001	  9.8762780e-001	  1.0000000e+000	  5.0236446e+001	  3.0970074e+001	 -1.0787608e+002	 -2.3286645e+000	  1.8191193e+001	  1.3369746e+002	
  9.9181893e-001	  9.9185887e-001	  1.0000000e+000	  5.0282524e+001	  3.1018806e+001	 -1.0786877e+002	 -2.3847146e+000	  1.8105801e+001	  1.3358687e+002	
  9.9589795e-001	  9.9593711e-001	  1.0000000e+000	  5.0222145e+001	  3.1124872e+001	 -1.0787640e+002	 -2.2123697e+000	  1.8285295e+001	  1.3375740e+002	
  1.0001574e+000	  1.0001962e+000	  1.0000000e+000	  5.0331032e+001	  3.1051535e+001	 -1.0784687e+002	 -2.4120708e+000	  1.8028423e+001	  1.3361569e+002	
  1.0041934e+000	  1.0042330e+000	  1.0000000e+000	  5.0237961e+001	  3.1000351e+001	 -1.0790346e+002	 -2.3112442e+000	  1.8257055e+001	  1.3374777e+002	
  1.0084721e+000	  1.0085124e+000	  1.0000000e+000	  5.0153328e+001	  3.1014523e+001	 -1.0793507e+002	 -2.4049389e+000	  1.8244114e+001	  1.3373854e+002	
  1.0125388e+000	  1.0125776e+000	  1.0000000e+000	  5.0122433e+001	  3.0925835e+001	 -1.0792898e+002	 -2.3428202e+000	  1.8272821e+001	  1.3369171e+002	
  1.0167964e+000	  1.0168356e+000	  1.0000000e+000	  5.0253349e+001	  3.1179111e+001	 -1.0779192e+002	 -2.3616712e+000	  1.8172153e+001	  1.3381801e+002	
  1.0208658e+000	  1.0209046e+000	  1.0000000e+000	  5.0116901e+001	  3.1026613e+001	 -1.0797015e+002	 -2.4217796e+000	  1.8356886e+001	  1.3370427e+002	
  1.0251633e+000	  1.0252048e+000	  1.0000000e+000	  5.0272846e+001	  3.0931770e+001	 -1.0790205e+002	 -2.4242470e+000	  1.8089483e+001	  1.3366238e+002	
  1.0292377e+000	  1.0292769e+000	  1.0000000e+000	  5.0177799e+001	  3.1042624e+001	 -1.0787851e+002	 -2.3349450e+000	  1.8252832e+001	  1.3373413e+002	
  1.0335122e+000	  1.0335514e+000	  1.0000000e+000	  5.0206608e+001	  3.1169233e+001	 -1.0787031e+002	 -2.3027258e+000	  1.8231207e+001	  1.3372015e+002	
  1.0376261e+000	  1.0376672e+000	  1.0000000e+000	  5.0216778e+001	  3.1037441e+001	 -1.0789722e+002	 -2.3539262e+000	  1.8188673e+001	  1.3367397e+002	
  1.0417236e+000	  1.0417631e+000	  1.0000000e+000	  5.0274075e+001	  3.1096443e+001	 -1.0784049e+002	 -2.3220863e+000	  1.8143591e+001	  1.3368033e+002	
  1.0459908e+000	  1.0460303e+000	  1.0000000e+000	  5.0414932e+001	  3.1095440e+001	 -1.0777308e+002	 -2.4133906e+000	  1.7928154e+001	  1.3373154e+002	
  1.0501059e+000	  1.0501454e+000	  1.0000000e+000	  5.0276237e+001	  3.1074345e+001	 -1.0784753e+002	 -2.2578895e+000	  1.8286955e+001	  1.3379399e+002	
  1.0543604e+000	  1.0543991e+000	  1.0000000e+000	  5.0220657e+001	  3.0964699e+001	 -1.0785162e+002	 -2.3920093e+000	  1.8121649e+001	  1.3363527e+002	
  1.0583522e+000	  1.0583914e+000	  1.0000000e+000	  5.0186356e+001	  3.1000381e+001	 -1.0792639e+002	 -2.3790369e+000	  1.8193308e+001	  1.3364081e+002	
  1.0626213e+000	  1.0626601e+000	  1.0000000e+000	  5.0285183e+001	  3.0923382e+001	 -1.0786611e+002	 -2.4053831e+000	  1.8083031e+001	  1.3367484e+002	
  1.0667007e+000	  1.0667395e+000	  1.0000000e+000	  5.0249386e+001	  3.0956560e+001	 -1.0788061e+002	 -2.3192191e+000	  1.8142906e+001	  1.3365776e+002	
  1.0709583e+000	  1.0709966e+000	  1.0000000e+000	  5.0205238e+001	  3.1088152e+001	 -1.0785201e+002	 -2.2920227e+000	  1.8147177e+001	  1.3365678e+002	
  1.0750699e+000	  1.0751095e+000	  1.0000000e+000	  5.0204529e+001	  3.1015331e+001	 -1.0786679e+002	 -2.2296259e+000	  1.8204000e+001	  1.3365950e+002	
  1.0793309e+000	  1.0793697e+000	  1.0000000e+000	  5.0048874e+001	  3.0949106e+001	 -1.0794624e+002	 -2.3502750e+000	  1.8255741e+001	  1.3363078e+002	
  1.0834103e+000	  1.0834491e+000	  1.0000000e+000	  5.0163586e+001	  3.1093990e+001	 -1.0791609e+002	 -2.2988179e+000	  1.8335648e+001	  1.3373318e+002	
  1.0875366e+000	  1.0875780e+000	  1.0000000e+000	  5.0343353e+001	  3.1090693e+001	 -1.0782040e+002	 -2.4064646e+000	  1.8025871e+001	  1.3368654e+002	
  1.0917707e+000	  1.0918137e+000	  1.0000000e+000	  5.0221519e+001	  3.1058554e+001	 -1.0786877e+002	 -2.2310193e+000	  1.8256767e+001	  1.3379178e+002	
  1.0958516e+000	  1.0958904e+000	  1.0000000e+000	  5.0198566e+001	  3.1165201e+001	 -1.0782838e+002	 -2.2838991e+000	  1.8218834e+001	  1.3372130e+002	
  1.1000389e+000	  1.1000808e+000	  1.0000000e+000	  5.0212109e+001	  3.0957693e+001	 -1.0794089e+002	 -2.3807707e+000	  1.8221521e+001	  1.3367126e+002	
  1.1043030e+000	  1.1043414e+000	  1.0000000e+000	  5.0114487e+001	  3.1099314e+001	 -1.0791190e+002	 -2.3354750e+000	  1.8299776e+001	  1.3372394e+002	
  1.1085030e+000	  1.1085433e+000	  1.0000000e+000	  5.0212746e+001	  3.1085342e+001	 -1.0787360e+002	 -2.3574879e+000	  1.8244307e+001	  1.3373264e+002	
  1.1125770e+000	  1.1126158e+000	  1.0000000e+000	  5.0143349e+001	  3.1156254e+001	 -1.0790320e+002	 -2.2637615e+000	  1.8290689e+001	  1.3379944e+002	
  1.1168461e+000	  1.1168853e+000	  1.0000000e+000	  5.0242096e+001	  3.1079817e+001	 -1.0789880e+002	 -2.3896177e+000	  1.8132849e+001	  1.3371788e+002	
  1.1209240e+000	  1.1209627e+000	  1.0000000e+000	  5.0275791e+001	  3.1105093e+001	 -1.0784017e+002	 -2.3393781e+000	  1.8221628e+001	  1.3376637e+002	
  1.1250648e+000	  1.1251043e+000	  1.0000000e+000	  5.0192196e+001	  3.1021980e+001	 -1.0789890e+002	 -2.4044468e+000	  1.8165834e+001	  1.3361348e+002	
  1.1293247e+000	  1.1293638e+000	  1.0000000e+000	  5.0086803e+001	  3.1064106e+001	 -1.0789719e+002	 -2.2357926e+000	  1.8304054e+001	  1.3368721e+002	
  1.1333922e+000	  1.1334306e+000	  1.0000000e+000	  5.0298447e+001	  3.1127501e+001	 -1.0783969e+002	 -2.3355205e+000	  1.8129116e+001	  1.3374474e+002	
  1.1376516e+000	  1.1376900e+000	  1.0000000e+000	  5.0131016e+001	  3.1050074e+001	 -1.0788222e+002	 -2.2942894e+000	  1.8347681e+001	  1.3372408e+002	
  1.1417034e+000	  1.1417449e+000	  1.0000000e+000	  5.0138313e+001	  3.1105921e+001	 -1.0788377e+002	 -2.2867808e+000	  1.8228092e+001	  1.3377397e+002	
  1.1459648e+000	  1.1460040e+000	  1.0000000e+000	  5.0299816e+001	  3.0991306e+001	 -1.0784185e+002	 -2.4085958e+000	  1.8140270e+001	  1.3367110e+002	
  1.1500315e+000	  1.1500703e+000	  1.0000000e+000	  5.0358517e+001	  3.0990332e+001	 -1.0782893e+002	 -2.4329822e+000	  1.8143940e+001	  1.3364651e+002	
  1.1542883e+000	  1.1543267e+000	  1.0000000e+000	  5.0179111e+001	  3.1155247e+001	 -1.0779911e+002	 -2.2566931e+000	  1.8388086e+001	  1.3380112e+002	
  1.1584318e+000	  1.1584722e+000	  1.0000000e+000	  5.0271214e+001	  3.1114986e+001	 -1.0780884e+002	 -2.4766784e+000	  1.8018141e+001	  1.3369843e+002	
  1.1626898e+000	  1.1627290e+000	  1.0000000e+000	  5.0220879e+001	  3.1010168e+001	 -1.0792230e+002	 -2.3283312e+000	  1.8264050e+001	  1.3374908e+002	
  1.1667673e+000	  1.1668084e+000	  1.0000000e+000	  5.0074821e+001	  3.1132477e+001	 -1.0793169e+002	 -2.2762687e+000	  1.8342670e+001	  1.3373987e+002	
  1.1710214e+000	  1.1710602e+000	  1.0000000e+000	  5.0226772e+001	  3.1093962e+001	 -1.0786450e+002	 -2.3364680e+000	  1.8182621e+001	  1.3366980e+002	
  1.1750493e+000	  1.1750893e+000	  1.0000000e+000	  5.0239872e+001	  3.0935637e+001	 -1.0790126e+002	 -2.4279697e+000	  1.8110746e+001	  1.3364613e+002	
  1.1793403e+000	  1.1793802e+000	  1.0000000e+000	  5.0271618e+001	  3.1144634e+001	 -1.0783193e+002	 -2.3641732e+000	  1.8178005e+001	  1.3376736e+002	
  1.1834151e+000	  1.1834539e+000	  1.0000000e+000	  5.0283539e+001	  3.1137186e+001	 -1.0786233e+002	 -2.3058190e+000	  1.8144312e+001	  1.3375545e+002	
  1.1875187e+000	  1.1875582e+000	  1.0000000e+000	  5.0236385e+001	  3.1036312e+001	 -1.0790900e+002	 -2.3848591e+000	  1.8212883e+001	  1.3364581e+002	
  1.1916925e+000	  1.1917336e+000	  1.0000000e+000	  5.0280888e+001	  3.1019121e+001	 -1.0788653e+002	 -2.3876896e+000	  1.8152126e+001	  1.3370648e+002	
  1.1959532e+000	  1.1959919e+000	  1.0000000e+000	  5.0250973e+001	  3.1101326e+001	 -1.0785132e+002	 -2.3347912e+000	  1.8207260e+001	  1.3378209e+002	
  1.2000145e+000	  1.2000529e+000	  1.0000000e+000	  5.0166805e+001	  3.1076544e+001	 -1.0790509e+002	 -2.3046193e+000	  1.8248652e+001	  1.3375124e+002	
  1.2042993e+000	  1.2043385e+000	  1.0000000e+000	  5.0295292e+001	  3.0979902e+001	 -1.0788042e+002	 -2.4276745e+000	  1.8124632e+001	  1.3364380e+002	
  1.2084194e+000	  1.2084628e+000	  1.0000000e+000	  5.0374775e+001	  3.0994394e+001	 -1.0786617e+002	 -2.4262540e+000	  1.8072641e+001	  1.3371779e+002	
  1.2125203e+000	  1.2125603e+000	  1.0000000e+000	  5.0294674e+001	  3.1002218e+001	 -1.0785826e+002	 -2.3657393e+000	  1.8214975e+001	  1.3372568e+002	
  1.2167737e+000	  1.2168148e+000	  1.0000000e+000	  5.0237381e+001	  3.0995766e+001	 -1.0788674e+002	 -2.3150365e+000	  1.8215422e+001	  1.3366959e+002	
