  6.1685647e-001	  6.1688872e-001	  1.0000000e+000	  4.1804829e+001	 -9.2386017e+001	 -8.0398514e+001	 -1.4596642e+001	  1.5833337e+001	  3.1055737e+001	
  6.2093087e-001	  6.2096351e-001	  1.0000000e+000	  4.1073978e+001	 -9.2567291e+001	 -8.0571251e+001	 -1.5332942e+001	  1.6180632e+001	  3.0954782e+001	
  6.2502371e-001	  6.2505904e-001	  1.0000000e+000	  4.1001362e+001	 -9.2583496e+001	 -8.0536736e+001	 -1.5161159e+001	  1.6124809e+001	  3.0865471e+001	
  6.2935423e-001	  6.2938917e-001	  1.0000000e+000	  4.1166496e+001	 -9.2673088e+001	 -8.0446754e+001	 -1.5101176e+001	  1.6055676e+001	  3.0902617e+001	
  6.3345897e-001	  6.3349199e-001	  1.0000000e+000	  4.0849545e+001	 -9.2689789e+001	 -8.0547073e+001	 -1.5347424e+001	  1.6137714e+001	  3.0910263e+001	
  6.3756256e-001	  6.3759597e-001	  1.0000000e+000	  4.1151897e+001	 -9.2652657e+001	 -8.0298790e+001	 -1.5175862e+001	  1.6019066e+001	  3.0798929e+001	
  6.4173795e-001	  6.4177289e-001	  1.0000000e+000	  4.1006504e+001	 -9.2577919e+001	 -8.0637756e+001	 -1.5266677e+001	  1.6188076e+001	  3.0889858e+001	
  6.4599206e-001	  6.4602470e-001	  1.0000000e+000	  4.0548527e+001	 -9.2660126e+001	 -8.0780006e+001	 -1.5526015e+001	  1.6478600e+001	  3.0853996e+001	
  6.5005533e-001	  6.5008797e-001	  1.0000000e+000	  4.1135109e+001	 -9.2646339e+001	 -8.0457413e+001	 -1.5025300e+001	  1.6092638e+001	  3.0830290e+001	
  6.5430598e-001	  6.5435283e-001	  1.0000000e+000	  4.0966663e+001	 -9.2781570e+001	 -8.0382683e+001	 -1.5365658e+001	  1.6089039e+001	  3.0745564e+001	
  6.5852745e-001	  6.5856240e-001	  1.0000000e+000	  4.1220387e+001	 -9.2482590e+001	 -8.0586983e+001	 -1.5064187e+001	  1.6096523e+001	  3.1000031e+001	
  6.6263411e-001	  6.6266714e-001	  1.0000000e+000	  4.0927616e+001	 -9.2779236e+001	 -8.0437218e+001	 -1.5331124e+001	  1.6160509e+001	  3.0810270e+001	
  6.6674116e-001	  6.6677418e-001	  1.0000000e+000	  4.2377151e+001	 -9.2234627e+001	 -8.0166901e+001	 -1.4194811e+001	  1.5446543e+001	  3.1179956e+001	
  6.7102522e-001	  6.7105824e-001	  1.0000000e+000	  4.1113205e+001	 -9.2535446e+001	 -8.0590752e+001	 -1.5214977e+001	  1.6211639e+001	  3.0882437e+001	
  6.7517066e-001	  6.7520407e-001	  1.0000000e+000	  4.0737328e+001	 -9.2835030e+001	 -8.0496872e+001	 -1.5351682e+001	  1.6189825e+001	  3.0770456e+001	
  6.7927770e-001	  6.7931073e-001	  1.0000000e+000	  4.0720680e+001	 -9.2800430e+001	 -8.0507622e+001	 -1.5322780e+001	  1.6307146e+001	  3.0738810e+001	
  6.8338820e-001	  6.8342084e-001	  1.0000000e+000	  4.1169895e+001	 -9.2719131e+001	 -8.0366241e+001	 -1.5094158e+001	  1.6005228e+001	  3.0819702e+001	
  6.8767265e-001	  6.8770567e-001	  1.0000000e+000	  4.0488995e+001	 -9.3002815e+001	 -8.0605469e+001	 -1.5705916e+001	  1.6446566e+001	  3.0571774e+001	
  6.9181425e-001	  6.9184766e-001	  1.0000000e+000	  4.1116386e+001	 -9.2703468e+001	 -8.0310799e+001	 -1.5025197e+001	  1.6039667e+001	  3.0798277e+001	
  6.9591592e-001	  6.9594894e-001	  1.0000000e+000	  4.1727222e+001	 -9.2379677e+001	 -8.0458359e+001	 -1.4637227e+001	  1.5753241e+001	  3.1028891e+001	
  7.0004638e-001	  7.0008133e-001	  1.0000000e+000	  4.0799297e+001	 -9.2727074e+001	 -8.0551628e+001	 -1.5372768e+001	  1.6261000e+001	  3.0757145e+001	
  7.0431201e-001	  7.0435924e-001	  1.0000000e+000	  4.1085560e+001	 -9.2673744e+001	 -8.0436325e+001	 -1.5029595e+001	  1.6048903e+001	  3.0905363e+001	
  7.0835916e-001	  7.0839525e-001	  1.0000000e+000	  4.0327991e+001	 -9.2885460e+001	 -8.0708626e+001	 -1.5668541e+001	  1.6449415e+001	  3.0762001e+001	
  7.1264513e-001	  7.1267777e-001	  1.0000000e+000	  4.1138752e+001	 -9.2682343e+001	 -8.0463531e+001	 -1.5038743e+001	  1.5977407e+001	  3.0917395e+001	
  7.1674719e-001	  7.1678021e-001	  1.0000000e+000	  4.1599770e+001	 -9.2453629e+001	 -8.0250969e+001	 -1.4698360e+001	  1.5732817e+001	  3.0919615e+001	
  7.2084924e-001	  7.2088226e-001	  1.0000000e+000	  4.0918640e+001	 -9.2583290e+001	 -8.0654099e+001	 -1.5227473e+001	  1.6247696e+001	  3.0866589e+001	
  7.2517362e-001	  7.2520741e-001	  1.0000000e+000	  4.1379971e+001	 -9.2677452e+001	 -8.0307251e+001	 -1.4978975e+001	  1.5785428e+001	  3.0890190e+001	
  7.2933019e-001	  7.2936514e-001	  1.0000000e+000	  4.1020508e+001	 -9.2518173e+001	 -8.0751289e+001	 -1.5057266e+001	  1.6192785e+001	  3.0962101e+001	
  7.3339999e-001	  7.3343301e-001	  1.0000000e+000	  4.0970470e+001	 -9.2793640e+001	 -8.0348412e+001	 -1.5235244e+001	  1.6027525e+001	  3.0768625e+001	
  7.3765333e-001	  7.3770171e-001	  1.0000000e+000	  4.1203053e+001	 -9.2542015e+001	 -8.0525337e+001	 -1.4973643e+001	  1.6042994e+001	  3.0975597e+001	
  7.4181452e-001	  7.4185023e-001	  1.0000000e+000	  4.1184944e+001	 -9.2595215e+001	 -8.0497314e+001	 -1.4954684e+001	  1.6045591e+001	  3.0927551e+001	
  7.4591158e-001	  7.4594537e-001	  1.0000000e+000	  4.1604691e+001	 -9.2509239e+001	 -8.0316475e+001	 -1.4680648e+001	  1.5721096e+001	  3.1001928e+001	
  7.5016991e-001	  7.5020293e-001	  1.0000000e+000	  4.0965363e+001	 -9.2545921e+001	 -8.0622231e+001	 -1.5082565e+001	  1.6260637e+001	  3.0936884e+001	
  7.5423741e-001	  7.5427043e-001	  1.0000000e+000	  4.1035854e+001	 -9.2670158e+001	 -8.0435623e+001	 -1.5022918e+001	  1.5972039e+001	  3.0889196e+001	
  7.5839053e-001	  7.5842393e-001	  1.0000000e+000	  4.0816811e+001	 -9.2708618e+001	 -8.0577156e+001	 -1.5204998e+001	  1.6188856e+001	  3.0922941e+001	
  7.6265040e-001	  7.6268303e-001	  1.0000000e+000	  4.0903679e+001	 -9.2746750e+001	 -8.0438889e+001	 -1.5107545e+001	  1.6076735e+001	  3.0865335e+001	
  7.6672058e-001	  7.6675322e-001	  1.0000000e+000	  4.1938251e+001	 -9.2334785e+001	 -8.0236366e+001	 -1.4379915e+001	  1.5499955e+001	  3.1043726e+001	
  7.7097315e-001	  7.7102000e-001	  1.0000000e+000	  4.1015297e+001	 -9.2543121e+001	 -8.0685196e+001	 -1.5075380e+001	  1.6207462e+001	  3.1026176e+001	
  7.7517273e-001	  7.7520729e-001	  1.0000000e+000	  4.0833656e+001	 -9.2792595e+001	 -8.0463203e+001	 -1.5216400e+001	  1.6110960e+001	  3.0803570e+001	
  7.7929091e-001	  7.7932470e-001	  1.0000000e+000	  4.0663296e+001	 -9.2691948e+001	 -8.0671776e+001	 -1.5309410e+001	  1.6261259e+001	  3.0851036e+001	
  7.8335956e-001	  7.8339220e-001	  1.0000000e+000	  4.1085976e+001	 -9.2693344e+001	 -8.0434570e+001	 -1.4914463e+001	  1.5884421e+001	  3.0947618e+001	
  7.8761981e-001	  7.8765245e-001	  1.0000000e+000	  4.0766937e+001	 -9.2591331e+001	 -8.0668304e+001	 -1.5191745e+001	  1.6117521e+001	  3.0979994e+001	
  7.9168539e-001	  7.9172033e-001	  1.0000000e+000	  4.1156132e+001	 -9.2548706e+001	 -8.0634811e+001	 -1.4874137e+001	  1.6010014e+001	  3.1093327e+001	
  7.9594525e-001	  7.9597828e-001	  1.0000000e+000	  4.2108871e+001	 -9.2253784e+001	 -8.0276566e+001	 -1.4194268e+001	  1.5504865e+001	  3.1068830e+001	
  8.0019591e-001	  8.0022893e-001	  1.0000000e+000	  4.0987354e+001	 -9.2612343e+001	 -8.0549004e+001	 -1.5171419e+001	  1.6007769e+001	  3.0934351e+001	
  8.0428375e-001	  8.0431869e-001	  1.0000000e+000	  4.1048313e+001	 -9.2701416e+001	 -8.0495003e+001	 -1.4998617e+001	  1.5985501e+001	  3.0880030e+001	
  8.0850445e-001	  8.0853940e-001	  1.0000000e+000	  4.0472225e+001	 -9.2862549e+001	 -8.0614304e+001	 -1.5402251e+001	  1.6372862e+001	  3.0624588e+001	
  8.1257195e-001	  8.1260497e-001	  1.0000000e+000	  4.0959225e+001	 -9.2765930e+001	 -8.0460831e+001	 -1.4983974e+001	  1.6008833e+001	  3.0773277e+001	
  8.1682298e-001	  8.1685601e-001	  1.0000000e+000	  4.1202225e+001	 -9.2563255e+001	 -8.0516396e+001	 -1.4885699e+001	  1.5909405e+001	  3.0870409e+001	
  8.2088165e-001	  8.2091429e-001	  1.0000000e+000	  4.0972439e+001	 -9.2579735e+001	 -8.0577354e+001	 -1.5065031e+001	  1.6098318e+001	  3.0983356e+001	
  8.2502709e-001	  8.2506011e-001	  1.0000000e+000	  4.0954144e+001	 -9.2754417e+001	 -8.0455368e+001	 -1.5036561e+001	  1.6017118e+001	  3.0771963e+001	
  8.2929195e-001	  8.2932459e-001	  1.0000000e+000	  4.1451748e+001	 -9.2325661e+001	 -8.0559471e+001	 -1.4580805e+001	  1.5818626e+001	  3.1116283e+001	
  8.3335215e-001	  8.3338479e-001	  1.0000000e+000	  4.0942791e+001	 -9.2632553e+001	 -8.0504646e+001	 -1.5160546e+001	  1.6079958e+001	  3.0862436e+001	
  8.3759627e-001	  8.3762853e-001	  1.0000000e+000	  4.0815155e+001	 -9.2852005e+001	 -8.0347717e+001	 -1.5285608e+001	  1.5959251e+001	  3.0766508e+001	
  8.4180814e-001	  8.4184347e-001	  1.0000000e+000	  4.1091991e+001	 -9.2704811e+001	 -8.0428291e+001	 -1.4886836e+001	  1.5883962e+001	  3.0807047e+001	
  8.4587833e-001	  8.4591135e-001	  1.0000000e+000	  4.1021332e+001	 -9.2668625e+001	 -8.0532227e+001	 -1.4980267e+001	  1.6044844e+001	  3.0856537e+001	
  8.5012168e-001	  8.5015547e-001	  1.0000000e+000	  4.1143635e+001	 -9.2667587e+001	 -8.0379440e+001	 -1.4976561e+001	  1.5888982e+001	  3.0865526e+001	
  8.5424025e-001	  8.5427327e-001	  1.0000000e+000	  4.1197186e+001	 -9.2742386e+001	 -8.0412453e+001	 -1.4968287e+001	  1.5857635e+001	  3.0876936e+001	
  8.5843829e-001	  8.5847324e-001	  1.0000000e+000	  4.0824497e+001	 -9.2657974e+001	 -8.0599464e+001	 -1.5072520e+001	  1.6105505e+001	  3.0878719e+001	
  8.6257260e-001	  8.6260793e-001	  1.0000000e+000	  4.1029907e+001	 -9.2808189e+001	 -8.0351791e+001	 -1.5022880e+001	  1.5889901e+001	  3.0823671e+001	
  8.6683247e-001	  8.6686549e-001	  1.0000000e+000	  4.1309025e+001	 -9.2600159e+001	 -8.0479790e+001	 -1.4775972e+001	  1.5792900e+001	  3.0946098e+001	
  8.7089612e-001	  8.7092876e-001	  1.0000000e+000	  4.1068592e+001	 -9.2751129e+001	 -8.0416740e+001	 -1.5042892e+001	  1.5966238e+001	  3.0728786e+001	
  8.7508918e-001	  8.7512259e-001	  1.0000000e+000	  4.1130531e+001	 -9.2581772e+001	 -8.0508263e+001	 -1.4906879e+001	  1.5966266e+001	  3.0912638e+001	
  8.7917472e-001	  8.7920774e-001	  1.0000000e+000	  4.1138927e+001	 -9.2643822e+001	 -8.0364113e+001	 -1.4929973e+001	  1.5876773e+001	  3.0861246e+001	
  8.8342998e-001	  8.8346262e-001	  1.0000000e+000	  4.1109314e+001	 -9.2731598e+001	 -8.0480453e+001	 -1.4925100e+001	  1.5927651e+001	  3.0862272e+001	
  8.8769561e-001	  8.8772940e-001	  1.0000000e+000	  4.0661911e+001	 -9.3025078e+001	 -8.0345718e+001	 -1.5365372e+001	  1.6023672e+001	  3.0685715e+001	
  8.9178845e-001	  8.9182147e-001	  1.0000000e+000	  4.1114906e+001	 -9.2690643e+001	 -8.0457336e+001	 -1.4819496e+001	  1.5898331e+001	  3.0900515e+001	
  8.9585210e-001	  8.9588589e-001	  1.0000000e+000	  4.0651482e+001	 -9.2907799e+001	 -8.0426460e+001	 -1.5400414e+001	  1.6174194e+001	  3.0559656e+001	
  9.0013654e-001	  9.0017302e-001	  1.0000000e+000	  4.0905476e+001	 -9.2650398e+001	 -8.0588226e+001	 -1.4971952e+001	  1.6031794e+001	  3.0959045e+001	
  9.0425165e-001	  9.0428583e-001	  1.0000000e+000	  4.1000748e+001	 -9.2672844e+001	 -8.0533272e+001	 -1.4988901e+001	  1.6012346e+001	  3.0918579e+001	
  9.0851114e-001	  9.0854608e-001	  1.0000000e+000	  4.0986137e+001	 -9.2735512e+001	 -8.0456558e+001	 -1.5064548e+001	  1.5967920e+001	  3.0860550e+001	
  9.1262701e-001	  9.1266118e-001	  1.0000000e+000	  4.0971165e+001	 -9.2948761e+001	 -8.0275566e+001	 -1.5187511e+001	  1.5920582e+001	  3.0577429e+001	
  9.1669911e-001	  9.1673214e-001	  1.0000000e+000	  4.0374245e+001	 -9.2952179e+001	 -8.0486610e+001	 -1.5582580e+001	  1.6171967e+001	  3.0662231e+001	
  9.2096244e-001	  9.2100967e-001	  1.0000000e+000	  4.0638332e+001	 -9.2754471e+001	 -8.0612999e+001	 -1.5167530e+001	  1.6168564e+001	  3.0835535e+001	
  9.2502072e-001	  9.2505451e-001	  1.0000000e+000	  4.1271591e+001	 -9.2755165e+001	 -8.0238380e+001	 -1.4834961e+001	  1.5757086e+001	  3.0765760e+001	
  9.2934471e-001	  9.2937888e-001	  1.0000000e+000	  4.0947205e+001	 -9.2549789e+001	 -8.0648743e+001	 -1.5041144e+001	  1.6091272e+001	  3.1004339e+001	
  9.3341835e-001	  9.3345098e-001	  1.0000000e+000	  4.0950668e+001	 -9.2671478e+001	 -8.0597496e+001	 -1.5063183e+001	  1.6053106e+001	  3.0879976e+001	
  9.3769511e-001	  9.3772928e-001	  1.0000000e+000	  4.1093746e+001	 -9.2650787e+001	 -8.0490562e+001	 -1.4908896e+001	  1.5821105e+001	  3.0919815e+001	
  9.4179985e-001	  9.4183479e-001	  1.0000000e+000	  4.0872200e+001	 -9.2890503e+001	 -8.0356316e+001	 -1.5244422e+001	  1.5987815e+001	  3.0701820e+001	
  9.4590229e-001	  9.4593531e-001	  1.0000000e+000	  4.0716099e+001	 -9.2817856e+001	 -8.0527893e+001	 -1.5286122e+001	  1.6161917e+001	  3.0766474e+001	
  9.5001125e-001	  9.5004427e-001	  1.0000000e+000	  4.1035114e+001	 -9.2668678e+001	 -8.0555992e+001	 -1.4904074e+001	  1.5970929e+001	  3.0905760e+001	
  9.5432987e-001	  9.5437902e-001	  1.0000000e+000	  4.1111176e+001	 -9.2741898e+001	 -8.0350380e+001	 -1.4975955e+001	  1.5892986e+001	  3.0780428e+001	
  9.5845611e-001	  9.5848952e-001	  1.0000000e+000	  4.1022758e+001	 -9.2612816e+001	 -8.0523254e+001	 -1.4918694e+001	  1.6030338e+001	  3.0939196e+001	
  9.6252476e-001	  9.6255701e-001	  1.0000000e+000	  4.0939743e+001	 -9.2752251e+001	 -8.0454018e+001	 -1.5141486e+001	  1.5965211e+001	  3.0857058e+001	
  9.6683838e-001	  9.6687332e-001	  1.0000000e+000	  4.1148582e+001	 -9.2507126e+001	 -8.0639915e+001	 -1.4706714e+001	  1.5968325e+001	  3.0998520e+001	
  9.7093813e-001	  9.7097154e-001	  1.0000000e+000	  4.0940392e+001	 -9.2536339e+001	 -8.0682961e+001	 -1.5022631e+001	  1.6162666e+001	  3.1004889e+001	
  9.7516766e-001	  9.7520337e-001	  1.0000000e+000	  4.1284187e+001	 -9.2595345e+001	 -8.0427864e+001	 -1.4824811e+001	  1.5865058e+001	  3.0955935e+001	
  9.7923708e-001	  9.7926972e-001	  1.0000000e+000	  4.1183178e+001	 -9.2654167e+001	 -8.0320671e+001	 -1.4949476e+001	  1.5911573e+001	  3.0827751e+001	
  9.8350002e-001	  9.8353266e-001	  1.0000000e+000	  4.1231995e+001	 -9.2629715e+001	 -8.0422951e+001	 -1.4830859e+001	  1.5789913e+001	  3.0953197e+001	
  9.8757558e-001	  9.8760822e-001	  1.0000000e+000	  4.1163189e+001	 -9.2494118e+001	 -8.0598961e+001	 -1.4908210e+001	  1.5960703e+001	  3.1059479e+001	
  9.9179551e-001	  9.9183045e-001	  1.0000000e+000	  4.0896420e+001	 -9.2786514e+001	 -8.0471802e+001	 -1.5124245e+001	  1.6044216e+001	  3.0844418e+001	
  9.9585993e-001	  9.9589257e-001	  1.0000000e+000	  4.0945034e+001	 -9.2544159e+001	 -8.0670845e+001	 -1.4880805e+001	  1.6114594e+001	  3.0955105e+001	
  1.0001206e+000	  1.0001544e+000	  1.0000000e+000	  4.1400822e+001	 -9.2601364e+001	 -8.0337463e+001	 -1.4739299e+001	  1.5800709e+001	  3.0880812e+001	
  1.0041900e+000	  1.0042226e+000	  1.0000000e+000	  4.0933887e+001	 -9.2699829e+001	 -8.0497437e+001	 -1.5097005e+001	  1.5946624e+001	  3.0864723e+001	
  1.0083581e+000	  1.0083961e+000	  1.0000000e+000	  4.0049232e+001	 -9.2923920e+001	 -8.0787239e+001	 -1.5604092e+001	  1.6550434e+001	  3.0756765e+001	
  1.0126287e+000	  1.0126617e+000	  1.0000000e+000	  4.1177158e+001	 -9.2665878e+001	 -8.0447403e+001	 -1.4727534e+001	  1.5791470e+001	  3.0973289e+001	
  1.0167768e+000	  1.0168102e+000	  1.0000000e+000	  4.1492706e+001	 -9.2545898e+001	 -8.0395538e+001	 -1.4662803e+001	  1.5703765e+001	  3.0977385e+001	
  1.0210467e+000	  1.0211093e+000	  1.0000000e+000	  4.1154064e+001	 -9.2565773e+001	 -8.0462067e+001	 -1.4930355e+001	  1.5898639e+001	  3.0940565e+001	
  1.0250186e+000	  1.0250539e+000	  1.0000000e+000	  4.1052727e+001	 -9.2651871e+001	 -8.0490860e+001	 -1.4953941e+001	  1.6019951e+001	  3.0922684e+001	
  1.0293072e+000	  1.0293403e+000	  1.0000000e+000	  4.0864662e+001	 -9.2761909e+001	 -8.0451836e+001	 -1.5094219e+001	  1.6026806e+001	  3.0881279e+001	
  1.0334077e+000	  1.0334408e+000	  1.0000000e+000	  4.0963966e+001	 -9.2797913e+001	 -8.0388412e+001	 -1.5044578e+001	  1.5903573e+001	  3.0771048e+001	
  1.0376960e+000	  1.0377287e+000	  1.0000000e+000	  4.0956024e+001	 -9.2509148e+001	 -8.0844025e+001	 -1.4941997e+001	  1.6151361e+001	  3.1098234e+001	
  1.0418127e+000	  1.0418457e+000	  1.0000000e+000	  4.1001217e+001	 -9.2765518e+001	 -8.0431168e+001	 -1.4951980e+001	  1.5992364e+001	  3.0848881e+001	
  1.0459067e+000	  1.0459393e+000	  1.0000000e+000	  4.0425282e+001	 -9.2893227e+001	 -8.0589417e+001	 -1.5346071e+001	  1.6264565e+001	  3.0744322e+001	
  1.0500114e+000	  1.0500448e+000	  1.0000000e+000	  4.0724594e+001	 -9.2657494e+001	 -8.0579285e+001	 -1.5037816e+001	  1.6096735e+001	  3.0897772e+001	
  1.0543116e+000	  1.0543446e+000	  1.0000000e+000	  4.1152737e+001	 -9.2559761e+001	 -8.0561241e+001	 -1.4789294e+001	  1.5949359e+001	  3.0960558e+001	
  1.0584924e+000	  1.0585258e+000	  1.0000000e+000	  4.0830879e+001	 -9.2522011e+001	 -8.0705788e+001	 -1.4935712e+001	  1.6118635e+001	  3.1056593e+001	
  1.0625879e+000	  1.0626209e+000	  1.0000000e+000	  4.0901932e+001	 -9.2856918e+001	 -8.0308670e+001	 -1.5046311e+001	  1.5878762e+001	  3.0754969e+001	
  1.0666815e+000	  1.0667137e+000	  1.0000000e+000	  4.0750553e+001	 -9.2758598e+001	 -8.0550972e+001	 -1.5085794e+001	  1.6097660e+001	  3.0768593e+001	
  1.0709675e+000	  1.0710001e+000	  1.0000000e+000	  4.1212391e+001	 -9.2640709e+001	 -8.0382614e+001	 -1.4649453e+001	  1.5809818e+001	  3.0899103e+001	
  1.0751528e+000	  1.0751889e+000	  1.0000000e+000	  4.1278923e+001	 -9.2724373e+001	 -8.0300308e+001	 -1.4743860e+001	  1.5748086e+001	  3.0835730e+001	
  1.0792127e+000	  1.0792453e+000	  1.0000000e+000	  4.1197109e+001	 -9.2694412e+001	 -8.0387314e+001	 -1.4877293e+001	  1.5815097e+001	  3.0934114e+001	
  1.0834721e+000	  1.0835052e+000	  1.0000000e+000	  4.1215210e+001	 -9.2657501e+001	 -8.0387642e+001	 -1.4758454e+001	  1.5899791e+001	  3.0827257e+001	
  1.0875938e+000	  1.0876291e+000	  1.0000000e+000	  3.9863819e+001	 -9.3025627e+001	 -8.0866112e+001	 -1.5783676e+001	  1.6665590e+001	  3.0665094e+001	
  1.0917584e+000	  1.0917926e+000	  1.0000000e+000	  4.0964233e+001	 -9.2722610e+001	 -8.0453957e+001	 -1.4853992e+001	  1.5958920e+001	  3.0885292e+001	
  1.0958854e+000	  1.0959204e+000	  1.0000000e+000	  4.0661938e+001	 -9.2731133e+001	 -8.0611427e+001	 -1.5183644e+001	  1.6139849e+001	  3.0910305e+001	
  1.1001507e+000	  1.1001860e+000	  1.0000000e+000	  4.1546104e+001	 -9.2603806e+001	 -8.0218056e+001	 -1.4614401e+001	  1.5531806e+001	  3.0890688e+001	
  1.1042178e+000	  1.1042504e+000	  1.0000000e+000	  4.1122063e+001	 -9.2682114e+001	 -8.0440475e+001	 -1.4932297e+001	  1.5891776e+001	  3.0888077e+001	
  1.1083955e+000	  1.1084285e+000	  1.0000000e+000	  4.1875496e+001	 -9.2654167e+001	 -8.0018410e+001	 -1.4431775e+001	  1.5383830e+001	  3.0829445e+001	
  1.1126519e+000	  1.1126845e+000	  1.0000000e+000	  4.1843945e+001	 -9.2697060e+001	 -8.0025993e+001	 -1.4181449e+001	  1.5131919e+001	  3.0800243e+001	
  1.1167301e+000	  1.1167632e+000	  1.0000000e+000	  4.1344200e+001	 -9.2209091e+001	 -8.0887833e+001	 -1.4593876e+001	  1.6073883e+001	  3.1218487e+001	
  1.1209796e+000	  1.1210269e+000	  1.0000000e+000	  4.1136848e+001	 -9.2715393e+001	 -8.0341927e+001	 -1.4934637e+001	  1.5901834e+001	  3.0871376e+001	
  1.1251700e+000	  1.1252057e+000	  1.0000000e+000	  4.0975517e+001	 -9.2663956e+001	 -8.0580482e+001	 -1.4993920e+001	  1.5932300e+001	  3.0965574e+001	
  1.1292840e+000	  1.1293181e+000	  1.0000000e+000	  4.1512897e+001	 -9.2643349e+001	 -8.0190666e+001	 -1.4574243e+001	  1.5528389e+001	  3.1001690e+001	
  1.1334110e+000	  1.1334494e+000	  1.0000000e+000	  4.1301849e+001	 -9.2571648e+001	 -8.0500542e+001	 -1.4764589e+001	  1.5850240e+001	  3.0964359e+001	
  1.1376900e+000	  1.1377242e+000	  1.0000000e+000	  4.0767075e+001	 -9.2994888e+001	 -8.0308701e+001	 -1.5141259e+001	  1.5999727e+001	  3.0698900e+001	
  1.1417230e+000	  1.1417568e+000	  1.0000000e+000	  4.1146053e+001	 -9.2506981e+001	 -8.0631798e+001	 -1.4755787e+001	  1.5898929e+001	  3.1089096e+001	
  1.1460013e+000	  1.1460343e+000	  1.0000000e+000	  4.1104179e+001	 -9.2578613e+001	 -8.0522331e+001	 -1.4934310e+001	  1.5986504e+001	  3.0938787e+001	
  1.1501003e+000	  1.1501352e+000	  1.0000000e+000	  4.1010208e+001	 -9.2736794e+001	 -8.0404648e+001	 -1.4948267e+001	  1.5938718e+001	  3.0856934e+001	
  1.1543613e+000	  1.1543943e+000	  1.0000000e+000	  4.1008572e+001	 -9.2844017e+001	 -8.0256287e+001	 -1.5061080e+001	  1.5846855e+001	  3.0768660e+001	
  1.1584491e+000	  1.1584821e+000	  1.0000000e+000	  4.1032005e+001	 -9.2765236e+001	 -8.0355362e+001	 -1.5044195e+001	  1.5807217e+001	  3.0795229e+001	
  1.1625324e+000	  1.1625650e+000	  1.0000000e+000	  4.1150063e+001	 -9.2675987e+001	 -8.0409256e+001	 -1.4855214e+001	  1.5780020e+001	  3.0915560e+001	
  1.1668130e+000	  1.1668479e+000	  1.0000000e+000	  4.1015854e+001	 -9.2797325e+001	 -8.0377487e+001	 -1.4997074e+001	  1.5903228e+001	  3.0850842e+001	
  1.1709166e+000	  1.1709492e+000	  1.0000000e+000	  4.0897541e+001	 -9.2721275e+001	 -8.0503922e+001	 -1.4998237e+001	  1.6007923e+001	  3.0876348e+001	
  1.1751134e+000	  1.1751484e+000	  1.0000000e+000	  4.1075066e+001	 -9.2736938e+001	 -8.0429558e+001	 -1.4927887e+001	  1.5886575e+001	  3.0918217e+001	
  1.1792216e+000	  1.1792547e+000	  1.0000000e+000	  4.1235298e+001	 -9.2651825e+001	 -8.0366539e+001	 -1.4771484e+001	  1.5800024e+001	  3.0969803e+001	
  1.1835165e+000	  1.1835495e+000	  1.0000000e+000	  4.1061008e+001	 -9.2688545e+001	 -8.0440697e+001	 -1.4922292e+001	  1.5818042e+001	  3.0924446e+001	
  1.1876162e+000	  1.1876492e+000	  1.0000000e+000	  4.0937149e+001	 -9.2626587e+001	 -8.0627296e+001	 -1.4964973e+001	  1.5994103e+001	  3.0895992e+001	
  1.1918619e+000	  1.1918968e+000	  1.0000000e+000	  4.1075912e+001	 -9.2776711e+001	 -8.0385437e+001	 -1.4996565e+001	  1.5822474e+001	  3.0865967e+001	
  1.1959313e+000	  1.1959643e+000	  1.0000000e+000	  4.0721054e+001	 -9.2916023e+001	 -8.0433235e+001	 -1.5228756e+001	  1.6032051e+001	  3.0627771e+001	
  1.2001827e+000	  1.2002157e+000	  1.0000000e+000	  4.1497253e+001	 -9.2573959e+001	 -8.0271950e+001	 -1.4620879e+001	  1.5603560e+001	  3.0944115e+001	
  1.2042560e+000	  1.2042886e+000	  1.0000000e+000	  4.1223862e+001	 -9.2642120e+001	 -8.0420547e+001	 -1.4849762e+001	  1.5860153e+001	  3.0887184e+001	
  1.2085270e+000	  1.2085619e+000	  1.0000000e+000	  4.1127316e+001	 -9.2651390e+001	 -8.0447136e+001	 -1.4878014e+001	  1.5876414e+001	  3.0930294e+001	
  1.2126352e+000	  1.2126682e+000	  1.0000000e+000	  4.1035915e+001	 -9.2828194e+001	 -8.0266418e+001	 -1.5042787e+001	  1.5865147e+001	  3.0778151e+001	
  1.2167311e+000	  1.2167641e+000	  1.0000000e+000	  4.0949852e+001	 -9.2744667e+001	 -8.0399689e+001	 -1.4984604e+001	  1.6006668e+001	  3.0766226e+001	
