  6.1258969e-001	  6.1262041e-001	  1.0000000e+000	  1.9197269e+001	 -2.8363811e+001	 -2.4778355e+001	  7.8289909e+001	 -1.0019673e+000	 -1.7617972e+002	
  6.1684072e-001	  6.1687144e-001	  1.0000000e+000	  1.9196554e+001	 -2.8364662e+001	 -2.4774055e+001	  7.8280319e+001	 -9.8761964e-001	 -1.7618674e+002	
  6.2084371e-001	  6.2087712e-001	  1.0000000e+000	  1.9193264e+001	 -2.8351715e+001	 -2.4782667e+001	  7.8284706e+001	 -1.0069985e+000	 -1.7617027e+002	
  6.2512239e-001	  6.2515426e-001	  1.0000000e+000	  1.9189232e+001	 -2.8351488e+001	 -2.4784145e+001	  7.8269623e+001	 -1.0033084e+000	 -1.7616496e+002	
  6.2922521e-001	  6.2925632e-001	  1.0000000e+000	  1.9188568e+001	 -2.8343639e+001	 -2.4786863e+001	  7.8273575e+001	 -1.0160270e+000	 -1.7616672e+002	
  6.3351311e-001	  6.3354460e-001	  1.0000000e+000	  1.9186743e+001	 -2.8337013e+001	 -2.4788519e+001	  7.8270859e+001	 -1.0252382e+000	 -1.7616490e+002	
  6.3753338e-001	  6.3756563e-001	  1.0000000e+000	  1.9183792e+001	 -2.8335009e+001	 -2.4790911e+001	  7.8266068e+001	 -1.0196112e+000	 -1.7616422e+002	
  6.4182780e-001	  6.4186313e-001	  1.0000000e+000	  1.9185217e+001	 -2.8332764e+001	 -2.4788818e+001	  7.8260361e+001	 -1.0219870e+000	 -1.7618265e+002	
  6.4595904e-001	  6.4599590e-001	  1.0000000e+000	  1.9177505e+001	 -2.8335756e+001	 -2.4790236e+001	  7.8242836e+001	 -1.0084432e+000	 -1.7618088e+002	
  6.5004842e-001	  6.5007991e-001	  1.0000000e+000	  1.9174078e+001	 -2.8331381e+001	 -2.4790703e+001	  7.8243263e+001	 -1.0175284e+000	 -1.7618225e+002	
  6.5421306e-001	  6.5424685e-001	  1.0000000e+000	  1.9179693e+001	 -2.8323465e+001	 -2.4794788e+001	  7.8252312e+001	 -1.0218672e+000	 -1.7620168e+002	
  6.5847946e-001	  6.5851094e-001	  1.0000000e+000	  1.9175932e+001	 -2.8312159e+001	 -2.4801849e+001	  7.8265137e+001	 -1.0447342e+000	 -1.7619673e+002	
  6.6255885e-001	  6.6259034e-001	  1.0000000e+000	  1.9175854e+001	 -2.8305811e+001	 -2.4807043e+001	  7.8267769e+001	 -1.0560676e+000	 -1.7620059e+002	
  6.6680912e-001	  6.6683984e-001	  1.0000000e+000	  1.9172239e+001	 -2.8303427e+001	 -2.4807047e+001	  7.8266136e+001	 -1.0593605e+000	 -1.7621072e+002	
  6.7087777e-001	  6.7090887e-001	  1.0000000e+000	  1.9164280e+001	 -2.8303205e+001	 -2.4813789e+001	  7.8260223e+001	 -1.0524993e+000	 -1.7620605e+002	
  6.7513111e-001	  6.7516144e-001	  1.0000000e+000	  1.9167349e+001	 -2.8296154e+001	 -2.4815426e+001	  7.8271866e+001	 -1.0577377e+000	 -1.7622305e+002	
  6.7920129e-001	  6.7923278e-001	  1.0000000e+000	  1.9159952e+001	 -2.8296257e+001	 -2.4818701e+001	  7.8264069e+001	 -1.0470473e+000	 -1.7623013e+002	
  6.8346270e-001	  6.8349380e-001	  1.0000000e+000	  1.9155117e+001	 -2.8292021e+001	 -2.4825106e+001	  7.8263535e+001	 -1.0489466e+000	 -1.7622894e+002	
  6.8757051e-001	  6.8760430e-001	  1.0000000e+000	  1.9152592e+001	 -2.8281349e+001	 -2.4836132e+001	  7.8273155e+001	 -1.0642581e+000	 -1.7622844e+002	
  6.9177086e-001	  6.9180427e-001	  1.0000000e+000	  1.9154314e+001	 -2.8279623e+001	 -2.4836664e+001	  7.8273705e+001	 -1.0528208e+000	 -1.7625447e+002	
  6.9585179e-001	  6.9588328e-001	  1.0000000e+000	  1.9158035e+001	 -2.8275112e+001	 -2.4836613e+001	  7.8279060e+001	 -1.0482625e+000	 -1.7627722e+002	
  7.0018539e-001	  7.0021726e-001	  1.0000000e+000	  1.9146397e+001	 -2.8269636e+001	 -2.4848564e+001	  7.8271103e+001	 -1.0491275e+000	 -1.7626460e+002	
  7.0435003e-001	  7.0438305e-001	  1.0000000e+000	  1.9143108e+001	 -2.8267723e+001	 -2.4853317e+001	  7.8261353e+001	 -1.0405551e+000	 -1.7627768e+002	
  7.0844594e-001	  7.0847704e-001	  1.0000000e+000	  1.9142181e+001	 -2.8258810e+001	 -2.4858635e+001	  7.8267494e+001	 -1.0528558e+000	 -1.7628583e+002	
  7.1254952e-001	  7.1258139e-001	  1.0000000e+000	  1.9138439e+001	 -2.8255171e+001	 -2.4866203e+001	  7.8261650e+001	 -1.0441449e+000	 -1.7628619e+002	
  7.1684280e-001	  7.1687428e-001	  1.0000000e+000	  1.9141188e+001	 -2.8248640e+001	 -2.4869091e+001	  7.8268005e+001	 -1.0414048e+000	 -1.7630623e+002	
  7.2091567e-001	  7.2094907e-001	  1.0000000e+000	  1.9135328e+001	 -2.8244097e+001	 -2.4879971e+001	  7.8258896e+001	 -1.0402805e+000	 -1.7630035e+002	
  7.2517899e-001	  7.2521009e-001	  1.0000000e+000	  1.9136316e+001	 -2.8238110e+001	 -2.4880228e+001	  7.8265717e+001	 -1.0413109e+000	 -1.7631616e+002	
  7.2928757e-001	  7.2932098e-001	  1.0000000e+000	  1.9126814e+001	 -2.8236788e+001	 -2.4888643e+001	  7.8251060e+001	 -1.0322100e+000	 -1.7631071e+002	
  7.3334700e-001	  7.3337849e-001	  1.0000000e+000	  1.9135464e+001	 -2.8230989e+001	 -2.4887348e+001	  7.8264267e+001	 -1.0315938e+000	 -1.7634006e+002	
  7.3763913e-001	  7.3767253e-001	  1.0000000e+000	  1.9129042e+001	 -2.8230324e+001	 -2.4890541e+001	  7.8257866e+001	 -1.0199752e+000	 -1.7634270e+002	
  7.4182028e-001	  7.4185368e-001	  1.0000000e+000	  1.9118235e+001	 -2.8231569e+001	 -2.4898499e+001	  7.8241547e+001	 -1.0051545e+000	 -1.7633495e+002	
  7.4588739e-001	  7.4591887e-001	  1.0000000e+000	  1.9114441e+001	 -2.8218910e+001	 -2.4910734e+001	  7.8251312e+001	 -1.0297034e+000	 -1.7632826e+002	
  7.5015033e-001	  7.5018181e-001	  1.0000000e+000	  1.9115656e+001	 -2.8208321e+001	 -2.4919838e+001	  7.8264519e+001	 -1.0392429e+000	 -1.7633148e+002	
  7.5435759e-001	  7.5439100e-001	  1.0000000e+000	  1.9111004e+001	 -2.8214052e+001	 -2.4916563e+001	  7.8252724e+001	 -1.0175781e+000	 -1.7634735e+002	
  7.5845273e-001	  7.5848422e-001	  1.0000000e+000	  1.9109556e+001	 -2.8208321e+001	 -2.4921534e+001	  7.8262413e+001	 -1.0237577e+000	 -1.7635745e+002	
  7.6254941e-001	  7.6258051e-001	  1.0000000e+000	  1.9106833e+001	 -2.8208595e+001	 -2.4919706e+001	  7.8264320e+001	 -1.0147091e+000	 -1.7637363e+002	
  7.6683078e-001	  7.6686227e-001	  1.0000000e+000	  1.9105984e+001	 -2.8201653e+001	 -2.4926081e+001	  7.8264877e+001	 -1.0262123e+000	 -1.7638139e+002	
  7.7086372e-001	  7.7089712e-001	  1.0000000e+000	  1.9093426e+001	 -2.8195631e+001	 -2.4937668e+001	  7.8259842e+001	 -1.0367874e+000	 -1.7636340e+002	
  7.7512934e-001	  7.7516121e-001	  1.0000000e+000	  1.9098845e+001	 -2.8193703e+001	 -2.4935812e+001	  7.8272270e+001	 -1.0280291e+000	 -1.7638361e+002	
  7.7926211e-001	  7.7931664e-001	  1.0000000e+000	  1.9094795e+001	 -2.8189898e+001	 -2.4939945e+001	  7.8269417e+001	 -1.0290462e+000	 -1.7638457e+002	
  7.8337300e-001	  7.8342061e-001	  1.0000000e+000	  1.9088428e+001	 -2.8186768e+001	 -2.4946966e+001	  7.8258591e+001	 -1.0294168e+000	 -1.7638080e+002	
  7.8759063e-001	  7.8762711e-001	  1.0000000e+000	  1.9089273e+001	 -2.8180700e+001	 -2.4951979e+001	  7.8265747e+001	 -1.0310216e+000	 -1.7638446e+002	
  7.9184666e-001	  7.9187776e-001	  1.0000000e+000	  1.9086578e+001	 -2.8184513e+001	 -2.4949329e+001	  7.8256104e+001	 -1.0062810e+000	 -1.7639592e+002	
  7.9590263e-001	  7.9593335e-001	  1.0000000e+000	  1.9082531e+001	 -2.8171244e+001	 -2.4962492e+001	  7.8267387e+001	 -1.0205762e+000	 -1.7638199e+002	
  8.0015597e-001	  8.0018707e-001	  1.0000000e+000	  1.9082176e+001	 -2.8169230e+001	 -2.4963642e+001	  7.8268867e+001	 -1.0070417e+000	 -1.7639107e+002	
  8.0422308e-001	  8.0425380e-001	  1.0000000e+000	  1.9082018e+001	 -2.8165054e+001	 -2.4966997e+001	  7.8268661e+001	 -1.0013558e+000	 -1.7639960e+002	
  8.0847182e-001	  8.0850253e-001	  1.0000000e+000	  1.9074116e+001	 -2.8160969e+001	 -2.4978334e+001	  7.8264297e+001	 -9.9113935e-001	 -1.7638463e+002	
  8.1253893e-001	  8.1257003e-001	  1.0000000e+000	  1.9072971e+001	 -2.8154791e+001	 -2.4982321e+001	  7.8272057e+001	 -9.8767835e-001	 -1.7638759e+002	
  8.1679342e-001	  8.1682414e-001	  1.0000000e+000	  1.9070156e+001	 -2.8154421e+001	 -2.4985138e+001	  7.8261589e+001	 -9.7241384e-001	 -1.7639339e+002	
  8.2091659e-001	  8.2095000e-001	  1.0000000e+000	  1.9072886e+001	 -2.8145752e+001	 -2.4989006e+001	  7.8277031e+001	 -9.7686797e-001	 -1.7640430e+002	
  8.2504706e-001	  8.2508085e-001	  1.0000000e+000	  1.9069555e+001	 -2.8145313e+001	 -2.4990801e+001	  7.8272186e+001	 -9.6507412e-001	 -1.7640492e+002	
  8.2931768e-001	  8.2934955e-001	  1.0000000e+000	  1.9060703e+001	 -2.8144545e+001	 -2.4997551e+001	  7.8255600e+001	 -9.5211768e-001	 -1.7639526e+002	
  8.3343624e-001	  8.3346849e-001	  1.0000000e+000	  1.9067316e+001	 -2.8133881e+001	 -2.5001314e+001	  7.8271126e+001	 -9.6324044e-001	 -1.7640320e+002	
  8.3757362e-001	  8.3760549e-001	  1.0000000e+000	  1.9060144e+001	 -2.8135696e+001	 -2.5003820e+001	  7.8252922e+001	 -9.4746238e-001	 -1.7639914e+002	
  8.4183233e-001	  8.4186344e-001	  1.0000000e+000	  1.9057169e+001	 -2.8124395e+001	 -2.5014452e+001	  7.8255890e+001	 -9.5959514e-001	 -1.7638550e+002	
  8.4592671e-001	  8.4595973e-001	  1.0000000e+000	  1.9057156e+001	 -2.8125959e+001	 -2.5013187e+001	  7.8245201e+001	 -9.4586700e-001	 -1.7639610e+002	
  8.5019848e-001	  8.5022997e-001	  1.0000000e+000	  1.9054947e+001	 -2.8113979e+001	 -2.5024137e+001	  7.8250114e+001	 -9.5709383e-001	 -1.7638663e+002	
  8.5420415e-001	  8.5423679e-001	  1.0000000e+000	  1.9055521e+001	 -2.8112783e+001	 -2.5025135e+001	  7.8236626e+001	 -9.4130415e-001	 -1.7639853e+002	
  8.5845404e-001	  8.5848514e-001	  1.0000000e+000	  1.9053499e+001	 -2.8106695e+001	 -2.5029552e+001	  7.8235863e+001	 -9.5155978e-001	 -1.7640149e+002	
  8.6252192e-001	  8.6255340e-001	  1.0000000e+000	  1.9053598e+001	 -2.8101999e+001	 -2.5034233e+001	  7.8225662e+001	 -9.4500405e-001	 -1.7641060e+002	
  8.6680405e-001	  8.6683669e-001	  1.0000000e+000	  1.9047161e+001	 -2.8095510e+001	 -2.5042809e+001	  7.8221291e+001	 -9.4499201e-001	 -1.7640952e+002	
  8.7099481e-001	  8.7103320e-001	  1.0000000e+000	  1.9052563e+001	 -2.8086668e+001	 -2.5044844e+001	  7.8228592e+001	 -9.5331371e-001	 -1.7642905e+002	
  8.7507651e-001	  8.7510838e-001	  1.0000000e+000	  1.9047066e+001	 -2.8085989e+001	 -2.5048273e+001	  7.8218605e+001	 -9.3544775e-001	 -1.7643767e+002	
  8.7934214e-001	  8.7937362e-001	  1.0000000e+000	  1.9040186e+001	 -2.8081322e+001	 -2.5054354e+001	  7.8211273e+001	 -9.3580574e-001	 -1.7644073e+002	
  8.8340464e-001	  8.8343536e-001	  1.0000000e+000	  1.9037586e+001	 -2.8077555e+001	 -2.5059444e+001	  7.8215942e+001	 -9.3166023e-001	 -1.7644827e+002	
  8.8758617e-001	  8.8761766e-001	  1.0000000e+000	  1.9030699e+001	 -2.8073433e+001	 -2.5065554e+001	  7.8208351e+001	 -9.3100870e-001	 -1.7645505e+002	
  8.9185641e-001	  8.9188790e-001	  1.0000000e+000	  1.9031206e+001	 -2.8068903e+001	 -2.5066774e+001	  7.8219078e+001	 -9.2757630e-001	 -1.7647382e+002	
  8.9591392e-001	  8.9594464e-001	  1.0000000e+000	  1.9024523e+001	 -2.8059408e+001	 -2.5076639e+001	  7.8225235e+001	 -9.3637794e-001	 -1.7646985e+002	
  9.0007779e-001	  9.0011005e-001	  1.0000000e+000	  1.9012859e+001	 -2.8058678e+001	 -2.5081543e+001	  7.8224709e+001	 -9.2746657e-001	 -1.7646628e+002	
  9.0425395e-001	  9.0428774e-001	  1.0000000e+000	  1.9013504e+001	 -2.8047987e+001	 -2.5087729e+001	  7.8244667e+001	 -9.4345146e-001	 -1.7648128e+002	
  9.0835447e-001	  9.0838673e-001	  1.0000000e+000	  1.9005985e+001	 -2.8046143e+001	 -2.5091845e+001	  7.8249107e+001	 -9.3695873e-001	 -1.7648973e+002	
  9.1260781e-001	  9.1263891e-001	  1.0000000e+000	  1.8996899e+001	 -2.8043026e+001	 -2.5096548e+001	  7.8257767e+001	 -9.3225211e-001	 -1.7649178e+002	
  9.1667723e-001	  9.1671025e-001	  1.0000000e+000	  1.8997463e+001	 -2.8034544e+001	 -2.5098133e+001	  7.8274406e+001	 -9.3942922e-001	 -1.7651662e+002	
  9.2084340e-001	  9.2087758e-001	  1.0000000e+000	  1.8993118e+001	 -2.8025965e+001	 -2.5107092e+001	  7.8291084e+001	 -9.5109767e-001	 -1.7652409e+002	
  9.2507486e-001	  9.2511364e-001	  1.0000000e+000	  1.8992250e+001	 -2.8022865e+001	 -2.5104046e+001	  7.8301689e+001	 -9.4807351e-001	 -1.7655177e+002	
  9.2920456e-001	  9.2923835e-001	  1.0000000e+000	  1.8982742e+001	 -2.8018505e+001	 -2.5110092e+001	  7.8303131e+001	 -9.4561386e-001	 -1.7655873e+002	
  9.3345866e-001	  9.3349015e-001	  1.0000000e+000	  1.8981188e+001	 -2.8005674e+001	 -2.5117905e+001	  7.8324333e+001	 -9.6596557e-001	 -1.7656735e+002	
  9.3762446e-001	  9.3765671e-001	  1.0000000e+000	  1.8973347e+001	 -2.8006113e+001	 -2.5116718e+001	  7.8316750e+001	 -9.5123798e-001	 -1.7658531e+002	
  9.4168312e-001	  9.4171422e-001	  1.0000000e+000	  1.8979532e+001	 -2.7997149e+001	 -2.5118193e+001	  7.8333443e+001	 -9.5985973e-001	 -1.7661484e+002	
  9.4592801e-001	  9.4595835e-001	  1.0000000e+000	  1.8966713e+001	 -2.7987354e+001	 -2.5129192e+001	  7.8332527e+001	 -9.7229344e-001	 -1.7660249e+002	
  9.5017367e-001	  9.5020439e-001	  1.0000000e+000	  1.8966068e+001	 -2.7984779e+001	 -2.5126040e+001	  7.8332542e+001	 -9.6246803e-001	 -1.7662408e+002	
  9.5421928e-001	  9.5425307e-001	  1.0000000e+000	  1.8957706e+001	 -2.7977932e+001	 -2.5132826e+001	  7.8324547e+001	 -9.6404046e-001	 -1.7662634e+002	
  9.5850795e-001	  9.5853982e-001	  1.0000000e+000	  1.8960129e+001	 -2.7965260e+001	 -2.5136265e+001	  7.8339310e+001	 -9.7957987e-001	 -1.7664050e+002	
  9.6261614e-001	  9.6264763e-001	  1.0000000e+000	  1.8948421e+001	 -2.7965757e+001	 -2.5137526e+001	  7.8319298e+001	 -9.5770776e-001	 -1.7664066e+002	
  9.6670668e-001	  9.6673816e-001	  1.0000000e+000	  1.8951706e+001	 -2.7953371e+001	 -2.5141430e+001	  7.8332397e+001	 -9.6942347e-001	 -1.7665686e+002	
  9.7093621e-001	  9.7096962e-001	  1.0000000e+000	  1.8951054e+001	 -2.7943062e+001	 -2.5142647e+001	  7.8341667e+001	 -9.7741979e-001	 -1.7666849e+002	
  9.7505209e-001	  9.7508588e-001	  1.0000000e+000	  1.8944458e+001	 -2.7934504e+001	 -2.5149969e+001	  7.8339973e+001	 -9.7641611e-001	 -1.7666644e+002	
  9.7932309e-001	  9.7935496e-001	  1.0000000e+000	  1.8936422e+001	 -2.7928915e+001	 -2.5153202e+001	  7.8332008e+001	 -9.6954608e-001	 -1.7666399e+002	
  9.8334489e-001	  9.8338060e-001	  1.0000000e+000	  1.8931019e+001	 -2.7917278e+001	 -2.5159805e+001	  7.8340950e+001	 -9.7854298e-001	 -1.7665878e+002	
  9.8754985e-001	  9.8758326e-001	  1.0000000e+000	  1.8927912e+001	 -2.7912056e+001	 -2.5157589e+001	  7.8334602e+001	 -9.7900659e-001	 -1.7667235e+002	
  9.9181855e-001	  9.9185004e-001	  1.0000000e+000	  1.8923878e+001	 -2.7905750e+001	 -2.5158293e+001	  7.8329277e+001	 -9.6907014e-001	 -1.7667963e+002	
  9.9588105e-001	  9.9591215e-001	  1.0000000e+000	  1.8925018e+001	 -2.7896976e+001	 -2.5156874e+001	  7.8331139e+001	 -9.6968400e-001	 -1.7669470e+002	
  1.0001382e+000	  1.0001690e+000	  1.0000000e+000	  1.8920776e+001	 -2.7880966e+001	 -2.5167286e+001	  7.8336136e+001	 -9.8341906e-001	 -1.7668315e+002	
  1.0042180e+000	  1.0042495e+000	  1.0000000e+000	  1.8917252e+001	 -2.7876640e+001	 -2.5166399e+001	  7.8323074e+001	 -9.7369075e-001	 -1.7669003e+002	
  1.0084794e+000	  1.0085109e+000	  1.0000000e+000	  1.8905424e+001	 -2.7870712e+001	 -2.5171453e+001	  7.8308586e+001	 -9.6706676e-001	 -1.7667496e+002	
  1.0126360e+000	  1.0126698e+000	  1.0000000e+000	  1.8908199e+001	 -2.7859873e+001	 -2.5172091e+001	  7.8312775e+001	 -9.6458399e-001	 -1.7668529e+002	
  1.0167465e+000	  1.0167780e+000	  1.0000000e+000	  1.8899740e+001	 -2.7849037e+001	 -2.5177299e+001	  7.8296516e+001	 -9.6824551e-001	 -1.7667624e+002	
  1.0209211e+000	  1.0209530e+000	  1.0000000e+000	  1.8903753e+001	 -2.7840355e+001	 -2.5175941e+001	  7.8302643e+001	 -9.6375936e-001	 -1.7668861e+002	
  1.0250600e+000	  1.0250934e+000	  1.0000000e+000	  1.8898088e+001	 -2.7829924e+001	 -2.5178450e+001	  7.8293953e+001	 -9.6537876e-001	 -1.7668092e+002	
  1.0293199e+000	  1.0293510e+000	  1.0000000e+000	  1.8893152e+001	 -2.7817280e+001	 -2.5185162e+001	  7.8294838e+001	 -9.6944386e-001	 -1.7666646e+002	
  1.0333847e+000	  1.0334158e+000	  1.0000000e+000	  1.8887581e+001	 -2.7807831e+001	 -2.5188028e+001	  7.8294037e+001	 -9.7155452e-001	 -1.7665884e+002	
  1.0376162e+000	  1.0376480e+000	  1.0000000e+000	  1.8886900e+001	 -2.7810284e+001	 -2.5177866e+001	  7.8276642e+001	 -9.4198364e-001	 -1.7668047e+002	
  1.0416852e+000	  1.0417163e+000	  1.0000000e+000	  1.8874865e+001	 -2.7794308e+001	 -2.5191624e+001	  7.8271835e+001	 -9.5617014e-001	 -1.7664793e+002	
  1.0459355e+000	  1.0459662e+000	  1.0000000e+000	  1.8878056e+001	 -2.7792650e+001	 -2.5180441e+001	  7.8275291e+001	 -9.3657666e-001	 -1.7667059e+002	
  1.0501911e+000	  1.0502222e+000	  1.0000000e+000	  1.8868637e+001	 -2.7788269e+001	 -2.5182951e+001	  7.8262184e+001	 -9.2289430e-001	 -1.7666495e+002	
  1.0543581e+000	  1.0543899e+000	  1.0000000e+000	  1.8863422e+001	 -2.7772310e+001	 -2.5191704e+001	  7.8270157e+001	 -9.3871814e-001	 -1.7664867e+002	
  1.0584252e+000	  1.0584563e+000	  1.0000000e+000	  1.8861336e+001	 -2.7759981e+001	 -2.5195747e+001	  7.8281105e+001	 -9.4893759e-001	 -1.7664671e+002	
  1.0626823e+000	  1.0627134e+000	  1.0000000e+000	  1.8852209e+001	 -2.7759447e+001	 -2.5192812e+001	  7.8265518e+001	 -9.3117368e-001	 -1.7664432e+002	
  1.0667441e+000	  1.0667752e+000	  1.0000000e+000	  1.8842329e+001	 -2.7747456e+001	 -2.5201326e+001	  7.8265877e+001	 -9.3915570e-001	 -1.7662474e+002	
  1.0709056e+000	  1.0709394e+000	  1.0000000e+000	  1.8842524e+001	 -2.7736599e+001	 -2.5200457e+001	  7.8281998e+001	 -9.4751137e-001	 -1.7663254e+002	
  1.0750280e+000	  1.0750634e+000	  1.0000000e+000	  1.8837711e+001	 -2.7730545e+001	 -2.5201479e+001	  7.8272995e+001	 -9.4467086e-001	 -1.7663040e+002	
  1.0792921e+000	  1.0793232e+000	  1.0000000e+000	  1.8833258e+001	 -2.7728800e+001	 -2.5195009e+001	  7.8273560e+001	 -9.3227345e-001	 -1.7664220e+002	
  1.0833873e+000	  1.0834199e+000	  1.0000000e+000	  1.8822393e+001	 -2.7719202e+001	 -2.5202900e+001	  7.8272507e+001	 -9.3984610e-001	 -1.7662112e+002	
  1.0876199e+000	  1.0876533e+000	  1.0000000e+000	  1.8820324e+001	 -2.7711264e+001	 -2.5203550e+001	  7.8272499e+001	 -9.5116395e-001	 -1.7662323e+002	
  1.0916855e+000	  1.0917166e+000	  1.0000000e+000	  1.8818790e+001	 -2.7707451e+001	 -2.5199778e+001	  7.8267059e+001	 -9.3778890e-001	 -1.7663878e+002	
  1.0959434e+000	  1.0959745e+000	  1.0000000e+000	  1.8812027e+001	 -2.7692568e+001	 -2.5206337e+001	  7.8276382e+001	 -9.5927465e-001	 -1.7662682e+002	
  1.1000666e+000	  1.1001004e+000	  1.0000000e+000	  1.8808182e+001	 -2.7691746e+001	 -2.5201923e+001	  7.8265564e+001	 -9.5133203e-001	 -1.7663919e+002	
  1.1043049e+000	  1.1043384e+000	  1.0000000e+000	  1.8805334e+001	 -2.7677685e+001	 -2.5208906e+001	  7.8270500e+001	 -9.6388549e-001	 -1.7663409e+002	
  1.1083809e+000	  1.1084128e+000	  1.0000000e+000	  1.8802303e+001	 -2.7679836e+001	 -2.5201195e+001	  7.8263618e+001	 -9.4756228e-001	 -1.7665097e+002	
  1.1125398e+000	  1.1125720e+000	  1.0000000e+000	  1.8807833e+001	 -2.7667511e+001	 -2.5201553e+001	  7.8276260e+001	 -9.5311397e-001	 -1.7666959e+002	
  1.1167946e+000	  1.1168257e+000	  1.0000000e+000	  1.8803860e+001	 -2.7663815e+001	 -2.5201897e+001	  7.8262825e+001	 -9.4688451e-001	 -1.7667484e+002	
  1.1208537e+000	  1.1208875e+000	  1.0000000e+000	  1.8795410e+001	 -2.7658384e+001	 -2.5204866e+001	  7.8251457e+001	 -9.4803196e-001	 -1.7666960e+002	
  1.1251370e+000	  1.1251685e+000	  1.0000000e+000	  1.8794861e+001	 -2.7651400e+001	 -2.5206238e+001	  7.8252510e+001	 -9.4052315e-001	 -1.7667334e+002	
  1.1292344e+000	  1.1292659e+000	  1.0000000e+000	  1.8791601e+001	 -2.7643759e+001	 -2.5209417e+001	  7.8247505e+001	 -9.4239992e-001	 -1.7667290e+002	
  1.1335208e+000	  1.1335519e+000	  1.0000000e+000	  1.8791637e+001	 -2.7635223e+001	 -2.5213453e+001	  7.8242867e+001	 -9.4026554e-001	 -1.7667889e+002	
  1.1375476e+000	  1.1375806e+000	  1.0000000e+000	  1.8781441e+001	 -2.7628365e+001	 -2.5221888e+001	  7.8226578e+001	 -9.4173825e-001	 -1.7665883e+002	
  1.1418435e+000	  1.1418770e+000	  1.0000000e+000	  1.8783327e+001	 -2.7622402e+001	 -2.5219366e+001	  7.8223305e+001	 -9.2912674e-001	 -1.7667281e+002	
  1.1459137e+000	  1.1459448e+000	  1.0000000e+000	  1.8785509e+001	 -2.7614901e+001	 -2.5223679e+001	  7.8222221e+001	 -9.2415184e-001	 -1.7667310e+002	
  1.1501870e+000	  1.1502185e+000	  1.0000000e+000	  1.8771576e+001	 -2.7613821e+001	 -2.5228653e+001	  7.8195953e+001	 -9.0593046e-001	 -1.7665329e+002	
  1.1541904e+000	  1.1542238e+000	  1.0000000e+000	  1.8771894e+001	 -2.7606541e+001	 -2.5230875e+001	  7.8192230e+001	 -9.0158838e-001	 -1.7665836e+002	
  1.1584507e+000	  1.1584821e+000	  1.0000000e+000	  1.8767895e+001	 -2.7597397e+001	 -2.5238836e+001	  7.8182259e+001	 -9.0359932e-001	 -1.7665172e+002	
  1.1625558e+000	  1.1625880e+000	  1.0000000e+000	  1.8767815e+001	 -2.7588633e+001	 -2.5241941e+001	  7.8183693e+001	 -9.0697497e-001	 -1.7665515e+002	
  1.1668022e+000	  1.1668329e+000	  1.0000000e+000	  1.8764820e+001	 -2.7581247e+001	 -2.5248163e+001	  7.8173866e+001	 -9.0288675e-001	 -1.7665274e+002	
  1.1710114e+000	  1.1710513e+000	  1.0000000e+000	  1.8760902e+001	 -2.7583694e+001	 -2.5243744e+001	  7.8164291e+001	 -8.8415980e-001	 -1.7666487e+002	
  1.1751196e+000	  1.1751511e+000	  1.0000000e+000	  1.8761101e+001	 -2.7572273e+001	 -2.5249344e+001	  7.8161423e+001	 -8.9915323e-001	 -1.7666995e+002	
  1.1792259e+000	  1.1792574e+000	  1.0000000e+000	  1.8757244e+001	 -2.7562618e+001	 -2.5256161e+001	  7.8160568e+001	 -9.0724301e-001	 -1.7666759e+002	
  1.1835230e+000	  1.1835541e+000	  1.0000000e+000	  1.8753967e+001	 -2.7557638e+001	 -2.5257965e+001	  7.8154648e+001	 -9.0708029e-001	 -1.7667142e+002	
  1.1875264e+000	  1.1875598e+000	  1.0000000e+000	  1.8754583e+001	 -2.7555660e+001	 -2.5253260e+001	  7.8154892e+001	 -9.0257597e-001	 -1.7669409e+002	
  1.1917943e+000	  1.1918254e+000	  1.0000000e+000	  1.8746122e+001	 -2.7552086e+001	 -2.5260130e+001	  7.8134697e+001	 -8.9907187e-001	 -1.7668669e+002	
  1.1958518e+000	  1.1958829e+000	  1.0000000e+000	  1.8743908e+001	 -2.7545012e+001	 -2.5260332e+001	  7.8143463e+001	 -9.1267878e-001	 -1.7669028e+002	
  1.2001209e+000	  1.2001520e+000	  1.0000000e+000	  1.8745195e+001	 -2.7537405e+001	 -2.5263416e+001	  7.8140388e+001	 -9.1831404e-001	 -1.7670377e+002	
  1.2042095e+000	  1.2042410e+000	  1.0000000e+000	  1.8734581e+001	 -2.7533627e+001	 -2.5268940e+001	  7.8119057e+001	 -9.2314029e-001	 -1.7668849e+002	
  1.2084605e+000	  1.2084912e+000	  1.0000000e+000	  1.8733183e+001	 -2.7525133e+001	 -2.5274006e+001	  7.8127197e+001	 -9.3509698e-001	 -1.7669095e+002	
  1.2125223e+000	  1.2125530e+000	  1.0000000e+000	  1.8734922e+001	 -2.7520365e+001	 -2.5272804e+001	  7.8127792e+001	 -9.3285733e-001	 -1.7670667e+002	
  1.2167737e+000	  1.2168048e+000	  1.0000000e+000	  1.8726591e+001	 -2.7521948e+001	 -2.5274450e+001	  7.8103714e+001	 -9.1515785e-001	 -1.7670453e+002	
