  6.1684751e-001	  6.1677148e-001	  1.0000000e+000	  4.6069103e+001	 -3.1101158e+001	 -5.2983276e+001	  7.3635321e+000	  8.0678604e+001	 -1.3159901e+002	
  6.2088848e-001	  6.2081322e-001	  1.0000000e+000	  4.6079678e+001	 -3.1149557e+001	 -5.2959400e+001	  6.9141026e+000	  8.0649284e+001	 -1.3201283e+002	
  6.2507459e-001	  6.2499741e-001	  1.0000000e+000	  4.6062572e+001	 -3.1063757e+001	 -5.2995056e+001	  7.5935783e+000	  8.0689957e+001	 -1.3140154e+002	
  6.2926991e-001	  6.2919312e-001	  1.0000000e+000	  4.6035854e+001	 -3.1085554e+001	 -5.2999687e+001	  7.4087830e+000	  8.0726761e+001	 -1.3156964e+002	
  6.3335043e-001	  6.3327556e-001	  1.0000000e+000	  4.6026577e+001	 -3.1105801e+001	 -5.3007435e+001	  7.2988920e+000	  8.0732361e+001	 -1.3163396e+002	
  6.3757187e-001	  6.3749508e-001	  1.0000000e+000	  4.6054329e+001	 -3.1116354e+001	 -5.2990238e+001	  7.1521649e+000	  8.0699837e+001	 -1.3182127e+002	
  6.4179753e-001	  6.4172074e-001	  1.0000000e+000	  4.6070679e+001	 -3.1076887e+001	 -5.2993191e+001	  7.4716268e+000	  8.0686180e+001	 -1.3152173e+002	
  6.4602550e-001	  6.4594870e-001	  1.0000000e+000	  4.6026615e+001	 -3.1073898e+001	 -5.3015034e+001	  7.5614481e+000	  8.0735916e+001	 -1.3141820e+002	
  6.5009066e-001	  6.5001578e-001	  1.0000000e+000	  4.6080006e+001	 -3.1078285e+001	 -5.2980339e+001	  7.2963657e+000	  8.0668915e+001	 -1.3172530e+002	
  6.5428368e-001	  6.5420689e-001	  1.0000000e+000	  4.6050282e+001	 -3.1109085e+001	 -5.2981831e+001	  7.1691203e+000	  8.0701385e+001	 -1.3182208e+002	
  6.5850934e-001	  6.5843600e-001	  1.0000000e+000	  4.6042374e+001	 -3.1108072e+001	 -5.2993416e+001	  7.2919426e+000	  8.0723259e+001	 -1.3168192e+002	
  6.6251537e-001	  6.6243857e-001	  1.0000000e+000	  4.6078556e+001	 -3.1112736e+001	 -5.2956520e+001	  7.0735931e+000	  8.0650124e+001	 -1.3192296e+002	
  6.6672106e-001	  6.6664427e-001	  1.0000000e+000	  4.6050488e+001	 -3.1135141e+001	 -5.2964973e+001	  6.9036870e+000	  8.0690887e+001	 -1.3206131e+002	
  6.7090679e-001	  6.7082923e-001	  1.0000000e+000	  4.6049171e+001	 -3.1107361e+001	 -5.2979839e+001	  7.1751657e+000	  8.0662071e+001	 -1.3180777e+002	
  6.7509674e-001	  6.7501918e-001	  1.0000000e+000	  4.6096344e+001	 -3.1113577e+001	 -5.2946793e+001	  7.0524998e+000	  8.0622246e+001	 -1.3196451e+002	
  6.7928439e-001	  6.7920721e-001	  1.0000000e+000	  4.6055584e+001	 -3.1102547e+001	 -5.2968037e+001	  7.0398622e+000	  8.0683144e+001	 -1.3196545e+002	
  6.8336453e-001	  6.8328965e-001	  1.0000000e+000	  4.6041733e+001	 -3.1106039e+001	 -5.2972084e+001	  7.1948752e+000	  8.0691750e+001	 -1.3177777e+002	
  6.8757291e-001	  6.8749611e-001	  1.0000000e+000	  4.6052460e+001	 -3.1114817e+001	 -5.2970810e+001	  7.1269155e+000	  8.0671669e+001	 -1.3186287e+002	
  6.9179051e-001	  6.9171371e-001	  1.0000000e+000	  4.6052277e+001	 -3.1099251e+001	 -5.2981071e+001	  7.3321347e+000	  8.0681602e+001	 -1.3166878e+002	
  6.9600810e-001	  6.9593131e-001	  1.0000000e+000	  4.6051048e+001	 -3.1097162e+001	 -5.2975845e+001	  7.2257333e+000	  8.0661057e+001	 -1.3176230e+002	
  7.0007441e-001	  6.9999916e-001	  1.0000000e+000	  4.6051247e+001	 -3.1112331e+001	 -5.2960766e+001	  7.1055088e+000	  8.0660591e+001	 -1.3188303e+002	
  7.0433387e-001	  7.0426053e-001	  1.0000000e+000	  4.6070854e+001	 -3.1140530e+001	 -5.2945686e+001	  6.9072199e+000	  8.0648331e+001	 -1.3206270e+002	
  7.0839019e-001	  7.0831762e-001	  1.0000000e+000	  4.6074219e+001	 -3.1151724e+001	 -5.2934765e+001	  6.7830915e+000	  8.0625748e+001	 -1.3216881e+002	
  7.1253791e-001	  7.1246188e-001	  1.0000000e+000	  4.6032860e+001	 -3.1122524e+001	 -5.2968002e+001	  7.1500230e+000	  8.0668007e+001	 -1.3181010e+002	
  7.1675627e-001	  7.1667948e-001	  1.0000000e+000	  4.6033813e+001	 -3.1094383e+001	 -5.2979191e+001	  7.2483668e+000	  8.0679535e+001	 -1.3176083e+002	
  7.2100805e-001	  7.2093394e-001	  1.0000000e+000	  4.6063770e+001	 -3.1118032e+001	 -5.2949886e+001	  6.9765987e+000	  8.0623528e+001	 -1.3202826e+002	
  7.2502367e-001	  7.2494726e-001	  1.0000000e+000	  4.6072968e+001	 -3.1125099e+001	 -5.2946877e+001	  6.9787769e+000	  8.0635124e+001	 -1.3202618e+002	
  7.2925663e-001	  7.2918137e-001	  1.0000000e+000	  4.6014492e+001	 -3.1095890e+001	 -5.2983051e+001	  7.2652125e+000	  8.0690826e+001	 -1.3171451e+002	
  7.3346808e-001	  7.3339436e-001	  1.0000000e+000	  4.6029778e+001	 -3.1106068e+001	 -5.2972496e+001	  7.2973809e+000	  8.0676117e+001	 -1.3170407e+002	
  7.3765420e-001	  7.3757663e-001	  1.0000000e+000	  4.6004826e+001	 -3.1096575e+001	 -5.2996887e+001	  7.2485247e+000	  8.0708954e+001	 -1.3174725e+002	
  7.4183916e-001	  7.4176159e-001	  1.0000000e+000	  4.6038769e+001	 -3.1125223e+001	 -5.2957962e+001	  6.9846568e+000	  8.0670349e+001	 -1.3200368e+002	
  7.4595270e-001	  7.4587782e-001	  1.0000000e+000	  4.6016563e+001	 -3.1088076e+001	 -5.2984459e+001	  7.3647814e+000	  8.0697769e+001	 -1.3164801e+002	
  7.5000902e-001	  7.4993300e-001	  1.0000000e+000	  4.5974705e+001	 -3.1120476e+001	 -5.3000977e+001	  7.1219239e+000	  8.0747086e+001	 -1.3185072e+002	
  7.5424083e-001	  7.5416442e-001	  1.0000000e+000	  4.6006512e+001	 -3.1111496e+001	 -5.2971714e+001	  7.2252645e+000	  8.0692551e+001	 -1.3174956e+002	
  7.5846380e-001	  7.5838969e-001	  1.0000000e+000	  4.5960964e+001	 -3.1086832e+001	 -5.3012840e+001	  7.4294238e+000	  8.0753288e+001	 -1.3155688e+002	
  7.6251821e-001	  7.6244218e-001	  1.0000000e+000	  4.6031643e+001	 -3.1126568e+001	 -5.2945854e+001	  6.9150310e+000	  8.0630508e+001	 -1.3207274e+002	
  7.6674042e-001	  7.6666324e-001	  1.0000000e+000	  4.5999554e+001	 -3.1100803e+001	 -5.2975689e+001	  7.0558162e+000	  8.0704430e+001	 -1.3195473e+002	
  7.7097184e-001	  7.7089504e-001	  1.0000000e+000	  4.5969463e+001	 -3.1101030e+001	 -5.3006889e+001	  7.3230624e+000	  8.0755310e+001	 -1.3165504e+002	
  7.7501357e-001	  7.7493678e-001	  1.0000000e+000	  4.6001404e+001	 -3.1116331e+001	 -5.2973736e+001	  7.0951619e+000	  8.0696053e+001	 -1.3188387e+002	
  7.7923040e-001	  7.7915361e-001	  1.0000000e+000	  4.5957409e+001	 -3.1066978e+001	 -5.3011787e+001	  7.5872006e+000	  8.0741547e+001	 -1.3141782e+002	
  7.8345875e-001	  7.8338273e-001	  1.0000000e+000	  4.6033001e+001	 -3.1122831e+001	 -5.2934795e+001	  6.9635119e+000	  8.0638313e+001	 -1.3204993e+002	
  7.8768557e-001	  7.8760915e-001	  1.0000000e+000	  4.5965889e+001	 -3.1104092e+001	 -5.2998672e+001	  7.1907616e+000	  8.0741951e+001	 -1.3181294e+002	
  7.9173652e-001	  7.9166011e-001	  1.0000000e+000	  4.6007084e+001	 -3.1117275e+001	 -5.2950031e+001	  7.0812111e+000	  8.0648315e+001	 -1.3190945e+002	
  7.9596948e-001	  7.9589306e-001	  1.0000000e+000	  4.6000023e+001	 -3.1072464e+001	 -5.2982491e+001	  7.3777494e+000	  8.0682190e+001	 -1.3164543e+002	
  8.0001006e-001	  7.9993365e-001	  1.0000000e+000	  4.6009888e+001	 -3.1061953e+001	 -5.2963985e+001	  7.4870348e+000	  8.0661018e+001	 -1.3156787e+002	
  8.0423918e-001	  8.0416277e-001	  1.0000000e+000	  4.6000378e+001	 -3.1117640e+001	 -5.2939384e+001	  7.0763669e+000	  8.0652290e+001	 -1.3193245e+002	
  8.0848212e-001	  8.0841070e-001	  1.0000000e+000	  4.6036083e+001	 -3.1136158e+001	 -5.2918774e+001	  6.8207703e+000	  8.0611481e+001	 -1.3217172e+002	
  8.1268589e-001	  8.1260910e-001	  1.0000000e+000	  4.5994747e+001	 -3.1120697e+001	 -5.2940880e+001	  6.9609947e+000	  8.0646362e+001	 -1.3202589e+002	
  8.1668501e-001	  8.1660783e-001	  1.0000000e+000	  4.5978512e+001	 -3.1098419e+001	 -5.2961277e+001	  7.1851902e+000	  8.0666870e+001	 -1.3183144e+002	
  8.2087688e-001	  8.2079970e-001	  1.0000000e+000	  4.5944458e+001	 -3.1104803e+001	 -5.2978237e+001	  7.3134089e+000	  8.0705551e+001	 -1.3167711e+002	
  8.2505723e-001	  8.2497967e-001	  1.0000000e+000	  4.5997463e+001	 -3.1102518e+001	 -5.2942860e+001	  7.0861073e+000	  8.0669250e+001	 -1.3194998e+002	
  8.2924258e-001	  8.2916501e-001	  1.0000000e+000	  4.5995758e+001	 -3.1133293e+001	 -5.2924145e+001	  6.7807822e+000	  8.0628410e+001	 -1.3220575e+002	
  8.3344558e-001	  8.3338031e-001	  1.0000000e+000	  4.5974365e+001	 -3.1104601e+001	 -5.2952774e+001	  7.1695976e+000	  8.0646866e+001	 -1.3183929e+002	
  8.3764705e-001	  8.3757141e-001	  1.0000000e+000	  4.5960087e+001	 -3.1105566e+001	 -5.2960705e+001	  7.1152568e+000	  8.0675674e+001	 -1.3189090e+002	
  8.4184161e-001	  8.4176482e-001	  1.0000000e+000	  4.5916801e+001	 -3.1095913e+001	 -5.2989151e+001	  7.3353233e+000	  8.0726166e+001	 -1.3166092e+002	
  8.4584418e-001	  8.4576662e-001	  1.0000000e+000	  4.5944454e+001	 -3.1126667e+001	 -5.2955418e+001	  7.0743890e+000	  8.0697540e+001	 -1.3189449e+002	
  8.5002991e-001	  8.4995273e-001	  1.0000000e+000	  4.5931690e+001	 -3.1104759e+001	 -5.2965641e+001	  7.1168175e+000	  8.0680756e+001	 -1.3186397e+002	
  8.5421410e-001	  8.5413616e-001	  1.0000000e+000	  4.5888073e+001	 -3.1100565e+001	 -5.2994591e+001	  7.3069391e+000	  8.0750122e+001	 -1.3166553e+002	
  8.5839062e-001	  8.5831305e-001	  1.0000000e+000	  4.5938122e+001	 -3.1101566e+001	 -5.2960968e+001	  7.2449856e+000	  8.0679810e+001	 -1.3175130e+002	
  8.6259017e-001	  8.6251299e-001	  1.0000000e+000	  4.5928745e+001	 -3.1077507e+001	 -5.2975471e+001	  7.2869635e+000	  8.0689514e+001	 -1.3171954e+002	
  8.6677321e-001	  8.6669526e-001	  1.0000000e+000	  4.5896774e+001	 -3.1106871e+001	 -5.2977608e+001	  7.1841364e+000	  8.0712616e+001	 -1.3178203e+002	
  8.7096201e-001	  8.7088560e-001	  1.0000000e+000	  4.5892628e+001	 -3.1070148e+001	 -5.3005157e+001	  7.4957705e+000	  8.0737976e+001	 -1.3151256e+002	
  8.7515618e-001	  8.7507862e-001	  1.0000000e+000	  4.5883663e+001	 -3.1060045e+001	 -5.3011425e+001	  7.5602837e+000	  8.0730766e+001	 -1.3143524e+002	
  8.7935804e-001	  8.7928086e-001	  1.0000000e+000	  4.5873978e+001	 -3.1105799e+001	 -5.3000896e+001	  7.1434579e+000	  8.0779045e+001	 -1.3182359e+002	
  8.8337251e-001	  8.8329533e-001	  1.0000000e+000	  4.5873661e+001	 -3.1064207e+001	 -5.3012436e+001	  7.5182409e+000	  8.0737892e+001	 -1.3149094e+002	
  8.8756016e-001	  8.8748336e-001	  1.0000000e+000	  4.5847355e+001	 -3.1064144e+001	 -5.3034317e+001	  7.6015534e+000	  8.0795296e+001	 -1.3138667e+002	
  8.9174704e-001	  8.9166948e-001	  1.0000000e+000	  4.5876038e+001	 -3.1092777e+001	 -5.2990776e+001	  7.1561747e+000	  8.0722649e+001	 -1.3183296e+002	
  8.9600150e-001	  8.9592739e-001	  1.0000000e+000	  4.5874504e+001	 -3.1111073e+001	 -5.2995552e+001	  7.1191106e+000	  8.0730385e+001	 -1.3185410e+002	
  9.0007357e-001	  8.9999908e-001	  1.0000000e+000	  4.5841442e+001	 -3.1102482e+001	 -5.3014668e+001	  7.2037826e+000	  8.0780167e+001	 -1.3176265e+002	
  9.0426122e-001	  9.0418442e-001	  1.0000000e+000	  4.5839321e+001	 -3.1054220e+001	 -5.3039368e+001	  7.7018723e+000	  8.0790962e+001	 -1.3132428e+002	
  9.0848842e-001	  9.0841815e-001	  1.0000000e+000	  4.5842815e+001	 -3.1089861e+001	 -5.3020222e+001	  7.4147825e+000	  8.0755310e+001	 -1.3156000e+002	
  9.1268451e-001	  9.1260772e-001	  1.0000000e+000	  4.5882954e+001	 -3.1058281e+001	 -5.3009628e+001	  7.4349785e+000	  8.0734604e+001	 -1.3159227e+002	
  9.1667633e-001	  9.1659877e-001	  1.0000000e+000	  4.5893581e+001	 -3.1107103e+001	 -5.2977474e+001	  7.0887423e+000	  8.0705399e+001	 -1.3190485e+002	
  9.2084785e-001	  9.2077029e-001	  1.0000000e+000	  4.5853432e+001	 -3.1086153e+001	 -5.3019707e+001	  7.4326854e+000	  8.0781708e+001	 -1.3157864e+002	
  9.2516183e-001	  9.2508657e-001	  1.0000000e+000	  4.5903385e+001	 -3.1107485e+001	 -5.2963360e+001	  7.0762901e+000	  8.0673714e+001	 -1.3192929e+002	
  9.2922775e-001	  9.2915326e-001	  1.0000000e+000	  4.5887321e+001	 -3.1161236e+001	 -5.2957542e+001	  6.7138805e+000	  8.0692825e+001	 -1.3226169e+002	
  9.3348375e-001	  9.3341118e-001	  1.0000000e+000	  4.5895840e+001	 -3.1128445e+001	 -5.2970940e+001	  6.9968815e+000	  8.0707092e+001	 -1.3200781e+002	
  9.3754008e-001	  9.3746405e-001	  1.0000000e+000	  4.5941059e+001	 -3.1139351e+001	 -5.2929932e+001	  6.7174907e+000	  8.0639091e+001	 -1.3228726e+002	
  9.4176459e-001	  9.4168971e-001	  1.0000000e+000	  4.5848305e+001	 -3.1095938e+001	 -5.3013557e+001	  7.3251348e+000	  8.0773186e+001	 -1.3168257e+002	
  9.4599294e-001	  9.4591768e-001	  1.0000000e+000	  4.5917545e+001	 -3.1129324e+001	 -5.2954662e+001	  6.8681579e+000	  8.0669731e+001	 -1.3215532e+002	
  9.5005502e-001	  9.4998015e-001	  1.0000000e+000	  4.5867176e+001	 -3.1151390e+001	 -5.2976261e+001	  6.8358231e+000	  8.0734604e+001	 -1.3213329e+002	
  9.5433483e-001	  9.5425995e-001	  1.0000000e+000	  4.5894428e+001	 -3.1169376e+001	 -5.2964211e+001	  6.7191200e+000	  8.0704086e+001	 -1.3226862e+002	
  9.5834508e-001	  9.5826828e-001	  1.0000000e+000	  4.5903908e+001	 -3.1188303e+001	 -5.2947174e+001	  6.5184407e+000	  8.0682358e+001	 -1.3244441e+002	
  9.6252927e-001	  9.6245247e-001	  1.0000000e+000	  4.5836418e+001	 -3.1154373e+001	 -5.2995499e+001	  6.9604616e+000	  8.0779213e+001	 -1.3202364e+002	
  9.6670425e-001	  9.6662707e-001	  1.0000000e+000	  4.5830841e+001	 -3.1143856e+001	 -5.3004517e+001	  7.1187601e+000	  8.0788834e+001	 -1.3183960e+002	
  9.7088613e-001	  9.7080895e-001	  1.0000000e+000	  4.5863266e+001	 -3.1144957e+001	 -5.2984417e+001	  7.0257678e+000	  8.0752731e+001	 -1.3197076e+002	
  9.7507071e-001	  9.7499315e-001	  1.0000000e+000	  4.5872253e+001	 -3.1159416e+001	 -5.2968716e+001	  6.8408375e+000	  8.0736008e+001	 -1.3213805e+002	
  9.7929752e-001	  9.7922034e-001	  1.0000000e+000	  4.5875053e+001	 -3.1166840e+001	 -5.2973236e+001	  6.7780495e+000	  8.0748695e+001	 -1.3219389e+002	
  9.8347864e-001	  9.8340223e-001	  1.0000000e+000	  4.5830109e+001	 -3.1130754e+001	 -5.3023277e+001	  7.2419991e+000	  8.0813805e+001	 -1.3176741e+002	
  9.8755571e-001	  9.8748083e-001	  1.0000000e+000	  4.5840576e+001	 -3.1115515e+001	 -5.3012161e+001	  7.2857432e+000	  8.0797508e+001	 -1.3171262e+002	
  9.9183397e-001	  9.9175794e-001	  1.0000000e+000	  4.5841553e+001	 -3.1115427e+001	 -5.3009808e+001	  7.2697744e+000	  8.0798943e+001	 -1.3173775e+002	
  9.9588953e-001	  9.9581312e-001	  1.0000000e+000	  4.5845249e+001	 -3.1145767e+001	 -5.2991261e+001	  7.0184484e+000	  8.0767220e+001	 -1.3196599e+002	
  1.0001117e+000	  1.0000349e+000	  1.0000000e+000	  4.5846691e+001	 -3.1137281e+001	 -5.3000004e+001	  7.1493053e+000	  8.0785606e+001	 -1.3185066e+002	
  1.0043439e+000	  1.0042671e+000	  1.0000000e+000	  4.5819485e+001	 -3.1090883e+001	 -5.3023361e+001	  7.5178919e+000	  8.0800766e+001	 -1.3152521e+002	
  1.0084363e+000	  1.0083599e+000	  1.0000000e+000	  4.5831360e+001	 -3.1113279e+001	 -5.3018105e+001	  7.3910084e+000	  8.0792351e+001	 -1.3163606e+002	
  1.0126351e+000	  1.0125603e+000	  1.0000000e+000	  4.5841927e+001	 -3.1129354e+001	 -5.2992786e+001	  7.1348863e+000	  8.0772476e+001	 -1.3188144e+002	
  1.0168289e+000	  1.0167525e+000	  1.0000000e+000	  4.5854473e+001	 -3.1141550e+001	 -5.2986504e+001	  7.1624308e+000	  8.0738617e+001	 -1.3184026e+002	
  1.0210139e+000	  1.0209363e+000	  1.0000000e+000	  4.5861694e+001	 -3.1125885e+001	 -5.2988075e+001	  7.2109528e+000	  8.0733841e+001	 -1.3180528e+002	
  1.0250948e+000	  1.0250195e+000	  1.0000000e+000	  4.5806522e+001	 -3.1075499e+001	 -5.3039753e+001	  7.7594781e+000	  8.0800163e+001	 -1.3126833e+002	
  1.0293370e+000	  1.0292605e+000	  1.0000000e+000	  4.5888248e+001	 -3.1130827e+001	 -5.2971970e+001	  7.2347851e+000	  8.0691475e+001	 -1.3178168e+002	
  1.0333825e+000	  1.0333077e+000	  1.0000000e+000	  4.5867664e+001	 -3.1114262e+001	 -5.2989101e+001	  7.3506293e+000	  8.0722527e+001	 -1.3167885e+002	
  1.0376443e+000	  1.0375683e+000	  1.0000000e+000	  4.5867737e+001	 -3.1132227e+001	 -5.2978569e+001	  7.2781420e+000	  8.0718735e+001	 -1.3172423e+002	
  1.0416872e+000	  1.0416123e+000	  1.0000000e+000	  4.5870850e+001	 -3.1129541e+001	 -5.2975452e+001	  7.3270054e+000	  8.0714561e+001	 -1.3169409e+002	
  1.0458790e+000	  1.0458026e+000	  1.0000000e+000	  4.5884838e+001	 -3.1132805e+001	 -5.2967514e+001	  7.2847018e+000	  8.0692917e+001	 -1.3174702e+002	
  1.0500625e+000	  1.0499853e+000	  1.0000000e+000	  4.5898533e+001	 -3.1157646e+001	 -5.2949394e+001	  7.0129337e+000	  8.0672768e+001	 -1.3199603e+002	
  1.0542444e+000	  1.0541668e+000	  1.0000000e+000	  4.5907997e+001	 -3.1157127e+001	 -5.2940495e+001	  6.9771557e+000	  8.0655952e+001	 -1.3203217e+002	
  1.0584819e+000	  1.0584101e+000	  1.0000000e+000	  4.5922054e+001	 -3.1172115e+001	 -5.2928005e+001	  6.8565903e+000	  8.0637100e+001	 -1.3213492e+002	
  1.0626811e+000	  1.0626039e+000	  1.0000000e+000	  4.5920387e+001	 -3.1132332e+001	 -5.2947491e+001	  7.2636886e+000	  8.0664444e+001	 -1.3176956e+002	
  1.0666752e+000	  1.0665973e+000	  1.0000000e+000	  4.5904999e+001	 -3.1152088e+001	 -5.2948509e+001	  7.0533390e+000	  8.0679573e+001	 -1.3195682e+002	
  1.0709070e+000	  1.0708321e+000	  1.0000000e+000	  4.5911121e+001	 -3.1149403e+001	 -5.2945328e+001	  7.1526723e+000	  8.0676369e+001	 -1.3187634e+002	
  1.0751319e+000	  1.0750555e+000	  1.0000000e+000	  4.5896851e+001	 -3.1227982e+001	 -5.2912296e+001	  6.6135488e+000	  8.0668175e+001	 -1.3234244e+002	
  1.0791779e+000	  1.0791011e+000	  1.0000000e+000	  4.5932949e+001	 -3.1184568e+001	 -5.2917828e+001	  6.9673958e+000	  8.0619331e+001	 -1.3203035e+002	
  1.0833974e+000	  1.0833202e+000	  1.0000000e+000	  4.5905643e+001	 -3.1177790e+001	 -5.2941090e+001	  7.0468163e+000	  8.0680969e+001	 -1.3194795e+002	
  1.0876818e+000	  1.0876069e+000	  1.0000000e+000	  4.5888744e+001	 -3.1189865e+001	 -5.2947296e+001	  6.9213824e+000	  8.0716232e+001	 -1.3206987e+002	
  1.0916828e+000	  1.0916057e+000	  1.0000000e+000	  4.5924725e+001	 -3.1124529e+001	 -5.2961002e+001	  7.3810415e+000	  8.0673088e+001	 -1.3167786e+002	
  1.0958728e+000	  1.0957956e+000	  1.0000000e+000	  4.5905144e+001	 -3.1159534e+001	 -5.2942764e+001	  7.1150045e+000	  8.0670197e+001	 -1.3191803e+002	
  1.1000581e+000	  1.0999806e+000	  1.0000000e+000	  4.5898190e+001	 -3.1186850e+001	 -5.2943645e+001	  6.9528894e+000	  8.0670700e+001	 -1.3203949e+002	
  1.1042458e+000	  1.1041678e+000	  1.0000000e+000	  4.5888168e+001	 -3.1162945e+001	 -5.2952652e+001	  7.1863365e+000	  8.0692726e+001	 -1.3182274e+002	
  1.1084330e+000	  1.1083559e+000	  1.0000000e+000	  4.5873199e+001	 -3.1139511e+001	 -5.2986366e+001	  7.4979053e+000	  8.0741417e+001	 -1.3155238e+002	
  1.1126725e+000	  1.1125980e+000	  1.0000000e+000	  4.5877975e+001	 -3.1181648e+001	 -5.2960545e+001	  7.0687785e+000	  8.0707939e+001	 -1.3192015e+002	
  1.1167876e+000	  1.1167127e+000	  1.0000000e+000	  4.5888988e+001	 -3.1131845e+001	 -5.2971088e+001	  7.4460168e+000	  8.0699585e+001	 -1.3160957e+002	
  1.1210006e+000	  1.1209250e+000	  1.0000000e+000	  4.5877285e+001	 -3.1183237e+001	 -5.2964748e+001	  7.0958366e+000	  8.0707939e+001	 -1.3190125e+002	
  1.1250811e+000	  1.1250055e+000	  1.0000000e+000	  4.5857040e+001	 -3.1147871e+001	 -5.2996983e+001	  7.5008907e+000	  8.0745285e+001	 -1.3154016e+002	
  1.1293098e+000	  1.1292334e+000	  1.0000000e+000	  4.5875462e+001	 -3.1137842e+001	 -5.2985073e+001	  7.4938822e+000	  8.0718010e+001	 -1.3154672e+002	
  1.1334149e+000	  1.1333401e+000	  1.0000000e+000	  4.5858932e+001	 -3.1094831e+001	 -5.3002335e+001	  7.8532996e+000	  8.0733521e+001	 -1.3123888e+002	
  1.1376195e+000	  1.1375427e+000	  1.0000000e+000	  4.5861305e+001	 -3.1115213e+001	 -5.3009941e+001	  7.8395410e+000	  8.0751160e+001	 -1.3124414e+002	
  1.1418094e+000	  1.1417326e+000	  1.0000000e+000	  4.5910259e+001	 -3.1173199e+001	 -5.2954094e+001	  7.2172832e+000	  8.0682426e+001	 -1.3183188e+002	
  1.1459932e+000	  1.1459157e+000	  1.0000000e+000	  4.5914196e+001	 -3.1152708e+001	 -5.2959072e+001	  7.3355045e+000	  8.0678391e+001	 -1.3173718e+002	
  1.1501901e+000	  1.1501129e+000	  1.0000000e+000	  4.5903156e+001	 -3.1181612e+001	 -5.2955322e+001	  7.1565948e+000	  8.0683334e+001	 -1.3189632e+002	
  1.1542637e+000	  1.1541885e+000	  1.0000000e+000	  4.5871090e+001	 -3.1170538e+001	 -5.2981800e+001	  7.3303018e+000	  8.0726677e+001	 -1.3172957e+002	
  1.1584901e+000	  1.1584187e+000	  1.0000000e+000	  4.5883224e+001	 -3.1118202e+001	 -5.2995716e+001	  7.7918758e+000	  8.0710472e+001	 -1.3131001e+002	
  1.1625288e+000	  1.1624524e+000	  1.0000000e+000	  4.5928650e+001	 -3.1194803e+001	 -5.2938187e+001	  7.0454421e+000	  8.0649307e+001	 -1.3200082e+002	
  1.1667368e+000	  1.1666600e+000	  1.0000000e+000	  4.5885708e+001	 -3.1207317e+001	 -5.2957684e+001	  6.9531469e+000	  8.0696251e+001	 -1.3207880e+002	
  1.1709586e+000	  1.1708822e+000	  1.0000000e+000	  4.5932777e+001	 -3.1173595e+001	 -5.2945339e+001	  7.1295724e+000	  8.0632149e+001	 -1.3194991e+002	
  1.1751774e+000	  1.1751010e+000	  1.0000000e+000	  4.5920033e+001	 -3.1163153e+001	 -5.2956486e+001	  7.2318745e+000	  8.0653908e+001	 -1.3188164e+002	
  1.1792095e+000	  1.1791323e+000	  1.0000000e+000	  4.5917549e+001	 -3.1182203e+001	 -5.2950012e+001	  7.0896907e+000	  8.0660492e+001	 -1.3199762e+002	
  1.1834590e+000	  1.1833841e+000	  1.0000000e+000	  4.5939159e+001	 -3.1254690e+001	 -5.2915024e+001	  6.4897351e+000	  8.0611687e+001	 -1.3252910e+002	
  1.1876566e+000	  1.1875802e+000	  1.0000000e+000	  4.5937969e+001	 -3.1186813e+001	 -5.2933151e+001	  7.0377049e+000	  8.0614365e+001	 -1.3203781e+002	
  1.1918489e+000	  1.1917717e+000	  1.0000000e+000	  4.5925117e+001	 -3.1217104e+001	 -5.2931057e+001	  6.7088661e+000	  8.0635796e+001	 -1.3234740e+002	
  1.1958468e+000	  1.1957697e+000	  1.0000000e+000	  4.5892136e+001	 -3.1233925e+001	 -5.2949036e+001	  6.6776848e+000	  8.0681374e+001	 -1.3236562e+002	
  1.2000483e+000	  1.1999715e+000	  1.0000000e+000	  4.5901852e+001	 -3.1206223e+001	 -5.2947796e+001	  6.8542485e+000	  8.0660805e+001	 -1.3222980e+002	
  1.2042398e+000	  1.2041626e+000	  1.0000000e+000	  4.5913239e+001	 -3.1234032e+001	 -5.2935802e+001	  6.7433896e+000	  8.0663139e+001	 -1.3228914e+002	
  1.2084267e+000	  1.2083499e+000	  1.0000000e+000	  4.5904972e+001	 -3.1208117e+001	 -5.2951477e+001	  6.7588186e+000	  8.0668892e+001	 -1.3230495e+002	
  1.2126400e+000	  1.2125659e+000	  1.0000000e+000	  4.5911533e+001	 -3.1236479e+001	 -5.2928627e+001	  6.6455107e+000	  8.0641968e+001	 -1.3239001e+002	
  1.2166852e+000	  1.2166088e+000	  1.0000000e+000	  4.5863106e+001	 -3.1188831e+001	 -5.2979969e+001	  7.0751548e+000	  8.0702332e+001	 -1.3199103e+002	
