  6.1671734e-001	  6.1663901e-001	  1.0000000e+000	  4.9517815e+001	 -3.0021662e+001	 -4.5234947e+001	  1.4196391e+002	  5.9188965e+001	 -2.8557687e+000	
  6.2095798e-001	  6.2088156e-001	  1.0000000e+000	  4.9524994e+001	 -2.9989773e+001	 -4.5234024e+001	  1.4191246e+002	  5.9182915e+001	 -2.9524491e+000	
  6.2514140e-001	  6.2506307e-001	  1.0000000e+000	  4.9518448e+001	 -3.0008453e+001	 -4.5237877e+001	  1.4193352e+002	  5.9194096e+001	 -2.9063811e+000	
  6.2934057e-001	  6.2926224e-001	  1.0000000e+000	  4.9525883e+001	 -3.0012241e+001	 -4.5229733e+001	  1.4189337e+002	  5.9212967e+001	 -2.9340091e+000	
  6.3341264e-001	  6.3333584e-001	  1.0000000e+000	  4.9527363e+001	 -2.9996126e+001	 -4.5238922e+001	  1.4191498e+002	  5.9210369e+001	 -2.9537256e+000	
  6.3761641e-001	  6.3753808e-001	  1.0000000e+000	  4.9503952e+001	 -3.0017250e+001	 -4.5245857e+001	  1.4196489e+002	  5.9197235e+001	 -2.8620329e+000	
  6.4180867e-001	  6.4173034e-001	  1.0000000e+000	  4.9513672e+001	 -2.9991903e+001	 -4.5250252e+001	  1.4187494e+002	  5.9170853e+001	 -2.9635692e+000	
  6.4600860e-001	  6.4593181e-001	  1.0000000e+000	  4.9513592e+001	 -2.9980877e+001	 -4.5260517e+001	  1.4193950e+002	  5.9171890e+001	 -2.9269159e+000	
  6.5001962e-001	  6.4994283e-001	  1.0000000e+000	  4.9520126e+001	 -3.0003244e+001	 -4.5231716e+001	  1.4191998e+002	  5.9206287e+001	 -2.9294562e+000	
  6.5422378e-001	  6.5414583e-001	  1.0000000e+000	  4.9504913e+001	 -2.9988882e+001	 -4.5259468e+001	  1.4193309e+002	  5.9161152e+001	 -2.9259546e+000	
  6.5848208e-001	  6.5840490e-001	  1.0000000e+000	  4.9518826e+001	 -2.9991201e+001	 -4.5250286e+001	  1.4191833e+002	  5.9182285e+001	 -2.9378164e+000	
  6.6264400e-001	  6.6257834e-001	  1.0000000e+000	  4.9508835e+001	 -3.0002028e+001	 -4.5249908e+001	  1.4188966e+002	  5.9200562e+001	 -2.9412110e+000	
  6.6669188e-001	  6.6661393e-001	  1.0000000e+000	  4.9519852e+001	 -2.9999723e+001	 -4.5238735e+001	  1.4189899e+002	  5.9212208e+001	 -2.9579790e+000	
  6.7097591e-001	  6.7089911e-001	  1.0000000e+000	  4.9517570e+001	 -3.0005899e+001	 -4.5234280e+001	  1.4190117e+002	  5.9211422e+001	 -2.9265003e+000	
  6.7518007e-001	  6.7510173e-001	  1.0000000e+000	  4.9503090e+001	 -3.0007442e+001	 -4.5246269e+001	  1.4193541e+002	  5.9184895e+001	 -2.8887432e+000	
  6.7917841e-001	  6.7909931e-001	  1.0000000e+000	  4.9520191e+001	 -3.0013639e+001	 -4.5225273e+001	  1.4190800e+002	  5.9235218e+001	 -2.9205647e+000	
  6.8340561e-001	  6.8333035e-001	  1.0000000e+000	  4.9494915e+001	 -2.9992985e+001	 -4.5263416e+001	  1.4191765e+002	  5.9164417e+001	 -2.8984132e+000	
  6.8760593e-001	  6.8752798e-001	  1.0000000e+000	  4.9510006e+001	 -2.9980520e+001	 -4.5251186e+001	  1.4193465e+002	  5.9190002e+001	 -2.9210055e+000	
  6.9181546e-001	  6.9173713e-001	  1.0000000e+000	  4.9515579e+001	 -2.9984480e+001	 -4.5241001e+001	  1.4188542e+002	  5.9198029e+001	 -2.9665484e+000	
  6.9600042e-001	  6.9592324e-001	  1.0000000e+000	  4.9505798e+001	 -2.9975620e+001	 -4.5255714e+001	  1.4190732e+002	  5.9165283e+001	 -2.9472046e+000	
  7.0003141e-001	  6.9995653e-001	  1.0000000e+000	  4.9505936e+001	 -2.9979897e+001	 -4.5245708e+001	  1.4186574e+002	  5.9192612e+001	 -2.9658639e+000	
  7.0422366e-001	  7.0414495e-001	  1.0000000e+000	  4.9516293e+001	 -2.9983381e+001	 -4.5235203e+001	  1.4188664e+002	  5.9194622e+001	 -2.9679210e+000	
  7.0840670e-001	  7.0832799e-001	  1.0000000e+000	  4.9520298e+001	 -2.9964462e+001	 -4.5237667e+001	  1.4189301e+002	  5.9182892e+001	 -2.9739873e+000	
  7.1258821e-001	  7.1250949e-001	  1.0000000e+000	  4.9506058e+001	 -2.9983488e+001	 -4.5241528e+001	  1.4187816e+002	  5.9185085e+001	 -2.9460914e+000	
  7.1685419e-001	  7.1677624e-001	  1.0000000e+000	  4.9487858e+001	 -2.9974356e+001	 -4.5265701e+001	  1.4193765e+002	  5.9144199e+001	 -2.9017973e+000	
  7.2090399e-001	  7.2082758e-001	  1.0000000e+000	  4.9502296e+001	 -2.9976854e+001	 -4.5250515e+001	  1.4189302e+002	  5.9166180e+001	 -2.9482851e+000	
  7.2510891e-001	  7.2503097e-001	  1.0000000e+000	  4.9521584e+001	 -2.9955429e+001	 -4.5232384e+001	  1.4190677e+002	  5.9192604e+001	 -2.9746385e+000	
  7.2936376e-001	  7.2928735e-001	  1.0000000e+000	  4.9496811e+001	 -2.9979420e+001	 -4.5245144e+001	  1.4187321e+002	  5.9173931e+001	 -2.9460919e+000	
  7.3343775e-001	  7.3336211e-001	  1.0000000e+000	  4.9469208e+001	 -2.9985029e+001	 -4.5268337e+001	  1.4192773e+002	  5.9136032e+001	 -2.8836412e+000	
  7.3768491e-001	  7.3760812e-001	  1.0000000e+000	  4.9504810e+001	 -2.9975155e+001	 -4.5236225e+001	  1.4187463e+002	  5.9185379e+001	 -2.9680138e+000	
  7.4172089e-001	  7.4164448e-001	  1.0000000e+000	  4.9469273e+001	 -2.9992126e+001	 -4.5270126e+001	  1.4193646e+002	  5.9136654e+001	 -2.8773220e+000	
  7.4598687e-001	  7.4591007e-001	  1.0000000e+000	  4.9496460e+001	 -2.9990915e+001	 -4.5246117e+001	  1.4189301e+002	  5.9175846e+001	 -2.9270122e+000	
  7.5001363e-001	  7.4993645e-001	  1.0000000e+000	  4.9475624e+001	 -2.9970795e+001	 -4.5265049e+001	  1.4191946e+002	  5.9134727e+001	 -2.9020698e+000	
  7.5420128e-001	  7.5412295e-001	  1.0000000e+000	  4.9498875e+001	 -2.9980236e+001	 -4.5231934e+001	  1.4188649e+002	  5.9185917e+001	 -2.9530933e+000	
  7.5844883e-001	  7.5837088e-001	  1.0000000e+000	  4.9501427e+001	 -2.9968941e+001	 -4.5239059e+001	  1.4189615e+002	  5.9178242e+001	 -2.9446180e+000	
  7.6264876e-001	  7.6257081e-001	  1.0000000e+000	  4.9504158e+001	 -2.9982128e+001	 -4.5229755e+001	  1.4191716e+002	  5.9197361e+001	 -2.9188411e+000	
  7.6667476e-001	  7.6659681e-001	  1.0000000e+000	  4.9498859e+001	 -2.9958639e+001	 -4.5250530e+001	  1.4189507e+002	  5.9153236e+001	 -2.9573214e+000	
  7.7090502e-001	  7.7082823e-001	  1.0000000e+000	  4.9470264e+001	 -2.9964880e+001	 -4.5266716e+001	  1.4189433e+002	  5.9118839e+001	 -2.9291954e+000	
  7.7512454e-001	  7.7504852e-001	  1.0000000e+000	  4.9481052e+001	 -2.9958084e+001	 -4.5261772e+001	  1.4190561e+002	  5.9120453e+001	 -2.9481025e+000	
  7.7918279e-001	  7.7910561e-001	  1.0000000e+000	  4.9484985e+001	 -2.9983572e+001	 -4.5239788e+001	  1.4192061e+002	  5.9182770e+001	 -2.8980517e+000	
  7.8339041e-001	  7.8331207e-001	  1.0000000e+000	  4.9494808e+001	 -2.9957317e+001	 -4.5248283e+001	  1.4188252e+002	  5.9161644e+001	 -2.9598999e+000	
  7.8759610e-001	  7.8751777e-001	  1.0000000e+000	  4.9477337e+001	 -2.9978210e+001	 -4.5248741e+001	  1.4193735e+002	  5.9161629e+001	 -2.8801644e+000	
  7.9183942e-001	  7.9176224e-001	  1.0000000e+000	  4.9490910e+001	 -2.9961678e+001	 -4.5251671e+001	  1.4190656e+002	  5.9158630e+001	 -2.9360051e+000	
  7.9595028e-001	  7.9587387e-001	  1.0000000e+000	  4.9477135e+001	 -2.9976997e+001	 -4.5254021e+001	  1.4190256e+002	  5.9146816e+001	 -2.9158716e+000	
  8.0013984e-001	  8.0006113e-001	  1.0000000e+000	  4.9486057e+001	 -2.9973551e+001	 -4.5247375e+001	  1.4187724e+002	  5.9163830e+001	 -2.9431505e+000	
  8.0433172e-001	  8.0425338e-001	  1.0000000e+000	  4.9484554e+001	 -2.9967604e+001	 -4.5254715e+001	  1.4191542e+002	  5.9149582e+001	 -2.9167411e+000	
  8.0834120e-001	  8.0826248e-001	  1.0000000e+000	  4.9486507e+001	 -2.9992889e+001	 -4.5236198e+001	  1.4186237e+002	  5.9181744e+001	 -2.9343791e+000	
  8.1255380e-001	  8.1247778e-001	  1.0000000e+000	  4.9484657e+001	 -2.9991970e+001	 -4.5231949e+001	  1.4187721e+002	  5.9185196e+001	 -2.9136095e+000	
  8.1676871e-001	  8.1669077e-001	  1.0000000e+000	  4.9490036e+001	 -2.9947784e+001	 -4.5250603e+001	  1.4190939e+002	  5.9150047e+001	 -2.9503846e+000	
  8.2091912e-001	  8.2084232e-001	  1.0000000e+000	  4.9494804e+001	 -2.9963186e+001	 -4.5246059e+001	  1.4189977e+002	  5.9155605e+001	 -2.9415150e+000	
  8.2513249e-001	  8.2505416e-001	  1.0000000e+000	  4.9499107e+001	 -2.9965288e+001	 -4.5234375e+001	  1.4191434e+002	  5.9177341e+001	 -2.9247684e+000	
  8.2917768e-001	  8.2910127e-001	  1.0000000e+000	  4.9487488e+001	 -2.9967140e+001	 -4.5240063e+001	  1.4190350e+002	  5.9169228e+001	 -2.9124446e+000	
  8.3340680e-001	  8.3333077e-001	  1.0000000e+000	  4.9497639e+001	 -2.9965656e+001	 -4.5244236e+001	  1.4192310e+002	  5.9174259e+001	 -2.9158361e+000	
  8.3759138e-001	  8.3751266e-001	  1.0000000e+000	  4.9490032e+001	 -2.9956596e+001	 -4.5258312e+001	  1.4193465e+002	  5.9152969e+001	 -2.8912637e+000	
  8.4182357e-001	  8.4174754e-001	  1.0000000e+000	  4.9502094e+001	 -2.9975664e+001	 -4.5231167e+001	  1.4187939e+002	  5.9215172e+001	 -2.9345565e+000	
  8.4601774e-001	  8.4594210e-001	  1.0000000e+000	  4.9500923e+001	 -2.9936045e+001	 -4.5252663e+001	  1.4186343e+002	  5.9161289e+001	 -2.9906669e+000	
  8.5001494e-001	  8.4993737e-001	  1.0000000e+000	  4.9489639e+001	 -2.9949879e+001	 -4.5257824e+001	  1.4189378e+002	  5.9149666e+001	 -2.9407296e+000	
  8.5418953e-001	  8.5411081e-001	  1.0000000e+000	  4.9480221e+001	 -2.9957607e+001	 -4.5260338e+001	  1.4192975e+002	  5.9145081e+001	 -2.9005523e+000	
  8.5837756e-001	  8.5829885e-001	  1.0000000e+000	  4.9473087e+001	 -2.9977348e+001	 -4.5255077e+001	  1.4189035e+002	  5.9159935e+001	 -2.8977501e+000	
  8.6255254e-001	  8.6247382e-001	  1.0000000e+000	  4.9482693e+001	 -2.9988321e+001	 -4.5242317e+001	  1.4190697e+002	  5.9190708e+001	 -2.8914950e+000	
  8.6673443e-001	  8.6665533e-001	  1.0000000e+000	  4.9503048e+001	 -2.9969341e+001	 -4.5241291e+001	  1.4185291e+002	  5.9191460e+001	 -2.9677072e+000	
  8.7091094e-001	  8.7083222e-001	  1.0000000e+000	  4.9501823e+001	 -2.9948408e+001	 -4.5242794e+001	  1.4189604e+002	  5.9184223e+001	 -2.9516344e+000	
  8.7510396e-001	  8.7502563e-001	  1.0000000e+000	  4.9490559e+001	 -2.9968811e+001	 -4.5247940e+001	  1.4189917e+002	  5.9183575e+001	 -2.8986969e+000	
  8.7935765e-001	  8.7928163e-001	  1.0000000e+000	  4.9503864e+001	 -2.9967958e+001	 -4.5235649e+001	  1.4188367e+002	  5.9205021e+001	 -2.9286623e+000	
  8.8338595e-001	  8.8330839e-001	  1.0000000e+000	  4.9495678e+001	 -2.9961433e+001	 -4.5244907e+001	  1.4187190e+002	  5.9189735e+001	 -2.9416797e+000	
  8.8762812e-001	  8.8755171e-001	  1.0000000e+000	  4.9498051e+001	 -2.9956972e+001	 -4.5247822e+001	  1.4187021e+002	  5.9187012e+001	 -2.9624574e+000	
  8.9171056e-001	  8.9163300e-001	  1.0000000e+000	  4.9494637e+001	 -2.9967478e+001	 -4.5244484e+001	  1.4185916e+002	  5.9205677e+001	 -2.9465392e+000	
  8.9591434e-001	  8.9583639e-001	  1.0000000e+000	  4.9513401e+001	 -2.9958576e+001	 -4.5231461e+001	  1.4186189e+002	  5.9222214e+001	 -2.9730306e+000	
  9.0016496e-001	  9.0008701e-001	  1.0000000e+000	  4.9510181e+001	 -2.9952890e+001	 -4.5240181e+001	  1.4186552e+002	  5.9210979e+001	 -2.9720182e+000	
  9.0419479e-001	  9.0411684e-001	  1.0000000e+000	  4.9517952e+001	 -2.9938776e+001	 -4.5234772e+001	  1.4185854e+002	  5.9217556e+001	 -2.9908786e+000	
  9.0841239e-001	  9.0833444e-001	  1.0000000e+000	  4.9513203e+001	 -2.9947203e+001	 -4.5243996e+001	  1.4189760e+002	  5.9215500e+001	 -2.9586599e+000	
  9.1261309e-001	  9.1253514e-001	  1.0000000e+000	  4.9505035e+001	 -2.9947296e+001	 -4.5247658e+001	  1.4185025e+002	  5.9210220e+001	 -2.9790504e+000	
  9.1681955e-001	  9.1674161e-001	  1.0000000e+000	  4.9495136e+001	 -2.9958830e+001	 -4.5259205e+001	  1.4188693e+002	  5.9185059e+001	 -2.9141355e+000	
  9.2087780e-001	  9.2080139e-001	  1.0000000e+000	  4.9519848e+001	 -2.9935520e+001	 -4.5248447e+001	  1.4189894e+002	  5.9206253e+001	 -2.9543023e+000	
  9.2513380e-001	  9.2505700e-001	  1.0000000e+000	  4.9520206e+001	 -2.9967493e+001	 -4.5224728e+001	  1.4189656e+002	  5.9240852e+001	 -2.9306612e+000	
  9.2920164e-001	  9.2912446e-001	  1.0000000e+000	  4.9509064e+001	 -2.9944723e+001	 -4.5254330e+001	  1.4185178e+002	  5.9197353e+001	 -2.9804280e+000	
  9.3345034e-001	  9.3337432e-001	  1.0000000e+000	  4.9507038e+001	 -2.9943710e+001	 -4.5259850e+001	  1.4181944e+002	  5.9180161e+001	 -3.0013275e+000	
  9.3764337e-001	  9.3756504e-001	  1.0000000e+000	  4.9525410e+001	 -2.9931789e+001	 -4.5251293e+001	  1.4182574e+002	  5.9203991e+001	 -3.0304239e+000	
  9.4183217e-001	  9.4175307e-001	  1.0000000e+000	  4.9508362e+001	 -2.9946703e+001	 -4.5255497e+001	  1.4183411e+002	  5.9182701e+001	 -2.9846509e+000	
  9.4584357e-001	  9.4576524e-001	  1.0000000e+000	  4.9505241e+001	 -2.9956335e+001	 -4.5258945e+001	  1.4183041e+002	  5.9178864e+001	 -2.9837630e+000	
  9.5007614e-001	  9.5000012e-001	  1.0000000e+000	  4.9505352e+001	 -2.9955105e+001	 -4.5258659e+001	  1.4188013e+002	  5.9173862e+001	 -2.9333916e+000	
  9.5426686e-001	  9.5418891e-001	  1.0000000e+000	  4.9490826e+001	 -2.9947598e+001	 -4.5280327e+001	  1.4187029e+002	  5.9138618e+001	 -2.9392354e+000	
  9.5851403e-001	  9.5843723e-001	  1.0000000e+000	  4.9514687e+001	 -2.9928738e+001	 -4.5262016e+001	  1.4189317e+002	  5.9170155e+001	 -2.9591010e+000	
  9.6255000e-001	  9.6247359e-001	  1.0000000e+000	  4.9505466e+001	 -2.9943592e+001	 -4.5257233e+001	  1.4183371e+002	  5.9162346e+001	 -2.9798491e+000	
  9.6675147e-001	  9.6667353e-001	  1.0000000e+000	  4.9510376e+001	 -2.9937681e+001	 -4.5264755e+001	  1.4186630e+002	  5.9170551e+001	 -2.9797311e+000	
  9.7098597e-001	  9.7090917e-001	  1.0000000e+000	  4.9533203e+001	 -2.9928572e+001	 -4.5243042e+001	  1.4182365e+002	  5.9192146e+001	 -3.0395963e+000	
  9.7500966e-001	  9.7493325e-001	  1.0000000e+000	  4.9500217e+001	 -2.9943174e+001	 -4.5262138e+001	  1.4189604e+002	  5.9151932e+001	 -2.9343774e+000	
  9.7920230e-001	  9.7912358e-001	  1.0000000e+000	  4.9499241e+001	 -2.9936647e+001	 -4.5264389e+001	  1.4188518e+002	  5.9160004e+001	 -2.9433622e+000	
  9.8339071e-001	  9.8331200e-001	  1.0000000e+000	  4.9501999e+001	 -2.9935863e+001	 -4.5263142e+001	  1.4186957e+002	  5.9146961e+001	 -2.9574776e+000	
  9.8757030e-001	  9.8749158e-001	  1.0000000e+000	  4.9497299e+001	 -2.9955404e+001	 -4.5262394e+001	  1.4188499e+002	  5.9154232e+001	 -2.9278927e+000	
  9.9174719e-001	  9.9166848e-001	  1.0000000e+000	  4.9516548e+001	 -2.9934710e+001	 -4.5249630e+001	  1.4185793e+002	  5.9177639e+001	 -2.9840846e+000	
  9.9599167e-001	  9.9591564e-001	  1.0000000e+000	  4.9504108e+001	 -2.9924345e+001	 -4.5264271e+001	  1.4189525e+002	  5.9143299e+001	 -2.9585917e+000	
  1.0000315e+000	  9.9995623e-001	  1.0000000e+000	  4.9501854e+001	 -2.9952061e+001	 -4.5258625e+001	  1.4187906e+002	  5.9159836e+001	 -2.9359632e+000	
  1.0042118e+000	  1.0041335e+000	  1.0000000e+000	  4.9515064e+001	 -2.9936880e+001	 -4.5255215e+001	  1.4192361e+002	  5.9169403e+001	 -2.9287148e+000	
  1.0085070e+000	  1.0084298e+000	  1.0000000e+000	  4.9518528e+001	 -2.9940193e+001	 -4.5247814e+001	  1.4190756e+002	  5.9178295e+001	 -2.9331589e+000	
  1.0125530e+000	  1.0124754e+000	  1.0000000e+000	  4.9513988e+001	 -2.9946693e+001	 -4.5255810e+001	  1.4191650e+002	  5.9180508e+001	 -2.9135923e+000	
  1.0167521e+000	  1.0166738e+000	  1.0000000e+000	  4.9526810e+001	 -2.9944628e+001	 -4.5237289e+001	  1.4192867e+002	  5.9210045e+001	 -2.9275186e+000	
  1.0209816e+000	  1.0209037e+000	  1.0000000e+000	  4.9521412e+001	 -2.9916454e+001	 -4.5262733e+001	  1.4194131e+002	  5.9169388e+001	 -2.9402592e+000	
  1.0250376e+000	  1.0249615e+000	  1.0000000e+000	  4.9518520e+001	 -2.9947414e+001	 -4.5248787e+001	  1.4194299e+002	  5.9200127e+001	 -2.8949959e+000	
  1.0292202e+000	  1.0291419e+000	  1.0000000e+000	  4.9534779e+001	 -2.9894279e+001	 -4.5268219e+001	  1.4190779e+002	  5.9156448e+001	 -2.9932327e+000	
  1.0333948e+000	  1.0333161e+000	  1.0000000e+000	  4.9506920e+001	 -2.9948864e+001	 -4.5260437e+001	  1.4197621e+002	  5.9176235e+001	 -2.8722653e+000	
  1.0375721e+000	  1.0374934e+000	  1.0000000e+000	  4.9517506e+001	 -2.9934805e+001	 -4.5259922e+001	  1.4197702e+002	  5.9178291e+001	 -2.8958237e+000	
  1.0417586e+000	  1.0416803e+000	  1.0000000e+000	  4.9521175e+001	 -2.9944784e+001	 -4.5258476e+001	  1.4199379e+002	  5.9196472e+001	 -2.8719833e+000	
  1.0459954e+000	  1.0459186e+000	  1.0000000e+000	  4.9510685e+001	 -2.9936552e+001	 -4.5273979e+001	  1.4198531e+002	  5.9168182e+001	 -2.8703077e+000	
  1.0500264e+000	  1.0499500e+000	  1.0000000e+000	  4.9513210e+001	 -2.9929096e+001	 -4.5277233e+001	  1.4201836e+002	  5.9169956e+001	 -2.8559244e+000	
  1.0542102e+000	  1.0541319e+000	  1.0000000e+000	  4.9522533e+001	 -2.9935669e+001	 -4.5265179e+001	  1.4202881e+002	  5.9192535e+001	 -2.8748801e+000	
  1.0583871e+000	  1.0583084e+000	  1.0000000e+000	  4.9518669e+001	 -2.9971903e+001	 -4.5247231e+001	  1.4200267e+002	  5.9234688e+001	 -2.8454268e+000	
  1.0625724e+000	  1.0624941e+000	  1.0000000e+000	  4.9537258e+001	 -2.9924318e+001	 -4.5264606e+001	  1.4201578e+002	  5.9191753e+001	 -2.9035323e+000	
  1.0667436e+000	  1.0666648e+000	  1.0000000e+000	  4.9527103e+001	 -2.9951113e+001	 -4.5264732e+001	  1.4205188e+002	  5.9213253e+001	 -2.8272614e+000	
  1.0709166e+000	  1.0708375e+000	  1.0000000e+000	  4.9505943e+001	 -2.9944324e+001	 -4.5290680e+001	  1.4209875e+002	  5.9166241e+001	 -2.7748232e+000	
  1.0751173e+000	  1.0750390e+000	  1.0000000e+000	  4.9517052e+001	 -2.9926193e+001	 -4.5290859e+001	  1.4207326e+002	  5.9156685e+001	 -2.8524997e+000	
  1.0793257e+000	  1.0792474e+000	  1.0000000e+000	  4.9552052e+001	 -2.9943884e+001	 -4.5250408e+001	  1.4208929e+002	  5.9236736e+001	 -2.8469450e+000	
  1.0833782e+000	  1.0833014e+000	  1.0000000e+000	  4.9571125e+001	 -2.9937691e+001	 -4.5237045e+001	  1.4210172e+002	  5.9244564e+001	 -2.8535445e+000	
  1.0876000e+000	  1.0875225e+000	  1.0000000e+000	  4.9552525e+001	 -2.9944683e+001	 -4.5260723e+001	  1.4210030e+002	  5.9243546e+001	 -2.8502076e+000	
  1.0918119e+000	  1.0917343e+000	  1.0000000e+000	  4.9542503e+001	 -2.9929096e+001	 -4.5281796e+001	  1.4209625e+002	  5.9209488e+001	 -2.8528397e+000	
  1.0959899e+000	  1.0959112e+000	  1.0000000e+000	  4.9544159e+001	 -2.9966805e+001	 -4.5260162e+001	  1.4212624e+002	  5.9267559e+001	 -2.7829552e+000	
  1.1001764e+000	  1.1000977e+000	  1.0000000e+000	  4.9545841e+001	 -2.9944769e+001	 -4.5264332e+001	  1.4210550e+002	  5.9240780e+001	 -2.8284643e+000	
  1.1042508e+000	  1.1041740e+000	  1.0000000e+000	  4.9548607e+001	 -2.9944546e+001	 -4.5268456e+001	  1.4209563e+002	  5.9248775e+001	 -2.8442266e+000	
  1.1084553e+000	  1.1083774e+000	  1.0000000e+000	  4.9555332e+001	 -2.9948919e+001	 -4.5268402e+001	  1.4210631e+002	  5.9253792e+001	 -2.8329880e+000	
  1.1126422e+000	  1.1125639e+000	  1.0000000e+000	  4.9555283e+001	 -2.9950132e+001	 -4.5270267e+001	  1.4209621e+002	  5.9233704e+001	 -2.8425987e+000	
  1.1168364e+000	  1.1167580e+000	  1.0000000e+000	  4.9529415e+001	 -2.9967213e+001	 -4.5294907e+001	  1.4210727e+002	  5.9221519e+001	 -2.7976551e+000	
  1.1208939e+000	  1.1208178e+000	  1.0000000e+000	  4.9538948e+001	 -2.9958748e+001	 -4.5283867e+001	  1.4210997e+002	  5.9220737e+001	 -2.8031714e+000	
  1.1250853e+000	  1.1250070e+000	  1.0000000e+000	  4.9560589e+001	 -2.9953415e+001	 -4.5269634e+001	  1.4207124e+002	  5.9246201e+001	 -2.8609123e+000	
  1.1292868e+000	  1.1292081e+000	  1.0000000e+000	  4.9560837e+001	 -2.9933687e+001	 -4.5280994e+001	  1.4208188e+002	  5.9216564e+001	 -2.8819988e+000	
  1.1335248e+000	  1.1334480e+000	  1.0000000e+000	  4.9577988e+001	 -2.9944817e+001	 -4.5267792e+001	  1.4204135e+002	  5.9260963e+001	 -2.8942409e+000	
  1.1375458e+000	  1.1374678e+000	  1.0000000e+000	  4.9562141e+001	 -2.9943048e+001	 -4.5278580e+001	  1.4207326e+002	  5.9235909e+001	 -2.8521371e+000	
  1.1417461e+000	  1.1416677e+000	  1.0000000e+000	  4.9568085e+001	 -2.9932785e+001	 -4.5284283e+001	  1.4207716e+002	  5.9228691e+001	 -2.8786626e+000	
  1.1459418e+000	  1.1458635e+000	  1.0000000e+000	  4.9558025e+001	 -2.9922333e+001	 -4.5293533e+001	  1.4208684e+002	  5.9205467e+001	 -2.8723760e+000	
  1.1501632e+000	  1.1500853e+000	  1.0000000e+000	  4.9555023e+001	 -2.9938984e+001	 -4.5290924e+001	  1.4205696e+002	  5.9210377e+001	 -2.8591700e+000	
  1.1541973e+000	  1.1541190e+000	  1.0000000e+000	  4.9538006e+001	 -2.9946598e+001	 -4.5303375e+001	  1.4208246e+002	  5.9190147e+001	 -2.8113616e+000	
  1.1584660e+000	  1.1583903e+000	  1.0000000e+000	  4.9548939e+001	 -2.9929665e+001	 -4.5307190e+001	  1.4203119e+002	  5.9174969e+001	 -2.8751335e+000	
  1.1626617e+000	  1.1625837e+000	  1.0000000e+000	  4.9553688e+001	 -2.9935831e+001	 -4.5285816e+001	  1.4200948e+002	  5.9210316e+001	 -2.8838947e+000	
  1.1667022e+000	  1.1666251e+000	  1.0000000e+000	  4.9539249e+001	 -2.9926289e+001	 -4.5310928e+001	  1.4204153e+002	  5.9166458e+001	 -2.8615744e+000	
  1.1708841e+000	  1.1708058e+000	  1.0000000e+000	  4.9558056e+001	 -2.9914206e+001	 -4.5301048e+001	  1.4199860e+002	  5.9172642e+001	 -2.9209414e+000	
  1.1751060e+000	  1.1750295e+000	  1.0000000e+000	  4.9555214e+001	 -2.9957062e+001	 -4.5285179e+001	  1.4197993e+002	  5.9206226e+001	 -2.8800662e+000	
  1.1793554e+000	  1.1792782e+000	  1.0000000e+000	  4.9565563e+001	 -2.9913143e+001	 -4.5300758e+001	  1.4198206e+002	  5.9183090e+001	 -2.9417362e+000	
  1.1834198e+000	  1.1833434e+000	  1.0000000e+000	  4.9564316e+001	 -2.9932869e+001	 -4.5288689e+001	  1.4196100e+002	  5.9189472e+001	 -2.9324775e+000	
  1.1876793e+000	  1.1876029e+000	  1.0000000e+000	  4.9566605e+001	 -2.9942850e+001	 -4.5275349e+001	  1.4199783e+002	  5.9208683e+001	 -2.8875506e+000	
  1.1917310e+000	  1.1916546e+000	  1.0000000e+000	  4.9578495e+001	 -2.9935545e+001	 -4.5273590e+001	  1.4194856e+002	  5.9210945e+001	 -2.9333050e+000	
  1.1959325e+000	  1.1958564e+000	  1.0000000e+000	  4.9558132e+001	 -2.9930241e+001	 -4.5303993e+001	  1.4196263e+002	  5.9161835e+001	 -2.9115913e+000	
  1.2001850e+000	  1.2001086e+000	  1.0000000e+000	  4.9570530e+001	 -2.9944557e+001	 -4.5280991e+001	  1.4193788e+002	  5.9192051e+001	 -2.9223926e+000	
  1.2042206e+000	  1.2041438e+000	  1.0000000e+000	  4.9561398e+001	 -2.9932859e+001	 -4.5297142e+001	  1.4195328e+002	  5.9172157e+001	 -2.9044785e+000	
  1.2084393e+000	  1.2083614e+000	  1.0000000e+000	  4.9566502e+001	 -2.9930914e+001	 -4.5294071e+001	  1.4189723e+002	  5.9179169e+001	 -2.9560664e+000	
  1.2125225e+000	  1.2124454e+000	  1.0000000e+000	  4.9584419e+001	 -2.9941582e+001	 -4.5272560e+001	  1.4190189e+002	  5.9229443e+001	 -2.9436350e+000	
  1.2167163e+000	  1.2166380e+000	  1.0000000e+000	  4.9578815e+001	 -2.9929548e+001	 -4.5286304e+001	  1.4190221e+002	  5.9192509e+001	 -2.9465382e+000	
