  6.2517596e-001	  6.2509955e-001	  1.0000000e+000	  4.8397114e+001	 -2.5031618e+001	 -4.3545162e+001	  1.5820410e+002	  7.2207474e+001	  5.5399904e+000	
  6.2917584e-001	  6.2909943e-001	  1.0000000e+000	  4.8409733e+001	 -2.5060070e+001	 -4.3522186e+001	  1.5821823e+002	  7.2260361e+001	  5.5893407e+000	
  6.3335658e-001	  6.3327978e-001	  1.0000000e+000	  4.8397888e+001	 -2.5038206e+001	 -4.3547665e+001	  1.5822456e+002	  7.2203346e+001	  5.5586867e+000	
  6.3753117e-001	  6.3745399e-001	  1.0000000e+000	  4.8426956e+001	 -2.5057810e+001	 -4.3511932e+001	  1.5821982e+002	  7.2271767e+001	  5.5665150e+000	
  6.4170384e-001	  6.4162705e-001	  1.0000000e+000	  4.8421951e+001	 -2.5041134e+001	 -4.3527359e+001	  1.5815359e+002	  7.2236809e+001	  5.4878445e+000	
  6.4588227e-001	  6.4580586e-001	  1.0000000e+000	  4.8417599e+001	 -2.5052197e+001	 -4.3525520e+001	  1.5823674e+002	  7.2242508e+001	  5.5682883e+000	
  6.5010218e-001	  6.5002768e-001	  1.0000000e+000	  4.8426907e+001	 -2.5043249e+001	 -4.3523129e+001	  1.5819948e+002	  7.2241631e+001	  5.5166078e+000	
  6.5427139e-001	  6.5419498e-001	  1.0000000e+000	  4.8432190e+001	 -2.5038898e+001	 -4.3519344e+001	  1.5820766e+002	  7.2252014e+001	  5.5133743e+000	
  6.5844176e-001	  6.5836497e-001	  1.0000000e+000	  4.8424500e+001	 -2.5052828e+001	 -4.3521839e+001	  1.5820621e+002	  7.2223579e+001	  5.5270166e+000	
  6.6261367e-001	  6.6253726e-001	  1.0000000e+000	  4.8422558e+001	 -2.5058380e+001	 -4.3530434e+001	  1.5823862e+002	  7.2216034e+001	  5.5652657e+000	
  6.6678020e-001	  6.6670378e-001	  1.0000000e+000	  4.8418034e+001	 -2.5058681e+001	 -4.3531937e+001	  1.5825183e+002	  7.2210052e+001	  5.5677819e+000	
  6.7093137e-001	  6.7085457e-001	  1.0000000e+000	  4.8437138e+001	 -2.5041500e+001	 -4.3519840e+001	  1.5817722e+002	  7.2223640e+001	  5.4594278e+000	
  6.7511018e-001	  6.7503415e-001	  1.0000000e+000	  4.8430248e+001	 -2.5086052e+001	 -4.3507641e+001	  1.5832854e+002	  7.2264153e+001	  5.6604862e+000	
  6.7927633e-001	  6.7919953e-001	  1.0000000e+000	  4.8431927e+001	 -2.5065500e+001	 -4.3512787e+001	  1.5826555e+002	  7.2235718e+001	  5.5775247e+000	
  6.8343902e-001	  6.8336222e-001	  1.0000000e+000	  4.8443504e+001	 -2.5048532e+001	 -4.3514374e+001	  1.5823055e+002	  7.2235710e+001	  5.5073214e+000	
  6.8761668e-001	  6.8754027e-001	  1.0000000e+000	  4.8436649e+001	 -2.5045862e+001	 -4.3524578e+001	  1.5824744e+002	  7.2212929e+001	  5.5241113e+000	
  6.9178475e-001	  6.9170795e-001	  1.0000000e+000	  4.8429054e+001	 -2.5057617e+001	 -4.3525642e+001	  1.5822864e+002	  7.2200249e+001	  5.5275397e+000	
  6.9594859e-001	  6.9587179e-001	  1.0000000e+000	  4.8438515e+001	 -2.5051201e+001	 -4.3522064e+001	  1.5819223e+002	  7.2218590e+001	  5.4686489e+000	
  7.0012433e-001	  7.0004792e-001	  1.0000000e+000	  4.8448368e+001	 -2.5056992e+001	 -4.3512146e+001	  1.5819017e+002	  7.2220901e+001	  5.4829869e+000	
  7.0429700e-001	  7.0422098e-001	  1.0000000e+000	  4.8449306e+001	 -2.5065166e+001	 -4.3503368e+001	  1.5817386e+002	  7.2234871e+001	  5.4640207e+000	
  7.0847467e-001	  7.0839826e-001	  1.0000000e+000	  4.8454399e+001	 -2.5055223e+001	 -4.3505291e+001	  1.5819756e+002	  7.2236694e+001	  5.4776506e+000	
  7.1264081e-001	  7.1256632e-001	  1.0000000e+000	  4.8460949e+001	 -2.5077183e+001	 -4.3484913e+001	  1.5818251e+002	  7.2275230e+001	  5.4840636e+000	
  7.1681233e-001	  7.1673592e-001	  1.0000000e+000	  4.8453903e+001	 -2.5058157e+001	 -4.3506508e+001	  1.5814897e+002	  7.2229424e+001	  5.4353061e+000	
  7.2098002e-001	  7.2090360e-001	  1.0000000e+000	  4.8469143e+001	 -2.5061686e+001	 -4.3487255e+001	  1.5810457e+002	  7.2258522e+001	  5.3879848e+000	
  7.2515461e-001	  7.2507820e-001	  1.0000000e+000	  4.8460403e+001	 -2.5069138e+001	 -4.3494213e+001	  1.5810889e+002	  7.2242729e+001	  5.4029489e+000	
  7.2931960e-001	  7.2924319e-001	  1.0000000e+000	  4.8461407e+001	 -2.5061911e+001	 -4.3495739e+001	  1.5806235e+002	  7.2239250e+001	  5.3522897e+000	
  7.3342700e-001	  7.3335827e-001	  1.0000000e+000	  4.8468834e+001	 -2.5067810e+001	 -4.3484295e+001	  1.5808209e+002	  7.2265640e+001	  5.3748293e+000	
  7.3764268e-001	  7.3756742e-001	  1.0000000e+000	  4.8468487e+001	 -2.5059786e+001	 -4.3489254e+001	  1.5807263e+002	  7.2258316e+001	  5.3557701e+000	
  7.4181074e-001	  7.4173395e-001	  1.0000000e+000	  4.8462299e+001	 -2.5048908e+001	 -4.3502705e+001	  1.5798859e+002	  7.2216705e+001	  5.2558150e+000	
  7.4601836e-001	  7.4594463e-001	  1.0000000e+000	  4.8475494e+001	 -2.5045883e+001	 -4.3487503e+001	  1.5799260e+002	  7.2241798e+001	  5.2372980e+000	
  7.5001363e-001	  7.4993760e-001	  1.0000000e+000	  4.8469288e+001	 -2.5061935e+001	 -4.3478550e+001	  1.5798796e+002	  7.2245766e+001	  5.2718720e+000	
  7.5419706e-001	  7.5412064e-001	  1.0000000e+000	  4.8454082e+001	 -2.5072617e+001	 -4.3491093e+001	  1.5809270e+002	  7.2219055e+001	  5.3739219e+000	
  7.5838163e-001	  7.5830522e-001	  1.0000000e+000	  4.8446510e+001	 -2.5054306e+001	 -4.3508141e+001	  1.5800208e+002	  7.2185844e+001	  5.2645884e+000	
  7.6255738e-001	  7.6248058e-001	  1.0000000e+000	  4.8465546e+001	 -2.5044128e+001	 -4.3490063e+001	  1.5798549e+002	  7.2218002e+001	  5.2200007e+000	
  7.6675885e-001	  7.6668282e-001	  1.0000000e+000	  4.8454071e+001	 -2.5066799e+001	 -4.3486084e+001	  1.5804889e+002	  7.2220695e+001	  5.3046379e+000	
  7.7093843e-001	  7.7086125e-001	  1.0000000e+000	  4.8460167e+001	 -2.5055964e+001	 -4.3481617e+001	  1.5803235e+002	  7.2215034e+001	  5.2606282e+000	
  7.7512147e-001	  7.7504544e-001	  1.0000000e+000	  4.8476120e+001	 -2.5053436e+001	 -4.3465420e+001	  1.5803160e+002	  7.2244179e+001	  5.2449059e+000	
  7.7919815e-001	  7.7912443e-001	  1.0000000e+000	  4.8442513e+001	 -2.5073000e+001	 -4.3486771e+001	  1.5811922e+002	  7.2190720e+001	  5.3487673e+000	
  7.8341421e-001	  7.8333818e-001	  1.0000000e+000	  4.8449284e+001	 -2.5069057e+001	 -4.3486797e+001	  1.5807033e+002	  7.2203903e+001	  5.2986012e+000	
  7.8762912e-001	  7.8755309e-001	  1.0000000e+000	  4.8450096e+001	 -2.5061543e+001	 -4.3484924e+001	  1.5809325e+002	  7.2192001e+001	  5.2909212e+000	
  7.9183597e-001	  7.9175994e-001	  1.0000000e+000	  4.8440479e+001	 -2.5036329e+001	 -4.3505947e+001	  1.5814418e+002	  7.2156250e+001	  5.2928786e+000	
  7.9586311e-001	  7.9578670e-001	  1.0000000e+000	  4.8434467e+001	 -2.5071484e+001	 -4.3493290e+001	  1.5811411e+002	  7.2176041e+001	  5.3015947e+000	
  8.0006996e-001	  7.9999355e-001	  1.0000000e+000	  4.8448666e+001	 -2.5066364e+001	 -4.3481228e+001	  1.5812767e+002	  7.2193047e+001	  5.3053951e+000	
  8.0427028e-001	  8.0419425e-001	  1.0000000e+000	  4.8435516e+001	 -2.5080389e+001	 -4.3484135e+001	  1.5814868e+002	  7.2189064e+001	  5.3420720e+000	
  8.0849018e-001	  8.0841454e-001	  1.0000000e+000	  4.8429699e+001	 -2.5064098e+001	 -4.3495991e+001	  1.5820865e+002	  7.2167976e+001	  5.3562284e+000	
  8.1250926e-001	  8.1243324e-001	  1.0000000e+000	  4.8429920e+001	 -2.5055386e+001	 -4.3502209e+001	  1.5818222e+002	  7.2139862e+001	  5.3069935e+000	
  8.1671880e-001	  8.1664277e-001	  1.0000000e+000	  4.8443645e+001	 -2.5066141e+001	 -4.3484646e+001	  1.5815134e+002	  7.2190353e+001	  5.2849054e+000	
  8.2092104e-001	  8.2084463e-001	  1.0000000e+000	  4.8427818e+001	 -2.5078825e+001	 -4.3491028e+001	  1.5827274e+002	  7.2163460e+001	  5.4094281e+000	
  8.2514055e-001	  8.2506453e-001	  1.0000000e+000	  4.8427711e+001	 -2.5069431e+001	 -4.3494301e+001	  1.5829951e+002	  7.2153862e+001	  5.4145393e+000	
  8.2935700e-001	  8.2928136e-001	  1.0000000e+000	  4.8419178e+001	 -2.5078758e+001	 -4.3501347e+001	  1.5828526e+002	  7.2148041e+001	  5.4065919e+000	
  8.3336994e-001	  8.3329391e-001	  1.0000000e+000	  4.8435921e+001	 -2.5090799e+001	 -4.3474976e+001	  1.5831352e+002	  7.2189552e+001	  5.4231372e+000	
  8.3758178e-001	  8.3750575e-001	  1.0000000e+000	  4.8412151e+001	 -2.5090292e+001	 -4.3501186e+001	  1.5838036e+002	  7.2133537e+001	  5.4979730e+000	
  8.4179630e-001	  8.4172028e-001	  1.0000000e+000	  4.8419601e+001	 -2.5091734e+001	 -4.3493507e+001	  1.5835464e+002	  7.2142464e+001	  5.4628453e+000	
  8.4599701e-001	  8.4592098e-001	  1.0000000e+000	  4.8410515e+001	 -2.5087414e+001	 -4.3505890e+001	  1.5842065e+002	  7.2124985e+001	  5.5116968e+000	
  8.5002031e-001	  8.4994390e-001	  1.0000000e+000	  4.8419632e+001	 -2.5104836e+001	 -4.3493973e+001	  1.5842137e+002	  7.2161789e+001	  5.5266490e+000	
  8.5422102e-001	  8.5414499e-001	  1.0000000e+000	  4.8401909e+001	 -2.5080555e+001	 -4.3520405e+001	  1.5845866e+002	  7.2103371e+001	  5.5307264e+000	
  8.5842249e-001	  8.5834607e-001	  1.0000000e+000	  4.8413113e+001	 -2.5109333e+001	 -4.3496181e+001	  1.5843748e+002	  7.2153564e+001	  5.5477729e+000	
  8.6262780e-001	  8.6255177e-001	  1.0000000e+000	  4.8424679e+001	 -2.5106426e+001	 -4.3482784e+001	  1.5844408e+002	  7.2169853e+001	  5.5345149e+000	
  8.6683311e-001	  8.6675670e-001	  1.0000000e+000	  4.8414505e+001	 -2.5114410e+001	 -4.3494446e+001	  1.5848975e+002	  7.2150688e+001	  5.5829015e+000	
  8.7084989e-001	  8.7077347e-001	  1.0000000e+000	  4.8408642e+001	 -2.5110579e+001	 -4.3506725e+001	  1.5855411e+002	  7.2123672e+001	  5.6374192e+000	
  8.7505596e-001	  8.7497994e-001	  1.0000000e+000	  4.8413555e+001	 -2.5112501e+001	 -4.3497360e+001	  1.5852609e+002	  7.2148766e+001	  5.6143093e+000	
  8.7926627e-001	  8.7919024e-001	  1.0000000e+000	  4.8429195e+001	 -2.5120890e+001	 -4.3482052e+001	  1.5849512e+002	  7.2169731e+001	  5.5788202e+000	
  8.8347619e-001	  8.8340016e-001	  1.0000000e+000	  4.8414291e+001	 -2.5122007e+001	 -4.3494934e+001	  1.5860361e+002	  7.2150917e+001	  5.6892228e+000	
  8.8768534e-001	  8.8760969e-001	  1.0000000e+000	  4.8397846e+001	 -2.5127893e+001	 -4.3516987e+001	  1.5862308e+002	  7.2106422e+001	  5.7084746e+000	
  8.9170711e-001	  8.9163108e-001	  1.0000000e+000	  4.8393341e+001	 -2.5141794e+001	 -4.3518192e+001	  1.5857869e+002	  7.2092331e+001	  5.6956477e+000	
  8.9591088e-001	  8.9583447e-001	  1.0000000e+000	  4.8417801e+001	 -2.5114559e+001	 -4.3497433e+001	  1.5857901e+002	  7.2123779e+001	  5.6408477e+000	
  9.0002903e-001	  8.9995492e-001	  1.0000000e+000	  4.8417324e+001	 -2.5124146e+001	 -4.3503380e+001	  1.5862846e+002	  7.2125946e+001	  5.6889420e+000	
  9.0421207e-001	  9.0413566e-001	  1.0000000e+000	  4.8409649e+001	 -2.5131947e+001	 -4.3507057e+001	  1.5860071e+002	  7.2120003e+001	  5.6782703e+000	
  9.0839472e-001	  9.0831793e-001	  1.0000000e+000	  4.8425274e+001	 -2.5123966e+001	 -4.3497772e+001	  1.5863751e+002	  7.2134399e+001	  5.6752548e+000	
  9.1256817e-001	  9.1249137e-001	  1.0000000e+000	  4.8430897e+001	 -2.5119036e+001	 -4.3497700e+001	  1.5860658e+002	  7.2131081e+001	  5.6392193e+000	
  9.1675697e-001	  9.1668055e-001	  1.0000000e+000	  4.8421726e+001	 -2.5127632e+001	 -4.3505390e+001	  1.5865323e+002	  7.2124268e+001	  5.7013049e+000	
  9.2093386e-001	  9.2085707e-001	  1.0000000e+000	  4.8411182e+001	 -2.5140673e+001	 -4.3506004e+001	  1.5863503e+002	  7.2104904e+001	  5.7094054e+000	
  9.2511229e-001	  9.2503588e-001	  1.0000000e+000	  4.8420017e+001	 -2.5136398e+001	 -4.3501522e+001	  1.5862912e+002	  7.2126320e+001	  5.6924777e+000	
  9.2928458e-001	  9.2920779e-001	  1.0000000e+000	  4.8413147e+001	 -2.5148354e+001	 -4.3496887e+001	  1.5860722e+002	  7.2118149e+001	  5.6739788e+000	
  9.3346302e-001	  9.3338660e-001	  1.0000000e+000	  4.8412994e+001	 -2.5130495e+001	 -4.3512405e+001	  1.5864084e+002	  7.2090416e+001	  5.6895928e+000	
  9.3763569e-001	  9.3755889e-001	  1.0000000e+000	  4.8431839e+001	 -2.5134388e+001	 -4.3489346e+001	  1.5864075e+002	  7.2129631e+001	  5.6731706e+000	
  9.4181834e-001	  9.4174155e-001	  1.0000000e+000	  4.8417599e+001	 -2.5139629e+001	 -4.3505779e+001	  1.5868150e+002	  7.2089134e+001	  5.7165513e+000	
  9.4585125e-001	  9.4577983e-001	  1.0000000e+000	  4.8431904e+001	 -2.5147301e+001	 -4.3486446e+001	  1.5864005e+002	  7.2122681e+001	  5.6750078e+000	
  9.5003391e-001	  9.4995711e-001	  1.0000000e+000	  4.8431446e+001	 -2.5139914e+001	 -4.3493095e+001	  1.5866238e+002	  7.2120750e+001	  5.6713362e+000	
  9.5421003e-001	  9.5413324e-001	  1.0000000e+000	  4.8430973e+001	 -2.5155518e+001	 -4.3483250e+001	  1.5865819e+002	  7.2126091e+001	  5.6996465e+000	
  9.5842110e-001	  9.5834776e-001	  1.0000000e+000	  4.8433186e+001	 -2.5146023e+001	 -4.3484444e+001	  1.5864423e+002	  7.2119102e+001	  5.6473055e+000	
  9.6260069e-001	  9.6252466e-001	  1.0000000e+000	  4.8452679e+001	 -2.5121370e+001	 -4.3481091e+001	  1.5861746e+002	  7.2129913e+001	  5.5773020e+000	
  9.6677259e-001	  9.6669618e-001	  1.0000000e+000	  4.8447922e+001	 -2.5118780e+001	 -4.3486958e+001	  1.5858827e+002	  7.2111160e+001	  5.5478234e+000	
  9.7093797e-001	  9.7086117e-001	  1.0000000e+000	  4.8437923e+001	 -2.5131241e+001	 -4.3492683e+001	  1.5869037e+002	  7.2108192e+001	  5.6550217e+000	
  9.7511333e-001	  9.7503692e-001	  1.0000000e+000	  4.8439026e+001	 -2.5119949e+001	 -4.3502052e+001	  1.5863422e+002	  7.2078453e+001	  5.5840526e+000	
  9.7928562e-001	  9.7920882e-001	  1.0000000e+000	  4.8447971e+001	 -2.5127844e+001	 -4.3483269e+001	  1.5865100e+002	  7.2111031e+001	  5.5998154e+000	
  9.8345791e-001	  9.8338111e-001	  1.0000000e+000	  4.8441593e+001	 -2.5133190e+001	 -4.3494026e+001	  1.5861302e+002	  7.2090286e+001	  5.5674605e+000	
  9.8762713e-001	  9.8755033e-001	  1.0000000e+000	  4.8438160e+001	 -2.5121370e+001	 -4.3502331e+001	  1.5859311e+002	  7.2080780e+001	  5.5354681e+000	
  9.9179135e-001	  9.9171494e-001	  1.0000000e+000	  4.8463661e+001	 -2.5135427e+001	 -4.3468140e+001	  1.5858752e+002	  7.2139008e+001	  5.5380869e+000	
  9.9596940e-001	  9.9589260e-001	  1.0000000e+000	  4.8441368e+001	 -2.5142979e+001	 -4.3488876e+001	  1.5858748e+002	  7.2100449e+001	  5.5552354e+000	
  1.0001590e+000	  1.0000826e+000	  1.0000000e+000	  4.8467293e+001	 -2.5126925e+001	 -4.3480179e+001	  1.5856467e+002	  7.2121346e+001	  5.5011725e+000	
  1.0043366e+000	  1.0042602e+000	  1.0000000e+000	  4.8466778e+001	 -2.5113943e+001	 -4.3484127e+001	  1.5860417e+002	  7.2113716e+001	  5.5127926e+000	
  1.0084993e+000	  1.0084225e+000	  1.0000000e+000	  4.8459106e+001	 -2.5112808e+001	 -4.3496216e+001	  1.5859561e+002	  7.2097527e+001	  5.5158348e+000	
  1.0126632e+000	  1.0125963e+000	  1.0000000e+000	  4.8459999e+001	 -2.5141329e+001	 -4.3484997e+001	  1.5861150e+002	  7.2114487e+001	  5.5708470e+000	
  1.0168493e+000	  1.0167729e+000	  1.0000000e+000	  4.8453373e+001	 -2.5156719e+001	 -4.3484013e+001	  1.5862701e+002	  7.2114113e+001	  5.6107574e+000	
  1.0210189e+000	  1.0209421e+000	  1.0000000e+000	  4.8464260e+001	 -2.5148338e+001	 -4.3482738e+001	  1.5860793e+002	  7.2115730e+001	  5.5784411e+000	
  1.0251862e+000	  1.0251090e+000	  1.0000000e+000	  4.8460228e+001	 -2.5141911e+001	 -4.3488098e+001	  1.5863454e+002	  7.2112518e+001	  5.5869842e+000	
  1.0291791e+000	  1.0291023e+000	  1.0000000e+000	  4.8487476e+001	 -2.5130144e+001	 -4.3470528e+001	  1.5850383e+002	  7.2149765e+001	  5.4574776e+000	
  1.0333422e+000	  1.0332654e+000	  1.0000000e+000	  4.8472256e+001	 -2.5135649e+001	 -4.3483318e+001	  1.5858661e+002	  7.2130592e+001	  5.5482464e+000	
  1.0375191e+000	  1.0374423e+000	  1.0000000e+000	  4.8476776e+001	 -2.5146452e+001	 -4.3477333e+001	  1.5860667e+002	  7.2144455e+001	  5.5834126e+000	
  1.0416872e+000	  1.0416112e+000	  1.0000000e+000	  4.8476128e+001	 -2.5131052e+001	 -4.3492550e+001	  1.5860733e+002	  7.2117775e+001	  5.5597568e+000	
  1.0458522e+000	  1.0457754e+000	  1.0000000e+000	  4.8475853e+001	 -2.5139153e+001	 -4.3484547e+001	  1.5863773e+002	  7.2127594e+001	  5.5953450e+000	
  1.0500179e+000	  1.0499411e+000	  1.0000000e+000	  4.8465462e+001	 -2.5160248e+001	 -4.3491299e+001	  1.5865352e+002	  7.2125839e+001	  5.6481314e+000	
  1.0541860e+000	  1.0541092e+000	  1.0000000e+000	  4.8478451e+001	 -2.5144226e+001	 -4.3485226e+001	  1.5865184e+002	  7.2141350e+001	  5.6247263e+000	
  1.0583518e+000	  1.0582750e+000	  1.0000000e+000	  4.8485794e+001	 -2.5133879e+001	 -4.3487812e+001	  1.5862105e+002	  7.2142616e+001	  5.5767970e+000	
  1.0625183e+000	  1.0624415e+000	  1.0000000e+000	  4.8477417e+001	 -2.5148779e+001	 -4.3491558e+001	  1.5873863e+002	  7.2133308e+001	  5.6958795e+000	
  1.0666856e+000	  1.0666119e+000	  1.0000000e+000	  4.8476654e+001	 -2.5139591e+001	 -4.3492802e+001	  1.5865649e+002	  7.2127121e+001	  5.6127863e+000	
  1.0708510e+000	  1.0707745e+000	  1.0000000e+000	  4.8470963e+001	 -2.5155344e+001	 -4.3488918e+001	  1.5868266e+002	  7.2138229e+001	  5.6637034e+000	
  1.0750183e+000	  1.0749411e+000	  1.0000000e+000	  4.8476254e+001	 -2.5125158e+001	 -4.3500435e+001	  1.5861635e+002	  7.2115547e+001	  5.5480647e+000	
  1.0792566e+000	  1.0791825e+000	  1.0000000e+000	  4.8479191e+001	 -2.5155363e+001	 -4.3487324e+001	  1.5873509e+002	  7.2147743e+001	  5.7018332e+000	
  1.0834742e+000	  1.0833985e+000	  1.0000000e+000	  4.8474510e+001	 -2.5143782e+001	 -4.3496395e+001	  1.5869614e+002	  7.2132912e+001	  5.6442294e+000	
  1.0876795e+000	  1.0876058e+000	  1.0000000e+000	  4.8482578e+001	 -2.5140205e+001	 -4.3494026e+001	  1.5869267e+002	  7.2130440e+001	  5.6411958e+000	
  1.0916974e+000	  1.0916214e+000	  1.0000000e+000	  4.8481750e+001	 -2.5153452e+001	 -4.3482899e+001	  1.5871936e+002	  7.2150291e+001	  5.6644173e+000	
  1.0959081e+000	  1.0958321e+000	  1.0000000e+000	  4.8482658e+001	 -2.5124464e+001	 -4.3499027e+001	  1.5868576e+002	  7.2117897e+001	  5.5944242e+000	
  1.1001192e+000	  1.1000432e+000	  1.0000000e+000	  4.8465351e+001	 -2.5157509e+001	 -4.3506920e+001	  1.5868176e+002	  7.2108200e+001	  5.6509604e+000	
  1.1043157e+000	  1.1042412e+000	  1.0000000e+000	  4.8475098e+001	 -2.5125629e+001	 -4.3506233e+001	  1.5860481e+002	  7.2112801e+001	  5.5293813e+000	
  1.1085221e+000	  1.1084461e+000	  1.0000000e+000	  4.8467354e+001	 -2.5124613e+001	 -4.3522694e+001	  1.5870491e+002	  7.2073830e+001	  5.6188297e+000	
  1.1126034e+000	  1.1125293e+000	  1.0000000e+000	  4.8458595e+001	 -2.5148037e+001	 -4.3512897e+001	  1.5868642e+002	  7.2096024e+001	  5.6449113e+000	
  1.1167853e+000	  1.1167089e+000	  1.0000000e+000	  4.8474960e+001	 -2.5130144e+001	 -4.3509178e+001	  1.5863235e+002	  7.2100067e+001	  5.5633917e+000	
  1.1209599e+000	  1.1208835e+000	  1.0000000e+000	  4.8468887e+001	 -2.5132233e+001	 -4.3510319e+001	  1.5867807e+002	  7.2092842e+001	  5.6024861e+000	
  1.1251287e+000	  1.1250523e+000	  1.0000000e+000	  4.8469509e+001	 -2.5121990e+001	 -4.3511448e+001	  1.5864616e+002	  7.2084793e+001	  5.5618920e+000	
  1.1292937e+000	  1.1292173e+000	  1.0000000e+000	  4.8484554e+001	 -2.5110508e+001	 -4.3507141e+001	  1.5854721e+002	  7.2090378e+001	  5.4419727e+000	
  1.1334637e+000	  1.1333873e+000	  1.0000000e+000	  4.8471390e+001	 -2.5115152e+001	 -4.3516682e+001	  1.5859471e+002	  7.2078400e+001	  5.5053844e+000	
  1.1376272e+000	  1.1375504e+000	  1.0000000e+000	  4.8469086e+001	 -2.5111681e+001	 -4.3516739e+001	  1.5856841e+002	  7.2077705e+001	  5.4883575e+000	
  1.1417918e+000	  1.1417150e+000	  1.0000000e+000	  4.8470081e+001	 -2.5097435e+001	 -4.3525650e+001	  1.5847043e+002	  7.2059647e+001	  5.3896236e+000	
  1.1459787e+000	  1.1459022e+000	  1.0000000e+000	  4.8484631e+001	 -2.5106308e+001	 -4.3504738e+001	  1.5850676e+002	  7.2097740e+001	  5.4427247e+000	
  1.1501440e+000	  1.1500672e+000	  1.0000000e+000	  4.8479027e+001	 -2.5112946e+001	 -4.3514053e+001	  1.5853111e+002	  7.2077438e+001	  5.4738364e+000	
  1.1543102e+000	  1.1542334e+000	  1.0000000e+000	  4.8483040e+001	 -2.5110987e+001	 -4.3507462e+001	  1.5850891e+002	  7.2092384e+001	  5.4529128e+000	
  1.1584878e+000	  1.1584114e+000	  1.0000000e+000	  4.8481968e+001	 -2.5105536e+001	 -4.3504089e+001	  1.5854701e+002	  7.2090149e+001	  5.4905643e+000	
  1.1626536e+000	  1.1625780e+000	  1.0000000e+000	  4.8485134e+001	 -2.5098913e+001	 -4.3503803e+001	  1.5845621e+002	  7.2091759e+001	  5.4065003e+000	
  1.1668340e+000	  1.1667575e+000	  1.0000000e+000	  4.8478107e+001	 -2.5121292e+001	 -4.3499538e+001	  1.5850586e+002	  7.2102707e+001	  5.4864292e+000	
  1.1709989e+000	  1.1709222e+000	  1.0000000e+000	  4.8464256e+001	 -2.5112852e+001	 -4.3512188e+001	  1.5842258e+002	  7.2075958e+001	  5.4228258e+000	
  1.1751609e+000	  1.1750841e+000	  1.0000000e+000	  4.8483593e+001	 -2.5109497e+001	 -4.3494499e+001	  1.5844899e+002	  7.2104187e+001	  5.4295921e+000	
  1.1793355e+000	  1.1792590e+000	  1.0000000e+000	  4.8499573e+001	 -2.5073088e+001	 -4.3491203e+001	  1.5837648e+002	  7.2110199e+001	  5.3233156e+000	
  1.1834978e+000	  1.1834214e+000	  1.0000000e+000	  4.8473129e+001	 -2.5089174e+001	 -4.3510227e+001	  1.5839735e+002	  7.2077293e+001	  5.3790889e+000	
  1.1876628e+000	  1.1875871e+000	  1.0000000e+000	  4.8472195e+001	 -2.5095024e+001	 -4.3503334e+001	  1.5838690e+002	  7.2080811e+001	  5.3877449e+000	
  1.1918347e+000	  1.1917583e+000	  1.0000000e+000	  4.8459129e+001	 -2.5097080e+001	 -4.3514969e+001	  1.5836989e+002	  7.2054306e+001	  5.3845234e+000	
  1.1959947e+000	  1.1959179e+000	  1.0000000e+000	  4.8463146e+001	 -2.5072184e+001	 -4.3519802e+001	  1.5834657e+002	  7.2046936e+001	  5.3282576e+000	
  1.2001685e+000	  1.2000917e+000	  1.0000000e+000	  4.8453514e+001	 -2.5079037e+001	 -4.3519539e+001	  1.5835020e+002	  7.2048828e+001	  5.3517728e+000	
  1.2043412e+000	  1.2042648e+000	  1.0000000e+000	  4.8464146e+001	 -2.5073683e+001	 -4.3507427e+001	  1.5833986e+002	  7.2056755e+001	  5.3217282e+000	
  1.2085254e+000	  1.2084489e+000	  1.0000000e+000	  4.8460201e+001	 -2.5084486e+001	 -4.3509834e+001	  1.5833012e+002	  7.2067879e+001	  5.3468337e+000	
  1.2126927e+000	  1.2126193e+000	  1.0000000e+000	  4.8441902e+001	 -2.5082701e+001	 -4.3523449e+001	  1.5834966e+002	  7.2035782e+001	  5.3696809e+000	
  1.2166749e+000	  1.2166015e+000	  1.0000000e+000	  4.8433174e+001	 -2.5089312e+001	 -4.3529591e+001	  1.5834947e+002	  7.2031395e+001	  5.3756366e+000	
