  6.1680450e-001	  6.1606381e-001	  1.0000000e+000	  3.5067005e+001	 -2.5157351e+001	 -4.4635288e+001	  1.0770198e+002	  5.9906601e+001	 -2.0508797e+001	
  6.2102594e-001	  6.2028410e-001	  1.0000000e+000	  3.5068611e+001	 -2.5153452e+001	 -4.4632675e+001	  1.0767442e+002	  5.9902740e+001	 -2.0543121e+001	
  6.2503158e-001	  6.2428897e-001	  1.0000000e+000	  3.5068840e+001	 -2.5151352e+001	 -4.4637486e+001	  1.0769645e+002	  5.9898342e+001	 -2.0519554e+001	
  6.2927452e-001	  6.2853268e-001	  1.0000000e+000	  3.5075142e+001	 -2.5158009e+001	 -4.4628250e+001	  1.0769980e+002	  5.9915302e+001	 -2.0519066e+001	
  6.3347369e-001	  6.3273108e-001	  1.0000000e+000	  3.5064240e+001	 -2.5161501e+001	 -4.4637508e+001	  1.0772826e+002	  5.9916359e+001	 -2.0476534e+001	
  6.3766978e-001	  6.3692679e-001	  1.0000000e+000	  3.5066120e+001	 -2.5165081e+001	 -4.4634987e+001	  1.0769499e+002	  5.9917099e+001	 -2.0511333e+001	
  6.4168234e-001	  6.4093973e-001	  1.0000000e+000	  3.5069363e+001	 -2.5174809e+001	 -4.4631538e+001	  1.0769859e+002	  5.9932152e+001	 -2.0496502e+001	
  6.4592336e-001	  6.4518305e-001	  1.0000000e+000	  3.5068344e+001	 -2.5180143e+001	 -4.4632103e+001	  1.0767771e+002	  5.9943115e+001	 -2.0506083e+001	
  6.5014288e-001	  6.4940065e-001	  1.0000000e+000	  3.5079220e+001	 -2.5176823e+001	 -4.4623024e+001	  1.0765060e+002	  5.9953003e+001	 -2.0556564e+001	
  6.5421111e-001	  6.5346927e-001	  1.0000000e+000	  3.5078598e+001	 -2.5164574e+001	 -4.4635139e+001	  1.0766648e+002	  5.9924335e+001	 -2.0543314e+001	
  6.5842563e-001	  6.5768341e-001	  1.0000000e+000	  3.5071712e+001	 -2.5173628e+001	 -4.4639248e+001	  1.0767204e+002	  5.9931808e+001	 -2.0523535e+001	
  6.6250999e-001	  6.6177122e-001	  1.0000000e+000	  3.5069180e+001	 -2.5168169e+001	 -4.4640839e+001	  1.0770188e+002	  5.9932453e+001	 -2.0500099e+001	
  6.6672452e-001	  6.6598229e-001	  1.0000000e+000	  3.5071499e+001	 -2.5169817e+001	 -4.4639778e+001	  1.0767515e+002	  5.9928967e+001	 -2.0527235e+001	
  6.7095364e-001	  6.7021295e-001	  1.0000000e+000	  3.5076065e+001	 -2.5176674e+001	 -4.4636227e+001	  1.0767927e+002	  5.9938747e+001	 -2.0526922e+001	
  6.7517968e-001	  6.7443784e-001	  1.0000000e+000	  3.5079472e+001	 -2.5175327e+001	 -4.4637604e+001	  1.0767123e+002	  5.9942204e+001	 -2.0541084e+001	
  6.7921566e-001	  6.7847382e-001	  1.0000000e+000	  3.5083324e+001	 -2.5172638e+001	 -4.4630642e+001	  1.0763935e+002	  5.9948174e+001	 -2.0576307e+001	
  6.8343249e-001	  6.8268988e-001	  1.0000000e+000	  3.5074154e+001	 -2.5171593e+001	 -4.4638519e+001	  1.0768592e+002	  5.9929939e+001	 -2.0523874e+001	
  6.8767505e-001	  6.8693512e-001	  1.0000000e+000	  3.5073036e+001	 -2.5163021e+001	 -4.4642490e+001	  1.0766901e+002	  5.9924107e+001	 -2.0549305e+001	
  6.9173368e-001	  6.9099183e-001	  1.0000000e+000	  3.5080849e+001	 -2.5165684e+001	 -4.4636269e+001	  1.0766373e+002	  5.9924664e+001	 -2.0566799e+001	
  6.9597547e-001	  6.9523401e-001	  1.0000000e+000	  3.5081142e+001	 -2.5173908e+001	 -4.4628517e+001	  1.0767011e+002	  5.9942860e+001	 -2.0554298e+001	
  7.0005253e-001	  6.9931453e-001	  1.0000000e+000	  3.5082088e+001	 -2.5171227e+001	 -4.4629528e+001	  1.0764771e+002	  5.9939064e+001	 -2.0583323e+001	
  7.0431697e-001	  7.0357513e-001	  1.0000000e+000	  3.5079777e+001	 -2.5174145e+001	 -4.4631378e+001	  1.0766531e+002	  5.9951603e+001	 -2.0567974e+001	
  7.0838175e-001	  7.0764144e-001	  1.0000000e+000	  3.5088001e+001	 -2.5166100e+001	 -4.4627605e+001	  1.0764249e+002	  5.9940205e+001	 -2.0601740e+001	
  7.1263582e-001	  7.1189398e-001	  1.0000000e+000	  3.5078148e+001	 -2.5161119e+001	 -4.4637947e+001	  1.0769484e+002	  5.9923634e+001	 -2.0544859e+001	
  7.1668332e-001	  7.1594071e-001	  1.0000000e+000	  3.5071545e+001	 -2.5168171e+001	 -4.4639484e+001	  1.0767764e+002	  5.9928574e+001	 -2.0550341e+001	
  7.2092165e-001	  7.2017942e-001	  1.0000000e+000	  3.5075386e+001	 -2.5162422e+001	 -4.4640331e+001	  1.0766023e+002	  5.9918819e+001	 -2.0577440e+001	
  7.2516459e-001	  7.2442275e-001	  1.0000000e+000	  3.5075180e+001	 -2.5167768e+001	 -4.4633900e+001	  1.0766424e+002	  5.9934132e+001	 -2.0575024e+001	
  7.2922130e-001	  7.2847869e-001	  1.0000000e+000	  3.5085297e+001	 -2.5160555e+001	 -4.4632679e+001	  1.0763278e+002	  5.9932869e+001	 -2.0619793e+001	
  7.3347384e-001	  7.3273123e-001	  1.0000000e+000	  3.5076191e+001	 -2.5158142e+001	 -4.4637489e+001	  1.0763540e+002	  5.9926105e+001	 -2.0611156e+001	
  7.3754515e-001	  7.3680330e-001	  1.0000000e+000	  3.5086266e+001	 -2.5158184e+001	 -4.4627373e+001	  1.0761910e+002	  5.9935101e+001	 -2.0633139e+001	
  7.4179769e-001	  7.4105546e-001	  1.0000000e+000	  3.5079182e+001	 -2.5168879e+001	 -4.4626255e+001	  1.0762000e+002	  5.9944977e+001	 -2.0619114e+001	
  7.4586361e-001	  7.4512100e-001	  1.0000000e+000	  3.5081257e+001	 -2.5168694e+001	 -4.4624157e+001	  1.0760644e+002	  5.9952587e+001	 -2.0626373e+001	
  7.5012114e-001	  7.4937969e-001	  1.0000000e+000	  3.5083122e+001	 -2.5157400e+001	 -4.4629227e+001	  1.0760986e+002	  5.9934513e+001	 -2.0641296e+001	
  7.5417517e-001	  7.5343294e-001	  1.0000000e+000	  3.5075619e+001	 -2.5168684e+001	 -4.4627594e+001	  1.0759862e+002	  5.9939030e+001	 -2.0620457e+001	
  7.5841849e-001	  7.5767627e-001	  1.0000000e+000	  3.5063236e+001	 -2.5161436e+001	 -4.4638355e+001	  1.0763168e+002	  5.9923347e+001	 -2.0591349e+001	
  7.6266067e-001	  7.6191882e-001	  1.0000000e+000	  3.5075642e+001	 -2.5146151e+001	 -4.4634956e+001	  1.0762408e+002	  5.9905781e+001	 -2.0631720e+001	
  7.6672390e-001	  7.6598206e-001	  1.0000000e+000	  3.5072483e+001	 -2.5156408e+001	 -4.4627262e+001	  1.0760848e+002	  5.9925640e+001	 -2.0629637e+001	
  7.7097068e-001	  7.7022961e-001	  1.0000000e+000	  3.5074783e+001	 -2.5151491e+001	 -4.4625099e+001	  1.0761263e+002	  5.9921707e+001	 -2.0640873e+001	
  7.7502471e-001	  7.7428210e-001	  1.0000000e+000	  3.5076130e+001	 -2.5146788e+001	 -4.4629772e+001	  1.0760523e+002	  5.9913696e+001	 -2.0653122e+001	
  7.7926957e-001	  7.7852773e-001	  1.0000000e+000	  3.5072918e+001	 -2.5153368e+001	 -4.4625187e+001	  1.0758855e+002	  5.9922935e+001	 -2.0659872e+001	
  7.8351366e-001	  7.8277182e-001	  1.0000000e+000	  3.5068588e+001	 -2.5150902e+001	 -4.4628971e+001	  1.0760552e+002	  5.9918404e+001	 -2.0639013e+001	
  7.8756653e-001	  7.8682392e-001	  1.0000000e+000	  3.5065483e+001	 -2.5143999e+001	 -4.4635132e+001	  1.0761224e+002	  5.9901382e+001	 -2.0641155e+001	
  7.9181063e-001	  7.9106840e-001	  1.0000000e+000	  3.5065224e+001	 -2.5148790e+001	 -4.4630348e+001	  1.0760645e+002	  5.9916920e+001	 -2.0646061e+001	
  7.9587579e-001	  7.9513394e-001	  1.0000000e+000	  3.5068478e+001	 -2.5150703e+001	 -4.4624531e+001	  1.0756673e+002	  5.9917622e+001	 -2.0682030e+001	
  8.0014061e-001	  7.9939992e-001	  1.0000000e+000	  3.5064785e+001	 -2.5143686e+001	 -4.4627113e+001	  1.0760133e+002	  5.9906094e+001	 -2.0660946e+001	
  8.0420616e-001	  8.0346508e-001	  1.0000000e+000	  3.5064030e+001	 -2.5144703e+001	 -4.4628906e+001	  1.0760078e+002	  5.9902542e+001	 -2.0661180e+001	
  8.0845524e-001	  8.0771724e-001	  1.0000000e+000	  3.5052685e+001	 -2.5143391e+001	 -4.4635765e+001	  1.0762431e+002	  5.9900146e+001	 -2.0617937e+001	
  8.1252462e-001	  8.1178355e-001	  1.0000000e+000	  3.5069363e+001	 -2.5137812e+001	 -4.4625504e+001	  1.0756252e+002	  5.9898853e+001	 -2.0701742e+001	
  8.1677678e-001	  8.1603570e-001	  1.0000000e+000	  3.5071922e+001	 -2.5140779e+001	 -4.4620247e+001	  1.0756703e+002	  5.9912617e+001	 -2.0702612e+001	
  8.2084079e-001	  8.2009894e-001	  1.0000000e+000	  3.5066597e+001	 -2.5147108e+001	 -4.4622395e+001	  1.0756161e+002	  5.9912704e+001	 -2.0702391e+001	
  8.2509832e-001	  8.2435647e-001	  1.0000000e+000	  3.5063877e+001	 -2.5147020e+001	 -4.4624157e+001	  1.0758862e+002	  5.9918373e+001	 -2.0673353e+001	
  8.2934279e-001	  8.2860057e-001	  1.0000000e+000	  3.5071342e+001	 -2.5142452e+001	 -4.4619350e+001	  1.0756563e+002	  5.9915936e+001	 -2.0704519e+001	
  8.3338952e-001	  8.3264691e-001	  1.0000000e+000	  3.5058681e+001	 -2.5131851e+001	 -4.4636562e+001	  1.0759399e+002	  5.9886047e+001	 -2.0657801e+001	
  8.3763784e-001	  8.3689600e-001	  1.0000000e+000	  3.5055401e+001	 -2.5146759e+001	 -4.4631737e+001	  1.0758038e+002	  5.9908718e+001	 -2.0650963e+001	
  8.4169225e-001	  8.4095002e-001	  1.0000000e+000	  3.5052948e+001	 -2.5141531e+001	 -4.4638985e+001	  1.0758788e+002	  5.9903900e+001	 -2.0647123e+001	
  8.4593672e-001	  8.4519565e-001	  1.0000000e+000	  3.5055138e+001	 -2.5142462e+001	 -4.4636272e+001	  1.0758309e+002	  5.9911892e+001	 -2.0662781e+001	
  8.5018465e-001	  8.4944243e-001	  1.0000000e+000	  3.5047417e+001	 -2.5151508e+001	 -4.4639267e+001	  1.0756979e+002	  5.9920097e+001	 -2.0652424e+001	
  8.5425365e-001	  8.5351181e-001	  1.0000000e+000	  3.5054310e+001	 -2.5153988e+001	 -4.4627762e+001	  1.0754872e+002	  5.9932724e+001	 -2.0684334e+001	
  8.5850274e-001	  8.5776051e-001	  1.0000000e+000	  3.5063984e+001	 -2.5138700e+001	 -4.4631050e+001	  1.0754256e+002	  5.9904747e+001	 -2.0723312e+001	
  8.6255715e-001	  8.6181453e-001	  1.0000000e+000	  3.5055115e+001	 -2.5152555e+001	 -4.4632950e+001	  1.0754552e+002	  5.9923401e+001	 -2.0698465e+001	
  8.6679202e-001	  8.6604980e-001	  1.0000000e+000	  3.5051414e+001	 -2.5154755e+001	 -4.4632248e+001	  1.0754868e+002	  5.9919781e+001	 -2.0684544e+001	
  8.7084912e-001	  8.7010651e-001	  1.0000000e+000	  3.5052723e+001	 -2.5155052e+001	 -4.4626419e+001	  1.0750532e+002	  5.9911198e+001	 -2.0732409e+001	
  8.7508937e-001	  8.7434714e-001	  1.0000000e+000	  3.5049248e+001	 -2.5145161e+001	 -4.4635277e+001	  1.0751743e+002	  5.9893997e+001	 -2.0722193e+001	
  8.7933231e-001	  8.7858970e-001	  1.0000000e+000	  3.5053318e+001	 -2.5148565e+001	 -4.4628887e+001	  1.0750054e+002	  5.9891888e+001	 -2.0739628e+001	
  8.8338941e-001	  8.8264718e-001	  1.0000000e+000	  3.5046474e+001	 -2.5148111e+001	 -4.4636314e+001	  1.0749532e+002	  5.9887508e+001	 -2.0742033e+001	
  8.8764463e-001	  8.8690279e-001	  1.0000000e+000	  3.5058563e+001	 -2.5148472e+001	 -4.4625790e+001	  1.0746672e+002	  5.9895023e+001	 -2.0779951e+001	
  8.9170019e-001	  8.9095797e-001	  1.0000000e+000	  3.5048824e+001	 -2.5148026e+001	 -4.4631760e+001	  1.0748141e+002	  5.9894394e+001	 -2.0757740e+001	
  8.9593929e-001	  8.9519822e-001	  1.0000000e+000	  3.5044983e+001	 -2.5150040e+001	 -4.4639118e+001	  1.0749846e+002	  5.9890453e+001	 -2.0731718e+001	
  9.0002864e-001	  8.9928680e-001	  1.0000000e+000	  3.5043781e+001	 -2.5145180e+001	 -4.4638592e+001	  1.0747605e+002	  5.9876190e+001	 -2.0758501e+001	
  9.0429501e-001	  9.0355317e-001	  1.0000000e+000	  3.5035755e+001	 -2.5157070e+001	 -4.4637299e+001	  1.0746973e+002	  5.9891586e+001	 -2.0737560e+001	
  9.0835671e-001	  9.0761410e-001	  1.0000000e+000	  3.5043015e+001	 -2.5156897e+001	 -4.4634686e+001	  1.0745673e+002	  5.9902077e+001	 -2.0759247e+001	
  9.1259466e-001	  9.1185243e-001	  1.0000000e+000	  3.5041756e+001	 -2.5157070e+001	 -4.4634533e+001	  1.0746641e+002	  5.9904236e+001	 -2.0743441e+001	
  9.1684682e-001	  9.1610421e-001	  1.0000000e+000	  3.5040802e+001	 -2.5162220e+001	 -4.4630497e+001	  1.0745230e+002	  5.9911987e+001	 -2.0745699e+001	
  9.2090545e-001	  9.2016322e-001	  1.0000000e+000	  3.5032265e+001	 -2.5164860e+001	 -4.4633141e+001	  1.0750753e+002	  5.9927013e+001	 -2.0697201e+001	
  9.2515453e-001	  9.2441269e-001	  1.0000000e+000	  3.5021229e+001	 -2.5170866e+001	 -4.4638123e+001	  1.0752528e+002	  5.9923607e+001	 -2.0662434e+001	
  9.2921393e-001	  9.2847170e-001	  1.0000000e+000	  3.5021011e+001	 -2.5163465e+001	 -4.4637756e+001	  1.0751633e+002	  5.9919277e+001	 -2.0679398e+001	
  9.3346225e-001	  9.3272002e-001	  1.0000000e+000	  3.5020004e+001	 -2.5168076e+001	 -4.4634499e+001	  1.0754734e+002	  5.9930950e+001	 -2.0653187e+001	
  9.3752357e-001	  9.3678134e-001	  1.0000000e+000	  3.5020439e+001	 -2.5162434e+001	 -4.4632881e+001	  1.0754163e+002	  5.9926701e+001	 -2.0652689e+001	
  9.4177534e-001	  9.4103350e-001	  1.0000000e+000	  3.5004311e+001	 -2.5172493e+001	 -4.4639378e+001	  1.0758022e+002	  5.9928982e+001	 -2.0606256e+001	
  9.4585278e-001	  9.4511094e-001	  1.0000000e+000	  3.4991974e+001	 -2.5175444e+001	 -4.4644009e+001	  1.0760083e+002	  5.9924522e+001	 -2.0571653e+001	
  9.5011761e-001	  9.4937539e-001	  1.0000000e+000	  3.4994926e+001	 -2.5162209e+001	 -4.4645962e+001	  1.0758929e+002	  5.9902889e+001	 -2.0590380e+001	
  9.5417471e-001	  9.5343210e-001	  1.0000000e+000	  3.4994793e+001	 -2.5161255e+001	 -4.4642742e+001	  1.0755630e+002	  5.9901783e+001	 -2.0629747e+001	
  9.5841995e-001	  9.5767773e-001	  1.0000000e+000	  3.4990223e+001	 -2.5170094e+001	 -4.4640335e+001	  1.0755967e+002	  5.9910187e+001	 -2.0611130e+001	
  9.6266481e-001	  9.6192259e-001	  1.0000000e+000	  3.4991558e+001	 -2.5181038e+001	 -4.4636398e+001	  1.0753542e+002	  5.9919476e+001	 -2.0626032e+001	
  9.6672306e-001	  9.6598698e-001	  1.0000000e+000	  3.5003941e+001	 -2.5159803e+001	 -4.4630741e+001	  1.0752257e+002	  5.9906342e+001	 -2.0682703e+001	
  9.7099749e-001	  9.7025872e-001	  1.0000000e+000	  3.4984375e+001	 -2.5173014e+001	 -4.4639435e+001	  1.0753346e+002	  5.9910774e+001	 -2.0632004e+001	
  9.7508492e-001	  9.7434384e-001	  1.0000000e+000	  3.5009045e+001	 -2.5159382e+001	 -4.4623287e+001	  1.0747993e+002	  5.9902725e+001	 -2.0724531e+001	
  9.7933400e-001	  9.7859216e-001	  1.0000000e+000	  3.4998928e+001	 -2.5164906e+001	 -4.4629906e+001	  1.0747624e+002	  5.9902386e+001	 -2.0712801e+001	
  9.8335308e-001	  9.8261047e-001	  1.0000000e+000	  3.4987812e+001	 -2.5159395e+001	 -4.4637360e+001	  1.0750494e+002	  5.9879101e+001	 -2.0673862e+001	
  9.8759871e-001	  9.8685879e-001	  1.0000000e+000	  3.4987293e+001	 -2.5166967e+001	 -4.4631218e+001	  1.0747338e+002	  5.9900467e+001	 -2.0697140e+001	
  9.9185970e-001	  9.9111824e-001	  1.0000000e+000	  3.4989292e+001	 -2.5166861e+001	 -4.4629608e+001	  1.0743033e+002	  5.9886196e+001	 -2.0735001e+001	
  9.9591756e-001	  9.9517534e-001	  1.0000000e+000	  3.4982719e+001	 -2.5173306e+001	 -4.4630920e+001	  1.0745557e+002	  5.9890057e+001	 -2.0691780e+001	
  1.0001920e+000	  9.9945015e-001	  1.0000000e+000	  3.4999153e+001	 -2.5157404e+001	 -4.4624962e+001	  1.0741476e+002	  5.9882900e+001	 -2.0769398e+001	
  1.0042625e+000	  1.0035211e+000	  1.0000000e+000	  3.4997986e+001	 -2.5160986e+001	 -4.4621639e+001	  1.0739647e+002	  5.9880646e+001	 -2.0788315e+001	
  1.0085243e+000	  1.0077824e+000	  1.0000000e+000	  3.4993221e+001	 -2.5165993e+001	 -4.4624321e+001	  1.0742658e+002	  5.9878376e+001	 -2.0752031e+001	
  1.0125818e+000	  1.0118399e+000	  1.0000000e+000	  3.4988453e+001	 -2.5159243e+001	 -4.4630009e+001	  1.0739660e+002	  5.9855503e+001	 -2.0773287e+001	
  1.0168285e+000	  1.0160863e+000	  1.0000000e+000	  3.4988602e+001	 -2.5164679e+001	 -4.4626057e+001	  1.0737482e+002	  5.9867256e+001	 -2.0778786e+001	
  1.0208864e+000	  1.0201446e+000	  1.0000000e+000	  3.4991066e+001	 -2.5151148e+001	 -4.4633186e+001	  1.0739102e+002	  5.9850811e+001	 -2.0784439e+001	
  1.0251478e+000	  1.0244063e+000	  1.0000000e+000	  3.4980862e+001	 -2.5171387e+001	 -4.4625641e+001	  1.0738247e+002	  5.9876041e+001	 -2.0756224e+001	
  1.0292129e+000	  1.0284711e+000	  1.0000000e+000	  3.4988918e+001	 -2.5167231e+001	 -4.4623081e+001	  1.0736976e+002	  5.9880714e+001	 -2.0772890e+001	
  1.0334624e+000	  1.0327202e+000	  1.0000000e+000	  3.4975334e+001	 -2.5177128e+001	 -4.4627796e+001	  1.0736993e+002	  5.9881123e+001	 -2.0749815e+001	
  1.0375272e+000	  1.0367849e+000	  1.0000000e+000	  3.4977524e+001	 -2.5176144e+001	 -4.4626324e+001	  1.0737066e+002	  5.9887535e+001	 -2.0746075e+001	
  1.0417855e+000	  1.0410436e+000	  1.0000000e+000	  3.4980644e+001	 -2.5180840e+001	 -4.4619221e+001	  1.0735878e+002	  5.9909367e+001	 -2.0756115e+001	
  1.0458472e+000	  1.0451050e+000	  1.0000000e+000	  3.4974964e+001	 -2.5180964e+001	 -4.4627609e+001	  1.0736901e+002	  5.9909660e+001	 -2.0738098e+001	
  1.0500993e+000	  1.0493571e+000	  1.0000000e+000	  3.4974445e+001	 -2.5177891e+001	 -4.4633472e+001	  1.0734720e+002	  5.9899189e+001	 -2.0759903e+001	
  1.0543503e+000	  1.0536081e+000	  1.0000000e+000	  3.4966251e+001	 -2.5181473e+001	 -4.4633881e+001	  1.0735513e+002	  5.9895126e+001	 -2.0737986e+001	
  1.0584193e+000	  1.0576775e+000	  1.0000000e+000	  3.4959549e+001	 -2.5194962e+001	 -4.4629662e+001	  1.0736350e+002	  5.9919132e+001	 -2.0712517e+001	
  1.0626665e+000	  1.0619243e+000	  1.0000000e+000	  3.4956871e+001	 -2.5190157e+001	 -4.4633389e+001	  1.0736277e+002	  5.9906231e+001	 -2.0714115e+001	
  1.0667862e+000	  1.0660447e+000	  1.0000000e+000	  3.4955948e+001	 -2.5182415e+001	 -4.4635071e+001	  1.0736961e+002	  5.9885220e+001	 -2.0717562e+001	
  1.0708805e+000	  1.0701425e+000	  1.0000000e+000	  3.4968887e+001	 -2.5172031e+001	 -4.4629566e+001	  1.0735289e+002	  5.9890663e+001	 -2.0758411e+001	
  1.0751473e+000	  1.0744070e+000	  1.0000000e+000	  3.4968773e+001	 -2.5177135e+001	 -4.4623535e+001	  1.0735309e+002	  5.9900337e+001	 -2.0761620e+001	
  1.0792124e+000	  1.0784729e+000	  1.0000000e+000	  3.4957607e+001	 -2.5186937e+001	 -4.4623924e+001	  1.0734159e+002	  5.9905556e+001	 -2.0752228e+001	
  1.0834642e+000	  1.0827231e+000	  1.0000000e+000	  3.4955589e+001	 -2.5180811e+001	 -4.4631981e+001	  1.0735711e+002	  5.9894531e+001	 -2.0738640e+001	
  1.0875405e+000	  1.0867987e+000	  1.0000000e+000	  3.4954189e+001	 -2.5190105e+001	 -4.4621334e+001	  1.0734797e+002	  5.9908478e+001	 -2.0749331e+001	
  1.0917911e+000	  1.0910493e+000	  1.0000000e+000	  3.4944378e+001	 -2.5182697e+001	 -4.4629719e+001	  1.0735249e+002	  5.9887596e+001	 -2.0734264e+001	
  1.0958570e+000	  1.0951152e+000	  1.0000000e+000	  3.4944500e+001	 -2.5174755e+001	 -4.4632523e+001	  1.0736211e+002	  5.9884701e+001	 -2.0741623e+001	
  1.1001153e+000	  1.0993739e+000	  1.0000000e+000	  3.4944221e+001	 -2.5179529e+001	 -4.4630165e+001	  1.0735731e+002	  5.9889977e+001	 -2.0746878e+001	
  1.1042139e+000	  1.1034728e+000	  1.0000000e+000	  3.4946125e+001	 -2.5181538e+001	 -4.4624310e+001	  1.0734316e+002	  5.9892563e+001	 -2.0756403e+001	
  1.1084711e+000	  1.1077296e+000	  1.0000000e+000	  3.4943642e+001	 -2.5186735e+001	 -4.4620026e+001	  1.0731657e+002	  5.9910870e+001	 -2.0771675e+001	
  1.1125335e+000	  1.1117932e+000	  1.0000000e+000	  3.4940880e+001	 -2.5177467e+001	 -4.4623596e+001	  1.0731336e+002	  5.9889851e+001	 -2.0787474e+001	
  1.1167868e+000	  1.1160481e+000	  1.0000000e+000	  3.4938934e+001	 -2.5186602e+001	 -4.4615902e+001	  1.0732284e+002	  5.9910492e+001	 -2.0771395e+001	
  1.1208574e+000	  1.1201155e+000	  1.0000000e+000	  3.4934502e+001	 -2.5171286e+001	 -4.4625751e+001	  1.0734496e+002	  5.9882282e+001	 -2.0771799e+001	
  1.1251168e+000	  1.1243750e+000	  1.0000000e+000	  3.4933823e+001	 -2.5184000e+001	 -4.4621693e+001	  1.0732526e+002	  5.9903778e+001	 -2.0776293e+001	
  1.1291797e+000	  1.1284375e+000	  1.0000000e+000	  3.4927837e+001	 -2.5184122e+001	 -4.4621552e+001	  1.0733370e+002	  5.9890747e+001	 -2.0762434e+001	
  1.1334245e+000	  1.1326819e+000	  1.0000000e+000	  3.4923607e+001	 -2.5184202e+001	 -4.4618359e+001	  1.0735707e+002	  5.9898289e+001	 -2.0753185e+001	
  1.1376713e+000	  1.1369291e+000	  1.0000000e+000	  3.4917484e+001	 -2.5171137e+001	 -4.4633083e+001	  1.0735680e+002	  5.9864941e+001	 -2.0751389e+001	
  1.1417472e+000	  1.1410054e+000	  1.0000000e+000	  3.4921581e+001	 -2.5180649e+001	 -4.4619514e+001	  1.0733865e+002	  5.9878349e+001	 -2.0776440e+001	
  1.1460109e+000	  1.1452706e+000	  1.0000000e+000	  3.4923534e+001	 -2.5180059e+001	 -4.4614285e+001	  1.0731786e+002	  5.9898533e+001	 -2.0804073e+001	
  1.1500818e+000	  1.1493400e+000	  1.0000000e+000	  3.4918625e+001	 -2.5183958e+001	 -4.4614605e+001	  1.0733483e+002	  5.9892105e+001	 -2.0786070e+001	
  1.1543328e+000	  1.1535906e+000	  1.0000000e+000	  3.4911411e+001	 -2.5181829e+001	 -4.4620293e+001	  1.0734510e+002	  5.9888138e+001	 -2.0774750e+001	
  1.1583869e+000	  1.1576446e+000	  1.0000000e+000	  3.4911316e+001	 -2.5181511e+001	 -4.4621487e+001	  1.0734426e+002	  5.9886272e+001	 -2.0777487e+001	
  1.1626359e+000	  1.1618941e+000	  1.0000000e+000	  3.4902390e+001	 -2.5187757e+001	 -4.4619556e+001	  1.0733389e+002	  5.9891415e+001	 -2.0767365e+001	
  1.1666953e+000	  1.1659527e+000	  1.0000000e+000	  3.4903423e+001	 -2.5178925e+001	 -4.4625149e+001	  1.0735918e+002	  5.9877209e+001	 -2.0764736e+001	
  1.1709402e+000	  1.1701991e+000	  1.0000000e+000	  3.4900623e+001	 -2.5180822e+001	 -4.4623791e+001	  1.0733875e+002	  5.9874813e+001	 -2.0783115e+001	
  1.1751931e+000	  1.1744505e+000	  1.0000000e+000	  3.4902664e+001	 -2.5169941e+001	 -4.4627274e+001	  1.0735040e+002	  5.9857887e+001	 -2.0782646e+001	
  1.1792621e+000	  1.1785203e+000	  1.0000000e+000	  3.4902138e+001	 -2.5182482e+001	 -4.4617947e+001	  1.0734435e+002	  5.9890495e+001	 -2.0784870e+001	
  1.1835112e+000	  1.1827690e+000	  1.0000000e+000	  3.4896755e+001	 -2.5181681e+001	 -4.4626526e+001	  1.0734007e+002	  5.9872566e+001	 -2.0781269e+001	
  1.1875756e+000	  1.1868334e+000	  1.0000000e+000	  3.4894775e+001	 -2.5184589e+001	 -4.4621796e+001	  1.0735355e+002	  5.9879490e+001	 -2.0768791e+001	
  1.1918247e+000	  1.1910825e+000	  1.0000000e+000	  3.4897785e+001	 -2.5184053e+001	 -4.4618160e+001	  1.0733340e+002	  5.9894119e+001	 -2.0793577e+001	
  1.1958787e+000	  1.1951357e+000	  1.0000000e+000	  3.4881550e+001	 -2.5184149e+001	 -4.4634758e+001	  1.0737774e+002	  5.9872463e+001	 -2.0742853e+001	
  1.2001328e+000	  1.1993909e+000	  1.0000000e+000	  3.4894527e+001	 -2.5179422e+001	 -4.4623577e+001	  1.0735711e+002	  5.9886818e+001	 -2.0790186e+001	
  1.2041922e+000	  1.2034496e+000	  1.0000000e+000	  3.4891987e+001	 -2.5173494e+001	 -4.4629719e+001	  1.0736255e+002	  5.9874580e+001	 -2.0789133e+001	
  1.2084363e+000	  1.2076937e+000	  1.0000000e+000	  3.4885521e+001	 -2.5187666e+001	 -4.4623428e+001	  1.0735952e+002	  5.9883327e+001	 -2.0769638e+001	
  1.2126896e+000	  1.2119474e+000	  1.0000000e+000	  3.4892323e+001	 -2.5178888e+001	 -4.4625473e+001	  1.0735921e+002	  5.9880577e+001	 -2.0787891e+001	
  1.2167578e+000	  1.2160160e+000	  1.0000000e+000	  3.4898586e+001	 -2.5170126e+001	 -4.4617645e+001	  1.0733604e+002	  5.9880943e+001	 -2.0830467e+001	
