  1.8834866e+000	  1.8827294e+000	  1.0000000e+000	  4.3409027e+001	 -2.8161028e+001	 -5.0058640e+001	  1.1454671e+002	  8.3377029e+001	 -1.7213478e+001	
  1.8876865e+000	  1.8869293e+000	  1.0000000e+000	  4.3431179e+001	 -2.8150972e+001	 -5.0050320e+001	  1.1438292e+002	  8.3387489e+001	 -1.7424191e+001	
  1.8916933e+000	  1.8909361e+000	  1.0000000e+000	  4.3431301e+001	 -2.8145569e+001	 -5.0045170e+001	  1.1437321e+002	  8.3392502e+001	 -1.7436426e+001	
  1.8958809e+000	  1.8951233e+000	  1.0000000e+000	  4.3420555e+001	 -2.8142448e+001	 -5.0066448e+001	  1.1453674e+002	  8.3367943e+001	 -1.7274075e+001	
  1.9000843e+000	  1.8993275e+000	  1.0000000e+000	  4.3448990e+001	 -2.8131760e+001	 -5.0049366e+001	  1.1413661e+002	  8.3366295e+001	 -1.7679678e+001	
  1.9043438e+000	  1.9035870e+000	  1.0000000e+000	  4.3434113e+001	 -2.8130817e+001	 -5.0056946e+001	  1.1431416e+002	  8.3363831e+001	 -1.7488287e+001	
  1.9083544e+000	  1.9075972e+000	  1.0000000e+000	  4.3405258e+001	 -2.8152588e+001	 -5.0074612e+001	  1.1465363e+002	  8.3372169e+001	 -1.7125147e+001	
  1.9125382e+000	  1.9117802e+000	  1.0000000e+000	  4.3421364e+001	 -2.8133736e+001	 -5.0067215e+001	  1.1433289e+002	  8.3355949e+001	 -1.7460833e+001	
  1.9167286e+000	  1.9159710e+000	  1.0000000e+000	  4.3440311e+001	 -2.8149731e+001	 -5.0038345e+001	  1.1411660e+002	  8.3393929e+001	 -1.7672199e+001	
  1.9209070e+000	  1.9201494e+000	  1.0000000e+000	  4.3418251e+001	 -2.8134792e+001	 -5.0073547e+001	  1.1445138e+002	  8.3363571e+001	 -1.7343882e+001	
  1.9251434e+000	  1.9243881e+000	  1.0000000e+000	  4.3419567e+001	 -2.8161938e+001	 -5.0054039e+001	  1.1443314e+002	  8.3391281e+001	 -1.7346382e+001	
  1.9293345e+000	  1.9285777e+000	  1.0000000e+000	  4.3414234e+001	 -2.8155363e+001	 -5.0059231e+001	  1.1454252e+002	  8.3386002e+001	 -1.7234528e+001	
  1.9333578e+000	  1.9326006e+000	  1.0000000e+000	  4.3413891e+001	 -2.8144386e+001	 -5.0063278e+001	  1.1457872e+002	  8.3373451e+001	 -1.7217926e+001	
  1.9375938e+000	  1.9368389e+000	  1.0000000e+000	  4.3426342e+001	 -2.8143682e+001	 -5.0057281e+001	  1.1443591e+002	  8.3373741e+001	 -1.7347479e+001	
  1.9417876e+000	  1.9410308e+000	  1.0000000e+000	  4.3416317e+001	 -2.8137318e+001	 -5.0062840e+001	  1.1457428e+002	  8.3363922e+001	 -1.7217257e+001	
  1.9460164e+000	  1.9452657e+000	  1.0000000e+000	  4.3420631e+001	 -2.8146309e+001	 -5.0055321e+001	  1.1450362e+002	  8.3383247e+001	 -1.7282003e+001	
  1.9501092e+000	  1.9493535e+000	  1.0000000e+000	  4.3419449e+001	 -2.8133982e+001	 -5.0058437e+001	  1.1435536e+002	  8.3368835e+001	 -1.7422329e+001	
  1.9543160e+000	  1.9535592e+000	  1.0000000e+000	  4.3417953e+001	 -2.8146713e+001	 -5.0059052e+001	  1.1445718e+002	  8.3373856e+001	 -1.7324839e+001	
  1.9585060e+000	  1.9577488e+000	  1.0000000e+000	  4.3415718e+001	 -2.8141277e+001	 -5.0065144e+001	  1.1451678e+002	  8.3363182e+001	 -1.7268097e+001	
  1.9626863e+000	  1.9619283e+000	  1.0000000e+000	  4.3408405e+001	 -2.8144062e+001	 -5.0062202e+001	  1.1449615e+002	  8.3365723e+001	 -1.7278185e+001	
  1.9667104e+000	  1.9659532e+000	  1.0000000e+000	  4.3421181e+001	 -2.8154797e+001	 -5.0048561e+001	  1.1435093e+002	  8.3395561e+001	 -1.7405550e+001	
  1.9708881e+000	  1.9701301e+000	  1.0000000e+000	  4.3405079e+001	 -2.8129520e+001	 -5.0075596e+001	  1.1443532e+002	  8.3329910e+001	 -1.7339724e+001	
  1.9750995e+000	  1.9743427e+000	  1.0000000e+000	  4.3422569e+001	 -2.8168465e+001	 -5.0032265e+001	  1.1428889e+002	  8.3415962e+001	 -1.7466759e+001	
  1.9792891e+000	  1.9785319e+000	  1.0000000e+000	  4.3412025e+001	 -2.8178640e+001	 -5.0042759e+001	  1.1438907e+002	  8.3410156e+001	 -1.7339319e+001	
  1.9835193e+000	  1.9827644e+000	  1.0000000e+000	  4.3411701e+001	 -2.8146257e+001	 -5.0061523e+001	  1.1429629e+002	  8.3357224e+001	 -1.7462078e+001	
  1.9876402e+000	  1.9868857e+000	  1.0000000e+000	  4.3421345e+001	 -2.8149265e+001	 -5.0046032e+001	  1.1414711e+002	  8.3376823e+001	 -1.7605135e+001	
  1.9916950e+000	  1.9909382e+000	  1.0000000e+000	  4.3419342e+001	 -2.8138390e+001	 -5.0058628e+001	  1.1426303e+002	  8.3356010e+001	 -1.7519754e+001	
  1.9959310e+000	  1.9951742e+000	  1.0000000e+000	  4.3413139e+001	 -2.8160662e+001	 -5.0045204e+001	  1.1417226e+002	  8.3371078e+001	 -1.7572319e+001	
  2.0001551e+000	  1.9994002e+000	  1.0000000e+000	  4.3417656e+001	 -2.8153442e+001	 -5.0049381e+001	  1.1431687e+002	  8.3375191e+001	 -1.7448814e+001	
  2.0043604e+000	  2.0036032e+000	  1.0000000e+000	  4.3413864e+001	 -2.8140167e+001	 -5.0061832e+001	  1.1416807e+002	  8.3356842e+001	 -1.7597223e+001	
  2.0084337e+000	  2.0076776e+000	  1.0000000e+000	  4.3408878e+001	 -2.8145027e+001	 -5.0061153e+001	  1.1439520e+002	  8.3378868e+001	 -1.7364643e+001	
  2.0125222e+000	  2.0117658e+000	  1.0000000e+000	  4.3400539e+001	 -2.8144899e+001	 -5.0067635e+001	  1.1446770e+002	  8.3356575e+001	 -1.7302044e+001	
  2.0167613e+000	  2.0160041e+000	  1.0000000e+000	  4.3419266e+001	 -2.8160015e+001	 -5.0049938e+001	  1.1416945e+002	  8.3382835e+001	 -1.7576885e+001	
  2.0209882e+000	  2.0202340e+000	  1.0000000e+000	  4.3412514e+001	 -2.8137611e+001	 -5.0065201e+001	  1.1422861e+002	  8.3358139e+001	 -1.7531414e+001	
  2.0250345e+000	  2.0242773e+000	  1.0000000e+000	  4.3404503e+001	 -2.8164982e+001	 -5.0053680e+001	  1.1440194e+002	  8.3388290e+001	 -1.7346884e+001	
  2.0293143e+000	  2.0285590e+000	  1.0000000e+000	  4.3397377e+001	 -2.8165188e+001	 -5.0061192e+001	  1.1439272e+002	  8.3392914e+001	 -1.7346018e+001	
  2.0333507e+000	  2.0325938e+000	  1.0000000e+000	  4.3402283e+001	 -2.8151760e+001	 -5.0059464e+001	  1.1445830e+002	  8.3378983e+001	 -1.7294422e+001	
  2.0376032e+000	  2.0368483e+000	  1.0000000e+000	  4.3406998e+001	 -2.8147776e+001	 -5.0062096e+001	  1.1444875e+002	  8.3373924e+001	 -1.7311655e+001	
  2.0418388e+000	  2.0410828e+000	  1.0000000e+000	  4.3398781e+001	 -2.8157265e+001	 -5.0053764e+001	  1.1446300e+002	  8.3390663e+001	 -1.7275356e+001	
  2.0458579e+000	  2.0451019e+000	  1.0000000e+000	  4.3383343e+001	 -2.8167538e+001	 -5.0063396e+001	  1.1460515e+002	  8.3380257e+001	 -1.7127104e+001	
  2.0500394e+000	  2.0492822e+000	  1.0000000e+000	  4.3400875e+001	 -2.8157087e+001	 -5.0054516e+001	  1.1440031e+002	  8.3385292e+001	 -1.7355598e+001	
  2.0542209e+000	  2.0534637e+000	  1.0000000e+000	  4.3398487e+001	 -2.8151688e+001	 -5.0058727e+001	  1.1459509e+002	  8.3388168e+001	 -1.7163956e+001	
  2.0584382e+000	  2.0576817e+000	  1.0000000e+000	  4.3380421e+001	 -2.8169659e+001	 -5.0058018e+001	  1.1463506e+002	  8.3386833e+001	 -1.7093489e+001	
  2.0626235e+000	  2.0618667e+000	  1.0000000e+000	  4.3390720e+001	 -2.8150766e+001	 -5.0066704e+001	  1.1459465e+002	  8.3357040e+001	 -1.7146473e+001	
  2.0668073e+000	  2.0660501e+000	  1.0000000e+000	  4.3393124e+001	 -2.8159943e+001	 -5.0050758e+001	  1.1448240e+002	  8.3377472e+001	 -1.7254305e+001	
  2.0709877e+000	  2.0702331e+000	  1.0000000e+000	  4.3405140e+001	 -2.8163450e+001	 -5.0039188e+001	  1.1438652e+002	  8.3401917e+001	 -1.7370703e+001	
  2.0751822e+000	  2.0744250e+000	  1.0000000e+000	  4.3386311e+001	 -2.8163820e+001	 -5.0054955e+001	  1.1456879e+002	  8.3366966e+001	 -1.7162733e+001	
  2.0791879e+000	  2.0784307e+000	  1.0000000e+000	  4.3379204e+001	 -2.8155951e+001	 -5.0063400e+001	  1.1455161e+002	  8.3335060e+001	 -1.7183939e+001	
  2.0833621e+000	  2.0826164e+000	  1.0000000e+000	  4.3380276e+001	 -2.8159046e+001	 -5.0056206e+001	  1.1458585e+002	  8.3361115e+001	 -1.7149843e+001	
  2.0875609e+000	  2.0868040e+000	  1.0000000e+000	  4.3381454e+001	 -2.8163698e+001	 -5.0052715e+001	  1.1450011e+002	  8.3362709e+001	 -1.7223383e+001	
  2.0917688e+000	  2.0910155e+000	  1.0000000e+000	  4.3395935e+001	 -2.8143814e+001	 -5.0050098e+001	  1.1437386e+002	  8.3337555e+001	 -1.7390598e+001	
  2.0959738e+000	  2.0952170e+000	  1.0000000e+000	  4.3373875e+001	 -2.8143787e+001	 -5.0058376e+001	  1.1445879e+002	  8.3325706e+001	 -1.7283306e+001	
  2.1001534e+000	  2.0993958e+000	  1.0000000e+000	  4.3379345e+001	 -2.8156441e+001	 -5.0052174e+001	  1.1438970e+002	  8.3333031e+001	 -1.7333618e+001	
  2.1043333e+000	  2.1035757e+000	  1.0000000e+000	  4.3382774e+001	 -2.8174929e+001	 -5.0033962e+001	  1.1448572e+002	  8.3367264e+001	 -1.7234030e+001	
  2.1085256e+000	  2.1077684e+000	  1.0000000e+000	  4.3355453e+001	 -2.8175037e+001	 -5.0054634e+001	  1.1460070e+002	  8.3341827e+001	 -1.7097658e+001	
  2.1126410e+000	  2.1118865e+000	  1.0000000e+000	  4.3374496e+001	 -2.8146631e+001	 -5.0057976e+001	  1.1457452e+002	  8.3311676e+001	 -1.7166328e+001	
  2.1167277e+000	  2.1159717e+000	  1.0000000e+000	  4.3374088e+001	 -2.8142544e+001	 -5.0052338e+001	  1.1451178e+002	  8.3318214e+001	 -1.7238354e+001	
  2.1209380e+000	  2.1201812e+000	  1.0000000e+000	  4.3373173e+001	 -2.8149080e+001	 -5.0053764e+001	  1.1448422e+002	  8.3303909e+001	 -1.7251892e+001	
  2.1251345e+000	  2.1243784e+000	  1.0000000e+000	  4.3385483e+001	 -2.8139500e+001	 -5.0043507e+001	  1.1437746e+002	  8.3331551e+001	 -1.7391953e+001	
  2.1293191e+000	  2.1285622e+000	  1.0000000e+000	  4.3374336e+001	 -2.8140814e+001	 -5.0051762e+001	  1.1444262e+002	  8.3323769e+001	 -1.7310980e+001	
  2.1335044e+000	  2.1327476e+000	  1.0000000e+000	  4.3372269e+001	 -2.8143961e+001	 -5.0049412e+001	  1.1451804e+002	  8.3324203e+001	 -1.7228065e+001	
  2.1375765e+000	  2.1368208e+000	  1.0000000e+000	  4.3381859e+001	 -2.8146866e+001	 -5.0037861e+001	  1.1421328e+002	  8.3335785e+001	 -1.7528873e+001	
  2.1417737e+000	  2.1410169e+000	  1.0000000e+000	  4.3368404e+001	 -2.8148579e+001	 -5.0051052e+001	  1.1452632e+002	  8.3323265e+001	 -1.7212162e+001	
  2.1459545e+000	  2.1451969e+000	  1.0000000e+000	  4.3349140e+001	 -2.8165119e+001	 -5.0057930e+001	  1.1471246e+002	  8.3334343e+001	 -1.6987955e+001	
  2.1501413e+000	  2.1493845e+000	  1.0000000e+000	  4.3373653e+001	 -2.8141979e+001	 -5.0045769e+001	  1.1435917e+002	  8.3334259e+001	 -1.7379021e+001	
  2.1543447e+000	  2.1535875e+000	  1.0000000e+000	  4.3367756e+001	 -2.8150469e+001	 -5.0052231e+001	  1.1447869e+002	  8.3333618e+001	 -1.7246889e+001	
  2.1583738e+000	  2.1576193e+000	  1.0000000e+000	  4.3366634e+001	 -2.8144711e+001	 -5.0053169e+001	  1.1458274e+002	  8.3334999e+001	 -1.7149538e+001	
  2.1625787e+000	  2.1618223e+000	  1.0000000e+000	  4.3346176e+001	 -2.8136202e+001	 -5.0074532e+001	  1.1478739e+002	  8.3302147e+001	 -1.6938972e+001	
  2.1668416e+000	  2.1660860e+000	  1.0000000e+000	  4.3347870e+001	 -2.8140371e+001	 -5.0069828e+001	  1.1470850e+002	  8.3315781e+001	 -1.7023296e+001	
  2.1708569e+000	  2.1701001e+000	  1.0000000e+000	  4.3372898e+001	 -2.8133923e+001	 -5.0052486e+001	  1.1450784e+002	  8.3320061e+001	 -1.7244215e+001	
  2.1750487e+000	  2.1742919e+000	  1.0000000e+000	  4.3370171e+001	 -2.8125786e+001	 -5.0059975e+001	  1.1452815e+002	  8.3313812e+001	 -1.7232151e+001	
  2.1792352e+000	  2.1784784e+000	  1.0000000e+000	  4.3355099e+001	 -2.8132629e+001	 -5.0066204e+001	  1.1466080e+002	  8.3310387e+001	 -1.7095154e+001	
  2.1835607e+000	  2.1828120e+000	  1.0000000e+000	  4.3374668e+001	 -2.8137238e+001	 -5.0046783e+001	  1.1439768e+002	  8.3334641e+001	 -1.7360929e+001	
  2.1875165e+000	  2.1867612e+000	  1.0000000e+000	  4.3369499e+001	 -2.8132051e+001	 -5.0049526e+001	  1.1435374e+002	  8.3331879e+001	 -1.7403133e+001	
  2.1917210e+000	  2.1909642e+000	  1.0000000e+000	  4.3360664e+001	 -2.8144852e+001	 -5.0051193e+001	  1.1449214e+002	  8.3338058e+001	 -1.7254837e+001	
  2.1959106e+000	  2.1951534e+000	  1.0000000e+000	  4.3350895e+001	 -2.8143627e+001	 -5.0062771e+001	  1.1460307e+002	  8.3317657e+001	 -1.7117874e+001	
  2.2001443e+000	  2.1993902e+000	  1.0000000e+000	  4.3349010e+001	 -2.8130138e+001	 -5.0067307e+001	  1.1463567e+002	  8.3311089e+001	 -1.7112455e+001	
  2.2043408e+000	  2.2035840e+000	  1.0000000e+000	  4.3352978e+001	 -2.8141476e+001	 -5.0061546e+001	  1.1458153e+002	  8.3305519e+001	 -1.7162182e+001	
  2.2083721e+000	  2.2076153e+000	  1.0000000e+000	  4.3358299e+001	 -2.8124846e+001	 -5.0061905e+001	  1.1440100e+002	  8.3307808e+001	 -1.7344090e+001	
  2.2125905e+000	  2.2118345e+000	  1.0000000e+000	  4.3370907e+001	 -2.8142599e+001	 -5.0037277e+001	  1.1423984e+002	  8.3337532e+001	 -1.7508711e+001	
  2.2167793e+000	  2.2160225e+000	  1.0000000e+000	  4.3377178e+001	 -2.8114357e+001	 -5.0051826e+001	  1.1419337e+002	  8.3316460e+001	 -1.7576929e+001	
  2.2209712e+000	  2.2202140e+000	  1.0000000e+000	  4.3367184e+001	 -2.8102478e+001	 -5.0065388e+001	  1.1435870e+002	  8.3291847e+001	 -1.7422089e+001	
  2.2251734e+000	  2.2244166e+000	  1.0000000e+000	  4.3353977e+001	 -2.8122162e+001	 -5.0061489e+001	  1.1453249e+002	  8.3318481e+001	 -1.7217379e+001	
  2.2291944e+000	  2.2284376e+000	  1.0000000e+000	  4.3364449e+001	 -2.8124111e+001	 -5.0055523e+001	  1.1435255e+002	  8.3316254e+001	 -1.7394045e+001	
  2.2333709e+000	  2.2326134e+000	  1.0000000e+000	  4.3358498e+001	 -2.8124321e+001	 -5.0057011e+001	  1.1437552e+002	  8.3312202e+001	 -1.7367531e+001	
  2.2375524e+000	  2.2367945e+000	  1.0000000e+000	  4.3360176e+001	 -2.8114956e+001	 -5.0062431e+001	  1.1425997e+002	  8.3292847e+001	 -1.7491076e+001	
  2.2417286e+000	  2.2409710e+000	  1.0000000e+000	  4.3348618e+001	 -2.8141684e+001	 -5.0057621e+001	  1.1441547e+002	  8.3323410e+001	 -1.7295271e+001	
  2.2459035e+000	  2.2451460e+000	  1.0000000e+000	  4.3329853e+001	 -2.8133986e+001	 -5.0079121e+001	  1.1470648e+002	  8.3300308e+001	 -1.7003355e+001	
  2.2501515e+000	  2.2493989e+000	  1.0000000e+000	  4.3352089e+001	 -2.8122187e+001	 -5.0058418e+001	  1.1424674e+002	  8.3314491e+001	 -1.7483055e+001	
  2.2541898e+000	  2.2534333e+000	  1.0000000e+000	  4.3371601e+001	 -2.8113621e+001	 -5.0057732e+001	  1.1426284e+002	  8.3310593e+001	 -1.7480095e+001	
  2.2583701e+000	  2.2576129e+000	  1.0000000e+000	  4.3338837e+001	 -2.8125185e+001	 -5.0076939e+001	  1.1452024e+002	  8.3296066e+001	 -1.7196497e+001	
  2.2625612e+000	  2.2618044e+000	  1.0000000e+000	  4.3340927e+001	 -2.8123335e+001	 -5.0082882e+001	  1.1445818e+002	  8.3294601e+001	 -1.7260862e+001	
  2.2667608e+000	  2.2660036e+000	  1.0000000e+000	  4.3354099e+001	 -2.8124622e+001	 -5.0053989e+001	  1.1435503e+002	  8.3312256e+001	 -1.7381184e+001	
  2.2709450e+000	  2.2701878e+000	  1.0000000e+000	  4.3345554e+001	 -2.8128630e+001	 -5.0063229e+001	  1.1443671e+002	  8.3322800e+001	 -1.7272968e+001	
  2.2751549e+000	  2.2743984e+000	  1.0000000e+000	  4.3346684e+001	 -2.8115475e+001	 -5.0061619e+001	  1.1445586e+002	  8.3315247e+001	 -1.7275240e+001	
  2.2793318e+000	  2.2785742e+000	  1.0000000e+000	  4.3357147e+001	 -2.8121662e+001	 -5.0055321e+001	  1.1424426e+002	  8.3330200e+001	 -1.7482763e+001	
  2.2835190e+000	  2.2827618e+000	  1.0000000e+000	  4.3362114e+001	 -2.8114298e+001	 -5.0054420e+001	  1.1410582e+002	  8.3320091e+001	 -1.7633177e+001	
  2.2875158e+000	  2.2867586e+000	  1.0000000e+000	  4.3331417e+001	 -2.8139900e+001	 -5.0071709e+001	  1.1457169e+002	  8.3328468e+001	 -1.7126511e+001	
  2.2917054e+000	  2.2909482e+000	  1.0000000e+000	  4.3345131e+001	 -2.8120947e+001	 -5.0061966e+001	  1.1446771e+002	  8.3332878e+001	 -1.7259689e+001	
  2.2958831e+000	  2.2951259e+000	  1.0000000e+000	  4.3315937e+001	 -2.8131962e+001	 -5.0082291e+001	  1.1462035e+002	  8.3299721e+001	 -1.7057459e+001	
  2.3000750e+000	  2.2993178e+000	  1.0000000e+000	  4.3339600e+001	 -2.8132370e+001	 -5.0064457e+001	  1.1429597e+002	  8.3318069e+001	 -1.7391024e+001	
  2.3042591e+000	  2.3035019e+000	  1.0000000e+000	  4.3356056e+001	 -2.8136396e+001	 -5.0049603e+001	  1.1411070e+002	  8.3354797e+001	 -1.7581400e+001	
  2.3084380e+000	  2.3076800e+000	  1.0000000e+000	  4.3360653e+001	 -2.8101952e+001	 -5.0061852e+001	  1.1402825e+002	  8.3308243e+001	 -1.7711237e+001	
  2.3126149e+000	  2.3118573e+000	  1.0000000e+000	  4.3355637e+001	 -2.8108791e+001	 -5.0064774e+001	  1.1415781e+002	  8.3315666e+001	 -1.7560644e+001	
  2.3167952e+000	  2.3160376e+000	  1.0000000e+000	  4.3342049e+001	 -2.8101652e+001	 -5.0075191e+001	  1.1439108e+002	  8.3291565e+001	 -1.7338909e+001	
  2.3209710e+000	  2.3202130e+000	  1.0000000e+000	  4.3337841e+001	 -2.8094841e+001	 -5.0077629e+001	  1.1426286e+002	  8.3292412e+001	 -1.7462761e+001	
  2.3251567e+000	  2.3243995e+000	  1.0000000e+000	  4.3322891e+001	 -2.8121206e+001	 -5.0079895e+001	  1.1445589e+002	  8.3286156e+001	 -1.7219009e+001	
  2.3293320e+000	  2.3285741e+000	  1.0000000e+000	  4.3335201e+001	 -2.8103819e+001	 -5.0078339e+001	  1.1434358e+002	  8.3289688e+001	 -1.7368429e+001	
  2.3335189e+000	  2.3327617e+000	  1.0000000e+000	  4.3350784e+001	 -2.8099882e+001	 -5.0063164e+001	  1.1400780e+002	  8.3301414e+001	 -1.7717541e+001	
  2.3375092e+000	  2.3367516e+000	  1.0000000e+000	  4.3351944e+001	 -2.8088444e+001	 -5.0069164e+001	  1.1415649e+002	  8.3285652e+001	 -1.7575256e+001	
  2.3416969e+000	  2.3409393e+000	  1.0000000e+000	  4.3333008e+001	 -2.8096312e+001	 -5.0072945e+001	  1.1425309e+002	  8.3288399e+001	 -1.7463406e+001	
  2.3458776e+000	  2.3451200e+000	  1.0000000e+000	  4.3331028e+001	 -2.8098614e+001	 -5.0077923e+001	  1.1439455e+002	  8.3284142e+001	 -1.7314514e+001	
  2.3500718e+000	  2.3493149e+000	  1.0000000e+000	  4.3329079e+001	 -2.8113880e+001	 -5.0070190e+001	  1.1423656e+002	  8.3309647e+001	 -1.7445190e+001	
  2.3543082e+000	  2.3535510e+000	  1.0000000e+000	  4.3316711e+001	 -2.8106451e+001	 -5.0082493e+001	  1.1431779e+002	  8.3281158e+001	 -1.7363882e+001	
  2.3584881e+000	  2.3577309e+000	  1.0000000e+000	  4.3344490e+001	 -2.8102993e+001	 -5.0062328e+001	  1.1406979e+002	  8.3300423e+001	 -1.7634726e+001	
  2.3626731e+000	  2.3619155e+000	  1.0000000e+000	  4.3316216e+001	 -2.8081882e+001	 -5.0099575e+001	  1.1439787e+002	  8.3243584e+001	 -1.7311655e+001	
  2.3666753e+000	  2.3659177e+000	  1.0000000e+000	  4.3320423e+001	 -2.8109779e+001	 -5.0079685e+001	  1.1426569e+002	  8.3296005e+001	 -1.7407999e+001	
  2.3708649e+000	  2.3701073e+000	  1.0000000e+000	  4.3333664e+001	 -2.8083986e+001	 -5.0076931e+001	  1.1411795e+002	  8.3280228e+001	 -1.7587061e+001	
  2.3751174e+000	  2.3743625e+000	  1.0000000e+000	  4.3330280e+001	 -2.8109476e+001	 -5.0070011e+001	  1.1406139e+002	  8.3292435e+001	 -1.7613724e+001	
  2.3791914e+000	  2.3784361e+000	  1.0000000e+000	  4.3323101e+001	 -2.8114637e+001	 -5.0073135e+001	  1.1422320e+002	  8.3308716e+001	 -1.7437763e+001	
  2.3833794e+000	  2.3826222e+000	  1.0000000e+000	  4.3331127e+001	 -2.8088129e+001	 -5.0075035e+001	  1.1407222e+002	  8.3285538e+001	 -1.7628153e+001	
  2.3875701e+000	  2.3868129e+000	  1.0000000e+000	  4.3344772e+001	 -2.8071112e+001	 -5.0070560e+001	  1.1381699e+002	  8.3274567e+001	 -1.7905416e+001	
  2.3917574e+000	  2.3910002e+000	  1.0000000e+000	  4.3335670e+001	 -2.8081423e+001	 -5.0069843e+001	  1.1392954e+002	  8.3282677e+001	 -1.7766243e+001	
  2.3959370e+000	  2.3951798e+000	  1.0000000e+000	  4.3329311e+001	 -2.8073009e+001	 -5.0080048e+001	  1.1404140e+002	  8.3250206e+001	 -1.7657482e+001	
  2.4001404e+000	  2.3993836e+000	  1.0000000e+000	  4.3302265e+001	 -2.8094408e+001	 -5.0090916e+001	  1.1423944e+002	  8.3253250e+001	 -1.7412235e+001	
  2.4043292e+000	  2.4035720e+000	  1.0000000e+000	  4.3333427e+001	 -2.8075092e+001	 -5.0077236e+001	  1.1409142e+002	  8.3258926e+001	 -1.7609232e+001	
  2.4085111e+000	  2.4077535e+000	  1.0000000e+000	  4.3333347e+001	 -2.8082899e+001	 -5.0069405e+001	  1.1393269e+002	  8.3271187e+001	 -1.7757156e+001	
  2.4125133e+000	  2.4117557e+000	  1.0000000e+000	  4.3317596e+001	 -2.8059450e+001	 -5.0093239e+001	  1.1410545e+002	  8.3218872e+001	 -1.7597874e+001	
  2.4167243e+000	  2.4159675e+000	  1.0000000e+000	  4.3322830e+001	 -2.8108919e+001	 -5.0064640e+001	  1.1382171e+002	  8.3296738e+001	 -1.7829702e+001	
  2.4209158e+000	  2.4201586e+000	  1.0000000e+000	  4.3317776e+001	 -2.8097967e+001	 -5.0074749e+001	  1.1401557e+002	  8.3282471e+001	 -1.7640621e+001	
  2.4251150e+000	  2.4243582e+000	  1.0000000e+000	  4.3319221e+001	 -2.8102896e+001	 -5.0069164e+001	  1.1403165e+002	  8.3291115e+001	 -1.7622345e+001	
  2.4293130e+000	  2.4285558e+000	  1.0000000e+000	  4.3341282e+001	 -2.8084929e+001	 -5.0057060e+001	  1.1371786e+002	  8.3302795e+001	 -1.7965803e+001	
  2.4335068e+000	  2.4327500e+000	  1.0000000e+000	  4.3310295e+001	 -2.8091829e+001	 -5.0088799e+001	  1.1401846e+002	  8.3269905e+001	 -1.7632147e+001	
  2.4375132e+000	  2.4367564e+000	  1.0000000e+000	  4.3307930e+001	 -2.8079807e+001	 -5.0091045e+001	  1.1402502e+002	  8.3254333e+001	 -1.7640917e+001	
  2.4417001e+000	  2.4409429e+000	  1.0000000e+000	  4.3299461e+001	 -2.8097599e+001	 -5.0086826e+001	  1.1402242e+002	  8.3284485e+001	 -1.7612253e+001	
  2.4458708e+000	  2.4451132e+000	  1.0000000e+000	  4.3323837e+001	 -2.8084173e+001	 -5.0069679e+001	  1.1366209e+002	  8.3273659e+001	 -1.7980059e+001	
  2.4500619e+000	  2.4493051e+000	  1.0000000e+000	  4.3324112e+001	 -2.8082335e+001	 -5.0074749e+001	  1.1379176e+002	  8.3287994e+001	 -1.7866867e+001	
  2.4542500e+000	  2.4535016e+000	  1.0000000e+000	  4.3320484e+001	 -2.8108028e+001	 -5.0064934e+001	  1.1399004e+002	  8.3322327e+001	 -1.7642109e+001	
  2.4584511e+000	  2.4576939e+000	  1.0000000e+000	  4.3304123e+001	 -2.8109089e+001	 -5.0080212e+001	  1.1407468e+002	  8.3296532e+001	 -1.7551500e+001	
  2.4626399e+000	  2.4618830e+000	  1.0000000e+000	  4.3311066e+001	 -2.8082747e+001	 -5.0082409e+001	  1.1407520e+002	  8.3269440e+001	 -1.7569773e+001	
  2.4668271e+000	  2.4660695e+000	  1.0000000e+000	  4.3313866e+001	 -2.8067625e+001	 -5.0085091e+001	  1.1389695e+002	  8.3247620e+001	 -1.7755884e+001	
  2.4709994e+000	  2.4702445e+000	  1.0000000e+000	  4.3315990e+001	 -2.8096992e+001	 -5.0067078e+001	  1.1375858e+002	  8.3302711e+001	 -1.7862127e+001	
  2.4751763e+000	  2.4744187e+000	  1.0000000e+000	  4.3309956e+001	 -2.8074116e+001	 -5.0086300e+001	  1.1383344e+002	  8.3260551e+001	 -1.7812019e+001	
  2.4792088e+000	  2.4784520e+000	  1.0000000e+000	  4.3302979e+001	 -2.8097820e+001	 -5.0076778e+001	  1.1397469e+002	  8.3287231e+001	 -1.7633614e+001	
