  6.1673539e-001	  6.1666665e-001	  1.0000000e+000	  5.1705986e+001	 -1.7667372e+001	 -4.6176331e+001	  1.2690398e+002	  6.8782570e+001	 -3.3969975e+001	
  6.2095874e-001	  6.2089193e-001	  1.0000000e+000	  5.1700687e+001	 -1.7666569e+001	 -4.6187290e+001	  1.2698196e+002	  6.8767342e+001	 -3.3899902e+001	
  6.2513910e-001	  6.2507036e-001	  1.0000000e+000	  5.1695271e+001	 -1.7672941e+001	 -4.6187172e+001	  1.2696349e+002	  6.8773705e+001	 -3.3913212e+001	
  6.2931676e-001	  6.2924803e-001	  1.0000000e+000	  5.1715862e+001	 -1.7685701e+001	 -4.6168118e+001	  1.2688670e+002	  6.8795364e+001	 -3.3991497e+001	
  6.3350095e-001	  6.3344259e-001	  1.0000000e+000	  5.1697754e+001	 -1.7675764e+001	 -4.6188393e+001	  1.2696338e+002	  6.8764870e+001	 -3.3913235e+001	
  6.3750890e-001	  6.3747895e-001	  1.0000000e+000	  5.1703991e+001	 -1.7685499e+001	 -4.6179066e+001	  1.2695218e+002	  6.8775818e+001	 -3.3929100e+001	
  6.4172995e-001	  6.4166160e-001	  1.0000000e+000	  5.1697361e+001	 -1.7678450e+001	 -4.6190308e+001	  1.2694492e+002	  6.8760658e+001	 -3.3921871e+001	
  6.4591146e-001	  6.4584272e-001	  1.0000000e+000	  5.1710491e+001	 -1.7693542e+001	 -4.6178814e+001	  1.2689101e+002	  6.8788826e+001	 -3.3971241e+001	
  6.5013097e-001	  6.5006416e-001	  1.0000000e+000	  5.1714836e+001	 -1.7694214e+001	 -4.6177582e+001	  1.2688580e+002	  6.8788483e+001	 -3.3977806e+001	
  6.5430672e-001	  6.5423799e-001	  1.0000000e+000	  5.1715313e+001	 -1.7678917e+001	 -4.6176876e+001	  1.2692116e+002	  6.8786743e+001	 -3.3970768e+001	
  6.5848822e-001	  6.5841949e-001	  1.0000000e+000	  5.1707012e+001	 -1.7714176e+001	 -4.6188786e+001	  1.2692181e+002	  6.8787071e+001	 -3.3901978e+001	
  6.6267664e-001	  6.6260829e-001	  1.0000000e+000	  5.1693199e+001	 -1.7710115e+001	 -4.6197193e+001	  1.2696495e+002	  6.8769943e+001	 -3.3862137e+001	
  6.6685776e-001	  6.6678941e-001	  1.0000000e+000	  5.1707596e+001	 -1.7696844e+001	 -4.6190716e+001	  1.2697646e+002	  6.8779869e+001	 -3.3881470e+001	
  6.7084881e-001	  6.7077970e-001	  1.0000000e+000	  5.1714481e+001	 -1.7708879e+001	 -4.6180824e+001	  1.2686612e+002	  6.8786980e+001	 -3.3962883e+001	
  6.7501880e-001	  6.7495006e-001	  1.0000000e+000	  5.1724319e+001	 -1.7704245e+001	 -4.6173923e+001	  1.2683090e+002	  6.8808594e+001	 -3.4010525e+001	
  6.7918801e-001	  6.7911890e-001	  1.0000000e+000	  5.1713890e+001	 -1.7714716e+001	 -4.6187248e+001	  1.2684771e+002	  6.8792465e+001	 -3.3976681e+001	
  6.8339332e-001	  6.8332459e-001	  1.0000000e+000	  5.1699471e+001	 -1.7711773e+001	 -4.6203308e+001	  1.2694209e+002	  6.8760628e+001	 -3.3882839e+001	
  6.8757521e-001	  6.8750648e-001	  1.0000000e+000	  5.1712166e+001	 -1.7708340e+001	 -4.6187069e+001	  1.2688587e+002	  6.8775925e+001	 -3.3961185e+001	
  6.9176209e-001	  6.9169336e-001	  1.0000000e+000	  5.1690517e+001	 -1.7699940e+001	 -4.6213657e+001	  1.2697583e+002	  6.8745918e+001	 -3.3860462e+001	
  6.9593016e-001	  6.9586104e-001	  1.0000000e+000	  5.1708954e+001	 -1.7719263e+001	 -4.6189716e+001	  1.2687972e+002	  6.8768242e+001	 -3.3938118e+001	
  7.0011473e-001	  7.0004562e-001	  1.0000000e+000	  5.1700790e+001	 -1.7715137e+001	 -4.6192745e+001	  1.2691587e+002	  6.8779259e+001	 -3.3916904e+001	
  7.0429547e-001	  7.0422635e-001	  1.0000000e+000	  5.1700264e+001	 -1.7720360e+001	 -4.6192783e+001	  1.2693089e+002	  6.8781006e+001	 -3.3901188e+001	
  7.0847390e-001	  7.0840517e-001	  1.0000000e+000	  5.1695461e+001	 -1.7742893e+001	 -4.6187668e+001	  1.2696062e+002	  6.8785881e+001	 -3.3853840e+001	
  7.1265656e-001	  7.1258783e-001	  1.0000000e+000	  5.1701122e+001	 -1.7725540e+001	 -4.6186882e+001	  1.2693664e+002	  6.8773613e+001	 -3.3908119e+001	
  7.1668793e-001	  7.1662150e-001	  1.0000000e+000	  5.1704288e+001	 -1.7692474e+001	 -4.6191734e+001	  1.2693490e+002	  6.8751854e+001	 -3.3958290e+001	
  7.2090629e-001	  7.2083794e-001	  1.0000000e+000	  5.1699745e+001	 -1.7715641e+001	 -4.6194561e+001	  1.2697443e+002	  6.8771942e+001	 -3.3893196e+001	
  7.2509663e-001	  7.2502790e-001	  1.0000000e+000	  5.1696651e+001	 -1.7723328e+001	 -4.6184845e+001	  1.2699905e+002	  6.8775810e+001	 -3.3878639e+001	
  7.2927544e-001	  7.2920633e-001	  1.0000000e+000	  5.1698112e+001	 -1.7718971e+001	 -4.6184879e+001	  1.2696497e+002	  6.8770515e+001	 -3.3919537e+001	
  7.3347538e-001	  7.3340703e-001	  1.0000000e+000	  5.1692688e+001	 -1.7707764e+001	 -4.6198467e+001	  1.2698819e+002	  6.8751526e+001	 -3.3903740e+001	
  7.3766226e-001	  7.3759353e-001	  1.0000000e+000	  5.1685650e+001	 -1.7705791e+001	 -4.6201790e+001	  1.2701789e+002	  6.8742432e+001	 -3.3888969e+001	
  7.4168019e-001	  7.4161146e-001	  1.0000000e+000	  5.1698029e+001	 -1.7711899e+001	 -4.6192493e+001	  1.2698033e+002	  6.8753716e+001	 -3.3931046e+001	
  7.4587168e-001	  7.4580294e-001	  1.0000000e+000	  5.1681828e+001	 -1.7697254e+001	 -4.6205601e+001	  1.2701745e+002	  6.8710625e+001	 -3.3894112e+001	
  7.5006048e-001	  7.4999174e-001	  1.0000000e+000	  5.1675735e+001	 -1.7718376e+001	 -4.6213562e+001	  1.2703737e+002	  6.8720695e+001	 -3.3857548e+001	
  7.5428844e-001	  7.5422009e-001	  1.0000000e+000	  5.1698448e+001	 -1.7712658e+001	 -4.6191780e+001	  1.2695905e+002	  6.8742012e+001	 -3.3962982e+001	
  7.5850258e-001	  7.5843692e-001	  1.0000000e+000	  5.1679062e+001	 -1.7698513e+001	 -4.6220554e+001	  1.2704235e+002	  6.8690300e+001	 -3.3873085e+001	
  7.6268601e-001	  7.6261728e-001	  1.0000000e+000	  5.1691723e+001	 -1.7710079e+001	 -4.6204609e+001	  1.2696741e+002	  6.8722755e+001	 -3.3946548e+001	
  7.6668666e-001	  7.6661793e-001	  1.0000000e+000	  5.1700676e+001	 -1.7689398e+001	 -4.6198708e+001	  1.2693293e+002	  6.8715187e+001	 -3.4007591e+001	
  7.7086624e-001	  7.7079751e-001	  1.0000000e+000	  5.1703487e+001	 -1.7729033e+001	 -4.6193409e+001	  1.2692442e+002	  6.8740356e+001	 -3.3962025e+001	
  7.7504084e-001	  7.7497172e-001	  1.0000000e+000	  5.1713032e+001	 -1.7737713e+001	 -4.6184082e+001	  1.2693282e+002	  6.8774284e+001	 -3.3956829e+001	
  7.7920775e-001	  7.7913863e-001	  1.0000000e+000	  5.1683014e+001	 -1.7728065e+001	 -4.6219368e+001	  1.2699216e+002	  6.8713715e+001	 -3.3882973e+001	
  7.8338964e-001	  7.8332091e-001	  1.0000000e+000	  5.1711430e+001	 -1.7717854e+001	 -4.6194000e+001	  1.2686980e+002	  6.8740005e+001	 -3.4032894e+001	
  7.8757460e-001	  7.8750625e-001	  1.0000000e+000	  5.1711475e+001	 -1.7715305e+001	 -4.6201721e+001	  1.2689127e+002	  6.8744881e+001	 -3.4005386e+001	
  7.9175687e-001	  7.9168814e-001	  1.0000000e+000	  5.1709164e+001	 -1.7730293e+001	 -4.6194881e+001	  1.2688191e+002	  6.8729980e+001	 -3.3990818e+001	
  7.9593069e-001	  7.9586158e-001	  1.0000000e+000	  5.1709175e+001	 -1.7748287e+001	 -4.6196724e+001	  1.2688435e+002	  6.8747116e+001	 -3.3974831e+001	
  8.0013063e-001	  8.0006190e-001	  1.0000000e+000	  5.1701744e+001	 -1.7726841e+001	 -4.6216328e+001	  1.2695121e+002	  6.8717308e+001	 -3.3921398e+001	
  8.0430445e-001	  8.0423534e-001	  1.0000000e+000	  5.1715595e+001	 -1.7760813e+001	 -4.6189095e+001	  1.2688467e+002	  6.8770241e+001	 -3.3963764e+001	
  8.0850170e-001	  8.0843412e-001	  1.0000000e+000	  5.1719772e+001	 -1.7759695e+001	 -4.6185772e+001	  1.2688262e+002	  6.8770615e+001	 -3.3960323e+001	
  8.1268973e-001	  8.1262138e-001	  1.0000000e+000	  5.1730400e+001	 -1.7781969e+001	 -4.6166508e+001	  1.2688205e+002	  6.8778450e+001	 -3.3955490e+001	
  8.1667656e-001	  8.1660783e-001	  1.0000000e+000	  5.1730476e+001	 -1.7747927e+001	 -4.6183495e+001	  1.2681561e+002	  6.8758469e+001	 -3.4043388e+001	
  8.2086613e-001	  8.2079740e-001	  1.0000000e+000	  5.1720737e+001	 -1.7741945e+001	 -4.6200027e+001	  1.2691341e+002	  6.8747673e+001	 -3.3969482e+001	
  8.2504149e-001	  8.2497276e-001	  1.0000000e+000	  5.1714539e+001	 -1.7754377e+001	 -4.6204342e+001	  1.2692914e+002	  6.8743736e+001	 -3.3930481e+001	
  8.2921224e-001	  8.2914351e-001	  1.0000000e+000	  5.1733814e+001	 -1.7768850e+001	 -4.6169922e+001	  1.2683508e+002	  6.8804420e+001	 -3.4017838e+001	
  8.3338683e-001	  8.3331810e-001	  1.0000000e+000	  5.1708637e+001	 -1.7752766e+001	 -4.6205009e+001	  1.2690816e+002	  6.8744484e+001	 -3.3951859e+001	
  8.3757026e-001	  8.3750153e-001	  1.0000000e+000	  5.1715076e+001	 -1.7767855e+001	 -4.6194881e+001	  1.2691064e+002	  6.8764099e+001	 -3.3952930e+001	
  8.4175368e-001	  8.4168495e-001	  1.0000000e+000	  5.1721203e+001	 -1.7759443e+001	 -4.6194565e+001	  1.2689938e+002	  6.8759460e+001	 -3.3959927e+001	
  8.4592904e-001	  8.4585993e-001	  1.0000000e+000	  5.1713337e+001	 -1.7758650e+001	 -4.6203388e+001	  1.2692080e+002	  6.8740776e+001	 -3.3947289e+001	
  8.5011400e-001	  8.5004527e-001	  1.0000000e+000	  5.1717770e+001	 -1.7763094e+001	 -4.6193424e+001	  1.2687463e+002	  6.8745026e+001	 -3.3993427e+001	
  8.5428591e-001	  8.5421679e-001	  1.0000000e+000	  5.1696163e+001	 -1.7764584e+001	 -4.6215378e+001	  1.2697388e+002	  6.8722122e+001	 -3.3893745e+001	
  8.5846127e-001	  8.5839215e-001	  1.0000000e+000	  5.1704071e+001	 -1.7745455e+001	 -4.6215134e+001	  1.2694791e+002	  6.8708038e+001	 -3.3955624e+001	
  8.6263740e-001	  8.6256866e-001	  1.0000000e+000	  5.1689232e+001	 -1.7765465e+001	 -4.6222046e+001	  1.2702911e+002	  6.8715012e+001	 -3.3856300e+001	
  8.6681506e-001	  8.6674633e-001	  1.0000000e+000	  5.1717484e+001	 -1.7761990e+001	 -4.6193199e+001	  1.2693475e+002	  6.8752541e+001	 -3.3979664e+001	
  8.7100348e-001	  8.7093513e-001	  1.0000000e+000	  5.1726521e+001	 -1.7769308e+001	 -4.6184929e+001	  1.2687199e+002	  6.8770569e+001	 -3.4023106e+001	
  8.7500835e-001	  8.7494116e-001	  1.0000000e+000	  5.1715672e+001	 -1.7764975e+001	 -4.6196529e+001	  1.2691187e+002	  6.8739632e+001	 -3.3986477e+001	
  8.7918717e-001	  8.7911844e-001	  1.0000000e+000	  5.1709206e+001	 -1.7756763e+001	 -4.6203598e+001	  1.2697550e+002	  6.8723724e+001	 -3.3941227e+001	
  8.8335869e-001	  8.8328996e-001	  1.0000000e+000	  5.1699238e+001	 -1.7765123e+001	 -4.6211445e+001	  1.2700546e+002	  6.8721092e+001	 -3.3888905e+001	
  8.8752791e-001	  8.8746033e-001	  1.0000000e+000	  5.1707561e+001	 -1.7754837e+001	 -4.6207600e+001	  1.2692724e+002	  6.8724236e+001	 -3.3986359e+001	
  8.9169251e-001	  8.9162378e-001	  1.0000000e+000	  5.1709091e+001	 -1.7771854e+001	 -4.6197090e+001	  1.2694791e+002	  6.8737640e+001	 -3.3959793e+001	
  8.9586596e-001	  8.9579684e-001	  1.0000000e+000	  5.1707314e+001	 -1.7791458e+001	 -4.6193497e+001	  1.2694486e+002	  6.8745018e+001	 -3.3940701e+001	
  9.0006167e-001	  8.9999332e-001	  1.0000000e+000	  5.1709854e+001	 -1.7788401e+001	 -4.6192009e+001	  1.2696761e+002	  6.8750359e+001	 -3.3924892e+001	
  9.0424279e-001	  9.0417406e-001	  1.0000000e+000	  5.1697113e+001	 -1.7764624e+001	 -4.6219101e+001	  1.2703551e+002	  6.8701736e+001	 -3.3886417e+001	
  9.0841085e-001	  9.0834174e-001	  1.0000000e+000	  5.1686417e+001	 -1.7768028e+001	 -4.6225452e+001	  1.2709220e+002	  6.8685440e+001	 -3.3816017e+001	
  9.1259389e-001	  9.1252516e-001	  1.0000000e+000	  5.1704895e+001	 -1.7759403e+001	 -4.6206284e+001	  1.2699913e+002	  6.8702408e+001	 -3.3911201e+001	
  9.1676695e-001	  9.1669783e-001	  1.0000000e+000	  5.1686584e+001	 -1.7766705e+001	 -4.6225197e+001	  1.2703853e+002	  6.8674355e+001	 -3.3859932e+001	
  9.2094884e-001	  9.2088010e-001	  1.0000000e+000	  5.1688869e+001	 -1.7783072e+001	 -4.6215622e+001	  1.2698083e+002	  6.8696533e+001	 -3.3896366e+001	
  9.2511613e-001	  9.2504702e-001	  1.0000000e+000	  5.1677631e+001	 -1.7780300e+001	 -4.6230377e+001	  1.2701717e+002	  6.8670135e+001	 -3.3867226e+001	
  9.2928842e-001	  9.2921931e-001	  1.0000000e+000	  5.1690037e+001	 -1.7793322e+001	 -4.6213085e+001	  1.2704147e+002	  6.8699364e+001	 -3.3835320e+001	
  9.3352791e-001	  9.3346340e-001	  1.0000000e+000	  5.1689846e+001	 -1.7780693e+001	 -4.6215149e+001	  1.2699116e+002	  6.8683334e+001	 -3.3896320e+001	
  9.3756734e-001	  9.3750130e-001	  1.0000000e+000	  5.1698792e+001	 -1.7755535e+001	 -4.6219635e+001	  1.2700796e+002	  6.8671997e+001	 -3.3917145e+001	
  9.4175844e-001	  9.4169010e-001	  1.0000000e+000	  5.1684105e+001	 -1.7787664e+001	 -4.6226437e+001	  1.2702199e+002	  6.8683296e+001	 -3.3842426e+001	
  9.4594264e-001	  9.4587390e-001	  1.0000000e+000	  5.1715954e+001	 -1.7756310e+001	 -4.6206257e+001	  1.2696889e+002	  6.8692093e+001	 -3.3963528e+001	
  9.5012721e-001	  9.5005848e-001	  1.0000000e+000	  5.1700603e+001	 -1.7781414e+001	 -4.6210850e+001	  1.2702914e+002	  6.8705200e+001	 -3.3874050e+001	
  9.5419429e-001	  9.5412633e-001	  1.0000000e+000	  5.1701038e+001	 -1.7777494e+001	 -4.6214001e+001	  1.2702890e+002	  6.8692299e+001	 -3.3883068e+001	
  9.5842955e-001	  9.5836120e-001	  1.0000000e+000	  5.1688271e+001	 -1.7789892e+001	 -4.6216698e+001	  1.2700730e+002	  6.8690117e+001	 -3.3876816e+001	
  9.6262872e-001	  9.6255999e-001	  1.0000000e+000	  5.1694668e+001	 -1.7797054e+001	 -4.6209610e+001	  1.2703838e+002	  6.8705017e+001	 -3.3856197e+001	
  9.6681982e-001	  9.6675109e-001	  1.0000000e+000	  5.1686913e+001	 -1.7795214e+001	 -4.6215946e+001	  1.2702745e+002	  6.8687714e+001	 -3.3861500e+001	
  9.7100094e-001	  9.7093183e-001	  1.0000000e+000	  5.1688896e+001	 -1.7790499e+001	 -4.6215324e+001	  1.2704861e+002	  6.8693748e+001	 -3.3862736e+001	
  9.7517861e-001	  9.7510949e-001	  1.0000000e+000	  5.1690247e+001	 -1.7755886e+001	 -4.6223286e+001	  1.2710350e+002	  6.8658531e+001	 -3.3862156e+001	
  9.7920959e-001	  9.7914316e-001	  1.0000000e+000	  5.1680935e+001	 -1.7780180e+001	 -4.6221622e+001	  1.2711804e+002	  6.8666840e+001	 -3.3806103e+001	
  9.8338918e-001	  9.8332083e-001	  1.0000000e+000	  5.1688988e+001	 -1.7786573e+001	 -4.6209259e+001	  1.2708662e+002	  6.8691299e+001	 -3.3853542e+001	
  9.8758297e-001	  9.8751424e-001	  1.0000000e+000	  5.1689213e+001	 -1.7771715e+001	 -4.6213383e+001	  1.2702901e+002	  6.8660370e+001	 -3.3913944e+001	
  9.9176754e-001	  9.9169881e-001	  1.0000000e+000	  5.1670383e+001	 -1.7796352e+001	 -4.6221691e+001	  1.2717323e+002	  6.8688438e+001	 -3.3753464e+001	
  9.9594175e-001	  9.9587302e-001	  1.0000000e+000	  5.1676624e+001	 -1.7771833e+001	 -4.6229355e+001	  1.2714925e+002	  6.8653465e+001	 -3.3817799e+001	
  1.0001190e+000	  1.0000499e+000	  1.0000000e+000	  5.1673531e+001	 -1.7786451e+001	 -4.6223347e+001	  1.2716456e+002	  6.8655815e+001	 -3.3788555e+001	
  1.0042902e+000	  1.0042211e+000	  1.0000000e+000	  5.1658588e+001	 -1.7806105e+001	 -4.6230270e+001	  1.2719019e+002	  6.8647476e+001	 -3.3744919e+001	
  1.0084644e+000	  1.0083956e+000	  1.0000000e+000	  5.1679325e+001	 -1.7790510e+001	 -4.6213810e+001	  1.2714875e+002	  6.8676102e+001	 -3.3825600e+001	
  1.0126443e+000	  1.0125760e+000	  1.0000000e+000	  5.1674141e+001	 -1.7772730e+001	 -4.6229000e+001	  1.2719411e+002	  6.8630669e+001	 -3.3787624e+001	
  1.0168205e+000	  1.0167514e+000	  1.0000000e+000	  5.1666248e+001	 -1.7764761e+001	 -4.6236038e+001	  1.2719430e+002	  6.8615036e+001	 -3.3791229e+001	
  1.0209993e+000	  1.0209306e+000	  1.0000000e+000	  5.1673031e+001	 -1.7789968e+001	 -4.6224480e+001	  1.2718594e+002	  6.8648293e+001	 -3.3782249e+001	
  1.0251723e+000	  1.0251032e+000	  1.0000000e+000	  5.1682186e+001	 -1.7774195e+001	 -4.6224968e+001	  1.2716763e+002	  6.8651810e+001	 -3.3821938e+001	
  1.0293546e+000	  1.0292859e+000	  1.0000000e+000	  5.1665951e+001	 -1.7786255e+001	 -4.6240906e+001	  1.2724674e+002	  6.8626976e+001	 -3.3718529e+001	
  1.0335254e+000	  1.0334574e+000	  1.0000000e+000	  5.1669415e+001	 -1.7807320e+001	 -4.6227825e+001	  1.2722719e+002	  6.8660316e+001	 -3.3710735e+001	
  1.0375114e+000	  1.0374435e+000	  1.0000000e+000	  5.1693047e+001	 -1.7795376e+001	 -4.6215046e+001	  1.2716001e+002	  6.8668861e+001	 -3.3801609e+001	
  1.0416910e+000	  1.0416219e+000	  1.0000000e+000	  5.1688629e+001	 -1.7791418e+001	 -4.6221649e+001	  1.2712490e+002	  6.8645088e+001	 -3.3815506e+001	
  1.0458648e+000	  1.0457957e+000	  1.0000000e+000	  5.1671070e+001	 -1.7800678e+001	 -4.6240776e+001	  1.2715163e+002	  6.8622566e+001	 -3.3767033e+001	
  1.0500379e+000	  1.0499688e+000	  1.0000000e+000	  5.1688431e+001	 -1.7798979e+001	 -4.6222260e+001	  1.2714842e+002	  6.8643837e+001	 -3.3782726e+001	
  1.0542843e+000	  1.0542175e+000	  1.0000000e+000	  5.1689255e+001	 -1.7800613e+001	 -4.6227779e+001	  1.2709056e+002	  6.8637573e+001	 -3.3831070e+001	
  1.0584696e+000	  1.0584013e+000	  1.0000000e+000	  5.1691299e+001	 -1.7809414e+001	 -4.6221977e+001	  1.2709709e+002	  6.8657974e+001	 -3.3812954e+001	
  1.0626496e+000	  1.0625813e+000	  1.0000000e+000	  5.1680958e+001	 -1.7796322e+001	 -4.6236511e+001	  1.2708334e+002	  6.8613335e+001	 -3.3824608e+001	
  1.0668288e+000	  1.0667605e+000	  1.0000000e+000	  5.1687630e+001	 -1.7812355e+001	 -4.6231224e+001	  1.2710992e+002	  6.8641335e+001	 -3.3767281e+001	
  1.0709976e+000	  1.0709289e+000	  1.0000000e+000	  5.1681942e+001	 -1.7832058e+001	 -4.6234425e+001	  1.2710914e+002	  6.8644356e+001	 -3.3758957e+001	
  1.0751757e+000	  1.0751070e+000	  1.0000000e+000	  5.1695938e+001	 -1.7805716e+001	 -4.6223995e+001	  1.2707555e+002	  6.8639717e+001	 -3.3833153e+001	
  1.0793545e+000	  1.0792862e+000	  1.0000000e+000	  5.1663380e+001	 -1.7823986e+001	 -4.6250595e+001	  1.2715649e+002	  6.8616028e+001	 -3.3693638e+001	
  1.0833778e+000	  1.0833125e+000	  1.0000000e+000	  5.1668133e+001	 -1.7811403e+001	 -4.6249763e+001	  1.2714959e+002	  6.8598991e+001	 -3.3731289e+001	
  1.0875516e+000	  1.0874841e+000	  1.0000000e+000	  5.1688705e+001	 -1.7812181e+001	 -4.6233795e+001	  1.2709657e+002	  6.8610527e+001	 -3.3772320e+001	
  1.0917266e+000	  1.0916579e+000	  1.0000000e+000	  5.1677929e+001	 -1.7827991e+001	 -4.6231377e+001	  1.2713703e+002	  6.8622543e+001	 -3.3721027e+001	
  1.0959031e+000	  1.0958344e+000	  1.0000000e+000	  5.1695980e+001	 -1.7806313e+001	 -4.6228252e+001	  1.2705764e+002	  6.8628288e+001	 -3.3838314e+001	
  1.1000812e+000	  1.1000128e+000	  1.0000000e+000	  5.1680164e+001	 -1.7831833e+001	 -4.6231644e+001	  1.2711806e+002	  6.8635101e+001	 -3.3742584e+001	
  1.1042642e+000	  1.1041959e+000	  1.0000000e+000	  5.1685463e+001	 -1.7808304e+001	 -4.6238152e+001	  1.2707964e+002	  6.8598389e+001	 -3.3816212e+001	
  1.1084442e+000	  1.1083754e+000	  1.0000000e+000	  5.1679527e+001	 -1.7801567e+001	 -4.6246563e+001	  1.2711399e+002	  6.8582649e+001	 -3.3778828e+001	
  1.1126314e+000	  1.1125631e+000	  1.0000000e+000	  5.1676529e+001	 -1.7806807e+001	 -4.6245335e+001	  1.2712635e+002	  6.8595581e+001	 -3.3764034e+001	
  1.1168571e+000	  1.1167907e+000	  1.0000000e+000	  5.1696747e+001	 -1.7814407e+001	 -4.6216499e+001	  1.2701137e+002	  6.8627205e+001	 -3.3885288e+001	
  1.1208873e+000	  1.1208190e+000	  1.0000000e+000	  5.1661648e+001	 -1.7818373e+001	 -4.6257427e+001	  1.2716502e+002	  6.8573898e+001	 -3.3705894e+001	
  1.1250811e+000	  1.1250124e+000	  1.0000000e+000	  5.1680531e+001	 -1.7817595e+001	 -4.6231281e+001	  1.2707746e+002	  6.8609467e+001	 -3.3815647e+001	
  1.1292626e+000	  1.1291939e+000	  1.0000000e+000	  5.1685028e+001	 -1.7816730e+001	 -4.6230202e+001	  1.2708586e+002	  6.8609085e+001	 -3.3822437e+001	
  1.1334572e+000	  1.1333884e+000	  1.0000000e+000	  5.1678097e+001	 -1.7812355e+001	 -4.6242912e+001	  1.2713377e+002	  6.8595169e+001	 -3.3785099e+001	
  1.1376583e+000	  1.1375895e+000	  1.0000000e+000	  5.1676430e+001	 -1.7815372e+001	 -4.6239521e+001	  1.2708726e+002	  6.8590401e+001	 -3.3810303e+001	
  1.1416992e+000	  1.1416332e+000	  1.0000000e+000	  5.1693092e+001	 -1.7814060e+001	 -4.6227898e+001	  1.2705897e+002	  6.8605057e+001	 -3.3864582e+001	
  1.1458800e+000	  1.1458116e+000	  1.0000000e+000	  5.1688660e+001	 -1.7799643e+001	 -4.6239300e+001	  1.2708197e+002	  6.8599686e+001	 -3.3868858e+001	
  1.1500622e+000	  1.1499935e+000	  1.0000000e+000	  5.1673229e+001	 -1.7821115e+001	 -4.6242954e+001	  1.2710373e+002	  6.8598740e+001	 -3.3790047e+001	
  1.1542334e+000	  1.1541646e+000	  1.0000000e+000	  5.1678322e+001	 -1.7817226e+001	 -4.6246578e+001	  1.2714278e+002	  6.8583885e+001	 -3.3755768e+001	
  1.1584076e+000	  1.1583389e+000	  1.0000000e+000	  5.1690094e+001	 -1.7819395e+001	 -4.6232941e+001	  1.2711552e+002	  6.8614212e+001	 -3.3798668e+001	
  1.1625902e+000	  1.1625300e+000	  1.0000000e+000	  5.1677696e+001	 -1.7791124e+001	 -4.6259560e+001	  1.2716960e+002	  6.8551712e+001	 -3.3771412e+001	
  1.1667840e+000	  1.1667188e+000	  1.0000000e+000	  5.1683815e+001	 -1.7826969e+001	 -4.6246456e+001	  1.2711591e+002	  6.8589966e+001	 -3.3783245e+001	
  1.1709870e+000	  1.1709187e+000	  1.0000000e+000	  5.1679760e+001	 -1.7814449e+001	 -4.6253376e+001	  1.2714942e+002	  6.8580116e+001	 -3.3769192e+001	
  1.1751689e+000	  1.1751002e+000	  1.0000000e+000	  5.1696133e+001	 -1.7827728e+001	 -4.6228687e+001	  1.2710909e+002	  6.8624504e+001	 -3.3811035e+001	
  1.1792222e+000	  1.1791561e+000	  1.0000000e+000	  5.1693661e+001	 -1.7806826e+001	 -4.6242329e+001	  1.2709089e+002	  6.8585983e+001	 -3.3834305e+001	
  1.1834118e+000	  1.1833430e+000	  1.0000000e+000	  5.1700562e+001	 -1.7827650e+001	 -4.6236572e+001	  1.2709267e+002	  6.8619919e+001	 -3.3825050e+001	
  1.1875902e+000	  1.1875215e+000	  1.0000000e+000	  5.1687599e+001	 -1.7817816e+001	 -4.6255039e+001	  1.2715331e+002	  6.8591599e+001	 -3.3757095e+001	
  1.1917640e+000	  1.1916953e+000	  1.0000000e+000	  5.1706440e+001	 -1.7821152e+001	 -4.6236889e+001	  1.2706255e+002	  6.8604568e+001	 -3.3856777e+001	
  1.1959405e+000	  1.1958714e+000	  1.0000000e+000	  5.1705540e+001	 -1.7849663e+001	 -4.6229115e+001	  1.2707011e+002	  6.8641876e+001	 -3.3823238e+001	
  1.2001163e+000	  1.2000475e+000	  1.0000000e+000	  5.1702583e+001	 -1.7844835e+001	 -4.6240051e+001	  1.2707914e+002	  6.8621490e+001	 -3.3804367e+001	
  1.2042997e+000	  1.2042306e+000	  1.0000000e+000	  5.1696251e+001	 -1.7816843e+001	 -4.6260567e+001	  1.2711118e+002	  6.8581100e+001	 -3.3810326e+001	
  1.2084731e+000	  1.2084044e+000	  1.0000000e+000	  5.1707363e+001	 -1.7837526e+001	 -4.6245567e+001	  1.2709324e+002	  6.8625504e+001	 -3.3814186e+001	
  1.2126508e+000	  1.2125821e+000	  1.0000000e+000	  5.1706291e+001	 -1.7827597e+001	 -4.6248444e+001	  1.2707957e+002	  6.8597336e+001	 -3.3837135e+001	
  1.2168265e+000	  1.2167578e+000	  1.0000000e+000	  5.1724792e+001	 -1.7818024e+001	 -4.6236454e+001	  1.2704047e+002	  6.8608459e+001	 -3.3903343e+001	
