  6.2089969e-001	  6.2079755e-001	  1.0000000e+000	  1.0572522e+002	  8.7183833e-001	  2.0183662e+001	 -2.3210173e+000	 -9.9972862e-001	  1.7665694e+002	
  6.2515494e-001	  6.2505203e-001	  1.0000000e+000	  1.0574506e+002	  8.6860603e-001	  2.0150080e+001	 -2.2618139e+000	 -9.5951319e-001	  1.7673178e+002	
  6.2919861e-001	  6.2909570e-001	  1.0000000e+000	  1.0574705e+002	  9.9797446e-001	  2.0169195e+001	 -2.1348653e+000	 -9.9811208e-001	  1.7665285e+002	
  6.3341737e-001	  6.3331408e-001	  1.0000000e+000	  1.0570895e+002	  8.8678598e-001	  2.0276720e+001	 -2.2111075e+000	 -1.1397305e+000	  1.7674455e+002	
  6.3764382e-001	  6.3754667e-001	  1.0000000e+000	  1.0570179e+002	  9.5712936e-001	  2.0351973e+001	 -2.1139717e+000	 -1.2570887e+000	  1.7669019e+002	
  6.4167943e-001	  6.4157614e-001	  1.0000000e+000	  1.0568282e+002	  8.8409817e-001	  2.0385258e+001	 -2.1885192e+000	 -1.3235422e+000	  1.7675052e+002	
  6.4590741e-001	  6.4580489e-001	  1.0000000e+000	  1.0570007e+002	  9.6032882e-001	  2.0239397e+001	 -2.0413847e+000	 -1.1870816e+000	  1.7668340e+002	
  6.5013270e-001	  6.5002980e-001	  1.0000000e+000	  1.0566913e+002	  9.1362828e-001	  2.0456350e+001	 -2.0636904e+000	 -1.4325461e+000	  1.7664584e+002	
  6.5418405e-001	  6.5408153e-001	  1.0000000e+000	  1.0570728e+002	  9.8168749e-001	  2.0338831e+001	 -1.9796072e+000	 -1.3216157e+000	  1.7667552e+002	
  6.5840244e-001	  6.5829953e-001	  1.0000000e+000	  1.0564842e+002	  9.2323619e-001	  2.0430796e+001	 -2.0204968e+000	 -1.4535261e+000	  1.7662828e+002	
  6.6263272e-001	  6.6253020e-001	  1.0000000e+000	  1.0570522e+002	  8.5156083e-001	  2.0293001e+001	 -2.0784955e+000	 -1.3755603e+000	  1.7667535e+002	
  6.6685494e-001	  6.6675204e-001	  1.0000000e+000	  1.0569083e+002	  9.4532603e-001	  2.0288757e+001	 -2.0084782e+000	 -1.3494573e+000	  1.7662688e+002	
  6.7089132e-001	  6.7078841e-001	  1.0000000e+000	  1.0568806e+002	  9.5070517e-001	  2.0281712e+001	 -1.9582419e+000	 -1.3619608e+000	  1.7668616e+002	
  6.7511316e-001	  6.7501025e-001	  1.0000000e+000	  1.0564664e+002	  8.9151806e-001	  2.0436062e+001	 -2.0669107e+000	 -1.4809300e+000	  1.7662263e+002	
  6.7932924e-001	  6.7922595e-001	  1.0000000e+000	  1.0567937e+002	  8.9842492e-001	  2.0328861e+001	 -2.0395832e+000	 -1.4101832e+000	  1.7663811e+002	
  6.8337291e-001	  6.8326962e-001	  1.0000000e+000	  1.0565173e+002	  8.9075136e-001	  2.0372768e+001	 -2.0694225e+000	 -1.4497370e+000	  1.7656610e+002	
  6.8758668e-001	  6.8748454e-001	  1.0000000e+000	  1.0566622e+002	  8.4830868e-001	  2.0351528e+001	 -2.0802324e+000	 -1.4430718e+000	  1.7660295e+002	
  6.9181927e-001	  6.9171637e-001	  1.0000000e+000	  1.0564117e+002	  8.4433275e-001	  2.0448248e+001	 -2.0786517e+000	 -1.5440645e+000	  1.7652757e+002	
  6.9584797e-001	  6.9574468e-001	  1.0000000e+000	  1.0563656e+002	  8.5918468e-001	  2.0422939e+001	 -2.0983450e+000	 -1.5040256e+000	  1.7645313e+002	
  7.0006635e-001	  6.9996345e-001	  1.0000000e+000	  1.0563522e+002	  8.8265312e-001	  2.0431211e+001	 -2.0782108e+000	 -1.5085766e+000	  1.7641504e+002	
  7.0430009e-001	  7.0419719e-001	  1.0000000e+000	  1.0565220e+002	  8.1287569e-001	  2.0265133e+001	 -2.1661301e+000	 -1.3318224e+000	  1.7645935e+002	
  7.0852231e-001	  7.0841941e-001	  1.0000000e+000	  1.0563990e+002	  8.7448758e-001	  2.0410278e+001	 -2.1661003e+000	 -1.4653744e+000	  1.7641216e+002	
  7.1255255e-001	  7.1244964e-001	  1.0000000e+000	  1.0565176e+002	  8.5060054e-001	  2.0321968e+001	 -2.2088144e+000	 -1.3750491e+000	  1.7637770e+002	
  7.1676978e-001	  7.1666687e-001	  1.0000000e+000	  1.0563100e+002	  8.4920311e-001	  2.0520882e+001	 -2.2082844e+000	 -1.5629460e+000	  1.7640489e+002	
  7.2098240e-001	  7.2087911e-001	  1.0000000e+000	  1.0565527e+002	  8.4221941e-001	  2.0392643e+001	 -2.3130081e+000	 -1.4468641e+000	  1.7640062e+002	
  7.2519080e-001	  7.2508789e-001	  1.0000000e+000	  1.0563433e+002	  9.0341938e-001	  2.0497976e+001	 -2.2077425e+000	 -1.5223777e+000	  1.7639186e+002	
  7.2922372e-001	  7.2912081e-001	  1.0000000e+000	  1.0565969e+002	  8.4553081e-001	  2.0292789e+001	 -2.2951729e+000	 -1.3283513e+000	  1.7647580e+002	
  7.3343865e-001	  7.3333536e-001	  1.0000000e+000	  1.0569253e+002	  7.8656179e-001	  2.0232130e+001	 -2.3253672e+000	 -1.2806667e+000	  1.7644295e+002	
  7.3765780e-001	  7.3755489e-001	  1.0000000e+000	  1.0564833e+002	  8.8902169e-001	  2.0403893e+001	 -2.2633684e+000	 -1.4156777e+000	  1.7649121e+002	
  7.4168342e-001	  7.4158013e-001	  1.0000000e+000	  1.0570147e+002	  7.7231234e-001	  2.0256300e+001	 -2.4036655e+000	 -1.2972572e+000	  1.7647783e+002	
  7.4592676e-001	  7.4582386e-001	  1.0000000e+000	  1.0562103e+002	  8.8490760e-001	  2.0343508e+001	 -2.2931495e+000	 -1.3361825e+000	  1.7650038e+002	
  7.5015398e-001	  7.5005107e-001	  1.0000000e+000	  1.0567856e+002	  8.8087749e-001	  2.0278337e+001	 -2.2987525e+000	 -1.2749691e+000	  1.7642975e+002	
  7.5421992e-001	  7.5411701e-001	  1.0000000e+000	  1.0563412e+002	  8.3114898e-001	  2.0448109e+001	 -2.3525105e+000	 -1.4487886e+000	  1.7648460e+002	
  7.5844099e-001	  7.5833808e-001	  1.0000000e+000	  1.0565511e+002	  8.9684033e-001	  2.0171837e+001	 -2.3150134e+000	 -1.2066278e+000	  1.7644066e+002	
  7.6267281e-001	  7.6256990e-001	  1.0000000e+000	  1.0566014e+002	  8.7446702e-001	  2.0241312e+001	 -2.3447776e+000	 -1.2814059e+000	  1.7635493e+002	
  7.6669728e-001	  7.6659438e-001	  1.0000000e+000	  1.0562536e+002	  8.6063612e-001	  2.0366922e+001	 -2.3810732e+000	 -1.4077086e+000	  1.7631334e+002	
  7.7091797e-001	  7.7081506e-001	  1.0000000e+000	  1.0563141e+002	  8.0560744e-001	  2.0399086e+001	 -2.4723377e+000	 -1.4560597e+000	  1.7624440e+002	
  7.7514902e-001	  7.7504804e-001	  1.0000000e+000	  1.0564103e+002	  9.1116017e-001	  2.0280394e+001	 -2.4029627e+000	 -1.3654896e+000	  1.7603517e+002	
  7.7918194e-001	  7.7907865e-001	  1.0000000e+000	  1.0565792e+002	  7.5978082e-001	  2.0378162e+001	 -2.6118884e+000	 -1.4630965e+000	  1.7596146e+002	
  7.8341300e-001	  7.8331009e-001	  1.0000000e+000	  1.0565863e+002	  9.9399191e-001	  2.0285740e+001	 -2.3892164e+000	 -1.4217720e+000	  1.7584006e+002	
  7.8765634e-001	  7.8755420e-001	  1.0000000e+000	  1.0563814e+002	  8.9996064e-001	  2.0361151e+001	 -2.5219822e+000	 -1.5427169e+000	  1.7576387e+002	
  7.9168619e-001	  7.9158290e-001	  1.0000000e+000	  1.0563531e+002	  8.7985814e-001	  2.0393902e+001	 -2.5340705e+000	 -1.6316584e+000	  1.7574463e+002	
  7.9591110e-001	  7.9580819e-001	  1.0000000e+000	  1.0564012e+002	  7.6473260e-001	  2.0337210e+001	 -2.7266502e+000	 -1.6077015e+000	  1.7572844e+002	
  8.0013370e-001	  8.0003080e-001	  1.0000000e+000	  1.0565500e+002	  9.0889668e-001	  2.0351614e+001	 -2.6422212e+000	 -1.6507900e+000	  1.7560797e+002	
  8.0419388e-001	  8.0409098e-001	  1.0000000e+000	  1.0564408e+002	  8.6925179e-001	  2.0390787e+001	 -2.7094870e+000	 -1.7304130e+000	  1.7563818e+002	
  8.0841534e-001	  8.0831205e-001	  1.0000000e+000	  1.0565035e+002	  9.5214617e-001	  2.0413446e+001	 -2.7679167e+000	 -1.7633541e+000	  1.7560274e+002	
  8.1262719e-001	  8.1252544e-001	  1.0000000e+000	  1.0563470e+002	  1.0000718e+000	  2.0380436e+001	 -2.6403608e+000	 -1.7554791e+000	  1.7565433e+002	
  8.1685018e-001	  8.1674728e-001	  1.0000000e+000	  1.0562453e+002	  8.5170037e-001	  2.0310337e+001	 -2.7560692e+000	 -1.6546278e+000	  1.7563918e+002	
  8.2089193e-001	  8.2078864e-001	  1.0000000e+000	  1.0563151e+002	  8.1324482e-001	  2.0297131e+001	 -2.7889354e+000	 -1.6682786e+000	  1.7567665e+002	
  8.2511992e-001	  8.2501701e-001	  1.0000000e+000	  1.0563977e+002	  8.5552698e-001	  2.0382048e+001	 -2.7579956e+000	 -1.7676142e+000	  1.7570958e+002	
  8.2933715e-001	  8.2923386e-001	  1.0000000e+000	  1.0562492e+002	  8.6508560e-001	  2.0424042e+001	 -2.7251239e+000	 -1.7514232e+000	  1.7580635e+002	
  8.3338043e-001	  8.3327714e-001	  1.0000000e+000	  1.0562879e+002	  7.9596269e-001	  2.0378845e+001	 -2.7891779e+000	 -1.6825726e+000	  1.7580739e+002	
  8.3759997e-001	  8.3749898e-001	  1.0000000e+000	  1.0562833e+002	  7.9972559e-001	  2.0300419e+001	 -2.7710238e+000	 -1.6325949e+000	  1.7593005e+002	
  8.4182603e-001	  8.4172312e-001	  1.0000000e+000	  1.0563876e+002	  7.3021811e-001	  2.0424589e+001	 -2.8454199e+000	 -1.6701776e+000	  1.7599687e+002	
  8.4587239e-001	  8.4576987e-001	  1.0000000e+000	  1.0561967e+002	  8.7299514e-001	  2.0357210e+001	 -2.7343833e+000	 -1.5609359e+000	  1.7599335e+002	
  8.5009845e-001	  8.4999555e-001	  1.0000000e+000	  1.0560648e+002	  8.1931722e-001	  2.0410803e+001	 -2.7736790e+000	 -1.5409391e+000	  1.7604066e+002	
  8.5433027e-001	  8.5422737e-001	  1.0000000e+000	  1.0560754e+002	  8.2940000e-001	  2.0428120e+001	 -2.7116952e+000	 -1.5495174e+000	  1.7612811e+002	
  8.5835628e-001	  8.5825299e-001	  1.0000000e+000	  1.0562998e+002	  7.3719293e-001	  2.0366814e+001	 -2.7560275e+000	 -1.4578533e+000	  1.7622760e+002	
  8.6257582e-001	  8.6247253e-001	  1.0000000e+000	  1.0563897e+002	  7.7313477e-001	  2.0221132e+001	 -2.7739656e+000	 -1.3009841e+000	  1.7618872e+002	
  8.6678422e-001	  8.6668093e-001	  1.0000000e+000	  1.0563742e+002	  9.7032589e-001	  2.0292679e+001	 -2.5855503e+000	 -1.3283609e+000	  1.7632440e+002	
  8.7100260e-001	  8.7089969e-001	  1.0000000e+000	  1.0563018e+002	  7.9650700e-001	  2.0270266e+001	 -2.7540803e+000	 -1.2951137e+000	  1.7641855e+002	
  8.7503129e-001	  8.7492800e-001	  1.0000000e+000	  1.0560159e+002	  9.3479770e-001	  2.0384253e+001	 -2.6598532e+000	 -1.3849636e+000	  1.7644453e+002	
  8.7933722e-001	  8.7923701e-001	  1.0000000e+000	  1.0562244e+002	  8.0798602e-001	  2.0373878e+001	 -2.7253914e+000	 -1.3234993e+000	  1.7660529e+002	
  8.8341238e-001	  8.8331024e-001	  1.0000000e+000	  1.0565215e+002	  8.1738842e-001	  2.0194670e+001	 -2.7448425e+000	 -1.1673411e+000	  1.7659192e+002	
  8.8766916e-001	  8.8756702e-001	  1.0000000e+000	  1.0562846e+002	  8.5145545e-001	  2.0269146e+001	 -2.7449472e+000	 -1.2574147e+000	  1.7663292e+002	
  8.9174010e-001	  8.9163719e-001	  1.0000000e+000	  1.0564680e+002	  9.0208846e-001	  2.0300766e+001	 -2.6891804e+000	 -1.2334223e+000	  1.7669987e+002	
  8.9599265e-001	  8.9588975e-001	  1.0000000e+000	  1.0563536e+002	  7.3484361e-001	  2.0322033e+001	 -2.8699627e+000	 -1.3015516e+000	  1.7684857e+002	
  9.0006167e-001	  8.9995876e-001	  1.0000000e+000	  1.0564063e+002	  1.0081849e+000	  2.0303810e+001	 -2.6110334e+000	 -1.2870442e+000	  1.7686488e+002	
  9.0431960e-001	  9.0421669e-001	  1.0000000e+000	  1.0563727e+002	  8.5869080e-001	  2.0356516e+001	 -2.7917731e+000	 -1.3265752e+000	  1.7691957e+002	
  9.0839860e-001	  9.0829607e-001	  1.0000000e+000	  1.0564919e+002	  8.1948686e-001	  2.0232023e+001	 -2.8309195e+000	 -1.1952504e+000	  1.7697925e+002	
  9.1265960e-001	  9.1255708e-001	  1.0000000e+000	  1.0566328e+002	  8.9799815e-001	  2.0128902e+001	 -2.8083129e+000	 -1.1459877e+000	  1.7700055e+002	
  9.1673322e-001	  9.1663224e-001	  1.0000000e+000	  1.0562312e+002	  7.8207552e-001	  2.0405439e+001	 -2.9142494e+000	 -1.3614404e+000	  1.7707689e+002	
  9.2084524e-001	  9.2074464e-001	  1.0000000e+000	  1.0564389e+002	  1.0303963e+000	  2.0304646e+001	 -2.7062752e+000	 -1.2378573e+000	  1.7714326e+002	
  9.2509665e-001	  9.2499413e-001	  1.0000000e+000	  1.0563427e+002	  9.0476656e-001	  2.0306398e+001	 -2.8065548e+000	 -1.2780656e+000	  1.7717970e+002	
  9.2932616e-001	  9.2922902e-001	  1.0000000e+000	  1.0562890e+002	  8.4749144e-001	  2.0322557e+001	 -2.8791835e+000	 -1.2536801e+000	  1.7725090e+002	
  9.3337598e-001	  9.3327691e-001	  1.0000000e+000	  1.0564457e+002	  8.2658345e-001	  2.0342558e+001	 -2.9069154e+000	 -1.2248060e+000	  1.7729811e+002	
  9.3759628e-001	  9.3749568e-001	  1.0000000e+000	  1.0563166e+002	  8.1375170e-001	  2.0309820e+001	 -2.9281998e+000	 -1.1781285e+000	  1.7729970e+002	
  9.4168450e-001	  9.4158466e-001	  1.0000000e+000	  1.0565005e+002	  9.0462369e-001	  2.0327745e+001	 -2.8690510e+000	 -1.1899878e+000	  1.7730260e+002	
  9.4592899e-001	  9.4582877e-001	  1.0000000e+000	  1.0563560e+002	  9.1609180e-001	  2.0288343e+001	 -2.8136179e+000	 -1.1297234e+000	  1.7736328e+002	
  9.5014929e-001	  9.5004677e-001	  1.0000000e+000	  1.0566077e+002	  8.8982749e-001	  2.0244524e+001	 -2.8214254e+000	 -1.0634319e+000	  1.7736606e+002	
  9.5435270e-001	  9.5424979e-001	  1.0000000e+000	  1.0566708e+002	  9.1351897e-001	  2.0210514e+001	 -2.7800596e+000	 -1.0159402e+000	  1.7742392e+002	
  9.5836872e-001	  9.5826543e-001	  1.0000000e+000	  1.0566279e+002	  9.3245554e-001	  2.0273642e+001	 -2.7688696e+000	 -1.0804920e+000	  1.7744003e+002	
  9.6256867e-001	  9.6246577e-001	  1.0000000e+000	  1.0567535e+002	  9.6515614e-001	  2.0218094e+001	 -2.7512136e+000	 -1.0071632e+000	  1.7746579e+002	
  9.6678590e-001	  9.6668338e-001	  1.0000000e+000	  1.0568304e+002	  9.6637207e-001	  2.0257599e+001	 -2.7370284e+000	 -9.7749537e-001	  1.7755428e+002	
  9.7099891e-001	  9.7089600e-001	  1.0000000e+000	  1.0565554e+002	  8.6051458e-001	  2.0250317e+001	 -2.9180045e+000	 -1.0188965e+000	  1.7758253e+002	
  9.7501686e-001	  9.7491395e-001	  1.0000000e+000	  1.0568273e+002	  9.0329510e-001	  2.0230461e+001	 -2.8177059e+000	 -1.0032011e+000	  1.7764407e+002	
  9.7922449e-001	  9.7912158e-001	  1.0000000e+000	  1.0570469e+002	  9.2314070e-001	  2.0185762e+001	 -2.8259487e+000	 -9.2735517e-001	  1.7763989e+002	
  9.8342444e-001	  9.8332115e-001	  1.0000000e+000	  1.0570259e+002	  8.9743507e-001	  2.0114967e+001	 -2.8884711e+000	 -8.6277539e-001	  1.7770830e+002	
  9.8763591e-001	  9.8753915e-001	  1.0000000e+000	  1.0570345e+002	  9.3362385e-001	  2.0169617e+001	 -2.8493795e+000	 -8.6389095e-001	  1.7777112e+002	
  9.9169724e-001	  9.9159703e-001	  1.0000000e+000	  1.0567212e+002	  9.3461221e-001	  2.0318176e+001	 -2.8852172e+000	 -9.8079073e-001	  1.7786819e+002	
  9.9592830e-001	  9.9582578e-001	  1.0000000e+000	  1.0571376e+002	  9.1755688e-001	  2.0170033e+001	 -2.8818848e+000	 -9.1008985e-001	  1.7792543e+002	
  1.0001835e+000	  1.0000814e+000	  1.0000000e+000	  1.0567941e+002	  9.6895695e-001	  2.0292086e+001	 -2.8509123e+000	 -9.6144378e-001	  1.7794168e+002	
  1.0042595e+000	  1.0041585e+000	  1.0000000e+000	  1.0572366e+002	  7.0843053e-001	  2.0256344e+001	 -3.0609376e+000	 -9.2668051e-001	  1.7806297e+002	
  1.0084848e+000	  1.0083822e+000	  1.0000000e+000	  1.0567786e+002	  8.6288387e-001	  2.0374615e+001	 -2.9469955e+000	 -1.0648534e+000	  1.7803946e+002	
  1.0125196e+000	  1.0124167e+000	  1.0000000e+000	  1.0570394e+002	  8.5722822e-001	  2.0240562e+001	 -2.9577637e+000	 -8.5618705e-001	  1.7808409e+002	
  1.0167537e+000	  1.0166508e+000	  1.0000000e+000	  1.0570732e+002	  8.5776991e-001	  2.0265579e+001	 -2.9135036e+000	 -8.9308745e-001	  1.7808508e+002	
  1.0209763e+000	  1.0208734e+000	  1.0000000e+000	  1.0571018e+002	  9.4448894e-001	  2.0201374e+001	 -2.8206944e+000	 -8.1607056e-001	  1.7813641e+002	
  1.0250081e+000	  1.0249048e+000	  1.0000000e+000	  1.0572789e+002	  7.4187720e-001	  2.0192619e+001	 -2.9923203e+000	 -7.8386736e-001	  1.7819859e+002	
  1.0292399e+000	  1.0291374e+000	  1.0000000e+000	  1.0569669e+002	  7.9648960e-001	  2.0306810e+001	 -2.9516435e+000	 -9.1503674e-001	  1.7822247e+002	
  1.0334644e+000	  1.0333612e+000	  1.0000000e+000	  1.0571214e+002	  8.8180572e-001	  2.0134377e+001	 -2.8539810e+000	 -7.4676430e-001	  1.7820862e+002	
  1.0376855e+000	  1.0375826e+000	  1.0000000e+000	  1.0573193e+002	  8.1296170e-001	  2.0289660e+001	 -2.8867395e+000	 -9.2852175e-001	  1.7822945e+002	
  1.0417227e+000	  1.0416194e+000	  1.0000000e+000	  1.0568765e+002	  9.5137751e-001	  2.0318096e+001	 -2.7395985e+000	 -9.1986895e-001	  1.7822737e+002	
  1.0459476e+000	  1.0458447e+000	  1.0000000e+000	  1.0572231e+002	  7.9259259e-001	  2.0304266e+001	 -2.8544927e+000	 -8.6960614e-001	  1.7826529e+002	
  1.0500204e+000	  1.0499233e+000	  1.0000000e+000	  1.0568053e+002	  8.9787775e-001	  2.0330730e+001	 -2.7154136e+000	 -9.3969959e-001	  1.7819414e+002	
  1.0542976e+000	  1.0541977e+000	  1.0000000e+000	  1.0570461e+002	  8.3414006e-001	  2.0414141e+001	 -2.7532575e+000	 -1.0376908e+000	  1.7815628e+002	
  1.0583954e+000	  1.0583024e+000	  1.0000000e+000	  1.0573578e+002	  7.8065741e-001	  2.0309149e+001	 -2.7730103e+000	 -8.9738065e-001	  1.7813930e+002	
  1.0626725e+000	  1.0625731e+000	  1.0000000e+000	  1.0570226e+002	  8.1275523e-001	  2.0378746e+001	 -2.7572474e+000	 -1.0214355e+000	  1.7804962e+002	
  1.0667822e+000	  1.0666924e+000	  1.0000000e+000	  1.0572665e+002	  8.1128550e-001	  2.0323023e+001	 -2.7479901e+000	 -9.7987550e-001	  1.7802742e+002	
  1.0709376e+000	  1.0708393e+000	  1.0000000e+000	  1.0574294e+002	  8.3151507e-001	  2.0247416e+001	 -2.6667461e+000	 -9.3715459e-001	  1.7794701e+002	
  1.0751752e+000	  1.0750750e+000	  1.0000000e+000	  1.0573715e+002	  8.2224852e-001	  2.0332310e+001	 -2.6755421e+000	 -1.1050961e+000	  1.7785730e+002	
  1.0792066e+000	  1.0791041e+000	  1.0000000e+000	  1.0573235e+002	  8.6693037e-001	  2.0373039e+001	 -2.5913184e+000	 -1.1494753e+000	  1.7786418e+002	
  1.0834108e+000	  1.0833079e+000	  1.0000000e+000	  1.0573790e+002	  7.8560549e-001	  2.0376762e+001	 -2.6452248e+000	 -1.1392884e+000	  1.7785971e+002	
  1.0876622e+000	  1.0875620e+000	  1.0000000e+000	  1.0575229e+002	  9.1385514e-001	  2.0346912e+001	 -2.5408509e+000	 -1.0984818e+000	  1.7784686e+002	
  1.0916955e+000	  1.0915930e+000	  1.0000000e+000	  1.0575705e+002	  8.0206543e-001	  2.0324173e+001	 -2.6059356e+000	 -1.1042266e+000	  1.7778142e+002	
  1.0959135e+000	  1.0958106e+000	  1.0000000e+000	  1.0574468e+002	  8.5644627e-001	  2.0349813e+001	 -2.5902660e+000	 -1.0887628e+000	  1.7782820e+002	
  1.1001445e+000	  1.1000416e+000	  1.0000000e+000	  1.0577130e+002	  7.7077472e-001	  2.0248341e+001	 -2.6309869e+000	 -1.0545924e+000	  1.7773915e+002	
  1.1041947e+000	  1.1040918e+000	  1.0000000e+000	  1.0575526e+002	  8.9147800e-001	  2.0340229e+001	 -2.4614849e+000	 -1.1164825e+000	  1.7782596e+002	
  1.1084116e+000	  1.1083083e+000	  1.0000000e+000	  1.0576708e+002	  8.2783383e-001	  2.0371809e+001	 -2.5115752e+000	 -1.0798130e+000	  1.7781479e+002	
  1.1126422e+000	  1.1125409e+000	  1.0000000e+000	  1.0577168e+002	  7.7265513e-001	  2.0259455e+001	 -2.5623968e+000	 -1.0205808e+000	  1.7781093e+002	
  1.1168629e+000	  1.1167600e+000	  1.0000000e+000	  1.0574315e+002	  7.6654333e-001	  2.0438150e+001	 -2.5304990e+000	 -1.1583660e+000	  1.7790477e+002	
  1.1209070e+000	  1.1208056e+000	  1.0000000e+000	  1.0573923e+002	  8.1993610e-001	  2.0422218e+001	 -2.4682124e+000	 -1.0859910e+000	  1.7789627e+002	
  1.1251665e+000	  1.1250635e+000	  1.0000000e+000	  1.0574548e+002	  7.9141462e-001	  2.0372322e+001	 -2.4897962e+000	 -1.0116403e+000	  1.7793411e+002	
  1.1292009e+000	  1.1290980e+000	  1.0000000e+000	  1.0575721e+002	  8.2864481e-001	  2.0374102e+001	 -2.4263570e+000	 -9.8365021e-001	  1.7792111e+002	
  1.1334235e+000	  1.1333206e+000	  1.0000000e+000	  1.0578007e+002	  7.7207434e-001	  2.0266323e+001	 -2.4476297e+000	 -8.5774457e-001	  1.7795987e+002	
  1.1376496e+000	  1.1375471e+000	  1.0000000e+000	  1.0574506e+002	  8.5923028e-001	  2.0441313e+001	 -2.3581431e+000	 -9.7096038e-001	  1.7797113e+002	
  1.1416767e+000	  1.1415738e+000	  1.0000000e+000	  1.0579054e+002	  7.3127055e-001	  2.0291883e+001	 -2.4172142e+000	 -7.8072023e-001	  1.7819443e+002	
  1.1458963e+000	  1.1457930e+000	  1.0000000e+000	  1.0576489e+002	  8.7689328e-001	  2.0371431e+001	 -2.2987592e+000	 -7.9198945e-001	  1.7820163e+002	
  1.1501342e+000	  1.1500336e+000	  1.0000000e+000	  1.0577231e+002	  9.4742310e-001	  2.0310324e+001	 -2.2416601e+000	 -7.1757036e-001	  1.7822884e+002	
  1.1541914e+000	  1.1540884e+000	  1.0000000e+000	  1.0577550e+002	  7.6470751e-001	  2.0247950e+001	 -2.3535666e+000	 -5.9138215e-001	  1.7832281e+002	
  1.1584090e+000	  1.1583061e+000	  1.0000000e+000	  1.0578279e+002	  8.0470073e-001	  2.0308723e+001	 -2.3478179e+000	 -6.0855329e-001	  1.7838153e+002	
  1.1625855e+000	  1.1624853e+000	  1.0000000e+000	  1.0576675e+002	  7.8728551e-001	  2.0354725e+001	 -2.3251195e+000	 -6.1426079e-001	  1.7847235e+002	
  1.1668453e+000	  1.1667432e+000	  1.0000000e+000	  1.0575496e+002	  7.9654658e-001	  2.0318954e+001	 -2.2862639e+000	 -5.4455370e-001	  1.7855148e+002	
  1.1709059e+000	  1.1708049e+000	  1.0000000e+000	  1.0575378e+002	  8.4338385e-001	  2.0400061e+001	 -2.2676899e+000	 -5.8792317e-001	  1.7858342e+002	
  1.1751231e+000	  1.1750206e+000	  1.0000000e+000	  1.0577879e+002	  9.1117358e-001	  2.0315674e+001	 -2.1738937e+000	 -4.8967606e-001	  1.7867686e+002	
  1.1793335e+000	  1.1792306e+000	  1.0000000e+000	  1.0578272e+002	  8.9681691e-001	  2.0275131e+001	 -2.2039785e+000	 -4.5073256e-001	  1.7864793e+002	
  1.1833480e+000	  1.1832450e+000	  1.0000000e+000	  1.0579585e+002	  7.7972758e-001	  2.0333458e+001	 -2.3151431e+000	 -4.8865134e-001	  1.7872908e+002	
  1.1875479e+000	  1.1874446e+000	  1.0000000e+000	  1.0574146e+002	  7.9530871e-001	  2.0413774e+001	 -2.2963755e+000	 -5.6890553e-001	  1.7870461e+002	
  1.1917989e+000	  1.1916983e+000	  1.0000000e+000	  1.0572970e+002	  8.4236169e-001	  2.0440042e+001	 -2.2529705e+000	 -5.9105080e-001	  1.7867876e+002	
  1.1958464e+000	  1.1957435e+000	  1.0000000e+000	  1.0578883e+002	  8.3205914e-001	  2.0258745e+001	 -2.2427623e+000	 -4.5448351e-001	  1.7876637e+002	
  1.2000683e+000	  1.1999654e+000	  1.0000000e+000	  1.0577979e+002	  7.2730076e-001	  2.0354740e+001	 -2.3210258e+000	 -5.1071322e-001	  1.7868463e+002	
  1.2043070e+000	  1.2042045e+000	  1.0000000e+000	  1.0578433e+002	  8.8671809e-001	  2.0267488e+001	 -2.1689641e+000	 -3.8793766e-001	  1.7868803e+002	
  1.2083484e+000	  1.2082455e+000	  1.0000000e+000	  1.0576083e+002	  8.6082125e-001	  2.0393166e+001	 -2.1870534e+000	 -5.2379930e-001	  1.7871709e+002	
  1.2125648e+000	  1.2124615e+000	  1.0000000e+000	  1.0579668e+002	  9.1738862e-001	  2.0250715e+001	 -2.0667195e+000	 -3.5701951e-001	  1.7869438e+002	
  1.2167821e+000	  1.2166792e+000	  1.0000000e+000	  1.0576737e+002	  8.4828389e-001	  2.0325903e+001	 -2.1288965e+000	 -4.1166237e-001	  1.7874963e+002	
