  6.1676700e-001	  6.1658307e-001	  1.0000000e+000	  4.3384708e+001	 -1.5477178e+001	 -4.4284744e+001	 -1.5194592e+002	  8.6556389e+001	  8.5368896e+001	
  6.2086099e-001	  6.2067822e-001	  1.0000000e+000	  4.3388893e+001	 -1.5470180e+001	 -4.4282310e+001	 -1.5191481e+002	  8.6560486e+001	  8.5388718e+001	
  6.2519458e-001	  6.2501334e-001	  1.0000000e+000	  4.3382607e+001	 -1.5459704e+001	 -4.4292362e+001	 -1.5247952e+002	  8.6541130e+001	  8.4823219e+001	
  6.2928396e-001	  6.2905396e-001	  1.0000000e+000	  4.3381100e+001	 -1.5464369e+001	 -4.4289036e+001	 -1.5222740e+002	  8.6532028e+001	  8.5072731e+001	
  6.3352694e-001	  6.3329386e-001	  1.0000000e+000	  4.3387081e+001	 -1.5470067e+001	 -4.4282944e+001	 -1.5214215e+002	  8.6539146e+001	  8.5164513e+001	
  6.3760326e-001	  6.3737633e-001	  1.0000000e+000	  4.3363132e+001	 -1.5479228e+001	 -4.4298367e+001	 -1.5246353e+002	  8.6497368e+001	  8.4866035e+001	
  6.4171875e-001	  6.4148798e-001	  1.0000000e+000	  4.3379883e+001	 -1.5479652e+001	 -4.4281971e+001	 -1.5196254e+002	  8.6513390e+001	  8.5355194e+001	
  6.4593677e-001	  6.4570331e-001	  1.0000000e+000	  4.3377213e+001	 -1.5479361e+001	 -4.4283394e+001	 -1.5198982e+002	  8.6509850e+001	  8.5330704e+001	
  6.5014365e-001	  6.4990980e-001	  1.0000000e+000	  4.3369503e+001	 -1.5486297e+001	 -4.4294479e+001	 -1.5211307e+002	  8.6492729e+001	  8.5224289e+001	
  6.5418887e-001	  6.5395541e-001	  1.0000000e+000	  4.3367516e+001	 -1.5483335e+001	 -4.4292892e+001	 -1.5198938e+002	  8.6480415e+001	  8.5333473e+001	
  6.5851824e-001	  6.5828555e-001	  1.0000000e+000	  4.3381035e+001	 -1.5479067e+001	 -4.4286846e+001	 -1.5181300e+002	  8.6498650e+001	  8.5503304e+001	
  6.6254196e-001	  6.6230812e-001	  1.0000000e+000	  4.3379929e+001	 -1.5476227e+001	 -4.4285488e+001	 -1.5195369e+002	  8.6502510e+001	  8.5358170e+001	
  6.6675997e-001	  6.6652651e-001	  1.0000000e+000	  4.3386475e+001	 -1.5470888e+001	 -4.4280258e+001	 -1.5185512e+002	  8.6512772e+001	  8.5439049e+001	
  6.7101255e-001	  6.7078177e-001	  1.0000000e+000	  4.3374283e+001	 -1.5456250e+001	 -4.4298573e+001	 -1.5244150e+002	  8.6481194e+001	  8.4825241e+001	
  6.7501860e-001	  6.7478668e-001	  1.0000000e+000	  4.3379025e+001	 -1.5467498e+001	 -4.4294006e+001	 -1.5228001e+002	  8.6505203e+001	  8.5011154e+001	
  6.7922971e-001	  6.7899586e-001	  1.0000000e+000	  4.3381790e+001	 -1.5471059e+001	 -4.4290630e+001	 -1.5224129e+002	  8.6505592e+001	  8.5054451e+001	
  6.8344158e-001	  6.8320773e-001	  1.0000000e+000	  4.3371685e+001	 -1.5470833e+001	 -4.4297165e+001	 -1.5240146e+002	  8.6478859e+001	  8.4880959e+001	
  6.8765306e-001	  6.8741922e-001	  1.0000000e+000	  4.3386536e+001	 -1.5474185e+001	 -4.4282757e+001	 -1.5231029e+002	  8.6513947e+001	  8.4978905e+001	
  6.9177470e-001	  6.9154162e-001	  1.0000000e+000	  4.3392948e+001	 -1.5484839e+001	 -4.4276375e+001	 -1.5163794e+002	  8.6514008e+001	  8.5645004e+001	
  6.9600961e-001	  6.9577615e-001	  1.0000000e+000	  4.3381447e+001	 -1.5467683e+001	 -4.4291008e+001	 -1.5249689e+002	  8.6495857e+001	  8.4775581e+001	
  7.0007902e-001	  6.9984556e-001	  1.0000000e+000	  4.3367165e+001	 -1.5491453e+001	 -4.4294926e+001	 -1.5232121e+002	  8.6472244e+001	  8.4980431e+001	
  7.0430702e-001	  7.0407318e-001	  1.0000000e+000	  4.3386097e+001	 -1.5478417e+001	 -4.4288765e+001	 -1.5223781e+002	  8.6497871e+001	  8.5038467e+001	
  7.0851275e-001	  7.0828159e-001	  1.0000000e+000	  4.3385715e+001	 -1.5468282e+001	 -4.4286194e+001	 -1.5237994e+002	  8.6498260e+001	  8.4881668e+001	
  7.1263976e-001	  7.1240860e-001	  1.0000000e+000	  4.3387569e+001	 -1.5461737e+001	 -4.4290699e+001	 -1.5273854e+002	  8.6512100e+001	  8.4518478e+001	
  7.1669036e-001	  7.1645805e-001	  1.0000000e+000	  4.3394642e+001	 -1.5456000e+001	 -4.4290154e+001	 -1.5285793e+002	  8.6511421e+001	  8.4388039e+001	
  7.2093640e-001	  7.2070294e-001	  1.0000000e+000	  4.3381325e+001	 -1.5475268e+001	 -4.4294540e+001	 -1.5262654e+002	  8.6492950e+001	  8.4644188e+001	
  7.2509912e-001	  7.2486720e-001	  1.0000000e+000	  4.3381767e+001	 -1.5469086e+001	 -4.4294849e+001	 -1.5273964e+002	  8.6493401e+001	  8.4527946e+001	
  7.2933327e-001	  7.2910019e-001	  1.0000000e+000	  4.3380840e+001	 -1.5468174e+001	 -4.4297146e+001	 -1.5277541e+002	  8.6492500e+001	  8.4485397e+001	
  7.3336927e-001	  7.3313543e-001	  1.0000000e+000	  4.3391125e+001	 -1.5459670e+001	 -4.4293739e+001	 -1.5267780e+002	  8.6496414e+001	  8.4557190e+001	
  7.3759766e-001	  7.3736420e-001	  1.0000000e+000	  4.3382523e+001	 -1.5460876e+001	 -4.4299183e+001	 -1.5287965e+002	  8.6495628e+001	  8.4379578e+001	
  7.4175654e-001	  7.4152999e-001	  1.0000000e+000	  4.3380768e+001	 -1.5472642e+001	 -4.4300674e+001	 -1.5280800e+002	  8.6472351e+001	  8.4467567e+001	
  7.4600642e-001	  7.4577335e-001	  1.0000000e+000	  4.3383347e+001	 -1.5471150e+001	 -4.4294903e+001	 -1.5257913e+002	  8.6488319e+001	  8.4685341e+001	
  7.5004089e-001	  7.4980705e-001	  1.0000000e+000	  4.3399067e+001	 -1.5472820e+001	 -4.4284443e+001	 -1.5240367e+002	  8.6513275e+001	  8.4865036e+001	
  7.5427312e-001	  7.5403966e-001	  1.0000000e+000	  4.3388359e+001	 -1.5461269e+001	 -4.4297878e+001	 -1.5271391e+002	  8.6493118e+001	  8.4538284e+001	
  7.5842240e-001	  7.5818932e-001	  1.0000000e+000	  4.3398750e+001	 -1.5472258e+001	 -4.4284634e+001	 -1.5248718e+002	  8.6515579e+001	  8.4771439e+001	
  7.6254250e-001	  7.6230981e-001	  1.0000000e+000	  4.3390228e+001	 -1.5471175e+001	 -4.4293243e+001	 -1.5254504e+002	  8.6492676e+001	  8.4723824e+001	
  7.6676243e-001	  7.6652859e-001	  1.0000000e+000	  4.3393238e+001	 -1.5474495e+001	 -4.4289440e+001	 -1.5241960e+002	  8.6476631e+001	  8.4846695e+001	
  7.7098544e-001	  7.7075390e-001	  1.0000000e+000	  4.3389946e+001	 -1.5473742e+001	 -4.4291748e+001	 -1.5259886e+002	  8.6478241e+001	  8.4679695e+001	
  7.7512858e-001	  7.7489588e-001	  1.0000000e+000	  4.3403633e+001	 -1.5457972e+001	 -4.4283382e+001	 -1.5255554e+002	  8.6509064e+001	  8.4699089e+001	
  7.7935965e-001	  7.7912619e-001	  1.0000000e+000	  4.3399506e+001	 -1.5442552e+001	 -4.4293018e+001	 -1.5291273e+002	  8.6498932e+001	  8.4326271e+001	
  7.8340026e-001	  7.8316603e-001	  1.0000000e+000	  4.3399612e+001	 -1.5479842e+001	 -4.4282906e+001	 -1.5239433e+002	  8.6496078e+001	  8.4889511e+001	
  7.8752612e-001	  7.8729573e-001	  1.0000000e+000	  4.3400826e+001	 -1.5469386e+001	 -4.4280823e+001	 -1.5218394e+002	  8.6494850e+001	  8.5071922e+001	
  7.9170151e-001	  7.9146997e-001	  1.0000000e+000	  4.3401890e+001	 -1.5463193e+001	 -4.4284286e+001	 -1.5244418e+002	  8.6497475e+001	  8.4818901e+001	
  7.9591876e-001	  7.9568530e-001	  1.0000000e+000	  4.3401138e+001	 -1.5464457e+001	 -4.4284172e+001	 -1.5246510e+002	  8.6492340e+001	  8.4781960e+001	
  8.0013793e-001	  7.9990447e-001	  1.0000000e+000	  4.3400181e+001	 -1.5458028e+001	 -4.4289436e+001	 -1.5271675e+002	  8.6487144e+001	  8.4525154e+001	
  8.0420004e-001	  8.0396850e-001	  1.0000000e+000	  4.3396133e+001	 -1.5447448e+001	 -4.4296001e+001	 -1.5282637e+002	  8.6479973e+001	  8.4400421e+001	
  8.0844071e-001	  8.0820917e-001	  1.0000000e+000	  4.3394249e+001	 -1.5456706e+001	 -4.4298561e+001	 -1.5302081e+002	  8.6478523e+001	  8.4234245e+001	
  8.1266833e-001	  8.1243525e-001	  1.0000000e+000	  4.3397362e+001	 -1.5454737e+001	 -4.4295330e+001	 -1.5291002e+002	  8.6469582e+001	  8.4344017e+001	
  8.1670011e-001	  8.1646627e-001	  1.0000000e+000	  4.3408226e+001	 -1.5438623e+001	 -4.4290524e+001	 -1.5291121e+002	  8.6497978e+001	  8.4324577e+001	
  8.2091198e-001	  8.2067814e-001	  1.0000000e+000	  4.3400436e+001	 -1.5457400e+001	 -4.4300533e+001	 -1.5276328e+002	  8.6473801e+001	  8.4487556e+001	
  8.2518644e-001	  8.2495337e-001	  1.0000000e+000	  4.3410320e+001	 -1.5445306e+001	 -4.4292114e+001	 -1.5276924e+002	  8.6501053e+001	  8.4468750e+001	
  8.2921016e-001	  8.2897632e-001	  1.0000000e+000	  4.3418331e+001	 -1.5443519e+001	 -4.4286270e+001	 -1.5253186e+002	  8.6499153e+001	  8.4693901e+001	
  8.3342165e-001	  8.3318781e-001	  1.0000000e+000	  4.3412807e+001	 -1.5437499e+001	 -4.4294613e+001	 -1.5302679e+002	  8.6482414e+001	  8.4192368e+001	
  8.3763544e-001	  8.3740160e-001	  1.0000000e+000	  4.3404751e+001	 -1.5449611e+001	 -4.4298573e+001	 -1.5310292e+002	  8.6461937e+001	  8.4129158e+001	
  8.4178587e-001	  8.4155241e-001	  1.0000000e+000	  4.3415527e+001	 -1.5439322e+001	 -4.4290997e+001	 -1.5307759e+002	  8.6473907e+001	  8.4132881e+001	
  8.4601963e-001	  8.4578847e-001	  1.0000000e+000	  4.3403000e+001	 -1.5459058e+001	 -4.4295433e+001	 -1.5290547e+002	  8.6451103e+001	  8.4330406e+001	
  8.5004757e-001	  8.4981412e-001	  1.0000000e+000	  4.3410038e+001	 -1.5455477e+001	 -4.4291622e+001	 -1.5280688e+002	  8.6463432e+001	  8.4419296e+001	
  8.5427020e-001	  8.5403674e-001	  1.0000000e+000	  4.3404434e+001	 -1.5452063e+001	 -4.4300850e+001	 -1.5301881e+002	  8.6438385e+001	  8.4189789e+001	
  8.5841564e-001	  8.5818256e-001	  1.0000000e+000	  4.3409393e+001	 -1.5448950e+001	 -4.4299313e+001	 -1.5285367e+002	  8.6444878e+001	  8.4333733e+001	
  8.6263481e-001	  8.6240135e-001	  1.0000000e+000	  4.3418674e+001	 -1.5443465e+001	 -4.4291191e+001	 -1.5289207e+002	  8.6454971e+001	  8.4294060e+001	
  8.6667542e-001	  8.6644196e-001	  1.0000000e+000	  4.3417721e+001	 -1.5443206e+001	 -4.4294178e+001	 -1.5284949e+002	  8.6447853e+001	  8.4331856e+001	
  8.7089113e-001	  8.7065729e-001	  1.0000000e+000	  4.3405117e+001	 -1.5458606e+001	 -4.4300919e+001	 -1.5293852e+002	  8.6416298e+001	  8.4257561e+001	
  8.7515753e-001	  8.7492407e-001	  1.0000000e+000	  4.3408268e+001	 -1.5453649e+001	 -4.4303848e+001	 -1.5310526e+002	  8.6423409e+001	  8.4088226e+001	
  8.7922464e-001	  8.7899348e-001	  1.0000000e+000	  4.3419247e+001	 -1.5442695e+001	 -4.4297081e+001	 -1.5304622e+002	  8.6447357e+001	  8.4120491e+001	
  8.8351676e-001	  8.8328484e-001	  1.0000000e+000	  4.3415920e+001	 -1.5447143e+001	 -4.4298119e+001	 -1.5309410e+002	  8.6443939e+001	  8.4084320e+001	
  8.8754202e-001	  8.8730817e-001	  1.0000000e+000	  4.3420116e+001	 -1.5427560e+001	 -4.4302074e+001	 -1.5355783e+002	  8.6458618e+001	  8.3599083e+001	
  8.9180688e-001	  8.9157342e-001	  1.0000000e+000	  4.3419399e+001	 -1.5424235e+001	 -4.4303822e+001	 -1.5347150e+002	  8.6468140e+001	  8.3673744e+001	
  8.9590471e-001	  8.9567355e-001	  1.0000000e+000	  4.3430157e+001	 -1.5433145e+001	 -4.4294636e+001	 -1.5314389e+002	  8.6475861e+001	  8.3999146e+001	
  9.0015421e-001	  8.9992113e-001	  1.0000000e+000	  4.3418686e+001	 -1.5425780e+001	 -4.4306881e+001	 -1.5358972e+002	  8.6457901e+001	  8.3547905e+001	
  9.0422170e-001	  9.0398824e-001	  1.0000000e+000	  4.3415661e+001	 -1.5435585e+001	 -4.4308605e+001	 -1.5356702e+002	  8.6462830e+001	  8.3584801e+001	
  9.0851766e-001	  9.0828651e-001	  1.0000000e+000	  4.3431099e+001	 -1.5425232e+001	 -4.4296188e+001	 -1.5346721e+002	  8.6475021e+001	  8.3654076e+001	
  9.1254292e-001	  9.1230946e-001	  1.0000000e+000	  4.3430748e+001	 -1.5429182e+001	 -4.4292244e+001	 -1.5345430e+002	  8.6483246e+001	  8.3670006e+001	
  9.1668606e-001	  9.1645337e-001	  1.0000000e+000	  4.3419052e+001	 -1.5427208e+001	 -4.4303349e+001	 -1.5367078e+002	  8.6468636e+001	  8.3443153e+001	
  9.2089678e-001	  9.2066293e-001	  1.0000000e+000	  4.3425137e+001	 -1.5430553e+001	 -4.4301872e+001	 -1.5348817e+002	  8.6464867e+001	  8.3625153e+001	
  9.2513860e-001	  9.2490514e-001	  1.0000000e+000	  4.3427517e+001	 -1.5424265e+001	 -4.4298328e+001	 -1.5369768e+002	  8.6475685e+001	  8.3402382e+001	
  9.2920187e-001	  9.2897071e-001	  1.0000000e+000	  4.3433239e+001	 -1.5423161e+001	 -4.4291008e+001	 -1.5357732e+002	  8.6480690e+001	  8.3513435e+001	
  9.3342641e-001	  9.3319333e-001	  1.0000000e+000	  4.3428619e+001	 -1.5428361e+001	 -4.4294365e+001	 -1.5379141e+002	  8.6469971e+001	  8.3303551e+001	
  9.3764750e-001	  9.3741442e-001	  1.0000000e+000	  4.3431732e+001	 -1.5423222e+001	 -4.4293373e+001	 -1.5354382e+002	  8.6459061e+001	  8.3530212e+001	
  9.4182711e-001	  9.4159596e-001	  1.0000000e+000	  4.3420536e+001	 -1.5421078e+001	 -4.4301052e+001	 -1.5390816e+002	  8.6451218e+001	  8.3169510e+001	
  9.4590190e-001	  9.4566883e-001	  1.0000000e+000	  4.3428852e+001	 -1.5436599e+001	 -4.4283119e+001	 -1.5330328e+002	  8.6453094e+001	  8.3791206e+001	
  9.5016561e-001	  9.4993445e-001	  1.0000000e+000	  4.3415409e+001	 -1.5427056e+001	 -4.4295975e+001	 -1.5385309e+002	  8.6433548e+001	  8.3213272e+001	
  9.5419663e-001	  9.5396355e-001	  1.0000000e+000	  4.3424255e+001	 -1.5425057e+001	 -4.4287819e+001	 -1.5359654e+002	  8.6433334e+001	  8.3460709e+001	
  9.5835167e-001	  9.5812051e-001	  1.0000000e+000	  4.3421638e+001	 -1.5427110e+001	 -4.4291035e+001	 -1.5370068e+002	  8.6432014e+001	  8.3364876e+001	
  9.6256124e-001	  9.6232778e-001	  1.0000000e+000	  4.3432796e+001	 -1.5433790e+001	 -4.4279129e+001	 -1.5328000e+002	  8.6435806e+001	  8.3764145e+001	
  9.6678194e-001	  9.6654809e-001	  1.0000000e+000	  4.3425339e+001	 -1.5448226e+001	 -4.4280190e+001	 -1.5315886e+002	  8.6423355e+001	  8.3911545e+001	
  9.7099650e-001	  9.7076457e-001	  1.0000000e+000	  4.3432365e+001	 -1.5450170e+001	 -4.4271488e+001	 -1.5303314e+002	  8.6437073e+001	  8.4014511e+001	
  9.7516805e-001	  9.7493536e-001	  1.0000000e+000	  4.3425442e+001	 -1.5435670e+001	 -4.4284660e+001	 -1.5354514e+002	  8.6424286e+001	  8.3479744e+001	
  9.7920098e-001	  9.7896714e-001	  1.0000000e+000	  4.3422249e+001	 -1.5448746e+001	 -4.4281609e+001	 -1.5315807e+002	  8.6410461e+001	  8.3862007e+001	
  9.8341631e-001	  9.8318208e-001	  1.0000000e+000	  4.3424736e+001	 -1.5445045e+001	 -4.4281620e+001	 -1.5321254e+002	  8.6408279e+001	  8.3801506e+001	
  9.8762511e-001	  9.8739165e-001	  1.0000000e+000	  4.3440121e+001	 -1.5452602e+001	 -4.4260300e+001	 -1.5293541e+002	  8.6428612e+001	  8.4076241e+001	
  9.9184351e-001	  9.9161158e-001	  1.0000000e+000	  4.3430687e+001	 -1.5476486e+001	 -4.4263947e+001	 -1.5271500e+002	  8.6401360e+001	  8.4312157e+001	
  9.9587913e-001	  9.9564567e-001	  1.0000000e+000	  4.3430485e+001	 -1.5452014e+001	 -4.4270363e+001	 -1.5314409e+002	  8.6400330e+001	  8.3850456e+001	
  1.0001029e+000	  9.9986945e-001	  1.0000000e+000	  4.3430225e+001	 -1.5468827e+001	 -4.4264355e+001	 -1.5291463e+002	  8.6396736e+001	  8.4076653e+001	
  1.0043420e+000	  1.0041090e+000	  1.0000000e+000	  4.3417965e+001	 -1.5469837e+001	 -4.4273453e+001	 -1.5285541e+002	  8.6364067e+001	  8.4113647e+001	
  1.0085205e+000	  1.0082882e+000	  1.0000000e+000	  4.3426239e+001	 -1.5476630e+001	 -4.4267635e+001	 -1.5286823e+002	  8.6377991e+001	  8.4106506e+001	
  1.0126160e+000	  1.0123849e+000	  1.0000000e+000	  4.3431984e+001	 -1.5464415e+001	 -4.4267906e+001	 -1.5291382e+002	  8.6366707e+001	  8.4017967e+001	
  1.0166920e+000	  1.0164589e+000	  1.0000000e+000	  4.3443375e+001	 -1.5480176e+001	 -4.4253555e+001	 -1.5250497e+002	  8.6389626e+001	  8.4426880e+001	
  1.0209803e+000	  1.0207522e+000	  1.0000000e+000	  4.3451313e+001	 -1.5476282e+001	 -4.4242958e+001	 -1.5238887e+002	  8.6395378e+001	  8.4530060e+001	
  1.0250808e+000	  1.0248485e+000	  1.0000000e+000	  4.3450665e+001	 -1.5481174e+001	 -4.4246399e+001	 -1.5247632e+002	  8.6388374e+001	  8.4427704e+001	
  1.0293072e+000	  1.0290738e+000	  1.0000000e+000	  4.3446304e+001	 -1.5506109e+001	 -4.4245190e+001	 -1.5205673e+002	  8.6364601e+001	  8.4869469e+001	
  1.0333444e+000	  1.0331109e+000	  1.0000000e+000	  4.3443916e+001	 -1.5501096e+001	 -4.4246952e+001	 -1.5223500e+002	  8.6359489e+001	  8.4673073e+001	
  1.0375505e+000	  1.0373163e+000	  1.0000000e+000	  4.3441696e+001	 -1.5508064e+001	 -4.4242912e+001	 -1.5199309e+002	  8.6341942e+001	  8.4898048e+001	
  1.0417950e+000	  1.0415619e+000	  1.0000000e+000	  4.3444210e+001	 -1.5510741e+001	 -4.4245255e+001	 -1.5204068e+002	  8.6333549e+001	  8.4837677e+001	
  1.0460100e+000	  1.0457769e+000	  1.0000000e+000	  4.3447044e+001	 -1.5530862e+001	 -4.4230713e+001	 -1.5147441e+002	  8.6325706e+001	  8.5423820e+001	
  1.0500318e+000	  1.0497975e+000	  1.0000000e+000	  4.3438740e+001	 -1.5539778e+001	 -4.4237877e+001	 -1.5158786e+002	  8.6305779e+001	  8.5306656e+001	
  1.0542494e+000	  1.0540155e+000	  1.0000000e+000	  4.3446987e+001	 -1.5537374e+001	 -4.4229691e+001	 -1.5152892e+002	  8.6302391e+001	  8.5345612e+001	
  1.0583929e+000	  1.0581594e+000	  1.0000000e+000	  4.3444424e+001	 -1.5546092e+001	 -4.4226967e+001	 -1.5155161e+002	  8.6285378e+001	  8.5324898e+001	
  1.0626136e+000	  1.0623802e+000	  1.0000000e+000	  4.3448307e+001	 -1.5553394e+001	 -4.4225842e+001	 -1.5134189e+002	  8.6271698e+001	  8.5510147e+001	
  1.0668316e+000	  1.0665982e+000	  1.0000000e+000	  4.3448555e+001	 -1.5549549e+001	 -4.4223812e+001	 -1.5131674e+002	  8.6268547e+001	  8.5521576e+001	
  1.0708550e+000	  1.0706211e+000	  1.0000000e+000	  4.3444954e+001	 -1.5559903e+001	 -4.4223274e+001	 -1.5128693e+002	  8.6236359e+001	  8.5537781e+001	
  1.0751352e+000	  1.0749021e+000	  1.0000000e+000	  4.3445427e+001	 -1.5565785e+001	 -4.4219620e+001	 -1.5108217e+002	  8.6232666e+001	  8.5724167e+001	
  1.0793532e+000	  1.0791197e+000	  1.0000000e+000	  4.3442768e+001	 -1.5580720e+001	 -4.4219131e+001	 -1.5113478e+002	  8.6211884e+001	  8.5670685e+001	
  1.0833953e+000	  1.0831615e+000	  1.0000000e+000	  4.3442093e+001	 -1.5583566e+001	 -4.4215893e+001	 -1.5113829e+002	  8.6206711e+001	  8.5641953e+001	
  1.0876518e+000	  1.0874206e+000	  1.0000000e+000	  4.3450008e+001	 -1.5597577e+001	 -4.4203377e+001	 -1.5080309e+002	  8.6216896e+001	  8.5968010e+001	
  1.0918033e+000	  1.0915714e+000	  1.0000000e+000	  4.3444809e+001	 -1.5586190e+001	 -4.4209896e+001	 -1.5093703e+002	  8.6190392e+001	  8.5788300e+001	
  1.0960168e+000	  1.0957833e+000	  1.0000000e+000	  4.3451996e+001	 -1.5594549e+001	 -4.4199104e+001	 -1.5062968e+002	  8.6193268e+001	  8.6080635e+001	
  1.1000562e+000	  1.0998231e+000	  1.0000000e+000	  4.3447868e+001	 -1.5606560e+001	 -4.4200184e+001	 -1.5068301e+002	  8.6168808e+001	  8.6032822e+001	
  1.1042758e+000	  1.1040419e+000	  1.0000000e+000	  4.3451290e+001	 -1.5616134e+001	 -4.4193352e+001	 -1.5064346e+002	  8.6152695e+001	  8.6053970e+001	
  1.1084650e+000	  1.1082319e+000	  1.0000000e+000	  4.3465717e+001	 -1.5622158e+001	 -4.4178711e+001	 -1.4995398e+002	  8.6172745e+001	  8.6717827e+001	
  1.1126757e+000	  1.1124419e+000	  1.0000000e+000	  4.3465725e+001	 -1.5626414e+001	 -4.4174915e+001	 -1.4983734e+002	  8.6166557e+001	  8.6835609e+001	
  1.1167059e+000	  1.1164721e+000	  1.0000000e+000	  4.3459545e+001	 -1.5636213e+001	 -4.4179607e+001	 -1.4989012e+002	  8.6135017e+001	  8.6768280e+001	
  1.1209190e+000	  1.1206847e+000	  1.0000000e+000	  4.3461777e+001	 -1.5633186e+001	 -4.4179924e+001	 -1.4986377e+002	  8.6123238e+001	  8.6768440e+001	
  1.1250606e+000	  1.1248275e+000	  1.0000000e+000	  4.3461533e+001	 -1.5657618e+001	 -4.4170918e+001	 -1.4959311e+002	  8.6109673e+001	  8.7053581e+001	
  1.1292909e+000	  1.1290574e+000	  1.0000000e+000	  4.3467529e+001	 -1.5657110e+001	 -4.4162933e+001	 -1.4934000e+002	  8.6101021e+001	  8.7287201e+001	
  1.1335166e+000	  1.1332831e+000	  1.0000000e+000	  4.3471416e+001	 -1.5654567e+001	 -4.4155884e+001	 -1.4907509e+002	  8.6101524e+001	  8.7525856e+001	
  1.1375499e+000	  1.1373164e+000	  1.0000000e+000	  4.3466846e+001	 -1.5670340e+001	 -4.4151924e+001	 -1.4900717e+002	  8.6076294e+001	  8.7606987e+001	
  1.1418067e+000	  1.1415736e+000	  1.0000000e+000	  4.3468544e+001	 -1.5675751e+001	 -4.4148708e+001	 -1.4895578e+002	  8.6047050e+001	  8.7638947e+001	
  1.1458638e+000	  1.1456304e+000	  1.0000000e+000	  4.3481987e+001	 -1.5676435e+001	 -4.4133282e+001	 -1.4877849e+002	  8.6059158e+001	  8.7785141e+001	
  1.1501256e+000	  1.1498944e+000	  1.0000000e+000	  4.3466778e+001	 -1.5680083e+001	 -4.4143520e+001	 -1.4898599e+002	  8.6017143e+001	  8.7571503e+001	
  1.1541839e+000	  1.1539520e+000	  1.0000000e+000	  4.3473076e+001	 -1.5708649e+001	 -4.4127914e+001	 -1.4854333e+002	  8.6000755e+001	  8.8032188e+001	
  1.1584779e+000	  1.1582448e+000	  1.0000000e+000	  4.3475460e+001	 -1.5700631e+001	 -4.4130516e+001	 -1.4864162e+002	  8.5982971e+001	  8.7895164e+001	
  1.1625105e+000	  1.1622766e+000	  1.0000000e+000	  4.3471951e+001	 -1.5706105e+001	 -4.4129051e+001	 -1.4870682e+002	  8.5976547e+001	  8.7820488e+001	
  1.1667304e+000	  1.1664966e+000	  1.0000000e+000	  4.3478649e+001	 -1.5724048e+001	 -4.4118576e+001	 -1.4829068e+002	  8.5973137e+001	  8.8244751e+001	
  1.1709542e+000	  1.1707207e+000	  1.0000000e+000	  4.3480637e+001	 -1.5722130e+001	 -4.4119732e+001	 -1.4838715e+002	  8.5958038e+001	  8.8131096e+001	
  1.1751522e+000	  1.1749199e+000	  1.0000000e+000	  4.3483883e+001	 -1.5739777e+001	 -4.4109173e+001	 -1.4792159e+002	  8.5955521e+001	  8.8601318e+001	
  1.1791844e+000	  1.1789506e+000	  1.0000000e+000	  4.3505054e+001	 -1.5739044e+001	 -4.4092102e+001	 -1.4757729e+002	  8.5981895e+001	  8.8934906e+001	
  1.1834013e+000	  1.1831674e+000	  1.0000000e+000	  4.3510635e+001	 -1.5744469e+001	 -4.4090652e+001	 -1.4742476e+002	  8.5987167e+001	  8.9086311e+001	
  1.1876208e+000	  1.1873874e+000	  1.0000000e+000	  4.3509144e+001	 -1.5758349e+001	 -4.4088833e+001	 -1.4739777e+002	  8.5966766e+001	  8.9121323e+001	
  1.1918000e+000	  1.1915670e+000	  1.0000000e+000	  4.3501781e+001	 -1.5763383e+001	 -4.4097191e+001	 -1.4742027e+002	  8.5953438e+001	  8.9100204e+001	
  1.1960127e+000	  1.1957811e+000	  1.0000000e+000	  4.3520451e+001	 -1.5771084e+001	 -4.4079556e+001	 -1.4686870e+002	  8.5977951e+001	  8.9651947e+001	
  1.2000395e+000	  1.1998056e+000	  1.0000000e+000	  4.3515690e+001	 -1.5787467e+001	 -4.4081703e+001	 -1.4690105e+002	  8.5965897e+001	  8.9651688e+001	
  1.2042057e+000	  1.2039756e+000	  1.0000000e+000	  4.3532074e+001	 -1.5782926e+001	 -4.4071419e+001	 -1.4651260e+002	  8.5981606e+001	  9.0014595e+001	
  1.2084859e+000	  1.2082532e+000	  1.0000000e+000	  4.3530838e+001	 -1.5786634e+001	 -4.4077076e+001	 -1.4657405e+002	  8.5971680e+001	  8.9947182e+001	
  1.2126912e+000	  1.2124574e+000	  1.0000000e+000	  4.3536861e+001	 -1.5792212e+001	 -4.4070679e+001	 -1.4648100e+002	  8.5965897e+001	  9.0032539e+001	
  1.2167161e+000	  1.2164838e+000	  1.0000000e+000	  4.3533985e+001	 -1.5809006e+001	 -4.4071442e+001	 -1.4616209e+002	  8.5952957e+001	  9.0378082e+001	
