  6.2517807e-001	  6.2510588e-001	  1.0000000e+000	  4.0499485e+001	 -1.4645173e+001	 -4.0194084e+001	  1.4248299e+002	  5.8891434e+001	  1.4432749e+000	
  6.2919142e-001	  6.2911962e-001	  1.0000000e+000	  4.0492027e+001	 -1.4649090e+001	 -4.0200794e+001	  1.4250269e+002	  5.8882141e+001	  1.4674970e+000	
  6.3339715e-001	  6.3332496e-001	  1.0000000e+000	  4.0499664e+001	 -1.4636153e+001	 -4.0199223e+001	  1.4248456e+002	  5.8879402e+001	  1.4266319e+000	
  6.3761747e-001	  6.3754566e-001	  1.0000000e+000	  4.0501160e+001	 -1.4651963e+001	 -4.0191849e+001	  1.4249362e+002	  5.8900124e+001	  1.4489208e+000	
  6.4182396e-001	  6.4175178e-001	  1.0000000e+000	  4.0493275e+001	 -1.4645585e+001	 -4.0204136e+001	  1.4248863e+002	  5.8869286e+001	  1.4443020e+000	
  6.4584692e-001	  6.4577550e-001	  1.0000000e+000	  4.0495388e+001	 -1.4642739e+001	 -4.0207294e+001	  1.4251183e+002	  5.8864723e+001	  1.4524589e+000	
  6.5004650e-001	  6.4997431e-001	  1.0000000e+000	  4.0497952e+001	 -1.4649076e+001	 -4.0202831e+001	  1.4248767e+002	  5.8872776e+001	  1.4438759e+000	
  6.5431174e-001	  6.5423994e-001	  1.0000000e+000	  4.0505974e+001	 -1.4643106e+001	 -4.0202187e+001	  1.4248607e+002	  5.8879482e+001	  1.4164596e+000	
  6.5838346e-001	  6.5831396e-001	  1.0000000e+000	  4.0499443e+001	 -1.4639938e+001	 -4.0210487e+001	  1.4247758e+002	  5.8855064e+001	  1.4159021e+000	
  6.6258535e-001	  6.6251354e-001	  1.0000000e+000	  4.0507191e+001	 -1.4634573e+001	 -4.0209278e+001	  1.4246181e+002	  5.8855145e+001	  1.3865343e+000	
  6.6677956e-001	  6.6670737e-001	  1.0000000e+000	  4.0503853e+001	 -1.4657540e+001	 -4.0206032e+001	  1.4248117e+002	  5.8876305e+001	  1.4405313e+000	
  6.7096839e-001	  6.7089582e-001	  1.0000000e+000	  4.0505840e+001	 -1.4653076e+001	 -4.0208141e+001	  1.4246330e+002	  5.8865547e+001	  1.4136859e+000	
  6.7516260e-001	  6.7509194e-001	  1.0000000e+000	  4.0519058e+001	 -1.4639285e+001	 -4.0203724e+001	  1.4246686e+002	  5.8877583e+001	  1.3852818e+000	
  6.7935796e-001	  6.7928577e-001	  1.0000000e+000	  4.0516453e+001	 -1.4652313e+001	 -4.0203274e+001	  1.4243431e+002	  5.8881451e+001	  1.3852373e+000	
  6.8337784e-001	  6.8330603e-001	  1.0000000e+000	  4.0509678e+001	 -1.4649476e+001	 -4.0214172e+001	  1.4245055e+002	  5.8865356e+001	  1.4060465e+000	
  6.8757512e-001	  6.8750331e-001	  1.0000000e+000	  4.0516903e+001	 -1.4644519e+001	 -4.0212799e+001	  1.4245433e+002	  5.8878246e+001	  1.3930423e+000	
  6.9177201e-001	  6.9169982e-001	  1.0000000e+000	  4.0521812e+001	 -1.4652596e+001	 -4.0209061e+001	  1.4242863e+002	  5.8878281e+001	  1.3780806e+000	
  6.9599387e-001	  6.9592398e-001	  1.0000000e+000	  4.0521179e+001	 -1.4649498e+001	 -4.0212830e+001	  1.4245964e+002	  5.8872707e+001	  1.4105395e+000	
  7.0003333e-001	  6.9996191e-001	  1.0000000e+000	  4.0513767e+001	 -1.4653492e+001	 -4.0222485e+001	  1.4246338e+002	  5.8846684e+001	  1.4210871e+000	
  7.0424520e-001	  7.0418108e-001	  1.0000000e+000	  4.0520638e+001	 -1.4649498e+001	 -4.0218121e+001	  1.4245947e+002	  5.8862221e+001	  1.4081910e+000	
  7.0845976e-001	  7.0838757e-001	  1.0000000e+000	  4.0521996e+001	 -1.4649632e+001	 -4.0220253e+001	  1.4246988e+002	  5.8859810e+001	  1.4187740e+000	
  7.1266241e-001	  7.1259099e-001	  1.0000000e+000	  4.0528362e+001	 -1.4662952e+001	 -4.0211330e+001	  1.4246307e+002	  5.8883442e+001	  1.4182237e+000	
  7.1668306e-001	  7.1661126e-001	  1.0000000e+000	  4.0525776e+001	 -1.4651999e+001	 -4.0218697e+001	  1.4248448e+002	  5.8861336e+001	  1.4223166e+000	
  7.2088841e-001	  7.2081622e-001	  1.0000000e+000	  4.0515667e+001	 -1.4663908e+001	 -4.0226032e+001	  1.4249115e+002	  5.8841705e+001	  1.4536288e+000	
  7.2508645e-001	  7.2501426e-001	  1.0000000e+000	  4.0534443e+001	 -1.4655091e+001	 -4.0213230e+001	  1.4248135e+002	  5.8868889e+001	  1.4160055e+000	
  7.2929717e-001	  7.2922498e-001	  1.0000000e+000	  4.0525608e+001	 -1.4649563e+001	 -4.0223988e+001	  1.4249867e+002	  5.8841671e+001	  1.4233526e+000	
  7.3348946e-001	  7.3341689e-001	  1.0000000e+000	  4.0530067e+001	 -1.4657336e+001	 -4.0218864e+001	  1.4249956e+002	  5.8846924e+001	  1.4265413e+000	
  7.3751894e-001	  7.3744714e-001	  1.0000000e+000	  4.0522747e+001	 -1.4654488e+001	 -4.0227428e+001	  1.4250479e+002	  5.8829098e+001	  1.4302855e+000	
  7.4173158e-001	  7.4165977e-001	  1.0000000e+000	  4.0530876e+001	 -1.4652944e+001	 -4.0222626e+001	  1.4251535e+002	  5.8847004e+001	  1.4274206e+000	
  7.4594115e-001	  7.4586934e-001	  1.0000000e+000	  4.0524612e+001	 -1.4650199e+001	 -4.0231808e+001	  1.4254478e+002	  5.8819576e+001	  1.4473571e+000	
  7.5014726e-001	  7.5007507e-001	  1.0000000e+000	  4.0532116e+001	 -1.4651831e+001	 -4.0224869e+001	  1.4251926e+002	  5.8830448e+001	  1.4223931e+000	
  7.5435797e-001	  7.5428617e-001	  1.0000000e+000	  4.0530758e+001	 -1.4639600e+001	 -4.0232998e+001	  1.4252391e+002	  5.8807232e+001	  1.4015056e+000	
  7.5838170e-001	  7.5830989e-001	  1.0000000e+000	  4.0532780e+001	 -1.4650670e+001	 -4.0231754e+001	  1.4252927e+002	  5.8815475e+001	  1.4177915e+000	
  7.6259395e-001	  7.6252215e-001	  1.0000000e+000	  4.0536873e+001	 -1.4657108e+001	 -4.0225731e+001	  1.4252014e+002	  5.8825558e+001	  1.4198564e+000	
  7.6680313e-001	  7.6673094e-001	  1.0000000e+000	  4.0541348e+001	 -1.4658521e+001	 -4.0223282e+001	  1.4252664e+002	  5.8839493e+001	  1.4124442e+000	
  7.7100003e-001	  7.7092784e-001	  1.0000000e+000	  4.0537209e+001	 -1.4658983e+001	 -4.0228489e+001	  1.4250446e+002	  5.8822872e+001	  1.4013710e+000	
  7.7501069e-001	  7.7493851e-001	  1.0000000e+000	  4.0544975e+001	 -1.4656467e+001	 -4.0223198e+001	  1.4251892e+002	  5.8831623e+001	  1.3949643e+000	
  7.7922602e-001	  7.7915383e-001	  1.0000000e+000	  4.0545189e+001	 -1.4660933e+001	 -4.0227501e+001	  1.4253101e+002	  5.8827122e+001	  1.4112037e+000	
  7.8341600e-001	  7.8334382e-001	  1.0000000e+000	  4.0552414e+001	 -1.4650536e+001	 -4.0228695e+001	  1.4249966e+002	  5.8819260e+001	  1.3598253e+000	
  7.8764093e-001	  7.8757143e-001	  1.0000000e+000	  4.0555935e+001	 -1.4651521e+001	 -4.0227085e+001	  1.4252200e+002	  5.8833637e+001	  1.3736084e+000	
  7.9184627e-001	  7.9177408e-001	  1.0000000e+000	  4.0556957e+001	 -1.4666984e+001	 -4.0224396e+001	  1.4252512e+002	  5.8839218e+001	  1.4042299e+000	
  7.9585886e-001	  7.9578705e-001	  1.0000000e+000	  4.0548851e+001	 -1.4669509e+001	 -4.0233021e+001	  1.4254379e+002	  5.8819805e+001	  1.4229220e+000	
  8.0006267e-001	  7.9999048e-001	  1.0000000e+000	  4.0561306e+001	 -1.4657317e+001	 -4.0229214e+001	  1.4251140e+002	  5.8814465e+001	  1.3669212e+000	
  8.0427684e-001	  8.0420465e-001	  1.0000000e+000	  4.0564907e+001	 -1.4678200e+001	 -4.0222694e+001	  1.4252084e+002	  5.8845078e+001	  1.4003466e+000	
  8.0848564e-001	  8.0841345e-001	  1.0000000e+000	  4.0559822e+001	 -1.4679278e+001	 -4.0232971e+001	  1.4255745e+002	  5.8832619e+001	  1.4387423e+000	
  8.1267716e-001	  8.1260612e-001	  1.0000000e+000	  4.0570122e+001	 -1.4677325e+001	 -4.0222633e+001	  1.4256711e+002	  5.8847565e+001	  1.4294101e+000	
  8.1670625e-001	  8.1663445e-001	  1.0000000e+000	  4.0571846e+001	 -1.4681938e+001	 -4.0223732e+001	  1.4257504e+002	  5.8849567e+001	  1.4364616e+000	
  8.2089893e-001	  8.2082674e-001	  1.0000000e+000	  4.0573151e+001	 -1.4678761e+001	 -4.0228493e+001	  1.4258685e+002	  5.8830914e+001	  1.4427100e+000	
  8.2510465e-001	  8.2503247e-001	  1.0000000e+000	  4.0570824e+001	 -1.4685956e+001	 -4.0228577e+001	  1.4258725e+002	  5.8833992e+001	  1.4464325e+000	
  8.2930731e-001	  8.2923512e-001	  1.0000000e+000	  4.0576965e+001	 -1.4684778e+001	 -4.0228062e+001	  1.4260298e+002	  5.8829548e+001	  1.4488047e+000	
  8.3345083e-001	  8.3338171e-001	  1.0000000e+000	  4.0578945e+001	 -1.4672666e+001	 -4.0233097e+001	  1.4260396e+002	  5.8809078e+001	  1.4274983e+000	
  8.3767384e-001	  8.3760318e-001	  1.0000000e+000	  4.0580002e+001	 -1.4694776e+001	 -4.0228298e+001	  1.4262286e+002	  5.8830490e+001	  1.4743379e+000	
  8.4167874e-001	  8.4160732e-001	  1.0000000e+000	  4.0589142e+001	 -1.4688780e+001	 -4.0222122e+001	  1.4260533e+002	  5.8841679e+001	  1.4485921e+000	
  8.4587909e-001	  8.4580691e-001	  1.0000000e+000	  4.0588058e+001	 -1.4689848e+001	 -4.0224350e+001	  1.4262022e+002	  5.8835754e+001	  1.4614071e+000	
  8.5008021e-001	  8.5000803e-001	  1.0000000e+000	  4.0590149e+001	 -1.4702992e+001	 -4.0224667e+001	  1.4261462e+002	  5.8838051e+001	  1.4713045e+000	
  8.5427097e-001	  8.5419878e-001	  1.0000000e+000	  4.0591187e+001	 -1.4696693e+001	 -4.0227634e+001	  1.4262337e+002	  5.8832436e+001	  1.4641134e+000	
  8.5847439e-001	  8.5840182e-001	  1.0000000e+000	  4.0598797e+001	 -1.4688087e+001	 -4.0225346e+001	  1.4260333e+002	  5.8823837e+001	  1.4289496e+000	
  8.6267320e-001	  8.6260217e-001	  1.0000000e+000	  4.0593647e+001	 -1.4705303e+001	 -4.0227879e+001	  1.4263167e+002	  5.8822861e+001	  1.4809799e+000	
  8.6669232e-001	  8.6662051e-001	  1.0000000e+000	  4.0596657e+001	 -1.4701674e+001	 -4.0229912e+001	  1.4263126e+002	  5.8824108e+001	  1.4786943e+000	
  8.7088844e-001	  8.7081626e-001	  1.0000000e+000	  4.0603149e+001	 -1.4710503e+001	 -4.0226826e+001	  1.4262877e+002	  5.8834213e+001	  1.4846789e+000	
  8.7507843e-001	  8.7500586e-001	  1.0000000e+000	  4.0605770e+001	 -1.4700675e+001	 -4.0232353e+001	  1.4262122e+002	  5.8820805e+001	  1.4583375e+000	
  8.7928761e-001	  8.7921542e-001	  1.0000000e+000	  4.0621750e+001	 -1.4711603e+001	 -4.0214970e+001	  1.4259715e+002	  5.8869770e+001	  1.4411862e+000	
  8.8334090e-001	  8.8327217e-001	  1.0000000e+000	  4.0620213e+001	 -1.4710693e+001	 -4.0219860e+001	  1.4259499e+002	  5.8852127e+001	  1.4358155e+000	
  8.8755622e-001	  8.8748480e-001	  1.0000000e+000	  4.0619869e+001	 -1.4711329e+001	 -4.0224941e+001	  1.4259048e+002	  5.8837246e+001	  1.4348880e+000	
  8.9177501e-001	  8.9170359e-001	  1.0000000e+000	  4.0627502e+001	 -1.4710137e+001	 -4.0224735e+001	  1.4259105e+002	  5.8850002e+001	  1.4293424e+000	
  8.9586055e-001	  8.9578951e-001	  1.0000000e+000	  4.0630653e+001	 -1.4709860e+001	 -4.0227856e+001	  1.4259631e+002	  5.8844936e+001	  1.4299208e+000	
  9.0006359e-001	  8.9999140e-001	  1.0000000e+000	  4.0631123e+001	 -1.4708898e+001	 -4.0229546e+001	  1.4258321e+002	  5.8839443e+001	  1.4117137e+000	
  9.0428890e-001	  9.0421786e-001	  1.0000000e+000	  4.0638248e+001	 -1.4709267e+001	 -4.0226070e+001	  1.4257947e+002	  5.8839600e+001	  1.4057993e+000	
  9.0849962e-001	  9.0842743e-001	  1.0000000e+000	  4.0643532e+001	 -1.4716056e+001	 -4.0221470e+001	  1.4256531e+002	  5.8855507e+001	  1.4029162e+000	
  9.1269421e-001	  9.1262202e-001	  1.0000000e+000	  4.0642193e+001	 -1.4706488e+001	 -4.0230556e+001	  1.4256581e+002	  5.8835754e+001	  1.3922617e+000	
  9.1682890e-001	  9.1675786e-001	  1.0000000e+000	  4.0644176e+001	 -1.4710979e+001	 -4.0228294e+001	  1.4259082e+002	  5.8844322e+001	  1.4124082e+000	
  9.2085339e-001	  9.2078158e-001	  1.0000000e+000	  4.0643059e+001	 -1.4720376e+001	 -4.0230000e+001	  1.4259944e+002	  5.8851265e+001	  1.4432789e+000	
  9.2508446e-001	  9.2501227e-001	  1.0000000e+000	  4.0648491e+001	 -1.4714530e+001	 -4.0231140e+001	  1.4259187e+002	  5.8838890e+001	  1.4264569e+000	
  9.2933472e-001	  9.2926330e-001	  1.0000000e+000	  4.0645340e+001	 -1.4729568e+001	 -4.0231842e+001	  1.4260689e+002	  5.8845173e+001	  1.4616550e+000	
  9.3338340e-001	  9.3331237e-001	  1.0000000e+000	  4.0661915e+001	 -1.4715030e+001	 -4.0221436e+001	  1.4260576e+002	  5.8858013e+001	  1.4208421e+000	
  9.3759259e-001	  9.3752040e-001	  1.0000000e+000	  4.0650280e+001	 -1.4727262e+001	 -4.0232044e+001	  1.4262619e+002	  5.8847660e+001	  1.4664913e+000	
  9.4178948e-001	  9.4171691e-001	  1.0000000e+000	  4.0650105e+001	 -1.4723322e+001	 -4.0236248e+001	  1.4264780e+002	  5.8825974e+001	  1.4793586e+000	
  9.4598676e-001	  9.4591457e-001	  1.0000000e+000	  4.0656490e+001	 -1.4720381e+001	 -4.0231022e+001	  1.4263274e+002	  5.8833576e+001	  1.4548588e+000	
  9.5019364e-001	  9.5012145e-001	  1.0000000e+000	  4.0659397e+001	 -1.4715404e+001	 -4.0232033e+001	  1.4264546e+002	  5.8828140e+001	  1.4529312e+000	
  9.5420661e-001	  9.5413442e-001	  1.0000000e+000	  4.0652981e+001	 -1.4710847e+001	 -4.0241386e+001	  1.4266164e+002	  5.8801685e+001	  1.4637841e+000	
  9.5841195e-001	  9.5833976e-001	  1.0000000e+000	  4.0650719e+001	 -1.4724331e+001	 -4.0237885e+001	  1.4267760e+002	  5.8815449e+001	  1.4958649e+000	
  9.6260962e-001	  9.6253781e-001	  1.0000000e+000	  4.0649517e+001	 -1.4721417e+001	 -4.0242405e+001	  1.4268869e+002	  5.8799179e+001	  1.5021479e+000	
  9.6681880e-001	  9.6674661e-001	  1.0000000e+000	  4.0656780e+001	 -1.4717802e+001	 -4.0238392e+001	  1.4269325e+002	  5.8807056e+001	  1.4924483e+000	
  9.7101416e-001	  9.7094159e-001	  1.0000000e+000	  4.0651638e+001	 -1.4716757e+001	 -4.0243473e+001	  1.4268993e+002	  5.8798912e+001	  1.4943608e+000	
  9.7502598e-001	  9.7495340e-001	  1.0000000e+000	  4.0656967e+001	 -1.4712377e+001	 -4.0241604e+001	  1.4271158e+002	  5.8790459e+001	  1.4916081e+000	
  9.7927471e-001	  9.7920482e-001	  1.0000000e+000	  4.0650433e+001	 -1.4715994e+001	 -4.0247147e+001	  1.4271268e+002	  5.8780697e+001	  1.5063834e+000	
  9.8348197e-001	  9.8340940e-001	  1.0000000e+000	  4.0648373e+001	 -1.4721412e+001	 -4.0248302e+001	  1.4272130e+002	  5.8774338e+001	  1.5219787e+000	
  9.8751952e-001	  9.8744810e-001	  1.0000000e+000	  4.0653378e+001	 -1.4706199e+001	 -4.0251537e+001	  1.4273460e+002	  5.8766113e+001	  1.5045999e+000	
  9.9174483e-001	  9.9167686e-001	  1.0000000e+000	  4.0655758e+001	 -1.4718291e+001	 -4.0244286e+001	  1.4270454e+002	  5.8781204e+001	  1.4910810e+000	
  9.9602274e-001	  9.9595170e-001	  1.0000000e+000	  4.0654583e+001	 -1.4713141e+001	 -4.0246929e+001	  1.4269862e+002	  5.8772713e+001	  1.4840056e+000	
  1.0001117e+000	  1.0000407e+000	  1.0000000e+000	  4.0646523e+001	 -1.4705631e+001	 -4.0258987e+001	  1.4272997e+002	  5.8739212e+001	  1.5028923e+000	
  1.0043317e+000	  1.0042599e+000	  1.0000000e+000	  4.0660816e+001	 -1.4715852e+001	 -4.0243023e+001	  1.4268393e+002	  5.8778435e+001	  1.4717748e+000	
  1.0083834e+000	  1.0083135e+000	  1.0000000e+000	  4.0650200e+001	 -1.4710814e+001	 -4.0254490e+001	  1.4269308e+002	  5.8747562e+001	  1.4854445e+000	
  1.0126126e+000	  1.0125408e+000	  1.0000000e+000	  4.0656990e+001	 -1.4697534e+001	 -4.0256672e+001	  1.4269228e+002	  5.8736683e+001	  1.4557076e+000	
  1.0166758e+000	  1.0166071e+000	  1.0000000e+000	  4.0661259e+001	 -1.4712132e+001	 -4.0245144e+001	  1.4269022e+002	  5.8767570e+001	  1.4734628e+000	
  1.0209150e+000	  1.0208436e+000	  1.0000000e+000	  4.0657841e+001	 -1.4702233e+001	 -4.0254547e+001	  1.4270560e+002	  5.8749649e+001	  1.4776548e+000	
  1.0251545e+000	  1.0250835e+000	  1.0000000e+000	  4.0665382e+001	 -1.4704865e+001	 -4.0248535e+001	  1.4266579e+002	  5.8766533e+001	  1.4494402e+000	
  1.0292105e+000	  1.0291390e+000	  1.0000000e+000	  4.0658081e+001	 -1.4701155e+001	 -4.0254543e+001	  1.4268472e+002	  5.8747776e+001	  1.4582247e+000	
  1.0334423e+000	  1.0333701e+000	  1.0000000e+000	  4.0658272e+001	 -1.4713452e+001	 -4.0255322e+001	  1.4270164e+002	  5.8755085e+001	  1.4965413e+000	
  1.0376764e+000	  1.0376058e+000	  1.0000000e+000	  4.0662830e+001	 -1.4710611e+001	 -4.0249523e+001	  1.4269829e+002	  5.8751595e+001	  1.4919788e+000	
  1.0417336e+000	  1.0416622e+000	  1.0000000e+000	  4.0669861e+001	 -1.4705934e+001	 -4.0247013e+001	  1.4267650e+002	  5.8760937e+001	  1.4621785e+000	
  1.0459708e+000	  1.0459009e+000	  1.0000000e+000	  4.0658821e+001	 -1.4704365e+001	 -4.0256489e+001	  1.4269620e+002	  5.8726044e+001	  1.4887276e+000	
  1.0500175e+000	  1.0499461e+000	  1.0000000e+000	  4.0658875e+001	 -1.4705637e+001	 -4.0256424e+001	  1.4272514e+002	  5.8727245e+001	  1.5129464e+000	
  1.0542567e+000	  1.0541849e+000	  1.0000000e+000	  4.0651123e+001	 -1.4722803e+001	 -4.0260559e+001	  1.4273465e+002	  5.8724251e+001	  1.5548342e+000	
  1.0584893e+000	  1.0584175e+000	  1.0000000e+000	  4.0657761e+001	 -1.4703488e+001	 -4.0259941e+001	  1.4271780e+002	  5.8716980e+001	  1.5107847e+000	
  1.0625357e+000	  1.0624639e+000	  1.0000000e+000	  4.0648659e+001	 -1.4706068e+001	 -4.0268280e+001	  1.4274716e+002	  5.8696548e+001	  1.5432823e+000	
  1.0667687e+000	  1.0666968e+000	  1.0000000e+000	  4.0654964e+001	 -1.4709848e+001	 -4.0261864e+001	  1.4274330e+002	  5.8712955e+001	  1.5414647e+000	
  1.0710032e+000	  1.0709314e+000	  1.0000000e+000	  4.0659752e+001	 -1.4698755e+001	 -4.0261616e+001	  1.4273355e+002	  5.8707260e+001	  1.5170077e+000	
  1.0750661e+000	  1.0749946e+000	  1.0000000e+000	  4.0649883e+001	 -1.4696638e+001	 -4.0274143e+001	  1.4276392e+002	  5.8684917e+001	  1.5468320e+000	
  1.0793567e+000	  1.0792868e+000	  1.0000000e+000	  4.0649563e+001	 -1.4713531e+001	 -4.0269043e+001	  1.4278566e+002	  5.8695389e+001	  1.5797529e+000	
  1.0833769e+000	  1.0833055e+000	  1.0000000e+000	  4.0650967e+001	 -1.4700190e+001	 -4.0274925e+001	  1.4275746e+002	  5.8675076e+001	  1.5425094e+000	
  1.0875788e+000	  1.0875070e+000	  1.0000000e+000	  4.0649895e+001	 -1.4705088e+001	 -4.0275337e+001	  1.4277597e+002	  5.8674343e+001	  1.5688366e+000	
  1.0917899e+000	  1.0917181e+000	  1.0000000e+000	  4.0659325e+001	 -1.4706612e+001	 -4.0271141e+001	  1.4277534e+002	  5.8684711e+001	  1.5638394e+000	
  1.0959880e+000	  1.0959158e+000	  1.0000000e+000	  4.0656128e+001	 -1.4707832e+001	 -4.0272339e+001	  1.4274562e+002	  5.8677986e+001	  1.5421273e+000	
  1.1001791e+000	  1.1001069e+000	  1.0000000e+000	  4.0665127e+001	 -1.4695408e+001	 -4.0268806e+001	  1.4275583e+002	  5.8680729e+001	  1.5210755e+000	
  1.1041901e+000	  1.1041179e+000	  1.0000000e+000	  4.0658554e+001	 -1.4712879e+001	 -4.0272419e+001	  1.4275648e+002	  5.8680435e+001	  1.5520900e+000	
  1.1083928e+000	  1.1083206e+000	  1.0000000e+000	  4.0664093e+001	 -1.4697523e+001	 -4.0274376e+001	  1.4275229e+002	  5.8673721e+001	  1.5286007e+000	
  1.1126143e+000	  1.1125428e+000	  1.0000000e+000	  4.0663033e+001	 -1.4704932e+001	 -4.0275856e+001	  1.4275464e+002	  5.8669147e+001	  1.5398990e+000	
  1.1168165e+000	  1.1167443e+000	  1.0000000e+000	  4.0653259e+001	 -1.4708407e+001	 -4.0284840e+001	  1.4274567e+002	  5.8652466e+001	  1.5520712e+000	
  1.1210153e+000	  1.1209432e+000	  1.0000000e+000	  4.0665737e+001	 -1.4695588e+001	 -4.0283707e+001	  1.4276408e+002	  5.8652534e+001	  1.5369116e+000	
  1.1250364e+000	  1.1249646e+000	  1.0000000e+000	  4.0671738e+001	 -1.4711219e+001	 -4.0272858e+001	  1.4275308e+002	  5.8681122e+001	  1.5466383e+000	
  1.1292552e+000	  1.1291834e+000	  1.0000000e+000	  4.0675186e+001	 -1.4700921e+001	 -4.0279255e+001	  1.4272682e+002	  5.8668896e+001	  1.5100402e+000	
  1.1334578e+000	  1.1333860e+000	  1.0000000e+000	  4.0689556e+001	 -1.4700982e+001	 -4.0267761e+001	  1.4271323e+002	  5.8694767e+001	  1.4928037e+000	
  1.1376609e+000	  1.1375910e+000	  1.0000000e+000	  4.0684418e+001	 -1.4705870e+001	 -4.0275471e+001	  1.4272217e+002	  5.8678143e+001	  1.5035743e+000	
  1.1416930e+000	  1.1416231e+000	  1.0000000e+000	  4.0683800e+001	 -1.4710461e+001	 -4.0272686e+001	  1.4272241e+002	  5.8691071e+001	  1.5111712e+000	
  1.1459041e+000	  1.1458323e+000	  1.0000000e+000	  4.0682583e+001	 -1.4694129e+001	 -4.0284325e+001	  1.4272922e+002	  5.8661346e+001	  1.5034853e+000	
  1.1501145e+000	  1.1500427e+000	  1.0000000e+000	  4.0681736e+001	 -1.4705112e+001	 -4.0282337e+001	  1.4272235e+002	  5.8669945e+001	  1.5204444e+000	
  1.1543110e+000	  1.1542388e+000	  1.0000000e+000	  4.0687187e+001	 -1.4698773e+001	 -4.0282776e+001	  1.4271745e+002	  5.8671005e+001	  1.5053208e+000	
  1.1583474e+000	  1.1582759e+000	  1.0000000e+000	  4.0688343e+001	 -1.4693472e+001	 -4.0288025e+001	  1.4272673e+002	  5.8659695e+001	  1.5055103e+000	
  1.1625550e+000	  1.1624828e+000	  1.0000000e+000	  4.0682003e+001	 -1.4700113e+001	 -4.0292686e+001	  1.4273843e+002	  5.8655594e+001	  1.5354911e+000	
  1.1667715e+000	  1.1667001e+000	  1.0000000e+000	  4.0682613e+001	 -1.4695758e+001	 -4.0290607e+001	  1.4274049e+002	  5.8651737e+001	  1.5321902e+000	
  1.1709914e+000	  1.1709200e+000	  1.0000000e+000	  4.0694511e+001	 -1.4682338e+001	 -4.0286819e+001	  1.4273363e+002	  5.8661442e+001	  1.5042444e+000	
  1.1751895e+000	  1.1751173e+000	  1.0000000e+000	  4.0682610e+001	 -1.4695703e+001	 -4.0293972e+001	  1.4273578e+002	  5.8639648e+001	  1.5332985e+000	
  1.1792024e+000	  1.1791299e+000	  1.0000000e+000	  4.0680061e+001	 -1.4694908e+001	 -4.0297951e+001	  1.4274004e+002	  5.8628765e+001	  1.5432423e+000	
  1.1834135e+000	  1.1833414e+000	  1.0000000e+000	  4.0691254e+001	 -1.4684897e+001	 -4.0292019e+001	  1.4273891e+002	  5.8639019e+001	  1.5223991e+000	
  1.1876235e+000	  1.1875517e+000	  1.0000000e+000	  4.0684032e+001	 -1.4691648e+001	 -4.0294384e+001	  1.4274963e+002	  5.8634762e+001	  1.5381289e+000	
  1.1918419e+000	  1.1917701e+000	  1.0000000e+000	  4.0686817e+001	 -1.4690081e+001	 -4.0292931e+001	  1.4274699e+002	  5.8637085e+001	  1.5347676e+000	
  1.1958656e+000	  1.1957938e+000	  1.0000000e+000	  4.0689678e+001	 -1.4676215e+001	 -4.0297848e+001	  1.4274115e+002	  5.8619537e+001	  1.5104501e+000	
  1.2000717e+000	  1.1999999e+000	  1.0000000e+000	  4.0690445e+001	 -1.4682248e+001	 -4.0295887e+001	  1.4274918e+002	  5.8623318e+001	  1.5219918e+000	
  1.2042721e+000	  1.2041999e+000	  1.0000000e+000	  4.0689999e+001	 -1.4685009e+001	 -4.0296215e+001	  1.4274345e+002	  5.8620937e+001	  1.5242851e+000	
  1.2084874e+000	  1.2084156e+000	  1.0000000e+000	  4.0688793e+001	 -1.4666118e+001	 -4.0306179e+001	  1.4275652e+002	  5.8594494e+001	  1.5109699e+000	
  1.2125657e+000	  1.2124954e+000	  1.0000000e+000	  4.0696613e+001	 -1.4675864e+001	 -4.0294949e+001	  1.4273782e+002	  5.8627037e+001	  1.5030482e+000	
  1.2168194e+000	  1.2167476e+000	  1.0000000e+000	  4.0691967e+001	 -1.4687848e+001	 -4.0299320e+001	  1.4274536e+002	  5.8623882e+001	  1.5318400e+000	
