  6.2935373e-001	  6.2938484e-001	  1.0000000e+000	  4.5785007e+001	  8.4063091e+000	 -3.1553893e+000	  8.0250425e+000	 -2.6937553e+001	  4.0568054e+001	
  6.3335056e-001	  6.3338205e-001	  1.0000000e+000	  4.5981544e+001	  8.0471020e+000	 -3.2795596e+000	  7.4084764e+000	 -2.6707577e+001	  4.0774872e+001	
  6.3752901e-001	  6.3756050e-001	  1.0000000e+000	  4.6176414e+001	  7.6807089e+000	 -3.4007862e+000	  6.7797804e+000	 -2.6492823e+001	  4.0990044e+001	
  6.4172435e-001	  6.4175661e-001	  1.0000000e+000	  4.6367855e+001	  7.3002338e+000	 -3.5227206e+000	  6.1365957e+000	 -2.6285170e+001	  4.1175518e+001	
  6.4591931e-001	  6.4595118e-001	  1.0000000e+000	  4.6557281e+001	  6.9100804e+000	 -3.6406517e+000	  5.4826097e+000	 -2.6108582e+001	  4.1350124e+001	
  6.5010928e-001	  6.5014077e-001	  1.0000000e+000	  4.6740131e+001	  6.5226274e+000	 -3.7666461e+000	  4.8446436e+000	 -2.5920284e+001	  4.1511013e+001	
  6.5429272e-001	  6.5432421e-001	  1.0000000e+000	  4.6920925e+001	  6.1250939e+000	 -3.8906052e+000	  4.1885214e+000	 -2.5746849e+001	  4.1666073e+001	
  6.5848960e-001	  6.5852147e-001	  1.0000000e+000	  4.7098507e+001	  5.7195330e+000	 -4.0192356e+000	  3.5298579e+000	 -2.5564798e+001	  4.1813648e+001	
  6.6268456e-001	  6.6271643e-001	  1.0000000e+000	  4.7272602e+001	  5.3051314e+000	 -4.1452756e+000	  2.8547766e+000	 -2.5388727e+001	  4.1958538e+001	
  6.6671594e-001	  6.6674935e-001	  1.0000000e+000	  4.7443367e+001	  4.8828669e+000	 -4.2721338e+000	  2.1706283e+000	 -2.5218435e+001	  4.2106674e+001	
  6.7098693e-001	  6.7102072e-001	  1.0000000e+000	  4.7609119e+001	  4.4613519e+000	 -4.4101195e+000	  1.4924924e+000	 -2.5025570e+001	  4.2258331e+001	
  6.7518035e-001	  6.7521222e-001	  1.0000000e+000	  4.7772686e+001	  4.0299945e+000	 -4.5472698e+000	  7.9371709e-001	 -2.4828014e+001	  4.2407776e+001	
  6.7919638e-001	  6.7922825e-001	  1.0000000e+000	  4.7932102e+001	  3.5897195e+000	 -4.6880054e+000	  8.7668695e-002	 -2.4626595e+001	  4.2560398e+001	
  6.8338520e-001	  6.8341707e-001	  1.0000000e+000	  4.8088840e+001	  3.1398952e+000	 -4.8349752e+000	 -6.3923073e-001	 -2.4398787e+001	  4.2720383e+001	
  6.8760358e-001	  6.8763775e-001	  1.0000000e+000	  4.8240273e+001	  2.6891210e+000	 -4.9897714e+000	 -1.3714322e+000	 -2.4142647e+001	  4.2882957e+001	
  6.9179470e-001	  6.9182772e-001	  1.0000000e+000	  4.8389774e+001	  2.2230568e+000	 -5.1469469e+000	 -2.1304808e+000	 -2.3869579e+001	  4.3038967e+001	
  6.9597507e-001	  6.9600694e-001	  1.0000000e+000	  4.8533352e+001	  1.7636467e+000	 -5.3153715e+000	 -2.8696127e+000	 -2.3571720e+001	  4.3193398e+001	
  7.0016311e-001	  7.0019498e-001	  1.0000000e+000	  4.8673607e+001	  1.2811387e+000	 -5.4852800e+000	 -3.6555600e+000	 -2.3250463e+001	  4.3336235e+001	
  7.0434886e-001	  7.0438073e-001	  1.0000000e+000	  4.8811035e+001	  7.9733068e-001	 -5.6548066e+000	 -4.4416199e+000	 -2.2926149e+001	  4.3474224e+001	
  7.0835106e-001	  7.0838293e-001	  1.0000000e+000	  4.8941803e+001	  2.9792330e-001	 -5.8402615e+000	 -5.2522697e+000	 -2.2553902e+001	  4.3604488e+001	
  7.1253335e-001	  7.1256522e-001	  1.0000000e+000	  4.9069088e+001	 -1.9571865e-001	 -6.0201693e+000	 -6.0562763e+000	 -2.2176596e+001	  4.3741779e+001	
  7.1672024e-001	  7.1675211e-001	  1.0000000e+000	  4.9188534e+001	 -7.1677905e-001	 -6.2021956e+000	 -6.9046512e+000	 -2.1785461e+001	  4.3867123e+001	
  7.2095936e-001	  7.2099277e-001	  1.0000000e+000	  4.9304527e+001	 -1.2413168e+000	 -6.3913145e+000	 -7.7584138e+000	 -2.1380350e+001	  4.3986084e+001	
  7.2513973e-001	  7.2517122e-001	  1.0000000e+000	  4.9410648e+001	 -1.7698699e+000	 -6.5918326e+000	 -8.6119566e+000	 -2.0940865e+001	  4.4077477e+001	
  7.2932394e-001	  7.2935542e-001	  1.0000000e+000	  4.9512337e+001	 -2.3087969e+000	 -6.7839255e+000	 -9.4893484e+000	 -2.0515926e+001	  4.4165428e+001	
  7.3351890e-001	  7.3355115e-001	  1.0000000e+000	  4.9604912e+001	 -2.8498859e+000	 -6.9704771e+000	 -1.0359715e+001	 -2.0089338e+001	  4.4232197e+001	
  7.3752187e-001	  7.3755374e-001	  1.0000000e+000	  4.9687634e+001	 -3.4060366e+000	 -7.1674166e+000	 -1.1257238e+001	 -1.9643082e+001	  4.4279259e+001	
  7.4172758e-001	  7.4175945e-001	  1.0000000e+000	  4.9766064e+001	 -3.9585881e+000	 -7.3561668e+000	 -1.2133187e+001	 -1.9221327e+001	  4.4302437e+001	
  7.4591486e-001	  7.4594634e-001	  1.0000000e+000	  4.9833767e+001	 -4.5253134e+000	 -7.5377226e+000	 -1.3045756e+001	 -1.8835093e+001	  4.4326267e+001	
  7.5010675e-001	  7.5013862e-001	  1.0000000e+000	  4.9893230e+001	 -5.0847106e+000	 -7.7255793e+000	 -1.3935436e+001	 -1.8446796e+001	  4.4352219e+001	
  7.5429479e-001	  7.5432628e-001	  1.0000000e+000	  4.9944931e+001	 -5.6516280e+000	 -7.9062924e+000	 -1.4840508e+001	 -1.8088762e+001	  4.4371162e+001	
  7.5847631e-001	  7.5850780e-001	  1.0000000e+000	  4.9989334e+001	 -6.2313242e+000	 -8.0809793e+000	 -1.5767776e+001	 -1.7750462e+001	  4.4392555e+001	
  7.6266859e-001	  7.6270046e-001	  1.0000000e+000	  5.0025261e+001	 -6.8015327e+000	 -8.2653780e+000	 -1.6679953e+001	 -1.7390131e+001	  4.4410557e+001	
  7.6669114e-001	  7.6672339e-001	  1.0000000e+000	  5.0052731e+001	 -7.3778434e+000	 -8.4483194e+000	 -1.7617886e+001	 -1.7024921e+001	  4.4458004e+001	
  7.7088533e-001	  7.7091720e-001	  1.0000000e+000	  5.0072765e+001	 -7.9676723e+000	 -8.6231861e+000	 -1.8590469e+001	 -1.6672876e+001	  4.4497307e+001	
  7.7501309e-001	  7.7504612e-001	  1.0000000e+000	  5.0089222e+001	 -8.5459890e+000	 -8.7967911e+000	 -1.9548378e+001	 -1.6326792e+001	  4.4555973e+001	
  7.7920767e-001	  7.7923954e-001	  1.0000000e+000	  5.0092419e+001	 -9.1361332e+000	 -8.9854393e+000	 -2.0524012e+001	 -1.5945934e+001	  4.4610218e+001	
  7.8340647e-001	  7.8343872e-001	  1.0000000e+000	  5.0090591e+001	 -9.7239790e+000	 -9.1627226e+000	 -2.1495678e+001	 -1.5585463e+001	  4.4669132e+001	
  7.8759605e-001	  7.8762754e-001	  1.0000000e+000	  5.0078346e+001	 -1.0310235e+001	 -9.3533106e+000	 -2.2471035e+001	 -1.5188263e+001	  4.4731201e+001	
  7.9178372e-001	  7.9181635e-001	  1.0000000e+000	  5.0061409e+001	 -1.0911489e+001	 -9.5271425e+000	 -2.3489452e+001	 -1.4818719e+001	  4.4808895e+001	
  7.9598981e-001	  7.9602206e-001	  1.0000000e+000	  5.0034779e+001	 -1.1504440e+001	 -9.7132664e+000	 -2.4484827e+001	 -1.4421724e+001	  4.4870232e+001	
  8.0018899e-001	  8.0022086e-001	  1.0000000e+000	  5.0000656e+001	 -1.2097895e+001	 -9.9026222e+000	 -2.5500032e+001	 -1.4013708e+001	  4.4936646e+001	
  8.0419465e-001	  8.0422691e-001	  1.0000000e+000	  4.9959003e+001	 -1.2689892e+001	 -1.0086531e+001	 -2.6516079e+001	 -1.3603173e+001	  4.5000992e+001	
  8.0838193e-001	  8.0841342e-001	  1.0000000e+000	  4.9907780e+001	 -1.3285560e+001	 -1.0272659e+001	 -2.7532881e+001	 -1.3180770e+001	  4.5054752e+001	
  8.1258611e-001	  8.1261836e-001	  1.0000000e+000	  4.9846745e+001	 -1.3885329e+001	 -1.0458120e+001	 -2.8567858e+001	 -1.2747922e+001	  4.5108330e+001	
  8.1678030e-001	  8.1681294e-001	  1.0000000e+000	  4.9781387e+001	 -1.4473720e+001	 -1.0629857e+001	 -2.9563009e+001	 -1.2326078e+001	  4.5157593e+001	
  8.2097756e-001	  8.2100982e-001	  1.0000000e+000	  4.9704094e+001	 -1.5065617e+001	 -1.0813189e+001	 -3.0569956e+001	 -1.1872274e+001	  4.5196735e+001	
  8.2517866e-001	  8.2521054e-001	  1.0000000e+000	  4.9619762e+001	 -1.5656000e+001	 -1.0981486e+001	 -3.1564077e+001	 -1.1444706e+001	  4.5227859e+001	
  8.2919008e-001	  8.2922234e-001	  1.0000000e+000	  4.9525337e+001	 -1.6246132e+001	 -1.1149596e+001	 -3.2553032e+001	 -1.1031420e+001	  4.5235283e+001	
  8.3338005e-001	  8.3341192e-001	  1.0000000e+000	  4.9428852e+001	 -1.6821655e+001	 -1.1297517e+001	 -3.3521240e+001	 -1.0671595e+001	  4.5243736e+001	
  8.3757463e-001	  8.3760650e-001	  1.0000000e+000	  4.9321907e+001	 -1.7400726e+001	 -1.1449444e+001	 -3.4502357e+001	 -1.0323617e+001	  4.5232483e+001	
  8.4176075e-001	  8.4179339e-001	  1.0000000e+000	  4.9210159e+001	 -1.7966431e+001	 -1.1584524e+001	 -3.5457291e+001	 -1.0029530e+001	  4.5201843e+001	
  8.4595495e-001	  8.4598682e-001	  1.0000000e+000	  4.9097176e+001	 -1.8525787e+001	 -1.1708261e+001	 -3.6398434e+001	 -9.7864103e+000	  4.5184593e+001	
  8.5014722e-001	  8.5017870e-001	  1.0000000e+000	  4.8972980e+001	 -1.9093338e+001	 -1.1819996e+001	 -3.7355442e+001	 -9.5886478e+000	  4.5161827e+001	
  8.5433987e-001	  8.5437174e-001	  1.0000000e+000	  4.8844643e+001	 -1.9644220e+001	 -1.1937896e+001	 -3.8279118e+001	 -9.3959141e+000	  4.5158371e+001	
  8.5852446e-001	  8.5855595e-001	  1.0000000e+000	  4.8712639e+001	 -2.0195431e+001	 -1.2042491e+001	 -3.9200306e+001	 -9.2361650e+000	  4.5163490e+001	
  8.6252513e-001	  8.6255662e-001	  1.0000000e+000	  4.8579075e+001	 -2.0738640e+001	 -1.2133736e+001	 -4.0107300e+001	 -9.1001978e+000	  4.5178020e+001	
  8.6672355e-001	  8.6675542e-001	  1.0000000e+000	  4.8433216e+001	 -2.1284613e+001	 -1.2231922e+001	 -4.1031036e+001	 -8.9431906e+000	  4.5202461e+001	
  8.7091390e-001	  8.7094577e-001	  1.0000000e+000	  4.8286964e+001	 -2.1822178e+001	 -1.2318470e+001	 -4.1947662e+001	 -8.7925110e+000	  4.5248055e+001	
  8.7510195e-001	  8.7513343e-001	  1.0000000e+000	  4.8131691e+001	 -2.2360273e+001	 -1.2408632e+001	 -4.2878212e+001	 -8.6319160e+000	  4.5290627e+001	
  8.7928769e-001	  8.7931879e-001	  1.0000000e+000	  4.7972382e+001	 -2.2893599e+001	 -1.2484119e+001	 -4.3801720e+001	 -8.4802618e+000	  4.5359268e+001	
  8.8348380e-001	  8.8351529e-001	  1.0000000e+000	  4.7800488e+001	 -2.3426582e+001	 -1.2579031e+001	 -4.4746304e+001	 -8.2903395e+000	  4.5417358e+001	
  8.8767761e-001	  8.8770948e-001	  1.0000000e+000	  4.7633354e+001	 -2.3943243e+001	 -1.2655687e+001	 -4.5664986e+001	 -8.1179743e+000	  4.5503723e+001	
  8.9168941e-001	  8.9172167e-001	  1.0000000e+000	  4.7450741e+001	 -2.4472322e+001	 -1.2738277e+001	 -4.6626705e+001	 -7.9273224e+000	  4.5588787e+001	
  8.9596808e-001	  8.9600264e-001	  1.0000000e+000	  4.7266380e+001	 -2.4997593e+001	 -1.2806026e+001	 -4.7593063e+001	 -7.7509408e+000	  4.5678490e+001	
  9.0004439e-001	  9.0007779e-001	  1.0000000e+000	  4.7077168e+001	 -2.5510900e+001	 -1.2877967e+001	 -4.8547070e+001	 -7.5600915e+000	  4.5769028e+001	
  9.0423551e-001	  9.0426776e-001	  1.0000000e+000	  4.6880592e+001	 -2.6022217e+001	 -1.2943708e+001	 -4.9500198e+001	 -7.3719711e+000	  4.5849243e+001	
  9.0842624e-001	  9.0845811e-001	  1.0000000e+000	  4.6673733e+001	 -2.6541775e+001	 -1.3005582e+001	 -5.0476784e+001	 -7.1713390e+000	  4.5928940e+001	
  9.1263003e-001	  9.1266190e-001	  1.0000000e+000	  4.6467167e+001	 -2.7044731e+001	 -1.3068970e+001	 -5.1423004e+001	 -6.9515367e+000	  4.5993080e+001	
  9.1681847e-001	  9.1685034e-001	  1.0000000e+000	  4.6254856e+001	 -2.7547085e+001	 -1.3120207e+001	 -5.2376602e+001	 -6.7491899e+000	  4.6038708e+001	
  9.2100498e-001	  9.2103646e-001	  1.0000000e+000	  4.6035885e+001	 -2.8041481e+001	 -1.3175333e+001	 -5.3318016e+001	 -6.5339241e+000	  4.6076889e+001	
  9.2517997e-001	  9.2521146e-001	  1.0000000e+000	  4.5824238e+001	 -2.8526882e+001	 -1.3204123e+001	 -5.4244438e+001	 -6.3669186e+000	  4.6132504e+001	
  9.2918563e-001	  9.2921788e-001	  1.0000000e+000	  4.5606922e+001	 -2.9003719e+001	 -1.3243814e+001	 -5.5168438e+001	 -6.1994863e+000	  4.6171043e+001	
  9.3336561e-001	  9.3339710e-001	  1.0000000e+000	  4.5388306e+001	 -2.9481148e+001	 -1.3263345e+001	 -5.6081490e+001	 -6.0972562e+000	  4.6203716e+001	
  9.3756211e-001	  9.3759398e-001	  1.0000000e+000	  4.5181267e+001	 -2.9938608e+001	 -1.3266974e+001	 -5.6947681e+001	 -6.0387392e+000	  4.6237370e+001	
  9.4174862e-001	  9.4178011e-001	  1.0000000e+000	  4.4958542e+001	 -3.0408781e+001	 -1.3270434e+001	 -5.7825237e+001	 -5.9828515e+000	  4.6248753e+001	
  9.4594243e-001	  9.4597430e-001	  1.0000000e+000	  4.4747795e+001	 -3.0849127e+001	 -1.3272866e+001	 -5.8649818e+001	 -5.9463401e+000	  4.6276901e+001	
  9.5012932e-001	  9.5016081e-001	  1.0000000e+000	  4.4536701e+001	 -3.1289948e+001	 -1.3267976e+001	 -5.9466427e+001	 -5.9380617e+000	  4.6315273e+001	
  9.5430969e-001	  9.5434156e-001	  1.0000000e+000	  4.4329716e+001	 -3.1727631e+001	 -1.3240194e+001	 -6.0287743e+001	 -5.9682369e+000	  4.6388096e+001	
  9.5848891e-001	  9.5852193e-001	  1.0000000e+000	  4.4117836e+001	 -3.2153503e+001	 -1.3229808e+001	 -6.1094212e+001	 -5.9857779e+000	  4.6463730e+001	
  9.6267196e-001	  9.6270345e-001	  1.0000000e+000	  4.3905891e+001	 -3.2581360e+001	 -1.3197972e+001	 -6.1903187e+001	 -6.0346065e+000	  4.6558105e+001	
  9.6686001e-001	  9.6689150e-001	  1.0000000e+000	  4.3698921e+001	 -3.2994797e+001	 -1.3161839e+001	 -6.2693520e+001	 -6.0712562e+000	  4.6672413e+001	
  9.7087105e-001	  9.7090368e-001	  1.0000000e+000	  4.3487312e+001	 -3.3402260e+001	 -1.3136944e+001	 -6.3482750e+001	 -6.0898104e+000	  4.6778515e+001	
  9.7507138e-001	  9.7510325e-001	  1.0000000e+000	  4.3268993e+001	 -3.3812313e+001	 -1.3120487e+001	 -6.4290352e+001	 -6.0866270e+000	  4.6877995e+001	
  9.7928938e-001	  9.7932163e-001	  1.0000000e+000	  4.3055950e+001	 -3.4210522e+001	 -1.3077225e+001	 -6.5073059e+001	 -6.1175632e+000	  4.6984982e+001	
  9.8347704e-001	  9.8350891e-001	  1.0000000e+000	  4.2845856e+001	 -3.4596409e+001	 -1.3048835e+001	 -6.5851723e+001	 -6.1000042e+000	  4.7098896e+001	
  9.8765626e-001	  9.8768813e-001	  1.0000000e+000	  4.2630978e+001	 -3.4981739e+001	 -1.3019389e+001	 -6.6633759e+001	 -6.0858393e+000	  4.7174988e+001	
  9.9184431e-001	  9.9187618e-001	  1.0000000e+000	  4.2410374e+001	 -3.5369938e+001	 -1.2985462e+001	 -6.7430878e+001	 -6.0711074e+000	  4.7249813e+001	
  9.9601853e-001	  9.9605040e-001	  1.0000000e+000	  4.2188530e+001	 -3.5750454e+001	 -1.2956651e+001	 -6.8214638e+001	 -6.0289330e+000	  4.7306355e+001	
  1.0000204e+000	  1.0000518e+000	  1.0000000e+000	  4.1983368e+001	 -3.6110744e+001	 -1.2914017e+001	 -6.8948105e+001	 -5.9949794e+000	  4.7368748e+001	
  1.0042176e+000	  1.0042499e+000	  1.0000000e+000	  4.1769451e+001	 -3.6468403e+001	 -1.2883271e+001	 -6.9671532e+001	 -5.9470239e+000	  4.7370968e+001	
  1.0084049e+000	  1.0084364e+000	  1.0000000e+000	  4.1558170e+001	 -3.6822296e+001	 -1.2847299e+001	 -7.0392685e+001	 -5.8807635e+000	  4.7372047e+001	
  1.0125853e+000	  1.0126171e+000	  1.0000000e+000	  4.1353542e+001	 -3.7166359e+001	 -1.2801316e+001	 -7.1091644e+001	 -5.8360991e+000	  4.7385475e+001	
  1.0167656e+000	  1.0167983e+000	  1.0000000e+000	  4.1141575e+001	 -3.7504459e+001	 -1.2784449e+001	 -7.1777756e+001	 -5.7248912e+000	  4.7365547e+001	
  1.0209602e+000	  1.0209925e+000	  1.0000000e+000	  4.0939342e+001	 -3.7840965e+001	 -1.2716850e+001	 -7.2451393e+001	 -5.7206931e+000	  4.7364372e+001	
  1.0251429e+000	  1.0251744e+000	  1.0000000e+000	  4.0740025e+001	 -3.8167625e+001	 -1.2654180e+001	 -7.3101524e+001	 -5.7202311e+000	  4.7348763e+001	
  1.0293236e+000	  1.0293555e+000	  1.0000000e+000	  4.0543262e+001	 -3.8486923e+001	 -1.2588390e+001	 -7.3728813e+001	 -5.7355099e+000	  4.7337093e+001	
  1.0335224e+000	  1.0335543e+000	  1.0000000e+000	  4.0352993e+001	 -3.8795933e+001	 -1.2525765e+001	 -7.4342789e+001	 -5.7528391e+000	  4.7313255e+001	
  1.0375995e+000	  1.0376341e+000	  1.0000000e+000	  4.0155880e+001	 -3.9113152e+001	 -1.2451050e+001	 -7.4972488e+001	 -5.8293958e+000	  4.7294949e+001	
  1.0418544e+000	  1.0418874e+000	  1.0000000e+000	  3.9974983e+001	 -3.9408592e+001	 -1.2365313e+001	 -7.5555099e+001	 -5.9207788e+000	  4.7294281e+001	
  1.0459030e+000	  1.0459376e+000	  1.0000000e+000	  3.9794434e+001	 -3.9701347e+001	 -1.2285450e+001	 -7.6132713e+001	 -6.0325365e+000	  4.7298061e+001	
  1.0500938e+000	  1.0501256e+000	  1.0000000e+000	  3.9630241e+001	 -3.9980309e+001	 -1.2181540e+001	 -7.6678078e+001	 -6.1807384e+000	  4.7343208e+001	
  1.0542738e+000	  1.0543052e+000	  1.0000000e+000	  3.9461742e+001	 -4.0259846e+001	 -1.2080962e+001	 -7.7231667e+001	 -6.3216429e+000	  4.7400181e+001	
  1.0584702e+000	  1.0585021e+000	  1.0000000e+000	  3.9300732e+001	 -4.0529545e+001	 -1.1986758e+001	 -7.7762245e+001	 -6.4462404e+000	  4.7478115e+001	
  1.0626652e+000	  1.0626971e+000	  1.0000000e+000	  3.9147942e+001	 -4.0791859e+001	 -1.1869499e+001	 -7.8288589e+001	 -6.6029253e+000	  4.7584988e+001	
  1.0666812e+000	  1.0667131e+000	  1.0000000e+000	  3.8987316e+001	 -4.1056816e+001	 -1.1756562e+001	 -7.8831589e+001	 -6.7352347e+000	  4.7678967e+001	
  1.0708720e+000	  1.0709038e+000	  1.0000000e+000	  3.8830383e+001	 -4.1314877e+001	 -1.1653402e+001	 -7.9369667e+001	 -6.8404074e+000	  4.7777546e+001	
  1.0750735e+000	  1.0751053e+000	  1.0000000e+000	  3.8689819e+001	 -4.1560078e+001	 -1.1531775e+001	 -7.9861282e+001	 -6.9846597e+000	  4.7868092e+001	
  1.0792941e+000	  1.0793260e+000	  1.0000000e+000	  3.8552742e+001	 -4.1795139e+001	 -1.1431314e+001	 -8.0355537e+001	 -7.0616374e+000	  4.7960003e+001	
  1.0834887e+000	  1.0835206e+000	  1.0000000e+000	  3.8415565e+001	 -4.2032734e+001	 -1.1303338e+001	 -8.0841133e+001	 -7.1962910e+000	  4.8072083e+001	
  1.0876737e+000	  1.0877052e+000	  1.0000000e+000	  3.8295013e+001	 -4.2255501e+001	 -1.1176207e+001	 -8.1281326e+001	 -7.3177247e+000	  4.8162251e+001	
  1.0916855e+000	  1.0917174e+000	  1.0000000e+000	  3.8167011e+001	 -4.2481926e+001	 -1.1050885e+001	 -8.1721130e+001	 -7.4430928e+000	  4.8227646e+001	
  1.0958920e+000	  1.0959238e+000	  1.0000000e+000	  3.8045971e+001	 -4.2703545e+001	 -1.0915016e+001	 -8.2149551e+001	 -7.5887413e+000	  4.8295353e+001	
  1.1001046e+000	  1.1001365e+000	  1.0000000e+000	  3.7938614e+001	 -4.2914349e+001	 -1.0774779e+001	 -8.2527756e+001	 -7.7400141e+000	  4.8357693e+001	
  1.1042946e+000	  1.1043264e+000	  1.0000000e+000	  3.7844398e+001	 -4.3109241e+001	 -1.0644771e+001	 -8.2864922e+001	 -7.8785644e+000	  4.8395309e+001	
  1.1085018e+000	  1.1085341e+000	  1.0000000e+000	  3.7741364e+001	 -4.3312851e+001	 -1.0512807e+001	 -8.3214920e+001	 -8.0233936e+000	  4.8418533e+001	
  1.1126910e+000	  1.1127229e+000	  1.0000000e+000	  3.7649296e+001	 -4.3506207e+001	 -1.0359756e+001	 -8.3530998e+001	 -8.2029247e+000	  4.8456516e+001	
  1.1167005e+000	  1.1167324e+000	  1.0000000e+000	  3.7558220e+001	 -4.3700188e+001	 -1.0221169e+001	 -8.3849113e+001	 -8.3748703e+000	  4.8453041e+001	
  1.1209047e+000	  1.1209369e+000	  1.0000000e+000	  3.7484585e+001	 -4.3883480e+001	 -1.0059418e+001	 -8.4121559e+001	 -8.5779600e+000	  4.8479919e+001	
  1.1251292e+000	  1.1251634e+000	  1.0000000e+000	  3.7407581e+001	 -4.4063412e+001	 -9.9103708e+000	 -8.4389580e+001	 -8.7760601e+000	  4.8468365e+001	
  1.1293461e+000	  1.1293787e+000	  1.0000000e+000	  3.7346764e+001	 -4.4233150e+001	 -9.7570696e+000	 -8.4613853e+001	 -8.9927950e+000	  4.8469105e+001	
  1.1333552e+000	  1.1333874e+000	  1.0000000e+000	  3.7290318e+001	 -4.4402748e+001	 -9.5948439e+000	 -8.4835930e+001	 -9.2255716e+000	  4.8477245e+001	
  1.1375574e+000	  1.1375893e+000	  1.0000000e+000	  3.7232338e+001	 -4.4567039e+001	 -9.4409037e+000	 -8.5043777e+001	 -9.4575071e+000	  4.8466221e+001	
  1.1417628e+000	  1.1417950e+000	  1.0000000e+000	  3.7182625e+001	 -4.4724648e+001	 -9.2807693e+000	 -8.5230583e+001	 -9.6946096e+000	  4.8460716e+001	
  1.1459654e+000	  1.1459973e+000	  1.0000000e+000	  3.7148674e+001	 -4.4875824e+001	 -9.1098223e+000	 -8.5394814e+001	 -9.9423838e+000	  4.8471298e+001	
  1.1501557e+000	  1.1501876e+000	  1.0000000e+000	  3.7114216e+001	 -4.5025600e+001	 -8.9423704e+000	 -8.5555771e+001	 -1.0191519e+001	  4.8491253e+001	
  1.1541771e+000	  1.1542094e+000	  1.0000000e+000	  3.7081512e+001	 -4.5169003e+001	 -8.7951269e+000	 -8.5709412e+001	 -1.0397037e+001	  4.8503624e+001	
  1.1583652e+000	  1.1583971e+000	  1.0000000e+000	  3.7056675e+001	 -4.5303947e+001	 -8.6469717e+000	 -8.5850807e+001	 -1.0614910e+001	  4.8525238e+001	
  1.1625690e+000	  1.1626009e+000	  1.0000000e+000	  3.7049690e+001	 -4.5431526e+001	 -8.4797497e+000	 -8.5963135e+001	 -1.0853106e+001	  4.8569572e+001	
  1.1667655e+000	  1.1667970e+000	  1.0000000e+000	  3.7037605e+001	 -4.5559605e+001	 -8.3316822e+000	 -8.6073814e+001	 -1.1061972e+001	  4.8593849e+001	
  1.1709750e+000	  1.1710069e+000	  1.0000000e+000	  3.7037392e+001	 -4.5679478e+001	 -8.1687613e+000	 -8.6178696e+001	 -1.1267318e+001	  4.8657665e+001	
  1.1751723e+000	  1.1752042e+000	  1.0000000e+000	  3.7033188e+001	 -4.5800522e+001	 -8.0303802e+000	 -8.6275536e+001	 -1.1455950e+001	  4.8686386e+001	
  1.1791849e+000	  1.1792167e+000	  1.0000000e+000	  3.7049747e+001	 -4.5902939e+001	 -7.8865380e+000	 -8.6337212e+001	 -1.1642290e+001	  4.8717209e+001	
  1.1833741e+000	  1.1834059e+000	  1.0000000e+000	  3.7051064e+001	 -4.6020584e+001	 -7.7353730e+000	 -8.6419365e+001	 -1.1845038e+001	  4.8752762e+001	
  1.1876043e+000	  1.1876385e+000	  1.0000000e+000	  3.7077938e+001	 -4.6119705e+001	 -7.5871401e+000	 -8.6458824e+001	 -1.2048135e+001	  4.8775265e+001	
  1.1918319e+000	  1.1918642e+000	  1.0000000e+000	  3.7101509e+001	 -4.6216709e+001	 -7.4523492e+000	 -8.6504639e+001	 -1.2220777e+001	  4.8800209e+001	
  1.1958687e+000	  1.1959010e+000	  1.0000000e+000	  3.7134560e+001	 -4.6307732e+001	 -7.3186793e+000	 -8.6520782e+001	 -1.2406208e+001	  4.8796486e+001	
  1.2000940e+000	  1.2001259e+000	  1.0000000e+000	  3.7172016e+001	 -4.6392761e+001	 -7.1894298e+000	 -8.6528633e+001	 -1.2579998e+001	  4.8794369e+001	
  1.2043131e+000	  1.2043450e+000	  1.0000000e+000	  3.7219040e+001	 -4.6477070e+001	 -7.0502510e+000	 -8.6524139e+001	 -1.2767897e+001	  4.8798126e+001	
  1.2083453e+000	  1.2083772e+000	  1.0000000e+000	  3.7276649e+001	 -4.6548016e+001	 -6.9240556e+000	 -8.6470604e+001	 -1.2951571e+001	  4.8756721e+001	
  1.2125741e+000	  1.2126063e+000	  1.0000000e+000	  3.7333508e+001	 -4.6623768e+001	 -6.7950087e+000	 -8.6432861e+001	 -1.3129974e+001	  4.8729786e+001	
  1.2168043e+000	  1.2168374e+000	  1.0000000e+000	  3.7397713e+001	 -4.6686653e+001	 -6.6786857e+000	 -8.6355240e+001	 -1.3305820e+001	  4.8681244e+001	
