  1.8584730e+000	  1.8585018e+000	  1.0000000e+000	  5.5905079e+001	  1.2923677e+001	 -4.4874863e+001	 -8.9200699e+001	  8.0290543e+001	  4.3251225e+001	
  1.8625297e+000	  1.8625589e+000	  1.0000000e+000	  5.5899124e+001	  1.2913476e+001	 -4.4891838e+001	 -8.9353500e+001	  8.0279427e+001	  4.3094124e+001	
  1.8667692e+000	  1.8667980e+000	  1.0000000e+000	  5.5904388e+001	  1.2891325e+001	 -4.4894150e+001	 -8.9403069e+001	  8.0269684e+001	  4.3084961e+001	
  1.8710237e+000	  1.8710525e+000	  1.0000000e+000	  5.5904114e+001	  1.2920488e+001	 -4.4894352e+001	 -8.9340469e+001	  8.0288071e+001	  4.3087936e+001	
  1.8750739e+000	  1.8751027e+000	  1.0000000e+000	  5.5919701e+001	  1.2897059e+001	 -4.4882347e+001	 -8.9165344e+001	  8.0267738e+001	  4.3301418e+001	
  1.8793238e+000	  1.8793530e+000	  1.0000000e+000	  5.5911266e+001	  1.2907033e+001	 -4.4900589e+001	 -8.9326622e+001	  8.0258636e+001	  4.3121269e+001	
  1.8834005e+000	  1.8834308e+000	  1.0000000e+000	  5.5926186e+001	  1.2893155e+001	 -4.4889729e+001	 -8.9271927e+001	  8.0260818e+001	  4.3220131e+001	
  1.8875805e+000	  1.8876089e+000	  1.0000000e+000	  5.5924057e+001	  1.2882650e+001	 -4.4895878e+001	 -8.9357948e+001	  8.0240646e+001	  4.3139889e+001	
  1.8918088e+000	  1.8918395e+000	  1.0000000e+000	  5.5926559e+001	  1.2895645e+001	 -4.4891647e+001	 -8.9419632e+001	  8.0267197e+001	  4.3086704e+001	
  1.8959950e+000	  1.8960238e+000	  1.0000000e+000	  5.5937160e+001	  1.2910197e+001	 -4.4881691e+001	 -8.9352676e+001	  8.0293007e+001	  4.3166161e+001	
  1.9001915e+000	  1.9002210e+000	  1.0000000e+000	  5.5928284e+001	  1.2921545e+001	 -4.4893585e+001	 -8.9440887e+001	  8.0291977e+001	  4.3072453e+001	
  1.9043465e+000	  1.9043772e+000	  1.0000000e+000	  5.5940186e+001	  1.2899049e+001	 -4.4888176e+001	 -8.9342087e+001	  8.0272820e+001	  4.3209076e+001	
  1.9083521e+000	  1.9083859e+000	  1.0000000e+000	  5.5943634e+001	  1.2912324e+001	 -4.4885654e+001	 -8.9442368e+001	  8.0297005e+001	  4.3132744e+001	
  1.9125360e+000	  1.9125644e+000	  1.0000000e+000	  5.5936848e+001	  1.2918618e+001	 -4.4886345e+001	 -8.9544998e+001	  8.0273178e+001	  4.3018425e+001	
  1.9167129e+000	  1.9167413e+000	  1.0000000e+000	  5.5940754e+001	  1.2923620e+001	 -4.4876896e+001	 -8.9534225e+001	  8.0286201e+001	  4.3045078e+001	
  1.9208971e+000	  1.9209255e+000	  1.0000000e+000	  5.5956078e+001	  1.2902220e+001	 -4.4873001e+001	 -8.9520378e+001	  8.0265862e+001	  4.3120689e+001	
  1.9251362e+000	  1.9251650e+000	  1.0000000e+000	  5.5957752e+001	  1.2910729e+001	 -4.4870872e+001	 -8.9495056e+001	  8.0274475e+001	  4.3124878e+001	
  1.9293196e+000	  1.9293481e+000	  1.0000000e+000	  5.5956001e+001	  1.2903770e+001	 -4.4890137e+001	 -8.9587212e+001	  8.0270752e+001	  4.3055626e+001	
  1.9333948e+000	  1.9334259e+000	  1.0000000e+000	  5.5953945e+001	  1.2921700e+001	 -4.4887589e+001	 -8.9594116e+001	  8.0278801e+001	  4.3019756e+001	
  1.9376270e+000	  1.9376558e+000	  1.0000000e+000	  5.5960648e+001	  1.2903483e+001	 -4.4889324e+001	 -8.9524887e+001	  8.0266678e+001	  4.3110222e+001	
  1.9416780e+000	  1.9417068e+000	  1.0000000e+000	  5.5958412e+001	  1.2931991e+001	 -4.4882156e+001	 -8.9453049e+001	  8.0277710e+001	  4.3109806e+001	
  1.9459294e+000	  1.9459605e+000	  1.0000000e+000	  5.5960922e+001	  1.2919503e+001	 -4.4894413e+001	 -8.9571785e+001	  8.0277786e+001	  4.3020546e+001	
  1.9501535e+000	  1.9501827e+000	  1.0000000e+000	  5.5975960e+001	  1.2938881e+001	 -4.4870419e+001	 -8.9377731e+001	  8.0306793e+001	  4.3185150e+001	
  1.9543450e+000	  1.9543734e+000	  1.0000000e+000	  5.5958462e+001	  1.2939593e+001	 -4.4895405e+001	 -8.9534706e+001	  8.0288010e+001	  4.2992466e+001	
  1.9585246e+000	  1.9585523e+000	  1.0000000e+000	  5.5975735e+001	  1.2932928e+001	 -4.4882572e+001	 -8.9518051e+001	  8.0297302e+001	  4.3034313e+001	
  1.9625656e+000	  1.9625959e+000	  1.0000000e+000	  5.5967270e+001	  1.2946409e+001	 -4.4880276e+001	 -8.9437050e+001	  8.0290016e+001	  4.3068043e+001	
  1.9667890e+000	  1.9668193e+000	  1.0000000e+000	  5.5950211e+001	  1.2946424e+001	 -4.4906189e+001	 -8.9770660e+001	  8.0294571e+001	  4.2735771e+001	
  1.9709778e+000	  1.9710066e+000	  1.0000000e+000	  5.5958771e+001	  1.2946979e+001	 -4.4896736e+001	 -8.9657272e+001	  8.0288513e+001	  4.2853424e+001	
  1.9751666e+000	  1.9751950e+000	  1.0000000e+000	  5.5971104e+001	  1.2954868e+001	 -4.4881775e+001	 -8.9557549e+001	  8.0313248e+001	  4.2959625e+001	
  1.9793911e+000	  1.9794219e+000	  1.0000000e+000	  5.5974030e+001	  1.2946158e+001	 -4.4876820e+001	 -8.9555878e+001	  8.0325447e+001	  4.2989941e+001	
  1.9834552e+000	  1.9834843e+000	  1.0000000e+000	  5.5981506e+001	  1.2966951e+001	 -4.4865005e+001	 -8.9460907e+001	  8.0335419e+001	  4.3062279e+001	
  1.9876912e+000	  1.9877208e+000	  1.0000000e+000	  5.5964291e+001	  1.2952444e+001	 -4.4886326e+001	 -8.9743019e+001	  8.0329697e+001	  4.2816792e+001	
  1.9917065e+000	  1.9917349e+000	  1.0000000e+000	  5.5966480e+001	  1.2940218e+001	 -4.4884754e+001	 -8.9895592e+001	  8.0328033e+001	  4.2715073e+001	
  1.9959206e+000	  1.9959510e+000	  1.0000000e+000	  5.5970360e+001	  1.2964097e+001	 -4.4871876e+001	 -8.9726036e+001	  8.0340782e+001	  4.2874115e+001	
  2.0001033e+000	  2.0001321e+000	  1.0000000e+000	  5.5968292e+001	  1.2932780e+001	 -4.4880711e+001	 -8.9783554e+001	  8.0305191e+001	  4.2862442e+001	
  2.0042794e+000	  2.0043086e+000	  1.0000000e+000	  5.5976009e+001	  1.2968549e+001	 -4.4868237e+001	 -8.9820740e+001	  8.0345222e+001	  4.2811550e+001	
  2.0084563e+000	  2.0084848e+000	  1.0000000e+000	  5.5954731e+001	  1.2959382e+001	 -4.4886391e+001	 -9.0070541e+001	  8.0326675e+001	  4.2570797e+001	
  2.0126425e+000	  2.0126713e+000	  1.0000000e+000	  5.5954552e+001	  1.2989690e+001	 -4.4890480e+001	 -9.0064095e+001	  8.0354141e+001	  4.2544994e+001	
  2.0166819e+000	  2.0167126e+000	  1.0000000e+000	  5.5967407e+001	  1.2943752e+001	 -4.4888519e+001	 -9.0174728e+001	  8.0324593e+001	  4.2515240e+001	
  2.0209260e+000	  2.0209568e+000	  1.0000000e+000	  5.5969818e+001	  1.2963780e+001	 -4.4875252e+001	 -8.9991203e+001	  8.0329926e+001	  4.2676941e+001	
  2.0251640e+000	  2.0251928e+000	  1.0000000e+000	  5.5975914e+001	  1.2965651e+001	 -4.4879318e+001	 -9.0051949e+001	  8.0344147e+001	  4.2627491e+001	
  2.0292599e+000	  2.0292941e+000	  1.0000000e+000	  5.5965328e+001	  1.2970521e+001	 -4.4887501e+001	 -9.0096809e+001	  8.0341171e+001	  4.2559376e+001	
  2.0334733e+000	  2.0335021e+000	  1.0000000e+000	  5.5965839e+001	  1.3003397e+001	 -4.4879593e+001	 -9.0023735e+001	  8.0357063e+001	  4.2584595e+001	
  2.0376686e+000	  2.0376970e+000	  1.0000000e+000	  5.5968773e+001	  1.2967427e+001	 -4.4895203e+001	 -9.0261948e+001	  8.0335739e+001	  4.2402771e+001	
  2.0416931e+000	  2.0417211e+000	  1.0000000e+000	  5.5988110e+001	  1.3013932e+001	 -4.4860573e+001	 -8.9801781e+001	  8.0382950e+001	  4.2799564e+001	
  2.0458969e+000	  2.0459253e+000	  1.0000000e+000	  5.5987579e+001	  1.2996536e+001	 -4.4871052e+001	 -8.9887032e+001	  8.0385666e+001	  4.2733219e+001	
  2.0501325e+000	  2.0501613e+000	  1.0000000e+000	  5.5971348e+001	  1.3027523e+001	 -4.4883327e+001	 -8.9995811e+001	  8.0395409e+001	  4.2586315e+001	
  2.0543709e+000	  2.0544024e+000	  1.0000000e+000	  5.5962795e+001	  1.3007784e+001	 -4.4902077e+001	 -9.0084824e+001	  8.0376244e+001	  4.2510059e+001	
  2.0584318e+000	  2.0584610e+000	  1.0000000e+000	  5.5975288e+001	  1.3035872e+001	 -4.4885784e+001	 -8.9827576e+001	  8.0406342e+001	  4.2739635e+001	
  2.0626763e+000	  2.0627051e+000	  1.0000000e+000	  5.5977379e+001	  1.3036212e+001	 -4.4883163e+001	 -8.9872826e+001	  8.0426376e+001	  4.2692154e+001	
  2.0667557e+000	  2.0667853e+000	  1.0000000e+000	  5.5991333e+001	  1.3039196e+001	 -4.4868294e+001	 -8.9730652e+001	  8.0431396e+001	  4.2847580e+001	
  2.0709741e+000	  2.0710029e+000	  1.0000000e+000	  5.5995663e+001	  1.3008076e+001	 -4.4878025e+001	 -8.9743805e+001	  8.0395157e+001	  4.2876053e+001	
  2.0750212e+000	  2.0750500e+000	  1.0000000e+000	  5.5967510e+001	  1.3033433e+001	 -4.4907005e+001	 -9.0226143e+001	  8.0424866e+001	  4.2366940e+001	
  2.0792212e+000	  2.0792492e+000	  1.0000000e+000	  5.5976635e+001	  1.3058556e+001	 -4.4883575e+001	 -9.0018433e+001	  8.0455589e+001	  4.2565498e+001	
  2.0834384e+000	  2.0834668e+000	  1.0000000e+000	  5.5982048e+001	  1.3051648e+001	 -4.4881157e+001	 -9.0075203e+001	  8.0451050e+001	  4.2534660e+001	
  2.0876292e+000	  2.0876576e+000	  1.0000000e+000	  5.5969093e+001	  1.3049349e+001	 -4.4890411e+001	 -9.0320793e+001	  8.0445045e+001	  4.2289333e+001	
  2.0918583e+000	  2.0918867e+000	  1.0000000e+000	  5.5972366e+001	  1.3050153e+001	 -4.4892155e+001	 -9.0402840e+001	  8.0451897e+001	  4.2219730e+001	
  2.0959258e+000	  2.0959542e+000	  1.0000000e+000	  5.5972065e+001	  1.3047552e+001	 -4.4886932e+001	 -9.0308014e+001	  8.0427635e+001	  4.2336880e+001	
  2.1001875e+000	  2.1002167e+000	  1.0000000e+000	  5.5966621e+001	  1.3039576e+001	 -4.4898449e+001	 -9.0502037e+001	  8.0426689e+001	  4.2166565e+001	
  2.1041990e+000	  2.1042270e+000	  1.0000000e+000	  5.5972816e+001	  1.3064189e+001	 -4.4879402e+001	 -9.0376503e+001	  8.0440849e+001	  4.2277027e+001	
  2.1084250e+000	  2.1084557e+000	  1.0000000e+000	  5.5974026e+001	  1.3052483e+001	 -4.4886726e+001	 -9.0505287e+001	  8.0414421e+001	  4.2157692e+001	
  2.1126238e+000	  2.1126526e+000	  1.0000000e+000	  5.5982052e+001	  1.3026685e+001	 -4.4890423e+001	 -9.0542854e+001	  8.0392822e+001	  4.2147625e+001	
  2.1168483e+000	  2.1168791e+000	  1.0000000e+000	  5.5965637e+001	  1.3073033e+001	 -4.4892159e+001	 -9.0698143e+001	  8.0430595e+001	  4.1941685e+001	
  2.1209112e+000	  2.1209404e+000	  1.0000000e+000	  5.5957447e+001	  1.3053483e+001	 -4.4906349e+001	 -9.0806198e+001	  8.0413139e+001	  4.1838024e+001	
  2.1250923e+000	  2.1251208e+000	  1.0000000e+000	  5.5972298e+001	  1.3052888e+001	 -4.4890453e+001	 -9.0643929e+001	  8.0420166e+001	  4.2009296e+001	
  2.1292819e+000	  2.1293111e+000	  1.0000000e+000	  5.5974060e+001	  1.3050988e+001	 -4.4894974e+001	 -9.0613564e+001	  8.0397598e+001	  4.2037262e+001	
  2.1334688e+000	  2.1334972e+000	  1.0000000e+000	  5.5987022e+001	  1.3053185e+001	 -4.4890667e+001	 -9.0502777e+001	  8.0432503e+001	  4.2150345e+001	
  2.1376503e+000	  2.1376784e+000	  1.0000000e+000	  5.5997311e+001	  1.3055456e+001	 -4.4873802e+001	 -9.0265396e+001	  8.0441772e+001	  4.2384647e+001	
  2.1418392e+000	  2.1418676e+000	  1.0000000e+000	  5.5984261e+001	  1.3054633e+001	 -4.4893127e+001	 -9.0450356e+001	  8.0450066e+001	  4.2200203e+001	
  2.1460157e+000	  2.1460460e+000	  1.0000000e+000	  5.5989941e+001	  1.3031676e+001	 -4.4896557e+001	 -9.0440369e+001	  8.0409599e+001	  4.2222569e+001	
  2.1500179e+000	  2.1500459e+000	  1.0000000e+000	  5.6001507e+001	  1.3054389e+001	 -4.4875954e+001	 -9.0235764e+001	  8.0445168e+001	  4.2407711e+001	
  2.1541994e+000	  2.1542278e+000	  1.0000000e+000	  5.5996262e+001	  1.3064018e+001	 -4.4883408e+001	 -9.0259987e+001	  8.0445992e+001	  4.2360931e+001	
  2.1584274e+000	  2.1584577e+000	  1.0000000e+000	  5.5994232e+001	  1.3034710e+001	 -4.4895966e+001	 -9.0388359e+001	  8.0410927e+001	  4.2265999e+001	
  2.1626177e+000	  2.1626465e+000	  1.0000000e+000	  5.5998592e+001	  1.3012680e+001	 -4.4896416e+001	 -9.0507401e+001	  8.0416267e+001	  4.2192997e+001	
  2.1668020e+000	  2.1668304e+000	  1.0000000e+000	  5.6002319e+001	  1.3026556e+001	 -4.4895298e+001	 -9.0359238e+001	  8.0419380e+001	  4.2316006e+001	
  2.1710130e+000	  2.1710418e+000	  1.0000000e+000	  5.6018097e+001	  1.3024442e+001	 -4.4878536e+001	 -9.0213882e+001	  8.0402573e+001	  4.2484543e+001	
  2.1750421e+000	  2.1750728e+000	  1.0000000e+000	  5.6008457e+001	  1.3044760e+001	 -4.4876320e+001	 -9.0186798e+001	  8.0393066e+001	  4.2473419e+001	
  2.1792252e+000	  2.1792532e+000	  1.0000000e+000	  5.6016697e+001	  1.3012187e+001	 -4.4874889e+001	 -9.0117241e+001	  8.0365852e+001	  4.2577751e+001	
  2.1834121e+000	  2.1834405e+000	  1.0000000e+000	  5.6019749e+001	  1.3023746e+001	 -4.4869389e+001	 -9.0110405e+001	  8.0370766e+001	  4.2579361e+001	
  2.1875924e+000	  2.1876205e+000	  1.0000000e+000	  5.6005478e+001	  1.3002679e+001	 -4.4893200e+001	 -9.0376556e+001	  8.0363304e+001	  4.2336552e+001	
  2.1917778e+000	  2.1918058e+000	  1.0000000e+000	  5.6019123e+001	  1.3021104e+001	 -4.4873459e+001	 -9.0192535e+001	  8.0373917e+001	  4.2502018e+001	
  2.1959582e+000	  2.1959862e+000	  1.0000000e+000	  5.6006824e+001	  1.3025716e+001	 -4.4885807e+001	 -9.0274635e+001	  8.0375099e+001	  4.2406155e+001	
  2.2001758e+000	  2.2002065e+000	  1.0000000e+000	  5.6016689e+001	  1.3031742e+001	 -4.4877266e+001	 -9.0159950e+001	  8.0392212e+001	  4.2498440e+001	
  2.2042644e+000	  2.2042970e+000	  1.0000000e+000	  5.6006317e+001	  1.3028544e+001	 -4.4885548e+001	 -9.0245651e+001	  8.0384033e+001	  4.2418663e+001	
  2.2084467e+000	  2.2084755e+000	  1.0000000e+000	  5.6011452e+001	  1.3024929e+001	 -4.4891846e+001	 -9.0144455e+001	  8.0393356e+001	  4.2510384e+001	
  2.2126363e+000	  2.2126643e+000	  1.0000000e+000	  5.6003296e+001	  1.3039223e+001	 -4.4890224e+001	 -9.0329384e+001	  8.0414070e+001	  4.2327663e+001	
  2.2168170e+000	  2.2168454e+000	  1.0000000e+000	  5.6018375e+001	  1.3018409e+001	 -4.4872234e+001	 -9.0044220e+001	  8.0388771e+001	  4.2625225e+001	
  2.2210028e+000	  2.2210308e+000	  1.0000000e+000	  5.6012379e+001	  1.2982925e+001	 -4.4891148e+001	 -9.0273338e+001	  8.0331505e+001	  4.2438118e+001	
  2.2250503e+000	  2.2250814e+000	  1.0000000e+000	  5.6018795e+001	  1.2994340e+001	 -4.4882973e+001	 -9.0219887e+001	  8.0357040e+001	  4.2474541e+001	
  2.2292867e+000	  2.2293205e+000	  1.0000000e+000	  5.6002384e+001	  1.3021830e+001	 -4.4898003e+001	 -9.0314819e+001	  8.0370117e+001	  4.2331196e+001	
  2.2334920e+000	  2.2335208e+000	  1.0000000e+000	  5.6018875e+001	  1.2982090e+001	 -4.4886715e+001	 -9.0198326e+001	  8.0336525e+001	  4.2502209e+001	
  2.2375230e+000	  2.2375530e+000	  1.0000000e+000	  5.5995350e+001	  1.2999097e+001	 -4.4903481e+001	 -9.0384644e+001	  8.0356247e+001	  4.2282608e+001	
  2.2417514e+000	  2.2417806e+000	  1.0000000e+000	  5.5994331e+001	  1.3004705e+001	 -4.4913410e+001	 -9.0436401e+001	  8.0349968e+001	  4.2222885e+001	
  2.2459325e+000	  2.2459606e+000	  1.0000000e+000	  5.6021545e+001	  1.3008006e+001	 -4.4878426e+001	 -9.0067841e+001	  8.0359810e+001	  4.2590916e+001	
  2.2501736e+000	  2.2502039e+000	  1.0000000e+000	  5.6012451e+001	  1.3002326e+001	 -4.4889572e+001	 -9.0158791e+001	  8.0351921e+001	  4.2493126e+001	
  2.2542364e+000	  2.2542656e+000	  1.0000000e+000	  5.6034107e+001	  1.2997976e+001	 -4.4874798e+001	 -8.9935509e+001	  8.0352089e+001	  4.2739887e+001	
  2.2584694e+000	  2.2584982e+000	  1.0000000e+000	  5.6035263e+001	  1.2992738e+001	 -4.4877304e+001	 -8.9768555e+001	  8.0352623e+001	  4.2912205e+001	
  2.2625265e+000	  2.2625557e+000	  1.0000000e+000	  5.6011932e+001	  1.3016130e+001	 -4.4895988e+001	 -9.0113495e+001	  8.0356415e+001	  4.2523220e+001	
  2.2667560e+000	  2.2667848e+000	  1.0000000e+000	  5.6022877e+001	  1.3016796e+001	 -4.4884697e+001	 -8.9939629e+001	  8.0361732e+001	  4.2680256e+001	
  2.2709959e+000	  2.2710247e+000	  1.0000000e+000	  5.6023262e+001	  1.2985245e+001	 -4.4892372e+001	 -9.0047394e+001	  8.0342636e+001	  4.2614288e+001	
  2.2750423e+000	  2.2750715e+000	  1.0000000e+000	  5.6031948e+001	  1.3006112e+001	 -4.4879276e+001	 -8.9809898e+001	  8.0367958e+001	  4.2840034e+001	
  2.2792918e+000	  2.2793244e+000	  1.0000000e+000	  5.6034058e+001	  1.2980247e+001	 -4.4878468e+001	 -8.9882172e+001	  8.0336876e+001	  4.2792690e+001	
  2.2834883e+000	  2.2835171e+000	  1.0000000e+000	  5.6033390e+001	  1.2991598e+001	 -4.4882877e+001	 -8.9821236e+001	  8.0348297e+001	  4.2831394e+001	
  2.2875162e+000	  2.2875469e+000	  1.0000000e+000	  5.6047161e+001	  1.2961934e+001	 -4.4884552e+001	 -8.9877411e+001	  8.0316978e+001	  4.2813049e+001	
  2.2917065e+000	  2.2917350e+000	  1.0000000e+000	  5.6036983e+001	  1.2994258e+001	 -4.4882183e+001	 -8.9853065e+001	  8.0354454e+001	  4.2817574e+001	
  2.2959050e+000	  2.2959341e+000	  1.0000000e+000	  5.6048553e+001	  1.2982936e+001	 -4.4868755e+001	 -8.9765732e+001	  8.0335350e+001	  4.2920334e+001	
  2.3000995e+000	  2.3001283e+000	  1.0000000e+000	  5.6020702e+001	  1.3000268e+001	 -4.4904102e+001	 -9.0083344e+001	  8.0339378e+001	  4.2569309e+001	
  2.3043206e+000	  2.3043513e+000	  1.0000000e+000	  5.6025814e+001	  1.2980035e+001	 -4.4902756e+001	 -9.0107056e+001	  8.0316475e+001	  4.2568542e+001	
  2.3083700e+000	  2.3083988e+000	  1.0000000e+000	  5.6039394e+001	  1.2967679e+001	 -4.4881596e+001	 -8.9955009e+001	  8.0311111e+001	  4.2745331e+001	
  2.3126076e+000	  2.3126364e+000	  1.0000000e+000	  5.6036663e+001	  1.2994552e+001	 -4.4884331e+001	 -8.9920052e+001	  8.0346176e+001	  4.2737862e+001	
  2.3168387e+000	  2.3168675e+000	  1.0000000e+000	  5.6023182e+001	  1.2988988e+001	 -4.4901005e+001	 -9.0124619e+001	  8.0332588e+001	  4.2541451e+001	
  2.3209031e+000	  2.3209326e+000	  1.0000000e+000	  5.6035267e+001	  1.2989097e+001	 -4.4890247e+001	 -9.0057335e+001	  8.0339500e+001	  4.2614273e+001	
  2.3250811e+000	  2.3251092e+000	  1.0000000e+000	  5.6036961e+001	  1.2987224e+001	 -4.4890842e+001	 -9.0056725e+001	  8.0334518e+001	  4.2609837e+001	
  2.3292661e+000	  2.3292968e+000	  1.0000000e+000	  5.6037235e+001	  1.2988017e+001	 -4.4884647e+001	 -9.0023666e+001	  8.0341217e+001	  4.2642750e+001	
  2.3334879e+000	  2.3335187e+000	  1.0000000e+000	  5.6043423e+001	  1.2992507e+001	 -4.4880249e+001	 -8.9907669e+001	  8.0353958e+001	  4.2744854e+001	
  2.3376699e+000	  2.3376983e+000	  1.0000000e+000	  5.6034122e+001	  1.3000706e+001	 -4.4890720e+001	 -8.9955887e+001	  8.0346695e+001	  4.2666653e+001	
  2.3418583e+000	  2.3418871e+000	  1.0000000e+000	  5.6032265e+001	  1.3004945e+001	 -4.4897575e+001	 -8.9993393e+001	  8.0350517e+001	  4.2633438e+001	
  2.3458939e+000	  2.3459238e+000	  1.0000000e+000	  5.6046516e+001	  1.2992008e+001	 -4.4890881e+001	 -8.9835495e+001	  8.0350418e+001	  4.2808411e+001	
  2.3500835e+000	  2.3501119e+000	  1.0000000e+000	  5.6048954e+001	  1.3006671e+001	 -4.4878468e+001	 -8.9617256e+001	  8.0357956e+001	  4.3006966e+001	
  2.3542746e+000	  2.3543053e+000	  1.0000000e+000	  5.6050144e+001	  1.3017612e+001	 -4.4873283e+001	 -8.9482056e+001	  8.0364365e+001	  4.3131165e+001	
  2.3584569e+000	  2.3584853e+000	  1.0000000e+000	  5.6048820e+001	  1.2983295e+001	 -4.4887192e+001	 -8.9674301e+001	  8.0341156e+001	  4.2976662e+001	
  2.3626461e+000	  2.3626745e+000	  1.0000000e+000	  5.6053459e+001	  1.2988122e+001	 -4.4880974e+001	 -8.9595512e+001	  8.0328133e+001	  4.3051239e+001	
  2.3668288e+000	  2.3668568e+000	  1.0000000e+000	  5.6059410e+001	  1.2990740e+001	 -4.4874401e+001	 -8.9564903e+001	  8.0336853e+001	  4.3091366e+001	
  2.3710195e+000	  2.3710479e+000	  1.0000000e+000	  5.6069809e+001	  1.3003263e+001	 -4.4851105e+001	 -8.9308784e+001	  8.0327866e+001	  4.3335705e+001	
  2.3750378e+000	  2.3750674e+000	  1.0000000e+000	  5.6037216e+001	  1.3003607e+001	 -4.4891624e+001	 -8.9613602e+001	  8.0327278e+001	  4.3017307e+001	
  2.3792182e+000	  2.3792462e+000	  1.0000000e+000	  5.6040371e+001	  1.3012834e+001	 -4.4885506e+001	 -8.9498154e+001	  8.0320045e+001	  4.3108051e+001	
  2.3834101e+000	  2.3834385e+000	  1.0000000e+000	  5.6037689e+001	  1.2997264e+001	 -4.4891327e+001	 -8.9611671e+001	  8.0328117e+001	  4.3009007e+001	
  2.3875951e+000	  2.3876239e+000	  1.0000000e+000	  5.6046329e+001	  1.2990793e+001	 -4.4876545e+001	 -8.9471008e+001	  8.0319069e+001	  4.3158192e+001	
  2.3917831e+000	  2.3918115e+000	  1.0000000e+000	  5.6032955e+001	  1.3013876e+001	 -4.4884617e+001	 -8.9558662e+001	  8.0357674e+001	  4.3058083e+001	
  2.3959681e+000	  2.3959965e+000	  1.0000000e+000	  5.6031181e+001	  1.2991199e+001	 -4.4897247e+001	 -8.9640099e+001	  8.0321510e+001	  4.3005325e+001	
  2.4001876e+000	  2.4002183e+000	  1.0000000e+000	  5.6043182e+001	  1.3003291e+001	 -4.4872482e+001	 -8.9521255e+001	  8.0344978e+001	  4.3113342e+001	
  2.4041933e+000	  2.4042217e+000	  1.0000000e+000	  5.6028442e+001	  1.3024677e+001	 -4.4881638e+001	 -8.9630196e+001	  8.0349930e+001	  4.2982643e+001	
  2.4084082e+000	  2.4084385e+000	  1.0000000e+000	  5.6013088e+001	  1.3010353e+001	 -4.4904808e+001	 -8.9954018e+001	  8.0340660e+001	  4.2667534e+001	
  2.4125989e+000	  2.4126273e+000	  1.0000000e+000	  5.6025673e+001	  1.2999662e+001	 -4.4894554e+001	 -8.9904701e+001	  8.0347282e+001	  4.2744442e+001	
  2.4167789e+000	  2.4168069e+000	  1.0000000e+000	  5.6030159e+001	  1.2987564e+001	 -4.4889259e+001	 -8.9877495e+001	  8.0312759e+001	  4.2782391e+001	
  2.4209604e+000	  2.4209885e+000	  1.0000000e+000	  5.6018829e+001	  1.3020565e+001	 -4.4887100e+001	 -8.9824921e+001	  8.0344872e+001	  4.2816368e+001	
  2.4251373e+000	  2.4251654e+000	  1.0000000e+000	  5.6033524e+001	  1.2966015e+001	 -4.4882069e+001	 -8.9888527e+001	  8.0324799e+001	  4.2822304e+001	
  2.4293208e+000	  2.4293492e+000	  1.0000000e+000	  5.6025990e+001	  1.2999996e+001	 -4.4888515e+001	 -8.9977020e+001	  8.0319237e+001	  4.2700500e+001	
  2.4335058e+000	  2.4335342e+000	  1.0000000e+000	  5.6022324e+001	  1.2990530e+001	 -4.4891647e+001	 -8.9994484e+001	  8.0311928e+001	  4.2683895e+001	
  2.4376884e+000	  2.4377165e+000	  1.0000000e+000	  5.6029476e+001	  1.3011344e+001	 -4.4881462e+001	 -8.9891273e+001	  8.0336227e+001	  4.2782040e+001	
  2.4416868e+000	  2.4417152e+000	  1.0000000e+000	  5.6016720e+001	  1.2997468e+001	 -4.4892513e+001	 -8.9908989e+001	  8.0333321e+001	  4.2759449e+001	
  2.4459079e+000	  2.4459386e+000	  1.0000000e+000	  5.6009666e+001	  1.3032743e+001	 -4.4893555e+001	 -8.9869270e+001	  8.0353600e+001	  4.2752289e+001	
  2.4500917e+000	  2.4501201e+000	  1.0000000e+000	  5.6017326e+001	  1.3015088e+001	 -4.4888142e+001	 -8.9757759e+001	  8.0350945e+001	  4.2894032e+001	
