  6.2509964e-001	  6.2512998e-001	  1.0000000e+000	  5.1913559e+001	  5.5276918e+000	 -4.2043278e+001	 -1.3570985e+002	  7.4750397e+001	  1.0548458e+001	
  6.2933876e-001	  6.2937140e-001	  1.0000000e+000	  5.1908428e+001	  5.5335231e+000	 -4.2062634e+001	 -1.3575006e+002	  7.4727409e+001	  1.0493814e+001	
  6.3337322e-001	  6.3340393e-001	  1.0000000e+000	  5.1914989e+001	  5.5468373e+000	 -4.2057674e+001	 -1.3573038e+002	  7.4750099e+001	  1.0507260e+001	
  6.3761886e-001	  6.3765111e-001	  1.0000000e+000	  5.1933186e+001	  5.5188646e+000	 -4.2048676e+001	 -1.3561870e+002	  7.4757568e+001	  1.0666653e+001	
  6.4182841e-001	  6.4185836e-001	  1.0000000e+000	  5.1932098e+001	  5.5291834e+000	 -4.2053371e+001	 -1.3560405e+002	  7.4763733e+001	  1.0688068e+001	
  6.4584252e-001	  6.4587247e-001	  1.0000000e+000	  5.1935459e+001	  5.5267200e+000	 -4.2058868e+001	 -1.3560815e+002	  7.4751785e+001	  1.0702601e+001	
  6.5006243e-001	  6.5009239e-001	  1.0000000e+000	  5.1936321e+001	  5.5300913e+000	 -4.2058018e+001	 -1.3560623e+002	  7.4761330e+001	  1.0708374e+001	
  6.5426546e-001	  6.5429579e-001	  1.0000000e+000	  5.1933636e+001	  5.5455966e+000	 -4.2070396e+001	 -1.3568262e+002	  7.4748604e+001	  1.0631747e+001	
  6.5847462e-001	  6.5850496e-001	  1.0000000e+000	  5.1945583e+001	  5.5343246e+000	 -4.2057652e+001	 -1.3560426e+002	  7.4756332e+001	  1.0739843e+001	
  6.6267227e-001	  6.6270145e-001	  1.0000000e+000	  5.1947224e+001	  5.5445070e+000	 -4.2059349e+001	 -1.3556468e+002	  7.4749039e+001	  1.0779135e+001	
  6.6672132e-001	  6.6675165e-001	  1.0000000e+000	  5.1965790e+001	  5.5228066e+000	 -4.2045929e+001	 -1.3544023e+002	  7.4755295e+001	  1.0936124e+001	
  6.7092511e-001	  6.7095468e-001	  1.0000000e+000	  5.1955776e+001	  5.5515742e+000	 -4.2057716e+001	 -1.3563046e+002	  7.4773438e+001	  1.0722900e+001	
  6.7511546e-001	  6.7514503e-001	  1.0000000e+000	  5.1964729e+001	  5.5278368e+000	 -4.2052467e+001	 -1.3550401e+002	  7.4752312e+001	  1.0872673e+001	
  6.7933077e-001	  6.7936111e-001	  1.0000000e+000	  5.1972805e+001	  5.5316100e+000	 -4.2051392e+001	 -1.3549287e+002	  7.4760918e+001	  1.0879141e+001	
  6.8352535e-001	  6.8355491e-001	  1.0000000e+000	  5.1977146e+001	  5.5398903e+000	 -4.2051037e+001	 -1.3552348e+002	  7.4751213e+001	  1.0830385e+001	
  6.8754406e-001	  6.8757401e-001	  1.0000000e+000	  5.1981651e+001	  5.5396919e+000	 -4.2055214e+001	 -1.3557333e+002	  7.4753853e+001	  1.0785106e+001	
  6.9174516e-001	  6.9177473e-001	  1.0000000e+000	  5.1993961e+001	  5.5685053e+000	 -4.2043343e+001	 -1.3552748e+002	  7.4801765e+001	  1.0802353e+001	
  6.9594473e-001	  6.9597430e-001	  1.0000000e+000	  5.1995735e+001	  5.5759840e+000	 -4.2045338e+001	 -1.3548509e+002	  7.4799843e+001	  1.0815659e+001	
  7.0014891e-001	  7.0017847e-001	  1.0000000e+000	  5.2008747e+001	  5.5716591e+000	 -4.2039944e+001	 -1.3552835e+002	  7.4815254e+001	  1.0786011e+001	
  7.0434425e-001	  7.0437420e-001	  1.0000000e+000	  5.2009274e+001	  5.5664902e+000	 -4.2050678e+001	 -1.3546680e+002	  7.4803230e+001	  1.0832320e+001	
  7.0835759e-001	  7.0838946e-001	  1.0000000e+000	  5.2022423e+001	  5.5592752e+000	 -4.2039959e+001	 -1.3543622e+002	  7.4822281e+001	  1.0874416e+001	
  7.1256752e-001	  7.1259747e-001	  1.0000000e+000	  5.2012424e+001	  5.5699921e+000	 -4.2059341e+001	 -1.3549460e+002	  7.4807106e+001	  1.0806671e+001	
  7.1676517e-001	  7.1679474e-001	  1.0000000e+000	  5.2020668e+001	  5.5847316e+000	 -4.2059441e+001	 -1.3552211e+002	  7.4828217e+001	  1.0761262e+001	
  7.2097395e-001	  7.2100313e-001	  1.0000000e+000	  5.2037643e+001	  5.5777063e+000	 -4.2051369e+001	 -1.3542250e+002	  7.4837357e+001	  1.0864620e+001	
  7.2517122e-001	  7.2520078e-001	  1.0000000e+000	  5.2044930e+001	  5.5620885e+000	 -4.2048161e+001	 -1.3534142e+002	  7.4844109e+001	  1.0978671e+001	
  7.2919108e-001	  7.2922065e-001	  1.0000000e+000	  5.2046406e+001	  5.5648470e+000	 -4.2051201e+001	 -1.3531969e+002	  7.4846420e+001	  1.0983893e+001	
  7.3344556e-001	  7.3347781e-001	  1.0000000e+000	  5.2050400e+001	  5.5750093e+000	 -4.2062103e+001	 -1.3534938e+002	  7.4835815e+001	  1.0943190e+001	
  7.3767891e-001	  7.3771117e-001	  1.0000000e+000	  5.2063019e+001	  5.5688643e+000	 -4.2051090e+001	 -1.3528418e+002	  7.4855690e+001	  1.1018817e+001	
  7.4174332e-001	  7.4177404e-001	  1.0000000e+000	  5.2068615e+001	  5.5785489e+000	 -4.2049988e+001	 -1.3524660e+002	  7.4853844e+001	  1.1044754e+001	
  7.4597783e-001	  7.4600855e-001	  1.0000000e+000	  5.2081997e+001	  5.5800786e+000	 -4.2042309e+001	 -1.3516788e+002	  7.4873947e+001	  1.1116474e+001	
  7.5006220e-001	  7.5009331e-001	  1.0000000e+000	  5.2064545e+001	  5.5661669e+000	 -4.2067268e+001	 -1.3526355e+002	  7.4817162e+001	  1.1026476e+001	
  7.5424948e-001	  7.5428097e-001	  1.0000000e+000	  5.2077438e+001	  5.5768790e+000	 -4.2053379e+001	 -1.3514468e+002	  7.4850601e+001	  1.1118820e+001	
  7.5843676e-001	  7.5846671e-001	  1.0000000e+000	  5.2088409e+001	  5.5683799e+000	 -4.2058624e+001	 -1.3511288e+002	  7.4835899e+001	  1.1152518e+001	
  7.6261828e-001	  7.6264785e-001	  1.0000000e+000	  5.2092331e+001	  5.5611634e+000	 -4.2056374e+001	 -1.3506470e+002	  7.4826447e+001	  1.1203543e+001	
  7.6680480e-001	  7.6683436e-001	  1.0000000e+000	  5.2101971e+001	  5.5755420e+000	 -4.2043972e+001	 -1.3500047e+002	  7.4841408e+001	  1.1247921e+001	
  7.7100820e-001	  7.7103815e-001	  1.0000000e+000	  5.2106060e+001	  5.5724664e+000	 -4.2041939e+001	 -1.3497057e+002	  7.4838417e+001	  1.1284772e+001	
  7.7505610e-001	  7.7508835e-001	  1.0000000e+000	  5.2108269e+001	  5.5757432e+000	 -4.2051819e+001	 -1.3502568e+002	  7.4828445e+001	  1.1215168e+001	
  7.7931250e-001	  7.7934513e-001	  1.0000000e+000	  5.2120598e+001	  5.5576911e+000	 -4.2039959e+001	 -1.3489920e+002	  7.4831253e+001	  1.1370936e+001	
  7.8336346e-001	  7.8339418e-001	  1.0000000e+000	  5.2113365e+001	  5.5594587e+000	 -4.2059055e+001	 -1.3495932e+002	  7.4808296e+001	  1.1297394e+001	
  7.8756879e-001	  7.8759836e-001	  1.0000000e+000	  5.2125122e+001	  5.5672827e+000	 -4.2043072e+001	 -1.3489281e+002	  7.4820618e+001	  1.1363074e+001	
  7.9177450e-001	  7.9180407e-001	  1.0000000e+000	  5.2106892e+001	  5.5551329e+000	 -4.2063148e+001	 -1.3500751e+002	  7.4790031e+001	  1.1257597e+001	
  7.9597215e-001	  7.9600171e-001	  1.0000000e+000	  5.2127373e+001	  5.5726323e+000	 -4.2042717e+001	 -1.3485892e+002	  7.4825142e+001	  1.1384120e+001	
  8.0019322e-001	  8.0022317e-001	  1.0000000e+000	  5.2112396e+001	  5.5616117e+000	 -4.2062885e+001	 -1.3495657e+002	  7.4773705e+001	  1.1306586e+001	
  8.0420502e-001	  8.0423459e-001	  1.0000000e+000	  5.2115475e+001	  5.5539036e+000	 -4.2062897e+001	 -1.3491727e+002	  7.4774826e+001	  1.1359903e+001	
  8.0844375e-001	  8.0848791e-001	  1.0000000e+000	  5.2128975e+001	  5.5441508e+000	 -4.2052963e+001	 -1.3483760e+002	  7.4776772e+001	  1.1473659e+001	
  8.1264255e-001	  8.1267250e-001	  1.0000000e+000	  5.2130901e+001	  5.5359149e+000	 -4.2051643e+001	 -1.3479305e+002	  7.4764465e+001	  1.1520873e+001	
  8.1684634e-001	  8.1687668e-001	  1.0000000e+000	  5.2124126e+001	  5.5383387e+000	 -4.2056648e+001	 -1.3482744e+002	  7.4748177e+001	  1.1482718e+001	
  8.2085354e-001	  8.2088387e-001	  1.0000000e+000	  5.2132477e+001	  5.5322342e+000	 -4.2047455e+001	 -1.3477083e+002	  7.4757484e+001	  1.1550285e+001	
  8.2504542e-001	  8.2507576e-001	  1.0000000e+000	  5.2125347e+001	  5.5313773e+000	 -4.2059093e+001	 -1.3477983e+002	  7.4752647e+001	  1.1524824e+001	
  8.2926035e-001	  8.2929760e-001	  1.0000000e+000	  5.2138508e+001	  5.5351896e+000	 -4.2049789e+001	 -1.3466661e+002	  7.4769913e+001	  1.1631150e+001	
  8.3344840e-001	  8.3347835e-001	  1.0000000e+000	  5.2144180e+001	  5.5325212e+000	 -4.2043503e+001	 -1.3466016e+002	  7.4796829e+001	  1.1650028e+001	
  8.3764144e-001	  8.3767100e-001	  1.0000000e+000	  5.2141010e+001	  5.5344977e+000	 -4.2040924e+001	 -1.3460617e+002	  7.4809044e+001	  1.1685635e+001	
  8.4178418e-001	  8.4182027e-001	  1.0000000e+000	  5.2124317e+001	  5.5124831e+000	 -4.2068264e+001	 -1.3467545e+002	  7.4745033e+001	  1.1635739e+001	
  8.4596992e-001	  8.4600025e-001	  1.0000000e+000	  5.2143650e+001	  5.5262623e+000	 -4.2042946e+001	 -1.3456424e+002	  7.4799004e+001	  1.1725559e+001	
  8.5015490e-001	  8.5018446e-001	  1.0000000e+000	  5.2140884e+001	  5.5258136e+000	 -4.2043636e+001	 -1.3456187e+002	  7.4802444e+001	  1.1721669e+001	
  8.5433527e-001	  8.5436522e-001	  1.0000000e+000	  5.2136166e+001	  5.5219674e+000	 -4.2054230e+001	 -1.3451465e+002	  7.4777634e+001	  1.1756121e+001	
  8.5852485e-001	  8.5855480e-001	  1.0000000e+000	  5.2131420e+001	  5.5297313e+000	 -4.2053833e+001	 -1.3458162e+002	  7.4791512e+001	  1.1689596e+001	
  8.6255777e-001	  8.6259002e-001	  1.0000000e+000	  5.2134270e+001	  5.5279913e+000	 -4.2052002e+001	 -1.3457782e+002	  7.4791809e+001	  1.1687471e+001	
  8.6674851e-001	  8.6677846e-001	  1.0000000e+000	  5.2133728e+001	  5.5180573e+000	 -4.2053429e+001	 -1.3456152e+002	  7.4786690e+001	  1.1721537e+001	
  8.7093732e-001	  8.7096766e-001	  1.0000000e+000	  5.2130676e+001	  5.5217581e+000	 -4.2052261e+001	 -1.3457713e+002	  7.4788620e+001	  1.1703923e+001	
  8.7514188e-001	  8.7517260e-001	  1.0000000e+000	  5.2118839e+001	  5.5410724e+000	 -4.2058834e+001	 -1.3465697e+002	  7.4779388e+001	  1.1593760e+001	
  8.7935450e-001	  8.7938560e-001	  1.0000000e+000	  5.2130817e+001	  5.5285573e+000	 -4.2042728e+001	 -1.3461041e+002	  7.4789787e+001	  1.1684805e+001	
  8.8334672e-001	  8.8337667e-001	  1.0000000e+000	  5.2122498e+001	  5.5193334e+000	 -4.2053093e+001	 -1.3460858e+002	  7.4760139e+001	  1.1701115e+001	
  8.8755166e-001	  8.8758277e-001	  1.0000000e+000	  5.2107418e+001	  5.5298219e+000	 -4.2064579e+001	 -1.3472467e+002	  7.4740158e+001	  1.1571007e+001	
  8.9174086e-001	  8.9177081e-001	  1.0000000e+000	  5.2113712e+001	  5.5156255e+000	 -4.2055508e+001	 -1.3465143e+002	  7.4737015e+001	  1.1681384e+001	
  8.9593083e-001	  8.9596078e-001	  1.0000000e+000	  5.2102341e+001	  5.5255871e+000	 -4.2060593e+001	 -1.3475053e+002	  7.4725166e+001	  1.1577348e+001	
  9.0012541e-001	  9.0015536e-001	  1.0000000e+000	  5.2098499e+001	  5.5115366e+000	 -4.2058960e+001	 -1.3473994e+002	  7.4705620e+001	  1.1618981e+001	
  9.0433381e-001	  9.0436452e-001	  1.0000000e+000	  5.2084808e+001	  5.5232687e+000	 -4.2070160e+001	 -1.3478006e+002	  7.4687523e+001	  1.1558433e+001	
  9.0835329e-001	  9.0838631e-001	  1.0000000e+000	  5.2079548e+001	  5.5153599e+000	 -4.2074780e+001	 -1.3481641e+002	  7.4663940e+001	  1.1522635e+001	
  9.1260354e-001	  9.1263387e-001	  1.0000000e+000	  5.2074093e+001	  5.4996109e+000	 -4.2077827e+001	 -1.3480612e+002	  7.4641594e+001	  1.1557498e+001	
  9.1680810e-001	  9.1683843e-001	  1.0000000e+000	  5.2088036e+001	  5.5090570e+000	 -4.2056446e+001	 -1.3474956e+002	  7.4686035e+001	  1.1625086e+001	
  9.2099192e-001	  9.2102187e-001	  1.0000000e+000	  5.2084316e+001	  5.5041366e+000	 -4.2060345e+001	 -1.3466362e+002	  7.4659256e+001	  1.1694938e+001	
  9.2517575e-001	  9.2520531e-001	  1.0000000e+000	  5.2076328e+001	  5.5152631e+000	 -4.2064812e+001	 -1.3472792e+002	  7.4676254e+001	  1.1617775e+001	
  9.2917718e-001	  9.2920713e-001	  1.0000000e+000	  5.2063019e+001	  5.5246744e+000	 -4.2077412e+001	 -1.3477614e+002	  7.4667114e+001	  1.1545997e+001	
  9.3335909e-001	  9.3338865e-001	  1.0000000e+000	  5.2078022e+001	  5.5166459e+000	 -4.2059212e+001	 -1.3466948e+002	  7.4687836e+001	  1.1661363e+001	
  9.3754752e-001	  9.3757708e-001	  1.0000000e+000	  5.2082287e+001	  5.5076656e+000	 -4.2055920e+001	 -1.3460587e+002	  7.4692024e+001	  1.1733796e+001	
  9.4179969e-001	  9.4183233e-001	  1.0000000e+000	  5.2079296e+001	  5.5242667e+000	 -4.2055141e+001	 -1.3459357e+002	  7.4713554e+001	  1.1720515e+001	
  9.4600118e-001	  9.4603074e-001	  1.0000000e+000	  5.2073200e+001	  5.5345736e+000	 -4.2062504e+001	 -1.3458908e+002	  7.4722572e+001	  1.1696261e+001	
  9.5002872e-001	  9.5005906e-001	  1.0000000e+000	  5.2071526e+001	  5.5170059e+000	 -4.2064987e+001	 -1.3451433e+002	  7.4702415e+001	  1.1776730e+001	
  9.5422522e-001	  9.5425478e-001	  1.0000000e+000	  5.2080681e+001	  5.5107398e+000	 -4.2056030e+001	 -1.3447404e+002	  7.4711609e+001	  1.1840219e+001	
  9.5842709e-001	  9.5845704e-001	  1.0000000e+000	  5.2081974e+001	  5.5257897e+000	 -4.2056507e+001	 -1.3441890e+002	  7.4734131e+001	  1.1848330e+001	
  9.6262435e-001	  9.6265392e-001	  1.0000000e+000	  5.2083160e+001	  5.5100679e+000	 -4.2053234e+001	 -1.3441000e+002	  7.4732346e+001	  1.1891423e+001	
  9.6685617e-001	  9.6688689e-001	  1.0000000e+000	  5.2076687e+001	  5.5277843e+000	 -4.2057247e+001	 -1.3444728e+002	  7.4734863e+001	  1.1824487e+001	
  9.7084916e-001	  9.7087873e-001	  1.0000000e+000	  5.2073635e+001	  5.5223160e+000	 -4.2057838e+001	 -1.3442903e+002	  7.4741493e+001	  1.1839869e+001	
  9.7507599e-001	  9.7510824e-001	  1.0000000e+000	  5.2079601e+001	  5.5297418e+000	 -4.2047356e+001	 -1.3435527e+002	  7.4756172e+001	  1.1920327e+001	
  9.7926365e-001	  9.7929975e-001	  1.0000000e+000	  5.2077354e+001	  5.5279860e+000	 -4.2053787e+001	 -1.3436179e+002	  7.4743919e+001	  1.1929397e+001	
  9.8345208e-001	  9.8348165e-001	  1.0000000e+000	  5.2068321e+001	  5.5234523e+000	 -4.2059578e+001	 -1.3440515e+002	  7.4720474e+001	  1.1902201e+001	
  9.8768352e-001	  9.8771578e-001	  1.0000000e+000	  5.2052151e+001	  5.5295906e+000	 -4.2074413e+001	 -1.3447780e+002	  7.4686066e+001	  1.1827204e+001	
  9.9173564e-001	  9.9176598e-001	  1.0000000e+000	  5.2062214e+001	  5.5220361e+000	 -4.2060307e+001	 -1.3437520e+002	  7.4688744e+001	  1.1974339e+001	
  9.9597092e-001	  9.9600125e-001	  1.0000000e+000	  5.2054935e+001	  5.5058751e+000	 -4.2063187e+001	 -1.3435820e+002	  7.4670540e+001	  1.2011066e+001	
  1.0000549e+000	  1.0000856e+000	  1.0000000e+000	  5.2044071e+001	  5.5200300e+000	 -4.2067017e+001	 -1.3441283e+002	  7.4661812e+001	  1.1955248e+001	
  1.0042913e+000	  1.0043217e+000	  1.0000000e+000	  5.2047844e+001	  5.5204382e+000	 -4.2060509e+001	 -1.3437007e+002	  7.4667610e+001	  1.1996776e+001	
  1.0083515e+000	  1.0083822e+000	  1.0000000e+000	  5.2038944e+001	  5.5217900e+000	 -4.2075016e+001	 -1.3444298e+002	  7.4648720e+001	  1.1925080e+001	
  1.0125956e+000	  1.0126260e+000	  1.0000000e+000	  5.2054829e+001	  5.5332317e+000	 -4.2050892e+001	 -1.3429016e+002	  7.4688210e+001	  1.2055513e+001	
  1.0168574e+000	  1.0168877e+000	  1.0000000e+000	  5.2035542e+001	  5.5429502e+000	 -4.2067661e+001	 -1.3443752e+002	  7.4682884e+001	  1.1893671e+001	
  1.0209272e+000	  1.0209591e+000	  1.0000000e+000	  5.2040298e+001	  5.5384779e+000	 -4.2064098e+001	 -1.3435641e+002	  7.4697075e+001	  1.1969380e+001	
  1.0251133e+000	  1.0251429e+000	  1.0000000e+000	  5.2041824e+001	  5.5429077e+000	 -4.2063599e+001	 -1.3432924e+002	  7.4714783e+001	  1.1968172e+001	
  1.0293160e+000	  1.0293505e+000	  1.0000000e+000	  5.2034176e+001	  5.5499973e+000	 -4.2066868e+001	 -1.3438432e+002	  7.4724937e+001	  1.1890844e+001	
  1.0335171e+000	  1.0335470e+000	  1.0000000e+000	  5.2040321e+001	  5.5535078e+000	 -4.2062057e+001	 -1.3430424e+002	  7.4749260e+001	  1.1951427e+001	
  1.0375296e+000	  1.0375596e+000	  1.0000000e+000	  5.2038330e+001	  5.5516338e+000	 -4.2066582e+001	 -1.3426653e+002	  7.4743568e+001	  1.1977493e+001	
  1.0417173e+000	  1.0417472e+000	  1.0000000e+000	  5.2039803e+001	  5.5803375e+000	 -4.2058102e+001	 -1.3426892e+002	  7.4779907e+001	  1.1917112e+001	
  1.0459276e+000	  1.0459587e+000	  1.0000000e+000	  5.2039272e+001	  5.5617356e+000	 -4.2071392e+001	 -1.3419460e+002	  7.4766685e+001	  1.1997333e+001	
  1.0501272e+000	  1.0501575e+000	  1.0000000e+000	  5.2054184e+001	  5.5728884e+000	 -4.2048779e+001	 -1.3405110e+002	  7.4803162e+001	  1.2111293e+001	
  1.0543429e+000	  1.0543744e+000	  1.0000000e+000	  5.2044643e+001	  5.5638180e+000	 -4.2063789e+001	 -1.3403146e+002	  7.4782639e+001	  1.2130116e+001	
  1.0584376e+000	  1.0584691e+000	  1.0000000e+000	  5.2047722e+001	  5.5840559e+000	 -4.2058296e+001	 -1.3396367e+002	  7.4817207e+001	  1.2157608e+001	
  1.0626180e+000	  1.0626479e+000	  1.0000000e+000	  5.2052414e+001	  5.5846090e+000	 -4.2052525e+001	 -1.3391269e+002	  7.4836685e+001	  1.2215001e+001	
  1.0668014e+000	  1.0668314e+000	  1.0000000e+000	  5.2050842e+001	  5.5869541e+000	 -4.2050678e+001	 -1.3381335e+002	  7.4842255e+001	  1.2301250e+001	
  1.0709925e+000	  1.0710229e+000	  1.0000000e+000	  5.2055939e+001	  5.5939097e+000	 -4.2048019e+001	 -1.3373434e+002	  7.4862961e+001	  1.2368578e+001	
  1.0751725e+000	  1.0752025e+000	  1.0000000e+000	  5.2045788e+001	  5.5996513e+000	 -4.2054768e+001	 -1.3380501e+002	  7.4841904e+001	  1.2301733e+001	
  1.0793606e+000	  1.0793905e+000	  1.0000000e+000	  5.2053959e+001	  5.5955186e+000	 -4.2045868e+001	 -1.3373564e+002	  7.4859512e+001	  1.2400918e+001	
  1.0834112e+000	  1.0834426e+000	  1.0000000e+000	  5.2048130e+001	  5.5789266e+000	 -4.2043884e+001	 -1.3365875e+002	  7.4827332e+001	  1.2498503e+001	
  1.0876418e+000	  1.0876741e+000	  1.0000000e+000	  5.2027138e+001	  5.5869622e+000	 -4.2066017e+001	 -1.3373454e+002	  7.4781013e+001	  1.2414815e+001	
  1.0918483e+000	  1.0918790e+000	  1.0000000e+000	  5.2037865e+001	  5.5980568e+000	 -4.2046856e+001	 -1.3370157e+002	  7.4814735e+001	  1.2464487e+001	
  1.0958605e+000	  1.0958912e+000	  1.0000000e+000	  5.2032047e+001	  5.5881710e+000	 -4.2048603e+001	 -1.3375641e+002	  7.4789871e+001	  1.2446060e+001	
  1.1000581e+000	  1.1000885e+000	  1.0000000e+000	  5.2019917e+001	  5.5908508e+000	 -4.2058270e+001	 -1.3379031e+002	  7.4759773e+001	  1.2405635e+001	
  1.1042493e+000	  1.1042804e+000	  1.0000000e+000	  5.2009972e+001	  5.5950990e+000	 -4.2062782e+001	 -1.3380431e+002	  7.4750748e+001	  1.2394258e+001	
  1.1084454e+000	  1.1084753e+000	  1.0000000e+000	  5.2011555e+001	  5.5931554e+000	 -4.2063648e+001	 -1.3379324e+002	  7.4745529e+001	  1.2403367e+001	
  1.1126246e+000	  1.1126538e+000	  1.0000000e+000	  5.2017826e+001	  5.5926800e+000	 -4.2051830e+001	 -1.3370477e+002	  7.4748825e+001	  1.2505773e+001	
  1.1167992e+000	  1.1168288e+000	  1.0000000e+000	  5.2015377e+001	  5.5925226e+000	 -4.2053394e+001	 -1.3376524e+002	  7.4744919e+001	  1.2442924e+001	
  1.1209753e+000	  1.1210049e+000	  1.0000000e+000	  5.2009426e+001	  5.5917850e+000	 -4.2058735e+001	 -1.3371077e+002	  7.4734879e+001	  1.2485132e+001	
  1.1250720e+000	  1.1251043e+000	  1.0000000e+000	  5.2003586e+001	  5.6036339e+000	 -4.2066116e+001	 -1.3372142e+002	  7.4713257e+001	  1.2431956e+001	
  1.1292800e+000	  1.1293169e+000	  1.0000000e+000	  5.2021072e+001	  5.6034760e+000	 -4.2044861e+001	 -1.3352870e+002	  7.4756172e+001	  1.2615153e+001	
  1.1334727e+000	  1.1335018e+000	  1.0000000e+000	  5.2019138e+001	  5.6323705e+000	 -4.2043228e+001	 -1.3351114e+002	  7.4773087e+001	  1.2563857e+001	
  1.1376661e+000	  1.1376957e+000	  1.0000000e+000	  5.2006416e+001	  5.6300840e+000	 -4.2059078e+001	 -1.3359428e+002	  7.4774673e+001	  1.2467673e+001	
  1.1418549e+000	  1.1418864e+000	  1.0000000e+000	  5.2009808e+001	  5.6379685e+000	 -4.2057384e+001	 -1.3354736e+002	  7.4802330e+001	  1.2500769e+001	
  1.1458725e+000	  1.1459024e+000	  1.0000000e+000	  5.2012753e+001	  5.6441364e+000	 -4.2055164e+001	 -1.3348558e+002	  7.4806877e+001	  1.2546484e+001	
  1.1500682e+000	  1.1500981e+000	  1.0000000e+000	  5.2017868e+001	  5.6485271e+000	 -4.2052876e+001	 -1.3344559e+002	  7.4830452e+001	  1.2574654e+001	
  1.1542528e+000	  1.1542847e+000	  1.0000000e+000	  5.2015507e+001	  5.6497102e+000	 -4.2060425e+001	 -1.3345605e+002	  7.4836128e+001	  1.2555385e+001	
  1.1584458e+000	  1.1584758e+000	  1.0000000e+000	  5.2018570e+001	  5.6439548e+000	 -4.2053825e+001	 -1.3333887e+002	  7.4844673e+001	  1.2669407e+001	
  1.1626331e+000	  1.1626631e+000	  1.0000000e+000	  5.2036179e+001	  5.6518588e+000	 -4.2034321e+001	 -1.3324513e+002	  7.4884758e+001	  1.2765312e+001	
  1.1668592e+000	  1.1668914e+000	  1.0000000e+000	  5.2025021e+001	  5.6534157e+000	 -4.2046337e+001	 -1.3324780e+002	  7.4864632e+001	  1.2766805e+001	
  1.1708564e+000	  1.1708867e+000	  1.0000000e+000	  5.2022629e+001	  5.6740556e+000	 -4.2050415e+001	 -1.3328514e+002	  7.4879745e+001	  1.2711707e+001	
  1.1750702e+000	  1.1751005e+000	  1.0000000e+000	  5.2023376e+001	  5.6969814e+000	 -4.2049419e+001	 -1.3321155e+002	  7.4890038e+001	  1.2748481e+001	
  1.1792578e+000	  1.1792897e+000	  1.0000000e+000	  5.2032684e+001	  5.6640873e+000	 -4.2036060e+001	 -1.3307759e+002	  7.4876534e+001	  1.2928460e+001	
  1.1834366e+000	  1.1834666e+000	  1.0000000e+000	  5.2021969e+001	  5.6725674e+000	 -4.2048588e+001	 -1.3314220e+002	  7.4853676e+001	  1.2853729e+001	
  1.1876666e+000	  1.1876969e+000	  1.0000000e+000	  5.2029507e+001	  5.6525431e+000	 -4.2040413e+001	 -1.3296313e+002	  7.4848595e+001	  1.3055383e+001	
  1.1916853e+000	  1.1917156e+000	  1.0000000e+000	  5.2024780e+001	  5.6519122e+000	 -4.2049637e+001	 -1.3295319e+002	  7.4827774e+001	  1.3060719e+001	
  1.1958710e+000	  1.1959010e+000	  1.0000000e+000	  5.2028233e+001	  5.6383519e+000	 -4.2047264e+001	 -1.3291190e+002	  7.4811501e+001	  1.3104617e+001	
  1.2000502e+000	  1.2000802e+000	  1.0000000e+000	  5.2039993e+001	  5.6657476e+000	 -4.2031242e+001	 -1.3273828e+002	  7.4838287e+001	  1.3238235e+001	
  1.2042340e+000	  1.2042632e+000	  1.0000000e+000	  5.2036457e+001	  5.6593881e+000	 -4.2036110e+001	 -1.3270282e+002	  7.4840691e+001	  1.3273871e+001	
  1.2084286e+000	  1.2084586e+000	  1.0000000e+000	  5.2033436e+001	  5.6712432e+000	 -4.2034496e+001	 -1.3270903e+002	  7.4839684e+001	  1.3253273e+001	
  1.2126086e+000	  1.2126401e+000	  1.0000000e+000	  5.2028931e+001	  5.6573176e+000	 -4.2044407e+001	 -1.3266757e+002	  7.4816963e+001	  1.3291786e+001	
  1.2166769e+000	  1.2167076e+000	  1.0000000e+000	  5.2032833e+001	  5.6776290e+000	 -4.2033150e+001	 -1.3265753e+002	  7.4854004e+001	  1.3266226e+001	
