  6.1680194e-001	  6.1596256e-001	  1.0000000e+000	  4.4607368e+001	  1.3030993e+001	 -4.3751492e+001	 -1.3475420e+002	  7.9086792e+001	 -1.3587008e+001	
  6.2086713e-001	  6.2003006e-001	  1.0000000e+000	  4.4586338e+001	  1.3043149e+001	 -4.3758762e+001	 -1.3480234e+002	  7.9083191e+001	 -1.3672968e+001	
  6.2510204e-001	  6.2426266e-001	  1.0000000e+000	  4.4593845e+001	  1.3020602e+001	 -4.3758850e+001	 -1.3478610e+002	  7.9068359e+001	 -1.3603795e+001	
  6.2933503e-001	  6.2849680e-001	  1.0000000e+000	  4.4584724e+001	  1.3018252e+001	 -4.3767479e+001	 -1.3478905e+002	  7.9052849e+001	 -1.3618031e+001	
  6.3334800e-001	  6.3250824e-001	  1.0000000e+000	  4.4580696e+001	  1.3030471e+001	 -4.3758003e+001	 -1.3478275e+002	  7.9065536e+001	 -1.3626848e+001	
  6.3758483e-001	  6.3674699e-001	  1.0000000e+000	  4.4592838e+001	  1.3009520e+001	 -4.3753952e+001	 -1.3469626e+002	  7.9071564e+001	 -1.3480800e+001	
  6.4176867e-001	  6.4092891e-001	  1.0000000e+000	  4.4573055e+001	  1.3017925e+001	 -4.3762718e+001	 -1.3483353e+002	  7.9045517e+001	 -1.3652323e+001	
  6.4592602e-001	  6.4508856e-001	  1.0000000e+000	  4.4583870e+001	  1.3014296e+001	 -4.3751186e+001	 -1.3464680e+002	  7.9060097e+001	 -1.3469019e+001	
  6.5012445e-001	  6.4928468e-001	  1.0000000e+000	  4.4587688e+001	  1.3009039e+001	 -4.3744713e+001	 -1.3467632e+002	  7.9077927e+001	 -1.3472443e+001	
  6.5432288e-001	  6.5348273e-001	  1.0000000e+000	  4.4565010e+001	  1.3011970e+001	 -4.3760387e+001	 -1.3478610e+002	  7.9047005e+001	 -1.3614433e+001	
  6.5852131e-001	  6.5768078e-001	  1.0000000e+000	  4.4563572e+001	  1.3005763e+001	 -4.3759827e+001	 -1.3475916e+002	  7.9045097e+001	 -1.3576505e+001	
  6.6256461e-001	  6.6172524e-001	  1.0000000e+000	  4.4564571e+001	  1.3008693e+001	 -4.3759445e+001	 -1.3476404e+002	  7.9050407e+001	 -1.3584982e+001	
  6.6674845e-001	  6.6590792e-001	  1.0000000e+000	  4.4559914e+001	  1.3007953e+001	 -4.3759544e+001	 -1.3476598e+002	  7.9049812e+001	 -1.3594798e+001	
  6.7094996e-001	  6.7011135e-001	  1.0000000e+000	  4.4563812e+001	  1.3006351e+001	 -4.3754795e+001	 -1.3461633e+002	  7.9047539e+001	 -1.3446121e+001	
  6.7519485e-001	  6.7435701e-001	  1.0000000e+000	  4.4543900e+001	  1.3003331e+001	 -4.3768986e+001	 -1.3479501e+002	  7.9025894e+001	 -1.3639756e+001	
  6.7921128e-001	  6.7837151e-001	  1.0000000e+000	  4.4555218e+001	  1.3008589e+001	 -4.3756371e+001	 -1.3467279e+002	  7.9041847e+001	 -1.3522545e+001	
  6.8340510e-001	  6.8256495e-001	  1.0000000e+000	  4.4545372e+001	  1.3001640e+001	 -4.3763298e+001	 -1.3473557e+002	  7.9024490e+001	 -1.3582767e+001	
  6.8761083e-001	  6.8677145e-001	  1.0000000e+000	  4.4537327e+001	  1.2999227e+001	 -4.3764297e+001	 -1.3473093e+002	  7.9012024e+001	 -1.3587498e+001	
  6.9179812e-001	  6.9095797e-001	  1.0000000e+000	  4.4553673e+001	  1.2987557e+001	 -4.3755280e+001	 -1.3465067e+002	  7.9032333e+001	 -1.3461680e+001	
  6.9601345e-001	  6.9517599e-001	  1.0000000e+000	  4.4535690e+001	  1.2990114e+001	 -4.3770386e+001	 -1.3469676e+002	  7.9004181e+001	 -1.3523629e+001	
  7.0007211e-001	  6.9923350e-001	  1.0000000e+000	  4.4530876e+001	  1.3007259e+001	 -4.3763088e+001	 -1.3476276e+002	  7.9008820e+001	 -1.3616469e+001	
  7.0426056e-001	  7.0342080e-001	  1.0000000e+000	  4.4523094e+001	  1.2990316e+001	 -4.3774258e+001	 -1.3481165e+002	  7.8981430e+001	 -1.3649109e+001	
  7.0845323e-001	  7.0761270e-001	  1.0000000e+000	  4.4515591e+001	  1.2986151e+001	 -4.3775513e+001	 -1.3483551e+002	  7.8970627e+001	 -1.3659633e+001	
  7.1264513e-001	  7.1180729e-001	  1.0000000e+000	  4.4529228e+001	  1.2986776e+001	 -4.3763489e+001	 -1.3478712e+002	  7.8975143e+001	 -1.3594381e+001	
  7.1684741e-001	  7.1600803e-001	  1.0000000e+000	  4.4535332e+001	  1.2973681e+001	 -4.3759338e+001	 -1.3467978e+002	  7.8979660e+001	 -1.3454552e+001	
  7.2086690e-001	  7.2002676e-001	  1.0000000e+000	  4.4513172e+001	  1.2980695e+001	 -4.3773659e+001	 -1.3478191e+002	  7.8958458e+001	 -1.3597055e+001	
  7.2508760e-001	  7.2424784e-001	  1.0000000e+000	  4.4512020e+001	  1.2993375e+001	 -4.3769196e+001	 -1.3480542e+002	  7.8971214e+001	 -1.3627985e+001	
  7.2927989e-001	  7.2844205e-001	  1.0000000e+000	  4.4513649e+001	  1.2978262e+001	 -4.3768818e+001	 -1.3477057e+002	  7.8964081e+001	 -1.3567780e+001	
  7.3347602e-001	  7.3263664e-001	  1.0000000e+000	  4.4511917e+001	  1.2988064e+001	 -4.3766678e+001	 -1.3478795e+002	  7.8964607e+001	 -1.3604461e+001	
  7.3766639e-001	  7.3682624e-001	  1.0000000e+000	  4.4525425e+001	  1.2991980e+001	 -4.3749165e+001	 -1.3477864e+002	  7.9005508e+001	 -1.3578210e+001	
  7.4169932e-001	  7.4086148e-001	  1.0000000e+000	  4.4512703e+001	  1.2991783e+001	 -4.3758060e+001	 -1.3480930e+002	  7.8984421e+001	 -1.3625585e+001	
  7.4599874e-001	  7.4515975e-001	  1.0000000e+000	  4.4509472e+001	  1.2986094e+001	 -4.3759727e+001	 -1.3479941e+002	  7.8977074e+001	 -1.3604161e+001	
  7.5001286e-001	  7.4917348e-001	  1.0000000e+000	  4.4514931e+001	  1.2992671e+001	 -4.3756084e+001	 -1.3475186e+002	  7.8984970e+001	 -1.3557067e+001	
  7.5424624e-001	  7.5340724e-001	  1.0000000e+000	  4.4507294e+001	  1.2984192e+001	 -4.3760429e+001	 -1.3477513e+002	  7.8965096e+001	 -1.3586573e+001	
  7.5844966e-001	  7.5761028e-001	  1.0000000e+000	  4.4502869e+001	  1.2999025e+001	 -4.3758289e+001	 -1.3485173e+002	  7.8973503e+001	 -1.3661477e+001	
  7.6261622e-001	  7.6177799e-001	  1.0000000e+000	  4.4502731e+001	  1.2997380e+001	 -4.3756695e+001	 -1.3487633e+002	  7.8977089e+001	 -1.3673091e+001	
  7.6681273e-001	  7.6597335e-001	  1.0000000e+000	  4.4497581e+001	  1.2997098e+001	 -4.3760151e+001	 -1.3490543e+002	  7.8973305e+001	 -1.3708880e+001	
  7.7100348e-001	  7.7016372e-001	  1.0000000e+000	  4.4511890e+001	  1.2993004e+001	 -4.3750816e+001	 -1.3481790e+002	  7.8995827e+001	 -1.3598587e+001	
  7.7501146e-001	  7.7417131e-001	  1.0000000e+000	  4.4491951e+001	  1.2989635e+001	 -4.3765236e+001	 -1.3492542e+002	  7.8966164e+001	 -1.3723907e+001	
  7.7928323e-001	  7.7844347e-001	  1.0000000e+000	  4.4503380e+001	  1.2987271e+001	 -4.3752361e+001	 -1.3494623e+002	  7.8987602e+001	 -1.3707764e+001	
  7.8350355e-001	  7.8266417e-001	  1.0000000e+000	  4.4499893e+001	  1.2999373e+001	 -4.3756100e+001	 -1.3491222e+002	  7.8987228e+001	 -1.3693677e+001	
  7.8755185e-001	  7.8671439e-001	  1.0000000e+000	  4.4496159e+001	  1.2998143e+001	 -4.3758511e+001	 -1.3497804e+002	  7.8970924e+001	 -1.3760550e+001	
  7.9173876e-001	  7.9089900e-001	  1.0000000e+000	  4.4505016e+001	  1.2996477e+001	 -4.3753922e+001	 -1.3490027e+002	  7.8990364e+001	 -1.3663851e+001	
  7.9602512e-001	  7.9518574e-001	  1.0000000e+000	  4.4494774e+001	  1.3002582e+001	 -4.3759300e+001	 -1.3498122e+002	  7.8977554e+001	 -1.3769915e+001	
  8.0004001e-001	  7.9920025e-001	  1.0000000e+000	  4.4506275e+001	  1.3000170e+001	 -4.3751480e+001	 -1.3487523e+002	  7.8993553e+001	 -1.3655292e+001	
  8.0422385e-001	  8.0338370e-001	  1.0000000e+000	  4.4516388e+001	  1.3003140e+001	 -4.3742661e+001	 -1.3486003e+002	  7.9015198e+001	 -1.3644873e+001	
  8.0843342e-001	  8.0759365e-001	  1.0000000e+000	  4.4500317e+001	  1.3014791e+001	 -4.3754864e+001	 -1.3493469e+002	  7.9004364e+001	 -1.3745863e+001	
  8.1253547e-001	  8.1169801e-001	  1.0000000e+000	  4.4505928e+001	  1.3008681e+001	 -4.3754406e+001	 -1.3488210e+002	  7.9007439e+001	 -1.3683301e+001	
  8.1676270e-001	  8.1592524e-001	  1.0000000e+000	  4.4515263e+001	  1.3011292e+001	 -4.3745850e+001	 -1.3481259e+002	  7.9023804e+001	 -1.3612398e+001	
  8.2100183e-001	  8.2016745e-001	  1.0000000e+000	  4.4499805e+001	  1.3012240e+001	 -4.3763741e+001	 -1.3485335e+002	  7.8980881e+001	 -1.3687054e+001	
  8.2505858e-001	  8.2421920e-001	  1.0000000e+000	  4.4506264e+001	  1.3013655e+001	 -4.3756653e+001	 -1.3480374e+002	  7.8984795e+001	 -1.3632998e+001	
  8.2935185e-001	  8.2851401e-001	  1.0000000e+000	  4.4528122e+001	  1.2998523e+001	 -4.3740734e+001	 -1.3471263e+002	  7.9017929e+001	 -1.3501001e+001	
  8.3335676e-001	  8.3251661e-001	  1.0000000e+000	  4.4521698e+001	  1.3023463e+001	 -4.3741459e+001	 -1.3475374e+002	  7.9036369e+001	 -1.3575931e+001	
  8.3754252e-001	  8.3670314e-001	  1.0000000e+000	  4.4532837e+001	  1.2986803e+001	 -4.3742294e+001	 -1.3463373e+002	  7.9017265e+001	 -1.3390365e+001	
  8.4172636e-001	  8.4088583e-001	  1.0000000e+000	  4.4526672e+001	  1.3028890e+001	 -4.3743031e+001	 -1.3475499e+002	  7.9044609e+001	 -1.3579120e+001	
  8.4599006e-001	  8.4515145e-001	  1.0000000e+000	  4.4535011e+001	  1.3018044e+001	 -4.3734512e+001	 -1.3477895e+002	  7.9053894e+001	 -1.3565255e+001	
  8.5019080e-001	  8.4935065e-001	  1.0000000e+000	  4.4537201e+001	  1.3003558e+001	 -4.3741966e+001	 -1.3466954e+002	  7.9021065e+001	 -1.3435091e+001	
  8.5420799e-001	  8.5336823e-001	  1.0000000e+000	  4.4518719e+001	  1.3018038e+001	 -4.3751625e+001	 -1.3487198e+002	  7.9004181e+001	 -1.3668529e+001	
  8.5841449e-001	  8.5757472e-001	  1.0000000e+000	  4.4530315e+001	  1.3009962e+001	 -4.3744320e+001	 -1.3488591e+002	  7.9021721e+001	 -1.3626358e+001	
  8.6259026e-001	  8.6175242e-001	  1.0000000e+000	  4.4536442e+001	  1.3028243e+001	 -4.3733864e+001	 -1.3487802e+002	  7.9051933e+001	 -1.3648424e+001	
  8.6680290e-001	  8.6596352e-001	  1.0000000e+000	  4.4533020e+001	  1.3018796e+001	 -4.3740795e+001	 -1.3485382e+002	  7.9033119e+001	 -1.3609933e+001	
  8.7099365e-001	  8.7015428e-001	  1.0000000e+000	  4.4537849e+001	  1.3039839e+001	 -4.3731182e+001	 -1.3497485e+002	  7.9067856e+001	 -1.3733650e+001	
  8.7519132e-001	  8.7435117e-001	  1.0000000e+000	  4.4529560e+001	  1.3033483e+001	 -4.3742920e+001	 -1.3497905e+002	  7.9048119e+001	 -1.3741015e+001	
  8.7924537e-001	  8.7840791e-001	  1.0000000e+000	  4.4549946e+001	  1.3025019e+001	 -4.3732197e+001	 -1.3488501e+002	  7.9061752e+001	 -1.3615962e+001	
  8.8344534e-001	  8.8260558e-001	  1.0000000e+000	  4.4547863e+001	  1.3030632e+001	 -4.3735451e+001	 -1.3496649e+002	  7.9049759e+001	 -1.3713974e+001	
  8.8763878e-001	  8.8679902e-001	  1.0000000e+000	  4.4546074e+001	  1.3045350e+001	 -4.3732719e+001	 -1.3494322e+002	  7.9064095e+001	 -1.3717642e+001	
  8.9183836e-001	  8.9099822e-001	  1.0000000e+000	  4.4564804e+001	  1.3027912e+001	 -4.3727200e+001	 -1.3485155e+002	  7.9065659e+001	 -1.3565419e+001	
  8.9586938e-001	  8.9502962e-001	  1.0000000e+000	  4.4553459e+001	  1.3042559e+001	 -4.3731976e+001	 -1.3488762e+002	  7.9060722e+001	 -1.3641261e+001	
  9.0007357e-001	  8.9923381e-001	  1.0000000e+000	  4.4560463e+001	  1.3040360e+001	 -4.3732548e+001	 -1.3482803e+002	  7.9074974e+001	 -1.3575313e+001	
  9.0432077e-001	  9.0348369e-001	  1.0000000e+000	  4.4555099e+001	  1.3049926e+001	 -4.3734158e+001	 -1.3489595e+002	  7.9069496e+001	 -1.3675715e+001	
  9.0839633e-001	  9.0755771e-001	  1.0000000e+000	  4.4566509e+001	  1.3037881e+001	 -4.3731697e+001	 -1.3473891e+002	  7.9060402e+001	 -1.3499599e+001	
  9.1253754e-001	  9.1169932e-001	  1.0000000e+000	  4.4573090e+001	  1.3039060e+001	 -4.3730705e+001	 -1.3469356e+002	  7.9066841e+001	 -1.3444672e+001	
  9.1672791e-001	  9.1589429e-001	  1.0000000e+000	  4.4560719e+001	  1.3045070e+001	 -4.3740757e+001	 -1.3477919e+002	  7.9053497e+001	 -1.3547061e+001	
  9.2099008e-001	  9.2015301e-001	  1.0000000e+000	  4.4564499e+001	  1.3046783e+001	 -4.3740593e+001	 -1.3472043e+002	  7.9062111e+001	 -1.3502719e+001	
  9.2503224e-001	  9.2419478e-001	  1.0000000e+000	  4.4577442e+001	  1.3042891e+001	 -4.3732815e+001	 -1.3464063e+002	  7.9088531e+001	 -1.3389998e+001	
  9.2917614e-001	  9.2833830e-001	  1.0000000e+000	  4.4583424e+001	  1.3038511e+001	 -4.3728523e+001	 -1.3462543e+002	  7.9081100e+001	 -1.3378532e+001	
  9.3337726e-001	  9.3253788e-001	  1.0000000e+000	  4.4580383e+001	  1.3035542e+001	 -4.3738586e+001	 -1.3466989e+002	  7.9064865e+001	 -1.3414231e+001	
  9.3758030e-001	  9.3674054e-001	  1.0000000e+000	  4.4604145e+001	  1.3037759e+001	 -4.3717319e+001	 -1.3455521e+002	  7.9103638e+001	 -1.3285465e+001	
  9.4169733e-001	  9.4085872e-001	  1.0000000e+000	  4.4582333e+001	  1.3046055e+001	 -4.3734055e+001	 -1.3470494e+002	  7.9080650e+001	 -1.3459088e+001	
  9.4584431e-001	  9.4500685e-001	  1.0000000e+000	  4.4591270e+001	  1.3041300e+001	 -4.3726509e+001	 -1.3467928e+002	  7.9088676e+001	 -1.3419292e+001	
  9.5009611e-001	  9.4925750e-001	  1.0000000e+000	  4.4595657e+001	  1.3044034e+001	 -4.3720974e+001	 -1.3466322e+002	  7.9109169e+001	 -1.3398754e+001	
  9.5428955e-001	  9.5344940e-001	  1.0000000e+000	  4.4607578e+001	  1.3053614e+001	 -4.3712879e+001	 -1.3459532e+002	  7.9139526e+001	 -1.3343753e+001	
  9.5849528e-001	  9.5765590e-001	  1.0000000e+000	  4.4602264e+001	  1.3040251e+001	 -4.3722198e+001	 -1.3466959e+002	  7.9112534e+001	 -1.3382435e+001	
  9.6254127e-001	  9.6170189e-001	  1.0000000e+000	  4.4605972e+001	  1.3047561e+001	 -4.3720081e+001	 -1.3467317e+002	  7.9123352e+001	 -1.3406958e+001	
  9.6673471e-001	  9.6590070e-001	  1.0000000e+000	  4.4611206e+001	  1.3057712e+001	 -4.3708126e+001	 -1.3464680e+002	  7.9157211e+001	 -1.3394579e+001	
  9.7097269e-001	  9.7013638e-001	  1.0000000e+000	  4.4611591e+001	  1.3046667e+001	 -4.3718018e+001	 -1.3464307e+002	  7.9135757e+001	 -1.3361239e+001	
  9.7517227e-001	  9.7433213e-001	  1.0000000e+000	  4.4599670e+001	  1.3055256e+001	 -4.3725212e+001	 -1.3475832e+002	  7.9120171e+001	 -1.3508803e+001	
  9.7924706e-001	  9.7840922e-001	  1.0000000e+000	  4.4606731e+001	  1.3045847e+001	 -4.3723740e+001	 -1.3469389e+002	  7.9116074e+001	 -1.3425694e+001	
  9.8344972e-001	  9.8260995e-001	  1.0000000e+000	  4.4614296e+001	  1.3042384e+001	 -4.3714760e+001	 -1.3460803e+002	  7.9133865e+001	 -1.3324037e+001	
  9.8764354e-001	  9.8680339e-001	  1.0000000e+000	  4.4592350e+001	  1.3050450e+001	 -4.3734016e+001	 -1.3475002e+002	  7.9102684e+001	 -1.3497256e+001	
  9.9185656e-001	  9.9101718e-001	  1.0000000e+000	  4.4625290e+001	  1.3039335e+001	 -4.3711098e+001	 -1.3459529e+002	  7.9143425e+001	 -1.3280413e+001	
  9.9592713e-001	  9.9508929e-001	  1.0000000e+000	  4.4605808e+001	  1.3053256e+001	 -4.3721920e+001	 -1.3466295e+002	  7.9127480e+001	 -1.3400467e+001	
  1.0001501e+000	  9.9931076e-001	  1.0000000e+000	  4.4618847e+001	  1.3037135e+001	 -4.3719254e+001	 -1.3456947e+002	  7.9125542e+001	 -1.3260044e+001	
  1.0042729e+000	  1.0034355e+000	  1.0000000e+000	  4.4614262e+001	  1.3036102e+001	 -4.3720116e+001	 -1.3453625e+002	  7.9120567e+001	 -1.3233820e+001	
  1.0084794e+000	  1.0076400e+000	  1.0000000e+000	  4.4601959e+001	  1.3032820e+001	 -4.3731586e+001	 -1.3458693e+002	  7.9084763e+001	 -1.3286572e+001	
  1.0126537e+000	  1.0118158e+000	  1.0000000e+000	  4.4611279e+001	  1.3043415e+001	 -4.3722225e+001	 -1.3457298e+002	  7.9117096e+001	 -1.3267113e+001	
  1.0166820e+000	  1.0158426e+000	  1.0000000e+000	  4.4610870e+001	  1.3027281e+001	 -4.3724598e+001	 -1.3451933e+002	  7.9097748e+001	 -1.3219234e+001	
  1.0209073e+000	  1.0200672e+000	  1.0000000e+000	  4.4617016e+001	  1.3036999e+001	 -4.3720905e+001	 -1.3448827e+002	  7.9124458e+001	 -1.3203289e+001	
  1.0251353e+000	  1.0242955e+000	  1.0000000e+000	  4.4614704e+001	  1.3028855e+001	 -4.3720650e+001	 -1.3452475e+002	  7.9122734e+001	 -1.3219172e+001	
  1.0292005e+000	  1.0283607e+000	  1.0000000e+000	  4.4614716e+001	  1.3032356e+001	 -4.3720501e+001	 -1.3450705e+002	  7.9128387e+001	 -1.3206438e+001	
  1.0334281e+000	  1.0325883e+000	  1.0000000e+000	  4.4627937e+001	  1.3036086e+001	 -4.3703548e+001	 -1.3434871e+002	  7.9151093e+001	 -1.3044578e+001	
  1.0376526e+000	  1.0368129e+000	  1.0000000e+000	  4.4610729e+001	  1.3028112e+001	 -4.3722717e+001	 -1.3452985e+002	  7.9114632e+001	 -1.3213060e+001	
  1.0416802e+000	  1.0408404e+000	  1.0000000e+000	  4.4606026e+001	  1.3032128e+001	 -4.3723732e+001	 -1.3449695e+002	  7.9114723e+001	 -1.3204818e+001	
  1.0459904e+000	  1.0451610e+000	  1.0000000e+000	  4.4626354e+001	  1.3022322e+001	 -4.3711304e+001	 -1.3438306e+002	  7.9141541e+001	 -1.3051772e+001	
  1.0500371e+000	  1.0491985e+000	  1.0000000e+000	  4.4609985e+001	  1.3029867e+001	 -4.3723412e+001	 -1.3450568e+002	  7.9115280e+001	 -1.3183602e+001	
  1.0542970e+000	  1.0534572e+000	  1.0000000e+000	  4.4615162e+001	  1.3035150e+001	 -4.3717731e+001	 -1.3448056e+002	  7.9135536e+001	 -1.3179571e+001	
  1.0584989e+000	  1.0576591e+000	  1.0000000e+000	  4.4612160e+001	  1.3032426e+001	 -4.3716324e+001	 -1.3451782e+002	  7.9136971e+001	 -1.3197118e+001	
  1.0625840e+000	  1.0617462e+000	  1.0000000e+000	  4.4604023e+001	  1.3019291e+001	 -4.3729145e+001	 -1.3454639e+002	  7.9096992e+001	 -1.3215567e+001	
  1.0668063e+000	  1.0659673e+000	  1.0000000e+000	  4.4619675e+001	  1.3018984e+001	 -4.3716652e+001	 -1.3450159e+002	  7.9121574e+001	 -1.3152543e+001	
  1.0710162e+000	  1.0701769e+000	  1.0000000e+000	  4.4615284e+001	  1.3012407e+001	 -4.3722855e+001	 -1.3450084e+002	  7.9092880e+001	 -1.3147140e+001	
  1.0750407e+000	  1.0742013e+000	  1.0000000e+000	  4.4610020e+001	  1.3023372e+001	 -4.3719959e+001	 -1.3449738e+002	  7.9105179e+001	 -1.3172483e+001	
  1.0793497e+000	  1.0785104e+000	  1.0000000e+000	  4.4624832e+001	  1.3002482e+001	 -4.3716259e+001	 -1.3434930e+002	  7.9112335e+001	 -1.2989189e+001	
  1.0833623e+000	  1.0825222e+000	  1.0000000e+000	  4.4623287e+001	  1.3001418e+001	 -4.3719254e+001	 -1.3436433e+002	  7.9101440e+001	 -1.3001407e+001	
  1.0875531e+000	  1.0867129e+000	  1.0000000e+000	  4.4608646e+001	  1.3000445e+001	 -4.3733711e+001	 -1.3442381e+002	  7.9074883e+001	 -1.3079285e+001	
  1.0917419e+000	  1.0909018e+000	  1.0000000e+000	  4.4624344e+001	  1.3002218e+001	 -4.3719273e+001	 -1.3438016e+002	  7.9109421e+001	 -1.3010145e+001	
  1.0959154e+000	  1.0950779e+000	  1.0000000e+000	  4.4604034e+001	  1.3006639e+001	 -4.3737728e+001	 -1.3445743e+002	  7.9070702e+001	 -1.3132401e+001	
  1.1001411e+000	  1.0993017e+000	  1.0000000e+000	  4.4627266e+001	  1.2994838e+001	 -4.3724968e+001	 -1.3421669e+002	  7.9097137e+001	 -1.2859694e+001	
  1.1041748e+000	  1.1033350e+000	  1.0000000e+000	  4.4616688e+001	  1.3000562e+001	 -4.3734604e+001	 -1.3430128e+002	  7.9084511e+001	 -1.2965398e+001	
  1.1084082e+000	  1.1075684e+000	  1.0000000e+000	  4.4621258e+001	  1.2987585e+001	 -4.3733215e+001	 -1.3419208e+002	  7.9094345e+001	 -1.2846311e+001	
  1.1126231e+000	  1.1117856e+000	  1.0000000e+000	  4.4634853e+001	  1.2979856e+001	 -4.3723328e+001	 -1.3415605e+002	  7.9116623e+001	 -1.2789289e+001	
  1.1168177e+000	  1.1159783e+000	  1.0000000e+000	  4.4625046e+001	  1.3001164e+001	 -4.3727043e+001	 -1.3418398e+002	  7.9127495e+001	 -1.2869017e+001	
  1.1208429e+000	  1.1200028e+000	  1.0000000e+000	  4.4622238e+001	  1.2994035e+001	 -4.3736942e+001	 -1.3419185e+002	  7.9101196e+001	 -1.2870852e+001	
  1.1250410e+000	  1.1242016e+000	  1.0000000e+000	  4.4623981e+001	  1.2996228e+001	 -4.3732704e+001	 -1.3410042e+002	  7.9119621e+001	 -1.2771909e+001	
  1.1292202e+000	  1.1283824e+000	  1.0000000e+000	  4.4630424e+001	  1.3004133e+001	 -4.3725594e+001	 -1.3414087e+002	  7.9147774e+001	 -1.2815194e+001	
  1.1334167e+000	  1.1325774e+000	  1.0000000e+000	  4.4634598e+001	  1.2983937e+001	 -4.3727715e+001	 -1.3407652e+002	  7.9133018e+001	 -1.2721231e+001	
  1.1376152e+000	  1.1367754e+000	  1.0000000e+000	  4.4623154e+001	  1.2987306e+001	 -4.3739098e+001	 -1.3418469e+002	  7.9122849e+001	 -1.2845110e+001	
  1.1417982e+000	  1.1409585e+000	  1.0000000e+000	  4.4627018e+001	  1.2991324e+001	 -4.3730572e+001	 -1.3413980e+002	  7.9138237e+001	 -1.2802263e+001	
  1.1459149e+000	  1.1450755e+000	  1.0000000e+000	  4.4641304e+001	  1.2985439e+001	 -4.3721363e+001	 -1.3410106e+002	  7.9162163e+001	 -1.2733422e+001	
  1.1501122e+000	  1.1492720e+000	  1.0000000e+000	  4.4636078e+001	  1.2994970e+001	 -4.3724186e+001	 -1.3412010e+002	  7.9176414e+001	 -1.2766716e+001	
  1.1543068e+000	  1.1534670e+000	  1.0000000e+000	  4.4630177e+001	  1.2987074e+001	 -4.3731670e+001	 -1.3413875e+002	  7.9165886e+001	 -1.2782354e+001	
  1.1584944e+000	  1.1576539e+000	  1.0000000e+000	  4.4631405e+001	  1.2977971e+001	 -4.3737804e+001	 -1.3413277e+002	  7.9153748e+001	 -1.2762435e+001	
  1.1625650e+000	  1.1617275e+000	  1.0000000e+000	  4.4623394e+001	  1.2985916e+001	 -4.3739971e+001	 -1.3416235e+002	  7.9148537e+001	 -1.2806923e+001	
  1.1667646e+000	  1.1659248e+000	  1.0000000e+000	  4.4627026e+001	  1.2988689e+001	 -4.3733425e+001	 -1.3412799e+002	  7.9168877e+001	 -1.2774174e+001	
  1.1710145e+000	  1.1701766e+000	  1.0000000e+000	  4.4636776e+001	  1.2976492e+001	 -4.3731934e+001	 -1.3404298e+002	  7.9167221e+001	 -1.2668570e+001	
  1.1750301e+000	  1.1741904e+000	  1.0000000e+000	  4.4629028e+001	  1.2990382e+001	 -4.3733208e+001	 -1.3404620e+002	  7.9168800e+001	 -1.2719698e+001	
  1.1793353e+000	  1.1784959e+000	  1.0000000e+000	  4.4617657e+001	  1.2989709e+001	 -4.3744278e+001	 -1.3409335e+002	  7.9165932e+001	 -1.2760514e+001	
  1.1833679e+000	  1.1825304e+000	  1.0000000e+000	  4.4638268e+001	  1.2961104e+001	 -4.3738754e+001	 -1.3384300e+002	  7.9157646e+001	 -1.2478038e+001	
  1.1876143e+000	  1.1867749e+000	  1.0000000e+000	  4.4637993e+001	  1.2979659e+001	 -4.3729382e+001	 -1.3386507e+002	  7.9189751e+001	 -1.2525099e+001	
  1.1918162e+000	  1.1909772e+000	  1.0000000e+000	  4.4637024e+001	  1.2961803e+001	 -4.3734001e+001	 -1.3374667e+002	  7.9161713e+001	 -1.2388307e+001	
  1.1958503e+000	  1.1950109e+000	  1.0000000e+000	  4.4624397e+001	  1.2976721e+001	 -4.3742744e+001	 -1.3385185e+002	  7.9155136e+001	 -1.2525028e+001	
  1.2000817e+000	  1.1992416e+000	  1.0000000e+000	  4.4640640e+001	  1.2967655e+001	 -4.3730488e+001	 -1.3370906e+002	  7.9177528e+001	 -1.2360301e+001	
  1.2043005e+000	  1.2034603e+000	  1.0000000e+000	  4.4625362e+001	  1.2973197e+001	 -4.3737869e+001	 -1.3374783e+002	  7.9152710e+001	 -1.2433459e+001	
  1.2085135e+000	  1.2076738e+000	  1.0000000e+000	  4.4627743e+001	  1.2972997e+001	 -4.3736225e+001	 -1.3375024e+002	  7.9149857e+001	 -1.2433172e+001	
  1.2125153e+000	  1.2116775e+000	  1.0000000e+000	  4.4638340e+001	  1.2956044e+001	 -4.3728539e+001	 -1.3361436e+002	  7.9151917e+001	 -1.2272203e+001	
  1.2167414e+000	  1.2159020e+000	  1.0000000e+000	  4.4615219e+001	  1.2980851e+001	 -4.3744362e+001	 -1.3386879e+002	  7.9150330e+001	 -1.2569448e+001	
