  6.2504819e-001	  6.2507776e-001	  1.0000000e+000	  4.7348259e+001	  1.6692938e+001	 -4.3614601e+001	 -1.0903606e+002	  8.5914719e+001	  1.9285028e+001	
  6.2931226e-001	  6.2934222e-001	  1.0000000e+000	  4.7331413e+001	  1.6710754e+001	 -4.3620171e+001	 -1.0930466e+002	  8.5935143e+001	  1.8976780e+001	
  6.3335862e-001	  6.3338857e-001	  1.0000000e+000	  4.7317749e+001	  1.6709318e+001	 -4.3628109e+001	 -1.0972374e+002	  8.5940346e+001	  1.8544497e+001	
  6.3759275e-001	  6.3762308e-001	  1.0000000e+000	  4.7332657e+001	  1.6712410e+001	 -4.3610126e+001	 -1.0926788e+002	  8.5950294e+001	  1.8993229e+001	
  6.4182879e-001	  6.4185913e-001	  1.0000000e+000	  4.7313358e+001	  1.6711531e+001	 -4.3619232e+001	 -1.0962008e+002	  8.5941116e+001	  1.8622597e+001	
  6.4600686e-001	  6.4603527e-001	  1.0000000e+000	  4.7312267e+001	  1.6699697e+001	 -4.3615376e+001	 -1.0945985e+002	  8.5937111e+001	  1.8801207e+001	
  6.5004861e-001	  6.5010544e-001	  1.0000000e+000	  4.7304409e+001	  1.6719059e+001	 -4.3608784e+001	 -1.0945782e+002	  8.5953102e+001	  1.8765907e+001	
  6.5431230e-001	  6.5434110e-001	  1.0000000e+000	  4.7299297e+001	  1.6712034e+001	 -4.3611336e+001	 -1.0964029e+002	  8.5947540e+001	  1.8597071e+001	
  6.5838823e-001	  6.5841741e-001	  1.0000000e+000	  4.7306145e+001	  1.6713453e+001	 -4.3596699e+001	 -1.0918835e+002	  8.5951752e+001	  1.9043356e+001	
  6.6262312e-001	  6.6265346e-001	  1.0000000e+000	  4.7298603e+001	  1.6710033e+001	 -4.3601398e+001	 -1.0932595e+002	  8.5929848e+001	  1.8921257e+001	
  6.6686224e-001	  6.6689104e-001	  1.0000000e+000	  4.7297543e+001	  1.6697021e+001	 -4.3592747e+001	 -1.0916837e+002	  8.5920715e+001	  1.9111275e+001	
  6.7093433e-001	  6.7096543e-001	  1.0000000e+000	  4.7283600e+001	  1.6698105e+001	 -4.3596153e+001	 -1.0930135e+002	  8.5899071e+001	  1.8981459e+001	
  6.7512621e-001	  6.7515463e-001	  1.0000000e+000	  4.7277851e+001	  1.6707893e+001	 -4.3587803e+001	 -1.0942161e+002	  8.5914474e+001	  1.8861111e+001	
  6.7935842e-001	  6.7938722e-001	  1.0000000e+000	  4.7268360e+001	  1.6709751e+001	 -4.3593388e+001	 -1.0968527e+002	  8.5900696e+001	  1.8605518e+001	
  6.8335678e-001	  6.8338481e-001	  1.0000000e+000	  4.7256031e+001	  1.6718323e+001	 -4.3591976e+001	 -1.0975144e+002	  8.5899597e+001	  1.8535614e+001	
  6.8754061e-001	  6.8756864e-001	  1.0000000e+000	  4.7256031e+001	  1.6718323e+001	 -4.3591976e+001	 -1.0975144e+002	  8.5899597e+001	  1.8535614e+001	
  6.9172481e-001	  6.9175323e-001	  1.0000000e+000	  4.7245674e+001	  1.6689835e+001	 -4.3590515e+001	 -1.0973768e+002	  8.5869995e+001	  1.8608099e+001	
  6.9591939e-001	  6.9594780e-001	  1.0000000e+000	  4.7243839e+001	  1.6703089e+001	 -4.3580311e+001	 -1.0951076e+002	  8.5878258e+001	  1.8832922e+001	
  7.0012817e-001	  7.0015659e-001	  1.0000000e+000	  4.7228439e+001	  1.6698339e+001	 -4.3585724e+001	 -1.0996469e+002	  8.5867058e+001	  1.8390135e+001	
  7.0434732e-001	  7.0437612e-001	  1.0000000e+000	  4.7211399e+001	  1.6697424e+001	 -4.3599316e+001	 -1.1039171e+002	  8.5858200e+001	  1.7975780e+001	
  7.0837640e-001	  7.0840482e-001	  1.0000000e+000	  4.7208858e+001	  1.6688274e+001	 -4.3594784e+001	 -1.1036779e+002	  8.5844841e+001	  1.8011017e+001	
  7.1255908e-001	  7.1258711e-001	  1.0000000e+000	  4.7208858e+001	  1.6688274e+001	 -4.3594784e+001	 -1.1036779e+002	  8.5844841e+001	  1.8011017e+001	
  7.1674904e-001	  7.1677746e-001	  1.0000000e+000	  4.7202457e+001	  1.6709536e+001	 -4.3581055e+001	 -1.1030743e+002	  8.5892632e+001	  1.8050045e+001	
  7.2098701e-001	  7.2101773e-001	  1.0000000e+000	  4.7193901e+001	  1.6731913e+001	 -4.3571583e+001	 -1.1045306e+002	  8.5925995e+001	  1.7876621e+001	
  7.2519733e-001	  7.2522728e-001	  1.0000000e+000	  4.7193062e+001	  1.6710476e+001	 -4.3573708e+001	 -1.1035376e+002	  8.5934662e+001	  1.8001301e+001	
  7.2920183e-001	  7.2923025e-001	  1.0000000e+000	  4.7177250e+001	  1.6710463e+001	 -4.3585567e+001	 -1.1078857e+002	  8.5926041e+001	  1.7551283e+001	
  7.3338950e-001	  7.3341791e-001	  1.0000000e+000	  4.7171871e+001	  1.6719669e+001	 -4.3577892e+001	 -1.1057704e+002	  8.5945656e+001	  1.7724478e+001	
  7.3756948e-001	  7.3759790e-001	  1.0000000e+000	  4.7169937e+001	  1.6714018e+001	 -4.3575542e+001	 -1.1063208e+002	  8.5951218e+001	  1.7683880e+001	
  7.4178057e-001	  7.4180975e-001	  1.0000000e+000	  4.7166451e+001	  1.6737864e+001	 -4.3567825e+001	 -1.1043818e+002	  8.5979904e+001	  1.7831823e+001	
  7.4595825e-001	  7.4598628e-001	  1.0000000e+000	  4.7164120e+001	  1.6734108e+001	 -4.3563793e+001	 -1.1054884e+002	  8.5996742e+001	  1.7711458e+001	
  7.5015167e-001	  7.5018085e-001	  1.0000000e+000	  4.7165508e+001	  1.6742689e+001	 -4.3555443e+001	 -1.1036326e+002	  8.6024475e+001	  1.7876513e+001	
  7.5436122e-001	  7.5439002e-001	  1.0000000e+000	  4.7154133e+001	  1.6752359e+001	 -4.3560757e+001	 -1.1052579e+002	  8.6039925e+001	  1.7702463e+001	
  7.5836957e-001	  7.5839798e-001	  1.0000000e+000	  4.7151875e+001	  1.6759613e+001	 -4.3555599e+001	 -1.1034074e+002	  8.6063927e+001	  1.7868441e+001	
  7.6255416e-001	  7.6258257e-001	  1.0000000e+000	  4.7151875e+001	  1.6759613e+001	 -4.3555599e+001	 -1.1034074e+002	  8.6063927e+001	  1.7868441e+001	
  7.6679136e-001	  7.6682284e-001	  1.0000000e+000	  4.7137695e+001	  1.6768860e+001	 -4.3555107e+001	 -1.1019746e+002	  8.6078331e+001	  1.7984188e+001	
  7.7085884e-001	  7.7088879e-001	  1.0000000e+000	  4.7131886e+001	  1.6758738e+001	 -4.3561234e+001	 -1.1037800e+002	  8.6069756e+001	  1.7824633e+001	
  7.7509565e-001	  7.7512445e-001	  1.0000000e+000	  4.7127697e+001	  1.6757288e+001	 -4.3560982e+001	 -1.1013663e+002	  8.6076340e+001	  1.8076910e+001	
  7.7934091e-001	  7.7937009e-001	  1.0000000e+000	  4.7125107e+001	  1.6762171e+001	 -4.3559223e+001	 -1.1004758e+002	  8.6071404e+001	  1.8153992e+001	
  7.8338151e-001	  7.8341031e-001	  1.0000000e+000	  4.7128433e+001	  1.6771088e+001	 -4.3548141e+001	 -1.0968696e+002	  8.6080879e+001	  1.8525318e+001	
  7.8760565e-001	  7.8763483e-001	  1.0000000e+000	  4.7123398e+001	  1.6772060e+001	 -4.3544846e+001	 -1.0965210e+002	  8.6080032e+001	  1.8583345e+001	
  7.9184323e-001	  7.9187203e-001	  1.0000000e+000	  4.7119476e+001	  1.6755217e+001	 -4.3553261e+001	 -1.0976537e+002	  8.6051964e+001	  1.8502464e+001	
  7.9588652e-001	  7.9591532e-001	  1.0000000e+000	  4.7110592e+001	  1.6769058e+001	 -4.3552345e+001	 -1.0972719e+002	  8.6047050e+001	  1.8543570e+001	
  8.0013447e-001	  8.0016519e-001	  1.0000000e+000	  4.7108181e+001	  1.6768568e+001	 -4.3544209e+001	 -1.0955008e+002	  8.6047600e+001	  1.8738335e+001	
  8.0434056e-001	  8.0436936e-001	  1.0000000e+000	  4.7113232e+001	  1.6772242e+001	 -4.3533276e+001	 -1.0942092e+002	  8.6041504e+001	  1.8881552e+001	
  8.0834315e-001	  8.0837156e-001	  1.0000000e+000	  4.7112167e+001	  1.6752943e+001	 -4.3530228e+001	 -1.0922301e+002	  8.6025459e+001	  1.9116205e+001	
  8.1252006e-001	  8.1254848e-001	  1.0000000e+000	  4.7112167e+001	  1.6752943e+001	 -4.3530228e+001	 -1.0922301e+002	  8.6025459e+001	  1.9116205e+001	
  8.1677262e-001	  8.1680372e-001	  1.0000000e+000	  4.7088043e+001	  1.6759418e+001	 -4.3541191e+001	 -1.0969762e+002	  8.6006393e+001	  1.8638607e+001	
  8.2084855e-001	  8.2087965e-001	  1.0000000e+000	  4.7086288e+001	  1.6760666e+001	 -4.3535389e+001	 -1.0962210e+002	  8.6000755e+001	  1.8714390e+001	
  8.2504158e-001	  8.2507000e-001	  1.0000000e+000	  4.7086288e+001	  1.6760666e+001	 -4.3535389e+001	 -1.0962210e+002	  8.6000755e+001	  1.8714390e+001	
  8.2925229e-001	  8.2928109e-001	  1.0000000e+000	  4.7077099e+001	  1.6775625e+001	 -4.3530907e+001	 -1.0973236e+002	  8.6036858e+001	  1.8569851e+001	
  8.3345032e-001	  8.3347873e-001	  1.0000000e+000	  4.7084049e+001	  1.6775059e+001	 -4.3515118e+001	 -1.0946935e+002	  8.6068260e+001	  1.8822830e+001	
  8.3768291e-001	  8.3771401e-001	  1.0000000e+000	  4.7068336e+001	  1.6784601e+001	 -4.3531155e+001	 -1.0973800e+002	  8.6055084e+001	  1.8512674e+001	
  8.4168857e-001	  8.4171736e-001	  1.0000000e+000	  4.7061829e+001	  1.6782417e+001	 -4.3532242e+001	 -1.0973396e+002	  8.6067467e+001	  1.8503517e+001	
  8.4587201e-001	  8.4590004e-001	  1.0000000e+000	  4.7065594e+001	  1.6801533e+001	 -4.3516533e+001	 -1.0960262e+002	  8.6117279e+001	  1.8614223e+001	
  8.5006044e-001	  8.5009077e-001	  1.0000000e+000	  4.7068634e+001	  1.6799971e+001	 -4.3509705e+001	 -1.0919524e+002	  8.6135529e+001	  1.9006847e+001	
  8.5424541e-001	  8.5427344e-001	  1.0000000e+000	  4.7061111e+001	  1.6786417e+001	 -4.3519894e+001	 -1.0897495e+002	  8.6124649e+001	  1.9224277e+001	
  8.5844076e-001	  8.5846917e-001	  1.0000000e+000	  4.7053085e+001	  1.6795435e+001	 -4.3524681e+001	 -1.0901630e+002	  8.6146744e+001	  1.9162838e+001	
  8.6262804e-001	  8.6265837e-001	  1.0000000e+000	  4.7045399e+001	  1.6789402e+001	 -4.3533070e+001	 -1.0881883e+002	  8.6156456e+001	  1.9347742e+001	
  8.6681609e-001	  8.6684450e-001	  1.0000000e+000	  4.7049648e+001	  1.6799149e+001	 -4.3524338e+001	 -1.0827934e+002	  8.6161354e+001	  1.9880568e+001	
  8.7100260e-001	  8.7103063e-001	  1.0000000e+000	  4.7042816e+001	  1.6823792e+001	 -4.3513290e+001	 -1.0812369e+002	  8.6186539e+001	  2.0004959e+001	
  8.7506585e-001	  8.7509542e-001	  1.0000000e+000	  4.7050503e+001	  1.6818758e+001	 -4.3502815e+001	 -1.0788512e+002	  8.6213486e+001	  2.0245680e+001	
  8.7932494e-001	  8.7935489e-001	  1.0000000e+000	  4.7048790e+001	  1.6800663e+001	 -4.3507710e+001	 -1.0760765e+002	  8.6197746e+001	  2.0553707e+001	
  8.8350991e-001	  8.8353833e-001	  1.0000000e+000	  4.7046375e+001	  1.6813206e+001	 -4.3498993e+001	 -1.0750674e+002	  8.6226387e+001	  2.0641022e+001	
  8.8769489e-001	  8.8772292e-001	  1.0000000e+000	  4.7038586e+001	  1.6809750e+001	 -4.3501770e+001	 -1.0755513e+002	  8.6230537e+001	  2.0606422e+001	
  8.9169555e-001	  8.9172435e-001	  1.0000000e+000	  4.7031872e+001	  1.6801273e+001	 -4.3506165e+001	 -1.0753907e+002	  8.6210953e+001	  2.0634590e+001	
  8.9587746e-001	  8.9590549e-001	  1.0000000e+000	  4.7041348e+001	  1.6801497e+001	 -4.3489315e+001	 -1.0700276e+002	  8.6226173e+001	  2.1192247e+001	
  9.0010966e-001	  9.0014038e-001	  1.0000000e+000	  4.7014217e+001	  1.6793028e+001	 -4.3518978e+001	 -1.0771546e+002	  8.6189621e+001	  2.0496723e+001	
  9.0430347e-001	  9.0433227e-001	  1.0000000e+000	  4.7018806e+001	  1.6799717e+001	 -4.3504707e+001	 -1.0740742e+002	  8.6192696e+001	  2.0815617e+001	
  9.0838708e-001	  9.0841780e-001	  1.0000000e+000	  4.7010914e+001	  1.6787128e+001	 -4.3509655e+001	 -1.0749961e+002	  8.6172745e+001	  2.0758295e+001	
  9.1262619e-001	  9.1265691e-001	  1.0000000e+000	  4.7011204e+001	  1.6769697e+001	 -4.3507175e+001	 -1.0730341e+002	  8.6147659e+001	  2.0993391e+001	
  9.1685187e-001	  9.1688067e-001	  1.0000000e+000	  4.7000473e+001	  1.6780022e+001	 -4.3505630e+001	 -1.0741882e+002	  8.6136032e+001	  2.0869514e+001	
  9.2089170e-001	  9.2092050e-001	  1.0000000e+000	  4.7009010e+001	  1.6777786e+001	 -4.3494518e+001	 -1.0721078e+002	  8.6136139e+001	  2.1092728e+001	
  9.2512314e-001	  9.2515232e-001	  1.0000000e+000	  4.7003796e+001	  1.6764748e+001	 -4.3502850e+001	 -1.0731548e+002	  8.6105446e+001	  2.1011703e+001	
  9.2918947e-001	  9.2922057e-001	  1.0000000e+000	  4.6981617e+001	  1.6774500e+001	 -4.3508209e+001	 -1.0767054e+002	  8.6104233e+001	  2.0641983e+001	
  9.3339480e-001	  9.3342359e-001	  1.0000000e+000	  4.6987076e+001	  1.6766159e+001	 -4.3503647e+001	 -1.0744415e+002	  8.6088036e+001	  2.0870321e+001	
  9.3760051e-001	  9.3762892e-001	  1.0000000e+000	  4.6974171e+001	  1.6768681e+001	 -4.3507507e+001	 -1.0756387e+002	  8.6084534e+001	  2.0748699e+001	
  9.4180238e-001	  9.4183041e-001	  1.0000000e+000	  4.6981617e+001	  1.6767109e+001	 -4.3498093e+001	 -1.0731287e+002	  8.6094955e+001	  2.1012642e+001	
  9.4600233e-001	  9.4603074e-001	  1.0000000e+000	  4.6970810e+001	  1.6761879e+001	 -4.3509167e+001	 -1.0734641e+002	  8.6069908e+001	  2.0967087e+001	
  9.5002296e-001	  9.5005138e-001	  1.0000000e+000	  4.6970810e+001	  1.6761879e+001	 -4.3509167e+001	 -1.0734641e+002	  8.6069908e+001	  2.0967087e+001	
  9.5421139e-001	  9.5423942e-001	  1.0000000e+000	  4.6967037e+001	  1.6760601e+001	 -4.3502827e+001	 -1.0696576e+002	  8.6087036e+001	  2.1331062e+001	
  9.5844245e-001	  9.5847355e-001	  1.0000000e+000	  4.6961811e+001	  1.6745754e+001	 -4.3513535e+001	 -1.0690539e+002	  8.6058563e+001	  2.1407106e+001	
  9.6264547e-001	  9.6267619e-001	  1.0000000e+000	  4.6967571e+001	  1.6747286e+001	 -4.3504204e+001	 -1.0647511e+002	  8.6076141e+001	  2.1825344e+001	
  9.6682814e-001	  9.6685617e-001	  1.0000000e+000	  4.6958878e+001	  1.6733503e+001	 -4.3514385e+001	 -1.0662746e+002	  8.6058464e+001	  2.1684057e+001	
  9.7100966e-001	  9.7103769e-001	  1.0000000e+000	  4.6963333e+001	  1.6727051e+001	 -4.3506538e+001	 -1.0623432e+002	  8.6072250e+001	  2.2079380e+001	
  9.7518926e-001	  9.7521729e-001	  1.0000000e+000	  4.6966095e+001	  1.6757900e+001	 -4.3492058e+001	 -1.0602326e+002	  8.6126465e+001	  2.2260366e+001	
  9.7922986e-001	  9.7926020e-001	  1.0000000e+000	  4.6966457e+001	  1.6734245e+001	 -4.3488361e+001	 -1.0562863e+002	  8.6113342e+001	  2.2682941e+001	
  9.8349509e-001	  9.8352581e-001	  1.0000000e+000	  4.6967381e+001	  1.6754103e+001	 -4.3482548e+001	 -1.0537806e+002	  8.6140594e+001	  2.2906773e+001	
  9.8751649e-001	  9.8757370e-001	  1.0000000e+000	  4.6967381e+001	  1.6754103e+001	 -4.3482548e+001	 -1.0537806e+002	  8.6140594e+001	  2.2906773e+001	
  9.9177020e-001	  9.9179977e-001	  1.0000000e+000	  4.6964485e+001	  1.6726068e+001	 -4.3488174e+001	 -1.0527090e+002	  8.6111633e+001	  2.3049088e+001	
  9.9594980e-001	  9.9597821e-001	  1.0000000e+000	  4.6966042e+001	  1.6720354e+001	 -4.3483276e+001	 -1.0499863e+002	  8.6105293e+001	  2.3323603e+001	
  1.0001313e+000	  1.0001597e+000	  1.0000000e+000	  4.6951286e+001	  1.6710546e+001	 -4.3496532e+001	 -1.0531449e+002	  8.6082039e+001	  2.3026896e+001	
  1.0043716e+000	  1.0044015e+000	  1.0000000e+000	  4.6944557e+001	  1.6714260e+001	 -4.3500267e+001	 -1.0555579e+002	  8.6082184e+001	  2.2778212e+001	
  1.0084444e+000	  1.0084736e+000	  1.0000000e+000	  4.6948547e+001	  1.6695061e+001	 -4.3497719e+001	 -1.0515159e+002	  8.6053101e+001	  2.3198694e+001	
  1.0126824e+000	  1.0127112e+000	  1.0000000e+000	  4.6945038e+001	  1.6708124e+001	 -4.3492744e+001	 -1.0521619e+002	  8.6069710e+001	  2.3121017e+001	
  1.0167280e+000	  1.0167580e+000	  1.0000000e+000	  4.6923405e+001	  1.6687281e+001	 -4.3516247e+001	 -1.0573929e+002	  8.6024078e+001	  2.2602562e+001	
  1.0209598e+000	  1.0209886e+000	  1.0000000e+000	  4.6949917e+001	  1.6683510e+001	 -4.3489552e+001	 -1.0498908e+002	  8.6047943e+001	  2.3354227e+001	
  1.0250131e+000	  1.0250419e+000	  1.0000000e+000	  4.6945179e+001	  1.6687538e+001	 -4.3492046e+001	 -1.0490958e+002	  8.6055733e+001	  2.3420820e+001	
  1.0292499e+000	  1.0292787e+000	  1.0000000e+000	  4.6945782e+001	  1.6682430e+001	 -4.3489376e+001	 -1.0480235e+002	  8.6049530e+001	  2.3513336e+001	
  1.0334836e+000	  1.0335124e+000	  1.0000000e+000	  4.6929214e+001	  1.6688940e+001	 -4.3500866e+001	 -1.0510249e+002	  8.6053452e+001	  2.3192961e+001	
  1.0377182e+000	  1.0377470e+000	  1.0000000e+000	  4.6931183e+001	  1.6685810e+001	 -4.3498440e+001	 -1.0474647e+002	  8.6064880e+001	  2.3522013e+001	
  1.0417791e+000	  1.0418079e+000	  1.0000000e+000	  4.6944386e+001	  1.6665861e+001	 -4.3491322e+001	 -1.0433078e+002	  8.6067818e+001	  2.3973747e+001	
  1.0460098e+000	  1.0460386e+000	  1.0000000e+000	  4.6940632e+001	  1.6672789e+001	 -4.3485268e+001	 -1.0419211e+002	  8.6095856e+001	  2.4099590e+001	
  1.0500819e+000	  1.0501126e+000	  1.0000000e+000	  4.6928955e+001	  1.6678610e+001	 -4.3495770e+001	 -1.0450512e+002	  8.6099869e+001	  2.3766613e+001	
  1.0543337e+000	  1.0543628e+000	  1.0000000e+000	  4.6928001e+001	  1.6662758e+001	 -4.3497501e+001	 -1.0443635e+002	  8.6086838e+001	  2.3842470e+001	
  1.0583723e+000	  1.0584011e+000	  1.0000000e+000	  4.6923893e+001	  1.6660120e+001	 -4.3499756e+001	 -1.0448637e+002	  8.6096260e+001	  2.3786348e+001	
  1.0625984e+000	  1.0626280e+000	  1.0000000e+000	  4.6929150e+001	  1.6661865e+001	 -4.3492123e+001	 -1.0429623e+002	  8.6101021e+001	  2.3960913e+001	
  1.0668279e+000	  1.0668563e+000	  1.0000000e+000	  4.6913536e+001	  1.6648090e+001	 -4.3504532e+001	 -1.0463708e+002	  8.6083229e+001	  2.3636187e+001	
  1.0708766e+000	  1.0709054e+000	  1.0000000e+000	  4.6920879e+001	  1.6640623e+001	 -4.3497009e+001	 -1.0450746e+002	  8.6100266e+001	  2.3778831e+001	
  1.0751115e+000	  1.0751399e+000	  1.0000000e+000	  4.6909370e+001	  1.6660492e+001	 -4.3495319e+001	 -1.0437034e+002	  8.6128693e+001	  2.3881227e+001	
  1.0793517e+000	  1.0793805e+000	  1.0000000e+000	  4.6908943e+001	  1.6643850e+001	 -4.3502312e+001	 -1.0441872e+002	  8.6118538e+001	  2.3848629e+001	
  1.0834115e+000	  1.0834423e+000	  1.0000000e+000	  4.6917198e+001	  1.6636467e+001	 -4.3490467e+001	 -1.0393856e+002	  8.6135071e+001	  2.4341705e+001	
  1.0876107e+000	  1.0876395e+000	  1.0000000e+000	  4.6919643e+001	  1.6626360e+001	 -4.3485291e+001	 -1.0384741e+002	  8.6126823e+001	  2.4447369e+001	
  1.0918283e+000	  1.0918591e+000	  1.0000000e+000	  4.6919838e+001	  1.6626719e+001	 -4.3486446e+001	 -1.0374138e+002	  8.6146133e+001	  2.4561525e+001	
  1.0958774e+000	  1.0959066e+000	  1.0000000e+000	  4.6904594e+001	  1.6629948e+001	 -4.3499367e+001	 -1.0400163e+002	  8.6116272e+001	  2.4280495e+001	
  1.1001130e+000	  1.1001422e+000	  1.0000000e+000	  4.6913216e+001	  1.6618725e+001	 -4.3486492e+001	 -1.0327246e+002	  8.6103836e+001	  2.5024319e+001	
  1.1043452e+000	  1.1043740e+000	  1.0000000e+000	  4.6914352e+001	  1.6625183e+001	 -4.3479748e+001	 -1.0324126e+002	  8.6124596e+001	  2.5055685e+001	
  1.1084181e+000	  1.1084492e+000	  1.0000000e+000	  4.6918167e+001	  1.6612732e+001	 -4.3471668e+001	 -1.0298111e+002	  8.6109566e+001	  2.5314369e+001	
  1.1126158e+000	  1.1126445e+000	  1.0000000e+000	  4.6899910e+001	  1.6626087e+001	 -4.3490082e+001	 -1.0333531e+002	  8.6101776e+001	  2.4945446e+001	
  1.1166921e+000	  1.1167216e+000	  1.0000000e+000	  4.6904449e+001	  1.6589657e+001	 -4.3490639e+001	 -1.0307818e+002	  8.6064972e+001	  2.5241716e+001	
  1.1209496e+000	  1.1209788e+000	  1.0000000e+000	  4.6903400e+001	  1.6594257e+001	 -4.3484814e+001	 -1.0295028e+002	  8.6060699e+001	  2.5370182e+001	
  1.1251288e+000	  1.1251569e+000	  1.0000000e+000	  4.6914108e+001	  1.6592319e+001	 -4.3470661e+001	 -1.0245168e+002	  8.6069511e+001	  2.5876938e+001	
  1.1293126e+000	  1.1293411e+000	  1.0000000e+000	  4.6917454e+001	  1.6568237e+001	 -4.3474865e+001	 -1.0218558e+002	  8.6036812e+001	  2.6179329e+001	
  1.1335272e+000	  1.1335575e+000	  1.0000000e+000	  4.6905674e+001	  1.6577890e+001	 -4.3480103e+001	 -1.0239304e+002	  8.6037796e+001	  2.5962223e+001	
  1.1375563e+000	  1.1375851e+000	  1.0000000e+000	  4.6908310e+001	  1.6559586e+001	 -4.3481762e+001	 -1.0229799e+002	  8.6015816e+001	  2.6101101e+001	
  1.1417539e+000	  1.1417827e+000	  1.0000000e+000	  4.6888672e+001	  1.6569298e+001	 -4.3491173e+001	 -1.0258234e+002	  8.6013313e+001	  2.5810795e+001	
  1.1459408e+000	  1.1459692e+000	  1.0000000e+000	  4.6904675e+001	  1.6563866e+001	 -4.3472198e+001	 -1.0183002e+002	  8.6021225e+001	  2.6583879e+001	
  1.1500160e+000	  1.1500755e+000	  1.0000000e+000	  4.6904675e+001	  1.6563866e+001	 -4.3472198e+001	 -1.0183002e+002	  8.6021225e+001	  2.6583879e+001	
  1.1542850e+000	  1.1543142e+000	  1.0000000e+000	  4.6907852e+001	  1.6548807e+001	 -4.3473183e+001	 -1.0124921e+002	  8.6020882e+001	  2.7202425e+001	
  1.1583487e+000	  1.1583794e+000	  1.0000000e+000	  4.6901764e+001	  1.6548988e+001	 -4.3475430e+001	 -1.0122259e+002	  8.6030930e+001	  2.7227047e+001	
  1.1625555e+000	  1.1625840e+000	  1.0000000e+000	  4.6912788e+001	  1.6535191e+001	 -4.3468266e+001	 -1.0075444e+002	  8.6032463e+001	  2.7723778e+001	
  1.1667709e+000	  1.1667997e+000	  1.0000000e+000	  4.6899254e+001	  1.6529581e+001	 -4.3486767e+001	 -1.0099779e+002	  8.6012627e+001	  2.7481274e+001	
  1.1709735e+000	  1.1710019e+000	  1.0000000e+000	  4.6914089e+001	  1.6542131e+001	 -4.3459599e+001	 -1.0033186e+002	  8.6045715e+001	  2.8148201e+001	
  1.1751926e+000	  1.1752237e+000	  1.0000000e+000	  4.6904690e+001	  1.6534088e+001	 -4.3470459e+001	 -1.0042216e+002	  8.6043243e+001	  2.8058971e+001	
  1.1792163e+000	  1.1792451e+000	  1.0000000e+000	  4.6904800e+001	  1.6522530e+001	 -4.3469696e+001	 -1.0023342e+002	  8.6022705e+001	  2.8252104e+001	
  1.1834190e+000	  1.1834501e+000	  1.0000000e+000	  4.6905170e+001	  1.6523853e+001	 -4.3469517e+001	 -1.0025288e+002	  8.6038887e+001	  2.8227957e+001	
  1.1876278e+000	  1.1876585e+000	  1.0000000e+000	  4.6901260e+001	  1.6524563e+001	 -4.3467014e+001	 -1.0013152e+002	  8.6040520e+001	  2.8359465e+001	
  1.1918208e+000	  1.1918496e+000	  1.0000000e+000	  4.6893936e+001	  1.6514612e+001	 -4.3482151e+001	 -1.0053225e+002	  8.6038292e+001	  2.7967907e+001	
  1.1958449e+000	  1.1958733e+000	  1.0000000e+000	  4.6894299e+001	  1.6519188e+001	 -4.3477955e+001	 -1.0021855e+002	  8.6047295e+001	  2.8254404e+001	
  1.2000518e+000	  1.2000806e+000	  1.0000000e+000	  4.6907391e+001	  1.6530439e+001	 -4.3458088e+001	 -9.9434120e+001	  8.6095253e+001	  2.9027788e+001	
  1.2042398e+000	  1.2042682e+000	  1.0000000e+000	  4.6900967e+001	  1.6539186e+001	 -4.3461060e+001	 -9.9593338e+001	  8.6128990e+001	  2.8855600e+001	
  1.2084428e+000	  1.2084739e+000	  1.0000000e+000	  4.6909679e+001	  1.6546997e+001	 -4.3452587e+001	 -9.9139168e+001	  8.6162735e+001	  2.9291773e+001	
  1.2126551e+000	  1.2126866e+000	  1.0000000e+000	  4.6888126e+001	  1.6545124e+001	 -4.3468876e+001	 -9.9605049e+001	  8.6171982e+001	  2.8810688e+001	
  1.2168297e+000	  1.2168577e+000	  1.0000000e+000	  4.6892311e+001	  1.6534250e+001	 -4.3468430e+001	 -9.9422745e+001	  8.6189560e+001	  2.9000854e+001	
