  6.2087512e-001	  6.2080024e-001	  1.0000000e+000	  4.6072269e+001	 -1.6781420e+001	 -1.5931228e+001	 -2.9032047e+001	 -1.1167463e+000	  1.3155336e+002	
  6.2507929e-001	  6.2500173e-001	  1.0000000e+000	  4.6040909e+001	 -1.7433277e+001	 -1.6052397e+001	 -3.0114937e+001	 -9.1651249e-001	  1.3160533e+002	
  6.2927387e-001	  6.2919707e-001	  1.0000000e+000	  4.6008362e+001	 -1.8067785e+001	 -1.6159847e+001	 -3.1142517e+001	 -7.4517596e-001	  1.3165376e+002	
  6.3344540e-001	  6.3336746e-001	  1.0000000e+000	  4.5971146e+001	 -1.8699768e+001	 -1.6265810e+001	 -3.2160686e+001	 -5.7701892e-001	  1.3168848e+002	
  6.3763000e-001	  6.3755243e-001	  1.0000000e+000	  4.5931557e+001	 -1.9320248e+001	 -1.6360510e+001	 -3.3138462e+001	 -4.3478084e-001	  1.3172311e+002	
  6.4179769e-001	  6.4172090e-001	  1.0000000e+000	  4.5889763e+001	 -1.9938341e+001	 -1.6443624e+001	 -3.4097332e+001	 -3.3633578e-001	  1.3174754e+002	
  6.4597998e-001	  6.4590203e-001	  1.0000000e+000	  4.5841484e+001	 -2.0552914e+001	 -1.6518457e+001	 -3.5035969e+001	 -2.6893204e-001	  1.3176649e+002	
  6.5014845e-001	  6.5007050e-001	  1.0000000e+000	  4.5789532e+001	 -2.1164471e+001	 -1.6582630e+001	 -3.5976212e+001	 -2.3721546e-001	  1.3180511e+002	
  6.5431845e-001	  6.5424012e-001	  1.0000000e+000	  4.5736198e+001	 -2.1769613e+001	 -1.6646095e+001	 -3.6900108e+001	 -2.2397837e-001	  1.3182765e+002	
  6.5849805e-001	  6.5842048e-001	  1.0000000e+000	  4.5676392e+001	 -2.2367945e+001	 -1.6704536e+001	 -3.7821690e+001	 -2.1862307e-001	  1.3184000e+002	
  6.6267189e-001	  6.6259394e-001	  1.0000000e+000	  4.5609383e+001	 -2.2966511e+001	 -1.6757458e+001	 -3.8754894e+001	 -2.2130030e-001	  1.3182324e+002	
  6.6686109e-001	  6.6678352e-001	  1.0000000e+000	  4.5535820e+001	 -2.3565769e+001	 -1.6810104e+001	 -3.9716679e+001	 -2.0853256e-001	  1.3180463e+002	
  6.7085100e-001	  6.7077421e-001	  1.0000000e+000	  4.5535820e+001	 -2.3565769e+001	 -1.6810104e+001	 -3.9716679e+001	 -2.0853256e-001	  1.3180463e+002	
  6.7503713e-001	  6.7495957e-001	  1.0000000e+000	  4.5382114e+001	 -2.4742662e+001	 -1.6892000e+001	 -4.1632809e+001	 -1.7971274e-001	  1.3174158e+002	
  6.7922211e-001	  6.7914454e-001	  1.0000000e+000	  4.5382114e+001	 -2.4742662e+001	 -1.6892000e+001	 -4.1632809e+001	 -1.7971274e-001	  1.3174158e+002	
  6.8339134e-001	  6.8331339e-001	  1.0000000e+000	  4.5198360e+001	 -2.5900751e+001	 -1.6983295e+001	 -4.3618835e+001	 -3.4686815e-002	  1.3169508e+002	
  6.8755788e-001	  6.8747994e-001	  1.0000000e+000	  4.5097427e+001	 -2.6480145e+001	 -1.7013588e+001	 -4.4634056e+001	  3.5689212e-002	  1.3166805e+002	
  6.9173288e-001	  6.9165493e-001	  1.0000000e+000	  4.5097427e+001	 -2.6480145e+001	 -1.7013588e+001	 -4.4634056e+001	  3.5689212e-002	  1.3166805e+002	
  6.9589750e-001	  6.9581994e-001	  1.0000000e+000	  4.4888321e+001	 -2.7607733e+001	 -1.7073872e+001	 -4.6646904e+001	  2.2360711e-001	  1.3161766e+002	
  7.0006789e-001	  6.9998956e-001	  1.0000000e+000	  4.4789188e+001	 -2.8153854e+001	 -1.7087774e+001	 -4.7631542e+001	  3.0393043e-001	  1.3161032e+002	
  7.0423213e-001	  7.0415418e-001	  1.0000000e+000	  4.4789188e+001	 -2.8153854e+001	 -1.7087774e+001	 -4.7631542e+001	  3.0393043e-001	  1.3161032e+002	
  7.0840328e-001	  7.0832533e-001	  1.0000000e+000	  4.4574249e+001	 -2.9224014e+001	 -1.7125786e+001	 -4.9532715e+001	  4.6744347e-001	  1.3154448e+002	
  7.1258327e-001	  7.1250570e-001	  1.0000000e+000	  4.4468353e+001	 -2.9747423e+001	 -1.7129421e+001	 -5.0443047e+001	  5.1374787e-001	  1.3150470e+002	
  7.1675672e-001	  7.1667954e-001	  1.0000000e+000	  4.4362659e+001	 -3.0268711e+001	 -1.7117006e+001	 -5.1319973e+001	  5.3312600e-001	  1.3144353e+002	
  7.2102464e-001	  7.2094938e-001	  1.0000000e+000	  4.4263653e+001	 -3.0765551e+001	 -1.7110882e+001	 -5.2137486e+001	  5.6182384e-001	  1.3137978e+002	
  7.2503298e-001	  7.2495619e-001	  1.0000000e+000	  4.4168758e+001	 -3.1252489e+001	 -1.7097015e+001	 -5.2920624e+001	  5.7132179e-001	  1.3133450e+002	
  7.2921297e-001	  7.2913502e-001	  1.0000000e+000	  4.4168758e+001	 -3.1252489e+001	 -1.7097015e+001	 -5.2920624e+001	  5.7132179e-001	  1.3133450e+002	
  7.3339218e-001	  7.3331385e-001	  1.0000000e+000	  4.3980591e+001	 -3.2211132e+001	 -1.7050081e+001	 -5.4423119e+001	  5.1042169e-001	  1.3130322e+002	
  7.3757102e-001	  7.3749307e-001	  1.0000000e+000	  4.3879646e+001	 -3.2691116e+001	 -1.7019697e+001	 -5.5167061e+001	  4.5346299e-001	  1.3133043e+002	
  7.4174985e-001	  7.4167190e-001	  1.0000000e+000	  4.3797119e+001	 -3.3144947e+001	 -1.6978235e+001	 -5.5861164e+001	  3.7494358e-001	  1.3137662e+002	
  7.4593982e-001	  7.4586187e-001	  1.0000000e+000	  4.3704521e+001	 -3.3601704e+001	 -1.6941370e+001	 -5.6579823e+001	  3.1285927e-001	  1.3143738e+002	
  7.5012402e-001	  7.5004646e-001	  1.0000000e+000	  4.3597954e+001	 -3.4057652e+001	 -1.6918455e+001	 -5.7310307e+001	  2.8940222e-001	  1.3148975e+002	
  7.5431514e-001	  7.5423758e-001	  1.0000000e+000	  4.3509014e+001	 -3.4499947e+001	 -1.6867479e+001	 -5.8016598e+001	  2.2685303e-001	  1.3157661e+002	
  7.5850703e-001	  7.5842947e-001	  1.0000000e+000	  4.3411793e+001	 -3.4938725e+001	 -1.6826094e+001	 -5.8730339e+001	  1.9168273e-001	  1.3166504e+002	
  7.6253419e-001	  7.6245893e-001	  1.0000000e+000	  4.3303493e+001	 -3.5382969e+001	 -1.6785053e+001	 -5.9480156e+001	  1.7064641e-001	  1.3175677e+002	
  7.6671879e-001	  7.6664276e-001	  1.0000000e+000	  4.3303493e+001	 -3.5382969e+001	 -1.6785053e+001	 -5.9480156e+001	  1.7064641e-001	  1.3175677e+002	
  7.7089032e-001	  7.7081583e-001	  1.0000000e+000	  4.3086365e+001	 -3.6245827e+001	 -1.6701403e+001	 -6.0963535e+001	  1.6244708e-001	  1.3192393e+002	
  7.7506877e-001	  7.7499236e-001	  1.0000000e+000	  4.2974644e+001	 -3.6669590e+001	 -1.6653492e+001	 -6.1704708e+001	  1.6570906e-001	  1.3198743e+002	
  7.7924376e-001	  7.7916620e-001	  1.0000000e+000	  4.2974644e+001	 -3.6669590e+001	 -1.6653492e+001	 -6.1704708e+001	  1.6570906e-001	  1.3198743e+002	
  7.8341876e-001	  7.8334042e-001	  1.0000000e+000	  4.2746284e+001	 -3.7495087e+001	 -1.6570518e+001	 -6.3195431e+001	  1.9272687e-001	  1.3205177e+002	
  7.8759682e-001	  7.8751926e-001	  1.0000000e+000	  4.2626564e+001	 -3.7903248e+001	 -1.6526264e+001	 -6.3932560e+001	  2.2217180e-001	  1.3205536e+002	
  7.9177028e-001	  7.9169348e-001	  1.0000000e+000	  4.2509850e+001	 -3.8308865e+001	 -1.6458261e+001	 -6.4663216e+001	  2.0940742e-001	  1.3207411e+002	
  7.9594373e-001	  7.9586579e-001	  1.0000000e+000	  4.2387062e+001	 -3.8699253e+001	 -1.6426342e+001	 -6.5367043e+001	  2.6558608e-001	  1.3203378e+002	
  8.0011949e-001	  8.0004193e-001	  1.0000000e+000	  4.2273384e+001	 -3.9091656e+001	 -1.6357513e+001	 -6.6053551e+001	  2.6727119e-001	  1.3201418e+002	
  8.0428527e-001	  8.0420732e-001	  1.0000000e+000	  4.2145275e+001	 -3.9479000e+001	 -1.6308126e+001	 -6.6750206e+001	  2.7813417e-001	  1.3196173e+002	
  8.0847025e-001	  8.0839230e-001	  1.0000000e+000	  4.2022339e+001	 -3.9863613e+001	 -1.6236450e+001	 -6.7409935e+001	  2.5701883e-001	  1.3191710e+002	
  8.1267634e-001	  8.1260108e-001	  1.0000000e+000	  4.1914169e+001	 -4.0233665e+001	 -1.6156796e+001	 -6.8036087e+001	  2.0015740e-001	  1.3188521e+002	
  8.1670350e-001	  8.1662671e-001	  1.0000000e+000	  4.1914169e+001	 -4.0233665e+001	 -1.6156796e+001	 -6.8036087e+001	  2.0015740e-001	  1.3188521e+002	
  8.2093225e-001	  8.2085469e-001	  1.0000000e+000	  4.1683090e+001	 -4.0963383e+001	 -1.5992358e+001	 -6.9233376e+001	  5.2268311e-002	  1.3183110e+002	
  8.2511377e-001	  8.2503621e-001	  1.0000000e+000	  4.1568481e+001	 -4.1318901e+001	 -1.5914936e+001	 -6.9809441e+001	 -2.3950772e-002	  1.3182251e+002	
  8.2928838e-001	  8.2921043e-001	  1.0000000e+000	  4.1463692e+001	 -4.1673531e+001	 -1.5825221e+001	 -7.0356293e+001	 -1.2835731e-001	  1.3183560e+002	
  8.3347067e-001	  8.3339272e-001	  1.0000000e+000	  4.1343792e+001	 -4.2018375e+001	 -1.5750772e+001	 -7.0917114e+001	 -1.9097905e-001	  1.3187247e+002	
  8.3772284e-001	  8.3764989e-001	  1.0000000e+000	  4.1245998e+001	 -4.2349892e+001	 -1.5658352e+001	 -7.1424126e+001	 -2.7648523e-001	  1.3195026e+002	
  8.4173080e-001	  8.4168204e-001	  1.0000000e+000	  4.1132824e+001	 -4.2691914e+001	 -1.5573449e+001	 -7.1974518e+001	 -3.4431249e-001	  1.3201955e+002	
  8.4599066e-001	  8.4591501e-001	  1.0000000e+000	  4.1024448e+001	 -4.3033039e+001	 -1.5461617e+001	 -7.2517975e+001	 -4.4487932e-001	  1.3211777e+002	
  8.5016411e-001	  8.5008655e-001	  1.0000000e+000	  4.0914555e+001	 -4.3350174e+001	 -1.5391311e+001	 -7.3041161e+001	 -4.8073187e-001	  1.3218689e+002	
  8.5434640e-001	  8.5426884e-001	  1.0000000e+000	  4.0804962e+001	 -4.3675999e+001	 -1.5285112e+001	 -7.3570190e+001	 -5.5956894e-001	  1.3225792e+002	
  8.5851947e-001	  8.5844153e-001	  1.0000000e+000	  4.0695362e+001	 -4.3993084e+001	 -1.5188223e+001	 -7.4097878e+001	 -6.2110734e-001	  1.3231410e+002	
  8.6251016e-001	  8.6243259e-001	  1.0000000e+000	  4.0577255e+001	 -4.4313229e+001	 -1.5087197e+001	 -7.4634056e+001	 -6.7672759e-001	  1.3236342e+002	
  8.6669091e-001	  8.6661296e-001	  1.0000000e+000	  4.0577255e+001	 -4.4313229e+001	 -1.5087197e+001	 -7.4634056e+001	 -6.7672759e-001	  1.3236342e+002	
  8.7089969e-001	  8.7082482e-001	  1.0000000e+000	  4.0352139e+001	 -4.4934933e+001	 -1.4869878e+001	 -7.5672585e+001	 -8.1570208e-001	  1.3237294e+002	
  8.7510463e-001	  8.7502707e-001	  1.0000000e+000	  4.0240402e+001	 -4.5235565e+001	 -1.4764045e+001	 -7.6161087e+001	 -8.8899159e-001	  1.3231999e+002	
  8.7928884e-001	  8.7921128e-001	  1.0000000e+000	  4.0135921e+001	 -4.5526073e+001	 -1.4656404e+001	 -7.6627205e+001	 -9.7458881e-001	  1.3225270e+002	
  8.8350223e-001	  8.8342467e-001	  1.0000000e+000	  4.0023026e+001	 -4.5827538e+001	 -1.4540688e+001	 -7.7109650e+001	 -1.0653887e+000	  1.3217383e+002	
  8.8767569e-001	  8.8759736e-001	  1.0000000e+000	  3.9904099e+001	 -4.6131844e+001	 -1.4407674e+001	 -7.7589348e+001	 -1.1950094e+000	  1.3208873e+002	
  8.9169479e-001	  8.9164641e-001	  1.0000000e+000	  3.9904099e+001	 -4.6131844e+001	 -1.4407674e+001	 -7.7589348e+001	 -1.1950094e+000	  1.3208873e+002	
  8.9594888e-001	  8.9587247e-001	  1.0000000e+000	  3.9681862e+001	 -4.6706493e+001	 -1.4149610e+001	 -7.8488052e+001	 -1.4455802e+000	  1.3192162e+002	
  9.0013462e-001	  9.0005668e-001	  1.0000000e+000	  3.9580765e+001	 -4.6982063e+001	 -1.4018133e+001	 -7.8896835e+001	 -1.5967284e+000	  1.3182188e+002	
  9.0432037e-001	  9.0424319e-001	  1.0000000e+000	  3.9472229e+001	 -4.7261917e+001	 -1.3877447e+001	 -7.9319031e+001	 -1.7540467e+000	  1.3176762e+002	
  9.0850688e-001	  9.0842970e-001	  1.0000000e+000	  3.9373787e+001	 -4.7535332e+001	 -1.3711077e+001	 -7.9716202e+001	 -1.9599794e+000	  1.3170770e+002	
  9.1268609e-001	  9.1260853e-001	  1.0000000e+000	  3.9283978e+001	 -4.7794727e+001	 -1.3564672e+001	 -8.0076218e+001	 -2.1324556e+000	  1.3167305e+002	
  9.1668599e-001	  9.1660805e-001	  1.0000000e+000	  3.9283978e+001	 -4.7794727e+001	 -1.3564672e+001	 -8.0076218e+001	 -2.1324556e+000	  1.3167305e+002	
  9.2086175e-001	  9.2078381e-001	  1.0000000e+000	  3.9189827e+001	 -4.8064682e+001	 -1.3400836e+001	 -8.0454926e+001	 -2.3409960e+000	  1.3165833e+002	
  9.2503982e-001	  9.2496264e-001	  1.0000000e+000	  3.9023495e+001	 -4.8561901e+001	 -1.3095233e+001	 -8.1126732e+001	 -2.6997812e+000	  1.3171674e+002	
  9.2922057e-001	  9.2914262e-001	  1.0000000e+000	  3.9023495e+001	 -4.8561901e+001	 -1.3095233e+001	 -8.1126732e+001	 -2.6997812e+000	  1.3171674e+002	
  9.3340555e-001	  9.3332760e-001	  1.0000000e+000	  3.8849110e+001	 -4.9071201e+001	 -1.2743677e+001	 -8.1840294e+001	 -3.1401453e+000	  1.3186974e+002	
  9.3759551e-001	  9.3751833e-001	  1.0000000e+000	  3.8786716e+001	 -4.9296970e+001	 -1.2578329e+001	 -8.2119888e+001	 -3.3638992e+000	  1.3194391e+002	
  9.4177627e-001	  9.4169986e-001	  1.0000000e+000	  3.8717907e+001	 -4.9538586e+001	 -1.2399931e+001	 -8.2443283e+001	 -3.5907850e+000	  1.3202686e+002	
  9.4597046e-001	  9.4589289e-001	  1.0000000e+000	  3.8662182e+001	 -4.9756851e+001	 -1.2232224e+001	 -8.2713425e+001	 -3.8066454e+000	  1.3209778e+002	
  9.5014622e-001	  9.5006827e-001	  1.0000000e+000	  3.8586716e+001	 -5.0000042e+001	 -1.2048404e+001	 -8.3030205e+001	 -4.0681138e+000	  1.3214392e+002	
  9.5431968e-001	  9.5424134e-001	  1.0000000e+000	  3.8545410e+001	 -5.0217850e+001	 -1.1856071e+001	 -8.3264313e+001	 -4.3487616e+000	  1.3216164e+002	
  9.5850273e-001	  9.5842517e-001	  1.0000000e+000	  3.8494022e+001	 -5.0431816e+001	 -1.1677079e+001	 -8.3490288e+001	 -4.6223702e+000	  1.3211302e+002	
  9.6267849e-001	  9.6260093e-001	  1.0000000e+000	  3.8476711e+001	 -5.0626831e+001	 -1.1479372e+001	 -8.3646919e+001	 -4.9277530e+000	  1.3206314e+002	
  9.6672216e-001	  9.6664460e-001	  1.0000000e+000	  3.8476711e+001	 -5.0626831e+001	 -1.1479372e+001	 -8.3646919e+001	 -4.9277530e+000	  1.3206314e+002	
  9.7089370e-001	  9.7081575e-001	  1.0000000e+000	  3.8407604e+001	 -5.1043690e+001	 -1.1083788e+001	 -8.3951393e+001	 -5.5985227e+000	  1.3184364e+002	
  9.7509519e-001	  9.7501762e-001	  1.0000000e+000	  3.8398788e+001	 -5.1230778e+001	 -1.0886923e+001	 -8.4034767e+001	 -5.9555540e+000	  1.3167563e+002	
  9.7926941e-001	  9.7919147e-001	  1.0000000e+000	  3.8381500e+001	 -5.1430927e+001	 -1.0662183e+001	 -8.4123222e+001	 -6.3517299e+000	  1.3151012e+002	
  9.8343941e-001	  9.8336147e-001	  1.0000000e+000	  3.8376705e+001	 -5.1614155e+001	 -1.0445204e+001	 -8.4163513e+001	 -6.7437396e+000	  1.3131555e+002	
  9.8762247e-001	  9.8754452e-001	  1.0000000e+000	  3.8381138e+001	 -5.1793133e+001	 -1.0236588e+001	 -8.4182953e+001	 -7.1483312e+000	  1.3107497e+002	
  9.9179593e-001	  9.9171913e-001	  1.0000000e+000	  3.8383877e+001	 -5.1963188e+001	 -1.0035974e+001	 -8.4182907e+001	 -7.5318117e+000	  1.3080371e+002	
  9.9599089e-001	  9.9591371e-001	  1.0000000e+000	  3.8409050e+001	 -5.2124489e+001	 -9.8056345e+000	 -8.4151131e+001	 -7.9491057e+000	  1.3055179e+002	
  1.0001670e+000	  1.0000887e+000	  1.0000000e+000	  3.8411350e+001	 -5.2299370e+001	 -9.5940132e+000	 -8.4148766e+001	 -8.3546667e+000	  1.3026274e+002	
  1.0043459e+000	  1.0042683e+000	  1.0000000e+000	  3.8448196e+001	 -5.2455021e+001	 -9.3575716e+000	 -8.4070030e+001	 -8.7914066e+000	  1.2997221e+002	
  1.0083696e+000	  1.0082924e+000	  1.0000000e+000	  3.8490982e+001	 -5.2599483e+001	 -9.1478863e+000	 -8.3982857e+001	 -9.1806135e+000	  1.2967822e+002	
  1.0125415e+000	  1.0124639e+000	  1.0000000e+000	  3.8544899e+001	 -5.2740269e+001	 -8.9160013e+000	 -8.3881386e+001	 -9.5776100e+000	  1.2941069e+002	
  1.0167268e+000	  1.0166489e+000	  1.0000000e+000	  3.8544899e+001	 -5.2740269e+001	 -8.9160013e+000	 -8.3881386e+001	 -9.5776100e+000	  1.2941069e+002	
  1.0209084e+000	  1.0208308e+000	  1.0000000e+000	  3.8649590e+001	 -5.3007038e+001	 -8.4894915e+000	 -8.3643394e+001	 -1.0351875e+001	  1.2886539e+002	
  1.0250972e+000	  1.0250200e+000	  1.0000000e+000	  3.8720463e+001	 -5.3128441e+001	 -8.2637262e+000	 -8.3485855e+001	 -1.0768327e+001	  1.2862129e+002	
  1.0292779e+000	  1.0292000e+000	  1.0000000e+000	  3.8806541e+001	 -5.3236546e+001	 -8.0751705e+000	 -8.3304413e+001	 -1.1133106e+001	  1.2836969e+002	
  1.0334806e+000	  1.0334034e+000	  1.0000000e+000	  3.8888474e+001	 -5.3355503e+001	 -7.8256526e+000	 -8.3148499e+001	 -1.1577246e+001	  1.2818919e+002	
  1.0376652e+000	  1.0375876e+000	  1.0000000e+000	  3.8991936e+001	 -5.3453297e+001	 -7.6186194e+000	 -8.2928352e+001	 -1.1950931e+001	  1.2798459e+002	
  1.0416881e+000	  1.0416128e+000	  1.0000000e+000	  3.8991936e+001	 -5.3453297e+001	 -7.6186194e+000	 -8.2928352e+001	 -1.1950931e+001	  1.2798459e+002	
  1.0458973e+000	  1.0458205e+000	  1.0000000e+000	  3.9215405e+001	 -5.3631420e+001	 -7.1910276e+000	 -8.2471764e+001	 -1.2754785e+001	  1.2759402e+002	
  1.0501103e+000	  1.0500343e+000	  1.0000000e+000	  3.9331131e+001	 -5.3719002e+001	 -6.9608321e+000	 -8.2238052e+001	 -1.3181794e+001	  1.2741782e+002	
  1.0543187e+000	  1.0542415e+000	  1.0000000e+000	  3.9464291e+001	 -5.3788174e+001	 -6.7459927e+000	 -8.1967979e+001	 -1.3591213e+001	  1.2721562e+002	
  1.0585075e+000	  1.0584303e+000	  1.0000000e+000	  3.9615086e+001	 -5.3845100e+001	 -6.5207348e+000	 -8.1657593e+001	 -1.4030097e+001	  1.2702386e+002	
  1.0626825e+000	  1.0626045e+000	  1.0000000e+000	  3.9763466e+001	 -5.3904640e+001	 -6.3014636e+000	 -8.1351189e+001	 -1.4449097e+001	  1.2682922e+002	
  1.0666805e+000	  1.0666029e+000	  1.0000000e+000	  3.9763466e+001	 -5.3904640e+001	 -6.3014636e+000	 -8.1351189e+001	 -1.4449097e+001	  1.2682922e+002	
  1.0708700e+000	  1.0707925e+000	  1.0000000e+000	  4.0086803e+001	 -5.3994595e+001	 -5.8622837e+000	 -8.0660065e+001	 -1.5305107e+001	  1.2638914e+002	
  1.0750562e+000	  1.0749786e+000	  1.0000000e+000	  4.0253345e+001	 -5.4026699e+001	 -5.6455083e+000	 -8.0278397e+001	 -1.5756727e+001	  1.2611122e+002	
  1.0792358e+000	  1.0791578e+000	  1.0000000e+000	  4.0253345e+001	 -5.4026699e+001	 -5.6455083e+000	 -8.0278397e+001	 -1.5756727e+001	  1.2611122e+002	
  1.0834158e+000	  1.0833378e+000	  1.0000000e+000	  4.0636589e+001	 -5.4045452e+001	 -5.2151356e+000	 -7.9412346e+001	 -1.6633043e+001	  1.2549478e+002	
  1.0876023e+000	  1.0875251e+000	  1.0000000e+000	  4.0806889e+001	 -5.4066704e+001	 -5.0184579e+000	 -7.8986458e+001	 -1.7060349e+001	  1.2511945e+002	
  1.0917727e+000	  1.0916959e+000	  1.0000000e+000	  4.1023403e+001	 -5.4053295e+001	 -4.7802868e+000	 -7.8486893e+001	 -1.7512205e+001	  1.2474336e+002	
  1.0959657e+000	  1.0958885e+000	  1.0000000e+000	  4.1232864e+001	 -5.4037430e+001	 -4.6013193e+000	 -7.7955856e+001	 -1.7907768e+001	  1.2426726e+002	
  1.1001368e+000	  1.1000589e+000	  1.0000000e+000	  4.1448002e+001	 -5.4011284e+001	 -4.4029474e+000	 -7.7409264e+001	 -1.8311331e+001	  1.2376163e+002	
  1.1043092e+000	  1.1042312e+000	  1.0000000e+000	  4.1655228e+001	 -5.3988945e+001	 -4.2018013e+000	 -7.6875984e+001	 -1.8715166e+001	  1.2325349e+002	
  1.1084930e+000	  1.1084154e+000	  1.0000000e+000	  4.1878960e+001	 -5.3946274e+001	 -4.0332313e+000	 -7.6308365e+001	 -1.9064770e+001	  1.2274507e+002	
  1.1126676e+000	  1.1125896e+000	  1.0000000e+000	  4.2130989e+001	 -5.3872635e+001	 -3.8371687e+000	 -7.5680092e+001	 -1.9435789e+001	  1.2228910e+002	
  1.1167047e+000	  1.1166295e+000	  1.0000000e+000	  4.2130989e+001	 -5.3872635e+001	 -3.8371687e+000	 -7.5680092e+001	 -1.9435789e+001	  1.2228910e+002	
  1.1209085e+000	  1.1208321e+000	  1.0000000e+000	  4.2615337e+001	 -5.3743328e+001	 -3.4957013e+000	 -7.4522491e+001	 -2.0099995e+001	  1.2141614e+002	
  1.1250797e+000	  1.1250021e+000	  1.0000000e+000	  4.2846016e+001	 -5.3673542e+001	 -3.3335798e+000	 -7.3969894e+001	 -2.0417311e+001	  1.2101613e+002	
  1.1292501e+000	  1.1291721e+000	  1.0000000e+000	  4.3110268e+001	 -5.3570629e+001	 -3.1666956e+000	 -7.3395386e+001	 -2.0714718e+001	  1.2066508e+002	
  1.1334596e+000	  1.1333828e+000	  1.0000000e+000	  4.3354607e+001	 -5.3484680e+001	 -3.0229001e+000	 -7.2851089e+001	 -2.0988663e+001	  1.2033749e+002	
  1.1376553e+000	  1.1375805e+000	  1.0000000e+000	  4.3613178e+001	 -5.3377426e+001	 -2.9088032e+000	 -7.2290428e+001	 -2.1206188e+001	  1.2000046e+002	
  1.1418399e+000	  1.1417624e+000	  1.0000000e+000	  4.3864574e+001	 -5.3270279e+001	 -2.7409730e+000	 -7.1759483e+001	 -2.1517984e+001	  1.1971643e+002	
  1.1460165e+000	  1.1459385e+000	  1.0000000e+000	  4.4136559e+001	 -5.3142303e+001	 -2.6190238e+000	 -7.1201462e+001	 -2.1737755e+001	  1.1945161e+002	
  1.1501868e+000	  1.1501085e+000	  1.0000000e+000	  4.4405739e+001	 -5.3005970e+001	 -2.4956398e+000	 -7.0631546e+001	 -2.1974955e+001	  1.1917948e+002	
  1.1543622e+000	  1.1542843e+000	  1.0000000e+000	  4.4682350e+001	 -5.2862144e+001	 -2.3809440e+000	 -7.0060982e+001	 -2.2191519e+001	  1.1895390e+002	
  1.1583452e+000	  1.1582673e+000	  1.0000000e+000	  4.4682350e+001	 -5.2862144e+001	 -2.3809440e+000	 -7.0060982e+001	 -2.2191519e+001	  1.1895390e+002	
  1.1625106e+000	  1.1624327e+000	  1.0000000e+000	  4.5254665e+001	 -5.2542572e+001	 -2.1156111e+000	 -6.8842293e+001	 -2.2697903e+001	  1.1848298e+002	
  1.1666783e+000	  1.1666000e+000	  1.0000000e+000	  4.5254665e+001	 -5.2542572e+001	 -2.1156111e+000	 -6.8842293e+001	 -2.2697903e+001	  1.1848298e+002	
  1.1708556e+000	  1.1708180e+000	  1.0000000e+000	  4.5536652e+001	 -5.2375816e+001	 -2.0055020e+000	 -6.8219749e+001	 -2.2935539e+001	  1.1823776e+002	
  1.1750917e+000	  1.1750145e+000	  1.0000000e+000	  4.6157673e+001	 -5.1972610e+001	 -1.7941909e+000	 -6.6859558e+001	 -2.3406332e+001	  1.1766129e+002	
  1.1792851e+000	  1.1792071e+000	  1.0000000e+000	  4.6451321e+001	 -5.1770615e+001	 -1.7092036e+000	 -6.6176300e+001	 -2.3612118e+001	  1.1736330e+002	
  1.1834578e+000	  1.1833798e+000	  1.0000000e+000	  4.6755836e+001	 -5.1554268e+001	 -1.6176546e+000	 -6.5478943e+001	 -2.3815317e+001	  1.1704041e+002	
  1.1876443e+000	  1.1875667e+000	  1.0000000e+000	  4.7051609e+001	 -5.1338089e+001	 -1.5372185e+000	 -6.4773071e+001	 -2.4028557e+001	  1.1670850e+002	
  1.1918243e+000	  1.1917471e+000	  1.0000000e+000	  4.7369030e+001	 -5.1096199e+001	 -1.4674554e+000	 -6.4031898e+001	 -2.4209595e+001	  1.1637280e+002	
  1.1960008e+000	  1.1959228e+000	  1.0000000e+000	  4.7683853e+001	 -5.0852192e+001	 -1.3714112e+000	 -6.3297371e+001	 -2.4417381e+001	  1.1606796e+002	
  1.2001808e+000	  1.2001028e+000	  1.0000000e+000	  4.8005611e+001	 -5.0584156e+001	 -1.3140317e+000	 -6.2538368e+001	 -2.4589462e+001	  1.1574461e+002	
  1.2043673e+000	  1.2042897e+000	  1.0000000e+000	  4.8339893e+001	 -5.0305206e+001	 -1.2417272e+000	 -6.1764042e+001	 -2.4756781e+001	  1.1547212e+002	
  1.2083545e+000	  1.2082770e+000	  1.0000000e+000	  4.8339893e+001	 -5.0305206e+001	 -1.2417272e+000	 -6.1764042e+001	 -2.4756781e+001	  1.1547212e+002	
  1.2125261e+000	  1.2124477e+000	  1.0000000e+000	  4.8974804e+001	 -4.9748268e+001	 -1.1899660e+000	 -6.0299362e+001	 -2.4958349e+001	  1.1489793e+002	
  1.2167037e+000	  1.2166254e+000	  1.0000000e+000	  4.8974804e+001	 -4.9748268e+001	 -1.1899660e+000	 -6.0299362e+001	 -2.4958349e+001	  1.1489793e+002	
