  1.8667188e+000	  1.8666412e+000	  1.0000000e+000	  4.0420643e+001	 -1.3813507e+001	 -4.0572964e+001	  1.2684006e+002	  7.2048088e+001	 -1.5184420e+000	
  1.8709030e+000	  1.8708262e+000	  1.0000000e+000	  4.0414875e+001	 -1.3812119e+001	 -4.0576424e+001	  1.2683971e+002	  7.2039490e+001	 -1.5106099e+000	
  1.8751345e+000	  1.8750569e+000	  1.0000000e+000	  4.0411533e+001	 -1.3800817e+001	 -4.0574722e+001	  1.2688428e+002	  7.2039253e+001	 -1.4904730e+000	
  1.8791816e+000	  1.8791041e+000	  1.0000000e+000	  4.0377430e+001	 -1.3791640e+001	 -4.0598480e+001	  1.2697691e+002	  7.1975189e+001	 -1.3982984e+000	
  1.8834112e+000	  1.8833359e+000	  1.0000000e+000	  4.0404354e+001	 -1.3804544e+001	 -4.0576237e+001	  1.2683289e+002	  7.2033875e+001	 -1.5162913e+000	
  1.8875827e+000	  1.8875075e+000	  1.0000000e+000	  4.0389393e+001	 -1.3797309e+001	 -4.0581501e+001	  1.2688018e+002	  7.2017052e+001	 -1.4759756e+000	
  1.8918234e+000	  1.8917470e+000	  1.0000000e+000	  4.0395462e+001	 -1.3803697e+001	 -4.0579330e+001	  1.2688851e+002	  7.2042908e+001	 -1.4618121e+000	
  1.8958705e+000	  1.8957930e+000	  1.0000000e+000	  4.0406139e+001	 -1.3809765e+001	 -4.0565102e+001	  1.2676879e+002	  7.2069992e+001	 -1.5556656e+000	
  1.9000962e+000	  1.9000187e+000	  1.0000000e+000	  4.0385895e+001	 -1.3801426e+001	 -4.0582554e+001	  1.2689548e+002	  7.2041855e+001	 -1.4340208e+000	
  1.9042451e+000	  1.9041687e+000	  1.0000000e+000	  4.0394901e+001	 -1.3791983e+001	 -4.0578636e+001	  1.2681768e+002	  7.2048996e+001	 -1.5174732e+000	
  1.9084912e+000	  1.9084144e+000	  1.0000000e+000	  4.0379982e+001	 -1.3789506e+001	 -4.0587364e+001	  1.2688419e+002	  7.2035378e+001	 -1.4480907e+000	
  1.9125372e+000	  1.9124600e+000	  1.0000000e+000	  4.0378632e+001	 -1.3781966e+001	 -4.0591576e+001	  1.2688948e+002	  7.2021317e+001	 -1.4428867e+000	
  1.9168354e+000	  1.9167625e+000	  1.0000000e+000	  4.0393440e+001	 -1.3791744e+001	 -4.0577629e+001	  1.2679995e+002	  7.2063126e+001	 -1.5205892e+000	
  1.9210158e+000	  1.9209390e+000	  1.0000000e+000	  4.0393585e+001	 -1.3789465e+001	 -4.0574570e+001	  1.2678065e+002	  7.2068611e+001	 -1.5446439e+000	
  1.9250649e+000	  1.9249881e+000	  1.0000000e+000	  4.0420597e+001	 -1.3801852e+001	 -4.0553822e+001	  1.2666328e+002	  7.2124268e+001	 -1.6571351e+000	
  1.9293197e+000	  1.9292426e+000	  1.0000000e+000	  4.0397701e+001	 -1.3770851e+001	 -4.0578709e+001	  1.2671857e+002	  7.2056404e+001	 -1.6368092e+000	
  1.9333627e+000	  1.9332855e+000	  1.0000000e+000	  4.0398830e+001	 -1.3781068e+001	 -4.0573715e+001	  1.2668649e+002	  7.2072891e+001	 -1.6511792e+000	
  1.9375384e+000	  1.9374620e+000	  1.0000000e+000	  4.0398842e+001	 -1.3783047e+001	 -4.0574543e+001	  1.2666419e+002	  7.2077866e+001	 -1.6734420e+000	
  1.9417684e+000	  1.9416908e+000	  1.0000000e+000	  4.0409462e+001	 -1.3782490e+001	 -4.0564495e+001	  1.2659686e+002	  7.2103592e+001	 -1.7491004e+000	
  1.9458819e+000	  1.9458071e+000	  1.0000000e+000	  4.0419994e+001	 -1.3783675e+001	 -4.0558292e+001	  1.2655712e+002	  7.2116463e+001	 -1.7864085e+000	
  1.9501030e+000	  1.9500255e+000	  1.0000000e+000	  4.0412666e+001	 -1.3787057e+001	 -4.0560745e+001	  1.2660129e+002	  7.2110947e+001	 -1.7376158e+000	
  1.9542469e+000	  1.9541701e+000	  1.0000000e+000	  4.0411556e+001	 -1.3778729e+001	 -4.0563919e+001	  1.2660459e+002	  7.2101723e+001	 -1.7438301e+000	
  1.9584972e+000	  1.9584204e+000	  1.0000000e+000	  4.0410244e+001	 -1.3785465e+001	 -4.0564110e+001	  1.2660326e+002	  7.2105362e+001	 -1.7350326e+000	
  1.9625443e+000	  1.9624675e+000	  1.0000000e+000	  4.0404236e+001	 -1.3777928e+001	 -4.0570251e+001	  1.2663167e+002	  7.2089706e+001	 -1.7192495e+000	
  1.9667865e+000	  1.9667094e+000	  1.0000000e+000	  4.0404736e+001	 -1.3779740e+001	 -4.0567070e+001	  1.2663190e+002	  7.2098312e+001	 -1.7128160e+000	
  1.9709193e+000	  1.9708425e+000	  1.0000000e+000	  4.0410748e+001	 -1.3762140e+001	 -4.0566277e+001	  1.2660764e+002	  7.2089226e+001	 -1.7691795e+000	
  1.9751657e+000	  1.9750886e+000	  1.0000000e+000	  4.0413219e+001	 -1.3780004e+001	 -4.0556099e+001	  1.2658192e+002	  7.2115128e+001	 -1.7675484e+000	
  1.9792090e+000	  1.9791315e+000	  1.0000000e+000	  4.0416443e+001	 -1.3770388e+001	 -4.0557346e+001	  1.2656189e+002	  7.2110695e+001	 -1.8037049e+000	
  1.9834447e+000	  1.9833679e+000	  1.0000000e+000	  4.0416195e+001	 -1.3770151e+001	 -4.0553921e+001	  1.2657164e+002	  7.2115753e+001	 -1.7901917e+000	
  1.9875660e+000	  1.9874896e+000	  1.0000000e+000	  4.0398361e+001	 -1.3768846e+001	 -4.0567612e+001	  1.2664870e+002	  7.2086128e+001	 -1.7095951e+000	
  1.9918013e+000	  1.9917241e+000	  1.0000000e+000	  4.0390186e+001	 -1.3759850e+001	 -4.0574482e+001	  1.2669694e+002	  7.2058411e+001	 -1.6562791e+000	
  1.9958438e+000	  1.9957662e+000	  1.0000000e+000	  4.0401009e+001	 -1.3762810e+001	 -4.0563126e+001	  1.2666499e+002	  7.2089371e+001	 -1.6943833e+000	
  2.0000733e+000	  1.9999965e+000	  1.0000000e+000	  4.0396729e+001	 -1.3765205e+001	 -4.0567284e+001	  1.2666440e+002	  7.2081108e+001	 -1.6849731e+000	
  2.0042925e+000	  2.0042161e+000	  1.0000000e+000	  4.0404613e+001	 -1.3767803e+001	 -4.0558552e+001	  1.2661950e+002	  7.2093979e+001	 -1.7196670e+000	
  2.0083727e+000	  2.0082959e+000	  1.0000000e+000	  4.0389378e+001	 -1.3771799e+001	 -4.0566139e+001	  1.2674830e+002	  7.2087578e+001	 -1.5926440e+000	
  2.0126752e+000	  2.0125980e+000	  1.0000000e+000	  4.0389679e+001	 -1.3768800e+001	 -4.0565945e+001	  1.2673804e+002	  7.2082405e+001	 -1.6062944e+000	
  2.0167442e+000	  2.0166685e+000	  1.0000000e+000	  4.0388569e+001	 -1.3761117e+001	 -4.0564281e+001	  1.2677110e+002	  7.2080673e+001	 -1.5915942e+000	
  2.0208689e+000	  2.0207933e+000	  1.0000000e+000	  4.0397064e+001	 -1.3765081e+001	 -4.0558674e+001	  1.2674430e+002	  7.2100311e+001	 -1.6106124e+000	
  2.0251395e+000	  2.0250643e+000	  1.0000000e+000	  4.0396179e+001	 -1.3772472e+001	 -4.0558422e+001	  1.2677090e+002	  7.2095825e+001	 -1.5839436e+000	
  2.0293264e+000	  2.0292531e+000	  1.0000000e+000	  4.0393055e+001	 -1.3769427e+001	 -4.0558952e+001	  1.2675886e+002	  7.2098145e+001	 -1.6024896e+000	
  2.0334488e+000	  2.0333724e+000	  1.0000000e+000	  4.0403252e+001	 -1.3767007e+001	 -4.0548851e+001	  1.2669382e+002	  7.2117210e+001	 -1.6823305e+000	
  2.0376185e+000	  2.0375428e+000	  1.0000000e+000	  4.0394966e+001	 -1.3768095e+001	 -4.0558846e+001	  1.2674615e+002	  7.2109665e+001	 -1.6337806e+000	
  2.0418499e+000	  2.0417727e+000	  1.0000000e+000	  4.0399899e+001	 -1.3764908e+001	 -4.0556091e+001	  1.2672395e+002	  7.2115189e+001	 -1.6682979e+000	
  2.0458998e+000	  2.0458230e+000	  1.0000000e+000	  4.0403370e+001	 -1.3759748e+001	 -4.0553455e+001	  1.2668180e+002	  7.2125137e+001	 -1.7151786e+000	
  2.0501254e+000	  2.0500475e+000	  1.0000000e+000	  4.0397934e+001	 -1.3760337e+001	 -4.0560265e+001	  1.2674263e+002	  7.2119438e+001	 -1.6609626e+000	
  2.0542486e+000	  2.0541718e+000	  1.0000000e+000	  4.0417542e+001	 -1.3759425e+001	 -4.0545853e+001	  1.2664167e+002	  7.2154449e+001	 -1.7682351e+000	
  2.0584889e+000	  2.0584121e+000	  1.0000000e+000	  4.0424477e+001	 -1.3750568e+001	 -4.0544712e+001	  1.2660329e+002	  7.2152367e+001	 -1.8225201e+000	
  2.0625733e+000	  2.0624988e+000	  1.0000000e+000	  4.0414734e+001	 -1.3758664e+001	 -4.0548611e+001	  1.2661992e+002	  7.2148354e+001	 -1.7842258e+000	
  2.0668566e+000	  2.0667798e+000	  1.0000000e+000	  4.0411633e+001	 -1.3751141e+001	 -4.0552036e+001	  1.2662966e+002	  7.2135857e+001	 -1.7867206e+000	
  2.0709682e+000	  2.0708930e+000	  1.0000000e+000	  4.0409489e+001	 -1.3752377e+001	 -4.0554585e+001	  1.2665056e+002	  7.2136787e+001	 -1.7642491e+000	
  2.0750257e+000	  2.0749489e+000	  1.0000000e+000	  4.0390457e+001	 -1.3731797e+001	 -4.0570621e+001	  1.2669170e+002	  7.2088867e+001	 -1.7513922e+000	
  2.0792726e+000	  2.0791954e+000	  1.0000000e+000	  4.0426388e+001	 -1.3762081e+001	 -4.0534679e+001	  1.2653117e+002	  7.2167465e+001	 -1.8765010e+000	
  2.0835017e+000	  2.0834245e+000	  1.0000000e+000	  4.0414036e+001	 -1.3746445e+001	 -4.0546535e+001	  1.2657894e+002	  7.2142159e+001	 -1.8518817e+000	
  2.0875650e+000	  2.0874878e+000	  1.0000000e+000	  4.0416950e+001	 -1.3746614e+001	 -4.0542339e+001	  1.2657240e+002	  7.2148270e+001	 -1.8621141e+000	
  2.0917995e+000	  2.0917219e+000	  1.0000000e+000	  4.0409321e+001	 -1.3739684e+001	 -4.0549759e+001	  1.2659922e+002	  7.2125374e+001	 -1.8290679e+000	
  2.0958459e+000	  2.0957683e+000	  1.0000000e+000	  4.0397015e+001	 -1.3744356e+001	 -4.0552593e+001	  1.2666920e+002	  7.2120132e+001	 -1.7570910e+000	
  2.1000835e+000	  2.1000063e+000	  1.0000000e+000	  4.0409927e+001	 -1.3748506e+001	 -4.0538658e+001	  1.2659068e+002	  7.2146645e+001	 -1.8238883e+000	
  2.1042769e+000	  2.1041997e+000	  1.0000000e+000	  4.0388893e+001	 -1.3741952e+001	 -4.0554649e+001	  1.2670090e+002	  7.2100143e+001	 -1.7108263e+000	
  2.1085184e+000	  2.1084412e+000	  1.0000000e+000	  4.0416519e+001	 -1.3753450e+001	 -4.0525681e+001	  1.2657365e+002	  7.2158554e+001	 -1.8250340e+000	
  2.1125678e+000	  2.1124910e+000	  1.0000000e+000	  4.0397251e+001	 -1.3737115e+001	 -4.0545155e+001	  1.2668384e+002	  7.2110077e+001	 -1.7364355e+000	
  2.1167470e+000	  2.1166791e+000	  1.0000000e+000	  4.0391365e+001	 -1.3741125e+001	 -4.0541725e+001	  1.2670961e+002	  7.2124466e+001	 -1.7107335e+000	
  2.1208740e+000	  2.1208030e+000	  1.0000000e+000	  4.0386616e+001	 -1.3735384e+001	 -4.0546448e+001	  1.2674590e+002	  7.2099586e+001	 -1.6811471e+000	
  2.1251090e+000	  2.1250310e+000	  1.0000000e+000	  4.0380676e+001	 -1.3732451e+001	 -4.0551289e+001	  1.2677747e+002	  7.2087837e+001	 -1.6531210e+000	
  2.1291837e+000	  2.1291069e+000	  1.0000000e+000	  4.0391579e+001	 -1.3748834e+001	 -4.0536358e+001	  1.2675068e+002	  7.2122040e+001	 -1.6693927e+000	
  2.1334459e+000	  2.1333695e+000	  1.0000000e+000	  4.0395878e+001	 -1.3744283e+001	 -4.0531487e+001	  1.2669822e+002	  7.2134911e+001	 -1.7336409e+000	
  2.1375679e+000	  2.1374915e+000	  1.0000000e+000	  4.0386143e+001	 -1.3750299e+001	 -4.0537376e+001	  1.2678809e+002	  7.2131790e+001	 -1.6373837e+000	
  2.1418005e+000	  2.1417230e+000	  1.0000000e+000	  4.0375187e+001	 -1.3731001e+001	 -4.0549187e+001	  1.2684960e+002	  7.2098969e+001	 -1.5977407e+000	
  2.1458661e+000	  2.1457886e+000	  1.0000000e+000	  4.0359886e+001	 -1.3743665e+001	 -4.0549927e+001	  1.2693269e+002	  7.2099442e+001	 -1.5061342e+000	
  2.1500953e+000	  2.1500177e+000	  1.0000000e+000	  4.0370613e+001	 -1.3740163e+001	 -4.0544407e+001	  1.2689284e+002	  7.2106903e+001	 -1.5462680e+000	
  2.1542457e+000	  2.1541689e+000	  1.0000000e+000	  4.0362732e+001	 -1.3732285e+001	 -4.0552509e+001	  1.2696139e+002	  7.2088341e+001	 -1.4979354e+000	
  2.1584990e+000	  2.1584222e+000	  1.0000000e+000	  4.0374420e+001	 -1.3744645e+001	 -4.0536453e+001	  1.2688921e+002	  7.2123619e+001	 -1.5564878e+000	
  2.1625470e+000	  2.1624698e+000	  1.0000000e+000	  4.0361538e+001	 -1.3743628e+001	 -4.0546619e+001	  1.2695634e+002	  7.2106476e+001	 -1.5034771e+000	
  2.1668364e+000	  2.1667627e+000	  1.0000000e+000	  4.0364937e+001	 -1.3737323e+001	 -4.0545231e+001	  1.2696196e+002	  7.2104492e+001	 -1.5202130e+000	
  2.1709273e+000	  2.1708513e+000	  1.0000000e+000	  4.0373512e+001	 -1.3736322e+001	 -4.0538040e+001	  1.2691881e+002	  7.2113663e+001	 -1.5782607e+000	
  2.1751611e+000	  2.1750835e+000	  1.0000000e+000	  4.0374695e+001	 -1.3736842e+001	 -4.0537392e+001	  1.2693725e+002	  7.2127342e+001	 -1.5748582e+000	
  2.1792128e+000	  2.1791352e+000	  1.0000000e+000	  4.0368362e+001	 -1.3734114e+001	 -4.0540878e+001	  1.2693351e+002	  7.2118065e+001	 -1.5833678e+000	
  2.1834393e+000	  2.1833621e+000	  1.0000000e+000	  4.0367619e+001	 -1.3723924e+001	 -4.0547245e+001	  1.2697816e+002	  7.2107368e+001	 -1.5707016e+000	
  2.1875720e+000	  2.1874952e+000	  1.0000000e+000	  4.0395706e+001	 -1.3732797e+001	 -4.0520721e+001	  1.2682104e+002	  7.2161888e+001	 -1.7184938e+000	
  2.1918269e+000	  2.1917524e+000	  1.0000000e+000	  4.0393948e+001	 -1.3750216e+001	 -4.0521858e+001	  1.2686243e+002	  7.2181778e+001	 -1.6556656e+000	
  2.1959474e+000	  2.1958718e+000	  1.0000000e+000	  4.0387882e+001	 -1.3730909e+001	 -4.0533878e+001	  1.2683408e+002	  7.2147873e+001	 -1.7000054e+000	
  2.2001808e+000	  2.2001032e+000	  1.0000000e+000	  4.0382477e+001	 -1.3736219e+001	 -4.0534370e+001	  1.2689178e+002	  7.2147156e+001	 -1.6307378e+000	
  2.2042187e+000	  2.2041411e+000	  1.0000000e+000	  4.0378822e+001	 -1.3730492e+001	 -4.0539093e+001	  1.2684426e+002	  7.2132103e+001	 -1.6809841e+000	
  2.2084590e+000	  2.2083818e+000	  1.0000000e+000	  4.0382282e+001	 -1.3731996e+001	 -4.0540115e+001	  1.2682722e+002	  7.2138519e+001	 -1.6850058e+000	
  2.2126851e+000	  2.2126071e+000	  1.0000000e+000	  4.0395977e+001	 -1.3743432e+001	 -4.0524796e+001	  1.2676256e+002	  7.2174278e+001	 -1.7305297e+000	
  2.2167257e+000	  2.2166485e+000	  1.0000000e+000	  4.0401886e+001	 -1.3744399e+001	 -4.0516300e+001	  1.2672016e+002	  7.2182487e+001	 -1.7735525e+000	
  2.2209057e+000	  2.2208304e+000	  1.0000000e+000	  4.0402760e+001	 -1.3748013e+001	 -4.0513153e+001	  1.2670515e+002	  7.2186836e+001	 -1.7732757e+000	
  2.2251417e+000	  2.2250642e+000	  1.0000000e+000	  4.0381401e+001	 -1.3740182e+001	 -4.0530533e+001	  1.2680906e+002	  7.2154068e+001	 -1.6734803e+000	
  2.2291962e+000	  2.2291190e+000	  1.0000000e+000	  4.0383984e+001	 -1.3738732e+001	 -4.0531124e+001	  1.2680795e+002	  7.2143196e+001	 -1.6706674e+000	
  2.2334403e+000	  2.2333635e+000	  1.0000000e+000	  4.0392899e+001	 -1.3741740e+001	 -4.0521088e+001	  1.2681931e+002	  7.2168869e+001	 -1.6530260e+000	
  2.2375708e+000	  2.2374940e+000	  1.0000000e+000	  4.0392693e+001	 -1.3732759e+001	 -4.0525455e+001	  1.2682642e+002	  7.2156158e+001	 -1.6612762e+000	
  2.2418065e+000	  2.2417285e+000	  1.0000000e+000	  4.0398548e+001	 -1.3748975e+001	 -4.0515293e+001	  1.2684399e+002	  7.2188232e+001	 -1.6368419e+000	
  2.2458697e+000	  2.2457929e+000	  1.0000000e+000	  4.0398262e+001	 -1.3737885e+001	 -4.0516819e+001	  1.2685432e+002	  7.2179703e+001	 -1.6501710e+000	
  2.2501027e+000	  2.2500255e+000	  1.0000000e+000	  4.0385002e+001	 -1.3743779e+001	 -4.0527569e+001	  1.2694225e+002	  7.2159988e+001	 -1.5580337e+000	
  2.2542386e+000	  2.2541618e+000	  1.0000000e+000	  4.0399647e+001	 -1.3746887e+001	 -4.0512218e+001	  1.2687614e+002	  7.2180458e+001	 -1.6239532e+000	
  2.2584804e+000	  2.2584036e+000	  1.0000000e+000	  4.0385010e+001	 -1.3730478e+001	 -4.0524258e+001	  1.2693065e+002	  7.2137749e+001	 -1.5908719e+000	
  2.2625252e+000	  2.2624477e+000	  1.0000000e+000	  4.0399574e+001	 -1.3750108e+001	 -4.0508400e+001	  1.2694856e+002	  7.2191437e+001	 -1.5578461e+000	
  2.2667551e+000	  2.2666776e+000	  1.0000000e+000	  4.0400421e+001	 -1.3750037e+001	 -4.0510170e+001	  1.2695229e+002	  7.2183167e+001	 -1.5653926e+000	
  2.2709098e+000	  2.2708330e+000	  1.0000000e+000	  4.0407333e+001	 -1.3754235e+001	 -4.0502689e+001	  1.2693012e+002	  7.2198990e+001	 -1.5848966e+000	
  2.2751432e+000	  2.2750656e+000	  1.0000000e+000	  4.0403835e+001	 -1.3753608e+001	 -4.0507130e+001	  1.2696800e+002	  7.2186378e+001	 -1.5534843e+000	
  2.2791957e+000	  2.2791185e+000	  1.0000000e+000	  4.0396263e+001	 -1.3730595e+001	 -4.0514313e+001	  1.2701872e+002	  7.2151428e+001	 -1.5454165e+000	
  2.2834310e+000	  2.2833553e+000	  1.0000000e+000	  4.0412895e+001	 -1.3746123e+001	 -4.0501259e+001	  1.2696871e+002	  7.2183540e+001	 -1.5783731e+000	
  2.2875995e+000	  2.2875242e+000	  1.0000000e+000	  4.0409451e+001	 -1.3734980e+001	 -4.0506668e+001	  1.2694931e+002	  7.2166298e+001	 -1.6101609e+000	
  2.2918305e+000	  2.2917530e+000	  1.0000000e+000	  4.0422192e+001	 -1.3746682e+001	 -4.0492241e+001	  1.2688844e+002	  7.2194519e+001	 -1.6581824e+000	
  2.2958792e+000	  2.2958016e+000	  1.0000000e+000	  4.0433006e+001	 -1.3746572e+001	 -4.0489258e+001	  1.2682514e+002	  7.2194344e+001	 -1.7153882e+000	
  2.3001375e+000	  2.3000619e+000	  1.0000000e+000	  4.0424191e+001	 -1.3733315e+001	 -4.0498466e+001	  1.2687370e+002	  7.2165009e+001	 -1.6921995e+000	
  2.3042192e+000	  2.3041424e+000	  1.0000000e+000	  4.0441654e+001	 -1.3741136e+001	 -4.0485256e+001	  1.2674899e+002	  7.2191689e+001	 -1.7917652e+000	
  2.3084937e+000	  2.3084169e+000	  1.0000000e+000	  4.0439514e+001	 -1.3727045e+001	 -4.0492264e+001	  1.2677983e+002	  7.2179436e+001	 -1.7968811e+000	
  2.3125470e+000	  2.3124698e+000	  1.0000000e+000	  4.0437172e+001	 -1.3729975e+001	 -4.0495747e+001	  1.2677899e+002	  7.2176620e+001	 -1.7899573e+000	
  2.3168130e+000	  2.3167377e+000	  1.0000000e+000	  4.0455547e+001	 -1.3719584e+001	 -4.0487785e+001	  1.2671189e+002	  7.2179489e+001	 -1.8691571e+000	
  2.3209500e+000	  2.3208747e+000	  1.0000000e+000	  4.0452042e+001	 -1.3723990e+001	 -4.0489399e+001	  1.2671007e+002	  7.2178856e+001	 -1.8527970e+000	
  2.3251849e+000	  2.3251077e+000	  1.0000000e+000	  4.0477867e+001	 -1.3741478e+001	 -4.0468655e+001	  1.2662884e+002	  7.2238724e+001	 -1.9174194e+000	
  2.3292171e+000	  2.3291391e+000	  1.0000000e+000	  4.0456287e+001	 -1.3729769e+001	 -4.0485336e+001	  1.2671789e+002	  7.2204010e+001	 -1.8290547e+000	
  2.3334455e+000	  2.3333683e+000	  1.0000000e+000	  4.0455997e+001	 -1.3729121e+001	 -4.0490334e+001	  1.2672364e+002	  7.2199448e+001	 -1.8170060e+000	
  2.3376116e+000	  2.3375368e+000	  1.0000000e+000	  4.0461067e+001	 -1.3722756e+001	 -4.0490105e+001	  1.2673993e+002	  7.2204437e+001	 -1.8080302e+000	
  2.3418523e+000	  2.3417751e+000	  1.0000000e+000	  4.0473396e+001	 -1.3725641e+001	 -4.0478504e+001	  1.2669009e+002	  7.2225204e+001	 -1.8629864e+000	
  2.3459647e+000	  2.3458898e+000	  1.0000000e+000	  4.0473560e+001	 -1.3735290e+001	 -4.0479748e+001	  1.2669875e+002	  7.2234383e+001	 -1.8335615e+000	
  2.3500380e+000	  2.3499612e+000	  1.0000000e+000	  4.0472736e+001	 -1.3737822e+001	 -4.0476280e+001	  1.2673026e+002	  7.2243156e+001	 -1.8077132e+000	
  2.3542771e+000	  2.3542007e+000	  1.0000000e+000	  4.0465240e+001	 -1.3723104e+001	 -4.0494282e+001	  1.2681906e+002	  7.2201302e+001	 -1.7446053e+000	
  2.3585024e+000	  2.3584249e+000	  1.0000000e+000	  4.0475029e+001	 -1.3736601e+001	 -4.0479523e+001	  1.2679221e+002	  7.2241577e+001	 -1.7616588e+000	
  2.3625300e+000	  2.3624520e+000	  1.0000000e+000	  4.0475029e+001	 -1.3736601e+001	 -4.0479523e+001	  1.2679221e+002	  7.2241577e+001	 -1.7616588e+000	
  2.3667749e+000	  2.3666977e+000	  1.0000000e+000	  4.0462719e+001	 -1.3730759e+001	 -4.0494720e+001	  1.2689586e+002	  7.2223549e+001	 -1.6780837e+000	
  2.3708954e+000	  2.3708186e+000	  1.0000000e+000	  4.0464447e+001	 -1.3730038e+001	 -4.0493073e+001	  1.2692119e+002	  7.2217896e+001	 -1.6537197e+000	
  2.3751214e+000	  2.3750439e+000	  1.0000000e+000	  4.0484310e+001	 -1.3730834e+001	 -4.0480591e+001	  1.2683681e+002	  7.2247017e+001	 -1.7579054e+000	
  2.3791932e+000	  2.3791183e+000	  1.0000000e+000	  4.0486015e+001	 -1.3723877e+001	 -4.0478512e+001	  1.2684882e+002	  7.2239090e+001	 -1.7567964e+000	
  2.3834526e+000	  2.3833762e+000	  1.0000000e+000	  4.0499611e+001	 -1.3720825e+001	 -4.0471878e+001	  1.2677636e+002	  7.2256744e+001	 -1.8468684e+000	
  2.3875685e+000	  2.3874921e+000	  1.0000000e+000	  4.0486549e+001	 -1.3716838e+001	 -4.0487053e+001	  1.2680014e+002	  7.2221565e+001	 -1.8198768e+000	
  2.3918023e+000	  2.3917251e+000	  1.0000000e+000	  4.0477856e+001	 -1.3716491e+001	 -4.0494747e+001	  1.2679730e+002	  7.2209503e+001	 -1.8078066e+000	
  2.3958517e+000	  2.3957742e+000	  1.0000000e+000	  4.0482670e+001	 -1.3706951e+001	 -4.0496441e+001	  1.2677517e+002	  7.2197472e+001	 -1.8514156e+000	
  2.4000774e+000	  2.3999998e+000	  1.0000000e+000	  4.0507381e+001	 -1.3714272e+001	 -4.0475742e+001	  1.2670264e+002	  7.2252899e+001	 -1.9208902e+000	
  2.4042232e+000	  2.4041464e+000	  1.0000000e+000	  4.0502670e+001	 -1.3714540e+001	 -4.0481007e+001	  1.2669435e+002	  7.2232933e+001	 -1.9089894e+000	
  2.4084716e+000	  2.4083948e+000	  1.0000000e+000	  4.0496185e+001	 -1.3706133e+001	 -4.0487911e+001	  1.2669274e+002	  7.2209229e+001	 -1.9187782e+000	
  2.4125157e+000	  2.4124385e+000	  1.0000000e+000	  4.0498680e+001	 -1.3705090e+001	 -4.0482941e+001	  1.2670753e+002	  7.2224396e+001	 -1.9055262e+000	
  2.4167536e+000	  2.4166795e+000	  1.0000000e+000	  4.0484776e+001	 -1.3701887e+001	 -4.0495605e+001	  1.2675889e+002	  7.2183701e+001	 -1.8382511e+000	
  2.4209398e+000	  2.4208634e+000	  1.0000000e+000	  4.0498848e+001	 -1.3702135e+001	 -4.0483955e+001	  1.2669201e+002	  7.2205513e+001	 -1.8991019e+000	
  2.4251662e+000	  2.4250887e+000	  1.0000000e+000	  4.0486267e+001	 -1.3714205e+001	 -4.0483521e+001	  1.2678466e+002	  7.2203972e+001	 -1.7863717e+000	
  2.4291815e+000	  2.4291051e+000	  1.0000000e+000	  4.0478928e+001	 -1.3708294e+001	 -4.0494091e+001	  1.2686701e+002	  7.2178421e+001	 -1.7096761e+000	
  2.4334145e+000	  2.4333392e+000	  1.0000000e+000	  4.0486225e+001	 -1.3709098e+001	 -4.0484470e+001	  1.2682372e+002	  7.2190468e+001	 -1.7511820e+000	
  2.4375776e+000	  2.4375004e+000	  1.0000000e+000	  4.0471527e+001	 -1.3720222e+001	 -4.0490410e+001	  1.2691183e+002	  7.2187027e+001	 -1.6499504e+000	
  2.4416762e+000	  2.4416013e+000	  1.0000000e+000	  4.0463577e+001	 -1.3705561e+001	 -4.0499851e+001	  1.2697245e+002	  7.2150459e+001	 -1.6061823e+000	
  2.4459430e+000	  2.4458677e+000	  1.0000000e+000	  4.0464897e+001	 -1.3707723e+001	 -4.0494114e+001	  1.2693325e+002	  7.2159149e+001	 -1.6454198e+000	
  2.4501748e+000	  2.4500976e+000	  1.0000000e+000	  4.0451550e+001	 -1.3712369e+001	 -4.0501118e+001	  1.2707710e+002	  7.2153809e+001	 -1.5049441e+000	
  2.4543345e+000	  2.4542577e+000	  1.0000000e+000	  4.0465580e+001	 -1.3716056e+001	 -4.0488434e+001	  1.2700528e+002	  7.2174248e+001	 -1.5690336e+000	
  2.4583843e+000	  2.4583067e+000	  1.0000000e+000	  4.0448540e+001	 -1.3718508e+001	 -4.0499031e+001	  1.2709483e+002	  7.2161293e+001	 -1.4755003e+000	
  2.4626131e+000	  2.4625351e+000	  1.0000000e+000	  4.0452881e+001	 -1.3720814e+001	 -4.0496109e+001	  1.2714247e+002	  7.2171005e+001	 -1.4416534e+000	
  2.4666986e+000	  2.4666214e+000	  1.0000000e+000	  4.0447281e+001	 -1.3716623e+001	 -4.0497608e+001	  1.2715671e+002	  7.2162674e+001	 -1.4275658e+000	
