  6.2506048e-001	  6.2471106e-001	  1.0000000e+000	  4.4131817e+001	  1.3436659e+001	 -4.2870827e+001	 -8.9295799e+001	  7.6431587e+001	  4.4247089e+001	
  6.2922817e-001	  6.2887837e-001	  1.0000000e+000	  4.4139462e+001	  1.3426282e+001	 -4.2861172e+001	 -8.9256157e+001	  7.6424004e+001	  4.4304436e+001	
  6.3342889e-001	  6.3307909e-001	  1.0000000e+000	  4.4140846e+001	  1.3440609e+001	 -4.2858810e+001	 -8.9245712e+001	  7.6439438e+001	  4.4287006e+001	
  6.3759966e-001	  6.3724947e-001	  1.0000000e+000	  4.4131008e+001	  1.3432392e+001	 -4.2871563e+001	 -8.9367180e+001	  7.6420860e+001	  4.4160385e+001	
  6.4177389e-001	  6.4142370e-001	  1.0000000e+000	  4.4141823e+001	  1.3435987e+001	 -4.2859200e+001	 -8.9302513e+001	  7.6415627e+001	  4.4221191e+001	
  6.4595579e-001	  6.4560752e-001	  1.0000000e+000	  4.4147511e+001	  1.3429889e+001	 -4.2853325e+001	 -8.9272408e+001	  7.6415001e+001	  4.4252743e+001	
  6.5012426e-001	  6.4977445e-001	  1.0000000e+000	  4.4147919e+001	  1.3432082e+001	 -4.2849133e+001	 -8.9287476e+001	  7.6433044e+001	  4.4244431e+001	
  6.5428965e-001	  6.5394138e-001	  1.0000000e+000	  4.4146324e+001	  1.3426277e+001	 -4.2852669e+001	 -8.9364044e+001	  7.6410713e+001	  4.4159157e+001	
  6.5846426e-001	  6.5811369e-001	  1.0000000e+000	  4.4152874e+001	  1.3435024e+001	 -4.2844753e+001	 -8.9330261e+001	  7.6397720e+001	  4.4174915e+001	
  6.6263464e-001	  6.6228445e-001	  1.0000000e+000	  4.4157837e+001	  1.3424772e+001	 -4.2843861e+001	 -8.9354942e+001	  7.6388046e+001	  4.4158024e+001	
  6.6681616e-001	  6.6646636e-001	  1.0000000e+000	  4.4160950e+001	  1.3442082e+001	 -4.2837799e+001	 -8.9307236e+001	  7.6391701e+001	  4.4179874e+001	
  6.7098693e-001	  6.7063674e-001	  1.0000000e+000	  4.4159679e+001	  1.3417157e+001	 -4.2847462e+001	 -8.9457657e+001	  7.6350021e+001	  4.4057106e+001	
  6.7518611e-001	  6.7483631e-001	  1.0000000e+000	  4.4171196e+001	  1.3412051e+001	 -4.2839344e+001	 -8.9395561e+001	  7.6343117e+001	  4.4126781e+001	
  6.7935112e-001	  6.7900094e-001	  1.0000000e+000	  4.4172695e+001	  1.3403919e+001	 -4.2839245e+001	 -8.9430649e+001	  7.6321800e+001	  4.4092560e+001	
  6.8351805e-001	  6.8316748e-001	  1.0000000e+000	  4.4189220e+001	  1.3411352e+001	 -4.2822178e+001	 -8.9238647e+001	  7.6316238e+001	  4.4272835e+001	
  6.8750835e-001	  6.8715855e-001	  1.0000000e+000	  4.4183128e+001	  1.3408072e+001	 -4.2832260e+001	 -8.9386154e+001	  7.6306961e+001	  4.4124985e+001	
  6.9169832e-001	  6.9134852e-001	  1.0000000e+000	  4.4205433e+001	  1.3411903e+001	 -4.2813164e+001	 -8.9189827e+001	  7.6305267e+001	  4.4320522e+001	
  6.9588905e-001	  6.9554194e-001	  1.0000000e+000	  4.4201313e+001	  1.3405373e+001	 -4.2819721e+001	 -8.9280991e+001	  7.6295929e+001	  4.4228809e+001	
  7.0006482e-001	  6.9971501e-001	  1.0000000e+000	  4.4213192e+001	  1.3409599e+001	 -4.2809788e+001	 -8.9171043e+001	  7.6278481e+001	  4.4319653e+001	
  7.0424019e-001	  7.0389039e-001	  1.0000000e+000	  4.4206459e+001	  1.3399874e+001	 -4.2822868e+001	 -8.9301331e+001	  7.6261345e+001	  4.4193649e+001	
  7.0840981e-001	  7.0805962e-001	  1.0000000e+000	  4.4224422e+001	  1.3403472e+001	 -4.2807083e+001	 -8.9136925e+001	  7.6258453e+001	  4.4361214e+001	
  7.1256714e-001	  7.1221695e-001	  1.0000000e+000	  4.4223728e+001	  1.3418789e+001	 -4.2804344e+001	 -8.9065712e+001	  7.6265274e+001	  4.4402626e+001	
  7.1676863e-001	  7.1641997e-001	  1.0000000e+000	  4.4239403e+001	  1.3401629e+001	 -4.2795147e+001	 -8.9078293e+001	  7.6246300e+001	  4.4417870e+001	
  7.2094285e-001	  7.2059535e-001	  1.0000000e+000	  4.4243240e+001	  1.3404269e+001	 -4.2793255e+001	 -8.9044006e+001	  7.6248787e+001	  4.4441830e+001	
  7.2515624e-001	  7.2480720e-001	  1.0000000e+000	  4.4243156e+001	  1.3409350e+001	 -4.2799030e+001	 -8.9121330e+001	  7.6244408e+001	  4.4343540e+001	
  7.2920106e-001	  7.2885203e-001	  1.0000000e+000	  4.4250244e+001	  1.3398011e+001	 -4.2800392e+001	 -8.9116692e+001	  7.6222786e+001	  4.4356716e+001	
  7.3344133e-001	  7.3309422e-001	  1.0000000e+000	  4.4254017e+001	  1.3410124e+001	 -4.2794136e+001	 -8.9087624e+001	  7.6237106e+001	  4.4371307e+001	
  7.3766701e-001	  7.3731798e-001	  1.0000000e+000	  4.4257072e+001	  1.3415071e+001	 -4.2791897e+001	 -8.9087814e+001	  7.6238846e+001	  4.4351357e+001	
  7.4169840e-001	  7.4134936e-001	  1.0000000e+000	  4.4268932e+001	  1.3426659e+001	 -4.2786057e+001	 -8.9000458e+001	  7.6242737e+001	  4.4419357e+001	
  7.4591793e-001	  7.4556851e-001	  1.0000000e+000	  4.4275249e+001	  1.3417562e+001	 -4.2784790e+001	 -8.9016251e+001	  7.6236435e+001	  4.4409855e+001	
  7.5014361e-001	  7.4979419e-001	  1.0000000e+000	  4.4275196e+001	  1.3435371e+001	 -4.2779957e+001	 -8.9041199e+001	  7.6246384e+001	  4.4348221e+001	
  7.5436122e-001	  7.5401142e-001	  1.0000000e+000	  4.4281693e+001	  1.3431204e+001	 -4.2781578e+001	 -8.9016647e+001	  7.6239029e+001	  4.4368671e+001	
  7.5839261e-001	  7.5804357e-001	  1.0000000e+000	  4.4293079e+001	  1.3432845e+001	 -4.2775269e+001	 -8.9040001e+001	  7.6240448e+001	  4.4345695e+001	
  7.6263364e-001	  7.6228422e-001	  1.0000000e+000	  4.4304863e+001	  1.3438829e+001	 -4.2770641e+001	 -8.9016808e+001	  7.6246658e+001	  4.4353779e+001	
  7.6685471e-001	  7.6650568e-001	  1.0000000e+000	  4.4312824e+001	  1.3442887e+001	 -4.2766930e+001	 -8.8991714e+001	  7.6249252e+001	  4.4365494e+001	
  7.7090990e-001	  7.7056240e-001	  1.0000000e+000	  4.4299202e+001	  1.3445952e+001	 -4.2777122e+001	 -8.9116959e+001	  7.6219292e+001	  4.4221699e+001	
  7.7509795e-001	  7.7474853e-001	  1.0000000e+000	  4.4315060e+001	  1.3432852e+001	 -4.2775955e+001	 -8.9121262e+001	  7.6206017e+001	  4.4245506e+001	
  7.7928216e-001	  7.7893274e-001	  1.0000000e+000	  4.4322392e+001	  1.3453533e+001	 -4.2764954e+001	 -8.9057419e+001	  7.6213913e+001	  4.4293400e+001	
  7.8346867e-001	  7.8311848e-001	  1.0000000e+000	  4.4335533e+001	  1.3444006e+001	 -4.2760036e+001	 -8.9070930e+001	  7.6189087e+001	  4.4300220e+001	
  7.8764635e-001	  7.8729655e-001	  1.0000000e+000	  4.4345535e+001	  1.3450022e+001	 -4.2753040e+001	 -8.8987968e+001	  7.6193626e+001	  4.4384308e+001	
  7.9183440e-001	  7.9148460e-001	  1.0000000e+000	  4.4351257e+001	  1.3450274e+001	 -4.2751984e+001	 -8.9030960e+001	  7.6190880e+001	  4.4355797e+001	
  7.9584889e-001	  7.9549947e-001	  1.0000000e+000	  4.4356041e+001	  1.3447176e+001	 -4.2750156e+001	 -8.9061150e+001	  7.6179260e+001	  4.4344189e+001	
  8.0003271e-001	  7.9968291e-001	  1.0000000e+000	  4.4372337e+001	  1.3445640e+001	 -4.2735577e+001	 -8.8976982e+001	  7.6185379e+001	  4.4438221e+001	
  8.0430063e-001	  8.0395351e-001	  1.0000000e+000	  4.4373661e+001	  1.3445873e+001	 -4.2743828e+001	 -8.9061119e+001	  7.6171303e+001	  4.4357296e+001	
  8.0852708e-001	  8.0817766e-001	  1.0000000e+000	  4.4386032e+001	  1.3449547e+001	 -4.2731468e+001	 -8.8999962e+001	  7.6174187e+001	  4.4414360e+001	
  8.1258764e-001	  8.1224014e-001	  1.0000000e+000	  4.4396076e+001	  1.3453239e+001	 -4.2725830e+001	 -8.8977463e+001	  7.6176201e+001	  4.4441280e+001	
  8.1678068e-001	  8.1643088e-001	  1.0000000e+000	  4.4398502e+001	  1.3453770e+001	 -4.2731266e+001	 -8.9074898e+001	  7.6166695e+001	  4.4348480e+001	
  8.2097257e-001	  8.2062469e-001	  1.0000000e+000	  4.4408401e+001	  1.3474019e+001	 -4.2723007e+001	 -8.8997185e+001	  7.6189774e+001	  4.4403481e+001	
  8.2514487e-001	  8.2479507e-001	  1.0000000e+000	  4.4411346e+001	  1.3467386e+001	 -4.2725933e+001	 -8.9066429e+001	  7.6172943e+001	  4.4330475e+001	
  8.2917472e-001	  8.2882607e-001	  1.0000000e+000	  4.4421627e+001	  1.3478390e+001	 -4.2719986e+001	 -8.8943832e+001	  7.6186455e+001	  4.4440842e+001	
  8.3334088e-001	  8.3299070e-001	  1.0000000e+000	  4.4426350e+001	  1.3476438e+001	 -4.2720131e+001	 -8.9005661e+001	  7.6183090e+001	  4.4380280e+001	
  8.3752855e-001	  8.3718681e-001	  1.0000000e+000	  4.4429855e+001	  1.3495959e+001	 -4.2715672e+001	 -8.8989655e+001	  7.6213249e+001	  4.4362377e+001	
  8.4171276e-001	  8.4136334e-001	  1.0000000e+000	  4.4443577e+001	  1.3500001e+001	 -4.2711468e+001	 -8.8911766e+001	  7.6230705e+001	  4.4442711e+001	
  8.4592346e-001	  8.4557596e-001	  1.0000000e+000	  4.4434940e+001	  1.3508768e+001	 -4.2726192e+001	 -8.9049194e+001	  7.6240372e+001	  4.4268272e+001	
  8.5008693e-001	  8.4973674e-001	  1.0000000e+000	  4.4463428e+001	  1.3505539e+001	 -4.2709145e+001	 -8.8907852e+001	  7.6244072e+001	  4.4428791e+001	
  8.5424887e-001	  8.5389868e-001	  1.0000000e+000	  4.4462566e+001	  1.3514961e+001	 -4.2707806e+001	 -8.8889252e+001	  7.6261292e+001	  4.4424438e+001	
  8.5849029e-001	  8.5814356e-001	  1.0000000e+000	  4.4470802e+001	  1.3515128e+001	 -4.2709846e+001	 -8.8903030e+001	  7.6268364e+001	  4.4406868e+001	
  8.6254126e-001	  8.6219376e-001	  1.0000000e+000	  4.4482834e+001	  1.3517633e+001	 -4.2703419e+001	 -8.8827698e+001	  7.6280998e+001	  4.4492359e+001	
  8.6674428e-001	  8.6639486e-001	  1.0000000e+000	  4.4482590e+001	  1.3532212e+001	 -4.2708210e+001	 -8.8836166e+001	  7.6304230e+001	  4.4476192e+001	
  8.7093924e-001	  8.7059059e-001	  1.0000000e+000	  4.4505112e+001	  1.3537513e+001	 -4.2691059e+001	 -8.8622200e+001	  7.6301048e+001	  4.4685833e+001	
  8.7513574e-001	  8.7478632e-001	  1.0000000e+000	  4.4507175e+001	  1.3535096e+001	 -4.2696198e+001	 -8.8623566e+001	  7.6292091e+001	  4.4692913e+001	
  8.7931841e-001	  8.7896822e-001	  1.0000000e+000	  4.4514786e+001	  1.3548526e+001	 -4.2690334e+001	 -8.8567451e+001	  7.6300568e+001	  4.4737541e+001	
  8.8349532e-001	  8.8314475e-001	  1.0000000e+000	  4.4527409e+001	  1.3549033e+001	 -4.2683132e+001	 -8.8533943e+001	  7.6317902e+001	  4.4798870e+001	
  8.8768951e-001	  8.8733932e-001	  1.0000000e+000	  4.4544720e+001	  1.3539115e+001	 -4.2672493e+001	 -8.8463165e+001	  7.6292931e+001	  4.4891872e+001	
  8.9168749e-001	  8.9133730e-001	  1.0000000e+000	  4.4541698e+001	  1.3549101e+001	 -4.2679588e+001	 -8.8471016e+001	  7.6301193e+001	  4.4879410e+001	
  8.9588091e-001	  8.9553111e-001	  1.0000000e+000	  4.4553490e+001	  1.3542923e+001	 -4.2677361e+001	 -8.8480095e+001	  7.6285080e+001	  4.4898525e+001	
  9.0010160e-001	  8.9975794e-001	  1.0000000e+000	  4.4560177e+001	  1.3547446e+001	 -4.2671551e+001	 -8.8441216e+001	  7.6292732e+001	  4.4937920e+001	
  9.0420095e-001	  9.0385153e-001	  1.0000000e+000	  4.4566303e+001	  1.3545998e+001	 -4.2676334e+001	 -8.8450523e+001	  7.6276024e+001	  4.4941631e+001	
  9.0839015e-001	  9.0804035e-001	  1.0000000e+000	  4.4582256e+001	  1.3542630e+001	 -4.2666405e+001	 -8.8313393e+001	  7.6279678e+001	  4.5092255e+001	
  9.1258511e-001	  9.1223569e-001	  1.0000000e+000	  4.4585964e+001	  1.3540706e+001	 -4.2668785e+001	 -8.8377281e+001	  7.6282677e+001	  4.5044060e+001	
  9.1684150e-001	  9.1649400e-001	  1.0000000e+000	  4.4591137e+001	  1.3550719e+001	 -4.2663231e+001	 -8.8274300e+001	  7.6293419e+001	  4.5136528e+001	
  9.2088441e-001	  9.2053499e-001	  1.0000000e+000	  4.4608723e+001	  1.3547783e+001	 -4.2651623e+001	 -8.8168633e+001	  7.6293404e+001	  4.5253090e+001	
  9.2511930e-001	  9.2477103e-001	  1.0000000e+000	  4.4605076e+001	  1.3543086e+001	 -4.2659760e+001	 -8.8235222e+001	  7.6288300e+001	  4.5174114e+001	
  9.2935765e-001	  9.2901053e-001	  1.0000000e+000	  4.4615070e+001	  1.3554968e+001	 -4.2654926e+001	 -8.8238800e+001	  7.6303917e+001	  4.5156097e+001	
  9.3335947e-001	  9.3301005e-001	  1.0000000e+000	  4.4628292e+001	  1.3564987e+001	 -4.2644905e+001	 -8.8100082e+001	  7.6322998e+001	  4.5274582e+001	
  9.3753600e-001	  9.3718619e-001	  1.0000000e+000	  4.4629108e+001	  1.3561638e+001	 -4.2652672e+001	 -8.8137611e+001	  7.6313408e+001	  4.5227627e+001	
  9.4169525e-001	  9.4134506e-001	  1.0000000e+000	  4.4645687e+001	  1.3574113e+001	 -4.2635574e+001	 -8.7962906e+001	  7.6337265e+001	  4.5391106e+001	
  9.4588483e-001	  9.4553541e-001	  1.0000000e+000	  4.4649174e+001	  1.3566923e+001	 -4.2638134e+001	 -8.7939919e+001	  7.6330025e+001	  4.5401077e+001	
  9.5004869e-001	  9.4969812e-001	  1.0000000e+000	  4.4657890e+001	  1.3570320e+001	 -4.2639198e+001	 -8.7876717e+001	  7.6342133e+001	  4.5461697e+001	
  9.5431468e-001	  9.5396680e-001	  1.0000000e+000	  4.4674725e+001	  1.3565329e+001	 -4.2629570e+001	 -8.7789246e+001	  7.6347191e+001	  4.5542511e+001	
  9.5836143e-001	  9.5801278e-001	  1.0000000e+000	  4.4672661e+001	  1.3570270e+001	 -4.2630890e+001	 -8.7745216e+001	  7.6346603e+001	  4.5562576e+001	
  9.6259709e-001	  9.6224805e-001	  1.0000000e+000	  4.4674000e+001	  1.3565792e+001	 -4.2638924e+001	 -8.7767792e+001	  7.6347603e+001	  4.5525791e+001	
  9.6681662e-001	  9.6646720e-001	  1.0000000e+000	  4.4687660e+001	  1.3554573e+001	 -4.2634884e+001	 -8.7723793e+001	  7.6331535e+001	  4.5585358e+001	
  9.7085108e-001	  9.7050128e-001	  1.0000000e+000	  4.4676067e+001	  1.3576496e+001	 -4.2642784e+001	 -8.7759590e+001	  7.6356964e+001	  4.5511871e+001	
  9.7507561e-001	  9.7472580e-001	  1.0000000e+000	  4.4693478e+001	  1.3567793e+001	 -4.2633083e+001	 -8.7603134e+001	  7.6357948e+001	  4.5673866e+001	
  9.7929437e-001	  9.7894687e-001	  1.0000000e+000	  4.4693977e+001	  1.3561066e+001	 -4.2638943e+001	 -8.7666267e+001	  7.6347878e+001	  4.5611099e+001	
  9.8351275e-001	  9.8316525e-001	  1.0000000e+000	  4.4698635e+001	  1.3567313e+001	 -4.2636406e+001	 -8.7640373e+001	  7.6369827e+001	  4.5636822e+001	
  9.8752648e-001	  9.8717706e-001	  1.0000000e+000	  4.4695477e+001	  1.3547477e+001	 -4.2650829e+001	 -8.7710350e+001	  7.6338921e+001	  4.5579578e+001	
  9.9174447e-001	  9.9139621e-001	  1.0000000e+000	  4.4710629e+001	  1.3559667e+001	 -4.2634670e+001	 -8.7575356e+001	  7.6373260e+001	  4.5704735e+001	
  9.9600394e-001	  9.9565644e-001	  1.0000000e+000	  4.4723595e+001	  1.3553850e+001	 -4.2625637e+001	 -8.7453506e+001	  7.6368057e+001	  4.5849281e+001	
  1.0000442e+000	  9.9969474e-001	  1.0000000e+000	  4.4714931e+001	  1.3547547e+001	 -4.2644440e+001	 -8.7575768e+001	  7.6355415e+001	  4.5726543e+001	
  1.0042744e+000	  1.0039262e+000	  1.0000000e+000	  4.4719868e+001	  1.3533012e+001	 -4.2641663e+001	 -8.7565247e+001	  7.6347733e+001	  4.5752964e+001	
  1.0084652e+000	  1.0081154e+000	  1.0000000e+000	  4.4728031e+001	  1.3547108e+001	 -4.2631355e+001	 -8.7454468e+001	  7.6361572e+001	  4.5856594e+001	
  1.0126575e+000	  1.0123073e+000	  1.0000000e+000	  4.4727486e+001	  1.3541445e+001	 -4.2636253e+001	 -8.7480576e+001	  7.6346489e+001	  4.5822723e+001	
  1.0168440e+000	  1.0164934e+000	  1.0000000e+000	  4.4743042e+001	  1.3522842e+001	 -4.2627029e+001	 -8.7437363e+001	  7.6338531e+001	  4.5908329e+001	
  1.0208615e+000	  1.0205121e+000	  1.0000000e+000	  4.4732861e+001	  1.3519300e+001	 -4.2639713e+001	 -8.7538353e+001	  7.6325104e+001	  4.5790611e+001	
  1.0250503e+000	  1.0247028e+000	  1.0000000e+000	  4.4735622e+001	  1.3512214e+001	 -4.2636852e+001	 -8.7546112e+001	  7.6317970e+001	  4.5773323e+001	
  1.0292480e+000	  1.0288978e+000	  1.0000000e+000	  4.4747986e+001	  1.3506640e+001	 -4.2631824e+001	 -8.7489975e+001	  7.6322334e+001	  4.5852749e+001	
  1.0334380e+000	  1.0330878e+000	  1.0000000e+000	  4.4755985e+001	  1.3504614e+001	 -4.2625168e+001	 -8.7416725e+001	  7.6314781e+001	  4.5914738e+001	
  1.0376333e+000	  1.0372831e+000	  1.0000000e+000	  4.4749870e+001	  1.3493230e+001	 -4.2638168e+001	 -8.7516418e+001	  7.6288811e+001	  4.5805225e+001	
  1.0418359e+000	  1.0414861e+000	  1.0000000e+000	  4.4748966e+001	  1.3489866e+001	 -4.2637886e+001	 -8.7534615e+001	  7.6299217e+001	  4.5778831e+001	
  1.0458589e+000	  1.0455091e+000	  1.0000000e+000	  4.4739159e+001	  1.3480947e+001	 -4.2649391e+001	 -8.7586273e+001	  7.6284081e+001	  4.5714832e+001	
  1.0500611e+000	  1.0497113e+000	  1.0000000e+000	  4.4744946e+001	  1.3489530e+001	 -4.2650539e+001	 -8.7551682e+001	  7.6295029e+001	  4.5720631e+001	
  1.0543052e+000	  1.0539558e+000	  1.0000000e+000	  4.4762127e+001	  1.3462069e+001	 -4.2640430e+001	 -8.7467575e+001	  7.6276451e+001	  4.5832993e+001	
  1.0584910e+000	  1.0581408e+000	  1.0000000e+000	  4.4766403e+001	  1.3468006e+001	 -4.2634670e+001	 -8.7369713e+001	  7.6274010e+001	  4.5901451e+001	
  1.0626925e+000	  1.0623427e+000	  1.0000000e+000	  4.4767326e+001	  1.3467945e+001	 -4.2637852e+001	 -8.7332291e+001	  7.6270554e+001	  4.5916874e+001	
  1.0667008e+000	  1.0663506e+000	  1.0000000e+000	  4.4764633e+001	  1.3461168e+001	 -4.2643517e+001	 -8.7376503e+001	  7.6263321e+001	  4.5863762e+001	
  1.0708992e+000	  1.0705490e+000	  1.0000000e+000	  4.4771748e+001	  1.3451298e+001	 -4.2636375e+001	 -8.7369293e+001	  7.6256729e+001	  4.5873276e+001	
  1.0750877e+000	  1.0747375e+000	  1.0000000e+000	  4.4778675e+001	  1.3447009e+001	 -4.2635090e+001	 -8.7313248e+001	  7.6264816e+001	  4.5927883e+001	
  1.0792861e+000	  1.0789363e+000	  1.0000000e+000	  4.4771400e+001	  1.3441356e+001	 -4.2643181e+001	 -8.7405731e+001	  7.6241905e+001	  4.5826210e+001	
  1.0834714e+000	  1.0831209e+000	  1.0000000e+000	  4.4780609e+001	  1.3416119e+001	 -4.2643764e+001	 -8.7408958e+001	  7.6211823e+001	  4.5852848e+001	
  1.0876745e+000	  1.0873250e+000	  1.0000000e+000	  4.4781136e+001	  1.3404044e+001	 -4.2645409e+001	 -8.7470627e+001	  7.6198288e+001	  4.5802319e+001	
  1.0916855e+000	  1.0913353e+000	  1.0000000e+000	  4.4771202e+001	  1.3413527e+001	 -4.2650597e+001	 -8.7534958e+001	  7.6197098e+001	  4.5721714e+001	
  1.0959315e+000	  1.0955817e+000	  1.0000000e+000	  4.4777763e+001	  1.3396248e+001	 -4.2648453e+001	 -8.7548218e+001	  7.6171539e+001	  4.5730835e+001	
  1.1001553e+000	  1.0998051e+000	  1.0000000e+000	  4.4786629e+001	  1.3375905e+001	 -4.2645302e+001	 -8.7592529e+001	  7.6161514e+001	  4.5743454e+001	
  1.1043429e+000	  1.1039924e+000	  1.0000000e+000	  4.4782455e+001	  1.3369194e+001	 -4.2651993e+001	 -8.7613487e+001	  7.6123245e+001	  4.5726395e+001	
  1.1084208e+000	  1.1080733e+000	  1.0000000e+000	  4.4784218e+001	  1.3352078e+001	 -4.2651115e+001	 -8.7670624e+001	  7.6102615e+001	  4.5691792e+001	
  1.1126518e+000	  1.1123028e+000	  1.0000000e+000	  4.4784363e+001	  1.3349903e+001	 -4.2653725e+001	 -8.7696411e+001	  7.6100319e+001	  4.5674896e+001	
  1.1166779e+000	  1.1163288e+000	  1.0000000e+000	  4.4785862e+001	  1.3332328e+001	 -4.2655056e+001	 -8.7707504e+001	  7.6068405e+001	  4.5676258e+001	
  1.1208993e+000	  1.1205499e+000	  1.0000000e+000	  4.4792610e+001	  1.3323918e+001	 -4.2651218e+001	 -8.7680481e+001	  7.6059593e+001	  4.5720600e+001	
  1.1251342e+000	  1.1247848e+000	  1.0000000e+000	  4.4791801e+001	  1.3332370e+001	 -4.2650143e+001	 -8.7667023e+001	  7.6060776e+001	  4.5716751e+001	
  1.1293499e+000	  1.1290001e+000	  1.0000000e+000	  4.4805630e+001	  1.3305816e+001	 -4.2642681e+001	 -8.7633545e+001	  7.6026764e+001	  4.5776501e+001	
  1.1333955e+000	  1.1330480e+000	  1.0000000e+000	  4.4792133e+001	  1.3307682e+001	 -4.2654579e+001	 -8.7749474e+001	  7.6025391e+001	  4.5647503e+001	
  1.1376523e+000	  1.1373048e+000	  1.0000000e+000	  4.4795765e+001	  1.3292557e+001	 -4.2659630e+001	 -8.7768379e+001	  7.6010056e+001	  4.5625885e+001	
  1.1417078e+000	  1.1413592e+000	  1.0000000e+000	  4.4795837e+001	  1.3297474e+001	 -4.2660038e+001	 -8.7722862e+001	  7.5997330e+001	  4.5661896e+001	
  1.1458617e+000	  1.1455131e+000	  1.0000000e+000	  4.4805794e+001	  1.3286170e+001	 -4.2652493e+001	 -8.7618065e+001	  7.5989868e+001	  4.5777252e+001	
  1.1500839e+000	  1.1497345e+000	  1.0000000e+000	  4.4802792e+001	  1.3283738e+001	 -4.2656918e+001	 -8.7653923e+001	  7.5984650e+001	  4.5738728e+001	
  1.1542996e+000	  1.1539502e+000	  1.0000000e+000	  4.4803501e+001	  1.3279672e+001	 -4.2660839e+001	 -8.7683617e+001	  7.5981842e+001	  4.5715462e+001	
  1.1585234e+000	  1.1581736e+000	  1.0000000e+000	  4.4812328e+001	  1.3275960e+001	 -4.2654293e+001	 -8.7582596e+001	  7.5985916e+001	  4.5809795e+001	
  1.1625506e+000	  1.1622007e+000	  1.0000000e+000	  4.4808006e+001	  1.3267253e+001	 -4.2664082e+001	 -8.7643745e+001	  7.5984261e+001	  4.5761848e+001	
  1.1667774e+000	  1.1664280e+000	  1.0000000e+000	  4.4808327e+001	  1.3261780e+001	 -4.2666603e+001	 -8.7663483e+001	  7.5983368e+001	  4.5739143e+001	
  1.1709988e+000	  1.1706494e+000	  1.0000000e+000	  4.4819386e+001	  1.3247495e+001	 -4.2663467e+001	 -8.7627457e+001	  7.5980537e+001	  4.5806839e+001	
  1.1750271e+000	  1.1746781e+000	  1.0000000e+000	  4.4814281e+001	  1.3247339e+001	 -4.2666058e+001	 -8.7697014e+001	  7.5978180e+001	  4.5720688e+001	
  1.1792732e+000	  1.1789238e+000	  1.0000000e+000	  4.4813423e+001	  1.3242872e+001	 -4.2670544e+001	 -8.7752380e+001	  7.5963074e+001	  4.5665474e+001	
  1.1835019e+000	  1.1831521e+000	  1.0000000e+000	  4.4814407e+001	  1.3241058e+001	 -4.2668819e+001	 -8.7758530e+001	  7.5965149e+001	  4.5654724e+001	
  1.1875356e+000	  1.1871862e+000	  1.0000000e+000	  4.4817619e+001	  1.3243222e+001	 -4.2665310e+001	 -8.7732178e+001	  7.5976334e+001	  4.5690983e+001	
  1.1917655e+000	  1.1914161e+000	  1.0000000e+000	  4.4809502e+001	  1.3225823e+001	 -4.2674370e+001	 -8.7835007e+001	  7.5946709e+001	  4.5606529e+001	
  1.1959866e+000	  1.1956383e+000	  1.0000000e+000	  4.4809990e+001	  1.3244338e+001	 -4.2671864e+001	 -8.7831429e+001	  7.5983086e+001	  4.5608307e+001	
  1.2000264e+000	  1.1996774e+000	  1.0000000e+000	  4.4816471e+001	  1.3230464e+001	 -4.2666187e+001	 -8.7807579e+001	  7.5958504e+001	  4.5641006e+001	
  1.2042429e+000	  1.2038938e+000	  1.0000000e+000	  4.4808792e+001	  1.3225147e+001	 -4.2678730e+001	 -8.7955421e+001	  7.5955574e+001	  4.5506840e+001	
  1.2084624e+000	  1.2081126e+000	  1.0000000e+000	  4.4806564e+001	  1.3226387e+001	 -4.2678726e+001	 -8.7947060e+001	  7.5944107e+001	  4.5504368e+001	
  1.2126854e+000	  1.2123364e+000	  1.0000000e+000	  4.4821461e+001	  1.3209321e+001	 -4.2670467e+001	 -8.7871338e+001	  7.5936600e+001	  4.5612007e+001	
  1.2167156e+000	  1.2163662e+000	  1.0000000e+000	  4.4824505e+001	  1.3223463e+001	 -4.2666012e+001	 -8.7823845e+001	  7.5947510e+001	  4.5640255e+001	
