  6.2506019e-001	  6.2509244e-001	  1.0000000e+000	  4.4048550e+001	  1.3354744e+001	 -4.5267136e+001	 -2.3954346e+001	  8.6362343e+001	  1.0096471e+002	
  6.2928473e-001	  6.2931852e-001	  1.0000000e+000	  4.4064682e+001	  1.3347569e+001	 -4.5256668e+001	 -2.3717505e+001	  8.6335747e+001	  1.0122789e+002	
  6.3351887e-001	  6.3355151e-001	  1.0000000e+000	  4.4044228e+001	  1.3363084e+001	 -4.5267857e+001	 -2.3782387e+001	  8.6351006e+001	  1.0110077e+002	
  6.3766854e-001	  6.3770194e-001	  1.0000000e+000	  4.4057957e+001	  1.3349904e+001	 -4.5260056e+001	 -2.3730478e+001	  8.6324478e+001	  1.0117673e+002	
  6.4173603e-001	  6.4177021e-001	  1.0000000e+000	  4.4041695e+001	  1.3354256e+001	 -4.5276470e+001	 -2.3906452e+001	  8.6339325e+001	  1.0097997e+002	
  6.4593178e-001	  6.4596403e-001	  1.0000000e+000	  4.4044178e+001	  1.3373687e+001	 -4.5264961e+001	 -2.3604246e+001	  8.6321449e+001	  1.0125938e+002	
  6.5018320e-001	  6.5021737e-001	  1.0000000e+000	  4.4056541e+001	  1.3360110e+001	 -4.5262409e+001	 -2.3540564e+001	  8.6293343e+001	  1.0134204e+002	
  6.5428179e-001	  6.5431443e-001	  1.0000000e+000	  4.4021828e+001	  1.3386183e+001	 -4.5280861e+001	 -2.3600552e+001	  8.6347351e+001	  1.0121003e+002	
  6.5848867e-001	  6.5852093e-001	  1.0000000e+000	  4.4043293e+001	  1.3364691e+001	 -4.5272697e+001	 -2.3771189e+001	  8.6304825e+001	  1.0107993e+002	
  6.6254772e-001	  6.6258113e-001	  1.0000000e+000	  4.4034447e+001	  1.3384017e+001	 -4.5273930e+001	 -2.3644169e+001	  8.6299797e+001	  1.0118138e+002	
  6.6674999e-001	  6.6678224e-001	  1.0000000e+000	  4.4043056e+001	  1.3369327e+001	 -4.5264606e+001	 -2.3762316e+001	  8.6284485e+001	  1.0109124e+002	
  6.7088468e-001	  6.7092001e-001	  1.0000000e+000	  4.4037384e+001	  1.3383990e+001	 -4.5265930e+001	 -2.3636604e+001	  8.6287903e+001	  1.0119737e+002	
  6.7507620e-001	  6.7510807e-001	  1.0000000e+000	  4.4043022e+001	  1.3370472e+001	 -4.5263012e+001	 -2.4123672e+001	  8.6272903e+001	  1.0071371e+002	
  6.7927118e-001	  6.7930343e-001	  1.0000000e+000	  4.4035957e+001	  1.3373677e+001	 -4.5266891e+001	 -2.4205757e+001	  8.6278214e+001	  1.0063703e+002	
  6.8346654e-001	  6.8349879e-001	  1.0000000e+000	  4.4038982e+001	  1.3372268e+001	 -4.5264774e+001	 -2.4060171e+001	  8.6271851e+001	  1.0079207e+002	
  6.8755131e-001	  6.8758625e-001	  1.0000000e+000	  4.4043617e+001	  1.3377449e+001	 -4.5257896e+001	 -2.3924826e+001	  8.6264557e+001	  1.0094672e+002	
  6.9176702e-001	  6.9179966e-001	  1.0000000e+000	  4.4032772e+001	  1.3375154e+001	 -4.5264400e+001	 -2.4508896e+001	  8.6260635e+001	  1.0034063e+002	
  6.9597006e-001	  6.9600231e-001	  1.0000000e+000	  4.4026917e+001	  1.3359767e+001	 -4.5277168e+001	 -2.5029972e+001	  8.6261787e+001	  9.9847359e+001	
  7.0018116e-001	  7.0021342e-001	  1.0000000e+000	  4.4024948e+001	  1.3377161e+001	 -4.5271553e+001	 -2.4713299e+001	  8.6255661e+001	  1.0013771e+002	
  7.0436116e-001	  7.0439534e-001	  1.0000000e+000	  4.4012360e+001	  1.3358940e+001	 -4.5294697e+001	 -2.5510883e+001	  8.6265610e+001	  9.9342896e+001	
  7.0839717e-001	  7.0843019e-001	  1.0000000e+000	  4.4030716e+001	  1.3371119e+001	 -4.5271351e+001	 -2.4893620e+001	  8.6212761e+001	  9.9954636e+001	
  7.1260750e-001	  7.1263976e-001	  1.0000000e+000	  4.4038120e+001	  1.3369555e+001	 -4.5268326e+001	 -2.4764715e+001	  8.6189003e+001	  1.0007252e+002	
  7.1680594e-001	  7.1683819e-001	  1.0000000e+000	  4.4034363e+001	  1.3375952e+001	 -4.5270668e+001	 -2.4590725e+001	  8.6191315e+001	  1.0024662e+002	
  7.2084617e-001	  7.2088034e-001	  1.0000000e+000	  4.4027462e+001	  1.3382991e+001	 -4.5277004e+001	 -2.4440214e+001	  8.6188789e+001	  1.0035996e+002	
  7.2506687e-001	  7.2509951e-001	  1.0000000e+000	  4.4046490e+001	  1.3375011e+001	 -4.5266884e+001	 -2.4094862e+001	  8.6126869e+001	  1.0073049e+002	
  7.2927183e-001	  7.2930408e-001	  1.0000000e+000	  4.4021282e+001	  1.3399326e+001	 -4.5282391e+001	 -2.3833506e+001	  8.6160133e+001	  1.0092663e+002	
  7.3347487e-001	  7.3350712e-001	  1.0000000e+000	  4.4044556e+001	  1.3399370e+001	 -4.5265442e+001	 -2.3322636e+001	  8.6117783e+001	  1.0145656e+002	
  7.3751664e-001	  7.3754889e-001	  1.0000000e+000	  4.4029472e+001	  1.3409874e+001	 -4.5279720e+001	 -2.3299366e+001	  8.6115463e+001	  1.0142810e+002	
  7.4172467e-001	  7.4175654e-001	  1.0000000e+000	  4.4030060e+001	  1.3399352e+001	 -4.5286312e+001	 -2.3331104e+001	  8.6112839e+001	  1.0140093e+002	
  7.4593347e-001	  7.4596610e-001	  1.0000000e+000	  4.4030079e+001	  1.3435975e+001	 -4.5276058e+001	 -2.2378202e+001	  8.6105293e+001	  1.0231839e+002	
  7.5015455e-001	  7.5018719e-001	  1.0000000e+000	  4.4019348e+001	  1.3437584e+001	 -4.5286041e+001	 -2.2474440e+001	  8.6104691e+001	  1.0219456e+002	
  7.5427004e-001	  7.5430307e-001	  1.0000000e+000	  4.4035416e+001	  1.3422364e+001	 -4.5275803e+001	 -2.2350164e+001	  8.6070160e+001	  1.0234792e+002	
  7.5848191e-001	  7.5851417e-001	  1.0000000e+000	  4.4032139e+001	  1.3436868e+001	 -4.5279861e+001	 -2.2079226e+001	  8.6067764e+001	  1.0259275e+002	
  7.6251293e-001	  7.6254518e-001	  1.0000000e+000	  4.4036263e+001	  1.3442058e+001	 -4.5274849e+001	 -2.1815014e+001	  8.6051765e+001	  1.0284821e+002	
  7.6671559e-001	  7.6674784e-001	  1.0000000e+000	  4.4019909e+001	  1.3447269e+001	 -4.5288582e+001	 -2.2088699e+001	  8.6076637e+001	  1.0256049e+002	
  7.7091555e-001	  7.7094934e-001	  1.0000000e+000	  4.4033413e+001	  1.3433949e+001	 -4.5282440e+001	 -2.2236618e+001	  8.6036514e+001	  1.0242181e+002	
  7.7515238e-001	  7.7518694e-001	  1.0000000e+000	  4.4037449e+001	  1.3436953e+001	 -4.5273155e+001	 -2.2155481e+001	  8.6022453e+001	  1.0251200e+002	
  7.7918417e-001	  7.7921680e-001	  1.0000000e+000	  4.4022621e+001	  1.3451047e+001	 -4.5284557e+001	 -2.2183481e+001	  8.6049530e+001	  1.0246016e+002	
  7.8338951e-001	  7.8342176e-001	  1.0000000e+000	  4.4034569e+001	  1.3447753e+001	 -4.5274334e+001	 -2.2303728e+001	  8.6021179e+001	  1.0235462e+002	
  7.8760752e-001	  7.8764861e-001	  1.0000000e+000	  4.4018044e+001	  1.3455784e+001	 -4.5284225e+001	 -2.2534918e+001	  8.6044029e+001	  1.0211288e+002	
  7.9185242e-001	  7.9188582e-001	  1.0000000e+000	  4.4020374e+001	  1.3441576e+001	 -4.5287533e+001	 -2.2942982e+001	  8.6030739e+001	  1.0174153e+002	
  7.9593719e-001	  7.9597136e-001	  1.0000000e+000	  4.4024574e+001	  1.3448353e+001	 -4.5277386e+001	 -2.3192776e+001	  8.6017540e+001	  1.0149495e+002	
  8.0015674e-001	  8.0018976e-001	  1.0000000e+000	  4.4021767e+001	  1.3445067e+001	 -4.5281986e+001	 -2.3296906e+001	  8.6014198e+001	  1.0140973e+002	
  8.0432829e-001	  8.0436247e-001	  1.0000000e+000	  4.4024055e+001	  1.3454062e+001	 -4.5275848e+001	 -2.3507847e+001	  8.6000168e+001	  1.0120993e+002	
  8.0838964e-001	  8.0842190e-001	  1.0000000e+000	  4.4000942e+001	  1.3452220e+001	 -4.5297459e+001	 -2.3988302e+001	  8.6044525e+001	  1.0072483e+002	
  8.1262148e-001	  8.1265412e-001	  1.0000000e+000	  4.4017128e+001	  1.3448015e+001	 -4.5284435e+001	 -2.3953016e+001	  8.6018768e+001	  1.0078300e+002	
  8.1684679e-001	  8.1688173e-001	  1.0000000e+000	  4.4012650e+001	  1.3465328e+001	 -4.5280613e+001	 -2.3842342e+001	  8.6028618e+001	  1.0088869e+002	
  8.2097841e-001	  8.2101297e-001	  1.0000000e+000	  4.4018059e+001	  1.3466555e+001	 -4.5279724e+001	 -2.3873901e+001	  8.6024727e+001	  1.0086802e+002	
  8.2502171e-001	  8.2505435e-001	  1.0000000e+000	  4.4002567e+001	  1.3478568e+001	 -4.5283718e+001	 -2.4028347e+001	  8.6031036e+001	  1.0067951e+002	
  8.2922744e-001	  8.2926008e-001	  1.0000000e+000	  4.3997974e+001	  1.3473889e+001	 -4.5291317e+001	 -2.4334461e+001	  8.6048340e+001	  1.0038539e+002	
  8.3343125e-001	  8.3346350e-001	  1.0000000e+000	  4.4003632e+001	  1.3474035e+001	 -4.5288490e+001	 -2.4212015e+001	  8.6017441e+001	  1.0049647e+002	
  8.3767921e-001	  8.3771224e-001	  1.0000000e+000	  4.3997139e+001	  1.3491936e+001	 -4.5294220e+001	 -2.4009140e+001	  8.6034050e+001	  1.0068612e+002	
  8.4169449e-001	  8.4172674e-001	  1.0000000e+000	  4.4018440e+001	  1.3486353e+001	 -4.5270721e+001	 -2.3633055e+001	  8.5983513e+001	  1.0107536e+002	
  8.4589714e-001	  8.4592978e-001	  1.0000000e+000	  4.4000305e+001	  1.3492306e+001	 -4.5288189e+001	 -2.3750431e+001	  8.6005898e+001	  1.0092358e+002	
  8.5010402e-001	  8.5013627e-001	  1.0000000e+000	  4.4021126e+001	  1.3501522e+001	 -4.5272491e+001	 -2.3211342e+001	  8.5976639e+001	  1.0148566e+002	
  8.5424255e-001	  8.5427749e-001	  1.0000000e+000	  4.3993366e+001	  1.3516210e+001	 -4.5288925e+001	 -2.3315268e+001	  8.6013016e+001	  1.0132085e+002	
  8.5845596e-001	  8.5848898e-001	  1.0000000e+000	  4.3998905e+001	  1.3504269e+001	 -4.5290421e+001	 -2.3571037e+001	  8.5989906e+001	  1.0106924e+002	
  8.6267512e-001	  8.6270738e-001	  1.0000000e+000	  4.3992908e+001	  1.3516247e+001	 -4.5291058e+001	 -2.3336718e+001	  8.5986679e+001	  1.0128082e+002	
  8.6671728e-001	  8.6675107e-001	  1.0000000e+000	  4.4007282e+001	  1.3528606e+001	 -4.5274025e+001	 -2.3056126e+001	  8.5955719e+001	  1.0155048e+002	
  8.7084237e-001	  8.7087577e-001	  1.0000000e+000	  4.4004326e+001	  1.3521314e+001	 -4.5279724e+001	 -2.3278233e+001	  8.5962936e+001	  1.0134367e+002	
  8.7506652e-001	  8.7509878e-001	  1.0000000e+000	  4.3978123e+001	  1.3548881e+001	 -4.5293381e+001	 -2.3317503e+001	  8.6007271e+001	  1.0124493e+002	
  8.7930681e-001	  8.7934137e-001	  1.0000000e+000	  4.3991356e+001	  1.3525620e+001	 -4.5292820e+001	 -2.3801907e+001	  8.5974350e+001	  1.0080334e+002	
  8.8334589e-001	  8.8337930e-001	  1.0000000e+000	  4.3979950e+001	  1.3534686e+001	 -4.5294037e+001	 -2.3791170e+001	  8.5984581e+001	  1.0080930e+002	
  8.8752858e-001	  8.8756160e-001	  1.0000000e+000	  4.3987053e+001	  1.3517872e+001	 -4.5294655e+001	 -2.4219948e+001	  8.5969978e+001	  1.0042132e+002	
  8.9173469e-001	  8.9176694e-001	  1.0000000e+000	  4.3982113e+001	  1.3547007e+001	 -4.5287930e+001	 -2.3927223e+001	  8.5981895e+001	  1.0067538e+002	
  8.9593619e-001	  8.9596845e-001	  1.0000000e+000	  4.3979992e+001	  1.3551095e+001	 -4.5287746e+001	 -2.3887896e+001	  8.5980591e+001	  1.0071773e+002	
  9.0019798e-001	  9.0023100e-001	  1.0000000e+000	  4.3981098e+001	  1.3545945e+001	 -4.5292210e+001	 -2.4130947e+001	  8.5986435e+001	  1.0051051e+002	
  9.0432192e-001	  9.0435494e-001	  1.0000000e+000	  4.3960114e+001	  1.3559935e+001	 -4.5301071e+001	 -2.4038534e+001	  8.6019112e+001	  1.0057756e+002	
  9.0852150e-001	  9.0855376e-001	  1.0000000e+000	  4.3979542e+001	  1.3550920e+001	 -4.5284584e+001	 -2.4112898e+001	  8.5974060e+001	  1.0056068e+002	
  9.1252756e-001	  9.1255981e-001	  1.0000000e+000	  4.3948490e+001	  1.3570203e+001	 -4.5307289e+001	 -2.4243795e+001	  8.6039139e+001	  1.0041128e+002	
  9.1672561e-001	  9.1675825e-001	  1.0000000e+000	  4.3967442e+001	  1.3551628e+001	 -4.5292976e+001	 -2.4389093e+001	  8.5988480e+001	  1.0029536e+002	
  9.2084686e-001	  9.2088142e-001	  1.0000000e+000	  4.3958134e+001	  1.3567448e+001	 -4.5292713e+001	 -2.4165371e+001	  8.5994789e+001	  1.0050047e+002	
  9.2506910e-001	  9.2510174e-001	  1.0000000e+000	  4.3970810e+001	  1.3566339e+001	 -4.5284878e+001	 -2.4067614e+001	  8.5980530e+001	  1.0062520e+002	
  9.2927329e-001	  9.2930554e-001	  1.0000000e+000	  4.3958431e+001	  1.3569969e+001	 -4.5290615e+001	 -2.4155016e+001	  8.5992638e+001	  1.0053263e+002	
  9.3335768e-001	  9.3339185e-001	  1.0000000e+000	  4.3951733e+001	  1.3569704e+001	 -4.5299095e+001	 -2.4196842e+001	  8.5990822e+001	  1.0050057e+002	
  9.3751042e-001	  9.3754497e-001	  1.0000000e+000	  4.3949059e+001	  1.3571188e+001	 -4.5298141e+001	 -2.4386219e+001	  8.5982437e+001	  1.0028563e+002	
  9.4171653e-001	  9.4174916e-001	  1.0000000e+000	  4.3936188e+001	  1.3570250e+001	 -4.5307713e+001	 -2.4514973e+001	  8.6001686e+001	  1.0016748e+002	
  9.4591419e-001	  9.4594644e-001	  1.0000000e+000	  4.3965595e+001	  1.3561543e+001	 -4.5287476e+001	 -2.4373507e+001	  8.5941940e+001	  1.0033096e+002	
  9.5016292e-001	  9.5019710e-001	  1.0000000e+000	  4.3947701e+001	  1.3569310e+001	 -4.5299988e+001	 -2.4564898e+001	  8.5965797e+001	  1.0010248e+002	
  9.5433448e-001	  9.5436903e-001	  1.0000000e+000	  4.3947063e+001	  1.3569305e+001	 -4.5298763e+001	 -2.4696819e+001	  8.5958809e+001	  9.9987564e+001	
  9.5838277e-001	  9.5841579e-001	  1.0000000e+000	  4.3956512e+001	  1.3563843e+001	 -4.5291225e+001	 -2.4844128e+001	  8.5945610e+001	  9.9840355e+001	
  9.6263726e-001	  9.6267105e-001	  1.0000000e+000	  4.3944515e+001	  1.3585665e+001	 -4.5293694e+001	 -2.4440449e+001	  8.5956055e+001	  1.0022540e+002	
  9.6682878e-001	  9.6686104e-001	  1.0000000e+000	  4.3947231e+001	  1.3567991e+001	 -4.5293381e+001	 -2.4847004e+001	  8.5949959e+001	  9.9854576e+001	
  9.7093045e-001	  9.7096347e-001	  1.0000000e+000	  4.3932720e+001	  1.3582584e+001	 -4.5302345e+001	 -2.4844387e+001	  8.5961922e+001	  9.9826157e+001	
  9.7511736e-001	  9.7514962e-001	  1.0000000e+000	  4.3937485e+001	  1.3572576e+001	 -4.5298309e+001	 -2.4890856e+001	  8.5952858e+001	  9.9816750e+001	
  9.7931004e-001	  9.7934229e-001	  1.0000000e+000	  4.3920853e+001	  1.3585983e+001	 -4.5305164e+001	 -2.4798033e+001	  8.5977325e+001	  9.9888496e+001	
  9.8336793e-001	  9.8340249e-001	  1.0000000e+000	  4.3937531e+001	  1.3584158e+001	 -4.5291847e+001	 -2.4529949e+001	  8.5939285e+001	  1.0017409e+002	
  9.8750761e-001	  9.8754179e-001	  1.0000000e+000	  4.3922363e+001	  1.3579864e+001	 -4.5301212e+001	 -2.4825094e+001	  8.5956589e+001	  9.9887772e+001	
  9.9174598e-001	  9.9178015e-001	  1.0000000e+000	  4.3929649e+001	  1.3571097e+001	 -4.5293133e+001	 -2.4668360e+001	  8.5935722e+001	  1.0007059e+002	
  9.9595017e-001	  9.9598281e-001	  1.0000000e+000	  4.3920364e+001	  1.3588580e+001	 -4.5293327e+001	 -2.4393124e+001	  8.5957558e+001	  1.0032912e+002	
  1.0001693e+000	  1.0002016e+000	  1.0000000e+000	  4.3906075e+001	  1.3578097e+001	 -4.5307331e+001	 -2.4783360e+001	  8.5973427e+001	  9.9937363e+001	
  1.0042756e+000	  1.0043082e+000	  1.0000000e+000	  4.3928566e+001	  1.3580486e+001	 -4.5287815e+001	 -2.4282673e+001	  8.5928787e+001	  1.0045898e+002	
  1.0085163e+000	  1.0085505e+000	  1.0000000e+000	  4.3899647e+001	  1.3585617e+001	 -4.5303661e+001	 -2.4474499e+001	  8.5971092e+001	  1.0023112e+002	
  1.0125673e+000	  1.0126003e+000	  1.0000000e+000	  4.3911541e+001	  1.3577840e+001	 -4.5293285e+001	 -2.4310266e+001	  8.5947395e+001	  1.0043287e+002	
  1.0167661e+000	  1.0167983e+000	  1.0000000e+000	  4.3924065e+001	  1.3568708e+001	 -4.5280094e+001	 -2.4334904e+001	  8.5913422e+001	  1.0040401e+002	
  1.0209108e+000	  1.0209453e+000	  1.0000000e+000	  4.3900589e+001	  1.3570757e+001	 -4.5295471e+001	 -2.4535053e+001	  8.5953293e+001	  1.0017580e+002	
  1.0251403e+000	  1.0251733e+000	  1.0000000e+000	  4.3907101e+001	  1.3584288e+001	 -4.5283516e+001	 -2.4095995e+001	  8.5937408e+001	  1.0060220e+002	
  1.0293522e+000	  1.0293848e+000	  1.0000000e+000	  4.3895683e+001	  1.3587663e+001	 -4.5284813e+001	 -2.4163185e+001	  8.5950203e+001	  1.0050028e+002	
  1.0333632e+000	  1.0333955e+000	  1.0000000e+000	  4.3904907e+001	  1.3569686e+001	 -4.5278843e+001	 -2.4318869e+001	  8.5927391e+001	  1.0038763e+002	
  1.0375098e+000	  1.0375447e+000	  1.0000000e+000	  4.3890263e+001	  1.3566504e+001	 -4.5291656e+001	 -2.4635651e+001	  8.5944984e+001	  1.0004678e+002	
  1.0417278e+000	  1.0417608e+000	  1.0000000e+000	  4.3885784e+001	  1.3559082e+001	 -4.5291569e+001	 -2.4867798e+001	  8.5948509e+001	  9.9817612e+001	
  1.0459305e+000	  1.0459627e+000	  1.0000000e+000	  4.3873425e+001	  1.3569373e+001	 -4.5292873e+001	 -2.4804562e+001	  8.5957848e+001	  9.9852928e+001	
  1.0501612e+000	  1.0501949e+000	  1.0000000e+000	  4.3866325e+001	  1.3567855e+001	 -4.5293251e+001	 -2.4968195e+001	  8.5967941e+001	  9.9672951e+001	
  1.0542928e+000	  1.0543266e+000	  1.0000000e+000	  4.3888103e+001	  1.3552822e+001	 -4.5271347e+001	 -2.4919308e+001	  8.5907532e+001	  9.9747787e+001	
  1.0583426e+000	  1.0583760e+000	  1.0000000e+000	  4.3860538e+001	  1.3558247e+001	 -4.5293732e+001	 -2.5299864e+001	  8.5951172e+001	  9.9349586e+001	
  1.0626704e+000	  1.0627061e+000	  1.0000000e+000	  4.3864067e+001	  1.3549224e+001	 -4.5287724e+001	 -2.5406855e+001	  8.5935089e+001	  9.9249413e+001	
  1.0667890e+000	  1.0668239e+000	  1.0000000e+000	  4.3857933e+001	  1.3542408e+001	 -4.5285137e+001	 -2.5438711e+001	  8.5950012e+001	  9.9213066e+001	
  1.0708999e+000	  1.0709344e+000	  1.0000000e+000	  4.3860489e+001	  1.3529268e+001	 -4.5291019e+001	 -2.6059568e+001	  8.5920082e+001	  9.8606163e+001	
  1.0751482e+000	  1.0751820e+000	  1.0000000e+000	  4.3839962e+001	  1.3534163e+001	 -4.5299599e+001	 -2.6176016e+001	  8.5946426e+001	  9.8453506e+001	
  1.0793559e+000	  1.0793889e+000	  1.0000000e+000	  4.3845909e+001	  1.3530350e+001	 -4.5291382e+001	 -2.6187580e+001	  8.5938179e+001	  9.8459373e+001	
  1.0833681e+000	  1.0834007e+000	  1.0000000e+000	  4.3834400e+001	  1.3534432e+001	 -4.5294010e+001	 -2.6167225e+001	  8.5951843e+001	  9.8461784e+001	
  1.0875339e+000	  1.0875684e+000	  1.0000000e+000	  4.3828785e+001	  1.3521343e+001	 -4.5295162e+001	 -2.6365549e+001	  8.5944641e+001	  9.8273720e+001	
  1.0917642e+000	  1.0917968e+000	  1.0000000e+000	  4.3826759e+001	  1.3531409e+001	 -4.5295540e+001	 -2.5957167e+001	  8.5947540e+001	  9.8653175e+001	
  1.0959611e+000	  1.0959933e+000	  1.0000000e+000	  4.3823147e+001	  1.3542368e+001	 -4.5287853e+001	 -2.5703739e+001	  8.5946037e+001	  9.8892700e+001	
  1.1001860e+000	  1.1002186e+000	  1.0000000e+000	  4.3817604e+001	  1.3520493e+001	 -4.5296341e+001	 -2.5917835e+001	  8.5939575e+001	  9.8701271e+001	
  1.1043153e+000	  1.1043483e+000	  1.0000000e+000	  4.3805054e+001	  1.3543147e+001	 -4.5293365e+001	 -2.5326897e+001	  8.5950340e+001	  9.9239418e+001	
  1.1083632e+000	  1.1083970e+000	  1.0000000e+000	  4.3820553e+001	  1.3533546e+001	 -4.5285828e+001	 -2.4903402e+001	  8.5930275e+001	  9.9698341e+001	
  1.1125617e+000	  1.1125939e+000	  1.0000000e+000	  4.3805653e+001	  1.3544951e+001	 -4.5285458e+001	 -2.4736385e+001	  8.5945221e+001	  9.9827515e+001	
  1.1167509e+000	  1.1167827e+000	  1.0000000e+000	  4.3794373e+001	  1.3542208e+001	 -4.5293282e+001	 -2.4857021e+001	  8.5948845e+001	  9.9695595e+001	
  1.1209190e+000	  1.1209539e+000	  1.0000000e+000	  4.3809177e+001	  1.3539091e+001	 -4.5276566e+001	 -2.4338455e+001	  8.5932152e+001	  1.0024958e+002	
  1.1251907e+000	  1.1252241e+000	  1.0000000e+000	  4.3795551e+001	  1.3545216e+001	 -4.5283146e+001	 -2.4207457e+001	  8.5938751e+001	  1.0033133e+002	
  1.1292613e+000	  1.1292959e+000	  1.0000000e+000	  4.3811111e+001	  1.3513658e+001	 -4.5273800e+001	 -2.4503120e+001	  8.5893295e+001	  1.0009883e+002	
  1.1334828e+000	  1.1335158e+000	  1.0000000e+000	  4.3781322e+001	  1.3534655e+001	 -4.5288483e+001	 -2.4492435e+001	  8.5937408e+001	  1.0004647e+002	
  1.1375491e+000	  1.1375825e+000	  1.0000000e+000	  4.3790226e+001	  1.3539186e+001	 -4.5276226e+001	 -2.4246897e+001	  8.5920181e+001	  1.0028111e+002	
  1.1417844e+000	  1.1418190e+000	  1.0000000e+000	  4.3778412e+001	  1.3530469e+001	 -4.5285763e+001	 -2.4455902e+001	  8.5924698e+001	  1.0007454e+002	
  1.1460232e+000	  1.1460566e+000	  1.0000000e+000	  4.3770645e+001	  1.3530007e+001	 -4.5288570e+001	 -2.4459547e+001	  8.5941742e+001	  1.0007273e+002	
  1.1500484e+000	  1.1500807e+000	  1.0000000e+000	  4.3772461e+001	  1.3530864e+001	 -4.5279865e+001	 -2.4441000e+001	  8.5914383e+001	  1.0005858e+002	
  1.1542918e+000	  1.1543263e+000	  1.0000000e+000	  4.3764172e+001	  1.3526708e+001	 -4.5286518e+001	 -2.4589298e+001	  8.5926720e+001	  9.9901863e+001	
  1.1583458e+000	  1.1583850e+000	  1.0000000e+000	  4.3783035e+001	  1.3529408e+001	 -4.5267754e+001	 -2.4434786e+001	  8.5885056e+001	  1.0005394e+002	
  1.1625957e+000	  1.1626284e+000	  1.0000000e+000	  4.3766563e+001	  1.3532093e+001	 -4.5278358e+001	 -2.4441797e+001	  8.5906433e+001	  1.0001706e+002	
  1.1668276e+000	  1.1668598e+000	  1.0000000e+000	  4.3773094e+001	  1.3514338e+001	 -4.5275852e+001	 -2.4755186e+001	  8.5892006e+001	  9.9737999e+001	
  1.1709561e+000	  1.1709907e+000	  1.0000000e+000	  4.3760170e+001	  1.3520802e+001	 -4.5280350e+001	 -2.4638660e+001	  8.5900978e+001	  9.9815948e+001	
  1.1750163e+000	  1.1750493e+000	  1.0000000e+000	  4.3760426e+001	  1.3523008e+001	 -4.5276619e+001	 -2.4698624e+001	  8.5889717e+001	  9.9757881e+001	
  1.1792282e+000	  1.1792608e+000	  1.0000000e+000	  4.3761505e+001	  1.3521486e+001	 -4.5273716e+001	 -2.4682112e+001	  8.5891670e+001	  9.9781013e+001	
  1.1834769e+000	  1.1835115e+000	  1.0000000e+000	  4.3748619e+001	  1.3527378e+001	 -4.5279675e+001	 -2.4735527e+001	  8.5913231e+001	  9.9722351e+001	
  1.1875774e+000	  1.1876120e+000	  1.0000000e+000	  4.3767792e+001	  1.3533107e+001	 -4.5261482e+001	 -2.4454844e+001	  8.5880440e+001	  1.0001524e+002	
  1.1918258e+000	  1.1918584e+000	  1.0000000e+000	  4.3755505e+001	  1.3528228e+001	 -4.5268929e+001	 -2.4666077e+001	  8.5904327e+001	  9.9795624e+001	
  1.1958721e+000	  1.1959063e+000	  1.0000000e+000	  4.3740131e+001	  1.3519878e+001	 -4.5280602e+001	 -2.4984543e+001	  8.5924744e+001	  9.9486641e+001	
  1.2001286e+000	  1.2001708e+000	  1.0000000e+000	  4.3742031e+001	  1.3520109e+001	 -4.5278316e+001	 -2.4970055e+001	  8.5919945e+001	  9.9494987e+001	
  1.2042548e+000	  1.2042901e+000	  1.0000000e+000	  4.3747692e+001	  1.3538093e+001	 -4.5269539e+001	 -2.4604513e+001	  8.5915482e+001	  9.9860771e+001	
  1.2084617e+000	  1.2084943e+000	  1.0000000e+000	  4.3739262e+001	  1.3542223e+001	 -4.5273582e+001	 -2.4880108e+001	  8.5916542e+001	  9.9561668e+001	
  1.2126536e+000	  1.2126855e+000	  1.0000000e+000	  4.3746677e+001	  1.3532165e+001	 -4.5265888e+001	 -2.4813025e+001	  8.5901222e+001	  9.9652878e+001	
  1.2168512e+000	  1.2168839e+000	  1.0000000e+000	  4.3742931e+001	  1.3530981e+001	 -4.5268456e+001	 -2.5049568e+001	  8.5907486e+001	  9.9410271e+001	
