  6.1673206e-001	  6.1676470e-001	  1.0000000e+000	  4.1225090e+001	 -1.5746190e+001	 -4.4404541e+001	 -6.9966965e+001	  8.1120285e+001	  1.5628754e+002	
  6.2097964e-001	  6.2101189e-001	  1.0000000e+000	  4.1233578e+001	 -1.5741918e+001	 -4.4398434e+001	 -6.9886711e+001	  8.1116287e+001	  1.5637830e+002	
  6.2505673e-001	  6.2508937e-001	  1.0000000e+000	  4.1214798e+001	 -1.5746143e+001	 -4.4412571e+001	 -7.0154549e+001	  8.1135208e+001	  1.5611902e+002	
  6.2934156e-001	  6.2937612e-001	  1.0000000e+000	  4.1221561e+001	 -1.5742829e+001	 -4.4403164e+001	 -7.0123924e+001	  8.1129585e+001	  1.5616397e+002	
  6.3339984e-001	  6.3343209e-001	  1.0000000e+000	  4.1210083e+001	 -1.5737693e+001	 -4.4415474e+001	 -7.0349686e+001	  8.1140747e+001	  1.5592349e+002	
  6.3752954e-001	  6.3756294e-001	  1.0000000e+000	  4.1219891e+001	 -1.5735605e+001	 -4.4406353e+001	 -7.0249329e+001	  8.1134407e+001	  1.5604266e+002	
  6.4196220e-001	  6.4199560e-001	  1.0000000e+000	  4.1210213e+001	 -1.5747574e+001	 -4.4413193e+001	 -7.0480438e+001	  8.1125748e+001	  1.5582536e+002	
  6.4589875e-001	  6.4593216e-001	  1.0000000e+000	  4.1208714e+001	 -1.5751245e+001	 -4.4410439e+001	 -7.0541801e+001	  8.1111839e+001	  1.5577802e+002	
  6.5014595e-001	  6.5017820e-001	  1.0000000e+000	  4.1206127e+001	 -1.5749450e+001	 -4.4412762e+001	 -7.0663475e+001	  8.1119003e+001	  1.5567064e+002	
  6.5426643e-001	  6.5429946e-001	  1.0000000e+000	  4.1200951e+001	 -1.5761078e+001	 -4.4409931e+001	 -7.0728470e+001	  8.1112434e+001	  1.5563004e+002	
  6.5837079e-001	  6.5840496e-001	  1.0000000e+000	  4.1208519e+001	 -1.5749971e+001	 -4.4408669e+001	 -7.0672455e+001	  8.1117722e+001	  1.5566423e+002	
  6.6261914e-001	  6.6265139e-001	  1.0000000e+000	  4.1208130e+001	 -1.5749586e+001	 -4.4408653e+001	 -7.0643059e+001	  8.1114182e+001	  1.5570248e+002	
  6.6674692e-001	  6.6678263e-001	  1.0000000e+000	  4.1198067e+001	 -1.5751234e+001	 -4.4417892e+001	 -7.0762512e+001	  8.1125977e+001	  1.5559596e+002	
  6.7099757e-001	  6.7102983e-001	  1.0000000e+000	  4.1215942e+001	 -1.5736373e+001	 -4.4407562e+001	 -7.0476074e+001	  8.1124268e+001	  1.5585585e+002	
  6.7507774e-001	  6.7511037e-001	  1.0000000e+000	  4.1215195e+001	 -1.5732518e+001	 -4.4410278e+001	 -7.0410522e+001	  8.1126442e+001	  1.5591982e+002	
  6.7920475e-001	  6.7923777e-001	  1.0000000e+000	  4.1222885e+001	 -1.5740885e+001	 -4.4400684e+001	 -7.0246086e+001	  8.1110672e+001	  1.5606937e+002	
  6.8345809e-001	  6.8349034e-001	  1.0000000e+000	  4.1216927e+001	 -1.5750962e+001	 -4.4403984e+001	 -7.0395569e+001	  8.1096512e+001	  1.5591170e+002	
  6.8751330e-001	  6.8754517e-001	  1.0000000e+000	  4.1211815e+001	 -1.5761169e+001	 -4.4401138e+001	 -7.0409019e+001	  8.1085487e+001	  1.5591257e+002	
  6.9187607e-001	  6.9190909e-001	  1.0000000e+000	  4.1213219e+001	 -1.5749136e+001	 -4.4407864e+001	 -7.0311378e+001	  8.1111656e+001	  1.5598645e+002	
  6.9593281e-001	  6.9596468e-001	  1.0000000e+000	  4.1205944e+001	 -1.5743752e+001	 -4.4414139e+001	 -7.0329414e+001	  8.1122658e+001	  1.5596063e+002	
  7.0016964e-001	  7.0020151e-001	  1.0000000e+000	  4.1214092e+001	 -1.5749311e+001	 -4.4407730e+001	 -7.0179314e+001	  8.1118629e+001	  1.5610275e+002	
  7.0421679e-001	  7.0424866e-001	  1.0000000e+000	  4.1207176e+001	 -1.5757695e+001	 -4.4414356e+001	 -7.0279701e+001	  8.1118111e+001	  1.5599791e+002	
  7.0861258e-001	  7.0864560e-001	  1.0000000e+000	  4.1220623e+001	 -1.5748550e+001	 -4.4402142e+001	 -7.0088493e+001	  8.1122147e+001	  1.5618581e+002	
  7.1251151e-001	  7.1254607e-001	  1.0000000e+000	  4.1206001e+001	 -1.5764634e+001	 -4.4411049e+001	 -7.0330444e+001	  8.1118362e+001	  1.5596466e+002	
  7.1680440e-001	  7.1683973e-001	  1.0000000e+000	  4.1208736e+001	 -1.5738955e+001	 -4.4414719e+001	 -7.0278885e+001	  8.1139977e+001	  1.5599162e+002	
  7.2086038e-001	  7.2089263e-001	  1.0000000e+000	  4.1205318e+001	 -1.5749709e+001	 -4.4419243e+001	 -7.0365173e+001	  8.1132591e+001	  1.5591605e+002	
  7.2531530e-001	  7.2534948e-001	  1.0000000e+000	  4.1204849e+001	 -1.5755261e+001	 -4.4411125e+001	 -7.0414543e+001	  8.1121284e+001	  1.5588071e+002	
  7.2918467e-001	  7.2921692e-001	  1.0000000e+000	  4.1207401e+001	 -1.5752913e+001	 -4.4413002e+001	 -7.0429482e+001	  8.1129631e+001	  1.5587088e+002	
  7.3342303e-001	  7.3345490e-001	  1.0000000e+000	  4.1203011e+001	 -1.5750196e+001	 -4.4417076e+001	 -7.0535500e+001	  8.1142754e+001	  1.5577139e+002	
  7.3766408e-001	  7.3769595e-001	  1.0000000e+000	  4.1190628e+001	 -1.5751266e+001	 -4.4423119e+001	 -7.0661194e+001	  8.1146255e+001	  1.5565833e+002	
  7.4176153e-001	  7.4179724e-001	  1.0000000e+000	  4.1209541e+001	 -1.5757115e+001	 -4.4404572e+001	 -7.0467583e+001	  8.1125038e+001	  1.5584894e+002	
  7.4587702e-001	  7.4591043e-001	  1.0000000e+000	  4.1196091e+001	 -1.5763858e+001	 -4.4415382e+001	 -7.0640160e+001	  8.1130470e+001	  1.5569046e+002	
  7.5015570e-001	  7.5018834e-001	  1.0000000e+000	  4.1200108e+001	 -1.5754439e+001	 -4.4417255e+001	 -7.0506752e+001	  8.1140305e+001	  1.5581540e+002	
  7.5425276e-001	  7.5428540e-001	  1.0000000e+000	  4.1209526e+001	 -1.5760696e+001	 -4.4409294e+001	 -7.0457016e+001	  8.1124664e+001	  1.5585605e+002	
  7.5834637e-001	  7.5837939e-001	  1.0000000e+000	  4.1198174e+001	 -1.5763638e+001	 -4.4417282e+001	 -7.0548271e+001	  8.1124023e+001	  1.5576892e+002	
  7.6262390e-001	  7.6265615e-001	  1.0000000e+000	  4.1192566e+001	 -1.5760435e+001	 -4.4418682e+001	 -7.0532036e+001	  8.1151672e+001	  1.5578964e+002	
  7.6671482e-001	  7.6674707e-001	  1.0000000e+000	  4.1197197e+001	 -1.5765086e+001	 -4.4416458e+001	 -7.0577782e+001	  8.1142525e+001	  1.5572974e+002	
  7.7098851e-001	  7.7102115e-001	  1.0000000e+000	  4.1210548e+001	 -1.5761391e+001	 -4.4405609e+001	 -7.0343391e+001	  8.1134125e+001	  1.5594180e+002	
  7.7503527e-001	  7.7507059e-001	  1.0000000e+000	  4.1200741e+001	 -1.5766290e+001	 -4.4416100e+001	 -7.0411598e+001	  8.1153931e+001	  1.5588329e+002	
  7.7934621e-001	  7.7937923e-001	  1.0000000e+000	  4.1205067e+001	 -1.5760483e+001	 -4.4410652e+001	 -7.0346184e+001	  8.1154778e+001	  1.5592410e+002	
  7.8344403e-001	  7.8347706e-001	  1.0000000e+000	  4.1214115e+001	 -1.5751571e+001	 -4.4404510e+001	 -7.0154175e+001	  8.1167152e+001	  1.5610092e+002	
  7.8753226e-001	  7.8756490e-001	  1.0000000e+000	  4.1213558e+001	 -1.5759524e+001	 -4.4407322e+001	 -7.0193001e+001	  8.1158485e+001	  1.5606723e+002	
  7.9168577e-001	  7.9172071e-001	  1.0000000e+000	  4.1205978e+001	 -1.5767713e+001	 -4.4409828e+001	 -7.0346428e+001	  8.1153580e+001	  1.5592693e+002	
  7.9595101e-001	  7.9598404e-001	  1.0000000e+000	  4.1211296e+001	 -1.5769313e+001	 -4.4403652e+001	 -7.0265053e+001	  8.1152603e+001	  1.5601221e+002	
  8.0001006e-001	  8.0004231e-001	  1.0000000e+000	  4.1204845e+001	 -1.5769092e+001	 -4.4411716e+001	 -7.0416748e+001	  8.1159927e+001	  1.5586098e+002	
  8.0426186e-001	  8.0429450e-001	  1.0000000e+000	  4.1201920e+001	 -1.5768769e+001	 -4.4414528e+001	 -7.0487473e+001	  8.1164131e+001	  1.5580048e+002	
  8.0834587e-001	  8.0837928e-001	  1.0000000e+000	  4.1209709e+001	 -1.5781379e+001	 -4.4403118e+001	 -7.0324547e+001	  8.1144852e+001	  1.5597681e+002	
  8.1258539e-001	  8.1261764e-001	  1.0000000e+000	  4.1211147e+001	 -1.5778518e+001	 -4.4405357e+001	 -7.0363113e+001	  8.1137512e+001	  1.5593837e+002	
  8.1683527e-001	  8.1686945e-001	  1.0000000e+000	  4.1210754e+001	 -1.5793553e+001	 -4.4398041e+001	 -7.0329506e+001	  8.1114517e+001	  1.5598538e+002	
  8.2089163e-001	  8.2092389e-001	  1.0000000e+000	  4.1206882e+001	 -1.5796871e+001	 -4.4404606e+001	 -7.0406952e+001	  8.1118271e+001	  1.5591602e+002	
  8.2522254e-001	  8.2525556e-001	  1.0000000e+000	  4.1205757e+001	 -1.5802097e+001	 -4.4404381e+001	 -7.0423340e+001	  8.1107635e+001	  1.5590549e+002	
  8.2932728e-001	  8.2936222e-001	  1.0000000e+000	  4.1207623e+001	 -1.5801795e+001	 -4.4400711e+001	 -7.0375458e+001	  8.1123627e+001	  1.5594849e+002	
  8.3349268e-001	  8.3352724e-001	  1.0000000e+000	  4.1200283e+001	 -1.5786818e+001	 -4.4417961e+001	 -7.0462410e+001	  8.1144905e+001	  1.5584167e+002	
  8.3758207e-001	  8.3761470e-001	  1.0000000e+000	  4.1203369e+001	 -1.5801592e+001	 -4.4406025e+001	 -7.0402039e+001	  8.1125931e+001	  1.5592653e+002	
  8.4196596e-001	  8.4200052e-001	  1.0000000e+000	  4.1204594e+001	 -1.5807584e+001	 -4.4402634e+001	 -7.0410942e+001	  8.1121567e+001	  1.5593225e+002	
  8.4587833e-001	  8.4591288e-001	  1.0000000e+000	  4.1212894e+001	 -1.5804502e+001	 -4.4397896e+001	 -7.0311325e+001	  8.1105499e+001	  1.5600316e+002	
  8.5013704e-001	  8.5017006e-001	  1.0000000e+000	  4.1193920e+001	 -1.5819541e+001	 -4.4408409e+001	 -7.0564438e+001	  8.1113098e+001	  1.5577191e+002	
  8.5425369e-001	  8.5428594e-001	  1.0000000e+000	  4.1207973e+001	 -1.5813829e+001	 -4.4400383e+001	 -7.0412323e+001	  8.1111618e+001	  1.5590646e+002	
  8.5867982e-001	  8.5871284e-001	  1.0000000e+000	  4.1209724e+001	 -1.5806396e+001	 -4.4401756e+001	 -7.0408379e+001	  8.1125862e+001	  1.5590135e+002	
  8.6254803e-001	  8.6258028e-001	  1.0000000e+000	  4.1195576e+001	 -1.5808063e+001	 -4.4411400e+001	 -7.0573105e+001	  8.1131775e+001	  1.5571997e+002	
  8.6680405e-001	  8.6683592e-001	  1.0000000e+000	  4.1191029e+001	 -1.5822597e+001	 -4.4410744e+001	 -7.0773476e+001	  8.1125931e+001	  1.5553009e+002	
  8.7088076e-001	  8.7091340e-001	  1.0000000e+000	  4.1192120e+001	 -1.5823854e+001	 -4.4409119e+001	 -7.0745499e+001	  8.1124023e+001	  1.5555533e+002	
  8.7531995e-001	  8.7535374e-001	  1.0000000e+000	  4.1195972e+001	 -1.5821301e+001	 -4.4405632e+001	 -7.0734886e+001	  8.1127060e+001	  1.5556119e+002	
  8.7919123e-001	  8.7922349e-001	  1.0000000e+000	  4.1197567e+001	 -1.5805096e+001	 -4.4409859e+001	 -7.0612717e+001	  8.1157639e+001	  1.5566615e+002	
  8.8342998e-001	  8.8346147e-001	  1.0000000e+000	  4.1194832e+001	 -1.5826103e+001	 -4.4408936e+001	 -7.0781151e+001	  8.1152084e+001	  1.5552670e+002	
  8.8768755e-001	  8.8771980e-001	  1.0000000e+000	  4.1195984e+001	 -1.5823802e+001	 -4.4407009e+001	 -7.0724472e+001	  8.1148941e+001	  1.5555528e+002	
  8.9193513e-001	  8.9197045e-001	  1.0000000e+000	  4.1194214e+001	 -1.5835139e+001	 -4.4406128e+001	 -7.0734016e+001	  8.1142769e+001	  1.5557439e+002	
  8.9589127e-001	  8.9592582e-001	  1.0000000e+000	  4.1196529e+001	 -1.5837568e+001	 -4.4405834e+001	 -7.0738396e+001	  8.1147324e+001	  1.5558009e+002	
  9.0018070e-001	  9.0021487e-001	  1.0000000e+000	  4.1199596e+001	 -1.5829418e+001	 -4.4405132e+001	 -7.0617149e+001	  8.1147186e+001	  1.5568611e+002	
  9.0423322e-001	  9.0426547e-001	  1.0000000e+000	  4.1196667e+001	 -1.5832183e+001	 -4.4412155e+001	 -7.0672783e+001	  8.1151978e+001	  1.5563525e+002	
  9.0837866e-001	  9.0841207e-001	  1.0000000e+000	  4.1211273e+001	 -1.5821338e+001	 -4.4403767e+001	 -7.0394676e+001	  8.1158913e+001	  1.5591388e+002	
  9.1265965e-001	  9.1269382e-001	  1.0000000e+000	  4.1206787e+001	 -1.5828550e+001	 -4.4409252e+001	 -7.0466431e+001	  8.1146164e+001	  1.5585750e+002	
  9.1672100e-001	  9.1675364e-001	  1.0000000e+000	  4.1208935e+001	 -1.5839275e+001	 -4.4407619e+001	 -7.0495125e+001	  8.1120773e+001	  1.5583984e+002	
  9.2096666e-001	  9.2099930e-001	  1.0000000e+000	  4.1206001e+001	 -1.5839643e+001	 -4.4408398e+001	 -7.0492271e+001	  8.1124557e+001	  1.5586723e+002	
  9.2502033e-001	  9.2505259e-001	  1.0000000e+000	  4.1231750e+001	 -1.5845947e+001	 -4.4385487e+001	 -7.0157631e+001	  8.1090691e+001	  1.5620602e+002	
  9.2929671e-001	  9.2933127e-001	  1.0000000e+000	  4.1214230e+001	 -1.5844102e+001	 -4.4403858e+001	 -7.0388191e+001	  8.1109917e+001	  1.5597981e+002	
  9.3336152e-001	  9.3339416e-001	  1.0000000e+000	  4.1201149e+001	 -1.5845807e+001	 -4.4415943e+001	 -7.0656921e+001	  8.1110153e+001	  1.5572060e+002	
  9.3760449e-001	  9.3763636e-001	  1.0000000e+000	  4.1209011e+001	 -1.5838978e+001	 -4.4409515e+001	 -7.0530067e+001	  8.1108879e+001	  1.5582709e+002	
  9.4168005e-001	  9.4171307e-001	  1.0000000e+000	  4.1212006e+001	 -1.5849818e+001	 -4.4400894e+001	 -7.0510704e+001	  8.1087448e+001	  1.5585120e+002	
  9.4595950e-001	  9.4599214e-001	  1.0000000e+000	  4.1211479e+001	 -1.5839970e+001	 -4.4408581e+001	 -7.0531044e+001	  8.1101959e+001	  1.5581870e+002	
  9.5001816e-001	  9.5005003e-001	  1.0000000e+000	  4.1206436e+001	 -1.5848647e+001	 -4.4409569e+001	 -7.0628258e+001	  8.1092758e+001	  1.5571989e+002	
  9.5427726e-001	  9.5430952e-001	  1.0000000e+000	  4.1205185e+001	 -1.5846944e+001	 -4.4408417e+001	 -7.0612984e+001	  8.1096115e+001	  1.5573041e+002	
  9.5836280e-001	  9.5839583e-001	  1.0000000e+000	  4.1206932e+001	 -1.5849088e+001	 -4.4407986e+001	 -7.0685013e+001	  8.1089958e+001	  1.5565678e+002	
  9.6261192e-001	  9.6264379e-001	  1.0000000e+000	  4.1214172e+001	 -1.5848234e+001	 -4.4405972e+001	 -7.0711121e+001	  8.1090424e+001	  1.5561186e+002	
  9.6667749e-001	  9.6670975e-001	  1.0000000e+000	  4.1214989e+001	 -1.5832541e+001	 -4.4406872e+001	 -7.0632683e+001	  8.1102669e+001	  1.5568219e+002	
  9.7092661e-001	  9.7095925e-001	  1.0000000e+000	  4.1221916e+001	 -1.5840760e+001	 -4.4398045e+001	 -7.0611404e+001	  8.1082886e+001	  1.5569336e+002	
  9.7500908e-001	  9.7504172e-001	  1.0000000e+000	  4.1210480e+001	 -1.5842475e+001	 -4.4410507e+001	 -7.0866760e+001	  8.1091812e+001	  1.5545280e+002	
  9.7930159e-001	  9.7933615e-001	  1.0000000e+000	  4.1212013e+001	 -1.5845546e+001	 -4.4409733e+001	 -7.0825020e+001	  8.1089317e+001	  1.5549458e+002	
  9.8339442e-001	  9.8342783e-001	  1.0000000e+000	  4.1201805e+001	 -1.5852901e+001	 -4.4419598e+001	 -7.0978119e+001	  8.1090950e+001	  1.5536227e+002	
  9.8764508e-001	  9.8767772e-001	  1.0000000e+000	  4.1207394e+001	 -1.5856870e+001	 -4.4413425e+001	 -7.0949783e+001	  8.1084785e+001	  1.5539053e+002	
  9.9171449e-001	  9.9174751e-001	  1.0000000e+000	  4.1219528e+001	 -1.5852568e+001	 -4.4407070e+001	 -7.0818535e+001	  8.1090202e+001	  1.5551314e+002	
  9.9586877e-001	  9.9590294e-001	  1.0000000e+000	  4.1209839e+001	 -1.5847757e+001	 -4.4413391e+001	 -7.0907349e+001	  8.1088921e+001	  1.5544302e+002	
  1.0001236e+000	  1.0001563e+000	  1.0000000e+000	  4.1225929e+001	 -1.5852621e+001	 -4.4404037e+001	 -7.0742813e+001	  8.1081055e+001	  1.5561430e+002	
  1.0043616e+000	  1.0043935e+000	  1.0000000e+000	  4.1219353e+001	 -1.5840572e+001	 -4.4412910e+001	 -7.0760315e+001	  8.1098366e+001	  1.5559204e+002	
  1.0085194e+000	  1.0085539e+000	  1.0000000e+000	  4.1206860e+001	 -1.5841486e+001	 -4.4425625e+001	 -7.0906013e+001	  8.1111458e+001	  1.5546176e+002	
  1.0125780e+000	  1.0126103e+000	  1.0000000e+000	  4.1216869e+001	 -1.5840115e+001	 -4.4418407e+001	 -7.0728447e+001	  8.1106247e+001	  1.5564308e+002	
  1.0168283e+000	  1.0168628e+000	  1.0000000e+000	  4.1222382e+001	 -1.5832890e+001	 -4.4422073e+001	 -7.0748726e+001	  8.1101761e+001	  1.5561063e+002	
  1.0208797e+000	  1.0209115e+000	  1.0000000e+000	  4.1223759e+001	 -1.5839000e+001	 -4.4415390e+001	 -7.0683357e+001	  8.1081856e+001	  1.5569980e+002	
  1.0252854e+000	  1.0253188e+000	  1.0000000e+000	  4.1233940e+001	 -1.5841802e+001	 -4.4407310e+001	 -7.0595901e+001	  8.1061737e+001	  1.5578339e+002	
  1.0293502e+000	  1.0293917e+000	  1.0000000e+000	  4.1225155e+001	 -1.5837988e+001	 -4.4415703e+001	 -7.0761787e+001	  8.1065292e+001	  1.5561946e+002	
  1.0334519e+000	  1.0334845e+000	  1.0000000e+000	  4.1228771e+001	 -1.5849082e+001	 -4.4408535e+001	 -7.0701683e+001	  8.1049149e+001	  1.5569627e+002	
  1.0375424e+000	  1.0375793e+000	  1.0000000e+000	  4.1237568e+001	 -1.5831399e+001	 -4.4411774e+001	 -7.0723198e+001	  8.1051102e+001	  1.5564438e+002	
  1.0418906e+000	  1.0419248e+000	  1.0000000e+000	  4.1234367e+001	 -1.5843791e+001	 -4.4409470e+001	 -7.0807701e+001	  8.1043594e+001	  1.5556726e+002	
  1.0460146e+000	  1.0460491e+000	  1.0000000e+000	  4.1233665e+001	 -1.5834313e+001	 -4.4417576e+001	 -7.0869415e+001	  8.1051147e+001	  1.5549396e+002	
  1.0500767e+000	  1.0501093e+000	  1.0000000e+000	  4.1239624e+001	 -1.5816651e+001	 -4.4417820e+001	 -7.0812546e+001	  8.1058197e+001	  1.5551404e+002	
  1.0543385e+000	  1.0543715e+000	  1.0000000e+000	  4.1232342e+001	 -1.5835038e+001	 -4.4419460e+001	 -7.0952843e+001	  8.1047043e+001	  1.5539696e+002	
  1.0585887e+000	  1.0586233e+000	  1.0000000e+000	  4.1230873e+001	 -1.5839156e+001	 -4.4420990e+001	 -7.1052391e+001	  8.1036606e+001	  1.5530315e+002	
  1.0626582e+000	  1.0626908e+000	  1.0000000e+000	  4.1227741e+001	 -1.5838877e+001	 -4.4424385e+001	 -7.1180023e+001	  8.1039459e+001	  1.5516968e+002	
  1.0667195e+000	  1.0667518e+000	  1.0000000e+000	  4.1243416e+001	 -1.5833100e+001	 -4.4418686e+001	 -7.0995514e+001	  8.1045135e+001	  1.5536549e+002	
  1.0709675e+000	  1.0709993e+000	  1.0000000e+000	  4.1237614e+001	 -1.5824251e+001	 -4.4423527e+001	 -7.1174095e+001	  8.1053253e+001	  1.5518666e+002	
  1.0750488e+000	  1.0750814e+000	  1.0000000e+000	  4.1233795e+001	 -1.5830830e+001	 -4.4424976e+001	 -7.1290398e+001	  8.1051918e+001	  1.5508475e+002	
  1.0792952e+000	  1.0793271e+000	  1.0000000e+000	  4.1242264e+001	 -1.5830263e+001	 -4.4422157e+001	 -7.1271233e+001	  8.1036293e+001	  1.5510309e+002	
  1.0833635e+000	  1.0833961e+000	  1.0000000e+000	  4.1242905e+001	 -1.5832461e+001	 -4.4423195e+001	 -7.1349960e+001	  8.1039650e+001	  1.5503224e+002	
  1.0876053e+000	  1.0876372e+000	  1.0000000e+000	  4.1239731e+001	 -1.5826337e+001	 -4.4425720e+001	 -7.1371216e+001	  8.1046432e+001	  1.5501686e+002	
  1.0916747e+000	  1.0917070e+000	  1.0000000e+000	  4.1246567e+001	 -1.5831262e+001	 -4.4425644e+001	 -7.1316444e+001	  8.1047615e+001	  1.5508519e+002	
  1.0959377e+000	  1.0959703e+000	  1.0000000e+000	  4.1246700e+001	 -1.5823993e+001	 -4.4426720e+001	 -7.1271446e+001	  8.1067764e+001	  1.5512720e+002	
  1.1001818e+000	  1.1002136e+000	  1.0000000e+000	  4.1253368e+001	 -1.5829079e+001	 -4.4424038e+001	 -7.1190842e+001	  8.1063690e+001	  1.5520815e+002	
  1.1042508e+000	  1.1042831e+000	  1.0000000e+000	  4.1252728e+001	 -1.5806939e+001	 -4.4432861e+001	 -7.1058594e+001	  8.1101280e+001	  1.5531029e+002	
  1.1086170e+000	  1.1086501e+000	  1.0000000e+000	  4.1255039e+001	 -1.5817222e+001	 -4.4430405e+001	 -7.1021469e+001	  8.1094391e+001	  1.5534448e+002	
  1.1126753e+000	  1.1127072e+000	  1.0000000e+000	  4.1268669e+001	 -1.5809798e+001	 -4.4422287e+001	 -7.0768700e+001	  8.1099777e+001	  1.5558612e+002	
  1.1167378e+000	  1.1167701e+000	  1.0000000e+000	  4.1251999e+001	 -1.5813639e+001	 -4.4436249e+001	 -7.0946129e+001	  8.1112053e+001	  1.5541084e+002	
  1.1210081e+000	  1.1210407e+000	  1.0000000e+000	  4.1256828e+001	 -1.5813229e+001	 -4.4431320e+001	 -7.0827461e+001	  8.1107704e+001	  1.5553799e+002	
  1.1251984e+000	  1.1252314e+000	  1.0000000e+000	  4.1263668e+001	 -1.5808196e+001	 -4.4428219e+001	 -7.0789513e+001	  8.1115639e+001	  1.5556532e+002	
  1.1292690e+000	  1.1293016e+000	  1.0000000e+000	  4.1261189e+001	 -1.5819055e+001	 -4.4428600e+001	 -7.0771866e+001	  8.1119286e+001	  1.5559914e+002	
  1.1333902e+000	  1.1334252e+000	  1.0000000e+000	  4.1260612e+001	 -1.5804042e+001	 -4.4431812e+001	 -7.0797325e+001	  8.1135872e+001	  1.5554396e+002	
  1.1376624e+000	  1.1376950e+000	  1.0000000e+000	  4.1258564e+001	 -1.5807533e+001	 -4.4433315e+001	 -7.0851311e+001	  8.1138046e+001	  1.5550041e+002	
  1.1417333e+000	  1.1417660e+000	  1.0000000e+000	  4.1254616e+001	 -1.5795257e+001	 -4.4438160e+001	 -7.0838409e+001	  8.1160225e+001	  1.5550087e+002	
  1.1459794e+000	  1.1460113e+000	  1.0000000e+000	  4.1258511e+001	 -1.5795259e+001	 -4.4437244e+001	 -7.0852852e+001	  8.1166336e+001	  1.5547911e+002	
  1.1500311e+000	  1.1500634e+000	  1.0000000e+000	  4.1262508e+001	 -1.5811165e+001	 -4.4425560e+001	 -7.0756783e+001	  8.1140396e+001	  1.5559299e+002	
  1.1542845e+000	  1.1543167e+000	  1.0000000e+000	  4.1258709e+001	 -1.5785933e+001	 -4.4438057e+001	 -7.0783081e+001	  8.1180626e+001	  1.5553311e+002	
  1.1583623e+000	  1.1583954e+000	  1.0000000e+000	  4.1262882e+001	 -1.5796462e+001	 -4.4431667e+001	 -7.0684532e+001	  8.1168091e+001	  1.5563667e+002	
  1.1626111e+000	  1.1626433e+000	  1.0000000e+000	  4.1255348e+001	 -1.5786497e+001	 -4.4440315e+001	 -7.0826408e+001	  8.1186325e+001	  1.5548405e+002	
  1.1667208e+000	  1.1667554e+000	  1.0000000e+000	  4.1252388e+001	 -1.5793401e+001	 -4.4437809e+001	 -7.0833183e+001	  8.1181313e+001	  1.5548854e+002	
  1.1709795e+000	  1.1710133e+000	  1.0000000e+000	  4.1245022e+001	 -1.5787109e+001	 -4.4445366e+001	 -7.0926781e+001	  8.1210716e+001	  1.5538861e+002	
  1.1750428e+000	  1.1750770e+000	  1.0000000e+000	  4.1242344e+001	 -1.5792188e+001	 -4.4448368e+001	 -7.1057014e+001	  8.1199463e+001	  1.5526016e+002	
  1.1792865e+000	  1.1793188e+000	  1.0000000e+000	  4.1232594e+001	 -1.5779654e+001	 -4.4458313e+001	 -7.1142799e+001	  8.1231491e+001	  1.5518028e+002	
  1.1833809e+000	  1.1834155e+000	  1.0000000e+000	  4.1237881e+001	 -1.5785519e+001	 -4.4448818e+001	 -7.1150108e+001	  8.1214012e+001	  1.5517627e+002	
  1.1876350e+000	  1.1876677e+000	  1.0000000e+000	  4.1245060e+001	 -1.5771973e+001	 -4.4448315e+001	 -7.1147850e+001	  8.1220070e+001	  1.5516388e+002	
  1.1917083e+000	  1.1917405e+000	  1.0000000e+000	  4.1235947e+001	 -1.5799207e+001	 -4.4442875e+001	 -7.1257652e+001	  8.1182159e+001	  1.5508128e+002	
  1.1959643e+000	  1.1959962e+000	  1.0000000e+000	  4.1230286e+001	 -1.5798454e+001	 -4.4448715e+001	 -7.1434647e+001	  8.1200493e+001	  1.5491878e+002	
  1.2000164e+000	  1.2000479e+000	  1.0000000e+000	  4.1223602e+001	 -1.5793842e+001	 -4.4456036e+001	 -7.1525970e+001	  8.1205315e+001	  1.5482458e+002	
  1.2042636e+000	  1.2042959e+000	  1.0000000e+000	  4.1229977e+001	 -1.5788996e+001	 -4.4447468e+001	 -7.1445923e+001	  8.1204155e+001	  1.5490321e+002	
  1.2083522e+000	  1.2083853e+000	  1.0000000e+000	  4.1228275e+001	 -1.5797344e+001	 -4.4446308e+001	 -7.1441673e+001	  8.1189468e+001	  1.5492632e+002	
  1.2125918e+000	  1.2126236e+000	  1.0000000e+000	  4.1217346e+001	 -1.5798283e+001	 -4.4455605e+001	 -7.1622627e+001	  8.1204865e+001	  1.5474817e+002	
  1.2168397e+000	  1.2168735e+000	  1.0000000e+000	  4.1222103e+001	 -1.5803120e+001	 -4.4449989e+001	 -7.1550934e+001	  8.1190613e+001	  1.5482513e+002	
