  6.1668099e-001	  6.1671171e-001	  1.0000000e+000	  3.8307865e+001	 -1.4238860e+001	 -3.9639961e+001	  1.2353539e+002	  4.9348118e+001	 -4.4352083e+000	
  6.2090208e-001	  6.2093356e-001	  1.0000000e+000	  3.8303417e+001	 -1.4243442e+001	 -3.9644684e+001	  1.2354060e+002	  4.9343971e+001	 -4.4224205e+000	
  6.2512700e-001	  6.2515849e-001	  1.0000000e+000	  3.8300850e+001	 -1.4248230e+001	 -3.9648930e+001	  1.2354837e+002	  4.9342941e+001	 -4.4104891e+000	
  6.2933311e-001	  6.2936421e-001	  1.0000000e+000	  3.8308983e+001	 -1.4251050e+001	 -3.9640312e+001	  1.2354256e+002	  4.9356236e+001	 -4.4247861e+000	
  6.3334954e-001	  6.3338064e-001	  1.0000000e+000	  3.8312782e+001	 -1.4248530e+001	 -3.9636803e+001	  1.2355583e+002	  4.9359421e+001	 -4.4233813e+000	
  6.3755757e-001	  6.3758905e-001	  1.0000000e+000	  3.8310101e+001	 -1.4265320e+001	 -3.9635838e+001	  1.2354083e+002	  4.9380169e+001	 -4.4100060e+000	
  6.4177904e-001	  6.4181052e-001	  1.0000000e+000	  3.8312870e+001	 -1.4261799e+001	 -3.9637844e+001	  1.2354527e+002	  4.9359028e+001	 -4.4147162e+000	
  6.4597632e-001	  6.4600972e-001	  1.0000000e+000	  3.8308289e+001	 -1.4273625e+001	 -3.9636135e+001	  1.2355106e+002	  4.9371212e+001	 -4.3912244e+000	
  6.5003460e-001	  6.5006762e-001	  1.0000000e+000	  3.8310589e+001	 -1.4282698e+001	 -3.9631699e+001	  1.2353471e+002	  4.9383183e+001	 -4.3901739e+000	
  6.5424301e-001	  6.5427450e-001	  1.0000000e+000	  3.8309151e+001	 -1.4285890e+001	 -3.9634090e+001	  1.2355914e+002	  4.9374371e+001	 -4.3665705e+000	
  6.5845872e-001	  6.5848982e-001	  1.0000000e+000	  3.8306885e+001	 -1.4285021e+001	 -3.9634277e+001	  1.2356151e+002	  4.9369762e+001	 -4.3662820e+000	
  6.6266291e-001	  6.6269402e-001	  1.0000000e+000	  3.8314774e+001	 -1.4294222e+001	 -3.9625908e+001	  1.2356128e+002	  4.9390457e+001	 -4.3688421e+000	
  6.6668702e-001	  6.6671850e-001	  1.0000000e+000	  3.8312233e+001	 -1.4302005e+001	 -3.9626770e+001	  1.2358107e+002	  4.9394630e+001	 -4.3423185e+000	
  6.7090196e-001	  6.7093306e-001	  1.0000000e+000	  3.8315884e+001	 -1.4308436e+001	 -3.9619560e+001	  1.2359267e+002	  4.9406898e+001	 -4.3360295e+000	
  6.7510385e-001	  6.7514148e-001	  1.0000000e+000	  3.8307171e+001	 -1.4305141e+001	 -3.9627960e+001	  1.2360802e+002	  4.9391830e+001	 -4.3134265e+000	
  6.7931687e-001	  6.7934797e-001	  1.0000000e+000	  3.8313469e+001	 -1.4316304e+001	 -3.9621819e+001	  1.2360590e+002	  4.9409626e+001	 -4.3138285e+000	
  6.8337553e-001	  6.8340664e-001	  1.0000000e+000	  3.8317364e+001	 -1.4303396e+001	 -3.9622631e+001	  1.2362211e+002	  4.9389095e+001	 -4.3227096e+000	
  6.8758702e-001	  6.8761812e-001	  1.0000000e+000	  3.8315304e+001	 -1.4318295e+001	 -3.9622425e+001	  1.2362648e+002	  4.9406452e+001	 -4.2962260e+000	
  6.9179044e-001	  6.9182154e-001	  1.0000000e+000	  3.8316730e+001	 -1.4318182e+001	 -3.9618546e+001	  1.2362743e+002	  4.9412231e+001	 -4.2936869e+000	
  6.9599502e-001	  6.9602689e-001	  1.0000000e+000	  3.8320530e+001	 -1.4322069e+001	 -3.9616837e+001	  1.2361648e+002	  4.9413662e+001	 -4.3036537e+000	
  7.0001643e-001	  7.0004792e-001	  1.0000000e+000	  3.8318802e+001	 -1.4330302e+001	 -3.9619534e+001	  1.2362347e+002	  4.9422813e+001	 -4.2726159e+000	
  7.0421640e-001	  7.0424712e-001	  1.0000000e+000	  3.8326889e+001	 -1.4336740e+001	 -3.9613754e+001	  1.2359920e+002	  4.9430080e+001	 -4.2950263e+000	
  7.0842635e-001	  7.0845745e-001	  1.0000000e+000	  3.8327164e+001	 -1.4333984e+001	 -3.9616600e+001	  1.2357948e+002	  4.9412880e+001	 -4.2996502e+000	
  7.1262555e-001	  7.1265665e-001	  1.0000000e+000	  3.8329540e+001	 -1.4335701e+001	 -3.9615204e+001	  1.2357402e+002	  4.9421650e+001	 -4.3027873e+000	
  7.1685240e-001	  7.1688542e-001	  1.0000000e+000	  3.8332714e+001	 -1.4339887e+001	 -3.9615845e+001	  1.2354448e+002	  4.9421295e+001	 -4.3078818e+000	
  7.2087381e-001	  7.2090492e-001	  1.0000000e+000	  3.8338696e+001	 -1.4334861e+001	 -3.9615765e+001	  1.2353223e+002	  4.9411552e+001	 -4.3180580e+000	
  7.2510143e-001	  7.2513522e-001	  1.0000000e+000	  3.8342373e+001	 -1.4346650e+001	 -3.9611607e+001	  1.2350237e+002	  4.9433456e+001	 -4.3163490e+000	
  7.2936014e-001	  7.2939201e-001	  1.0000000e+000	  3.8348206e+001	 -1.4350395e+001	 -3.9608612e+001	  1.2347243e+002	  4.9434063e+001	 -4.3333659e+000	
  7.3342303e-001	  7.3345605e-001	  1.0000000e+000	  3.8358147e+001	 -1.4352285e+001	 -3.9603561e+001	  1.2344344e+002	  4.9446815e+001	 -4.3446283e+000	
  7.3767714e-001	  7.3771093e-001	  1.0000000e+000	  3.8359158e+001	 -1.4345367e+001	 -3.9608433e+001	  1.2344411e+002	  4.9434002e+001	 -4.3456292e+000	
  7.4176729e-001	  7.4179916e-001	  1.0000000e+000	  3.8363956e+001	 -1.4348069e+001	 -3.9605556e+001	  1.2341287e+002	  4.9441319e+001	 -4.3590536e+000	
  7.4597186e-001	  7.4600489e-001	  1.0000000e+000	  3.8371719e+001	 -1.4344898e+001	 -3.9604988e+001	  1.2341932e+002	  4.9444679e+001	 -4.3603730e+000	
  7.5018220e-001	  7.5021368e-001	  1.0000000e+000	  3.8369701e+001	 -1.4342974e+001	 -3.9609283e+001	  1.2342324e+002	  4.9438808e+001	 -4.3515263e+000	
  7.5419862e-001	  7.5423011e-001	  1.0000000e+000	  3.8373165e+001	 -1.4346486e+001	 -3.9609020e+001	  1.2342458e+002	  4.9443272e+001	 -4.3480048e+000	
  7.5840704e-001	  7.5843814e-001	  1.0000000e+000	  3.8377064e+001	 -1.4341646e+001	 -3.9610199e+001	  1.2341303e+002	  4.9443466e+001	 -4.3680377e+000	
  7.6261545e-001	  7.6264656e-001	  1.0000000e+000	  3.8376228e+001	 -1.4339969e+001	 -3.9613350e+001	  1.2342616e+002	  4.9442013e+001	 -4.3479257e+000	
  7.6682003e-001	  7.6685151e-001	  1.0000000e+000	  3.8383358e+001	 -1.4345140e+001	 -3.9607830e+001	  1.2342972e+002	  4.9461445e+001	 -4.3596511e+000	
  7.7084413e-001	  7.7087562e-001	  1.0000000e+000	  3.8388336e+001	 -1.4335354e+001	 -3.9607475e+001	  1.2344766e+002	  4.9457344e+001	 -4.3685260e+000	
  7.7506061e-001	  7.7509210e-001	  1.0000000e+000	  3.8388626e+001	 -1.4331553e+001	 -3.9609589e+001	  1.2346831e+002	  4.9449913e+001	 -4.3606343e+000	
  7.7928247e-001	  7.7931395e-001	  1.0000000e+000	  3.8386822e+001	 -1.4330904e+001	 -3.9613174e+001	  1.2347015e+002	  4.9442848e+001	 -4.3600726e+000	
  7.8348858e-001	  7.8351968e-001	  1.0000000e+000	  3.8392132e+001	 -1.4335365e+001	 -3.9606804e+001	  1.2348013e+002	  4.9467335e+001	 -4.3595548e+000	
  7.8758487e-001	  7.8761828e-001	  1.0000000e+000	  3.8396069e+001	 -1.4330952e+001	 -3.9605934e+001	  1.2348754e+002	  4.9462395e+001	 -4.3617373e+000	
  7.9183245e-001	  7.9186432e-001	  1.0000000e+000	  3.8390709e+001	 -1.4321984e+001	 -3.9610920e+001	  1.2350683e+002	  4.9443768e+001	 -4.3587141e+000	
  7.9588190e-001	  7.9591338e-001	  1.0000000e+000	  3.8394608e+001	 -1.4313923e+001	 -3.9612030e+001	  1.2350838e+002	  4.9428989e+001	 -4.3676691e+000	
  8.0012218e-001	  8.0015328e-001	  1.0000000e+000	  3.8393108e+001	 -1.4306356e+001	 -3.9616592e+001	  1.2352161e+002	  4.9415306e+001	 -4.3616509e+000	
  8.0435556e-001	  8.0438666e-001	  1.0000000e+000	  3.8400864e+001	 -1.4305080e+001	 -3.9608948e+001	  1.2351517e+002	  4.9429535e+001	 -4.3761625e+000	
  8.0841729e-001	  8.0844878e-001	  1.0000000e+000	  3.8400883e+001	 -1.4308622e+001	 -3.9606361e+001	  1.2350861e+002	  4.9436310e+001	 -4.3690391e+000	
  8.1266948e-001	  8.1270097e-001	  1.0000000e+000	  3.8402225e+001	 -1.4300310e+001	 -3.9607994e+001	  1.2350468e+002	  4.9424610e+001	 -4.3743825e+000	
  8.1673813e-001	  8.1677000e-001	  1.0000000e+000	  3.8395168e+001	 -1.4297517e+001	 -3.9612041e+001	  1.2352815e+002	  4.9413830e+001	 -4.3408332e+000	
  8.2098801e-001	  8.2102065e-001	  1.0000000e+000	  3.8392551e+001	 -1.4288282e+001	 -3.9617695e+001	  1.2353510e+002	  4.9402969e+001	 -4.3333626e+000	
  8.2505013e-001	  8.2508161e-001	  1.0000000e+000	  3.8391762e+001	 -1.4281175e+001	 -3.9618961e+001	  1.2353999e+002	  4.9393913e+001	 -4.3214440e+000	
  8.2929579e-001	  8.2932766e-001	  1.0000000e+000	  3.8385315e+001	 -1.4285604e+001	 -3.9620529e+001	  1.2354143e+002	  4.9386761e+001	 -4.2973070e+000	
  8.3334946e-001	  8.3338095e-001	  1.0000000e+000	  3.8391472e+001	 -1.4268188e+001	 -3.9618652e+001	  1.2355617e+002	  4.9376560e+001	 -4.3057694e+000	
  8.3759051e-001	  8.3762162e-001	  1.0000000e+000	  3.8395985e+001	 -1.4257811e+001	 -3.9617138e+001	  1.2354326e+002	  4.9360680e+001	 -4.3263612e+000	
  8.4183157e-001	  8.4186267e-001	  1.0000000e+000	  3.8393230e+001	 -1.4262449e+001	 -3.9613949e+001	  1.2353307e+002	  4.9366085e+001	 -4.3247628e+000	
  8.4588485e-001	  8.4591634e-001	  1.0000000e+000	  3.8394661e+001	 -1.4251816e+001	 -3.9613323e+001	  1.2354462e+002	  4.9350307e+001	 -4.3184533e+000	
  8.5013282e-001	  8.5016469e-001	  1.0000000e+000	  3.8391190e+001	 -1.4243391e+001	 -3.9618702e+001	  1.2354688e+002	  4.9334072e+001	 -4.3194890e+000	
  8.5418534e-001	  8.5421644e-001	  1.0000000e+000	  3.8400764e+001	 -1.4227685e+001	 -3.9612667e+001	  1.2354535e+002	  4.9326843e+001	 -4.3499727e+000	
  8.5842677e-001	  8.5845788e-001	  1.0000000e+000	  3.8392139e+001	 -1.4233382e+001	 -3.9616108e+001	  1.2355017e+002	  4.9325134e+001	 -4.3236976e+000	
  8.6265669e-001	  8.6268779e-001	  1.0000000e+000	  3.8393261e+001	 -1.4221570e+001	 -3.9616879e+001	  1.2355077e+002	  4.9303123e+001	 -4.3374367e+000	
  8.6670576e-001	  8.6673839e-001	  1.0000000e+000	  3.8395870e+001	 -1.4205790e+001	 -3.9620514e+001	  1.2355837e+002	  4.9288597e+001	 -4.3478050e+000	
  8.7094950e-001	  8.7098098e-001	  1.0000000e+000	  3.8397270e+001	 -1.4212277e+001	 -3.9618660e+001	  1.2356271e+002	  4.9301720e+001	 -4.3348174e+000	
  8.7501392e-001	  8.7504579e-001	  1.0000000e+000	  3.8403172e+001	 -1.4209453e+001	 -3.9611977e+001	  1.2356863e+002	  4.9314178e+001	 -4.3344979e+000	
  8.7932985e-001	  8.7936325e-001	  1.0000000e+000	  3.8394527e+001	 -1.4197940e+001	 -3.9623901e+001	  1.2358883e+002	  4.9281216e+001	 -4.3151646e+000	
  8.8336893e-001	  8.8340080e-001	  1.0000000e+000	  3.8400745e+001	 -1.4199196e+001	 -3.9620609e+001	  1.2358886e+002	  4.9294907e+001	 -4.3118086e+000	
  8.8758425e-001	  8.8761536e-001	  1.0000000e+000	  3.8404266e+001	 -1.4194949e+001	 -3.9617115e+001	  1.2359643e+002	  4.9302723e+001	 -4.3191199e+000	
  8.9179152e-001	  8.9182992e-001	  1.0000000e+000	  3.8401287e+001	 -1.4186457e+001	 -3.9624100e+001	  1.2360619e+002	  4.9288258e+001	 -4.3175745e+000	
  8.9599916e-001	  8.9603219e-001	  1.0000000e+000	  3.8408936e+001	 -1.4185762e+001	 -3.9619152e+001	  1.2358803e+002	  4.9293240e+001	 -4.3328609e+000	
  9.0009162e-001	  9.0012349e-001	  1.0000000e+000	  3.8402817e+001	 -1.4170839e+001	 -3.9630581e+001	  1.2363625e+002	  4.9275459e+001	 -4.3044748e+000	
  9.0431270e-001	  9.0434419e-001	  1.0000000e+000	  3.8414368e+001	 -1.4168851e+001	 -3.9626762e+001	  1.2360423e+002	  4.9281689e+001	 -4.3419776e+000	
  9.0851574e-001	  9.0854646e-001	  1.0000000e+000	  3.8416378e+001	 -1.4166411e+001	 -3.9623466e+001	  1.2360473e+002	  4.9286465e+001	 -4.3464479e+000	
  9.1253601e-001	  9.1256711e-001	  1.0000000e+000	  3.8421543e+001	 -1.4165831e+001	 -3.9621296e+001	  1.2359605e+002	  4.9292671e+001	 -4.3641458e+000	
  9.1679588e-001	  9.1682928e-001	  1.0000000e+000	  3.8424553e+001	 -1.4150737e+001	 -3.9625065e+001	  1.2360140e+002	  4.9274979e+001	 -4.3809876e+000	
  9.2084993e-001	  9.2088334e-001	  1.0000000e+000	  3.8426643e+001	 -1.4140076e+001	 -3.9627968e+001	  1.2359818e+002	  4.9262547e+001	 -4.3928027e+000	
  9.2509636e-001	  9.2512785e-001	  1.0000000e+000	  3.8427689e+001	 -1.4145342e+001	 -3.9630775e+001	  1.2358559e+002	  4.9266521e+001	 -4.3840203e+000	
  9.2934164e-001	  9.2937466e-001	  1.0000000e+000	  3.8434071e+001	 -1.4142260e+001	 -3.9624725e+001	  1.2357220e+002	  4.9269650e+001	 -4.4091253e+000	
  9.3335729e-001	  9.3338878e-001	  1.0000000e+000	  3.8434734e+001	 -1.4151152e+001	 -3.9626564e+001	  1.2356527e+002	  4.9277599e+001	 -4.3913922e+000	
  9.3756840e-001	  9.3759988e-001	  1.0000000e+000	  3.8442337e+001	 -1.4131251e+001	 -3.9628815e+001	  1.2356886e+002	  4.9266827e+001	 -4.4110632e+000	
  9.4177758e-001	  9.4180907e-001	  1.0000000e+000	  3.8439415e+001	 -1.4129405e+001	 -3.9636833e+001	  1.2357500e+002	  4.9253143e+001	 -4.3901081e+000	
  9.4598254e-001	  9.4601594e-001	  1.0000000e+000	  3.8447708e+001	 -1.4133986e+001	 -3.9631355e+001	  1.2355609e+002	  4.9271694e+001	 -4.3962345e+000	
  9.5019249e-001	  9.5022398e-001	  1.0000000e+000	  3.8445915e+001	 -1.4132931e+001	 -3.9638649e+001	  1.2354874e+002	  4.9259911e+001	 -4.3857551e+000	
  9.5422351e-001	  9.5426114e-001	  1.0000000e+000	  3.8450439e+001	 -1.4134344e+001	 -3.9637909e+001	  1.2354778e+002	  4.9274380e+001	 -4.3750520e+000	
  9.5850065e-001	  9.5853252e-001	  1.0000000e+000	  3.8457104e+001	 -1.4127906e+001	 -3.9641445e+001	  1.2355550e+002	  4.9267494e+001	 -4.3675013e+000	
  9.6256623e-001	  9.6259771e-001	  1.0000000e+000	  3.8455505e+001	 -1.4118035e+001	 -3.9649097e+001	  1.2354688e+002	  4.9245632e+001	 -4.3650951e+000	
  9.6683262e-001	  9.6686449e-001	  1.0000000e+000	  3.8462357e+001	 -1.4136082e+001	 -3.9639854e+001	  1.2350810e+002	  4.9285027e+001	 -4.3691912e+000	
  9.7087132e-001	  9.7090242e-001	  1.0000000e+000	  3.8465961e+001	 -1.4137037e+001	 -3.9643486e+001	  1.2351639e+002	  4.9294025e+001	 -4.3598218e+000	
  9.7510968e-001	  9.7514923e-001	  1.0000000e+000	  3.8469357e+001	 -1.4132771e+001	 -3.9645397e+001	  1.2349736e+002	  4.9285923e+001	 -4.3646874e+000	
  9.7932539e-001	  9.7935688e-001	  1.0000000e+000	  3.8481750e+001	 -1.4121272e+001	 -3.9645706e+001	  1.2351030e+002	  4.9292377e+001	 -4.3716521e+000	
  9.8352613e-001	  9.8355723e-001	  1.0000000e+000	  3.8478226e+001	 -1.4131477e+001	 -3.9648716e+001	  1.2349288e+002	  4.9292259e+001	 -4.3584023e+000	
  9.8755139e-001	  9.8758210e-001	  1.0000000e+000	  3.8479576e+001	 -1.4129933e+001	 -3.9649406e+001	  1.2348203e+002	  4.9297272e+001	 -4.3597593e+000	
  9.9179206e-001	  9.9182508e-001	  1.0000000e+000	  3.8477631e+001	 -1.4129450e+001	 -3.9655899e+001	  1.2349074e+002	  4.9289749e+001	 -4.3434114e+000	
  9.9585494e-001	  9.9588681e-001	  1.0000000e+000	  3.8487770e+001	 -1.4124146e+001	 -3.9651276e+001	  1.2347865e+002	  4.9301239e+001	 -4.3627105e+000	
  1.0001098e+000	  1.0001413e+000	  1.0000000e+000	  3.8485359e+001	 -1.4117458e+001	 -3.9657478e+001	  1.2349865e+002	  4.9295605e+001	 -4.3565807e+000	
  1.0043490e+000	  1.0043804e+000	  1.0000000e+000	  3.8485313e+001	 -1.4115631e+001	 -3.9659065e+001	  1.2349903e+002	  4.9291042e+001	 -4.3536940e+000	
  1.0084049e+000	  1.0084364e+000	  1.0000000e+000	  3.8486057e+001	 -1.4112507e+001	 -3.9661537e+001	  1.2352207e+002	  4.9291729e+001	 -4.3472128e+000	
  1.0126460e+000	  1.0126775e+000	  1.0000000e+000	  3.8485676e+001	 -1.4102242e+001	 -3.9667732e+001	  1.2354970e+002	  4.9282120e+001	 -4.3366742e+000	
  1.0166985e+000	  1.0167296e+000	  1.0000000e+000	  3.8490585e+001	 -1.4097254e+001	 -3.9663456e+001	  1.2355767e+002	  4.9282238e+001	 -4.3469458e+000	
  1.0208666e+000	  1.0208996e+000	  1.0000000e+000	  3.8487434e+001	 -1.4086051e+001	 -3.9674477e+001	  1.2358700e+002	  4.9266308e+001	 -4.3400679e+000	
  1.0251165e+000	  1.0251480e+000	  1.0000000e+000	  3.8495186e+001	 -1.4089436e+001	 -3.9662632e+001	  1.2358492e+002	  4.9295364e+001	 -4.3607712e+000	
  1.0293571e+000	  1.0293886e+000	  1.0000000e+000	  3.8491692e+001	 -1.4071022e+001	 -3.9675529e+001	  1.2362119e+002	  4.9262402e+001	 -4.3557544e+000	
  1.0334150e+000	  1.0334465e+000	  1.0000000e+000	  3.8492992e+001	 -1.4068292e+001	 -3.9674587e+001	  1.2365116e+002	  4.9271500e+001	 -4.3395596e+000	
  1.0376515e+000	  1.0376830e+000	  1.0000000e+000	  3.8495911e+001	 -1.4061756e+001	 -3.9675121e+001	  1.2365916e+002	  4.9268265e+001	 -4.3517389e+000	
  1.0416982e+000	  1.0417294e+000	  1.0000000e+000	  3.8486389e+001	 -1.4054903e+001	 -3.9688927e+001	  1.2370792e+002	  4.9242069e+001	 -4.3141847e+000	
  1.0459397e+000	  1.0459712e+000	  1.0000000e+000	  3.8486519e+001	 -1.4050468e+001	 -3.9690586e+001	  1.2372210e+002	  4.9246510e+001	 -4.3135853e+000	
  1.0500199e+000	  1.0500529e+000	  1.0000000e+000	  3.8492935e+001	 -1.4040926e+001	 -3.9691372e+001	  1.2372945e+002	  4.9241001e+001	 -4.3257623e+000	
  1.0542294e+000	  1.0542605e+000	  1.0000000e+000	  3.8490265e+001	 -1.4038634e+001	 -3.9696297e+001	  1.2373895e+002	  4.9243553e+001	 -4.3188038e+000	
  1.0584363e+000	  1.0584674e+000	  1.0000000e+000	  3.8492310e+001	 -1.4031826e+001	 -3.9699116e+001	  1.2374464e+002	  4.9235470e+001	 -4.3258438e+000	
  1.0626505e+000	  1.0626820e+000	  1.0000000e+000	  3.8500980e+001	 -1.4019007e+001	 -3.9698654e+001	  1.2377763e+002	  4.9236607e+001	 -4.3228722e+000	
  1.0666800e+000	  1.0667111e+000	  1.0000000e+000	  3.8505192e+001	 -1.4008595e+001	 -3.9699883e+001	  1.2376806e+002	  4.9228333e+001	 -4.3432751e+000	
  1.0709156e+000	  1.0709483e+000	  1.0000000e+000	  3.8499947e+001	 -1.4012875e+001	 -3.9707058e+001	  1.2377109e+002	  4.9227535e+001	 -4.3185983e+000	
  1.0751586e+000	  1.0751901e+000	  1.0000000e+000	  3.8501190e+001	 -1.4005160e+001	 -3.9713078e+001	  1.2376971e+002	  4.9207802e+001	 -4.3181005e+000	
  1.0792138e+000	  1.0792453e+000	  1.0000000e+000	  3.8508636e+001	 -1.4000915e+001	 -3.9709476e+001	  1.2376122e+002	  4.9212524e+001	 -4.3268757e+000	
  1.0834518e+000	  1.0834833e+000	  1.0000000e+000	  3.8514141e+001	 -1.3994832e+001	 -3.9709789e+001	  1.2375581e+002	  4.9204071e+001	 -4.3338742e+000	
  1.0875131e+000	  1.0875450e+000	  1.0000000e+000	  3.8509918e+001	 -1.3989665e+001	 -3.9717873e+001	  1.2376198e+002	  4.9196705e+001	 -4.3139076e+000	
  1.0917734e+000	  1.0918056e+000	  1.0000000e+000	  3.8515900e+001	 -1.3992311e+001	 -3.9712791e+001	  1.2375502e+002	  4.9212334e+001	 -4.3140326e+000	
  1.0959810e+000	  1.0960137e+000	  1.0000000e+000	  3.8520187e+001	 -1.3977262e+001	 -3.9719467e+001	  1.2376122e+002	  4.9195751e+001	 -4.3148642e+000	
  1.1001921e+000	  1.1002236e+000	  1.0000000e+000	  3.8522842e+001	 -1.3979886e+001	 -3.9718704e+001	  1.2376421e+002	  4.9202805e+001	 -4.3088984e+000	
  1.1042063e+000	  1.1042374e+000	  1.0000000e+000	  3.8522648e+001	 -1.3972762e+001	 -3.9720924e+001	  1.2376217e+002	  4.9194942e+001	 -4.3115048e+000	
  1.1084922e+000	  1.1085237e+000	  1.0000000e+000	  3.8530174e+001	 -1.3967337e+001	 -3.9718929e+001	  1.2375963e+002	  4.9203667e+001	 -4.3203912e+000	
  1.1125225e+000	  1.1125536e+000	  1.0000000e+000	  3.8536636e+001	 -1.3957514e+001	 -3.9716244e+001	  1.2375697e+002	  4.9199177e+001	 -4.3334846e+000	
  1.1168388e+000	  1.1168722e+000	  1.0000000e+000	  3.8531078e+001	 -1.3950933e+001	 -3.9725723e+001	  1.2380042e+002	  4.9184017e+001	 -4.2940011e+000	
  1.1208787e+000	  1.1209105e+000	  1.0000000e+000	  3.8536461e+001	 -1.3945943e+001	 -3.9726070e+001	  1.2379846e+002	  4.9188232e+001	 -4.3074074e+000	
  1.1251070e+000	  1.1251385e+000	  1.0000000e+000	  3.8550690e+001	 -1.3938011e+001	 -3.9715649e+001	  1.2377941e+002	  4.9195957e+001	 -4.3520975e+000	
  1.1291803e+000	  1.1292125e+000	  1.0000000e+000	  3.8540916e+001	 -1.3929778e+001	 -3.9732044e+001	  1.2382471e+002	  4.9172009e+001	 -4.3192840e+000	
  1.1333906e+000	  1.1334217e+000	  1.0000000e+000	  3.8543705e+001	 -1.3920805e+001	 -3.9731598e+001	  1.2384389e+002	  4.9166050e+001	 -4.3153987e+000	
  1.1376125e+000	  1.1376436e+000	  1.0000000e+000	  3.8556396e+001	 -1.3913633e+001	 -3.9723602e+001	  1.2383867e+002	  4.9181370e+001	 -4.3521738e+000	
  1.1416938e+000	  1.1417257e+000	  1.0000000e+000	  3.8561760e+001	 -1.3914202e+001	 -3.9717926e+001	  1.2383615e+002	  4.9194702e+001	 -4.3651409e+000	
  1.1459003e+000	  1.1459314e+000	  1.0000000e+000	  3.8566059e+001	 -1.3905581e+001	 -3.9721394e+001	  1.2383190e+002	  4.9180405e+001	 -4.3831325e+000	
  1.1501152e+000	  1.1501463e+000	  1.0000000e+000	  3.8569420e+001	 -1.3899342e+001	 -3.9722942e+001	  1.2385398e+002	  4.9173615e+001	 -4.3801651e+000	
  1.1543233e+000	  1.1543544e+000	  1.0000000e+000	  3.8575531e+001	 -1.3884499e+001	 -3.9721714e+001	  1.2385487e+002	  4.9165268e+001	 -4.4122505e+000	
  1.1583470e+000	  1.1583781e+000	  1.0000000e+000	  3.8573627e+001	 -1.3883099e+001	 -3.9727547e+001	  1.2384512e+002	  4.9148125e+001	 -4.4095788e+000	
  1.1625585e+000	  1.1625896e+000	  1.0000000e+000	  3.8588837e+001	 -1.3867132e+001	 -3.9718857e+001	  1.2381631e+002	  4.9148018e+001	 -4.4688196e+000	
  1.1668034e+000	  1.1668368e+000	  1.0000000e+000	  3.8588844e+001	 -1.3876252e+001	 -3.9720356e+001	  1.2380132e+002	  4.9154118e+001	 -4.4624715e+000	
  1.1708939e+000	  1.1709269e+000	  1.0000000e+000	  3.8595448e+001	 -1.3859567e+001	 -3.9721046e+001	  1.2379694e+002	  4.9131264e+001	 -4.4868040e+000	
  1.1750966e+000	  1.1751342e+000	  1.0000000e+000	  3.8611309e+001	 -1.3855115e+001	 -3.9713894e+001	  1.2375294e+002	  4.9143475e+001	 -4.5399594e+000	
  1.1793084e+000	  1.1793395e+000	  1.0000000e+000	  3.8615898e+001	 -1.3859487e+001	 -3.9708893e+001	  1.2375363e+002	  4.9155975e+001	 -4.5352292e+000	
  1.1835092e+000	  1.1835399e+000	  1.0000000e+000	  3.8620476e+001	 -1.3856867e+001	 -3.9711605e+001	  1.2374686e+002	  4.9156250e+001	 -4.5311852e+000	
  1.1875336e+000	  1.1875647e+000	  1.0000000e+000	  3.8629406e+001	 -1.3852976e+001	 -3.9708443e+001	  1.2372234e+002	  4.9160141e+001	 -4.5490165e+000	
  1.1917651e+000	  1.1917974e+000	  1.0000000e+000	  3.8631718e+001	 -1.3861665e+001	 -3.9707630e+001	  1.2372687e+002	  4.9173683e+001	 -4.5288954e+000	
  1.1959889e+000	  1.1960288e+000	  1.0000000e+000	  3.8637505e+001	 -1.3859794e+001	 -3.9707905e+001	  1.2371001e+002	  4.9172829e+001	 -4.5354290e+000	
  1.2000280e+000	  1.2000594e+000	  1.0000000e+000	  3.8644047e+001	 -1.3859499e+001	 -3.9708241e+001	  1.2370585e+002	  4.9180897e+001	 -4.5462160e+000	
  1.2043070e+000	  1.2043381e+000	  1.0000000e+000	  3.8642796e+001	 -1.3860907e+001	 -3.9710434e+001	  1.2372419e+002	  4.9178764e+001	 -4.5200920e+000	
  1.2084091e+000	  1.2084425e+000	  1.0000000e+000	  3.8658367e+001	 -1.3860440e+001	 -3.9700954e+001	  1.2369190e+002	  4.9196075e+001	 -4.5589561e+000	
  1.2126225e+000	  1.2126540e+000	  1.0000000e+000	  3.8660259e+001	 -1.3850565e+001	 -3.9705696e+001	  1.2371535e+002	  4.9185204e+001	 -4.5522757e+000	
  1.2168363e+000	  1.2168674e+000	  1.0000000e+000	  3.8665306e+001	 -1.3862629e+001	 -3.9701023e+001	  1.2371297e+002	  4.9202610e+001	 -4.5410590e+000	
