  2.5333536e+000	  2.5333847e+000	  1.0000000e+000	  5.6552273e+001	  1.6797777e+001	  9.9846888e+000	  1.1363579e+002	  1.1776661e+001	 -6.9765114e+001	
  2.5375440e+000	  2.5375747e+000	  1.0000000e+000	  5.6552643e+001	  1.6788235e+001	  9.9870281e+000	  1.1361751e+002	  1.1782276e+001	 -6.9798233e+001	
  2.5417221e+000	  2.5417532e+000	  1.0000000e+000	  5.6550632e+001	  1.6788538e+001	  9.9862051e+000	  1.1362641e+002	  1.1784962e+001	 -6.9794426e+001	
  2.5459086e+000	  2.5459397e+000	  1.0000000e+000	  5.6547268e+001	  1.6788448e+001	  1.0002274e+001	  1.1362215e+002	  1.1792086e+001	 -6.9821381e+001	
  2.5500828e+000	  2.5501139e+000	  1.0000000e+000	  5.6550991e+001	  1.6778851e+001	  9.9858541e+000	  1.1361024e+002	  1.1780274e+001	 -6.9802895e+001	
  2.5542617e+000	  2.5542924e+000	  1.0000000e+000	  5.6544731e+001	  1.6797607e+001	  9.9788923e+000	  1.1365604e+002	  1.1780071e+001	 -6.9791443e+001	
  2.5584482e+000	  2.5584793e+000	  1.0000000e+000	  5.6544434e+001	  1.6789177e+001	  9.9873009e+000	  1.1364191e+002	  1.1768857e+001	 -6.9804451e+001	
  2.5626651e+000	  2.5626977e+000	  1.0000000e+000	  5.6545128e+001	  1.6777893e+001	  9.9932261e+000	  1.1363065e+002	  1.1751617e+001	 -6.9798035e+001	
  2.5667072e+000	  2.5667399e+000	  1.0000000e+000	  5.6540691e+001	  1.6789557e+001	  9.9843140e+000	  1.1365258e+002	  1.1766062e+001	 -6.9771805e+001	
  2.5708972e+000	  2.5709283e+000	  1.0000000e+000	  5.6538826e+001	  1.6790789e+001	  9.9939194e+000	  1.1365466e+002	  1.1761554e+001	 -6.9767677e+001	
  2.5750903e+000	  2.5751210e+000	  1.0000000e+000	  5.6534599e+001	  1.6794956e+001	  9.9969501e+000	  1.1365931e+002	  1.1753857e+001	 -6.9774178e+001	
  2.5792776e+000	  2.5793083e+000	  1.0000000e+000	  5.6536304e+001	  1.6787300e+001	  1.0000025e+001	  1.1365190e+002	  1.1733013e+001	 -6.9768677e+001	
  2.5835071e+000	  2.5835401e+000	  1.0000000e+000	  5.6539463e+001	  1.6777615e+001	  9.9946156e+000	  1.1362537e+002	  1.1734723e+001	 -6.9748901e+001	
  2.5875523e+000	  2.5875842e+000	  1.0000000e+000	  5.6539474e+001	  1.6782726e+001	  9.9997950e+000	  1.1361980e+002	  1.1750813e+001	 -6.9743553e+001	
  2.5917730e+000	  2.5918045e+000	  1.0000000e+000	  5.6539978e+001	  1.6782215e+001	  9.9863644e+000	  1.1362177e+002	  1.1748108e+001	 -6.9717407e+001	
  2.5960521e+000	  2.5960882e+000	  1.0000000e+000	  5.6539024e+001	  1.6781067e+001	  9.9966612e+000	  1.1360501e+002	  1.1753751e+001	 -6.9736000e+001	
  2.6001430e+000	  2.6001745e+000	  1.0000000e+000	  5.6535728e+001	  1.6792408e+001	  9.9967022e+000	  1.1362438e+002	  1.1749538e+001	 -6.9725929e+001	
  2.6042032e+000	  2.6042358e+000	  1.0000000e+000	  5.6542683e+001	  1.6779274e+001	  9.9865561e+000	  1.1358606e+002	  1.1753312e+001	 -6.9705925e+001	
  2.6084381e+000	  2.6084696e+000	  1.0000000e+000	  5.6534840e+001	  1.6797184e+001	  9.9931669e+000	  1.1362144e+002	  1.1761508e+001	 -6.9710030e+001	
  2.6126492e+000	  2.6126818e+000	  1.0000000e+000	  5.6536716e+001	  1.6780931e+001	  1.0006695e+001	  1.1358408e+002	  1.1756735e+001	 -6.9735786e+001	
  2.6167063e+000	  2.6167390e+000	  1.0000000e+000	  5.6538807e+001	  1.6782362e+001	  9.9986773e+000	  1.1358056e+002	  1.1761008e+001	 -6.9722412e+001	
  2.6209278e+000	  2.6209593e+000	  1.0000000e+000	  5.6535583e+001	  1.6789736e+001	  9.9925165e+000	  1.1359242e+002	  1.1765235e+001	 -6.9710487e+001	
  2.6251439e+000	  2.6251769e+000	  1.0000000e+000	  5.6535435e+001	  1.6786543e+001	  1.0002134e+001	  1.1357912e+002	  1.1782393e+001	 -6.9730721e+001	
  2.6291745e+000	  2.6292064e+000	  1.0000000e+000	  5.6533455e+001	  1.6789000e+001	  9.9863033e+000	  1.1358846e+002	  1.1781311e+001	 -6.9706535e+001	
  2.6333906e+000	  2.6334240e+000	  1.0000000e+000	  5.6534958e+001	  1.6785374e+001	  9.9914198e+000	  1.1358415e+002	  1.1778106e+001	 -6.9725853e+001	
  2.6376144e+000	  2.6376463e+000	  1.0000000e+000	  5.6532276e+001	  1.6784067e+001	  9.9917755e+000	  1.1358245e+002	  1.1790359e+001	 -6.9734657e+001	
  2.6418459e+000	  2.6418777e+000	  1.0000000e+000	  5.6527264e+001	  1.6788670e+001	  9.9954767e+000	  1.1358710e+002	  1.1787681e+001	 -6.9743790e+001	
  2.6459180e+000	  2.6459494e+000	  1.0000000e+000	  5.6530834e+001	  1.6784132e+001	  9.9933367e+000	  1.1358101e+002	  1.1796047e+001	 -6.9739143e+001	
  2.6501141e+000	  2.6501456e+000	  1.0000000e+000	  5.6529892e+001	  1.6778683e+001	  9.9995155e+000	  1.1356744e+002	  1.1793662e+001	 -6.9757584e+001	
  2.6541916e+000	  2.6542227e+000	  1.0000000e+000	  5.6528137e+001	  1.6774103e+001	  1.0006934e+001	  1.1356596e+002	  1.1794268e+001	 -6.9775803e+001	
  2.6583835e+000	  2.6584142e+000	  1.0000000e+000	  5.6530201e+001	  1.6773054e+001	  9.9943085e+000	  1.1356644e+002	  1.1783329e+001	 -6.9755020e+001	
  2.6626038e+000	  2.6626372e+000	  1.0000000e+000	  5.6523663e+001	  1.6778431e+001	  1.0011138e+001	  1.1357153e+002	  1.1799623e+001	 -6.9776459e+001	
  2.6667911e+000	  2.6668222e+000	  1.0000000e+000	  5.6529800e+001	  1.6770687e+001	  9.9910603e+000	  1.1356168e+002	  1.1783536e+001	 -6.9740341e+001	
  2.6709753e+000	  2.6710060e+000	  1.0000000e+000	  5.6522179e+001	  1.6779398e+001	  1.0004189e+001	  1.1357573e+002	  1.1791393e+001	 -6.9762718e+001	
  2.6751561e+000	  2.6751868e+000	  1.0000000e+000	  5.6519474e+001	  1.6781538e+001	  1.0012711e+001	  1.1357570e+002	  1.1793332e+001	 -6.9783981e+001	
  2.6791832e+000	  2.6792151e+000	  1.0000000e+000	  5.6519402e+001	  1.6785603e+001	  9.9942226e+000	  1.1359051e+002	  1.1783633e+001	 -6.9745148e+001	
  2.6833947e+000	  2.6834258e+000	  1.0000000e+000	  5.6518639e+001	  1.6784908e+001	  1.0004159e+001	  1.1358411e+002	  1.1793486e+001	 -6.9753700e+001	
  2.6876239e+000	  2.6876554e+000	  1.0000000e+000	  5.6519562e+001	  1.6785141e+001	  9.9899540e+000	  1.1359121e+002	  1.1777897e+001	 -6.9734032e+001	
  2.6918538e+000	  2.6918857e+000	  1.0000000e+000	  5.6522007e+001	  1.6771042e+001	  9.9922237e+000	  1.1356979e+002	  1.1779946e+001	 -6.9733925e+001	
  2.6958960e+000	  2.6959271e+000	  1.0000000e+000	  5.6518353e+001	  1.6776987e+001	  1.0003592e+001	  1.1357669e+002	  1.1778511e+001	 -6.9759087e+001	
  2.7001120e+000	  2.7001431e+000	  1.0000000e+000	  5.6516010e+001	  1.6779879e+001	  1.0002705e+001	  1.1357159e+002	  1.1779154e+001	 -6.9766350e+001	
  2.7041857e+000	  2.7042183e+000	  1.0000000e+000	  5.6512428e+001	  1.6789511e+001	  1.0001777e+001	  1.1358952e+002	  1.1788739e+001	 -6.9756195e+001	
  2.7083737e+000	  2.7084048e+000	  1.0000000e+000	  5.6516815e+001	  1.6776579e+001	  1.0002933e+001	  1.1356487e+002	  1.1779156e+001	 -6.9771919e+001	
  2.7125944e+000	  2.7126286e+000	  1.0000000e+000	  5.6516258e+001	  1.6773108e+001	  1.0006283e+001	  1.1355585e+002	  1.1783438e+001	 -6.9782288e+001	
  2.7167971e+000	  2.7168278e+000	  1.0000000e+000	  5.6508709e+001	  1.6782898e+001	  1.0005818e+001	  1.1357585e+002	  1.1787041e+001	 -6.9786224e+001	
  2.7209848e+000	  2.7210155e+000	  1.0000000e+000	  5.6508137e+001	  1.6782825e+001	  1.0006504e+001	  1.1356937e+002	  1.1794612e+001	 -6.9779633e+001	
  2.7251594e+000	  2.7251897e+000	  1.0000000e+000	  5.6505318e+001	  1.6787752e+001	  1.0009260e+001	  1.1357350e+002	  1.1796162e+001	 -6.9796661e+001	
  2.7293379e+000	  2.7293686e+000	  1.0000000e+000	  5.6507885e+001	  1.6780224e+001	  1.0000799e+001	  1.1356204e+002	  1.1782522e+001	 -6.9777519e+001	
  2.7335194e+000	  2.7335501e+000	  1.0000000e+000	  5.6503723e+001	  1.6789812e+001	  9.9984751e+000	  1.1358781e+002	  1.1796184e+001	 -6.9772041e+001	
  2.7375136e+000	  2.7375443e+000	  1.0000000e+000	  5.6498230e+001	  1.6795319e+001	  1.0001298e+001	  1.1360203e+002	  1.1787048e+001	 -6.9784348e+001	
  2.7417193e+000	  2.7417523e+000	  1.0000000e+000	  5.6500107e+001	  1.6778660e+001	  9.9964161e+000	  1.1357684e+002	  1.1788169e+001	 -6.9768517e+001	
  2.7459327e+000	  2.7459642e+000	  1.0000000e+000	  5.6498886e+001	  1.6779036e+001	  9.9909315e+000	  1.1358348e+002	  1.1782652e+001	 -6.9766296e+001	
  2.7501085e+000	  2.7501396e+000	  1.0000000e+000	  5.6493305e+001	  1.6781378e+001	  1.0009420e+001	  1.1358453e+002	  1.1785271e+001	 -6.9800728e+001	
  2.7542232e+000	  2.7542558e+000	  1.0000000e+000	  5.6493271e+001	  1.6779734e+001	  9.9928217e+000	  1.1359460e+002	  1.1789746e+001	 -6.9770798e+001	
  2.7584470e+000	  2.7584785e+000	  1.0000000e+000	  5.6491287e+001	  1.6775736e+001	  1.0004382e+001	  1.1359379e+002	  1.1781425e+001	 -6.9792824e+001	
  2.7626611e+000	  2.7626926e+000	  1.0000000e+000	  5.6483768e+001	  1.6797735e+001	  9.9997368e+000	  1.1364568e+002	  1.1782476e+001	 -6.9784065e+001	
  2.7666879e+000	  2.7667190e+000	  1.0000000e+000	  5.6488346e+001	  1.6775726e+001	  9.9991913e+000	  1.1360513e+002	  1.1792623e+001	 -6.9782234e+001	
  2.7708964e+000	  2.7709275e+000	  1.0000000e+000	  5.6484402e+001	  1.6784317e+001	  9.9963951e+000	  1.1362910e+002	  1.1779884e+001	 -6.9777290e+001	
  2.7751140e+000	  2.7751451e+000	  1.0000000e+000	  5.6482346e+001	  1.6785471e+001	  9.9943619e+000	  1.1362920e+002	  1.1781437e+001	 -6.9771057e+001	
  2.7793358e+000	  2.7793673e+000	  1.0000000e+000	  5.6482731e+001	  1.6779562e+001	  9.9970150e+000	  1.1362330e+002	  1.1778312e+001	 -6.9768684e+001	
  2.7833584e+000	  2.7833895e+000	  1.0000000e+000	  5.6477036e+001	  1.6783724e+001	  1.0001924e+001	  1.1363361e+002	  1.1777541e+001	 -6.9765564e+001	
  2.7875707e+000	  2.7876018e+000	  1.0000000e+000	  5.6473820e+001	  1.6785105e+001	  1.0002726e+001	  1.1363628e+002	  1.1778534e+001	 -6.9771309e+001	
  2.7917879e+000	  2.7918190e+000	  1.0000000e+000	  5.6473572e+001	  1.6788448e+001	  9.9987192e+000	  1.1363957e+002	  1.1781824e+001	 -6.9761078e+001	
  2.7960063e+000	  2.7960378e+000	  1.0000000e+000	  5.6468796e+001	  1.6788849e+001	  1.0002830e+001	  1.1364114e+002	  1.1778414e+001	 -6.9766304e+001	
  2.8000715e+000	  2.8001030e+000	  1.0000000e+000	  5.6470181e+001	  1.6788383e+001	  9.9908915e+000	  1.1364452e+002	  1.1778360e+001	 -6.9746346e+001	
  2.8042799e+000	  2.8043110e+000	  1.0000000e+000	  5.6469406e+001	  1.6782995e+001	  9.9933853e+000	  1.1362569e+002	  1.1777289e+001	 -6.9750595e+001	
  2.8085010e+000	  2.8085325e+000	  1.0000000e+000	  5.6461967e+001	  1.6793890e+001	  1.0004793e+001	  1.1363607e+002	  1.1783959e+001	 -6.9769569e+001	
  2.8125259e+000	  2.8125570e+000	  1.0000000e+000	  5.6463970e+001	  1.6794594e+001	  9.9903946e+000	  1.1364071e+002	  1.1771923e+001	 -6.9751762e+001	
  2.8167892e+000	  2.8168214e+000	  1.0000000e+000	  5.6464039e+001	  1.6789301e+001	  9.9850807e+000	  1.1362261e+002	  1.1768521e+001	 -6.9738571e+001	
  2.8209792e+000	  2.8210103e+000	  1.0000000e+000	  5.6461693e+001	  1.6790434e+001	  9.9888067e+000	  1.1361356e+002	  1.1768826e+001	 -6.9742134e+001	
  2.8251500e+000	  2.8251807e+000	  1.0000000e+000	  5.6456024e+001	  1.6795551e+001	  1.0001760e+001	  1.1361884e+002	  1.1766092e+001	 -6.9755287e+001	
  2.8293257e+000	  2.8293561e+000	  1.0000000e+000	  5.6455051e+001	  1.6799583e+001	  9.9935637e+000	  1.1361935e+002	  1.1764783e+001	 -6.9732719e+001	
  2.8335054e+000	  2.8335361e+000	  1.0000000e+000	  5.6451805e+001	  1.6798975e+001	  1.0003720e+001	  1.1361670e+002	  1.1760309e+001	 -6.9746765e+001	
  2.8376059e+000	  2.8376404e+000	  1.0000000e+000	  5.6446564e+001	  1.6812675e+001	  9.9928350e+000	  1.1364892e+002	  1.1755169e+001	 -6.9717865e+001	
  2.8418078e+000	  2.8418389e+000	  1.0000000e+000	  5.6448227e+001	  1.6802376e+001	  9.9904404e+000	  1.1361480e+002	  1.1762498e+001	 -6.9701469e+001	
  2.8460158e+000	  2.8460469e+000	  1.0000000e+000	  5.6447540e+001	  1.6798683e+001	  9.9807653e+000	  1.1360710e+002	  1.1748053e+001	 -6.9667374e+001	
  2.8500142e+000	  2.8500453e+000	  1.0000000e+000	  5.6441074e+001	  1.6811296e+001	  9.9818859e+000	  1.1363377e+002	  1.1745868e+001	 -6.9663704e+001	
  2.8542022e+000	  2.8542330e+000	  1.0000000e+000	  5.6438972e+001	  1.6804857e+001	  9.9840078e+000	  1.1361536e+002	  1.1750741e+001	 -6.9650162e+001	
  2.8583872e+000	  2.8584179e+000	  1.0000000e+000	  5.6431030e+001	  1.6817083e+001	  9.9842911e+000	  1.1364111e+002	  1.1732491e+001	 -6.9646759e+001	
  2.8626037e+000	  2.8626390e+000	  1.0000000e+000	  5.6430363e+001	  1.6812223e+001	  9.9795351e+000	  1.1363078e+002	  1.1738138e+001	 -6.9622482e+001	
  2.8667929e+000	  2.8668240e+000	  1.0000000e+000	  5.6424225e+001	  1.6816458e+001	  9.9834185e+000	  1.1363257e+002	  1.1729994e+001	 -6.9624420e+001	
  2.8709829e+000	  2.8710140e+000	  1.0000000e+000	  5.6420582e+001	  1.6819094e+001	  9.9770947e+000	  1.1364069e+002	  1.1730362e+001	 -6.9604477e+001	
  2.8751587e+000	  2.8751894e+000	  1.0000000e+000	  5.6418373e+001	  1.6811327e+001	  9.9767733e+000	  1.1362387e+002	  1.1720971e+001	 -6.9594315e+001	
  2.8792028e+000	  2.8792354e+000	  1.0000000e+000	  5.6413506e+001	  1.6824171e+001	  9.9696083e+000	  1.1363858e+002	  1.1716866e+001	 -6.9578560e+001	
  2.8833904e+000	  2.8834219e+000	  1.0000000e+000	  5.6406548e+001	  1.6824427e+001	  9.9755154e+000	  1.1362863e+002	  1.1707046e+001	 -6.9578003e+001	
  2.8875846e+000	  2.8876177e+000	  1.0000000e+000	  5.6400646e+001	  1.6833725e+001	  9.9710464e+000	  1.1364081e+002	  1.1698874e+001	 -6.9572357e+001	
  2.8917750e+000	  2.8918061e+000	  1.0000000e+000	  5.6399155e+001	  1.6829666e+001	  9.9781933e+000	  1.1361900e+002	  1.1688821e+001	 -6.9583542e+001	
  2.8959750e+000	  2.8960061e+000	  1.0000000e+000	  5.6393028e+001	  1.6841110e+001	  9.9679575e+000	  1.1363048e+002	  1.1683909e+001	 -6.9566254e+001	
  2.9001538e+000	  2.9001845e+000	  1.0000000e+000	  5.6390511e+001	  1.6838026e+001	  9.9728737e+000	  1.1360780e+002	  1.1668061e+001	 -6.9570488e+001	
  2.9042117e+000	  2.9042432e+000	  1.0000000e+000	  5.6387222e+001	  1.6837845e+001	  9.9730816e+000	  1.1359796e+002	  1.1672079e+001	 -6.9568031e+001	
  2.9083982e+000	  2.9084290e+000	  1.0000000e+000	  5.6385864e+001	  1.6841484e+001	  9.9653912e+000	  1.1359666e+002	  1.1651258e+001	 -6.9553993e+001	
  2.9126124e+000	  2.9126458e+000	  1.0000000e+000	  5.6384132e+001	  1.6839579e+001	  9.9641113e+000	  1.1358088e+002	  1.1646757e+001	 -6.9561279e+001	
  2.9167986e+000	  2.9168293e+000	  1.0000000e+000	  5.6381477e+001	  1.6847122e+001	  9.9482937e+000	  1.1359575e+002	  1.1650426e+001	 -6.9532059e+001	
  2.9209866e+000	  2.9210170e+000	  1.0000000e+000	  5.6374203e+001	  1.6847750e+001	  9.9613543e+000	  1.1359068e+002	  1.1646947e+001	 -6.9559479e+001	
  2.9251701e+000	  2.9252008e+000	  1.0000000e+000	  5.6372028e+001	  1.6851269e+001	  9.9588280e+000	  1.1359666e+002	  1.1643912e+001	 -6.9563545e+001	
  2.9293566e+000	  2.9293873e+000	  1.0000000e+000	  5.6370960e+001	  1.6842916e+001	  9.9530916e+000	  1.1358899e+002	  1.1633978e+001	 -6.9566315e+001	
  2.9333561e+000	  2.9333869e+000	  1.0000000e+000	  5.6362545e+001	  1.6857533e+001	  9.9549160e+000	  1.1362262e+002	  1.1630497e+001	 -6.9579834e+001	
  2.9375446e+000	  2.9375749e+000	  1.0000000e+000	  5.6357819e+001	  1.6863104e+001	  9.9416227e+000	  1.1364303e+002	  1.1616057e+001	 -6.9562943e+001	
  2.9417760e+000	  2.9418091e+000	  1.0000000e+000	  5.6358837e+001	  1.6854986e+001	  9.9405928e+000	  1.1362535e+002	  1.1615630e+001	 -6.9566788e+001	
  2.9459614e+000	  2.9459921e+000	  1.0000000e+000	  5.6354080e+001	  1.6857359e+001	  9.9460068e+000	  1.1363177e+002	  1.1626225e+001	 -6.9589867e+001	
  2.9501414e+000	  2.9501721e+000	  1.0000000e+000	  5.6351631e+001	  1.6861370e+001	  9.9277239e+000	  1.1365228e+002	  1.1618575e+001	 -6.9561501e+001	
  2.9543395e+000	  2.9543710e+000	  1.0000000e+000	  5.6350773e+001	  1.6849411e+001	  9.9383430e+000	  1.1362777e+002	  1.1617249e+001	 -6.9582466e+001	
  2.9583624e+000	  2.9583931e+000	  1.0000000e+000	  5.6343658e+001	  1.6859177e+001	  9.9300842e+000	  1.1365945e+002	  1.1612861e+001	 -6.9565071e+001	
  2.9625466e+000	  2.9625770e+000	  1.0000000e+000	  5.6338589e+001	  1.6867395e+001	  9.9287424e+000	  1.1367830e+002	  1.1623383e+001	 -6.9566589e+001	
  2.9667378e+000	  2.9667685e+000	  1.0000000e+000	  5.6335556e+001	  1.6854324e+001	  9.9354639e+000	  1.1364987e+002	  1.1616363e+001	 -6.9572456e+001	
  2.9709209e+000	  2.9709520e+000	  1.0000000e+000	  5.6335960e+001	  1.6852028e+001	  9.9374895e+000	  1.1364819e+002	  1.1609861e+001	 -6.9580284e+001	
  2.9751043e+000	  2.9751350e+000	  1.0000000e+000	  5.6327599e+001	  1.6862825e+001	  9.9249725e+000	  1.1367979e+002	  1.1614865e+001	 -6.9555222e+001	
  2.9792862e+000	  2.9793173e+000	  1.0000000e+000	  5.6324352e+001	  1.6861851e+001	  9.9289732e+000	  1.1367186e+002	  1.1619661e+001	 -6.9549225e+001	
  2.9834628e+000	  2.9834939e+000	  1.0000000e+000	  5.6322090e+001	  1.6865612e+001	  9.9321432e+000	  1.1367110e+002	  1.1613010e+001	 -6.9544647e+001	
  2.9876577e+000	  2.9876892e+000	  1.0000000e+000	  5.6316513e+001	  1.6874716e+001	  9.9135895e+000	  1.1369876e+002	  1.1607743e+001	 -6.9509171e+001	
  2.9918427e+000	  2.9918738e+000	  1.0000000e+000	  5.6316536e+001	  1.6860605e+001	  9.9341240e+000	  1.1366512e+002	  1.1607367e+001	 -6.9535728e+001	
  2.9959609e+000	  2.9959924e+000	  1.0000000e+000	  5.6314365e+001	  1.6862459e+001	  9.9267521e+000	  1.1366515e+002	  1.1602932e+001	 -6.9506126e+001	
  3.0001666e+000	  3.0001977e+000	  1.0000000e+000	  5.6308533e+001	  1.6863745e+001	  9.9334631e+000	  1.1366219e+002	  1.1603861e+001	 -6.9512672e+001	
