  2.4667432e+000	  2.4667769e+000	  1.0000000e+000	  3.6630035e+001	 -2.0186922e+001	 -4.3738033e+001	  1.1656232e+002	  4.7981972e+001	 -7.4080486e+000	
  2.4709228e+000	  2.4709558e+000	  1.0000000e+000	  3.6638226e+001	 -2.0174959e+001	 -4.3742073e+001	  1.1657651e+002	  4.7966846e+001	 -7.4153452e+000	
  2.4751212e+000	  2.4751546e+000	  1.0000000e+000	  3.6641087e+001	 -2.0188805e+001	 -4.3732517e+001	  1.1655589e+002	  4.7995209e+001	 -7.4257603e+000	
  2.4793062e+000	  2.4793396e+000	  1.0000000e+000	  3.6636311e+001	 -2.0187790e+001	 -4.3738834e+001	  1.1655196e+002	  4.7972172e+001	 -7.4143667e+000	
  2.4834954e+000	  2.4835288e+000	  1.0000000e+000	  3.6650082e+001	 -2.0188324e+001	 -4.3725510e+001	  1.1653763e+002	  4.7996689e+001	 -7.4486279e+000	
  2.4876812e+000	  2.4877146e+000	  1.0000000e+000	  3.6640072e+001	 -2.0176783e+001	 -4.3741512e+001	  1.1655928e+002	  4.7957237e+001	 -7.4213209e+000	
  2.4917602e+000	  2.4917951e+000	  1.0000000e+000	  3.6643356e+001	 -2.0186802e+001	 -4.3736271e+001	  1.1654140e+002	  4.7978088e+001	 -7.4306908e+000	
  2.4960097e+000	  2.4960435e+000	  1.0000000e+000	  3.6645187e+001	 -2.0183834e+001	 -4.3734901e+001	  1.1655330e+002	  4.7971020e+001	 -7.4329057e+000	
  2.5000334e+000	  2.5000668e+000	  1.0000000e+000	  3.6643627e+001	 -2.0174955e+001	 -4.3739098e+001	  1.1656558e+002	  4.7960194e+001	 -7.4258585e+000	
  2.5042437e+000	  2.5042771e+000	  1.0000000e+000	  3.6648033e+001	 -2.0182714e+001	 -4.3730015e+001	  1.1655133e+002	  4.7967865e+001	 -7.4376993e+000	
  2.5084522e+000	  2.5084856e+000	  1.0000000e+000	  3.6642658e+001	 -2.0183245e+001	 -4.3735123e+001	  1.1656840e+002	  4.7962246e+001	 -7.4195476e+000	
  2.5126656e+000	  2.5126990e+000	  1.0000000e+000	  3.6636261e+001	 -2.0183489e+001	 -4.3738365e+001	  1.1657070e+002	  4.7959190e+001	 -7.4051809e+000	
  2.5166966e+000	  2.5167304e+000	  1.0000000e+000	  3.6639530e+001	 -2.0173561e+001	 -4.3741802e+001	  1.1657492e+002	  4.7941998e+001	 -7.4187183e+000	
  2.5209065e+000	  2.5209399e+000	  1.0000000e+000	  3.6645081e+001	 -2.0176445e+001	 -4.3733845e+001	  1.1657110e+002	  4.7957428e+001	 -7.4334888e+000	
  2.5251303e+000	  2.5251641e+000	  1.0000000e+000	  3.6634460e+001	 -2.0177299e+001	 -4.3742188e+001	  1.1658121e+002	  4.7938313e+001	 -7.4058580e+000	
  2.5293422e+000	  2.5293756e+000	  1.0000000e+000	  3.6641006e+001	 -2.0172716e+001	 -4.3738548e+001	  1.1657430e+002	  4.7932499e+001	 -7.4308267e+000	
  2.5333647e+000	  2.5333978e+000	  1.0000000e+000	  3.6636681e+001	 -2.0171373e+001	 -4.3742378e+001	  1.1659417e+002	  4.7926826e+001	 -7.4071627e+000	
  2.5375743e+000	  2.5376081e+000	  1.0000000e+000	  3.6649540e+001	 -2.0169445e+001	 -4.3735172e+001	  1.1656911e+002	  4.7931908e+001	 -7.4389424e+000	
  2.5417977e+000	  2.5418311e+000	  1.0000000e+000	  3.6633404e+001	 -2.0175924e+001	 -4.3744976e+001	  1.1657545e+002	  4.7919987e+001	 -7.4039960e+000	
  2.5460169e+000	  2.5460503e+000	  1.0000000e+000	  3.6634411e+001	 -2.0170799e+001	 -4.3745197e+001	  1.1656980e+002	  4.7916920e+001	 -7.4153390e+000	
  2.5500467e+000	  2.5500798e+000	  1.0000000e+000	  3.6641460e+001	 -2.0160757e+001	 -4.3744205e+001	  1.1658509e+002	  4.7905262e+001	 -7.4211073e+000	
  2.5542847e+000	  2.5543181e+000	  1.0000000e+000	  3.6642998e+001	 -2.0165695e+001	 -4.3741661e+001	  1.1657028e+002	  4.7916248e+001	 -7.4189882e+000	
  2.5585093e+000	  2.5585427e+000	  1.0000000e+000	  3.6641083e+001	 -2.0162722e+001	 -4.3746979e+001	  1.1655923e+002	  4.7897533e+001	 -7.4284821e+000	
  2.5625468e+000	  2.5625798e+000	  1.0000000e+000	  3.6636093e+001	 -2.0162170e+001	 -4.3751259e+001	  1.1657854e+002	  4.7901859e+001	 -7.4034386e+000	
  2.5667667e+000	  2.5667998e+000	  1.0000000e+000	  3.6645218e+001	 -2.0162735e+001	 -4.3743729e+001	  1.1655308e+002	  4.7911999e+001	 -7.4372888e+000	
  2.5709824e+000	  2.5710162e+000	  1.0000000e+000	  3.6646305e+001	 -2.0161446e+001	 -4.3740940e+001	  1.1654977e+002	  4.7914593e+001	 -7.4378266e+000	
  2.5750123e+000	  2.5750453e+000	  1.0000000e+000	  3.6648552e+001	 -2.0171530e+001	 -4.3737431e+001	  1.1654072e+002	  4.7932293e+001	 -7.4394031e+000	
  2.5792303e+000	  2.5792641e+000	  1.0000000e+000	  3.6647717e+001	 -2.0152548e+001	 -4.3745342e+001	  1.1655141e+002	  4.7905495e+001	 -7.4528303e+000	
  2.5834829e+000	  2.5835182e+000	  1.0000000e+000	  3.6640266e+001	 -2.0166677e+001	 -4.3744762e+001	  1.1657043e+002	  4.7916996e+001	 -7.4088864e+000	
  2.5876671e+000	  2.5877067e+000	  1.0000000e+000	  3.6646770e+001	 -2.0158150e+001	 -4.3743832e+001	  1.1654584e+002	  4.7902546e+001	 -7.4469624e+000	
  2.5918552e+000	  2.5918878e+000	  1.0000000e+000	  3.6645283e+001	 -2.0152515e+001	 -4.3748959e+001	  1.1656707e+002	  4.7897591e+001	 -7.4378428e+000	
  2.5958969e+000	  2.5959323e+000	  1.0000000e+000	  3.6638779e+001	 -2.0156496e+001	 -4.3751041e+001	  1.1656457e+002	  4.7887615e+001	 -7.4194503e+000	
  2.6000969e+000	  2.6001307e+000	  1.0000000e+000	  3.6641155e+001	 -2.0149815e+001	 -4.3751076e+001	  1.1655010e+002	  4.7887360e+001	 -7.4406424e+000	
  2.6042777e+000	  2.6043111e+000	  1.0000000e+000	  3.6650440e+001	 -2.0139820e+001	 -4.3751102e+001	  1.1656386e+002	  4.7876286e+001	 -7.4565134e+000	
  2.6084753e+000	  2.6085088e+000	  1.0000000e+000	  3.6642647e+001	 -2.0147482e+001	 -4.3752232e+001	  1.1656006e+002	  4.7879848e+001	 -7.4411669e+000	
  2.6126603e+000	  2.6126941e+000	  1.0000000e+000	  3.6634766e+001	 -2.0154839e+001	 -4.3758846e+001	  1.1656844e+002	  4.7874897e+001	 -7.4115953e+000	
  2.6166748e+000	  2.6167086e+000	  1.0000000e+000	  3.6636459e+001	 -2.0142588e+001	 -4.3760803e+001	  1.1657674e+002	  4.7862442e+001	 -7.4301300e+000	
  2.6208571e+000	  2.6208906e+000	  1.0000000e+000	  3.6632542e+001	 -2.0139486e+001	 -4.3765491e+001	  1.1656358e+002	  4.7840359e+001	 -7.4325871e+000	
  2.6250452e+000	  2.6250786e+000	  1.0000000e+000	  3.6629662e+001	 -2.0150650e+001	 -4.3762772e+001	  1.1656304e+002	  4.7856209e+001	 -7.4171844e+000	
  2.6292786e+000	  2.6293139e+000	  1.0000000e+000	  3.6631275e+001	 -2.0152908e+001	 -4.3763439e+001	  1.1656087e+002	  4.7862144e+001	 -7.4188814e+000	
  2.6335066e+000	  2.6335404e+000	  1.0000000e+000	  3.6636135e+001	 -2.0135889e+001	 -4.3765968e+001	  1.1656696e+002	  4.7842564e+001	 -7.4337263e+000	
  2.6375449e+000	  2.6375783e+000	  1.0000000e+000	  3.6647785e+001	 -2.0146128e+001	 -4.3754623e+001	  1.1653773e+002	  4.7860405e+001	 -7.4722400e+000	
  2.6417668e+000	  2.6418005e+000	  1.0000000e+000	  3.6632542e+001	 -2.0145382e+001	 -4.3765663e+001	  1.1656721e+002	  4.7848866e+001	 -7.4256854e+000	
  2.6459256e+000	  2.6459594e+000	  1.0000000e+000	  3.6635445e+001	 -2.0143791e+001	 -4.3765682e+001	  1.1654781e+002	  4.7847515e+001	 -7.4429202e+000	
  2.6501413e+000	  2.6501747e+000	  1.0000000e+000	  3.6648766e+001	 -2.0144608e+001	 -4.3755085e+001	  1.1653259e+002	  4.7864742e+001	 -7.4772983e+000	
  2.6543494e+000	  2.6543824e+000	  1.0000000e+000	  3.6642746e+001	 -2.0165457e+001	 -4.3750851e+001	  1.1651569e+002	  4.7888863e+001	 -7.4622755e+000	
  2.6583789e+000	  2.6584123e+000	  1.0000000e+000	  3.6635262e+001	 -2.0152304e+001	 -4.3765549e+001	  1.1655019e+002	  4.7862202e+001	 -7.4304237e+000	
  2.6625923e+000	  2.6626268e+000	  1.0000000e+000	  3.6639454e+001	 -2.0147142e+001	 -4.3767353e+001	  1.1653854e+002	  4.7846226e+001	 -7.4510655e+000	
  2.6668087e+000	  2.6668425e+000	  1.0000000e+000	  3.6629242e+001	 -2.0161293e+001	 -4.3769291e+001	  1.1655785e+002	  4.7861389e+001	 -7.4185390e+000	
  2.6710206e+000	  2.6710540e+000	  1.0000000e+000	  3.6633518e+001	 -2.0160856e+001	 -4.3765907e+001	  1.1654334e+002	  4.7861233e+001	 -7.4312901e+000	
  2.6750628e+000	  2.6750962e+000	  1.0000000e+000	  3.6631184e+001	 -2.0162827e+001	 -4.3769169e+001	  1.1655857e+002	  4.7868256e+001	 -7.4137197e+000	
  2.6792723e+000	  2.6793057e+000	  1.0000000e+000	  3.6628357e+001	 -2.0160181e+001	 -4.3773556e+001	  1.1653980e+002	  4.7847965e+001	 -7.4269333e+000	
  2.6834877e+000	  2.6835214e+000	  1.0000000e+000	  3.6636383e+001	 -2.0152340e+001	 -4.3773506e+001	  1.1653445e+002	  4.7846149e+001	 -7.4442811e+000	
  2.6875144e+000	  2.6875479e+000	  1.0000000e+000	  3.6625908e+001	 -2.0171541e+001	 -4.3777695e+001	  1.1652883e+002	  4.7853718e+001	 -7.4105549e+000	
  2.6917294e+000	  2.6917632e+000	  1.0000000e+000	  3.6630733e+001	 -2.0166084e+001	 -4.3776844e+001	  1.1652256e+002	  4.7847454e+001	 -7.4299941e+000	
  2.6959416e+000	  2.6959751e+000	  1.0000000e+000	  3.6634521e+001	 -2.0169052e+001	 -4.3774559e+001	  1.1651611e+002	  4.7871338e+001	 -7.4310079e+000	
  2.7001512e+000	  2.7001846e+000	  1.0000000e+000	  3.6635517e+001	 -2.0162891e+001	 -4.3780235e+001	  1.1650605e+002	  4.7845371e+001	 -7.4520769e+000	
  2.7041811e+000	  2.7042145e+000	  1.0000000e+000	  3.6639133e+001	 -2.0171442e+001	 -4.3775494e+001	  1.1649105e+002	  4.7866409e+001	 -7.4471536e+000	
  2.7083937e+000	  2.7084271e+000	  1.0000000e+000	  3.6631031e+001	 -2.0185965e+001	 -4.3775600e+001	  1.1649280e+002	  4.7883598e+001	 -7.4237394e+000	
  2.7126087e+000	  2.7126436e+000	  1.0000000e+000	  3.6635433e+001	 -2.0178417e+001	 -4.3781151e+001	  1.1648725e+002	  4.7867119e+001	 -7.4460726e+000	
  2.7168240e+000	  2.7168574e+000	  1.0000000e+000	  3.6629166e+001	 -2.0174871e+001	 -4.3787373e+001	  1.1649799e+002	  4.7851109e+001	 -7.4297023e+000	
  2.7208496e+000	  2.7208830e+000	  1.0000000e+000	  3.6629425e+001	 -2.0176237e+001	 -4.3791252e+001	  1.1648110e+002	  4.7842884e+001	 -7.4430833e+000	
  2.7250757e+000	  2.7251091e+000	  1.0000000e+000	  3.6629665e+001	 -2.0179173e+001	 -4.3790512e+001	  1.1649031e+002	  4.7860264e+001	 -7.4331746e+000	
  2.7292995e+000	  2.7293329e+000	  1.0000000e+000	  3.6626759e+001	 -2.0189707e+001	 -4.3789421e+001	  1.1646668e+002	  4.7861507e+001	 -7.4316540e+000	
  2.7335225e+000	  2.7335559e+000	  1.0000000e+000	  3.6624928e+001	 -2.0194468e+001	 -4.3787292e+001	  1.1647379e+002	  4.7874687e+001	 -7.4219928e+000	
  2.7375692e+000	  2.7376050e+000	  1.0000000e+000	  3.6630756e+001	 -2.0184946e+001	 -4.3786362e+001	  1.1648716e+002	  4.7860077e+001	 -7.4328790e+000	
  2.7417500e+000	  2.7417834e+000	  1.0000000e+000	  3.6626476e+001	 -2.0188322e+001	 -4.3790810e+001	  1.1648296e+002	  4.7846172e+001	 -7.4309831e+000	
  2.7459995e+000	  2.7460341e+000	  1.0000000e+000	  3.6626900e+001	 -2.0200294e+001	 -4.3787388e+001	  1.1646844e+002	  4.7865608e+001	 -7.4334979e+000	
  2.7500294e+000	  2.7500624e+000	  1.0000000e+000	  3.6622181e+001	 -2.0187586e+001	 -4.3796875e+001	  1.1649911e+002	  4.7833977e+001	 -7.4180336e+000	
  2.7542447e+000	  2.7542781e+000	  1.0000000e+000	  3.6617039e+001	 -2.0199446e+001	 -4.3795559e+001	  1.1650672e+002	  4.7850643e+001	 -7.4001188e+000	
  2.7584650e+000	  2.7584984e+000	  1.0000000e+000	  3.6620186e+001	 -2.0188744e+001	 -4.3799431e+001	  1.1651208e+002	  4.7833645e+001	 -7.4129581e+000	
  2.7626811e+000	  2.7627145e+000	  1.0000000e+000	  3.6600830e+001	 -2.0197842e+001	 -4.3811172e+001	  1.1653389e+002	  4.7819962e+001	 -7.3572459e+000	
  2.7667283e+000	  2.7667613e+000	  1.0000000e+000	  3.6613918e+001	 -2.0203545e+001	 -4.3801613e+001	  1.1651956e+002	  4.7841442e+001	 -7.3869333e+000	
  2.7709405e+000	  2.7709739e+000	  1.0000000e+000	  3.6617668e+001	 -2.0195265e+001	 -4.3802059e+001	  1.1652211e+002	  4.7836685e+001	 -7.3981948e+000	
  2.7751604e+000	  2.7751935e+000	  1.0000000e+000	  3.6609928e+001	 -2.0206114e+001	 -4.3802387e+001	  1.1651402e+002	  4.7844681e+001	 -7.3923531e+000	
  2.7791938e+000	  2.7792272e+000	  1.0000000e+000	  3.6609280e+001	 -2.0195080e+001	 -4.3807198e+001	  1.1653880e+002	  4.7821026e+001	 -7.3797498e+000	
  2.7834006e+000	  2.7834341e+000	  1.0000000e+000	  3.6605156e+001	 -2.0199823e+001	 -4.3810307e+001	  1.1654951e+002	  4.7824081e+001	 -7.3683929e+000	
  2.7876213e+000	  2.7876559e+000	  1.0000000e+000	  3.6613266e+001	 -2.0187330e+001	 -4.3811218e+001	  1.1654865e+002	  4.7812691e+001	 -7.3860216e+000	
  2.7918340e+000	  2.7918674e+000	  1.0000000e+000	  3.6604847e+001	 -2.0204504e+001	 -4.3812950e+001	  1.1656624e+002	  4.7834209e+001	 -7.3494101e+000	
  2.7958773e+000	  2.7959107e+000	  1.0000000e+000	  3.6602993e+001	 -2.0218708e+001	 -4.3807281e+001	  1.1652097e+002	  4.7849426e+001	 -7.3562694e+000	
  2.8001018e+000	  2.8001352e+000	  1.0000000e+000	  3.6597042e+001	 -2.0206646e+001	 -4.3820004e+001	  1.1656227e+002	  4.7820217e+001	 -7.3328032e+000	
  2.8043156e+000	  2.8043490e+000	  1.0000000e+000	  3.6612576e+001	 -2.0204529e+001	 -4.3808689e+001	  1.1653387e+002	  4.7827900e+001	 -7.3754191e+000	
  2.8083424e+000	  2.8083754e+000	  1.0000000e+000	  3.6606033e+001	 -2.0210489e+001	 -4.3810993e+001	  1.1654520e+002	  4.7835136e+001	 -7.3521113e+000	
  2.8125574e+000	  2.8125908e+000	  1.0000000e+000	  3.6608082e+001	 -2.0196308e+001	 -4.3817509e+001	  1.1656058e+002	  4.7811420e+001	 -7.3483195e+000	
  2.8167750e+000	  2.8168084e+000	  1.0000000e+000	  3.6602409e+001	 -2.0197287e+001	 -4.3824139e+001	  1.1658043e+002	  4.7797607e+001	 -7.3387036e+000	
  2.8210018e+000	  2.8210352e+000	  1.0000000e+000	  3.6604107e+001	 -2.0197809e+001	 -4.3822117e+001	  1.1656519e+002	  4.7797832e+001	 -7.3381886e+000	
  2.8250486e+000	  2.8250824e+000	  1.0000000e+000	  3.6607765e+001	 -2.0203552e+001	 -4.3817432e+001	  1.1655525e+002	  4.7810284e+001	 -7.3522820e+000	
  2.8292562e+000	  2.8292912e+000	  1.0000000e+000	  3.6605270e+001	 -2.0209074e+001	 -4.3815674e+001	  1.1654946e+002	  4.7808273e+001	 -7.3505020e+000	
  2.8334654e+000	  2.8334988e+000	  1.0000000e+000	  3.6612598e+001	 -2.0195398e+001	 -4.3818409e+001	  1.1656595e+002	  4.7798084e+001	 -7.3635340e+000	
  2.8376857e+000	  2.8377191e+000	  1.0000000e+000	  3.6614601e+001	 -2.0196667e+001	 -4.3818588e+001	  1.1657208e+002	  4.7794357e+001	 -7.3625207e+000	
  2.8417175e+000	  2.8417509e+000	  1.0000000e+000	  3.6611229e+001	 -2.0210733e+001	 -4.3815144e+001	  1.1656593e+002	  4.7816208e+001	 -7.3483624e+000	
  2.8459378e+000	  2.8459709e+000	  1.0000000e+000	  3.6620369e+001	 -2.0198017e+001	 -4.3816929e+001	  1.1655688e+002	  4.7791279e+001	 -7.3802767e+000	
  2.8501509e+000	  2.8501843e+000	  1.0000000e+000	  3.6610336e+001	 -2.0205490e+001	 -4.3825405e+001	  1.1659332e+002	  4.7797169e+001	 -7.3280983e+000	
  2.8541819e+000	  2.8542157e+000	  1.0000000e+000	  3.6619968e+001	 -2.0202629e+001	 -4.3820805e+001	  1.1655852e+002	  4.7794502e+001	 -7.3708644e+000	
  2.8583922e+000	  2.8584256e+000	  1.0000000e+000	  3.6621067e+001	 -2.0205774e+001	 -4.3821686e+001	  1.1656625e+002	  4.7802052e+001	 -7.3630600e+000	
  2.8626102e+000	  2.8626448e+000	  1.0000000e+000	  3.6619854e+001	 -2.0204729e+001	 -4.3826355e+001	  1.1657893e+002	  4.7785225e+001	 -7.3448157e+000	
  2.8668302e+000	  2.8668632e+000	  1.0000000e+000	  3.6622257e+001	 -2.0199451e+001	 -4.3828869e+001	  1.1657771e+002	  4.7782558e+001	 -7.3569241e+000	
  2.8708723e+000	  2.8709053e+000	  1.0000000e+000	  3.6630978e+001	 -2.0210697e+001	 -4.3824070e+001	  1.1658122e+002	  4.7798969e+001	 -7.3579612e+000	
  2.8751552e+000	  2.8751905e+000	  1.0000000e+000	  3.6636417e+001	 -2.0203054e+001	 -4.3822636e+001	  1.1657529e+002	  4.7804867e+001	 -7.3724174e+000	
  2.8793479e+000	  2.8793813e+000	  1.0000000e+000	  3.6636776e+001	 -2.0189943e+001	 -4.3830490e+001	  1.1657471e+002	  4.7771824e+001	 -7.3812218e+000	
  2.8833490e+000	  2.8833820e+000	  1.0000000e+000	  3.6644192e+001	 -2.0204426e+001	 -4.3824089e+001	  1.1656671e+002	  4.7801945e+001	 -7.3797140e+000	
  2.8875351e+000	  2.8875685e+000	  1.0000000e+000	  3.6651749e+001	 -2.0199022e+001	 -4.3823112e+001	  1.1655643e+002	  4.7794727e+001	 -7.4021525e+000	
  2.8917297e+000	  2.8917635e+000	  1.0000000e+000	  3.6653072e+001	 -2.0188372e+001	 -4.3830887e+001	  1.1657346e+002	  4.7780003e+001	 -7.4024224e+000	
  2.8959101e+000	  2.8959431e+000	  1.0000000e+000	  3.6657864e+001	 -2.0201429e+001	 -4.3821304e+001	  1.1655424e+002	  4.7799721e+001	 -7.4082761e+000	
  2.9000943e+000	  2.9001281e+000	  1.0000000e+000	  3.6657150e+001	 -2.0192369e+001	 -4.3830212e+001	  1.1656401e+002	  4.7784828e+001	 -7.4024863e+000	
  2.9042920e+000	  2.9043254e+000	  1.0000000e+000	  3.6671680e+001	 -2.0194998e+001	 -4.3821339e+001	  1.1655087e+002	  4.7798706e+001	 -7.4289298e+000	
  2.9085234e+000	  2.9085587e+000	  1.0000000e+000	  3.6668331e+001	 -2.0204338e+001	 -4.3820118e+001	  1.1653339e+002	  4.7805210e+001	 -7.4243951e+000	
  2.9125195e+000	  2.9125525e+000	  1.0000000e+000	  3.6671070e+001	 -2.0182272e+001	 -4.3831223e+001	  1.1656807e+002	  4.7768425e+001	 -7.4235868e+000	
  2.9167629e+000	  2.9167978e+000	  1.0000000e+000	  3.6686016e+001	 -2.0184198e+001	 -4.3822128e+001	  1.1654991e+002	  4.7787201e+001	 -7.4605227e+000	
  2.9209978e+000	  2.9210316e+000	  1.0000000e+000	  3.6681973e+001	 -2.0196693e+001	 -4.3823845e+001	  1.1652624e+002	  4.7791840e+001	 -7.4586263e+000	
  2.9250315e+000	  2.9250649e+000	  1.0000000e+000	  3.6688675e+001	 -2.0195658e+001	 -4.3819462e+001	  1.1654628e+002	  4.7802330e+001	 -7.4496207e+000	
  2.9292510e+000	  2.9292848e+000	  1.0000000e+000	  3.6686974e+001	 -2.0194881e+001	 -4.3823296e+001	  1.1655264e+002	  4.7791588e+001	 -7.4467983e+000	
  2.9334710e+000	  2.9335044e+000	  1.0000000e+000	  3.6693069e+001	 -2.0185392e+001	 -4.3822258e+001	  1.1654584e+002	  4.7776989e+001	 -7.4636502e+000	
  2.9375120e+000	  2.9375457e+000	  1.0000000e+000	  3.6694626e+001	 -2.0177069e+001	 -4.3829781e+001	  1.1656043e+002	  4.7762043e+001	 -7.4617348e+000	
  2.9417292e+000	  2.9417630e+000	  1.0000000e+000	  3.6692505e+001	 -2.0183983e+001	 -4.3830135e+001	  1.1655936e+002	  4.7766933e+001	 -7.4501910e+000	
  2.9459568e+000	  2.9459902e+000	  1.0000000e+000	  3.6695236e+001	 -2.0177736e+001	 -4.3834320e+001	  1.1656332e+002	  4.7753422e+001	 -7.4590182e+000	
  2.9501710e+000	  2.9502044e+000	  1.0000000e+000	  3.6701248e+001	 -2.0191338e+001	 -4.3828449e+001	  1.1656084e+002	  4.7780720e+001	 -7.4534321e+000	
  2.9541928e+000	  2.9542258e+000	  1.0000000e+000	  3.6704819e+001	 -2.0191202e+001	 -4.3826206e+001	  1.1655622e+002	  4.7781693e+001	 -7.4536285e+000	
  2.9584050e+000	  2.9584381e+000	  1.0000000e+000	  3.6696808e+001	 -2.0189213e+001	 -4.3831799e+001	  1.1657424e+002	  4.7772980e+001	 -7.4376664e+000	
  2.9626269e+000	  2.9626615e+000	  1.0000000e+000	  3.6710049e+001	 -2.0193346e+001	 -4.3825737e+001	  1.1656071e+002	  4.7780964e+001	 -7.4617982e+000	
  2.9668564e+000	  2.9668898e+000	  1.0000000e+000	  3.6709900e+001	 -2.0184759e+001	 -4.3830784e+001	  1.1656767e+002	  4.7764854e+001	 -7.4654551e+000	
  2.9708905e+000	  2.9709239e+000	  1.0000000e+000	  3.6708057e+001	 -2.0176853e+001	 -4.3838238e+001	  1.1658067e+002	  4.7748932e+001	 -7.4596815e+000	
  2.9751285e+000	  2.9751623e+000	  1.0000000e+000	  3.6712914e+001	 -2.0179508e+001	 -4.3832607e+001	  1.1658884e+002	  4.7754150e+001	 -7.4455652e+000	
  2.9793446e+000	  2.9793776e+000	  1.0000000e+000	  3.6717651e+001	 -2.0181265e+001	 -4.3834484e+001	  1.1657053e+002	  4.7754223e+001	 -7.4651594e+000	
  2.9833718e+000	  2.9834052e+000	  1.0000000e+000	  3.6722183e+001	 -2.0176279e+001	 -4.3838444e+001	  1.1657485e+002	  4.7747074e+001	 -7.4720945e+000	
  2.9876117e+000	  2.9876466e+000	  1.0000000e+000	  3.6716740e+001	 -2.0170111e+001	 -4.3844257e+001	  1.1660682e+002	  4.7736420e+001	 -7.4495234e+000	
  2.9918328e+000	  2.9918662e+000	  1.0000000e+000	  3.6722961e+001	 -2.0186092e+001	 -4.3836788e+001	  1.1658081e+002	  4.7759403e+001	 -7.4646430e+000	
  2.9958672e+000	  2.9959006e+000	  1.0000000e+000	  3.6722069e+001	 -2.0184122e+001	 -4.3842651e+001	  1.1660461e+002	  4.7754162e+001	 -7.4420528e+000	
  3.0000860e+000	  3.0001194e+000	  1.0000000e+000	  3.6723160e+001	 -2.0181885e+001	 -4.3841457e+001	  1.1659793e+002	  4.7749908e+001	 -7.4461603e+000	
