  2.4667647e+000	  2.4666944e+000	  1.0000000e+000	  3.4539013e+001	 -2.0606714e+001	 -4.4432755e+001	  1.2213055e+002	  4.8224754e+001	 -6.2931213e+000	
  2.4709938e+000	  2.4709251e+000	  1.0000000e+000	  3.4551071e+001	 -2.0596474e+001	 -4.4430668e+001	  1.2212447e+002	  4.8224899e+001	 -6.3190718e+000	
  2.4750214e+000	  2.4749515e+000	  1.0000000e+000	  3.4548561e+001	 -2.0605793e+001	 -4.4432034e+001	  1.2212870e+002	  4.8236420e+001	 -6.3094420e+000	
  2.4792217e+000	  2.4791515e+000	  1.0000000e+000	  3.4551758e+001	 -2.0606665e+001	 -4.4430645e+001	  1.2211907e+002	  4.8230377e+001	 -6.3156886e+000	
  2.4834221e+000	  2.4833514e+000	  1.0000000e+000	  3.4548771e+001	 -2.0598722e+001	 -4.4436256e+001	  1.2211947e+002	  4.8218868e+001	 -6.3218880e+000	
  2.4876151e+000	  2.4875449e+000	  1.0000000e+000	  3.4553833e+001	 -2.0606321e+001	 -4.4431519e+001	  1.2211992e+002	  4.8239994e+001	 -6.3248262e+000	
  2.4918166e+000	  2.4917464e+000	  1.0000000e+000	  3.4544434e+001	 -2.0614403e+001	 -4.4438984e+001	  1.2211250e+002	  4.8228004e+001	 -6.3041258e+000	
  2.4960089e+000	  2.4959383e+000	  1.0000000e+000	  3.4548733e+001	 -2.0614872e+001	 -4.4434769e+001	  1.2209972e+002	  4.8241287e+001	 -6.3124056e+000	
  2.5000246e+000	  2.4999539e+000	  1.0000000e+000	  3.4548172e+001	 -2.0609940e+001	 -4.4435951e+001	  1.2211134e+002	  4.8225010e+001	 -6.3100157e+000	
  2.5042418e+000	  2.5041712e+000	  1.0000000e+000	  3.4550446e+001	 -2.0605347e+001	 -4.4437260e+001	  1.2212450e+002	  4.8223717e+001	 -6.3095670e+000	
  2.5084414e+000	  2.5083711e+000	  1.0000000e+000	  3.4546188e+001	 -2.0617508e+001	 -4.4437290e+001	  1.2211607e+002	  4.8230221e+001	 -6.2950253e+000	
  2.5126364e+000	  2.5125653e+000	  1.0000000e+000	  3.4549187e+001	 -2.0607588e+001	 -4.4437210e+001	  1.2214043e+002	  4.8226166e+001	 -6.2976971e+000	
  2.5168264e+000	  2.5167557e+000	  1.0000000e+000	  3.4546799e+001	 -2.0617393e+001	 -4.4437141e+001	  1.2213791e+002	  4.8230984e+001	 -6.2847962e+000	
  2.5210163e+000	  2.5209453e+000	  1.0000000e+000	  3.4548080e+001	 -2.0614025e+001	 -4.4435246e+001	  1.2214154e+002	  4.8225685e+001	 -6.2905922e+000	
  2.5250297e+000	  2.5249594e+000	  1.0000000e+000	  3.4547573e+001	 -2.0614967e+001	 -4.4438663e+001	  1.2214138e+002	  4.8225994e+001	 -6.2891788e+000	
  2.5292270e+000	  2.5291567e+000	  1.0000000e+000	  3.4546597e+001	 -2.0619631e+001	 -4.4435966e+001	  1.2213503e+002	  4.8232327e+001	 -6.2888598e+000	
  2.5334266e+000	  2.5333559e+000	  1.0000000e+000	  3.4553368e+001	 -2.0608982e+001	 -4.4437302e+001	  1.2214726e+002	  4.8224812e+001	 -6.3033257e+000	
  2.5376123e+000	  2.5375421e+000	  1.0000000e+000	  3.4541855e+001	 -2.0618898e+001	 -4.4443352e+001	  1.2216720e+002	  4.8218441e+001	 -6.2593884e+000	
  2.5418230e+000	  2.5417528e+000	  1.0000000e+000	  3.4548954e+001	 -2.0609989e+001	 -4.4441395e+001	  1.2216351e+002	  4.8212208e+001	 -6.2823009e+000	
  2.5460268e+000	  2.5459566e+000	  1.0000000e+000	  3.4557991e+001	 -2.0617086e+001	 -4.4430546e+001	  1.2214631e+002	  4.8245739e+001	 -6.3029542e+000	
  2.5500394e+000	  2.5499692e+000	  1.0000000e+000	  3.4545197e+001	 -2.0621086e+001	 -4.4440990e+001	  1.2215266e+002	  4.8222313e+001	 -6.2658658e+000	
  2.5542467e+000	  2.5541764e+000	  1.0000000e+000	  3.4551132e+001	 -2.0616886e+001	 -4.4438492e+001	  1.2216010e+002	  4.8218273e+001	 -6.2790589e+000	
  2.5584839e+000	  2.5584156e+000	  1.0000000e+000	  3.4555630e+001	 -2.0615879e+001	 -4.4437340e+001	  1.2216270e+002	  4.8230064e+001	 -6.2847610e+000	
  2.5625541e+000	  2.5624854e+000	  1.0000000e+000	  3.4559517e+001	 -2.0619305e+001	 -4.4431454e+001	  1.2214394e+002	  4.8232410e+001	 -6.3021979e+000	
  2.5667487e+000	  2.5666784e+000	  1.0000000e+000	  3.4559483e+001	 -2.0601807e+001	 -4.4439728e+001	  1.2215627e+002	  4.8204243e+001	 -6.3053136e+000	
  2.5709479e+000	  2.5708780e+000	  1.0000000e+000	  3.4563515e+001	 -2.0615820e+001	 -4.4433270e+001	  1.2214475e+002	  4.8229836e+001	 -6.3110242e+000	
  2.5751432e+000	  2.5750734e+000	  1.0000000e+000	  3.4553711e+001	 -2.0617050e+001	 -4.4439938e+001	  1.2214687e+002	  4.8212597e+001	 -6.2888627e+000	
  2.5793390e+000	  2.5792683e+000	  1.0000000e+000	  3.4562920e+001	 -2.0618143e+001	 -4.4429058e+001	  1.2215574e+002	  4.8225998e+001	 -6.2971606e+000	
  2.5835263e+000	  2.5834556e+000	  1.0000000e+000	  3.4566040e+001	 -2.0607925e+001	 -4.4432072e+001	  1.2213728e+002	  4.8209770e+001	 -6.3256354e+000	
  2.5875343e+000	  2.5874640e+000	  1.0000000e+000	  3.4574772e+001	 -2.0601995e+001	 -4.4431709e+001	  1.2213618e+002	  4.8208057e+001	 -6.3421440e+000	
  2.5917312e+000	  2.5916609e+000	  1.0000000e+000	  3.4574871e+001	 -2.0606121e+001	 -4.4429989e+001	  1.2211691e+002	  4.8202827e+001	 -6.3573155e+000	
  2.5959415e+000	  2.5958716e+000	  1.0000000e+000	  3.4575386e+001	 -2.0612474e+001	 -4.4423058e+001	  1.2213618e+002	  4.8222496e+001	 -6.3349175e+000	
  2.6001292e+000	  2.6000616e+000	  1.0000000e+000	  3.4567200e+001	 -2.0608826e+001	 -4.4435928e+001	  1.2216369e+002	  4.8200203e+001	 -6.3088613e+000	
  2.6043545e+000	  2.6042846e+000	  1.0000000e+000	  3.4577484e+001	 -2.0608898e+001	 -4.4426983e+001	  1.2214795e+002	  4.8209953e+001	 -6.3339353e+000	
  2.6083790e+000	  2.6083087e+000	  1.0000000e+000	  3.4575710e+001	 -2.0610813e+001	 -4.4427341e+001	  1.2215512e+002	  4.8197529e+001	 -6.3247423e+000	
  2.6125682e+000	  2.6124979e+000	  1.0000000e+000	  3.4571236e+001	 -2.0611500e+001	 -4.4431137e+001	  1.2215967e+002	  4.8198372e+001	 -6.3102221e+000	
  2.6167943e+000	  2.6167255e+000	  1.0000000e+000	  3.4574169e+001	 -2.0599007e+001	 -4.4435158e+001	  1.2217336e+002	  4.8179119e+001	 -6.3196931e+000	
  2.6208437e+000	  2.6207738e+000	  1.0000000e+000	  3.4578564e+001	 -2.0616629e+001	 -4.4426189e+001	  1.2215016e+002	  4.8206356e+001	 -6.3197389e+000	
  2.6250648e+000	  2.6249945e+000	  1.0000000e+000	  3.4592785e+001	 -2.0610306e+001	 -4.4420204e+001	  1.2215523e+002	  4.8219471e+001	 -6.3444419e+000	
  2.6292936e+000	  2.6292233e+000	  1.0000000e+000	  3.4579105e+001	 -2.0612898e+001	 -4.4431091e+001	  1.2218419e+002	  4.8201248e+001	 -6.3048244e+000	
  2.6335219e+000	  2.6334517e+000	  1.0000000e+000	  3.4587147e+001	 -2.0611858e+001	 -4.4427399e+001	  1.2218327e+002	  4.8200245e+001	 -6.3159585e+000	
  2.6375530e+000	  2.6374827e+000	  1.0000000e+000	  3.4584270e+001	 -2.0622746e+001	 -4.4422981e+001	  1.2218233e+002	  4.8224472e+001	 -6.2984848e+000	
  2.6417779e+000	  2.6417072e+000	  1.0000000e+000	  3.4589066e+001	 -2.0622726e+001	 -4.4420956e+001	  1.2217500e+002	  4.8220631e+001	 -6.3046231e+000	
  2.6458604e+000	  2.6457920e+000	  1.0000000e+000	  3.4580292e+001	 -2.0623072e+001	 -4.4426086e+001	  1.2218592e+002	  4.8210278e+001	 -6.2780700e+000	
  2.6501110e+000	  2.6500438e+000	  1.0000000e+000	  3.4591480e+001	 -2.0614977e+001	 -4.4423203e+001	  1.2218224e+002	  4.8211571e+001	 -6.3178916e+000	
  2.6543382e+000	  2.6542687e+000	  1.0000000e+000	  3.4580402e+001	 -2.0617105e+001	 -4.4434849e+001	  1.2221733e+002	  4.8191250e+001	 -6.2649713e+000	
  2.6583646e+000	  2.6582940e+000	  1.0000000e+000	  3.4584179e+001	 -2.0624500e+001	 -4.4429340e+001	  1.2221498e+002	  4.8206734e+001	 -6.2658000e+000	
  2.6625542e+000	  2.6624840e+000	  1.0000000e+000	  3.4586376e+001	 -2.0618998e+001	 -4.4428410e+001	  1.2221996e+002	  4.8192909e+001	 -6.2685490e+000	
  2.6667415e+000	  2.6666709e+000	  1.0000000e+000	  3.4584793e+001	 -2.0617455e+001	 -4.4432556e+001	  1.2224312e+002	  4.8187256e+001	 -6.2526393e+000	
  2.6709377e+000	  2.6708678e+000	  1.0000000e+000	  3.4589584e+001	 -2.0630285e+001	 -4.4427013e+001	  1.2223486e+002	  4.8213432e+001	 -6.2546248e+000	
  2.6751261e+000	  2.6750574e+000	  1.0000000e+000	  3.4585995e+001	 -2.0638739e+001	 -4.4425591e+001	  1.2224154e+002	  4.8217804e+001	 -6.2344365e+000	
  2.6793242e+000	  2.6792539e+000	  1.0000000e+000	  3.4583271e+001	 -2.0621778e+001	 -4.4435841e+001	  1.2227865e+002	  4.8185242e+001	 -6.2248631e+000	
  2.6835226e+000	  2.6834519e+000	  1.0000000e+000	  3.4599693e+001	 -2.0624229e+001	 -4.4424042e+001	  1.2225834e+002	  4.8208420e+001	 -6.2671537e+000	
  2.6875563e+000	  2.6874880e+000	  1.0000000e+000	  3.4601955e+001	 -2.0628717e+001	 -4.4424011e+001	  1.2228561e+002	  4.8221642e+001	 -6.2457910e+000	
  2.6918358e+000	  2.6917670e+000	  1.0000000e+000	  3.4603493e+001	 -2.0634747e+001	 -4.4420242e+001	  1.2224533e+002	  4.8220360e+001	 -6.2635961e+000	
  2.6958533e+000	  2.6957827e+000	  1.0000000e+000	  3.4598476e+001	 -2.0625660e+001	 -4.4431141e+001	  1.2227525e+002	  4.8194725e+001	 -6.2419305e+000	
  2.7000544e+000	  2.6999838e+000	  1.0000000e+000	  3.4610336e+001	 -2.0618816e+001	 -4.4426708e+001	  1.2227795e+002	  4.8200768e+001	 -6.2700644e+000	
  2.7042429e+000	  2.7041715e+000	  1.0000000e+000	  3.4601532e+001	 -2.0624899e+001	 -4.4431938e+001	  1.2227975e+002	  4.8196220e+001	 -6.2473974e+000	
  2.7084517e+000	  2.7083810e+000	  1.0000000e+000	  3.4606987e+001	 -2.0626780e+001	 -4.4428188e+001	  1.2227376e+002	  4.8206409e+001	 -6.2547612e+000	
  2.7126428e+000	  2.7125722e+000	  1.0000000e+000	  3.4608223e+001	 -2.0630737e+001	 -4.4431297e+001	  1.2226254e+002	  4.8200390e+001	 -6.2549548e+000	
  2.7168336e+000	  2.7167629e+000	  1.0000000e+000	  3.4617119e+001	 -2.0620724e+001	 -4.4430714e+001	  1.2225851e+002	  4.8203545e+001	 -6.2813993e+000	
  2.7210243e+000	  2.7209537e+000	  1.0000000e+000	  3.4611122e+001	 -2.0636484e+001	 -4.4429264e+001	  1.2226749e+002	  4.8213585e+001	 -6.2477245e+000	
  2.7250600e+000	  2.7249908e+000	  1.0000000e+000	  3.4621494e+001	 -2.0626884e+001	 -4.4431461e+001	  1.2225951e+002	  4.8209366e+001	 -6.2733989e+000	
  2.7292914e+000	  2.7292215e+000	  1.0000000e+000	  3.4627621e+001	 -2.0631882e+001	 -4.4424244e+001	  1.2225761e+002	  4.8233994e+001	 -6.2763486e+000	
  2.7334369e+000	  2.7333685e+000	  1.0000000e+000	  3.4630077e+001	 -2.0609879e+001	 -4.4432854e+001	  1.2225951e+002	  4.8196896e+001	 -6.3054638e+000	
  2.7376775e+000	  2.7376076e+000	  1.0000000e+000	  3.4636116e+001	 -2.0622337e+001	 -4.4427284e+001	  1.2224211e+002	  4.8216480e+001	 -6.3065825e+000	
  2.7417243e+000	  2.7416544e+000	  1.0000000e+000	  3.4638428e+001	 -2.0634300e+001	 -4.4423908e+001	  1.2224222e+002	  4.8233437e+001	 -6.2908411e+000	
  2.7460129e+000	  2.7459450e+000	  1.0000000e+000	  3.4650223e+001	 -2.0614567e+001	 -4.4424683e+001	  1.2225573e+002	  4.8225731e+001	 -6.3274508e+000	
  2.7500298e+000	  2.7499599e+000	  1.0000000e+000	  3.4633553e+001	 -2.0622578e+001	 -4.4432713e+001	  1.2226794e+002	  4.8211124e+001	 -6.2843370e+000	
  2.7542220e+000	  2.7541514e+000	  1.0000000e+000	  3.4645859e+001	 -2.0624580e+001	 -4.4424004e+001	  1.2226775e+002	  4.8233223e+001	 -6.2951822e+000	
  2.7584147e+000	  2.7583441e+000	  1.0000000e+000	  3.4645805e+001	 -2.0612713e+001	 -4.4428623e+001	  1.2226007e+002	  4.8214260e+001	 -6.3092418e+000	
  2.7626024e+000	  2.7625317e+000	  1.0000000e+000	  3.4637623e+001	 -2.0610880e+001	 -4.4435150e+001	  1.2230094e+002	  4.8204391e+001	 -6.2787418e+000	
  2.7668004e+000	  2.7667298e+000	  1.0000000e+000	  3.4641182e+001	 -2.0606470e+001	 -4.4436028e+001	  1.2228105e+002	  4.8187782e+001	 -6.3021526e+000	
  2.7709885e+000	  2.7709175e+000	  1.0000000e+000	  3.4644611e+001	 -2.0612440e+001	 -4.4431030e+001	  1.2227816e+002	  4.8211140e+001	 -6.3042760e+000	
  2.7750453e+000	  2.7749769e+000	  1.0000000e+000	  3.4639416e+001	 -2.0616611e+001	 -4.4433502e+001	  1.2229242e+002	  4.8208447e+001	 -6.2815690e+000	
  2.7792494e+000	  2.7791807e+000	  1.0000000e+000	  3.4648327e+001	 -2.0603853e+001	 -4.4432335e+001	  1.2228739e+002	  4.8194077e+001	 -6.3099265e+000	
  2.7834559e+000	  2.7833861e+000	  1.0000000e+000	  3.4648930e+001	 -2.0604649e+001	 -4.4432297e+001	  1.2229219e+002	  4.8192802e+001	 -6.3039961e+000	
  2.7876417e+000	  2.7875710e+000	  1.0000000e+000	  3.4639709e+001	 -2.0600111e+001	 -4.4440880e+001	  1.2230424e+002	  4.8172958e+001	 -6.2885342e+000	
  2.7916954e+000	  2.7916251e+000	  1.0000000e+000	  3.4648403e+001	 -2.0602278e+001	 -4.4435482e+001	  1.2228939e+002	  4.8184673e+001	 -6.3065901e+000	
  2.7958784e+000	  2.7958074e+000	  1.0000000e+000	  3.4648438e+001	 -2.0592310e+001	 -4.4440811e+001	  1.2229140e+002	  4.8167862e+001	 -6.3111768e+000	
  2.8001076e+000	  2.8000400e+000	  1.0000000e+000	  3.4642567e+001	 -2.0599398e+001	 -4.4442856e+001	  1.2229228e+002	  4.8167160e+001	 -6.2970066e+000	
  2.8043118e+000	  2.8042423e+000	  1.0000000e+000	  3.4660107e+001	 -2.0596785e+001	 -4.4433838e+001	  1.2228246e+002	  4.8189613e+001	 -6.3346705e+000	
  2.8085213e+000	  2.8084511e+000	  1.0000000e+000	  3.4655125e+001	 -2.0592472e+001	 -4.4442123e+001	  1.2229470e+002	  4.8181835e+001	 -6.3234096e+000	
  2.8125443e+000	  2.8124740e+000	  1.0000000e+000	  3.4661293e+001	 -2.0596161e+001	 -4.4433613e+001	  1.2226164e+002	  4.8195896e+001	 -6.3415718e+000	
  2.8167397e+000	  2.8166694e+000	  1.0000000e+000	  3.4649632e+001	 -2.0601124e+001	 -4.4442566e+001	  1.2227930e+002	  4.8185043e+001	 -6.3081441e+000	
  2.8209469e+000	  2.8208767e+000	  1.0000000e+000	  3.4656898e+001	 -2.0598089e+001	 -4.4442463e+001	  1.2225626e+002	  4.8187183e+001	 -6.3311892e+000	
  2.8251795e+000	  2.8251104e+000	  1.0000000e+000	  3.4666260e+001	 -2.0594807e+001	 -4.4438305e+001	  1.2226405e+002	  4.8192215e+001	 -6.3486438e+000	
  2.8291887e+000	  2.8291184e+000	  1.0000000e+000	  3.4651558e+001	 -2.0601721e+001	 -4.4446499e+001	  1.2225983e+002	  4.8196667e+001	 -6.3134665e+000	
  2.8333994e+000	  2.8333291e+000	  1.0000000e+000	  3.4668953e+001	 -2.0600203e+001	 -4.4438011e+001	  1.2226160e+002	  4.8209026e+001	 -6.3328986e+000	
  2.8376427e+000	  2.8375729e+000	  1.0000000e+000	  3.4664879e+001	 -2.0609339e+001	 -4.4436356e+001	  1.2223600e+002	  4.8216320e+001	 -6.3312058e+000	
  2.8418511e+000	  2.8417805e+000	  1.0000000e+000	  3.4659569e+001	 -2.0612370e+001	 -4.4439674e+001	  1.2225430e+002	  4.8221134e+001	 -6.3137574e+000	
  2.8458653e+000	  2.8457946e+000	  1.0000000e+000	  3.4663952e+001	 -2.0621439e+001	 -4.4434147e+001	  1.2223769e+002	  4.8247902e+001	 -6.3178902e+000	
  2.8500556e+000	  2.8499850e+000	  1.0000000e+000	  3.4661358e+001	 -2.0608309e+001	 -4.4441093e+001	  1.2226134e+002	  4.8222939e+001	 -6.3082995e+000	
  2.8542506e+000	  2.8541800e+000	  1.0000000e+000	  3.4659660e+001	 -2.0615705e+001	 -4.4440632e+001	  1.2223688e+002	  4.8225609e+001	 -6.3128190e+000	
  2.8584913e+000	  2.8584229e+000	  1.0000000e+000	  3.4664364e+001	 -2.0608486e+001	 -4.4438866e+001	  1.2224095e+002	  4.8221802e+001	 -6.3258176e+000	
  2.8625331e+000	  2.8624643e+000	  1.0000000e+000	  3.4671474e+001	 -2.0608334e+001	 -4.4435471e+001	  1.2222558e+002	  4.8222992e+001	 -6.3486657e+000	
  2.8667468e+000	  2.8666770e+000	  1.0000000e+000	  3.4664024e+001	 -2.0612684e+001	 -4.4439648e+001	  1.2222297e+002	  4.8237476e+001	 -6.3337312e+000	
  2.8709890e+000	  2.8709211e+000	  1.0000000e+000	  3.4647682e+001	 -2.0617159e+001	 -4.4447296e+001	  1.2223793e+002	  4.8211994e+001	 -6.2853436e+000	
  2.8750619e+000	  2.8749936e+000	  1.0000000e+000	  3.4658863e+001	 -2.0609612e+001	 -4.4442020e+001	  1.2220651e+002	  4.8221786e+001	 -6.3374357e+000	
  2.8792692e+000	  2.8791993e+000	  1.0000000e+000	  3.4656826e+001	 -2.0618061e+001	 -4.4438450e+001	  1.2219993e+002	  4.8232880e+001	 -6.3293505e+000	
  2.8834910e+000	  2.8834211e+000	  1.0000000e+000	  3.4649078e+001	 -2.0609598e+001	 -4.4445984e+001	  1.2222453e+002	  4.8209328e+001	 -6.3186502e+000	
  2.8875293e+000	  2.8874610e+000	  1.0000000e+000	  3.4651138e+001	 -2.0625767e+001	 -4.4435085e+001	  1.2220132e+002	  4.8242588e+001	 -6.3173714e+000	
  2.8917631e+000	  2.8916932e+000	  1.0000000e+000	  3.4654774e+001	 -2.0613956e+001	 -4.4436996e+001	  1.2218990e+002	  4.8227215e+001	 -6.3411145e+000	
  2.8959907e+000	  2.8959201e+000	  1.0000000e+000	  3.4650043e+001	 -2.0601648e+001	 -4.4440674e+001	  1.2219760e+002	  4.8211205e+001	 -6.3469200e+000	
  2.9000640e+000	  2.8999952e+000	  1.0000000e+000	  3.4648342e+001	 -2.0607275e+001	 -4.4442181e+001	  1.2219794e+002	  4.8213833e+001	 -6.3368912e+000	
  2.9042655e+000	  2.9041952e+000	  1.0000000e+000	  3.4645508e+001	 -2.0611677e+001	 -4.4439072e+001	  1.2220216e+002	  4.8216896e+001	 -6.3311944e+000	
  2.9084612e+000	  2.9083909e+000	  1.0000000e+000	  3.4644306e+001	 -2.0599249e+001	 -4.4444981e+001	  1.2220114e+002	  4.8203079e+001	 -6.3433490e+000	
  2.9126777e+000	  2.9126074e+000	  1.0000000e+000	  3.4640442e+001	 -2.0606827e+001	 -4.4440670e+001	  1.2219942e+002	  4.8208427e+001	 -6.3335128e+000	
  2.9167210e+000	  2.9166527e+000	  1.0000000e+000	  3.4633221e+001	 -2.0609358e+001	 -4.4443806e+001	  1.2219939e+002	  4.8207317e+001	 -6.3178148e+000	
  2.9209363e+000	  2.9208661e+000	  1.0000000e+000	  3.4635918e+001	 -2.0599319e+001	 -4.4444077e+001	  1.2220303e+002	  4.8192299e+001	 -6.3349128e+000	
  2.9251167e+000	  2.9250491e+000	  1.0000000e+000	  3.4624996e+001	 -2.0602795e+001	 -4.4446392e+001	  1.2219910e+002	  4.8189205e+001	 -6.3202658e+000	
  2.9293309e+000	  2.9292606e+000	  1.0000000e+000	  3.4626942e+001	 -2.0606621e+001	 -4.4441681e+001	  1.2218075e+002	  4.8199596e+001	 -6.3215518e+000	
  2.9333512e+000	  2.9332805e+000	  1.0000000e+000	  3.4616295e+001	 -2.0606670e+001	 -4.4450405e+001	  1.2221368e+002	  4.8182434e+001	 -6.2888451e+000	
  2.9375500e+000	  2.9374793e+000	  1.0000000e+000	  3.4617180e+001	 -2.0607872e+001	 -4.4445099e+001	  1.2219948e+002	  4.8199097e+001	 -6.2955403e+000	
  2.9417591e+000	  2.9416889e+000	  1.0000000e+000	  3.4618507e+001	 -2.0604853e+001	 -4.4444901e+001	  1.2218161e+002	  4.8191376e+001	 -6.3110404e+000	
  2.9459576e+000	  2.9458873e+000	  1.0000000e+000	  3.4610489e+001	 -2.0613850e+001	 -4.4442730e+001	  1.2218311e+002	  4.8205673e+001	 -6.2983994e+000	
  2.9501476e+000	  2.9500792e+000	  1.0000000e+000	  3.4611984e+001	 -2.0603518e+001	 -4.4446690e+001	  1.2220148e+002	  4.8194305e+001	 -6.2900519e+000	
  2.9541897e+000	  2.9541214e+000	  1.0000000e+000	  3.4605930e+001	 -2.0610289e+001	 -4.4447796e+001	  1.2219136e+002	  4.8195576e+001	 -6.2813196e+000	
  2.9584250e+000	  2.9583551e+000	  1.0000000e+000	  3.4594231e+001	 -2.0608513e+001	 -4.4455357e+001	  1.2218623e+002	  4.8183651e+001	 -6.2673426e+000	
  2.9626595e+000	  2.9625893e+000	  1.0000000e+000	  3.4595757e+001	 -2.0606697e+001	 -4.4454556e+001	  1.2218732e+002	  4.8180767e+001	 -6.2787538e+000	
  2.9666859e+000	  2.9666153e+000	  1.0000000e+000	  3.4594273e+001	 -2.0613327e+001	 -4.4450195e+001	  1.2216233e+002	  4.8197716e+001	 -6.2833037e+000	
  2.9709155e+000	  2.9708452e+000	  1.0000000e+000	  3.4600357e+001	 -2.0608953e+001	 -4.4447113e+001	  1.2217789e+002	  4.8204720e+001	 -6.2921600e+000	
  2.9751838e+000	  2.9751158e+000	  1.0000000e+000	  3.4582989e+001	 -2.0612852e+001	 -4.4453094e+001	  1.2217057e+002	  4.8191181e+001	 -6.2671490e+000	
  2.9791991e+000	  2.9791288e+000	  1.0000000e+000	  3.4578262e+001	 -2.0618578e+001	 -4.4453430e+001	  1.2219072e+002	  4.8199459e+001	 -6.2386589e+000	
  2.9833906e+000	  2.9833199e+000	  1.0000000e+000	  3.4585335e+001	 -2.0618774e+001	 -4.4449272e+001	  1.2217429e+002	  4.8217556e+001	 -6.2637806e+000	
  2.9875783e+000	  2.9875072e+000	  1.0000000e+000	  3.4573284e+001	 -2.0616379e+001	 -4.4456413e+001	  1.2221011e+002	  4.8200733e+001	 -6.2244101e+000	
  2.9917709e+000	  2.9917003e+000	  1.0000000e+000	  3.4572762e+001	 -2.0614368e+001	 -4.4453484e+001	  1.2219662e+002	  4.8201530e+001	 -6.2355638e+000	
  2.9959617e+000	  2.9958910e+000	  1.0000000e+000	  3.4567863e+001	 -2.0603935e+001	 -4.4457436e+001	  1.2219412e+002	  4.8185635e+001	 -6.2476869e+000	
  3.0001617e+000	  3.0000910e+000	  1.0000000e+000	  3.4564129e+001	 -2.0613417e+001	 -4.4455780e+001	  1.2220119e+002	  4.8189026e+001	 -6.2277284e+000	
