  2.4668345e+000	  2.4668676e+000	  1.0000000e+000	  5.9327351e+001	 -5.0150452e+000	 -8.4332860e-001	  6.1303215e+001	  8.7025747e+000	 -1.0037236e+002	
  2.4710253e+000	  2.4710572e+000	  1.0000000e+000	  5.9328197e+001	 -5.0425229e+000	 -7.8184158e-001	  6.1254871e+001	  8.6557455e+000	 -1.0031882e+002	
  2.4750202e+000	  2.4750521e+000	  1.0000000e+000	  5.9336044e+001	 -4.9911370e+000	 -7.8286880e-001	  6.1395599e+001	  8.6131697e+000	 -1.0029217e+002	
  2.4793235e+000	  2.4793557e+000	  1.0000000e+000	  5.9323227e+001	 -5.1055269e+000	 -8.5025460e-001	  6.1177971e+001	  8.7384014e+000	 -1.0029362e+002	
  2.4833729e+000	  2.4834056e+000	  1.0000000e+000	  5.9351307e+001	 -4.9439316e+000	 -8.0918550e-001	  6.1472851e+001	  8.6698742e+000	 -1.0039650e+002	
  2.4875525e+000	  2.4875844e+000	  1.0000000e+000	  5.9331757e+001	 -5.0419083e+000	 -7.6198512e-001	  6.1259407e+001	  8.5455227e+000	 -1.0034410e+002	
  2.4917371e+000	  2.4917694e+000	  1.0000000e+000	  5.9330307e+001	 -4.9945426e+000	 -8.1944698e-001	  6.1437996e+001	  8.6653280e+000	 -1.0023491e+002	
  2.4959195e+000	  2.4959517e+000	  1.0000000e+000	  5.9336723e+001	 -5.0541921e+000	 -8.1851238e-001	  6.1341690e+001	  8.6205282e+000	 -1.0026875e+002	
  2.5001152e+000	  2.5001471e+000	  1.0000000e+000	  5.9334446e+001	 -5.1154866e+000	 -7.6158750e-001	  6.1143661e+001	  8.5687904e+000	 -1.0035040e+002	
  2.5043006e+000	  2.5043324e+000	  1.0000000e+000	  5.9340508e+001	 -5.0541377e+000	 -7.8396881e-001	  6.1303955e+001	  8.5756903e+000	 -1.0028627e+002	
  2.5084863e+000	  2.5085186e+000	  1.0000000e+000	  5.9342098e+001	 -5.0215888e+000	 -7.0633000e-001	  6.1342331e+001	  8.5772791e+000	 -1.0036662e+002	
  2.5126886e+000	  2.5127209e+000	  1.0000000e+000	  5.9347511e+001	 -4.9648709e+000	 -6.3485837e-001	  6.1440132e+001	  8.5840244e+000	 -1.0054597e+002	
  2.5166824e+000	  2.5167146e+000	  1.0000000e+000	  5.9337330e+001	 -5.1571641e+000	 -8.5324049e-001	  6.1184834e+001	  8.6494904e+000	 -1.0029345e+002	
  2.5208869e+000	  2.5209192e+000	  1.0000000e+000	  5.9332645e+001	 -5.1829381e+000	 -6.4179218e-001	  6.1041737e+001	  8.4885139e+000	 -1.0056252e+002	
  2.5250812e+000	  2.5251130e+000	  1.0000000e+000	  5.9336449e+001	 -5.1012235e+000	 -8.3134288e-001	  6.1233772e+001	  8.6294203e+000	 -1.0021078e+002	
  2.5293491e+000	  2.5293813e+000	  1.0000000e+000	  5.9369308e+001	 -5.0056686e+000	 -8.5901779e-001	  6.1426685e+001	  8.6340961e+000	 -1.0020077e+002	
  2.5333509e+000	  2.5333832e+000	  1.0000000e+000	  5.9346188e+001	 -5.1439624e+000	 -6.9874299e-001	  6.1140274e+001	  8.6153564e+000	 -1.0055068e+002	
  2.5375363e+000	  2.5375685e+000	  1.0000000e+000	  5.9351326e+001	 -5.1087999e+000	 -8.3466929e-001	  6.1224541e+001	  8.6209869e+000	 -1.0034161e+002	
  2.5417347e+000	  2.5417670e+000	  1.0000000e+000	  5.9359943e+001	 -5.0631924e+000	 -6.5132755e-001	  6.1223583e+001	  8.5631027e+000	 -1.0050779e+002	
  2.5459182e+000	  2.5459501e+000	  1.0000000e+000	  5.9368061e+001	 -5.0890188e+000	 -7.0804483e-001	  6.1236839e+001	  8.6335220e+000	 -1.0042307e+002	
  2.5501135e+000	  2.5501462e+000	  1.0000000e+000	  5.9365856e+001	 -5.0051169e+000	 -8.1882530e-001	  6.1341854e+001	  8.6431475e+000	 -1.0035182e+002	
  2.5543396e+000	  2.5543738e+000	  1.0000000e+000	  5.9377766e+001	 -5.0633850e+000	 -7.5338489e-001	  6.1230633e+001	  8.6107159e+000	 -1.0048766e+002	
  2.5583595e+000	  2.5583921e+000	  1.0000000e+000	  5.9380264e+001	 -5.0268731e+000	 -8.0542511e-001	  6.1232960e+001	  8.6265697e+000	 -1.0048096e+002	
  2.5625549e+000	  2.5625871e+000	  1.0000000e+000	  5.9373451e+001	 -5.0545382e+000	 -8.0074221e-001	  6.1280266e+001	  8.6307287e+000	 -1.0028603e+002	
  2.5667468e+000	  2.5667790e+000	  1.0000000e+000	  5.9363876e+001	 -5.1650953e+000	 -8.3868188e-001	  6.1093391e+001	  8.6358881e+000	 -1.0030112e+002	
  2.5709352e+000	  2.5709675e+000	  1.0000000e+000	  5.9378250e+001	 -5.0032430e+000	 -6.6589773e-001	  6.1366306e+001	  8.5825167e+000	 -1.0064600e+002	
  2.5751164e+000	  2.5751486e+000	  1.0000000e+000	  5.9381950e+001	 -5.0698361e+000	 -8.7965262e-001	  6.1270985e+001	  8.7122164e+000	 -1.0016911e+002	
  2.5793355e+000	  2.5793682e+000	  1.0000000e+000	  5.9374458e+001	 -5.0777235e+000	 -7.3877412e-001	  6.1263596e+001	  8.5361776e+000	 -1.0032244e+002	
  2.5835194e+000	  2.5835516e+000	  1.0000000e+000	  5.9373367e+001	 -5.1536756e+000	 -8.0499470e-001	  6.1107208e+001	  8.6182280e+000	 -1.0031409e+002	
  2.5875216e+000	  2.5875535e+000	  1.0000000e+000	  5.9374882e+001	 -5.0908957e+000	 -7.9459774e-001	  6.1240482e+001	  8.5836992e+000	 -1.0040459e+002	
  2.5917050e+000	  2.5917373e+000	  1.0000000e+000	  5.9373207e+001	 -5.1542020e+000	 -7.0659655e-001	  6.1073112e+001	  8.4950857e+000	 -1.0046256e+002	
  2.5959069e+000	  2.5959392e+000	  1.0000000e+000	  5.9381569e+001	 -5.1737227e+000	 -7.8334159e-001	  6.1125980e+001	  8.6139917e+000	 -1.0030144e+002	
  2.6001019e+000	  2.6001342e+000	  1.0000000e+000	  5.9366493e+001	 -5.1835155e+000	 -8.3504951e-001	  6.1082012e+001	  8.6112385e+000	 -1.0025234e+002	
  2.6042881e+000	  2.6043199e+000	  1.0000000e+000	  5.9384972e+001	 -5.1743202e+000	 -8.4310240e-001	  6.1131580e+001	  8.6256132e+000	 -1.0032534e+002	
  2.6084972e+000	  2.6085295e+000	  1.0000000e+000	  5.9395184e+001	 -5.1548710e+000	 -6.6051179e-001	  6.1082401e+001	  8.5268869e+000	 -1.0059644e+002	
  2.6126853e+000	  2.6127176e+000	  1.0000000e+000	  5.9389244e+001	 -5.1019883e+000	 -8.5603607e-001	  6.1238384e+001	  8.6012983e+000	 -1.0021400e+002	
  2.6166860e+000	  2.6167182e+000	  1.0000000e+000	  5.9399014e+001	 -5.0930524e+000	 -7.6707357e-001	  6.1265965e+001	  8.5559540e+000	 -1.0034514e+002	
  2.6208767e+000	  2.6209090e+000	  1.0000000e+000	  5.9403481e+001	 -5.1231222e+000	 -8.5221881e-001	  6.1219273e+001	  8.6140165e+000	 -1.0033164e+002	
  2.6250579e+000	  2.6250898e+000	  1.0000000e+000	  5.9399879e+001	 -5.0712152e+000	 -7.6197714e-001	  6.1264660e+001	  8.6106567e+000	 -1.0049437e+002	
  2.6292498e+000	  2.6292820e+000	  1.0000000e+000	  5.9400726e+001	 -5.1466656e+000	 -7.5154972e-001	  6.1129803e+001	  8.5583982e+000	 -1.0039386e+002	
  2.6334348e+000	  2.6334667e+000	  1.0000000e+000	  5.9407974e+001	 -5.1361389e+000	 -7.6129663e-001	  6.1156467e+001	  8.6358175e+000	 -1.0041446e+002	
  2.6376186e+000	  2.6376532e+000	  1.0000000e+000	  5.9399998e+001	 -5.1279259e+000	 -7.5014681e-001	  6.1131203e+001	  8.7003317e+000	 -1.0050993e+002	
  2.6418267e+000	  2.6418589e+000	  1.0000000e+000	  5.9426628e+001	 -5.1211209e+000	 -7.5805670e-001	  6.1224232e+001	  8.6244450e+000	 -1.0057360e+002	
  2.6460090e+000	  2.6460412e+000	  1.0000000e+000	  5.9433437e+001	 -5.1347232e+000	 -8.5870379e-001	  6.1187061e+001	  8.5830545e+000	 -1.0022501e+002	
  2.6500503e+000	  2.6500845e+000	  1.0000000e+000	  5.9433601e+001	 -5.1629448e+000	 -7.7069622e-001	  6.1060055e+001	  8.5740089e+000	 -1.0032726e+002	
  2.6542430e+000	  2.6542749e+000	  1.0000000e+000	  5.9410660e+001	 -5.1595373e+000	 -7.5951427e-001	  6.1094166e+001	  8.6754513e+000	 -1.0042836e+002	
  2.6584338e+000	  2.6584660e+000	  1.0000000e+000	  5.9439575e+001	 -5.0642939e+000	 -7.4387956e-001	  6.1265827e+001	  8.6456299e+000	 -1.0054895e+002	
  2.6626226e+000	  2.6626556e+000	  1.0000000e+000	  5.9435814e+001	 -5.1306801e+000	 -8.4500360e-001	  6.1120453e+001	  8.6594601e+000	 -1.0029714e+002	
  2.6668456e+000	  2.6668813e+000	  1.0000000e+000	  5.9440315e+001	 -5.1216707e+000	 -8.3856088e-001	  6.1162926e+001	  8.5963068e+000	 -1.0020956e+002	
  2.6708766e+000	  2.6709089e+000	  1.0000000e+000	  5.9420879e+001	 -5.1776953e+000	 -7.3652917e-001	  6.1049816e+001	  8.6433897e+000	 -1.0044904e+002	
  2.6750558e+000	  2.6750877e+000	  1.0000000e+000	  5.9449268e+001	 -5.1245465e+000	 -6.8489939e-001	  6.1117504e+001	  8.6116381e+000	 -1.0059980e+002	
  2.6792454e+000	  2.6792777e+000	  1.0000000e+000	  5.9443867e+001	 -5.1261835e+000	 -9.6588039e-001	  6.1191269e+001	  8.6410265e+000	 -1.0010062e+002	
  2.6834301e+000	  2.6834615e+000	  1.0000000e+000	  5.9471386e+001	 -5.0327916e+000	 -8.0908191e-001	  6.1259682e+001	  8.6479301e+000	 -1.0028861e+002	
  2.6876097e+000	  2.6876427e+000	  1.0000000e+000	  5.9453453e+001	 -5.1312866e+000	 -7.7649939e-001	  6.1102737e+001	  8.6237383e+000	 -1.0035905e+002	
  2.6918507e+000	  2.6918849e+000	  1.0000000e+000	  5.9452904e+001	 -5.1545882e+000	 -8.1622720e-001	  6.1058605e+001	  8.7044573e+000	 -1.0041611e+002	
  2.6958572e+000	  2.6958894e+000	  1.0000000e+000	  5.9459000e+001	 -5.1167407e+000	 -8.1493974e-001	  6.1129280e+001	  8.6254435e+000	 -1.0039893e+002	
  2.7000479e+000	  2.7000798e+000	  1.0000000e+000	  5.9471111e+001	 -5.1397047e+000	 -8.1933641e-001	  6.1088509e+001	  8.6093616e+000	 -1.0029144e+002	
  2.7042828e+000	  2.7043151e+000	  1.0000000e+000	  5.9477596e+001	 -5.1255741e+000	 -7.7804124e-001	  6.1153820e+001	  8.6115894e+000	 -1.0032323e+002	
  2.7084724e+000	  2.7085047e+000	  1.0000000e+000	  5.9465843e+001	 -5.2102418e+000	 -8.3531922e-001	  6.0986446e+001	  8.7404833e+000	 -1.0040434e+002	
  2.7126670e+000	  2.7126997e+000	  1.0000000e+000	  5.9476780e+001	 -5.1737089e+000	 -7.8142220e-001	  6.0996342e+001	  8.6223679e+000	 -1.0049223e+002	
  2.7168470e+000	  2.7168793e+000	  1.0000000e+000	  5.9484119e+001	 -5.1147642e+000	 -8.0319571e-001	  6.1139809e+001	  8.6851063e+000	 -1.0034543e+002	
  2.7208546e+000	  2.7208869e+000	  1.0000000e+000	  5.9479568e+001	 -5.0821428e+000	 -8.3607239e-001	  6.1214500e+001	  8.6875372e+000	 -1.0028472e+002	
  2.7250315e+000	  2.7250638e+000	  1.0000000e+000	  5.9482277e+001	 -5.1197095e+000	 -7.9688418e-001	  6.1103283e+001	  8.7320347e+000	 -1.0041458e+002	
  2.7292315e+000	  2.7292634e+000	  1.0000000e+000	  5.9483002e+001	 -5.1181021e+000	 -7.7952278e-001	  6.1138638e+001	  8.6816111e+000	 -1.0053010e+002	
  2.7334161e+000	  2.7334480e+000	  1.0000000e+000	  5.9497864e+001	 -5.1432891e+000	 -8.3373916e-001	  6.1079609e+001	  8.6937132e+000	 -1.0034451e+002	
  2.7376119e+000	  2.7376460e+000	  1.0000000e+000	  5.9494514e+001	 -5.1420455e+000	 -7.4676025e-001	  6.1073948e+001	  8.6244802e+000	 -1.0037906e+002	
  2.7418080e+000	  2.7418402e+000	  1.0000000e+000	  5.9480221e+001	 -5.2520299e+000	 -8.7267709e-001	  6.0897713e+001	  8.7035074e+000	 -1.0024158e+002	
  2.7459945e+000	  2.7460264e+000	  1.0000000e+000	  5.9485973e+001	 -5.2017603e+000	 -9.3293536e-001	  6.1001942e+001	  8.6971359e+000	 -1.0021999e+002	
  2.7500117e+000	  2.7500440e+000	  1.0000000e+000	  5.9517715e+001	 -5.1350484e+000	 -6.8519354e-001	  6.1072487e+001	  8.6400642e+000	 -1.0057088e+002	
  2.7541936e+000	  2.7542255e+000	  1.0000000e+000	  5.9514797e+001	 -5.0320463e+000	 -8.4024221e-001	  6.1252312e+001	  8.5938530e+000	 -1.0021835e+002	
  2.7583886e+000	  2.7584209e+000	  1.0000000e+000	  5.9516792e+001	 -5.1193109e+000	 -7.9919714e-001	  6.1144436e+001	  8.7102213e+000	 -1.0035950e+002	
  2.7625759e+000	  2.7626078e+000	  1.0000000e+000	  5.9518562e+001	 -5.0876164e+000	 -7.6039189e-001	  6.1181740e+001	  8.6741905e+000	 -1.0048251e+002	
  2.7667617e+000	  2.7667935e+000	  1.0000000e+000	  5.9517227e+001	 -5.1849589e+000	 -7.9758072e-001	  6.1023846e+001	  8.6508522e+000	 -1.0043468e+002	
  2.7709440e+000	  2.7709762e+000	  1.0000000e+000	  5.9519558e+001	 -5.1244087e+000	 -8.2057768e-001	  6.1155956e+001	  8.5768566e+000	 -1.0028339e+002	
  2.7751316e+000	  2.7751635e+000	  1.0000000e+000	  5.9519035e+001	 -5.1694522e+000	 -8.0727041e-001	  6.1052437e+001	  8.7092829e+000	 -1.0038146e+002	
  2.7793596e+000	  2.7793934e+000	  1.0000000e+000	  5.9513981e+001	 -5.2082992e+000	 -8.0074835e-001	  6.1030193e+001	  8.5814991e+000	 -1.0039061e+002	
  2.7833757e+000	  2.7834079e+000	  1.0000000e+000	  5.9525253e+001	 -5.1434326e+000	 -7.7767491e-001	  6.1114750e+001	  8.6196985e+000	 -1.0049500e+002	
  2.7875603e+000	  2.7875922e+000	  1.0000000e+000	  5.9522758e+001	 -5.1590085e+000	 -8.3250457e-001	  6.1122890e+001	  8.5517626e+000	 -1.0026563e+002	
  2.7918294e+000	  2.7918616e+000	  1.0000000e+000	  5.9531509e+001	 -5.1597643e+000	 -8.3848834e-001	  6.1094868e+001	  8.6479464e+000	 -1.0028762e+002	
  2.7960151e+000	  2.7960470e+000	  1.0000000e+000	  5.9520191e+001	 -5.1379352e+000	 -8.9749163e-001	  6.1147339e+001	  8.6752491e+000	 -1.0028493e+002	
  2.8000300e+000	  2.8000634e+000	  1.0000000e+000	  5.9527946e+001	 -5.2126408e+000	 -8.1740731e-001	  6.0940090e+001	  8.7436094e+000	 -1.0047429e+002	
  2.8042166e+000	  2.8042488e+000	  1.0000000e+000	  5.9563416e+001	 -5.1122780e+000	 -7.9414046e-001	  6.1148716e+001	  8.5818834e+000	 -1.0041356e+002	
  2.8083996e+000	  2.8084319e+000	  1.0000000e+000	  5.9542347e+001	 -5.2078085e+000	 -8.3283198e-001	  6.1008842e+001	  8.5892639e+000	 -1.0027749e+002	
  2.8125892e+000	  2.8126215e+000	  1.0000000e+000	  5.9552311e+001	 -5.1154714e+000	 -7.7472275e-001	  6.1132324e+001	  8.6212988e+000	 -1.0045614e+002	
  2.8167919e+000	  2.8168245e+000	  1.0000000e+000	  5.9561367e+001	 -5.1214600e+000	 -7.7770913e-001	  6.1146103e+001	  8.6519728e+000	 -1.0054736e+002	
  2.8209842e+000	  2.8210160e+000	  1.0000000e+000	  5.9565907e+001	 -5.1574497e+000	 -8.0287254e-001	  6.1049980e+001	  8.6500406e+000	 -1.0043443e+002	
  2.8251841e+000	  2.8252164e+000	  1.0000000e+000	  5.9576809e+001	 -5.0944176e+000	 -7.4799472e-001	  6.1126881e+001	  8.5764198e+000	 -1.0040906e+002	
  2.8291867e+000	  2.8292186e+000	  1.0000000e+000	  5.9538383e+001	 -5.2335167e+000	 -7.5452358e-001	  6.0888672e+001	  8.5946817e+000	 -1.0045103e+002	
  2.8333940e+000	  2.8334263e+000	  1.0000000e+000	  5.9557182e+001	 -5.2271748e+000	 -7.9149675e-001	  6.0928280e+001	  8.6791668e+000	 -1.0051003e+002	
  2.8375851e+000	  2.8376170e+000	  1.0000000e+000	  5.9582668e+001	 -5.0899801e+000	 -8.2909942e-001	  6.1180218e+001	  8.6380434e+000	 -1.0035802e+002	
  2.8418496e+000	  2.8418823e+000	  1.0000000e+000	  5.9581558e+001	 -5.1223760e+000	 -1.0023931e+000	  6.1142189e+001	  8.7138090e+000	 -1.0005676e+002	
  2.8458561e+000	  2.8458883e+000	  1.0000000e+000	  5.9599758e+001	 -5.1190066e+000	 -7.9416269e-001	  6.1106213e+001	  8.6690664e+000	 -1.0038522e+002	
  2.8500464e+000	  2.8500783e+000	  1.0000000e+000	  5.9587788e+001	 -5.1434131e+000	 -8.4407628e-001	  6.1076237e+001	  8.7358780e+000	 -1.0042030e+002	
  2.8542341e+000	  2.8542664e+000	  1.0000000e+000	  5.9594547e+001	 -5.1379442e+000	 -7.9331005e-001	  6.1058983e+001	  8.6296806e+000	 -1.0044316e+002	
  2.8584218e+000	  2.8584537e+000	  1.0000000e+000	  5.9591805e+001	 -5.0708718e+000	 -8.4580535e-001	  6.1169968e+001	  8.6792564e+000	 -1.0029235e+002	
  2.8626095e+000	  2.8626413e+000	  1.0000000e+000	  5.9606369e+001	 -5.0397472e+000	 -8.5908288e-001	  6.1270737e+001	  8.7609806e+000	 -1.0030984e+002	
  2.8668064e+000	  2.8668386e+000	  1.0000000e+000	  5.9587818e+001	 -5.2113733e+000	 -8.2486284e-001	  6.0979343e+001	  8.6013393e+000	 -1.0039610e+002	
  2.8710094e+000	  2.8710417e+000	  1.0000000e+000	  5.9605293e+001	 -5.1381817e+000	 -7.9911649e-001	  6.1054871e+001	  8.6025162e+000	 -1.0043792e+002	
  2.8750235e+000	  2.8750554e+000	  1.0000000e+000	  5.9601391e+001	 -5.1520720e+000	 -8.8961738e-001	  6.1090038e+001	  8.6405773e+000	 -1.0021365e+002	
  2.8792231e+000	  2.8792554e+000	  1.0000000e+000	  5.9596848e+001	 -5.2247429e+000	 -9.2661923e-001	  6.0946815e+001	  8.7491379e+000	 -1.0021566e+002	
  2.8834169e+000	  2.8834492e+000	  1.0000000e+000	  5.9605270e+001	 -5.1194015e+000	 -8.7275356e-001	  6.1152596e+001	  8.6648235e+000	 -1.0031100e+002	
  2.8876115e+000	  2.8876434e+000	  1.0000000e+000	  5.9622074e+001	 -5.0289793e+000	 -7.6764822e-001	  6.1322929e+001	  8.6735754e+000	 -1.0056927e+002	
  2.8916779e+000	  2.8917105e+000	  1.0000000e+000	  5.9619270e+001	 -5.1383491e+000	 -7.3468059e-001	  6.1071262e+001	  8.5050735e+000	 -1.0051527e+002	
  2.8958636e+000	  2.8958955e+000	  1.0000000e+000	  5.9612144e+001	 -5.1377068e+000	 -8.4260648e-001	  6.1186325e+001	  8.6867580e+000	 -1.0033969e+002	
  2.9001239e+000	  2.9001565e+000	  1.0000000e+000	  5.9630291e+001	 -5.1249342e+000	 -8.6307836e-001	  6.1118683e+001	  8.6800547e+000	 -1.0036066e+002	
  2.9043538e+000	  2.9043876e+000	  1.0000000e+000	  5.9621536e+001	 -5.1546664e+000	 -8.9604741e-001	  6.1073559e+001	  8.7598944e+000	 -1.0042106e+002	
  2.9084040e+000	  2.9084374e+000	  1.0000000e+000	  5.9644222e+001	 -5.1196346e+000	 -7.9817677e-001	  6.1073128e+001	  8.6295347e+000	 -1.0047038e+002	
  2.9126074e+000	  2.9126397e+000	  1.0000000e+000	  5.9655792e+001	 -5.0852666e+000	 -7.5609559e-001	  6.1128719e+001	  8.6257391e+000	 -1.0045352e+002	
  2.9168112e+000	  2.9168439e+000	  1.0000000e+000	  5.9649448e+001	 -5.1741481e+000	 -9.5430046e-001	  6.1073395e+001	  8.7341461e+000	 -1.0023457e+002	
  2.9210020e+000	  2.9210339e+000	  1.0000000e+000	  5.9618111e+001	 -5.2268348e+000	 -9.9582088e-001	  6.0902859e+001	  8.6957722e+000	 -1.0021568e+002	
  2.9250080e+000	  2.9250399e+000	  1.0000000e+000	  5.9656246e+001	 -5.1367359e+000	 -9.4454658e-001	  6.1029182e+001	  8.7309599e+000	 -1.0027599e+002	
  2.9292284e+000	  2.9292614e+000	  1.0000000e+000	  5.9671448e+001	 -5.0460496e+000	 -7.0086056e-001	  6.1138733e+001	  8.5821657e+000	 -1.0049721e+002	
  2.9334237e+000	  2.9334556e+000	  1.0000000e+000	  5.9652668e+001	 -5.1971889e+000	 -8.2991916e-001	  6.0928875e+001	  8.6720362e+000	 -1.0034851e+002	
  2.9376137e+000	  2.9376460e+000	  1.0000000e+000	  5.9677177e+001	 -5.0670133e+000	 -8.3059740e-001	  6.1145615e+001	  8.7289915e+000	 -1.0044087e+002	
  2.9418190e+000	  2.9418513e+000	  1.0000000e+000	  5.9661911e+001	 -5.1353879e+000	 -9.0574157e-001	  6.1023403e+001	  8.6877985e+000	 -1.0030363e+002	
  2.9460075e+000	  2.9460398e+000	  1.0000000e+000	  5.9665352e+001	 -5.1595879e+000	 -8.6274159e-001	  6.1006607e+001	  8.6400480e+000	 -1.0026073e+002	
  2.9500205e+000	  2.9500527e+000	  1.0000000e+000	  5.9665276e+001	 -5.0701013e+000	 -9.0269315e-001	  6.1173038e+001	  8.6489582e+000	 -1.0021740e+002	
  2.9542070e+000	  2.9542392e+000	  1.0000000e+000	  5.9672218e+001	 -5.1822977e+000	 -7.9604995e-001	  6.0986843e+001	  8.6803055e+000	 -1.0047594e+002	
  2.9583931e+000	  2.9584250e+000	  1.0000000e+000	  5.9683876e+001	 -5.1074958e+000	 -8.1771630e-001	  6.1126163e+001	  8.6042337e+000	 -1.0039765e+002	
  2.9625824e+000	  2.9626146e+000	  1.0000000e+000	  5.9677212e+001	 -5.1184201e+000	 -8.8502961e-001	  6.1098106e+001	  8.6579380e+000	 -1.0023244e+002	
  2.9667670e+000	  2.9667988e+000	  1.0000000e+000	  5.9688175e+001	 -5.0612249e+000	 -9.7562575e-001	  6.1229717e+001	  8.7447968e+000	 -1.0017310e+002	
  2.9709543e+000	  2.9709865e+000	  1.0000000e+000	  5.9687813e+001	 -5.0487914e+000	 -8.2695836e-001	  6.1213295e+001	  8.6685581e+000	 -1.0039632e+002	
  2.9751423e+000	  2.9751742e+000	  1.0000000e+000	  5.9688961e+001	 -5.1251998e+000	 -8.4216130e-001	  6.1120365e+001	  8.5790596e+000	 -1.0036237e+002	
  2.9793546e+000	  2.9793868e+000	  1.0000000e+000	  5.9699379e+001	 -5.1784539e+000	 -8.0675429e-001	  6.1006252e+001	  8.5275517e+000	 -1.0040472e+002	
  2.9833910e+000	  2.9834251e+000	  1.0000000e+000	  5.9700359e+001	 -5.1577711e+000	 -8.7606508e-001	  6.1098377e+001	  8.6683130e+000	 -1.0031465e+002	
  2.9875790e+000	  2.9876109e+000	  1.0000000e+000	  5.9693653e+001	 -5.1375995e+000	 -8.3104372e-001	  6.1112148e+001	  8.6701231e+000	 -1.0040560e+002	
  2.9917732e+000	  2.9918055e+000	  1.0000000e+000	  5.9689758e+001	 -5.2172232e+000	 -8.1596339e-001	  6.0904251e+001	  8.6757317e+000	 -1.0043812e+002	
  2.9959559e+000	  2.9959882e+000	  1.0000000e+000	  5.9705048e+001	 -5.1163187e+000	 -8.9267081e-001	  6.1122395e+001	  8.6355352e+000	 -1.0021970e+002	
  3.0001413e+000	  3.0001732e+000	  1.0000000e+000	  5.9711678e+001	 -5.1367145e+000	 -9.6544379e-001	  6.1096069e+001	  8.6515026e+000	 -1.0017625e+002	
