  2.4668000e+000	  2.4667389e+000	  1.0000000e+000	  3.7385025e+001	 -1.9774805e+001	 -4.4386997e+001	  1.1961923e+002	  4.5945328e+001	 -8.4143276e+000	
  2.4709869e+000	  2.4709258e+000	  1.0000000e+000	  3.7392979e+001	 -1.9768412e+001	 -4.4379860e+001	  1.1960323e+002	  4.5958485e+001	 -8.4440823e+000	
  2.4751680e+000	  2.4751070e+000	  1.0000000e+000	  3.7393887e+001	 -1.9748365e+001	 -4.4385437e+001	  1.1962125e+002	  4.5936127e+001	 -8.4494562e+000	
  2.4793511e+000	  2.4792901e+000	  1.0000000e+000	  3.7395050e+001	 -1.9748920e+001	 -4.4379967e+001	  1.1960477e+002	  4.5943584e+001	 -8.4589548e+000	
  2.4833483e+000	  2.4832873e+000	  1.0000000e+000	  3.7389683e+001	 -1.9748709e+001	 -4.4385235e+001	  1.1960568e+002	  4.5931412e+001	 -8.4393473e+000	
  2.4875272e+000	  2.4874661e+000	  1.0000000e+000	  3.7387638e+001	 -1.9745068e+001	 -4.4385536e+001	  1.1958705e+002	  4.5934834e+001	 -8.4526815e+000	
  2.4917517e+000	  2.4916926e+000	  1.0000000e+000	  3.7396473e+001	 -1.9737038e+001	 -4.4376137e+001	  1.1957463e+002	  4.5933979e+001	 -8.4791431e+000	
  2.4959490e+000	  2.4958899e+000	  1.0000000e+000	  3.7406891e+001	 -1.9729670e+001	 -4.4372223e+001	  1.1957208e+002	  4.5952564e+001	 -8.5026722e+000	
  2.5001436e+000	  2.5000826e+000	  1.0000000e+000	  3.7404640e+001	 -1.9721588e+001	 -4.4375984e+001	  1.1956981e+002	  4.5939114e+001	 -8.5068798e+000	
  2.5043513e+000	  2.5042906e+000	  1.0000000e+000	  3.7398808e+001	 -1.9727257e+001	 -4.4375843e+001	  1.1955197e+002	  4.5933334e+001	 -8.5007372e+000	
  2.5083780e+000	  2.5083185e+000	  1.0000000e+000	  3.7402916e+001	 -1.9708063e+001	 -4.4379692e+001	  1.1955683e+002	  4.5919193e+001	 -8.5158234e+000	
  2.5125811e+000	  2.5125208e+000	  1.0000000e+000	  3.7407204e+001	 -1.9726480e+001	 -4.4365803e+001	  1.1953830e+002	  4.5957912e+001	 -8.5151901e+000	
  2.5167738e+000	  2.5167127e+000	  1.0000000e+000	  3.7420071e+001	 -1.9720200e+001	 -4.4355576e+001	  1.1951940e+002	  4.5976357e+001	 -8.5468388e+000	
  2.5209607e+000	  2.5208996e+000	  1.0000000e+000	  3.7409298e+001	 -1.9709894e+001	 -4.4368038e+001	  1.1952930e+002	  4.5948727e+001	 -8.5276766e+000	
  2.5251407e+000	  2.5250792e+000	  1.0000000e+000	  3.7416222e+001	 -1.9706076e+001	 -4.4363056e+001	  1.1951115e+002	  4.5959274e+001	 -8.5562057e+000	
  2.5293207e+000	  2.5292600e+000	  1.0000000e+000	  3.7405521e+001	 -1.9696917e+001	 -4.4373550e+001	  1.1952002e+002	  4.5922310e+001	 -8.5303946e+000	
  2.5335076e+000	  2.5334465e+000	  1.0000000e+000	  3.7412148e+001	 -1.9711246e+001	 -4.4358105e+001	  1.1947938e+002	  4.5955780e+001	 -8.5550480e+000	
  2.5376880e+000	  2.5376265e+000	  1.0000000e+000	  3.7407619e+001	 -1.9690359e+001	 -4.4368031e+001	  1.1950201e+002	  4.5929726e+001	 -8.5513830e+000	
  2.5416959e+000	  2.5416353e+000	  1.0000000e+000	  3.7420948e+001	 -1.9695105e+001	 -4.4357197e+001	  1.1946848e+002	  4.5956665e+001	 -8.5822964e+000	
  2.5458752e+000	  2.5458141e+000	  1.0000000e+000	  3.7414017e+001	 -1.9684999e+001	 -4.4365074e+001	  1.1947073e+002	  4.5926174e+001	 -8.5822430e+000	
  2.5500659e+000	  2.5500053e+000	  1.0000000e+000	  3.7410225e+001	 -1.9695576e+001	 -4.4360924e+001	  1.1945876e+002	  4.5948219e+001	 -8.5695496e+000	
  2.5542402e+000	  2.5541787e+000	  1.0000000e+000	  3.7411327e+001	 -1.9692867e+001	 -4.4359310e+001	  1.1943441e+002	  4.5950703e+001	 -8.5858030e+000	
  2.5584094e+000	  2.5583480e+000	  1.0000000e+000	  3.7416431e+001	 -1.9680084e+001	 -4.4360607e+001	  1.1946040e+002	  4.5947182e+001	 -8.5807467e+000	
  2.5625990e+000	  2.5625380e+000	  1.0000000e+000	  3.7414204e+001	 -1.9683954e+001	 -4.4359390e+001	  1.1942757e+002	  4.5954281e+001	 -8.5959625e+000	
  2.5667756e+000	  2.5667145e+000	  1.0000000e+000	  3.7412804e+001	 -1.9679321e+001	 -4.4362011e+001	  1.1943944e+002	  4.5948013e+001	 -8.5961142e+000	
  2.5709579e+000	  2.5708964e+000	  1.0000000e+000	  3.7402706e+001	 -1.9690989e+001	 -4.4360378e+001	  1.1941429e+002	  4.5945755e+001	 -8.5680685e+000	
  2.5751406e+000	  2.5750795e+000	  1.0000000e+000	  3.7417404e+001	 -1.9672218e+001	 -4.4357124e+001	  1.1942245e+002	  4.5949944e+001	 -8.6048460e+000	
  2.5793263e+000	  2.5792649e+000	  1.0000000e+000	  3.7412388e+001	 -1.9687166e+001	 -4.4356449e+001	  1.1940866e+002	  4.5967896e+001	 -8.5944376e+000	
  2.5835082e+000	  2.5834472e+000	  1.0000000e+000	  3.7406139e+001	 -1.9691504e+001	 -4.4357342e+001	  1.1939812e+002	  4.5971733e+001	 -8.5881948e+000	
  2.5876882e+000	  2.5876268e+000	  1.0000000e+000	  3.7395996e+001	 -1.9683809e+001	 -4.4364994e+001	  1.1940318e+002	  4.5949329e+001	 -8.5704184e+000	
  2.5916966e+000	  2.5916355e+000	  1.0000000e+000	  3.7408535e+001	 -1.9678711e+001	 -4.4356903e+001	  1.1938388e+002	  4.5962440e+001	 -8.6053362e+000	
  2.5958739e+000	  2.5958125e+000	  1.0000000e+000	  3.7393002e+001	 -1.9692350e+001	 -4.4361107e+001	  1.1938139e+002	  4.5964695e+001	 -8.5695410e+000	
  2.6000654e+000	  2.6000044e+000	  1.0000000e+000	  3.7392132e+001	 -1.9674192e+001	 -4.4365364e+001	  1.1940608e+002	  4.5944839e+001	 -8.5828724e+000	
  2.6042397e+000	  2.6041786e+000	  1.0000000e+000	  3.7383247e+001	 -1.9688803e+001	 -4.4363419e+001	  1.1938528e+002	  4.5961258e+001	 -8.5646839e+000	
  2.6084239e+000	  2.6083644e+000	  1.0000000e+000	  3.7385895e+001	 -1.9686676e+001	 -4.4361248e+001	  1.1940063e+002	  4.5969894e+001	 -8.5606985e+000	
  2.6126050e+000	  2.6125440e+000	  1.0000000e+000	  3.7377258e+001	 -1.9686714e+001	 -4.4363930e+001	  1.1938514e+002	  4.5956364e+001	 -8.5539274e+000	
  2.6167801e+000	  2.6167190e+000	  1.0000000e+000	  3.7384739e+001	 -1.9684536e+001	 -4.4354378e+001	  1.1940160e+002	  4.5967152e+001	 -8.5611544e+000	
  2.6209627e+000	  2.6209013e+000	  1.0000000e+000	  3.7377766e+001	 -1.9683392e+001	 -4.4356129e+001	  1.1939359e+002	  4.5958157e+001	 -8.5687008e+000	
  2.6251404e+000	  2.6250794e+000	  1.0000000e+000	  3.7362617e+001	 -1.9686771e+001	 -4.4362225e+001	  1.1941904e+002	  4.5956375e+001	 -8.5253181e+000	
  2.6293197e+000	  2.6292586e+000	  1.0000000e+000	  3.7357655e+001	 -1.9681469e+001	 -4.4365803e+001	  1.1943038e+002	  4.5940582e+001	 -8.5249405e+000	
  2.6335089e+000	  2.6334478e+000	  1.0000000e+000	  3.7369545e+001	 -1.9669243e+001	 -4.4355488e+001	  1.1942619e+002	  4.5935379e+001	 -8.5605011e+000	
  2.6375560e+000	  2.6374977e+000	  1.0000000e+000	  3.7348385e+001	 -1.9668806e+001	 -4.4373817e+001	  1.1942570e+002	  4.5916588e+001	 -8.5320683e+000	
  2.6417733e+000	  2.6417130e+000	  1.0000000e+000	  3.7352226e+001	 -1.9684568e+001	 -4.4356911e+001	  1.1940482e+002	  4.5953163e+001	 -8.5455818e+000	
  2.6458546e+000	  2.6457947e+000	  1.0000000e+000	  3.7351841e+001	 -1.9684853e+001	 -4.4355209e+001	  1.1942693e+002	  4.5963577e+001	 -8.5205250e+000	
  2.6500903e+000	  2.6500311e+000	  1.0000000e+000	  3.7336807e+001	 -1.9681389e+001	 -4.4367844e+001	  1.1943854e+002	  4.5939812e+001	 -8.4967594e+000	
  2.6542726e+000	  2.6542119e+000	  1.0000000e+000	  3.7337593e+001	 -1.9685915e+001	 -4.4361027e+001	  1.1942758e+002	  4.5951794e+001	 -8.5024796e+000	
  2.6584518e+000	  2.6583919e+000	  1.0000000e+000	  3.7334568e+001	 -1.9671698e+001	 -4.4369667e+001	  1.1945001e+002	  4.5934967e+001	 -8.4973612e+000	
  2.6626383e+000	  2.6625769e+000	  1.0000000e+000	  3.7341179e+001	 -1.9671152e+001	 -4.4360714e+001	  1.1943444e+002	  4.5940044e+001	 -8.5201721e+000	
  2.6668206e+000	  2.6667596e+000	  1.0000000e+000	  3.7340862e+001	 -1.9689585e+001	 -4.4352859e+001	  1.1940794e+002	  4.5975243e+001	 -8.5202065e+000	
  2.6710156e+000	  2.6709549e+000	  1.0000000e+000	  3.7341576e+001	 -1.9678850e+001	 -4.4354862e+001	  1.1941915e+002	  4.5967724e+001	 -8.5205603e+000	
  2.6750094e+000	  2.6749480e+000	  1.0000000e+000	  3.7330444e+001	 -1.9675922e+001	 -4.4363560e+001	  1.1941269e+002	  4.5949852e+001	 -8.5069036e+000	
  2.6791928e+000	  2.6791383e+000	  1.0000000e+000	  3.7319088e+001	 -1.9686449e+001	 -4.4363655e+001	  1.1943579e+002	  4.5960236e+001	 -8.4581747e+000	
  2.6833728e+000	  2.6833114e+000	  1.0000000e+000	  3.7327923e+001	 -1.9683630e+001	 -4.4356190e+001	  1.1940588e+002	  4.5949688e+001	 -8.5041523e+000	
  2.6875632e+000	  2.6875025e+000	  1.0000000e+000	  3.7327499e+001	 -1.9688536e+001	 -4.4348793e+001	  1.1941552e+002	  4.5980366e+001	 -8.4890890e+000	
  2.6917436e+000	  2.6916822e+000	  1.0000000e+000	  3.7317291e+001	 -1.9687357e+001	 -4.4355171e+001	  1.1941478e+002	  4.5959160e+001	 -8.4727354e+000	
  2.6959251e+000	  2.6958637e+000	  1.0000000e+000	  3.7314110e+001	 -1.9690748e+001	 -4.4356247e+001	  1.1940908e+002	  4.5958359e+001	 -8.4717932e+000	
  2.7001543e+000	  2.7000963e+000	  1.0000000e+000	  3.7325085e+001	 -1.9688883e+001	 -4.4348507e+001	  1.1940491e+002	  4.5977356e+001	 -8.5042973e+000	
  2.7043351e+000	  2.7042740e+000	  1.0000000e+000	  3.7310326e+001	 -1.9690672e+001	 -4.4351475e+001	  1.1939741e+002	  4.5956116e+001	 -8.4942827e+000	
  2.7083795e+000	  2.7083208e+000	  1.0000000e+000	  3.7314705e+001	 -1.9678350e+001	 -4.4355671e+001	  1.1941464e+002	  4.5953243e+001	 -8.4986000e+000	
  2.7125783e+000	  2.7125184e+000	  1.0000000e+000	  3.7315193e+001	 -1.9673038e+001	 -4.4354195e+001	  1.1941553e+002	  4.5947147e+001	 -8.5016994e+000	
  2.7167622e+000	  2.7167011e+000	  1.0000000e+000	  3.7316216e+001	 -1.9674829e+001	 -4.4352165e+001	  1.1941682e+002	  4.5954384e+001	 -8.5125589e+000	
  2.7209422e+000	  2.7208811e+000	  1.0000000e+000	  3.7324585e+001	 -1.9677000e+001	 -4.4341953e+001	  1.1939784e+002	  4.5972775e+001	 -8.5395222e+000	
  2.7251279e+000	  2.7250673e+000	  1.0000000e+000	  3.7321766e+001	 -1.9677364e+001	 -4.4339008e+001	  1.1939616e+002	  4.5973240e+001	 -8.5380878e+000	
  2.7293079e+000	  2.7292469e+000	  1.0000000e+000	  3.7315907e+001	 -1.9672659e+001	 -4.4347488e+001	  1.1939656e+002	  4.5959515e+001	 -8.5322599e+000	
  2.7334960e+000	  2.7334353e+000	  1.0000000e+000	  3.7315693e+001	 -1.9674252e+001	 -4.4347668e+001	  1.1938783e+002	  4.5955505e+001	 -8.5322618e+000	
  2.7376794e+000	  2.7376188e+000	  1.0000000e+000	  3.7316166e+001	 -1.9666153e+001	 -4.4350746e+001	  1.1938919e+002	  4.5941368e+001	 -8.5523806e+000	
  2.7416767e+000	  2.7416156e+000	  1.0000000e+000	  3.7313541e+001	 -1.9676548e+001	 -4.4345798e+001	  1.1935899e+002	  4.5961411e+001	 -8.5537949e+000	
  2.7458617e+000	  2.7458010e+000	  1.0000000e+000	  3.7324764e+001	 -1.9673695e+001	 -4.4337006e+001	  1.1935253e+002	  4.5970516e+001	 -8.5838032e+000	
  2.7500897e+000	  2.7500305e+000	  1.0000000e+000	  3.7317032e+001	 -1.9672071e+001	 -4.4344330e+001	  1.1935445e+002	  4.5960800e+001	 -8.5732346e+000	
  2.7543046e+000	  2.7542447e+000	  1.0000000e+000	  3.7331398e+001	 -1.9666061e+001	 -4.4335899e+001	  1.1935227e+002	  4.5969433e+001	 -8.5940437e+000	
  2.7584984e+000	  2.7584378e+000	  1.0000000e+000	  3.7330269e+001	 -1.9674267e+001	 -4.4336426e+001	  1.1932001e+002	  4.5975559e+001	 -8.6063490e+000	
  2.7626792e+000	  2.7626181e+000	  1.0000000e+000	  3.7322899e+001	 -1.9677118e+001	 -4.4339878e+001	  1.1931368e+002	  4.5967453e+001	 -8.5953474e+000	
  2.7666979e+000	  2.7666373e+000	  1.0000000e+000	  3.7334858e+001	 -1.9675472e+001	 -4.4329731e+001	  1.1930867e+002	  4.5982296e+001	 -8.6218185e+000	
  2.7708821e+000	  2.7708211e+000	  1.0000000e+000	  3.7334541e+001	 -1.9668711e+001	 -4.4334427e+001	  1.1930949e+002	  4.5977661e+001	 -8.6265888e+000	
  2.7750733e+000	  2.7750126e+000	  1.0000000e+000	  3.7331783e+001	 -1.9688164e+001	 -4.4330185e+001	  1.1928996e+002	  4.5995808e+001	 -8.6225672e+000	
  2.7792452e+000	  2.7791838e+000	  1.0000000e+000	  3.7322178e+001	 -1.9686602e+001	 -4.4339283e+001	  1.1931013e+002	  4.5988422e+001	 -8.5904884e+000	
  2.7834225e+000	  2.7833622e+000	  1.0000000e+000	  3.7330418e+001	 -1.9682732e+001	 -4.4335167e+001	  1.1931455e+002	  4.5995480e+001	 -8.6089144e+000	
  2.7876056e+000	  2.7875446e+000	  1.0000000e+000	  3.7334312e+001	 -1.9677431e+001	 -4.4336571e+001	  1.1929328e+002	  4.5990738e+001	 -8.6414747e+000	
  2.7917752e+000	  2.7917142e+000	  1.0000000e+000	  3.7336140e+001	 -1.9681696e+001	 -4.4333626e+001	  1.1929492e+002	  4.6002354e+001	 -8.6352720e+000	
  2.7959518e+000	  2.7958911e+000	  1.0000000e+000	  3.7342064e+001	 -1.9699366e+001	 -4.4320343e+001	  1.1927505e+002	  4.6035316e+001	 -8.6405907e+000	
  2.8001245e+000	  2.8000630e+000	  1.0000000e+000	  3.7342102e+001	 -1.9690832e+001	 -4.4327362e+001	  1.1928382e+002	  4.6017094e+001	 -8.6446877e+000	
  2.8042934e+000	  2.8042319e+000	  1.0000000e+000	  3.7331398e+001	 -1.9694134e+001	 -4.4333412e+001	  1.1929210e+002	  4.6011154e+001	 -8.6259766e+000	
  2.8084668e+000	  2.8084069e+000	  1.0000000e+000	  3.7335075e+001	 -1.9697948e+001	 -4.4328041e+001	  1.1928458e+002	  4.6028023e+001	 -8.6420717e+000	
  2.8126426e+000	  2.8125812e+000	  1.0000000e+000	  3.7346806e+001	 -1.9675879e+001	 -4.4324810e+001	  1.1927945e+002	  4.6012215e+001	 -8.6889563e+000	
  2.8168191e+000	  2.8167581e+000	  1.0000000e+000	  3.7346649e+001	 -1.9691265e+001	 -4.4321888e+001	  1.1928278e+002	  4.6028080e+001	 -8.6792793e+000	
  2.8210018e+000	  2.8209408e+000	  1.0000000e+000	  3.7344097e+001	 -1.9694096e+001	 -4.4324829e+001	  1.1928740e+002	  4.6028740e+001	 -8.6707449e+000	
  2.8251788e+000	  2.8251177e+000	  1.0000000e+000	  3.7337879e+001	 -1.9687660e+001	 -4.4333080e+001	  1.1929713e+002	  4.6003815e+001	 -8.6595364e+000	
  2.8291802e+000	  2.8291195e+000	  1.0000000e+000	  3.7338470e+001	 -1.9702169e+001	 -4.4326290e+001	  1.1926420e+002	  4.6028824e+001	 -8.6759710e+000	
  2.8333587e+000	  2.8332969e+000	  1.0000000e+000	  3.7334396e+001	 -1.9702484e+001	 -4.4331020e+001	  1.1927230e+002	  4.6019417e+001	 -8.6571722e+000	
  2.8375387e+000	  2.8374772e+000	  1.0000000e+000	  3.7334934e+001	 -1.9693644e+001	 -4.4332817e+001	  1.1929511e+002	  4.6015816e+001	 -8.6597681e+000	
  2.8417095e+000	  2.8416480e+000	  1.0000000e+000	  3.7332397e+001	 -1.9690905e+001	 -4.4336571e+001	  1.1929443e+002	  4.6019821e+001	 -8.6598463e+000	
  2.8458968e+000	  2.8458361e+000	  1.0000000e+000	  3.7354855e+001	 -1.9697216e+001	 -4.4320229e+001	  1.1927294e+002	  4.6047127e+001	 -8.7092400e+000	
  2.8500802e+000	  2.8500192e+000	  1.0000000e+000	  3.7339825e+001	 -1.9719990e+001	 -4.4323368e+001	  1.1926499e+002	  4.6050732e+001	 -8.6703625e+000	
  2.8542617e+000	  2.8542007e+000	  1.0000000e+000	  3.7339916e+001	 -1.9718149e+001	 -4.4325684e+001	  1.1925169e+002	  4.6044636e+001	 -8.6848507e+000	
  2.8584394e+000	  2.8583795e+000	  1.0000000e+000	  3.7339153e+001	 -1.9710255e+001	 -4.4330139e+001	  1.1926845e+002	  4.6036343e+001	 -8.6838646e+000	
  2.8626187e+000	  2.8625576e+000	  1.0000000e+000	  3.7341755e+001	 -1.9718342e+001	 -4.4328110e+001	  1.1926820e+002	  4.6051300e+001	 -8.6821661e+000	
  2.8668421e+000	  2.8667845e+000	  1.0000000e+000	  3.7347355e+001	 -1.9713943e+001	 -4.4329460e+001	  1.1927029e+002	  4.6055008e+001	 -8.6935081e+000	
  2.8708562e+000	  2.8707959e+000	  1.0000000e+000	  3.7337624e+001	 -1.9721581e+001	 -4.4330479e+001	  1.1926423e+002	  4.6055546e+001	 -8.6855679e+000	
  2.8750919e+000	  2.8750331e+000	  1.0000000e+000	  3.7330669e+001	 -1.9736490e+001	 -4.4331856e+001	  1.1926205e+002	  4.6062618e+001	 -8.6596861e+000	
  2.8792899e+000	  2.8792296e+000	  1.0000000e+000	  3.7323635e+001	 -1.9742023e+001	 -4.4337418e+001	  1.1926543e+002	  4.6062767e+001	 -8.6391001e+000	
  2.8834695e+000	  2.8834100e+000	  1.0000000e+000	  3.7331619e+001	 -1.9749418e+001	 -4.4328136e+001	  1.1927045e+002	  4.6088451e+001	 -8.6456537e+000	
  2.8876614e+000	  2.8876011e+000	  1.0000000e+000	  3.7336365e+001	 -1.9740095e+001	 -4.4326954e+001	  1.1925648e+002	  4.6082882e+001	 -8.6718693e+000	
  2.8918414e+000	  2.8917804e+000	  1.0000000e+000	  3.7338448e+001	 -1.9733084e+001	 -4.4332279e+001	  1.1927359e+002	  4.6064552e+001	 -8.6745777e+000	
  2.8958433e+000	  2.8957826e+000	  1.0000000e+000	  3.7340431e+001	 -1.9754929e+001	 -4.4317944e+001	  1.1925579e+002	  4.6099331e+001	 -8.6794901e+000	
  2.9000190e+000	  2.8999580e+000	  1.0000000e+000	  3.7328415e+001	 -1.9755058e+001	 -4.4329849e+001	  1.1926554e+002	  4.6084202e+001	 -8.6574287e+000	
  2.9042013e+000	  2.9041407e+000	  1.0000000e+000	  3.7333481e+001	 -1.9758432e+001	 -4.4322903e+001	  1.1926174e+002	  4.6096252e+001	 -8.6612844e+000	
  2.9083794e+000	  2.9083188e+000	  1.0000000e+000	  3.7323475e+001	 -1.9760031e+001	 -4.4328411e+001	  1.1927856e+002	  4.6082859e+001	 -8.6420527e+000	
  2.9125667e+000	  2.9125061e+000	  1.0000000e+000	  3.7331860e+001	 -1.9760580e+001	 -4.4318085e+001	  1.1928033e+002	  4.6095024e+001	 -8.6644831e+000	
  2.9167467e+000	  2.9166861e+000	  1.0000000e+000	  3.7324577e+001	 -1.9756008e+001	 -4.4328300e+001	  1.1930697e+002	  4.6080700e+001	 -8.6414623e+000	
  2.9209256e+000	  2.9208645e+000	  1.0000000e+000	  3.7318523e+001	 -1.9771151e+001	 -4.4320332e+001	  1.1928801e+002	  4.6093525e+001	 -8.6367044e+000	
  2.9251424e+000	  2.9250822e+000	  1.0000000e+000	  3.7321060e+001	 -1.9757673e+001	 -4.4322388e+001	  1.1932768e+002	  4.6071629e+001	 -8.6384010e+000	
  2.9293197e+000	  2.9292587e+000	  1.0000000e+000	  3.7310211e+001	 -1.9767431e+001	 -4.4325859e+001	  1.1932748e+002	  4.6075558e+001	 -8.6144133e+000	
  2.9335086e+000	  2.9334479e+000	  1.0000000e+000	  3.7309887e+001	 -1.9769299e+001	 -4.4325264e+001	  1.1933604e+002	  4.6072880e+001	 -8.6087780e+000	
  2.9375615e+000	  2.9375027e+000	  1.0000000e+000	  3.7309624e+001	 -1.9765039e+001	 -4.4328773e+001	  1.1935645e+002	  4.6064983e+001	 -8.6069593e+000	
  2.9417449e+000	  2.9416843e+000	  1.0000000e+000	  3.7309647e+001	 -1.9769136e+001	 -4.4324261e+001	  1.1937273e+002	  4.6074364e+001	 -8.5899048e+000	
  2.9459261e+000	  2.9458650e+000	  1.0000000e+000	  3.7303043e+001	 -1.9759188e+001	 -4.4328651e+001	  1.1937199e+002	  4.6045067e+001	 -8.6049681e+000	
  2.9501007e+000	  2.9500393e+000	  1.0000000e+000	  3.7301861e+001	 -1.9779821e+001	 -4.4324295e+001	  1.1936526e+002	  4.6077431e+001	 -8.5928278e+000	
  2.9542965e+000	  2.9542354e+000	  1.0000000e+000	  3.7306770e+001	 -1.9779642e+001	 -4.4321667e+001	  1.1936073e+002	  4.6075184e+001	 -8.6108046e+000	
  2.9585141e+000	  2.9584553e+000	  1.0000000e+000	  3.7308823e+001	 -1.9779787e+001	 -4.4318657e+001	  1.1937762e+002	  4.6083920e+001	 -8.6044312e+000	
  2.9625167e+000	  2.9624560e+000	  1.0000000e+000	  3.7301903e+001	 -1.9780663e+001	 -4.4326775e+001	  1.1937739e+002	  4.6062794e+001	 -8.5906248e+000	
  2.9667055e+000	  2.9666449e+000	  1.0000000e+000	  3.7312626e+001	 -1.9788191e+001	 -4.4314407e+001	  1.1936487e+002	  4.6093609e+001	 -8.6085634e+000	
  2.9708944e+000	  2.9708333e+000	  1.0000000e+000	  3.7303574e+001	 -1.9788937e+001	 -4.4318897e+001	  1.1938335e+002	  4.6083649e+001	 -8.5907106e+000	
  2.9750809e+000	  2.9750198e+000	  1.0000000e+000	  3.7300198e+001	 -1.9792404e+001	 -4.4324417e+001	  1.1936142e+002	  4.6073128e+001	 -8.5962439e+000	
  2.9792628e+000	  2.9792018e+000	  1.0000000e+000	  3.7319866e+001	 -1.9784719e+001	 -4.4313152e+001	  1.1935094e+002	  4.6092194e+001	 -8.6400576e+000	
  2.9834424e+000	  2.9833825e+000	  1.0000000e+000	  3.7309029e+001	 -1.9802076e+001	 -4.4317554e+001	  1.1934946e+002	  4.6101608e+001	 -8.6055603e+000	
  2.9876293e+000	  2.9875683e+000	  1.0000000e+000	  3.7324360e+001	 -1.9795908e+001	 -4.4308407e+001	  1.1933581e+002	  4.6106316e+001	 -8.6454287e+000	
  2.9918274e+000	  2.9917663e+000	  1.0000000e+000	  3.7318764e+001	 -1.9790728e+001	 -4.4315399e+001	  1.1936096e+002	  4.6088535e+001	 -8.6317759e+000	
  2.9960247e+000	  2.9959640e+000	  1.0000000e+000	  3.7319393e+001	 -1.9791348e+001	 -4.4317097e+001	  1.1935765e+002	  4.6093975e+001	 -8.6289358e+000	
  3.0000403e+000	  2.9999793e+000	  1.0000000e+000	  3.7323059e+001	 -1.9795294e+001	 -4.4313995e+001	  1.1936085e+002	  4.6103909e+001	 -8.6331482e+000	
