  2.4668426e+000	  2.4668745e+000	  1.0000000e+000	  3.4183468e+001	 -2.0943651e+001	 -4.4517155e+001	  1.2073585e+002	  4.8035500e+001	 -5.8379626e+000	
  2.4708667e+000	  2.4708993e+000	  1.0000000e+000	  3.4178440e+001	 -2.0934938e+001	 -4.4521473e+001	  1.2074632e+002	  4.8026302e+001	 -5.8335209e+000	
  2.4750475e+000	  2.4750793e+000	  1.0000000e+000	  3.4186127e+001	 -2.0933897e+001	 -4.4517357e+001	  1.2075163e+002	  4.8023346e+001	 -5.8447285e+000	
  2.4792294e+000	  2.4792617e+000	  1.0000000e+000	  3.4174911e+001	 -2.0938877e+001	 -4.4525520e+001	  1.2075339e+002	  4.8024887e+001	 -5.8162589e+000	
  2.4834228e+000	  2.4834555e+000	  1.0000000e+000	  3.4183865e+001	 -2.0928734e+001	 -4.4519043e+001	  1.2075681e+002	  4.8021801e+001	 -5.8373213e+000	
  2.4876005e+000	  2.4876324e+000	  1.0000000e+000	  3.4175278e+001	 -2.0928221e+001	 -4.4523411e+001	  1.2075747e+002	  4.8014610e+001	 -5.8267055e+000	
  2.4918013e+000	  2.4918331e+000	  1.0000000e+000	  3.4180405e+001	 -2.0926222e+001	 -4.4522087e+001	  1.2075684e+002	  4.8017727e+001	 -5.8338675e+000	
  2.4958638e+000	  2.4958960e+000	  1.0000000e+000	  3.4175365e+001	 -2.0922701e+001	 -4.4526951e+001	  1.2076527e+002	  4.8001484e+001	 -5.8213086e+000	
  2.5000484e+000	  2.5000803e+000	  1.0000000e+000	  3.4181274e+001	 -2.0916048e+001	 -4.4523575e+001	  1.2075358e+002	  4.8000744e+001	 -5.8417649e+000	
  2.5042311e+000	  2.5042629e+000	  1.0000000e+000	  3.4173885e+001	 -2.0923773e+001	 -4.4526272e+001	  1.2078062e+002	  4.8013466e+001	 -5.8016143e+000	
  2.5084149e+000	  2.5084468e+000	  1.0000000e+000	  3.4182110e+001	 -2.0917997e+001	 -4.4524277e+001	  1.2075690e+002	  4.8004429e+001	 -5.8374567e+000	
  2.5126053e+000	  2.5126371e+000	  1.0000000e+000	  3.4186615e+001	 -2.0907549e+001	 -4.4524185e+001	  1.2075688e+002	  4.7999733e+001	 -5.8533444e+000	
  2.5168202e+000	  2.5168544e+000	  1.0000000e+000	  3.4181370e+001	 -2.0912886e+001	 -4.4527199e+001	  1.2077711e+002	  4.7999256e+001	 -5.8180995e+000	
  2.5208424e+000	  2.5208750e+000	  1.0000000e+000	  3.4183456e+001	 -2.0910191e+001	 -4.4527153e+001	  1.2076503e+002	  4.8001942e+001	 -5.8322692e+000	
  2.5250266e+000	  2.5250585e+000	  1.0000000e+000	  3.4188362e+001	 -2.0914137e+001	 -4.4522179e+001	  1.2074205e+002	  4.8013828e+001	 -5.8445969e+000	
  2.5292055e+000	  2.5292373e+000	  1.0000000e+000	  3.4197090e+001	 -2.0897797e+001	 -4.4526119e+001	  1.2074188e+002	  4.8004375e+001	 -5.8687291e+000	
  2.5333943e+000	  2.5334266e+000	  1.0000000e+000	  3.4195450e+001	 -2.0902094e+001	 -4.4524773e+001	  1.2074260e+002	  4.8008957e+001	 -5.8598514e+000	
  2.5375724e+000	  2.5376043e+000	  1.0000000e+000	  3.4190540e+001	 -2.0911919e+001	 -4.4525196e+001	  1.2072743e+002	  4.8005020e+001	 -5.8513470e+000	
  2.5417658e+000	  2.5417981e+000	  1.0000000e+000	  3.4207397e+001	 -2.0898563e+001	 -4.4522812e+001	  1.2072045e+002	  4.8013577e+001	 -5.8882904e+000	
  2.5459516e+000	  2.5459835e+000	  1.0000000e+000	  3.4205597e+001	 -2.0888838e+001	 -4.4526119e+001	  1.2072484e+002	  4.7996780e+001	 -5.8891034e+000	
  2.5501431e+000	  2.5501754e+000	  1.0000000e+000	  3.4207184e+001	 -2.0890720e+001	 -4.4528301e+001	  1.2074113e+002	  4.8001575e+001	 -5.8720970e+000	
  2.5543615e+000	  2.5543941e+000	  1.0000000e+000	  3.4216164e+001	 -2.0890839e+001	 -4.4521538e+001	  1.2071515e+002	  4.8011784e+001	 -5.9019351e+000	
  2.5583868e+000	  2.5584198e+000	  1.0000000e+000	  3.4211769e+001	 -2.0899986e+001	 -4.4521107e+001	  1.2069885e+002	  4.8025200e+001	 -5.8917923e+000	
  2.5625695e+000	  2.5626013e+000	  1.0000000e+000	  3.4215675e+001	 -2.0901747e+001	 -4.4520107e+001	  1.2070992e+002	  4.8032997e+001	 -5.8868403e+000	
  2.5667660e+000	  2.5667986e+000	  1.0000000e+000	  3.4216595e+001	 -2.0902004e+001	 -4.4520039e+001	  1.2071518e+002	  4.8025143e+001	 -5.8798399e+000	
  2.5709882e+000	  2.5710205e+000	  1.0000000e+000	  3.4229313e+001	 -2.0898447e+001	 -4.4512661e+001	  1.2068281e+002	  4.8042549e+001	 -5.9218011e+000	
  2.5750284e+000	  2.5750622e+000	  1.0000000e+000	  3.4211601e+001	 -2.0896000e+001	 -4.4526058e+001	  1.2068544e+002	  4.8010822e+001	 -5.8964605e+000	
  2.5792200e+000	  2.5792522e+000	  1.0000000e+000	  3.4223656e+001	 -2.0895540e+001	 -4.4519226e+001	  1.2069965e+002	  4.8025833e+001	 -5.8944559e+000	
  2.5834096e+000	  2.5834418e+000	  1.0000000e+000	  3.4221249e+001	 -2.0894030e+001	 -4.4520607e+001	  1.2068756e+002	  4.8024666e+001	 -5.8978539e+000	
  2.5875116e+000	  2.5875450e+000	  1.0000000e+000	  3.4226845e+001	 -2.0895782e+001	 -4.4517998e+001	  1.2068532e+002	  4.8031250e+001	 -5.9038234e+000	
  2.5917001e+000	  2.5917327e+000	  1.0000000e+000	  3.4224609e+001	 -2.0900850e+001	 -4.4516693e+001	  1.2067716e+002	  4.8032356e+001	 -5.8997021e+000	
  2.5958854e+000	  2.5959173e+000	  1.0000000e+000	  3.4232044e+001	 -2.0895494e+001	 -4.4512360e+001	  1.2065524e+002	  4.8035507e+001	 -5.9268360e+000	
  2.6000885e+000	  2.6001207e+000	  1.0000000e+000	  3.4233997e+001	 -2.0898079e+001	 -4.4510403e+001	  1.2066405e+002	  4.8046261e+001	 -5.9164414e+000	
  2.6043142e+000	  2.6043499e+000	  1.0000000e+000	  3.4228527e+001	 -2.0897837e+001	 -4.4516499e+001	  1.2065954e+002	  4.8027191e+001	 -5.9124823e+000	
  2.6083717e+000	  2.6084055e+000	  1.0000000e+000	  3.4226788e+001	 -2.0898981e+001	 -4.4515610e+001	  1.2064207e+002	  4.8034828e+001	 -5.9159312e+000	
  2.6125563e+000	  2.6125885e+000	  1.0000000e+000	  3.4244926e+001	 -2.0891132e+001	 -4.4510284e+001	  1.2064719e+002	  4.8045193e+001	 -5.9481988e+000	
  2.6167344e+000	  2.6167666e+000	  1.0000000e+000	  3.4235268e+001	 -2.0896866e+001	 -4.4513435e+001	  1.2064887e+002	  4.8044083e+001	 -5.9176431e+000	
  2.6210177e+000	  2.6210511e+000	  1.0000000e+000	  3.4237568e+001	 -2.0892776e+001	 -4.4516342e+001	  1.2065499e+002	  4.8047142e+001	 -5.9190278e+000	
  2.6250287e+000	  2.6250621e+000	  1.0000000e+000	  3.4235851e+001	 -2.0898241e+001	 -4.4513504e+001	  1.2065416e+002	  4.8045517e+001	 -5.9097238e+000	
  2.6292187e+000	  2.6292509e+000	  1.0000000e+000	  3.4235504e+001	 -2.0894293e+001	 -4.4515579e+001	  1.2065340e+002	  4.8053337e+001	 -5.9126554e+000	
  2.6334152e+000	  2.6334475e+000	  1.0000000e+000	  3.4235580e+001	 -2.0894176e+001	 -4.4517422e+001	  1.2063762e+002	  4.8043346e+001	 -5.9217257e+000	
  2.6375998e+000	  2.6376317e+000	  1.0000000e+000	  3.4232868e+001	 -2.0901009e+001	 -4.4516754e+001	  1.2064531e+002	  4.8062954e+001	 -5.9070792e+000	
  2.6417982e+000	  2.6418301e+000	  1.0000000e+000	  3.4237495e+001	 -2.0898317e+001	 -4.4516567e+001	  1.2064053e+002	  4.8056938e+001	 -5.9175220e+000	
  2.6460013e+000	  2.6460335e+000	  1.0000000e+000	  3.4236008e+001	 -2.0892044e+001	 -4.4518250e+001	  1.2065069e+002	  4.8057312e+001	 -5.9118500e+000	
  2.6500169e+000	  2.6500488e+000	  1.0000000e+000	  3.4229668e+001	 -2.0888319e+001	 -4.4525448e+001	  1.2065663e+002	  4.8034241e+001	 -5.9011827e+000	
  2.6541996e+000	  2.6542315e+000	  1.0000000e+000	  3.4229031e+001	 -2.0902729e+001	 -4.4519501e+001	  1.2064147e+002	  4.8064190e+001	 -5.8919988e+000	
  2.6584046e+000	  2.6584368e+000	  1.0000000e+000	  3.4218704e+001	 -2.0895777e+001	 -4.4530739e+001	  1.2066656e+002	  4.8045490e+001	 -5.8660517e+000	
  2.6626157e+000	  2.6626479e+000	  1.0000000e+000	  3.4239532e+001	 -2.0892235e+001	 -4.4515396e+001	  1.2064073e+002	  4.8070316e+001	 -5.9176850e+000	
  2.6667995e+000	  2.6668314e+000	  1.0000000e+000	  3.4227123e+001	 -2.0888878e+001	 -4.4524555e+001	  1.2066133e+002	  4.8044968e+001	 -5.8878222e+000	
  2.6709876e+000	  2.6710195e+000	  1.0000000e+000	  3.4219566e+001	 -2.0892710e+001	 -4.4528030e+001	  1.2066840e+002	  4.8045166e+001	 -5.8667321e+000	
  2.6751718e+000	  2.6752037e+000	  1.0000000e+000	  3.4220200e+001	 -2.0885309e+001	 -4.4527493e+001	  1.2066126e+002	  4.8043026e+001	 -5.8805914e+000	
  2.6792082e+000	  2.6792428e+000	  1.0000000e+000	  3.4217430e+001	 -2.0883230e+001	 -4.4526543e+001	  1.2067459e+002	  4.8040817e+001	 -5.8743019e+000	
  2.6833959e+000	  2.6834281e+000	  1.0000000e+000	  3.4215862e+001	 -2.0889946e+001	 -4.4521214e+001	  1.2066840e+002	  4.8047081e+001	 -5.8736844e+000	
  2.6875805e+000	  2.6876124e+000	  1.0000000e+000	  3.4214054e+001	 -2.0886133e+001	 -4.4520123e+001	  1.2067898e+002	  4.8043468e+001	 -5.8704271e+000	
  2.6918085e+000	  2.6918411e+000	  1.0000000e+000	  3.4217281e+001	 -2.0893501e+001	 -4.4510830e+001	  1.2065321e+002	  4.8056324e+001	 -5.8790050e+000	
  2.6958476e+000	  2.6958817e+000	  1.0000000e+000	  3.4214714e+001	 -2.0876165e+001	 -4.4515488e+001	  1.2068535e+002	  4.8036873e+001	 -5.8769140e+000	
  2.7000341e+000	  2.7000664e+000	  1.0000000e+000	  3.4203278e+001	 -2.0874783e+001	 -4.4518505e+001	  1.2071609e+002	  4.8017197e+001	 -5.8391972e+000	
  2.7042095e+000	  2.7042414e+000	  1.0000000e+000	  3.4202450e+001	 -2.0874203e+001	 -4.4518909e+001	  1.2070351e+002	  4.8014881e+001	 -5.8465409e+000	
  2.7083872e+000	  2.7084191e+000	  1.0000000e+000	  3.4190895e+001	 -2.0870464e+001	 -4.4523495e+001	  1.2072036e+002	  4.7991867e+001	 -5.8243895e+000	
  2.7125680e+000	  2.7125998e+000	  1.0000000e+000	  3.4191566e+001	 -2.0872553e+001	 -4.4518772e+001	  1.2071307e+002	  4.7992916e+001	 -5.8318300e+000	
  2.7167572e+000	  2.7167898e+000	  1.0000000e+000	  3.4195580e+001	 -2.0861513e+001	 -4.4517796e+001	  1.2072437e+002	  4.7990440e+001	 -5.8412986e+000	
  2.7209391e+000	  2.7209710e+000	  1.0000000e+000	  3.4185032e+001	 -2.0876747e+001	 -4.4513470e+001	  1.2070724e+002	  4.8004864e+001	 -5.8236651e+000	
  2.7251298e+000	  2.7251621e+000	  1.0000000e+000	  3.4197090e+001	 -2.0860132e+001	 -4.4513817e+001	  1.2071226e+002	  4.7989605e+001	 -5.8491187e+000	
  2.7293033e+000	  2.7293390e+000	  1.0000000e+000	  3.4174370e+001	 -2.0869562e+001	 -4.4520931e+001	  1.2073116e+002	  4.7986916e+001	 -5.7908564e+000	
  2.7334971e+000	  2.7335294e+000	  1.0000000e+000	  3.4182339e+001	 -2.0861116e+001	 -4.4518135e+001	  1.2072629e+002	  4.7984207e+001	 -5.8112783e+000	
  2.7376733e+000	  2.7377117e+000	  1.0000000e+000	  3.4172295e+001	 -2.0870056e+001	 -4.4518948e+001	  1.2071294e+002	  4.7986202e+001	 -5.7908592e+000	
  2.7417880e+000	  2.7418233e+000	  1.0000000e+000	  3.4182293e+001	 -2.0858677e+001	 -4.4516499e+001	  1.2071093e+002	  4.7982788e+001	 -5.8231468e+000	
  2.7459711e+000	  2.7460033e+000	  1.0000000e+000	  3.4175529e+001	 -2.0863644e+001	 -4.4518051e+001	  1.2070212e+002	  4.7983807e+001	 -5.8084412e+000	
  2.7501933e+000	  2.7502275e+000	  1.0000000e+000	  3.4173954e+001	 -2.0872072e+001	 -4.4516354e+001	  1.2070345e+002	  4.7995056e+001	 -5.7924666e+000	
  2.7542013e+000	  2.7542336e+000	  1.0000000e+000	  3.4178528e+001	 -2.0872158e+001	 -4.4511234e+001	  1.2069351e+002	  4.8008965e+001	 -5.8026643e+000	
  2.7583909e+000	  2.7584228e+000	  1.0000000e+000	  3.4179737e+001	 -2.0865255e+001	 -4.4509819e+001	  1.2068819e+002	  4.8007988e+001	 -5.8205209e+000	
  2.7625778e+000	  2.7626101e+000	  1.0000000e+000	  3.4179298e+001	 -2.0874098e+001	 -4.4507145e+001	  1.2068843e+002	  4.8018661e+001	 -5.7982411e+000	
  2.7668085e+000	  2.7668427e+000	  1.0000000e+000	  3.4177464e+001	 -2.0859777e+001	 -4.4513691e+001	  1.2069270e+002	  4.7997677e+001	 -5.8009334e+000	
  2.7710115e+000	  2.7710442e+000	  1.0000000e+000	  3.4176563e+001	 -2.0860901e+001	 -4.4514091e+001	  1.2069242e+002	  4.7993912e+001	 -5.8003607e+000	
  2.7750437e+000	  2.7750775e+000	  1.0000000e+000	  3.4172108e+001	 -2.0877262e+001	 -4.4508545e+001	  1.2070865e+002	  4.8027256e+001	 -5.7655110e+000	
  2.7792256e+000	  2.7792579e+000	  1.0000000e+000	  3.4176071e+001	 -2.0867781e+001	 -4.4505760e+001	  1.2068822e+002	  4.8019058e+001	 -5.7998247e+000	
  2.7834149e+000	  2.7834471e+000	  1.0000000e+000	  3.4170979e+001	 -2.0854397e+001	 -4.4510883e+001	  1.2073357e+002	  4.7993702e+001	 -5.7646904e+000	
  2.7875956e+000	  2.7876275e+000	  1.0000000e+000	  3.4171207e+001	 -2.0870382e+001	 -4.4505207e+001	  1.2073236e+002	  4.8011303e+001	 -5.7523317e+000	
  2.7917894e+000	  2.7918221e+000	  1.0000000e+000	  3.4166882e+001	 -2.0849813e+001	 -4.4512428e+001	  1.2073959e+002	  4.7979214e+001	 -5.7608542e+000	
  2.7959748e+000	  2.7960067e+000	  1.0000000e+000	  3.4171337e+001	 -2.0850292e+001	 -4.4509048e+001	  1.2074056e+002	  4.7978321e+001	 -5.7730770e+000	
  2.8001878e+000	  2.8002201e+000	  1.0000000e+000	  3.4159554e+001	 -2.0858770e+001	 -4.4512115e+001	  1.2074644e+002	  4.7979599e+001	 -5.7368684e+000	
  2.8041858e+000	  2.8042177e+000	  1.0000000e+000	  3.4165791e+001	 -2.0852407e+001	 -4.4509521e+001	  1.2074677e+002	  4.7985043e+001	 -5.7505469e+000	
  2.8084442e+000	  2.8084783e+000	  1.0000000e+000	  3.4157867e+001	 -2.0846588e+001	 -4.4516689e+001	  1.2077618e+002	  4.7960617e+001	 -5.7257514e+000	
  2.8126814e+000	  2.8127152e+000	  1.0000000e+000	  3.4159012e+001	 -2.0852980e+001	 -4.4509335e+001	  1.2075622e+002	  4.7973465e+001	 -5.7277088e+000	
  2.8166882e+000	  2.8167205e+000	  1.0000000e+000	  3.4163589e+001	 -2.0850477e+001	 -4.4506584e+001	  1.2075484e+002	  4.7989243e+001	 -5.7375617e+000	
  2.8210195e+000	  2.8210525e+000	  1.0000000e+000	  3.4163048e+001	 -2.0839495e+001	 -4.4512714e+001	  1.2076099e+002	  4.7964851e+001	 -5.7428761e+000	
  2.8250367e+000	  2.8250686e+000	  1.0000000e+000	  3.4163227e+001	 -2.0842762e+001	 -4.4512642e+001	  1.2075784e+002	  4.7973305e+001	 -5.7329359e+000	
  2.8292155e+000	  2.8292474e+000	  1.0000000e+000	  3.4171059e+001	 -2.0830851e+001	 -4.4509903e+001	  1.2075126e+002	  4.7964130e+001	 -5.7583313e+000	
  2.8333998e+000	  2.8334316e+000	  1.0000000e+000	  3.4173714e+001	 -2.0826019e+001	 -4.4510780e+001	  1.2074535e+002	  4.7965958e+001	 -5.7658625e+000	
  2.8375809e+000	  2.8376132e+000	  1.0000000e+000	  3.4174004e+001	 -2.0830196e+001	 -4.4516987e+001	  1.2074670e+002	  4.7970898e+001	 -5.7522502e+000	
  2.8418250e+000	  2.8418577e+000	  1.0000000e+000	  3.4180103e+001	 -2.0827347e+001	 -4.4511406e+001	  1.2073794e+002	  4.7983044e+001	 -5.7719169e+000	
  2.8458680e+000	  2.8459017e+000	  1.0000000e+000	  3.4182022e+001	 -2.0829439e+001	 -4.4510262e+001	  1.2072604e+002	  4.7995789e+001	 -5.7727046e+000	
  2.8500610e+000	  2.8500933e+000	  1.0000000e+000	  3.4193836e+001	 -2.0828337e+001	 -4.4499851e+001	  1.2070984e+002	  4.8015701e+001	 -5.8021421e+000	
  2.8542614e+000	  2.8542944e+000	  1.0000000e+000	  3.4186417e+001	 -2.0840527e+001	 -4.4503365e+001	  1.2068555e+002	  4.8017860e+001	 -5.7908525e+000	
  2.8584444e+000	  2.8584767e+000	  1.0000000e+000	  3.4194386e+001	 -2.0830008e+001	 -4.4502975e+001	  1.2068745e+002	  4.8016743e+001	 -5.8080926e+000	
  2.8626375e+000	  2.8626697e+000	  1.0000000e+000	  3.4195053e+001	 -2.0824062e+001	 -4.4505264e+001	  1.2068015e+002	  4.8009148e+001	 -5.8092957e+000	
  2.8668194e+000	  2.8668513e+000	  1.0000000e+000	  3.4191410e+001	 -2.0826048e+001	 -4.4507114e+001	  1.2067535e+002	  4.8008522e+001	 -5.8034358e+000	
  2.8708669e+000	  2.8708996e+000	  1.0000000e+000	  3.4199879e+001	 -2.0827948e+001	 -4.4499699e+001	  1.2066579e+002	  4.8020790e+001	 -5.8223882e+000	
  2.8750588e+000	  2.8750911e+000	  1.0000000e+000	  3.4198990e+001	 -2.0824661e+001	 -4.4503109e+001	  1.2068065e+002	  4.8015259e+001	 -5.8077669e+000	
  2.8792738e+000	  2.8793068e+000	  1.0000000e+000	  3.4197498e+001	 -2.0818550e+001	 -4.4503120e+001	  1.2068651e+002	  4.8006836e+001	 -5.8120952e+000	
  2.8834741e+000	  2.8835068e+000	  1.0000000e+000	  3.4200920e+001	 -2.0815344e+001	 -4.4501614e+001	  1.2067251e+002	  4.8014477e+001	 -5.8323112e+000	
  2.8875539e+000	  2.8875873e+000	  1.0000000e+000	  3.4195103e+001	 -2.0817831e+001	 -4.4502632e+001	  1.2068689e+002	  4.8006706e+001	 -5.8096857e+000	
  2.8917635e+000	  2.8917957e+000	  1.0000000e+000	  3.4194576e+001	 -2.0814671e+001	 -4.4503456e+001	  1.2069596e+002	  4.7999535e+001	 -5.8051033e+000	
  2.8959477e+000	  2.8959800e+000	  1.0000000e+000	  3.4197449e+001	 -2.0810678e+001	 -4.4502289e+001	  1.2069585e+002	  4.7992615e+001	 -5.8182197e+000	
  2.9001415e+000	  2.9001738e+000	  1.0000000e+000	  3.4186905e+001	 -2.0802757e+001	 -4.4510071e+001	  1.2072010e+002	  4.7968273e+001	 -5.7862401e+000	
  2.9043204e+000	  2.9043534e+000	  1.0000000e+000	  3.4190041e+001	 -2.0800314e+001	 -4.4506683e+001	  1.2071799e+002	  4.7975746e+001	 -5.8021894e+000	
  2.9083856e+000	  2.9084197e+000	  1.0000000e+000	  3.4192982e+001	 -2.0798334e+001	 -4.4504311e+001	  1.2072650e+002	  4.7978447e+001	 -5.8005977e+000	
  2.9126351e+000	  2.9126681e+000	  1.0000000e+000	  3.4188873e+001	 -2.0803997e+001	 -4.4504009e+001	  1.2071141e+002	  4.7977310e+001	 -5.7935567e+000	
  2.9168523e+000	  2.9168846e+000	  1.0000000e+000	  3.4177986e+001	 -2.0804203e+001	 -4.4511105e+001	  1.2074552e+002	  4.7971668e+001	 -5.7530661e+000	
  2.9208872e+000	  2.9209194e+000	  1.0000000e+000	  3.4179668e+001	 -2.0806444e+001	 -4.4504452e+001	  1.2072004e+002	  4.7970993e+001	 -5.7698164e+000	
  2.9251025e+000	  2.9251348e+000	  1.0000000e+000	  3.4191177e+001	 -2.0804573e+001	 -4.4499390e+001	  1.2071600e+002	  4.7986259e+001	 -5.7883039e+000	
  2.9293182e+000	  2.9293535e+000	  1.0000000e+000	  3.4177406e+001	 -2.0807442e+001	 -4.4510418e+001	  1.2073720e+002	  4.7973434e+001	 -5.7495861e+000	
  2.9333711e+000	  2.9334041e+000	  1.0000000e+000	  3.4187691e+001	 -2.0811756e+001	 -4.4502075e+001	  1.2072169e+002	  4.7991623e+001	 -5.7638478e+000	
  2.9375876e+000	  2.9376198e+000	  1.0000000e+000	  3.4188038e+001	 -2.0805185e+001	 -4.4501392e+001	  1.2072159e+002	  4.7988258e+001	 -5.7688584e+000	
  2.9418060e+000	  2.9418386e+000	  1.0000000e+000	  3.4188099e+001	 -2.0813341e+001	 -4.4498688e+001	  1.2070135e+002	  4.8005375e+001	 -5.7681212e+000	
  2.9458547e+000	  2.9458873e+000	  1.0000000e+000	  3.4196098e+001	 -2.0809811e+001	 -4.4493202e+001	  1.2069481e+002	  4.8002396e+001	 -5.7873993e+000	
  2.9500796e+000	  2.9501134e+000	  1.0000000e+000	  3.4185379e+001	 -2.0818949e+001	 -4.4496761e+001	  1.2069280e+002	  4.8011219e+001	 -5.7565460e+000	
  2.9542776e+000	  2.9543103e+000	  1.0000000e+000	  3.4193871e+001	 -2.0811283e+001	 -4.4496197e+001	  1.2068395e+002	  4.8008369e+001	 -5.7718778e+000	
  2.9584911e+000	  2.9585237e+000	  1.0000000e+000	  3.4195953e+001	 -2.0810200e+001	 -4.4495361e+001	  1.2068749e+002	  4.8010891e+001	 -5.7727752e+000	
  2.9626810e+000	  2.9627129e+000	  1.0000000e+000	  3.4189022e+001	 -2.0814360e+001	 -4.4500603e+001	  1.2067808e+002	  4.8010017e+001	 -5.7628121e+000	
  2.9666790e+000	  2.9667109e+000	  1.0000000e+000	  3.4184769e+001	 -2.0829611e+001	 -4.4495117e+001	  1.2066045e+002	  4.8025856e+001	 -5.7474461e+000	
  2.9708794e+000	  2.9709120e+000	  1.0000000e+000	  3.4193508e+001	 -2.0817879e+001	 -4.4497044e+001	  1.2067424e+002	  4.8011421e+001	 -5.7557726e+000	
  2.9750636e+000	  2.9750959e+000	  1.0000000e+000	  3.4203808e+001	 -2.0824755e+001	 -4.4485157e+001	  1.2063339e+002	  4.8033817e+001	 -5.7896719e+000	
  2.9792490e+000	  2.9792809e+000	  1.0000000e+000	  3.4199955e+001	 -2.0819075e+001	 -4.4491398e+001	  1.2064096e+002	  4.8018211e+001	 -5.7838778e+000	
  2.9834290e+000	  2.9834609e+000	  1.0000000e+000	  3.4203659e+001	 -2.0832088e+001	 -4.4483799e+001	  1.2063033e+002	  4.8042454e+001	 -5.7837214e+000	
  2.9876201e+000	  2.9876589e+000	  1.0000000e+000	  3.4205666e+001	 -2.0820662e+001	 -4.4489185e+001	  1.2064909e+002	  4.8024590e+001	 -5.7840371e+000	
  2.9918212e+000	  2.9918539e+000	  1.0000000e+000	  3.4202808e+001	 -2.0830173e+001	 -4.4487900e+001	  1.2065402e+002	  4.8030247e+001	 -5.7575679e+000	
  2.9958811e+000	  2.9959137e+000	  1.0000000e+000	  3.4202393e+001	 -2.0834738e+001	 -4.4485397e+001	  1.2063652e+002	  4.8041256e+001	 -5.7634535e+000	
  3.0000714e+000	  3.0001033e+000	  1.0000000e+000	  3.4201561e+001	 -2.0829544e+001	 -4.4490772e+001	  1.2065875e+002	  4.8032448e+001	 -5.7516646e+000	
